leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-02T02:45:47Z,-33.41811600,147.84711600,35.0,35.0,153.122
1,2015-01-02T02:45:52Z,-33.41885000,147.84663000,40.0,40.0,153.03
1,2015-01-02T02:45:57Z,-33.41970000,147.84616000,45.0,45.0,152.929
1,2015-01-02T02:46:02Z,-33.42055000,147.84590000,50.0,50.0,152.839
1,2015-01-02T02:46:08Z,-33.42063000,147.84641600,56.0,56.0,152.861
1,2015-01-02T02:46:13Z,-33.42080000,147.84598300,61.0,61.0,152.822
1,2015-01-02T02:46:18Z,-33.42138300,147.84638300,66.0,66.0,152.794
1,2015-01-02T02:46:23Z,-33.42118300,147.84641600,71.0,71.0,152.813
1,2015-01-02T02:46:28Z,-33.42181600,147.84608300,76.0,76.0,152.739
1,2015-01-02T02:46:33Z,-33.42200000,147.84673000,81.0,81.0,152.76
1,2015-01-02T02:46:38Z,-33.42196000,147.84636000,86.0,86.0,152.742
1,2015-01-02T02:46:43Z,-33.42250000,147.84671600,91.0,91.0,152.715
1,2015-01-02T02:46:48Z,-33.42221600,147.84670000,96.0,96.0,152.739
1,2015-01-02T02:46:53Z,-33.42288300,147.84648300,101.0,101.0,152.669
1,2015-01-02T02:46:58Z,-33.42301600,147.84711600,106.0,106.0,152.693
1,2015-01-02T02:47:03Z,-33.42281600,147.84665000,111.0,111.0,152.684
1,2015-01-02T02:47:08Z,-33.42361600,147.84618300,116.0,116.0,152.587
1,2015-01-02T02:47:13Z,-33.42363000,147.84658300,121.0,121.0,152.609
1,2015-01-02T02:47:18Z,-33.42388300,147.84603000,126.0,126.0,152.555
1,2015-01-02T02:47:23Z,-33.42438300,147.84651600,131.0,131.0,152.54
1,2015-01-02T02:47:28Z,-33.42415000,147.84645000,136.0,136.0,152.556
1,2015-01-02T02:47:33Z,-33.42463000,147.84596000,141.0,141.0,152.486
1,2015-01-02T02:47:38Z,-33.42553000,147.84608300,146.0,146.0,152.415
1,2015-01-02T02:47:43Z,-33.42630000,147.84648300,151.0,151.0,152.368
1,2015-01-02T02:47:48Z,-33.42613000,147.84685000,156.0,156.0,152.407
1,2015-01-02T02:47:53Z,-33.42623000,147.84616000,161.0,161.0,152.359
1,2015-01-02T02:47:58Z,-33.42700000,147.84596000,166.0,166.0,152.28
1,2015-01-02T02:48:03Z,-33.42718300,147.84658300,171.0,171.0,152.3
1,2015-01-02T02:48:09Z,-33.42680000,147.84668300,177.0,177.0,152.339
1,2015-01-02T02:48:14Z,-33.42680000,147.84611600,182.0,182.0,152.306
1,2015-01-02T02:48:19Z,-33.42753000,147.84590000,187.0,187.0,152.23
1,2015-01-02T02:48:24Z,-33.42796000,147.84651600,192.0,192.0,152.228
1,2015-01-02T02:48:29Z,-33.42770000,147.84685000,197.0,197.0,152.271
1,2015-01-02T02:48:34Z,-33.42770000,147.84638300,202.0,202.0,152.244
1,2015-01-02T02:48:39Z,-33.42848300,147.84621600,207.0,207.0,152.166
1,2015-01-02T02:48:44Z,-33.42913000,147.84671600,212.0,212.0,152.139
1,2015-01-02T02:48:49Z,-33.42896000,147.84716000,217.0,217.0,152.18
1,2015-01-02T02:48:54Z,-33.42883000,147.84671600,222.0,222.0,152.165
1,2015-01-02T02:48:59Z,-33.42973000,147.84600000,227.0,227.0,152.084
1,2015-01-02T02:49:04Z,-33.43006000,147.84745000,232.0,232.0,152.101
1,2015-01-02T02:49:09Z,-33.42981600,147.84743000,237.0,237.0,152.122
1,2015-01-02T02:49:14Z,-33.43035000,147.84686000,242.0,242.0,152.043
1,2015-01-02T02:49:19Z,-33.43121600,147.84713000,247.0,247.0,151.983
1,2015-01-02T02:49:24Z,-33.43136000,147.84775000,252.0,252.0,152.007
1,2015-01-02T02:49:29Z,-33.43126000,147.84726000,257.0,257.0,151.987
1,2015-01-02T02:49:34Z,-33.43196000,147.84680000,262.0,262.0,151.899
1,2015-01-02T02:49:39Z,-33.43288300,147.84671600,267.0,267.0,151.815
1,2015-01-02T02:49:44Z,-33.43350000,147.84731600,272.0,272.0,151.797
1,2015-01-02T02:49:49Z,-33.43335000,147.84813000,277.0,277.0,151.858
1,2015-01-02T02:49:54Z,-33.43290000,147.84853000,282.0,282.0,151.921
1,2015-01-02T02:49:59Z,-33.43243000,147.84843000,287.0,287.0,151.955
1,2015-01-02T02:50:05Z,-33.43238300,147.84775000,293.0,293.0,151.919
1,2015-01-02T02:50:10Z,-33.43283000,147.84705000,298.0,298.0,151.839
1,2015-01-02T02:50:15Z,-33.43330000,147.84638300,303.0,303.0,151.76
1,2015-01-02T02:50:20Z,-33.43375000,147.84560000,308.0,308.0,151.679
1,2015-01-02T02:50:25Z,-33.43423000,147.84481600,313.0,313.0,151.587
1,2015-01-02T02:50:30Z,-33.43461600,147.84401600,318.0,318.0,151.508
1,2015-01-02T02:50:35Z,-33.43511600,147.84293000,323.0,323.0,151.401
1,2015-01-02T02:50:40Z,-33.43556000,147.84215000,328.0,328.0,151.316
1,2015-01-02T02:50:45Z,-33.43596000,147.84138300,333.0,333.0,151.237
1,2015-01-02T02:50:50Z,-33.43630000,147.84056000,338.0,338.0,151.161
1,2015-01-02T02:50:55Z,-33.43660000,147.83961600,343.0,343.0,151.079
1,2015-01-02T02:51:00Z,-33.43650000,147.83870000,348.0,348.0,151.034
1,2015-01-02T02:51:05Z,-33.43611600,147.83791600,353.0,353.0,151.022
1,2015-01-02T02:51:10Z,-33.43581600,147.83730000,358.0,358.0,151.012
1,2015-01-02T02:51:15Z,-33.43561600,147.83680000,363.0,363.0,151.001
1,2015-01-02T02:51:20Z,-33.43548300,147.83620000,368.0,368.0,150.978
1,2015-01-02T02:51:25Z,-33.43536000,147.83558300,373.0,373.0,150.952
1,2015-01-02T02:51:30Z,-33.43530000,147.83503000,378.0,378.0,150.926
1,2015-01-02T02:51:35Z,-33.43525000,147.83441600,383.0,383.0,150.895
1,2015-01-02T02:51:40Z,-33.43523000,147.83371600,388.0,388.0,150.857
1,2015-01-02T02:51:46Z,-33.43513000,147.83290000,394.0,394.0,150.818
1,2015-01-02T02:51:51Z,-33.43470000,147.83226000,399.0,399.0,150.82
1,2015-01-02T02:51:56Z,-33.43416000,147.83201600,404.0,404.0,150.852
1,2015-01-02T02:52:01Z,-33.43360000,147.83200000,409.0,409.0,150.895
1,2015-01-02T02:52:06Z,-33.43313000,147.83193000,414.0,414.0,150.938
1,2015-01-02T02:52:11Z,-33.43260000,147.83191600,419.0,419.0,150.984
1,2015-01-02T02:52:16Z,-33.43221600,147.83165000,424.0,424.0,151.003
1,2015-01-02T02:52:21Z,-33.43278300,147.83136000,429.0,429.0,150.937
1,2015-01-02T02:52:26Z,-33.43276000,147.83185000,434.0,434.0,150.966
1,2015-01-02T02:52:31Z,-33.43291600,147.83125000,439.0,439.0,150.918
1,2015-01-02T02:52:36Z,-33.43341600,147.83165000,444.0,444.0,150.897
1,2015-01-02T02:52:41Z,-33.43310000,147.83173000,449.0,449.0,150.93
1,2015-01-02T02:52:46Z,-33.43348300,147.83126000,454.0,454.0,150.87
1,2015-01-02T02:52:51Z,-33.43380000,147.83180000,459.0,459.0,150.872
1,2015-01-02T02:52:56Z,-33.43346000,147.83171600,464.0,464.0,150.897
1,2015-01-02T02:53:01Z,-33.43390000,147.83128300,469.0,469.0,150.834
1,2015-01-02T02:53:06Z,-33.43420000,147.83186000,474.0,474.0,150.841
1,2015-01-02T02:53:11Z,-33.43391600,147.83160000,479.0,479.0,150.854
1,2015-01-02T02:53:16Z,-33.43450000,147.83136000,484.0,484.0,150.786
1,2015-01-02T02:53:21Z,-33.43468300,147.83201600,489.0,489.0,150.807
1,2015-01-02T02:53:26Z,-33.43428300,147.83185000,494.0,494.0,150.833
1,2015-01-02T02:53:31Z,-33.43485000,147.83150000,499.0,499.0,150.763
1,2015-01-02T02:53:36Z,-33.43485000,147.83206000,504.0,504.0,150.795
1,2015-01-02T02:53:41Z,-33.43470000,147.83161600,509.0,509.0,150.783
1,2015-01-02T02:53:46Z,-33.43535000,147.83160000,514.0,514.0,150.729
1,2015-01-02T02:53:51Z,-33.43520000,147.83225000,519.0,519.0,150.775
1,2015-01-02T02:53:56Z,-33.43501600,147.83178300,524.0,524.0,150.765
1,2015-01-02T02:54:01Z,-33.43560000,147.83181600,529.0,529.0,150.71
1,2015-01-02T02:54:06Z,-33.43550000,147.83246000,534.0,534.0,150.762
1,2015-01-02T02:54:11Z,-33.43508300,147.83231600,539.0,539.0,150.789
1,2015-01-02T02:54:16Z,-33.43516000,147.83153000,544.0,544.0,150.737
1,2015-01-02T02:54:21Z,-33.43550000,147.83076000,549.0,549.0,150.664
1,2015-01-02T02:54:26Z,-33.43613000,147.83018300,554.0,554.0,150.575
1,2015-01-02T02:54:31Z,-33.43698300,147.83008300,559.0,559.0,150.495
1,2015-01-02T02:54:36Z,-33.43785000,147.83048300,564.0,564.0,150.442
1,2015-01-02T02:54:41Z,-33.43851600,147.83120000,569.0,569.0,150.425
1,2015-01-02T02:54:47Z,-33.43853000,147.83191600,575.0,575.0,150.465
1,2015-01-02T02:54:52Z,-33.43795000,147.83190000,580.0,580.0,150.515
1,2015-01-02T02:54:57Z,-33.43741600,147.83163000,585.0,585.0,150.546
1,2015-01-02T02:55:02Z,-33.43728300,147.83098300,590.0,590.0,150.521
1,2015-01-02T02:55:07Z,-33.43791600,147.83118300,595.0,595.0,150.477
1,2015-01-02T02:55:12Z,-33.43775000,147.83175000,600.0,600.0,150.524
1,2015-01-02T02:55:17Z,-33.43753000,147.83126000,605.0,605.0,150.515
1,2015-01-02T02:55:22Z,-33.43818300,147.83088300,610.0,610.0,150.436
1,2015-01-02T02:55:27Z,-33.43873000,147.83148300,615.0,615.0,150.423
1,2015-01-02T02:55:32Z,-33.43841600,147.83206000,620.0,620.0,150.484
1,2015-01-02T02:55:37Z,-33.43821600,147.83151600,625.0,625.0,150.47
1,2015-01-02T02:55:42Z,-33.43890000,147.83160000,630.0,630.0,150.415
1,2015-01-02T02:55:47Z,-33.43881600,147.83228300,635.0,635.0,150.462
1,2015-01-02T02:55:52Z,-33.43881600,147.83193000,640.0,640.0,150.441
1,2015-01-02T02:55:57Z,-33.43930000,147.83260000,645.0,645.0,150.438
1,2015-01-02T02:56:02Z,-33.43893000,147.83335000,650.0,650.0,150.513
1,2015-01-02T02:56:07Z,-33.43848300,147.83403000,655.0,655.0,150.592
1,2015-01-02T02:56:12Z,-33.43813000,147.83473000,660.0,660.0,150.663
1,2015-01-02T02:56:17Z,-33.43788300,147.83560000,665.0,665.0,150.734
1,2015-01-02T02:56:22Z,-33.43740000,147.83630000,670.0,670.0,150.817
1,2015-01-02T02:56:27Z,-33.43691600,147.83695000,675.0,675.0,150.897
1,2015-01-02T02:56:32Z,-33.43641600,147.83770000,680.0,680.0,150.984
1,2015-01-02T02:56:37Z,-33.43590000,147.83823000,685.0,685.0,151.059
1,2015-01-02T02:56:43Z,-33.43543000,147.83876000,691.0,691.0,151.131
1,2015-01-02T02:56:48Z,-33.43488300,147.83931600,696.0,696.0,151.21
1,2015-01-02T02:56:53Z,-33.43431600,147.84001600,701.0,701.0,151.3
1,2015-01-02T02:56:58Z,-33.43360000,147.84060000,706.0,706.0,151.394
1,2015-01-02T02:57:03Z,-33.43298300,147.84111600,711.0,711.0,151.48
1,2015-01-02T02:57:08Z,-33.43235000,147.84156000,716.0,716.0,151.561
1,2015-01-02T02:57:13Z,-33.43170000,147.84211600,721.0,721.0,151.649
1,2015-01-02T02:57:18Z,-33.43095000,147.84288300,726.0,726.0,151.759
1,2015-01-02T02:57:23Z,-33.43025000,147.84348300,731.0,731.0,151.854
1,2015-01-02T02:57:28Z,-33.42946000,147.84408300,736.0,736.0,151.957
1,2015-01-02T02:57:33Z,-33.42868300,147.84468300,741.0,741.0,152.06
1,2015-01-02T02:57:38Z,-33.42800000,147.84528300,746.0,746.0,152.154
1,2015-01-02T02:57:43Z,-33.42731600,147.84595000,751.0,751.0,152.252
1,2015-01-02T02:57:48Z,-33.42668300,147.84656000,756.0,756.0,152.343
1,2015-01-02T02:57:53Z,-33.42603000,147.84723000,761.0,761.0,152.438
1,2015-01-02T02:57:58Z,-33.42541600,147.84798300,766.0,766.0,152.535
1,2015-01-02T02:58:03Z,-33.42486000,147.84878300,771.0,771.0,152.629
1,2015-01-02T02:58:08Z,-33.42435000,147.84945000,776.0,776.0,152.712
1,2015-01-02T02:58:14Z,-33.42378300,147.85006000,782.0,782.0,152.797
1,2015-01-02T02:58:19Z,-33.42320000,147.85075000,787.0,787.0,152.888
1,2015-01-02T02:58:24Z,-33.42273000,147.85148300,792.0,792.0,152.971
1,2015-01-02T02:58:29Z,-33.42238300,147.85235000,797.0,797.0,153.052
1,2015-01-02T02:58:34Z,-33.42210000,147.85316000,802.0,802.0,153.124
1,2015-01-02T02:58:35Z,-33.42201600,147.85331600,803.0,803.0,153.14
1,2015-01-02T02:58:36Z,-33.42195000,147.85346000,804.0,804.0,153.154
1,2015-01-02T02:58:41Z,-33.42150000,147.85420000,809.0,809.0,153.236
1,2015-01-02T02:58:46Z,-33.42105000,147.85493000,814.0,814.0,153.317
1,2015-01-02T02:58:51Z,-33.42038300,147.85550000,819.0,819.0,153.408
1,2015-01-02T02:58:56Z,-33.41978300,147.85563000,824.0,824.0,153.468
1,2015-01-02T02:59:01Z,-33.41916000,147.85551600,829.0,829.0,153.514
1,2015-01-02T02:59:06Z,-33.41851600,147.85531600,834.0,834.0,153.559
1,2015-01-02T02:59:11Z,-33.41788300,147.85518300,839.0,839.0,153.606
1,2015-01-02T02:59:16Z,-33.41728300,147.85480000,844.0,844.0,153.636
1,2015-01-02T02:59:21Z,-33.41681600,147.85438300,849.0,849.0,153.653
1,2015-01-02T02:59:26Z,-33.41660000,147.85350000,854.0,854.0,153.621
1,2015-01-02T02:59:31Z,-33.41701600,147.85273000,859.0,859.0,153.54
1,2015-01-02T02:59:36Z,-33.41773000,147.85225000,864.0,864.0,153.45
1,2015-01-02T02:59:42Z,-33.41856000,147.85200000,870.0,870.0,153.363
1,2015-01-02T02:59:47Z,-33.41941600,147.85185000,875.0,875.0,153.28
1,2015-01-02T02:59:52Z,-33.42015000,147.85203000,880.0,880.0,153.227
1,2015-01-02T02:59:57Z,-33.42060000,147.85260000,885.0,885.0,153.225
1,2015-01-02T03:00:02Z,-33.42093000,147.85338300,890.0,890.0,153.237
2,2015-01-02T03:00:07Z,-33.42171600,147.85350000,895.0,895.0,153.176
2,2015-01-02T03:00:12Z,-33.42248300,147.85276000,900.0,900.0,153.067
2,2015-01-02T03:00:17Z,-33.42298300,147.85198300,905.0,905.0,152.978
2,2015-01-02T03:00:22Z,-33.42356000,147.85138300,910.0,910.0,152.893
2,2015-01-02T03:00:27Z,-33.42435000,147.85075000,915.0,915.0,152.788
2,2015-01-02T03:00:32Z,-33.42506000,147.85016000,920.0,920.0,152.692
2,2015-01-02T03:00:37Z,-33.42585000,147.84940000,925.0,925.0,152.58
2,2015-01-02T03:00:42Z,-33.42658300,147.84875000,930.0,930.0,152.478
2,2015-01-02T03:00:47Z,-33.42730000,147.84803000,935.0,935.0,152.372
2,2015-01-02T03:00:52Z,-33.42810000,147.84736000,940.0,940.0,152.266
2,2015-01-02T03:00:57Z,-33.42890000,147.84681600,945.0,945.0,152.165
2,2015-01-02T03:01:02Z,-33.42960000,147.84625000,950.0,950.0,152.066
2,2015-01-02T03:01:07Z,-33.43030000,147.84576000,955.0,955.0,151.983
2,2015-01-02T03:01:13Z,-33.43105000,147.84521600,961.0,961.0,151.886
2,2015-01-02T03:01:18Z,-33.43183000,147.84458300,966.0,966.0,151.781
2,2015-01-02T03:01:23Z,-33.43268300,147.84398300,971.0,971.0,151.673
2,2015-01-02T03:01:28Z,-33.43348300,147.84346000,976.0,976.0,151.573
2,2015-01-02T03:01:33Z,-33.43420000,147.84326000,981.0,981.0,151.5
2,2015-01-02T03:01:38Z,-33.43496000,147.84270000,986.0,986.0,151.4
2,2015-01-02T03:01:43Z,-33.43556000,147.84185000,991.0,991.0,151.299
2,2015-01-02T03:01:48Z,-33.43613000,147.84105000,996.0,996.0,151.203
2,2015-01-02T03:01:53Z,-33.43696000,147.84010000,1001.0,1001.0,151.076
2,2015-01-02T03:01:58Z,-33.43748300,147.83940000,1006.0,1006.0,150.99
2,2015-01-02T03:02:03Z,-33.43830000,147.83843000,1011.0,1011.0,150.863
2,2015-01-02T03:02:08Z,-33.43906000,147.83776000,1016.0,1016.0,150.758
2,2015-01-02T03:02:13Z,-33.43983000,147.83718300,1021.0,1021.0,150.658
2,2015-01-02T03:02:18Z,-33.44068300,147.83648300,1026.0,1026.0,150.543
2,2015-01-02T03:02:23Z,-33.44161600,147.83583000,1031.0,1031.0,150.425
2,2015-01-02T03:02:28Z,-33.44255000,147.83508300,1036.0,1036.0,150.3
2,2015-01-02T03:02:33Z,-33.44338300,147.83430000,1041.0,1041.0,150.184
2,2015-01-02T03:02:38Z,-33.44413000,147.83355000,1046.0,1046.0,150.074
2,2015-01-02T03:02:43Z,-33.44486000,147.83263000,1051.0,1051.0,149.957
2,2015-01-02T03:02:48Z,-33.44563000,147.83176000,1056.0,1056.0,149.84
2,2015-01-02T03:02:53Z,-33.44643000,147.83103000,1061.0,1061.0,149.728
2,2015-01-02T03:02:58Z,-33.44725000,147.83011600,1066.0,1066.0,149.604
2,2015-01-02T03:03:03Z,-33.44801600,147.82918300,1071.0,1071.0,149.483
2,2015-01-02T03:03:09Z,-33.44876000,147.82831600,1077.0,1077.0,149.368
2,2015-01-02T03:03:14Z,-33.44953000,147.82743000,1082.0,1082.0,149.25
2,2015-01-02T03:03:19Z,-33.45026000,147.82600000,1087.0,1087.0,149.142
2,2015-01-02T03:03:24Z,-33.45091600,147.82586000,1092.0,1092.0,149.039
2,2015-01-02T03:03:29Z,-33.45161600,147.82500000,1097.0,1097.0,148.928
2,2015-01-02T03:03:34Z,-33.45211600,147.82401600,1102.0,1102.0,148.827
2,2015-01-02T03:03:39Z,-33.45265000,147.82301600,1107.0,1107.0,148.723
2,2015-01-02T03:03:44Z,-33.45340000,147.82188300,1112.0,1112.0,148.592
2,2015-01-02T03:03:49Z,-33.45396000,147.82120000,1117.0,1117.0,148.503
2,2015-01-02T03:03:54Z,-33.45471600,147.82038300,1122.0,1122.0,148.391
2,2015-01-02T03:03:59Z,-33.45540000,147.81960000,1127.0,1127.0,148.29
2,2015-01-02T03:04:04Z,-33.45620000,147.81898300,1132.0,1132.0,148.181
2,2015-01-02T03:04:09Z,-33.45696000,147.81828300,1137.0,1137.0,148.074
2,2015-01-02T03:04:14Z,-33.45760000,147.81763000,1142.0,1142.0,147.975
2,2015-01-02T03:04:19Z,-33.45840000,147.81705000,1147.0,1147.0,147.878
2,2015-01-02T03:04:24Z,-33.45916000,147.81641600,1152.0,1152.0,147.775
2,2015-01-02T03:04:29Z,-33.45995000,147.81583000,1157.0,1157.0,147.673
2,2015-01-02T03:04:34Z,-33.46076000,147.81511600,1162.0,1162.0,147.561
2,2015-01-02T03:04:39Z,-33.46150000,147.81443000,1167.0,1167.0,147.457
2,2015-01-02T03:04:44Z,-33.46223000,147.81381600,1172.0,1172.0,147.358
2,2015-01-02T03:04:49Z,-33.46305000,147.81308300,1177.0,1177.0,147.244
2,2015-01-02T03:04:54Z,-33.46360000,147.81253000,1182.0,1182.0,147.159
2,2015-01-02T03:04:59Z,-33.46441600,147.81205000,1187.0,1187.0,147.066
2,2015-01-02T03:05:04Z,-33.46521600,147.81146000,1192.0,1192.0,146.963
2,2015-01-02T03:05:09Z,-33.46595000,147.81085000,1197.0,1197.0,146.863
2,2015-01-02T03:05:15Z,-33.46670000,147.81020000,1203.0,1203.0,146.761
2,2015-01-02T03:05:20Z,-33.46746000,147.80946000,1208.0,1208.0,146.652
2,2015-01-02T03:05:25Z,-33.46820000,147.80868300,1213.0,1213.0,146.542
2,2015-01-02T03:05:30Z,-33.46901600,147.80778300,1218.0,1218.0,146.419
2,2015-01-02T03:05:35Z,-33.46990000,147.80691600,1223.0,1223.0,146.292
2,2015-01-02T03:05:40Z,-33.47073000,147.80606000,1228.0,1228.0,146.171
2,2015-01-02T03:05:45Z,-33.47160000,147.80531600,1233.0,1233.0,146.052
2,2015-01-02T03:05:50Z,-33.47270000,147.80445000,1238.0,1238.0,145.906
2,2015-01-02T03:05:55Z,-33.47356000,147.80371600,1243.0,1243.0,145.789
2,2015-01-02T03:06:00Z,-33.47440000,147.80276000,1248.0,1248.0,145.661
2,2015-01-02T03:06:05Z,-33.47518300,147.80196000,1253.0,1253.0,145.547
2,2015-01-02T03:06:10Z,-33.47581600,147.80121600,1258.0,1258.0,145.448
2,2015-01-02T03:06:15Z,-33.47640000,147.80040000,1263.0,1263.0,145.35
2,2015-01-02T03:06:20Z,-33.47688300,147.79953000,1268.0,1268.0,145.258
2,2015-01-02T03:06:25Z,-33.47725000,147.79858300,1273.0,1273.0,145.171
2,2015-01-02T03:06:30Z,-33.47761600,147.79760000,1278.0,1278.0,145.086
2,2015-01-02T03:06:35Z,-33.47810000,147.79646000,1283.0,1283.0,144.975
2,2015-01-02T03:06:40Z,-33.47841600,147.79528300,1288.0,1288.0,144.879
2,2015-01-02T03:06:46Z,-33.47875000,147.79415000,1294.0,1294.0,144.784
2,2015-01-02T03:06:51Z,-33.47911600,147.79311600,1299.0,1299.0,144.693
2,2015-01-02T03:06:56Z,-33.47963000,147.79211600,1304.0,1304.0,144.59
2,2015-01-02T03:07:01Z,-33.48015000,147.79118300,1309.0,1309.0,144.491
2,2015-01-02T03:07:06Z,-33.48073000,147.79031600,1314.0,1314.0,144.391
2,2015-01-02T03:07:11Z,-33.48140000,147.78950000,1319.0,1319.0,144.286
2,2015-01-02T03:07:16Z,-33.48210000,147.78875000,1324.0,1324.0,144.182
2,2015-01-02T03:07:21Z,-33.48296000,147.78803000,1329.0,1329.0,144.065
2,2015-01-02T03:07:26Z,-33.48386000,147.78730000,1334.0,1334.0,143.946
2,2015-01-02T03:07:31Z,-33.48473000,147.78671600,1339.0,1339.0,143.835
2,2015-01-02T03:07:36Z,-33.48558300,147.78608300,1344.0,1344.0,143.724
2,2015-01-02T03:07:41Z,-33.48643000,147.78545000,1349.0,1349.0,143.614
2,2015-01-02T03:07:46Z,-33.48728300,147.78470000,1354.0,1354.0,143.496
2,2015-01-02T03:07:51Z,-33.48815000,147.78386000,1359.0,1359.0,143.373
2,2015-01-02T03:07:56Z,-33.48890000,147.78321600,1364.0,1364.0,143.27
2,2015-01-02T03:08:01Z,-33.48960000,147.78245000,1369.0,1369.0,143.159
2,2015-01-02T03:08:06Z,-33.49041600,147.78151600,1374.0,1374.0,143.04
2,2015-01-02T03:08:11Z,-33.49118300,147.78063000,1379.0,1379.0,142.922
2,2015-01-02T03:08:16Z,-33.49198300,147.77995000,1384.0,1384.0,142.813
2,2015-01-02T03:08:22Z,-33.49270000,147.77921600,1390.0,1390.0,142.709
2,2015-01-02T03:08:27Z,-33.49326000,147.77845000,1395.0,1395.0,142.615
2,2015-01-02T03:08:32Z,-33.49375000,147.77753000,1400.0,1400.0,142.52
2,2015-01-02T03:08:37Z,-33.49421600,147.77663000,1405.0,1405.0,142.428
2,2015-01-02T03:08:42Z,-33.49473000,147.77583000,1410.0,1410.0,142.337
2,2015-01-02T03:08:47Z,-33.49500000,147.77488300,1415.0,1415.0,142.259
2,2015-01-02T03:08:52Z,-33.49515000,147.77430000,1420.0,1420.0,142.213
2,2015-01-02T03:08:57Z,-33.49560000,147.77360000,1425.0,1425.0,142.137
2,2015-01-02T03:09:02Z,-33.49616000,147.77311600,1430.0,1430.0,142.056
2,2015-01-02T03:09:07Z,-33.49681600,147.77251600,1435.0,1435.0,141.965
2,2015-01-02T03:09:12Z,-33.49760000,147.77201600,1440.0,1440.0,141.868
2,2015-01-02T03:09:17Z,-33.49851600,147.77148300,1445.0,1445.0,141.757
2,2015-01-02T03:09:22Z,-33.49895000,147.77076000,1450.0,1450.0,141.678
2,2015-01-02T03:09:27Z,-33.49906000,147.76996000,1455.0,1455.0,141.622
2,2015-01-02T03:09:32Z,-33.49900000,147.76913000,1460.0,1460.0,141.581
2,2015-01-02T03:09:37Z,-33.49895000,147.76836000,1465.0,1465.0,141.542
2,2015-01-02T03:09:42Z,-33.49885000,147.76773000,1470.0,1470.0,141.515
2,2015-01-02T03:09:47Z,-33.49851600,147.76803000,1475.0,1475.0,141.561
2,2015-01-02T03:09:52Z,-33.49893000,147.76878300,1480.0,1480.0,141.567
2,2015-01-02T03:09:57Z,-33.49973000,147.76885000,1485.0,1485.0,141.5
2,2015-01-02T03:10:02Z,-33.50038300,147.76840000,1490.0,1490.0,141.418
2,2015-01-02T03:10:07Z,-33.50078300,147.76773000,1495.0,1495.0,141.344
2,2015-01-02T03:10:12Z,-33.50145000,147.76785000,1500.0,1500.0,141.293
2,2015-01-02T03:10:17Z,-33.50130000,147.76853000,1505.0,1505.0,141.342
2,2015-01-02T03:10:22Z,-33.50093000,147.76840000,1510.0,1510.0,141.369
2,2015-01-02T03:10:27Z,-33.50070000,147.76788300,1515.0,1515.0,141.36
2,2015-01-02T03:10:32Z,-33.50081600,147.76718300,1520.0,1520.0,141.31
2,2015-01-02T03:10:37Z,-33.50118300,147.76645000,1525.0,1525.0,141.236
2,2015-01-02T03:10:42Z,-33.50170000,147.76571600,1530.0,1530.0,141.149
2,2015-01-02T03:10:47Z,-33.50238300,147.76523000,1535.0,1535.0,141.062
2,2015-01-02T03:10:52Z,-33.50308300,147.76468300,1540.0,1540.0,140.969
2,2015-01-02T03:10:57Z,-33.50393000,147.76445000,1545.0,1545.0,140.881
2,2015-01-02T03:11:02Z,-33.50425000,147.76505000,1550.0,1550.0,140.887
2,2015-01-02T03:11:07Z,-33.50391600,147.76490000,1555.0,1555.0,140.908
2,2015-01-02T03:11:13Z,-33.50435000,147.76435000,1561.0,1561.0,140.839
2,2015-01-02T03:11:18Z,-33.50473000,147.76493000,1566.0,1566.0,140.838
2,2015-01-02T03:11:23Z,-33.50468300,147.76468300,1571.0,1571.0,140.829
2,2015-01-02T03:11:28Z,-33.50531600,147.76473000,1576.0,1576.0,140.776
2,2015-01-02T03:11:33Z,-33.50518300,147.76515000,1581.0,1581.0,140.811
2,2015-01-02T03:11:38Z,-33.50555000,147.76476000,1586.0,1586.0,140.757
2,2015-01-02T03:11:43Z,-33.50575000,147.76526000,1591.0,1591.0,140.768
2,2015-01-02T03:11:48Z,-33.50588300,147.76485000,1596.0,1596.0,140.733
2,2015-01-02T03:11:53Z,-33.50635000,147.76523000,1601.0,1601.0,140.714
2,2015-01-02T03:11:58Z,-33.50618300,147.76511600,1606.0,1606.0,140.722
2,2015-01-02T03:12:03Z,-33.50675000,147.76520000,1611.0,1611.0,140.677
2,2015-01-02T03:12:08Z,-33.50663000,147.76568300,1616.0,1616.0,140.715
2,2015-01-02T03:12:13Z,-33.50683000,147.76526000,1621.0,1621.0,140.674
2,2015-01-02T03:12:18Z,-33.50730000,147.76571600,1626.0,1626.0,140.659
2,2015-01-02T03:12:23Z,-33.50703000,147.76571600,1631.0,1631.0,140.682
2,2015-01-02T03:12:28Z,-33.50738300,147.76511600,1636.0,1636.0,140.617
2,2015-01-02T03:12:33Z,-33.50800000,147.76550000,1641.0,1641.0,140.585
2,2015-01-02T03:12:38Z,-33.50778300,147.76613000,1646.0,1646.0,140.64
2,2015-01-02T03:12:43Z,-33.50725000,147.76610000,1651.0,1651.0,140.685
2,2015-01-02T03:12:48Z,-33.50758300,147.76560000,1656.0,1656.0,140.631
2,2015-01-02T03:12:53Z,-33.50796000,147.76635000,1661.0,1661.0,140.637
2,2015-01-02T03:12:58Z,-33.50758300,147.76651600,1666.0,1666.0,140.68
