leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-02T03:19:20Z,-33.52335000,147.76586000,2048.0,2048.0,139.285
2,2015-01-02T03:19:22Z,-33.52361600,147.76610000,2050.0,2050.0,139.277
2,2015-01-02T03:19:24Z,-33.52395000,147.76620000,2052.0,2052.0,139.255
2,2015-01-02T03:19:26Z,-33.52426000,147.76613000,2054.0,2054.0,139.224
2,2015-01-02T03:19:28Z,-33.52446000,147.76590000,2056.0,2056.0,139.193
2,2015-01-02T03:19:30Z,-33.52451600,147.76565000,2058.0,2058.0,139.173
2,2015-01-02T03:19:32Z,-33.52438300,147.76546000,2060.0,2060.0,139.174
2,2015-01-02T03:19:34Z,-33.52420000,147.76553000,2062.0,2062.0,139.193
2,2015-01-02T03:19:36Z,-33.52406000,147.76583000,2064.0,2064.0,139.223
2,2015-01-02T03:19:38Z,-33.52413000,147.76620000,2066.0,2066.0,139.239
2,2015-01-02T03:19:40Z,-33.52436000,147.76650000,2068.0,2068.0,139.237
2,2015-01-02T03:19:42Z,-33.52471600,147.76670000,2070.0,2070.0,139.22
2,2015-01-02T03:19:44Z,-33.52506000,147.76678300,2072.0,2072.0,139.195
2,2015-01-02T03:19:46Z,-33.52541600,147.76673000,2074.0,2074.0,139.162
2,2015-01-02T03:19:48Z,-33.52560000,147.76655000,2076.0,2076.0,139.13
2,2015-01-02T03:19:50Z,-33.52573000,147.76628300,2078.0,2078.0,139.109
2,2015-01-02T03:19:52Z,-33.52560000,147.76613000,2080.0,2080.0,139.111
2,2015-01-02T03:19:54Z,-33.52540000,147.76618300,2082.0,2082.0,139.131
2,2015-01-02T03:19:56Z,-33.52530000,147.76646000,2084.0,2084.0,139.156
2,2015-01-02T03:19:58Z,-33.52541600,147.76683000,2086.0,2086.0,139.169
2,2015-01-02T03:20:00Z,-33.52571600,147.76708300,2088.0,2088.0,139.158
2,2015-01-02T03:20:02Z,-33.52606000,147.76713000,2090.0,2090.0,139.132
2,2015-01-02T03:20:04Z,-33.52638300,147.76706000,2092.0,2092.0,139.101
2,2015-01-02T03:20:06Z,-33.52653000,147.76680000,2094.0,2094.0,139.072
2,2015-01-02T03:20:08Z,-33.52643000,147.76658300,2096.0,2096.0,139.068
2,2015-01-02T03:20:10Z,-33.52623000,147.76650000,2098.0,2098.0,139.079
2,2015-01-02T03:20:12Z,-33.52605000,147.76660000,2100.0,2100.0,139.101
2,2015-01-02T03:20:14Z,-33.52596000,147.76686000,2102.0,2102.0,139.124
2,2015-01-02T03:20:16Z,-33.52611600,147.76716000,2104.0,2104.0,139.13
2,2015-01-02T03:20:18Z,-33.52645000,147.76735000,2106.0,2106.0,139.113
2,2015-01-02T03:20:20Z,-33.52678300,147.76730000,2108.0,2108.0,139.084
2,2015-01-02T03:20:22Z,-33.52698300,147.76711600,2110.0,2110.0,139.054
2,2015-01-02T03:20:24Z,-33.52690000,147.76680000,2112.0,2112.0,139.041
2,2015-01-02T03:20:26Z,-33.52670000,147.76688300,2114.0,2114.0,139.063
2,2015-01-02T03:20:28Z,-33.52660000,147.76718300,2116.0,2116.0,139.09
2,2015-01-02T03:20:30Z,-33.52670000,147.76751600,2118.0,2118.0,139.102
2,2015-01-02T03:20:32Z,-33.52700000,147.76771600,2120.0,2120.0,139.089
2,2015-01-02T03:20:34Z,-33.52730000,147.76760000,2122.0,2122.0,139.058
2,2015-01-02T03:20:36Z,-33.52756000,147.76748300,2124.0,2124.0,139.027
2,2015-01-02T03:20:38Z,-33.52765000,147.76725000,2126.0,2126.0,139.006
2,2015-01-02T03:20:40Z,-33.52758300,147.76705000,2128.0,2128.0,138.999
2,2015-01-02T03:20:42Z,-33.52741600,147.76705000,2130.0,2130.0,139.013
2,2015-01-02T03:20:44Z,-33.52728300,147.76726000,2132.0,2132.0,139.037
2,2015-01-02T03:20:46Z,-33.52731600,147.76761600,2134.0,2134.0,139.056
2,2015-01-02T03:20:48Z,-33.52756000,147.76790000,2136.0,2136.0,139.052
2,2015-01-02T03:20:50Z,-33.52791600,147.76796000,2138.0,2138.0,139.027
2,2015-01-02T03:20:52Z,-33.52823000,147.76785000,2140.0,2140.0,138.993
2,2015-01-02T03:20:54Z,-33.52841600,147.76761600,2142.0,2142.0,138.964
2,2015-01-02T03:20:56Z,-33.52845000,147.76738300,2144.0,2144.0,138.947
2,2015-01-02T03:20:58Z,-33.52831600,147.76720000,2146.0,2146.0,138.947
2,2015-01-02T03:21:00Z,-33.52811600,147.76726000,2148.0,2148.0,138.967
2,2015-01-02T03:21:02Z,-33.52795000,147.76753000,2150.0,2150.0,138.998
2,2015-01-02T03:21:04Z,-33.52791600,147.76785000,2152.0,2152.0,139.02
2,2015-01-02T03:21:06Z,-33.52798300,147.76821600,2154.0,2154.0,139.036
2,2015-01-02T03:21:08Z,-33.52818300,147.76855000,2156.0,2156.0,139.04
2,2015-01-02T03:21:10Z,-33.52850000,147.76875000,2158.0,2158.0,139.026
2,2015-01-02T03:21:12Z,-33.52886000,147.76878300,2160.0,2160.0,138.997
2,2015-01-02T03:21:14Z,-33.52915000,147.76860000,2162.0,2162.0,138.966
2,2015-01-02T03:21:16Z,-33.52928300,147.76840000,2164.0,2164.0,138.939
2,2015-01-02T03:21:18Z,-33.52920000,147.76818300,2166.0,2166.0,138.933
2,2015-01-02T03:21:21Z,-33.52898300,147.76811600,2169.0,2169.0,138.947
2,2015-01-02T03:21:23Z,-33.52876000,147.76823000,2171.0,2171.0,138.972
2,2015-01-02T03:21:25Z,-33.52865000,147.76855000,2173.0,2173.0,139.001
2,2015-01-02T03:21:27Z,-33.52868300,147.76893000,2175.0,2175.0,139.022
2,2015-01-02T03:21:29Z,-33.52886000,147.76926000,2177.0,2177.0,139.027
2,2015-01-02T03:21:31Z,-33.52920000,147.76941600,2179.0,2179.0,139.008
2,2015-01-02T03:21:33Z,-33.52955000,147.76930000,2181.0,2181.0,138.974
2,2015-01-02T03:21:35Z,-33.52981600,147.76910000,2183.0,2183.0,138.937
2,2015-01-02T03:21:37Z,-33.52995000,147.76880000,2185.0,2185.0,138.908
2,2015-01-02T03:21:39Z,-33.52988300,147.76860000,2187.0,2187.0,138.901
2,2015-01-02T03:21:41Z,-33.52970000,147.76861600,2189.0,2189.0,138.917
2,2015-01-02T03:21:43Z,-33.52961600,147.76896000,2191.0,2191.0,138.946
2,2015-01-02T03:21:45Z,-33.52973000,147.76936000,2193.0,2193.0,138.96
2,2015-01-02T03:21:47Z,-33.52998300,147.76960000,2195.0,2195.0,138.958
2,2015-01-02T03:21:49Z,-33.53035000,147.76980000,2197.0,2197.0,138.936
2,2015-01-02T03:21:51Z,-33.53073000,147.76980000,2199.0,2199.0,138.904
2,2015-01-02T03:21:53Z,-33.53108300,147.76960000,2201.0,2201.0,138.867
2,2015-01-02T03:21:55Z,-33.53140000,147.76951600,2203.0,2203.0,138.831
2,2015-01-02T03:21:57Z,-33.53170000,147.76930000,2205.0,2205.0,138.795
2,2015-01-02T03:21:59Z,-33.53200000,147.76911600,2207.0,2207.0,138.757
2,2015-01-02T03:22:01Z,-33.53228300,147.76888300,2209.0,2209.0,138.719
2,2015-01-02T03:22:03Z,-33.53256000,147.76860000,2211.0,2211.0,138.682
2,2015-01-02T03:22:05Z,-33.53288300,147.76846000,2213.0,2213.0,138.643
2,2015-01-02T03:22:07Z,-33.53323000,147.76841600,2215.0,2215.0,138.611
2,2015-01-02T03:22:09Z,-33.53358300,147.76855000,2217.0,2217.0,138.59
2,2015-01-02T03:22:11Z,-33.53385000,147.76880000,2219.0,2219.0,138.584
2,2015-01-02T03:22:13Z,-33.53401600,147.76913000,2221.0,2221.0,138.59
2,2015-01-02T03:22:15Z,-33.53403000,147.76951600,2223.0,2223.0,138.613
2,2015-01-02T03:22:17Z,-33.53398300,147.76986000,2225.0,2225.0,138.639
2,2015-01-02T03:22:19Z,-33.53385000,147.77010000,2227.0,2227.0,138.664
2,2015-01-02T03:22:21Z,-33.53368300,147.77013000,2229.0,2229.0,138.68
2,2015-01-02T03:22:23Z,-33.53361600,147.76996000,2231.0,2231.0,138.675
2,2015-01-02T03:22:25Z,-33.53376000,147.76960000,2233.0,2233.0,138.644
2,2015-01-02T03:22:27Z,-33.53406000,147.76951600,2235.0,2235.0,138.61
2,2015-01-02T03:22:29Z,-33.53441600,147.76950000,2237.0,2237.0,138.58
2,2015-01-02T03:22:31Z,-33.53478300,147.76963000,2239.0,2239.0,138.558
2,2015-01-02T03:22:33Z,-33.53513000,147.76991600,2241.0,2241.0,138.547
2,2015-01-02T03:22:35Z,-33.53546000,147.77020000,2243.0,2243.0,138.537
2,2015-01-02T03:22:37Z,-33.53573000,147.77055000,2245.0,2245.0,138.537
2,2015-01-02T03:22:39Z,-33.53585000,147.77093000,2247.0,2247.0,138.552
2,2015-01-02T03:22:41Z,-33.53580000,147.77121600,2249.0,2249.0,138.573
2,2015-01-02T03:22:43Z,-33.53565000,147.77130000,2251.0,2251.0,138.591
2,2015-01-02T03:22:45Z,-33.53553000,147.77116000,2253.0,2253.0,138.592
2,2015-01-02T03:22:47Z,-33.53550000,147.77093000,2255.0,2255.0,138.58
2,2015-01-02T03:22:49Z,-33.53556000,147.77061600,2257.0,2257.0,138.555
2,2015-01-02T03:22:51Z,-33.53573000,147.77030000,2259.0,2259.0,138.522
2,2015-01-02T03:22:53Z,-33.53593000,147.76996000,2261.0,2261.0,138.484
2,2015-01-02T03:22:55Z,-33.53613000,147.76965000,2263.0,2263.0,138.448
2,2015-01-02T03:22:57Z,-33.53635000,147.76930000,2265.0,2265.0,138.411
2,2015-01-02T03:22:59Z,-33.53658300,147.76903000,2267.0,2267.0,138.373
2,2015-01-02T03:23:01Z,-33.53683000,147.76873000,2269.0,2269.0,138.333
2,2015-01-02T03:23:03Z,-33.53706000,147.76843000,2271.0,2271.0,138.295
2,2015-01-02T03:23:05Z,-33.53730000,147.76811600,2273.0,2273.0,138.256
2,2015-01-02T03:23:07Z,-33.53751600,147.76776000,2275.0,2275.0,138.217
2,2015-01-02T03:23:09Z,-33.53771600,147.76743000,2277.0,2277.0,138.18
2,2015-01-02T03:23:11Z,-33.53793000,147.76711600,2279.0,2279.0,138.142
2,2015-01-02T03:23:13Z,-33.53815000,147.76680000,2281.0,2281.0,138.104
2,2015-01-02T03:23:15Z,-33.53838300,147.76653000,2283.0,2283.0,138.069
2,2015-01-02T03:23:17Z,-33.53863000,147.76628300,2285.0,2285.0,138.032
2,2015-01-02T03:23:19Z,-33.53888300,147.76608300,2287.0,2287.0,137.999
2,2015-01-02T03:23:21Z,-33.53913000,147.76586000,2289.0,2289.0,137.965
2,2015-01-02T03:23:23Z,-33.53936000,147.76563000,2291.0,2291.0,137.932
2,2015-01-02T03:23:25Z,-33.53960000,147.76538300,2293.0,2293.0,137.897
2,2015-01-02T03:23:27Z,-33.53981600,147.76513000,2295.0,2295.0,137.863
2,2015-01-02T03:23:29Z,-33.54005000,147.76486000,2297.0,2297.0,137.828
2,2015-01-02T03:23:31Z,-33.54026000,147.76460000,2299.0,2299.0,137.793
2,2015-01-02T03:23:33Z,-33.54050000,147.76436000,2301.0,2301.0,137.759
2,2015-01-02T03:23:35Z,-33.54073000,147.76416000,2303.0,2303.0,137.728
2,2015-01-02T03:23:37Z,-33.54096000,147.76395000,2305.0,2305.0,137.695
2,2015-01-02T03:23:39Z,-33.54116000,147.76373000,2307.0,2307.0,137.665
2,2015-01-02T03:23:41Z,-33.54131600,147.76346000,2309.0,2309.0,137.636
2,2015-01-02T03:23:43Z,-33.54146000,147.76316000,2311.0,2311.0,137.605
2,2015-01-02T03:23:45Z,-33.54160000,147.76283000,2313.0,2313.0,137.573
2,2015-01-02T03:23:47Z,-33.54170000,147.76250000,2315.0,2315.0,137.544
2,2015-01-02T03:23:49Z,-33.54178300,147.76216000,2317.0,2317.0,137.517
2,2015-01-02T03:23:51Z,-33.54185000,147.76180000,2319.0,2319.0,137.488
2,2015-01-02T03:23:53Z,-33.54195000,147.76146000,2321.0,2321.0,137.459
2,2015-01-02T03:23:55Z,-33.54210000,147.76111600,2323.0,2323.0,137.425
2,2015-01-02T03:23:57Z,-33.54228300,147.76078300,2325.0,2325.0,137.39
2,2015-01-02T03:23:59Z,-33.54251600,147.76046000,2327.0,2327.0,137.351
2,2015-01-02T03:24:01Z,-33.54276000,147.76018300,2329.0,2329.0,137.312
2,2015-01-02T03:24:03Z,-33.54305000,147.75988300,2331.0,2331.0,137.27
2,2015-01-02T03:24:05Z,-33.54300000,147.75960000,2333.0,2333.0,137.229
2,2015-01-02T03:24:07Z,-33.54361600,147.75930000,2335.0,2335.0,137.189
2,2015-01-02T03:24:09Z,-33.54393000,147.75911600,2337.0,2337.0,137.15
2,2015-01-02T03:24:11Z,-33.54425000,147.75895000,2339.0,2339.0,137.113
2,2015-01-02T03:24:13Z,-33.54455000,147.75878300,2341.0,2341.0,137.078
2,2015-01-02T03:24:15Z,-33.54488300,147.75868300,2343.0,2343.0,137.045
2,2015-01-02T03:24:17Z,-33.54520000,147.75880000,2345.0,2345.0,137.026
2,2015-01-02T03:24:19Z,-33.54538300,147.75908300,2347.0,2347.0,137.028
2,2015-01-02T03:24:21Z,-33.54530000,147.75940000,2349.0,2349.0,137.052
2,2015-01-02T03:24:23Z,-33.54513000,147.75940000,2351.0,2351.0,137.069
2,2015-01-02T03:24:25Z,-33.54508300,147.75916000,2353.0,2353.0,137.058
2,2015-01-02T03:24:27Z,-33.54526000,147.75895000,2355.0,2355.0,137.03
2,2015-01-02T03:24:29Z,-33.54556000,147.75896000,2357.0,2357.0,137.006
2,2015-01-02T03:24:31Z,-33.54578300,147.75923000,2359.0,2359.0,137.005
2,2015-01-02T03:24:33Z,-33.54578300,147.75956000,2361.0,2361.0,137.026
2,2015-01-02T03:24:35Z,-33.54560000,147.75973000,2363.0,2363.0,137.051
2,2015-01-02T03:24:37Z,-33.54545000,147.75960000,2365.0,2365.0,137.055
2,2015-01-02T03:24:39Z,-33.54550000,147.75936000,2367.0,2367.0,137.036
2,2015-01-02T03:24:41Z,-33.54575000,147.75920000,2369.0,2369.0,137.005
2,2015-01-02T03:24:43Z,-33.54606000,147.75930000,2371.0,2371.0,136.986
2,2015-01-02T03:24:45Z,-33.54623000,147.75963000,2373.0,2373.0,136.993
2,2015-01-02T03:24:47Z,-33.54620000,147.75995000,2375.0,2375.0,137.015
2,2015-01-02T03:24:49Z,-33.54600000,147.76006000,2377.0,2377.0,137.039
2,2015-01-02T03:24:51Z,-33.54585000,147.75998300,2379.0,2379.0,137.046
2,2015-01-02T03:24:53Z,-33.54585000,147.75975000,2381.0,2381.0,137.031
2,2015-01-02T03:24:55Z,-33.54605000,147.75960000,2383.0,2383.0,137.006
2,2015-01-02T03:24:57Z,-33.54630000,147.75970000,2385.0,2385.0,136.989
2,2015-01-02T03:24:59Z,-33.54651600,147.76001600,2387.0,2387.0,136.993
2,2015-01-02T03:25:01Z,-33.54648300,147.76035000,2389.0,2389.0,137.017
2,2015-01-02T03:25:03Z,-33.54631600,147.76051600,2391.0,2391.0,137.041
2,2015-01-02T03:25:05Z,-33.54616000,147.76040000,2393.0,2393.0,137.046
2,2015-01-02T03:25:07Z,-33.54620000,147.76018300,2395.0,2395.0,137.03
2,2015-01-02T03:25:09Z,-33.54641600,147.76003000,2397.0,2397.0,137.003
2,2015-01-02T03:25:11Z,-33.54668300,147.76010000,2399.0,2399.0,136.985
2,2015-01-02T03:25:13Z,-33.54685000,147.76041600,2401.0,2401.0,136.991
2,2015-01-02T03:25:15Z,-33.54683000,147.76076000,2403.0,2403.0,137.015
2,2015-01-02T03:25:17Z,-33.54668300,147.76100000,2405.0,2405.0,137.042
2,2015-01-02T03:25:19Z,-33.54646000,147.76101600,2407.0,2407.0,137.06
2,2015-01-02T03:25:21Z,-33.54628300,147.76090000,2409.0,2409.0,137.068
2,2015-01-02T03:25:23Z,-33.54621600,147.76071600,2411.0,2411.0,137.062
2,2015-01-02T03:25:25Z,-33.54630000,147.76050000,2413.0,2413.0,137.039
2,2015-01-02T03:25:27Z,-33.54661600,147.76040000,2415.0,2415.0,137.009
2,2015-01-02T03:25:29Z,-33.54695000,147.76053000,2417.0,2417.0,136.99
2,2015-01-02T03:25:31Z,-33.54713000,147.76086000,2419.0,2419.0,136.996
2,2015-01-02T03:25:33Z,-33.54708300,147.76120000,2421.0,2421.0,137.021
2,2015-01-02T03:25:35Z,-33.54688300,147.76130000,2423.0,2423.0,137.046
2,2015-01-02T03:25:37Z,-33.54673000,147.76121600,2425.0,2425.0,137.051
2,2015-01-02T03:25:39Z,-33.54676000,147.76100000,2427.0,2427.0,137.035
2,2015-01-02T03:25:41Z,-33.54696000,147.76081600,2429.0,2429.0,137.007
2,2015-01-02T03:25:43Z,-33.54726000,147.76080000,2431.0,2431.0,136.981
2,2015-01-02T03:25:45Z,-33.54753000,147.76105000,2433.0,2433.0,136.975
2,2015-01-02T03:25:47Z,-33.54756000,147.76140000,2435.0,2435.0,136.995
2,2015-01-02T03:25:49Z,-33.54741600,147.76160000,2437.0,2437.0,137.024
2,2015-01-02T03:25:51Z,-33.54721600,147.76165000,2439.0,2439.0,137.039
2,2015-01-02T03:25:53Z,-33.54715000,147.76143000,2441.0,2441.0,137.031
2,2015-01-02T03:25:55Z,-33.54726000,147.76120000,2443.0,2443.0,137.006
2,2015-01-02T03:25:57Z,-33.54751600,147.76105000,2445.0,2445.0,136.977
2,2015-01-02T03:25:59Z,-33.54781600,147.76115000,2447.0,2447.0,136.958
2,2015-01-02T03:26:01Z,-33.54800000,147.76146000,2449.0,2449.0,136.963
2,2015-01-02T03:26:03Z,-33.54793000,147.76183000,2451.0,2451.0,136.992
2,2015-01-02T03:26:05Z,-33.54770000,147.76200000,2453.0,2453.0,137.022
2,2015-01-02T03:26:07Z,-33.54751600,147.76198300,2455.0,2455.0,137.035
2,2015-01-02T03:26:09Z,-33.54745000,147.76175000,2457.0,2457.0,137.026
2,2015-01-02T03:26:11Z,-33.54758300,147.76153000,2459.0,2459.0,137.002
2,2015-01-02T03:26:13Z,-33.54785000,147.76140000,2461.0,2461.0,136.971
2,2015-01-02T03:26:15Z,-33.54815000,147.76151600,2463.0,2463.0,136.954
2,2015-01-02T03:26:17Z,-33.54830000,147.76181600,2465.0,2465.0,136.958
2,2015-01-02T03:26:19Z,-33.54831600,147.76218300,2467.0,2467.0,136.983
2,2015-01-02T03:26:21Z,-33.54811600,147.76241600,2469.0,2469.0,137.014
2,2015-01-02T03:26:23Z,-33.54788300,147.76245000,2471.0,2471.0,137.035
2,2015-01-02T03:26:25Z,-33.54773000,147.76228300,2473.0,2473.0,137.037
2,2015-01-02T03:26:27Z,-33.54775000,147.76203000,2475.0,2475.0,137.02
2,2015-01-02T03:26:29Z,-33.54791600,147.76181600,2477.0,2477.0,136.992
2,2015-01-02T03:26:31Z,-33.54820000,147.76173000,2479.0,2479.0,136.964
2,2015-01-02T03:26:33Z,-33.54850000,147.76188300,2481.0,2481.0,136.949
2,2015-01-02T03:26:35Z,-33.54870000,147.76223000,2483.0,2483.0,136.955
2,2015-01-02T03:26:37Z,-33.54873000,147.76265000,2485.0,2485.0,136.979
2,2015-01-02T03:26:39Z,-33.54860000,147.76296000,2487.0,2487.0,137.01
2,2015-01-02T03:26:41Z,-33.54838300,147.76313000,2489.0,2489.0,137.038
2,2015-01-02T03:26:43Z,-33.54815000,147.76306000,2491.0,2491.0,137.052
2,2015-01-02T03:26:45Z,-33.54800000,147.76291600,2493.0,2493.0,137.055
2,2015-01-02T03:26:47Z,-33.54795000,147.76260000,2495.0,2495.0,137.043
2,2015-01-02T03:26:49Z,-33.54803000,147.76245000,2497.0,2497.0,137.023
2,2015-01-02T03:26:51Z,-33.54823000,147.76225000,2499.0,2499.0,136.994
2,2015-01-02T03:26:53Z,-33.54850000,147.76206000,2501.0,2501.0,136.961
2,2015-01-02T03:26:55Z,-33.54876000,147.76193000,2503.0,2503.0,136.931
2,2015-01-02T03:26:57Z,-33.54903000,147.76171600,2505.0,2505.0,136.895
2,2015-01-02T03:26:59Z,-33.54928300,147.76150000,2507.0,2507.0,136.861
2,2015-01-02T03:27:01Z,-33.54948300,147.76126000,2509.0,2509.0,136.83
2,2015-01-02T03:27:03Z,-33.54960000,147.76095000,2511.0,2511.0,136.795
2,2015-01-02T03:27:05Z,-33.54983000,147.76063000,2513.0,2513.0,136.762
2,2015-01-02T03:27:07Z,-33.54998300,147.76030000,2515.0,2515.0,136.731
2,2015-01-02T03:27:09Z,-33.55015000,147.76001600,2517.0,2517.0,136.697
2,2015-01-02T03:27:11Z,-33.55030000,147.75968300,2519.0,2519.0,136.661
2,2015-01-02T03:27:13Z,-33.55050000,147.75930000,2521.0,2521.0,136.625
2,2015-01-02T03:27:15Z,-33.55070000,147.75900000,2523.0,2523.0,136.588
2,2015-01-02T03:27:17Z,-33.55090000,147.75868300,2525.0,2525.0,136.552
2,2015-01-02T03:27:19Z,-33.55110000,147.75838300,2527.0,2527.0,136.516
2,2015-01-02T03:27:21Z,-33.55130000,147.75806000,2529.0,2529.0,136.48
2,2015-01-02T03:27:23Z,-33.55151600,147.75773000,2531.0,2531.0,136.442
2,2015-01-02T03:27:25Z,-33.55173000,147.75740000,2533.0,2533.0,136.403
2,2015-01-02T03:27:27Z,-33.55193000,147.75710000,2535.0,2535.0,136.368
2,2015-01-02T03:27:29Z,-33.55211600,147.75683000,2537.0,2537.0,136.336
2,2015-01-02T03:27:31Z,-33.55228300,147.75655000,2539.0,2539.0,136.304
2,2015-01-02T03:27:33Z,-33.55248300,147.75625000,2541.0,2541.0,136.269
2,2015-01-02T03:27:35Z,-33.55260000,147.75591600,2543.0,2543.0,136.233
2,2015-01-02T03:27:37Z,-33.55283000,147.75560000,2545.0,2545.0,136.2
2,2015-01-02T03:27:39Z,-33.55300000,147.75525000,2547.0,2547.0,136.164
2,2015-01-02T03:27:41Z,-33.55318300,147.75488300,2549.0,2549.0,136.126
2,2015-01-02T03:27:43Z,-33.55338300,147.75453000,2551.0,2551.0,136.088
2,2015-01-02T03:27:45Z,-33.55361600,147.75421600,2553.0,2553.0,136.049
2,2015-01-02T03:27:47Z,-33.55385000,147.75391600,2555.0,2555.0,136.011
2,2015-01-02T03:27:49Z,-33.55410000,147.75361600,2557.0,2557.0,135.971
2,2015-01-02T03:27:51Z,-33.55438300,147.75300000,2559.0,2559.0,135.931
2,2015-01-02T03:27:53Z,-33.55465000,147.75305000,2561.0,2561.0,135.891
2,2015-01-02T03:27:55Z,-33.55491600,147.75280000,2563.0,2563.0,135.853
2,2015-01-02T03:27:57Z,-33.55516000,147.75255000,2565.0,2565.0,135.817
2,2015-01-02T03:27:59Z,-33.55543000,147.75230000,2567.0,2567.0,135.78
2,2015-01-02T03:28:01Z,-33.55570000,147.75205000,2569.0,2569.0,135.742
2,2015-01-02T03:28:03Z,-33.55595000,147.75175000,2571.0,2571.0,135.703
2,2015-01-02T03:28:05Z,-33.55618300,147.75143000,2573.0,2573.0,135.664
2,2015-01-02T03:28:07Z,-33.55641600,147.75110000,2575.0,2575.0,135.624
2,2015-01-02T03:28:09Z,-33.55663000,147.75076000,2577.0,2577.0,135.585
2,2015-01-02T03:28:11Z,-33.55688300,147.75043000,2579.0,2579.0,135.544
2,2015-01-02T03:28:13Z,-33.55713000,147.75010000,2581.0,2581.0,135.503
2,2015-01-02T03:28:15Z,-33.55738300,147.74978300,2583.0,2583.0,135.462
2,2015-01-02T03:28:17Z,-33.55760000,147.74945000,2585.0,2585.0,135.424
2,2015-01-02T03:28:19Z,-33.55781600,147.74906000,2587.0,2587.0,135.382
2,2015-01-02T03:28:21Z,-33.55816000,147.74851600,2589.0,2589.0,135.319
2,2015-01-02T03:28:23Z,-33.55841600,147.74813000,2591.0,2591.0,135.274
2,2015-01-02T03:28:25Z,-33.55851600,147.74795000,2593.0,2593.0,135.254
2,2015-01-02T03:28:27Z,-33.55876000,147.74741600,2595.0,2595.0,135.2
2,2015-01-02T03:28:29Z,-33.55890000,147.74705000,2597.0,2597.0,135.167
2,2015-01-02T03:28:31Z,-33.55896000,147.74685000,2599.0,2599.0,135.149
2,2015-01-02T03:28:33Z,-33.55916000,147.74620000,2601.0,2601.0,135.091
2,2015-01-02T03:28:35Z,-33.55925000,147.74600000,2603.0,2603.0,135.072
2,2015-01-02T03:28:37Z,-33.55955000,147.74538300,2605.0,2605.0,135.009
2,2015-01-02T03:28:39Z,-33.55976000,147.74500000,2607.0,2607.0,134.967
2,2015-01-02T03:28:41Z,-33.55986000,147.74480000,2609.0,2609.0,134.946
2,2015-01-02T03:28:43Z,-33.56020000,147.74428300,2611.0,2611.0,134.887
2,2015-01-02T03:28:45Z,-33.56040000,147.74396000,2613.0,2613.0,134.851
2,2015-01-02T03:28:47Z,-33.56060000,147.74361600,2615.0,2615.0,134.812
2,2015-01-02T03:28:49Z,-33.56071600,147.74345000,2617.0,2617.0,134.792
2,2015-01-02T03:28:51Z,-33.56103000,147.74291600,2619.0,2619.0,134.733
2,2015-01-02T03:28:53Z,-33.56125000,147.74253000,2621.0,2621.0,134.691
2,2015-01-02T03:28:55Z,-33.56136000,147.74236000,2623.0,2623.0,134.671
2,2015-01-02T03:28:57Z,-33.56158300,147.74203000,2625.0,2625.0,134.633
2,2015-01-02T03:28:59Z,-33.56180000,147.74168300,2627.0,2627.0,134.593
2,2015-01-02T03:29:01Z,-33.56203000,147.74138300,2629.0,2629.0,134.555
2,2015-01-02T03:29:03Z,-33.56240000,147.74093000,2631.0,2631.0,134.497
2,2015-01-02T03:29:05Z,-33.56251600,147.74080000,2633.0,2633.0,134.479
2,2015-01-02T03:29:07Z,-33.56288300,147.74036000,2635.0,2635.0,134.422
2,2015-01-02T03:29:09Z,-33.56310000,147.74008300,2637.0,2637.0,134.386
2,2015-01-02T03:29:11Z,-33.56321600,147.73993000,2639.0,2639.0,134.367
2,2015-01-02T03:29:13Z,-33.56353000,147.73953000,2641.0,2641.0,134.316
2,2015-01-02T03:29:15Z,-33.56375000,147.73926000,2643.0,2643.0,134.282
2,2015-01-02T03:29:17Z,-33.56396000,147.73900000,2645.0,2645.0,134.247
2,2015-01-02T03:29:19Z,-33.56418300,147.73873000,2647.0,2647.0,134.213
2,2015-01-02T03:29:21Z,-33.56443000,147.73843000,2649.0,2649.0,134.174
2,2015-01-02T03:29:23Z,-33.56468300,147.73813000,2651.0,2651.0,134.134
2,2015-01-02T03:29:25Z,-33.56493000,147.73785000,2653.0,2653.0,134.096
2,2015-01-02T03:29:27Z,-33.56515000,147.73755000,2655.0,2655.0,134.06
2,2015-01-02T03:29:29Z,-33.56536000,147.73728300,2657.0,2657.0,134.025
2,2015-01-02T03:29:31Z,-33.56556000,147.73701600,2659.0,2659.0,133.992
2,2015-01-02T03:29:33Z,-33.56578300,147.73673000,2661.0,2661.0,133.957
2,2015-01-02T03:29:35Z,-33.56601600,147.73646000,2663.0,2663.0,133.921
2,2015-01-02T03:29:37Z,-33.56626000,147.73616000,2665.0,2665.0,133.882
2,2015-01-02T03:29:39Z,-33.56653000,147.73590000,2667.0,2667.0,133.843
2,2015-01-02T03:29:41Z,-33.56680000,147.73565000,2669.0,2669.0,133.805
2,2015-01-02T03:29:43Z,-33.56708300,147.73540000,2671.0,2671.0,133.767
2,2015-01-02T03:29:45Z,-33.56730000,147.73513000,2673.0,2673.0,133.729
2,2015-01-02T03:29:47Z,-33.56756000,147.73486000,2675.0,2675.0,133.694
2,2015-01-02T03:29:49Z,-33.56776000,147.73453000,2677.0,2677.0,133.656
2,2015-01-02T03:29:51Z,-33.56796000,147.73423000,2679.0,2679.0,133.621
2,2015-01-02T03:29:53Z,-33.56816000,147.73390000,2681.0,2681.0,133.584
