leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-02T02:48:13Z,-33.43060000,147.83960000,181.0,181.0,151.593
2,2015-01-02T02:48:18Z,-33.43096000,147.83895000,186.0,186.0,151.53
2,2015-01-02T02:48:23Z,-33.43081600,147.83860000,191.0,191.0,151.523
2,2015-01-02T02:48:28Z,-33.43040000,147.83855000,196.0,196.0,151.556
2,2015-01-02T02:48:33Z,-33.43008300,147.83830000,201.0,201.0,151.57
2,2015-01-02T02:48:38Z,-33.42988300,147.83783000,206.0,206.0,151.56
2,2015-01-02T02:48:43Z,-33.43030000,147.83708300,211.0,211.0,151.478
2,2015-01-02T02:48:48Z,-33.43085000,147.83643000,216.0,216.0,151.396
2,2015-01-02T02:48:53Z,-33.43125000,147.83570000,221.0,221.0,151.319
2,2015-01-02T02:48:58Z,-33.43176000,147.83496000,226.0,226.0,151.231
2,2015-01-02T02:49:03Z,-33.43230000,147.83438300,231.0,231.0,151.151
2,2015-01-02T02:49:08Z,-33.43280000,147.83370000,236.0,236.0,151.068
2,2015-01-02T02:49:13Z,-33.43331600,147.83298300,241.0,241.0,150.982
2,2015-01-02T02:49:18Z,-33.43385000,147.83226000,246.0,246.0,150.895
2,2015-01-02T02:49:23Z,-33.43443000,147.83151600,251.0,251.0,150.801
2,2015-01-02T02:49:28Z,-33.43510000,147.83068300,256.0,256.0,150.695
2,2015-01-02T02:49:33Z,-33.43565000,147.82981600,261.0,261.0,150.597
2,2015-01-02T02:49:38Z,-33.43615000,147.82896000,266.0,266.0,150.505
2,2015-01-02T02:49:43Z,-33.43660000,147.82810000,271.0,271.0,150.416
2,2015-01-02T02:49:48Z,-33.43715000,147.82710000,276.0,276.0,150.31
2,2015-01-02T02:49:53Z,-33.43768300,147.82610000,281.0,281.0,150.207
2,2015-01-02T02:49:58Z,-33.43806000,147.82508300,286.0,286.0,150.115
2,2015-01-02T02:50:03Z,-33.43856000,147.82418300,291.0,291.0,150.02
2,2015-01-02T02:50:08Z,-33.43900000,147.82336000,296.0,296.0,149.936
2,2015-01-02T02:50:13Z,-33.43931600,147.82253000,301.0,301.0,149.861
2,2015-01-02T02:50:18Z,-33.43960000,147.82171600,306.0,306.0,149.79
2,2015-01-02T02:50:23Z,-33.43981600,147.82095000,311.0,311.0,149.727
2,2015-01-02T02:50:28Z,-33.44046000,147.82035000,316.0,316.0,149.636
2,2015-01-02T02:50:33Z,-33.44120000,147.82055000,321.0,321.0,149.583
2,2015-01-02T02:50:38Z,-33.44175000,147.82090000,326.0,326.0,149.554
2,2015-01-02T02:50:43Z,-33.44186000,147.82135000,331.0,331.0,149.569
2,2015-01-02T02:50:48Z,-33.44153000,147.82093000,336.0,336.0,149.575
2,2015-01-02T02:50:53Z,-33.44150000,147.82020000,341.0,341.0,149.536
2,2015-01-02T02:50:58Z,-33.44213000,147.81960000,346.0,346.0,149.447
2,2015-01-02T02:51:03Z,-33.44281600,147.81960000,351.0,351.0,149.39
2,2015-01-02T02:51:08Z,-33.44311600,147.82011600,356.0,356.0,149.389
2,2015-01-02T02:51:13Z,-33.44271600,147.82013000,361.0,361.0,149.425
2,2015-01-02T02:51:18Z,-33.44251600,147.81943000,366.0,366.0,149.403
2,2015-01-02T02:51:23Z,-33.44256000,147.81860000,371.0,371.0,149.356
2,2015-01-02T02:51:28Z,-33.44306000,147.81793000,376.0,376.0,149.27
2,2015-01-02T02:51:33Z,-33.44380000,147.81741600,381.0,381.0,149.176
2,2015-01-02T02:51:38Z,-33.44446000,147.81678300,386.0,386.0,149.082
2,2015-01-02T02:51:43Z,-33.44498300,147.81580000,391.0,391.0,148.981
2,2015-01-02T02:51:48Z,-33.44563000,147.81488300,396.0,396.0,148.872
2,2015-01-02T02:51:53Z,-33.44635000,147.81405000,401.0,401.0,148.761
2,2015-01-02T02:51:58Z,-33.44711600,147.81330000,406.0,406.0,148.651
2,2015-01-02T02:52:03Z,-33.44785000,147.81258300,411.0,411.0,148.546
2,2015-01-02T02:52:08Z,-33.44868300,147.81193000,416.0,416.0,148.436
2,2015-01-02T02:52:13Z,-33.44953000,147.81150000,421.0,421.0,148.336
2,2015-01-02T02:52:18Z,-33.45040000,147.81131600,426.0,426.0,148.25
2,2015-01-02T02:52:23Z,-33.45101600,147.81185000,431.0,431.0,148.225
2,2015-01-02T02:52:28Z,-33.45101600,147.81223000,436.0,436.0,148.247
2,2015-01-02T02:52:33Z,-33.45080000,147.81168300,441.0,441.0,148.235
2,2015-01-02T02:52:38Z,-33.45143000,147.81110000,446.0,446.0,148.146
2,2015-01-02T02:52:43Z,-33.45225000,147.81130000,451.0,451.0,148.085
2,2015-01-02T02:52:48Z,-33.45253000,147.81185000,456.0,456.0,148.092
2,2015-01-02T02:52:53Z,-33.45236000,147.81203000,461.0,461.0,148.117
2,2015-01-02T02:52:58Z,-33.45245000,147.81130000,466.0,466.0,148.07
2,2015-01-02T02:53:03Z,-33.45325000,147.81098300,471.0,471.0,147.979
2,2015-01-02T02:53:08Z,-33.45373000,147.81150000,476.0,476.0,147.966
2,2015-01-02T02:53:13Z,-33.45353000,147.81170000,481.0,481.0,147.995
2,2015-01-02T02:53:18Z,-33.45361600,147.81091600,486.0,486.0,147.943
2,2015-01-02T02:53:23Z,-33.45440000,147.81040000,491.0,491.0,147.845
2,2015-01-02T02:53:28Z,-33.45525000,147.81078300,496.0,496.0,147.792
2,2015-01-02T02:53:33Z,-33.45563000,147.81143000,501.0,501.0,147.796
2,2015-01-02T02:53:38Z,-33.45551600,147.81176000,506.0,506.0,147.825
2,2015-01-02T02:53:43Z,-33.45548300,147.81111600,511.0,511.0,147.791
2,2015-01-02T02:53:48Z,-33.45628300,147.81063000,516.0,516.0,147.693
2,2015-01-02T02:53:53Z,-33.45695000,147.81103000,521.0,521.0,147.658
2,2015-01-02T02:53:58Z,-33.45693000,147.81146000,526.0,526.0,147.684
2,2015-01-02T02:54:03Z,-33.45676000,147.81101600,531.0,531.0,147.673
2,2015-01-02T02:54:08Z,-33.45735000,147.81028300,536.0,536.0,147.58
2,2015-01-02T02:54:13Z,-33.45821600,147.81035000,541.0,541.0,147.508
2,2015-01-02T02:54:18Z,-33.45860000,147.81095000,546.0,546.0,147.508
2,2015-01-02T02:54:23Z,-33.45850000,147.81128300,551.0,551.0,147.536
2,2015-01-02T02:54:28Z,-33.45835000,147.81080000,556.0,556.0,147.522
2,2015-01-02T02:54:33Z,-33.45880000,147.80993000,561.0,561.0,147.433
2,2015-01-02T02:54:38Z,-33.45941600,147.80921600,566.0,566.0,147.338
2,2015-01-02T02:54:43Z,-33.46006000,147.80828300,571.0,571.0,147.227
2,2015-01-02T02:54:48Z,-33.46070000,147.80723000,576.0,576.0,147.112
2,2015-01-02T02:54:53Z,-33.46125000,147.80628300,581.0,581.0,147.009
2,2015-01-02T02:54:58Z,-33.46190000,147.80531600,586.0,586.0,146.897
2,2015-01-02T02:55:03Z,-33.46253000,147.80440000,591.0,591.0,146.79
2,2015-01-02T02:55:08Z,-33.46313000,147.80351600,596.0,596.0,146.687
2,2015-01-02T02:55:13Z,-33.46368300,147.80260000,601.0,601.0,146.59
2,2015-01-02T02:55:18Z,-33.46421600,147.80185000,606.0,606.0,146.497
2,2015-01-02T02:55:23Z,-33.46460000,147.80101600,611.0,611.0,146.416
2,2015-01-02T02:55:28Z,-33.46478300,147.80018300,616.0,616.0,146.352
2,2015-01-02T02:55:33Z,-33.46516000,147.79930000,621.0,621.0,146.27
2,2015-01-02T02:55:38Z,-33.46570000,147.79848300,626.0,626.0,146.175
2,2015-01-02T02:55:43Z,-33.46631600,147.79751600,631.0,631.0,146.066
2,2015-01-02T02:55:48Z,-33.46695000,147.79656000,636.0,636.0,145.957
2,2015-01-02T02:55:53Z,-33.46746000,147.79536000,641.0,641.0,145.843
2,2015-01-02T02:55:58Z,-33.46801600,147.79420000,646.0,646.0,145.729
2,2015-01-02T02:56:03Z,-33.46843000,147.79305000,651.0,651.0,145.627
2,2015-01-02T02:56:08Z,-33.46885000,147.79190000,656.0,656.0,145.526
2,2015-01-02T02:56:13Z,-33.46930000,147.79083000,661.0,661.0,145.423
2,2015-01-02T02:56:18Z,-33.46986000,147.78980000,666.0,666.0,145.318
2,2015-01-02T02:56:23Z,-33.47040000,147.78888300,671.0,671.0,145.22
2,2015-01-02T02:56:28Z,-33.47093000,147.78786000,676.0,676.0,145.115
2,2015-01-02T02:56:33Z,-33.47146000,147.78686000,681.0,681.0,145.012
2,2015-01-02T02:56:38Z,-33.47196000,147.78601600,686.0,686.0,144.921
2,2015-01-02T02:56:43Z,-33.47255000,147.78511600,691.0,691.0,144.819
2,2015-01-02T02:56:48Z,-33.47311600,147.78423000,696.0,696.0,144.719
2,2015-01-02T02:56:53Z,-33.47360000,147.78300000,701.0,701.0,144.62
2,2015-01-02T02:56:58Z,-33.47423000,147.78240000,706.0,706.0,144.518
2,2015-01-02T02:57:03Z,-33.47496000,147.78158300,711.0,711.0,144.407
2,2015-01-02T02:57:08Z,-33.47571600,147.78090000,716.0,716.0,144.302
2,2015-01-02T02:57:13Z,-33.47645000,147.78016000,721.0,721.0,144.196
2,2015-01-02T02:57:18Z,-33.47708300,147.77946000,726.0,726.0,144.101
2,2015-01-02T02:57:23Z,-33.47770000,147.77875000,731.0,731.0,144.006
2,2015-01-02T02:57:28Z,-33.47836000,147.77803000,736.0,736.0,143.907
2,2015-01-02T02:57:33Z,-33.47915000,147.77743000,741.0,741.0,143.804
2,2015-01-02T02:57:38Z,-33.47985000,147.77673000,746.0,746.0,143.703
2,2015-01-02T02:57:43Z,-33.48045000,147.77600000,751.0,751.0,143.609
2,2015-01-02T02:57:48Z,-33.48090000,147.77526000,756.0,756.0,143.528
2,2015-01-02T02:57:53Z,-33.48126000,147.77461600,761.0,761.0,143.459
2,2015-01-02T02:57:58Z,-33.48180000,147.77406000,766.0,766.0,143.381
2,2015-01-02T02:58:03Z,-33.48226000,147.77350000,771.0,771.0,143.308
2,2015-01-02T02:58:08Z,-33.48265000,147.77285000,776.0,776.0,143.238
2,2015-01-02T02:58:13Z,-33.48318300,147.77220000,781.0,781.0,143.155
2,2015-01-02T02:58:18Z,-33.48396000,147.77190000,786.0,786.0,143.068
2,2015-01-02T02:58:23Z,-33.48465000,147.77221600,791.0,791.0,143.025
2,2015-01-02T02:58:28Z,-33.48468300,147.77291600,796.0,796.0,143.06
2,2015-01-02T02:58:33Z,-33.48430000,147.77323000,801.0,801.0,143.112
2,2015-01-02T02:58:38Z,-33.48423000,147.77255000,806.0,806.0,143.08
2,2015-01-02T02:58:43Z,-33.48483000,147.77215000,811.0,811.0,143.005
2,2015-01-02T02:58:48Z,-33.48543000,147.77251600,816.0,816.0,142.971
2,2015-01-02T02:58:53Z,-33.48555000,147.77331600,821.0,821.0,143.005
2,2015-01-02T02:58:58Z,-33.48530000,147.77396000,826.0,826.0,143.064
2,2015-01-02T02:59:03Z,-33.48505000,147.77358300,831.0,831.0,143.065
2,2015-01-02T02:59:08Z,-33.48570000,147.77335000,836.0,836.0,142.994
2,2015-01-02T02:59:13Z,-33.48630000,147.77393000,841.0,841.0,142.973
2,2015-01-02T02:59:18Z,-33.48628300,147.77460000,846.0,846.0,143.016
2,2015-01-02T02:59:23Z,-33.48588300,147.77460000,851.0,851.0,143.047
2,2015-01-02T02:59:28Z,-33.48588300,147.77396000,856.0,856.0,143.012
2,2015-01-02T02:59:33Z,-33.48656000,147.77360000,861.0,861.0,142.931
2,2015-01-02T02:59:38Z,-33.48736000,147.77371600,866.0,866.0,142.866
2,2015-01-02T02:59:43Z,-33.48808300,147.77415000,871.0,871.0,142.827
2,2015-01-02T02:59:48Z,-33.48808300,147.77478300,876.0,876.0,142.863
2,2015-01-02T02:59:53Z,-33.48796000,147.77430000,881.0,881.0,142.848
2,2015-01-02T02:59:58Z,-33.48860000,147.77393000,886.0,886.0,142.769
2,2015-01-02T03:00:03Z,-33.48936000,147.77416000,891.0,891.0,142.714
2,2015-01-02T03:00:08Z,-33.49025000,147.77431600,896.0,896.0,142.645
2,2015-01-02T03:00:13Z,-33.49108300,147.77403000,901.0,901.0,142.555
2,2015-01-02T03:00:18Z,-33.49123000,147.77335000,906.0,906.0,142.504
2,2015-01-02T03:00:23Z,-33.49100000,147.77355000,911.0,911.0,142.535
2,2015-01-02T03:00:28Z,-33.49148300,147.77411600,916.0,916.0,142.525
2,2015-01-02T03:00:33Z,-33.49225000,147.77396000,921.0,921.0,142.449
2,2015-01-02T03:00:38Z,-33.49265000,147.77323000,926.0,926.0,142.372
2,2015-01-02T03:00:43Z,-33.49243000,147.77275000,931.0,931.0,142.364
2,2015-01-02T03:00:48Z,-33.49221600,147.77323000,936.0,936.0,142.41
2,2015-01-02T03:00:53Z,-33.49260000,147.77388300,941.0,941.0,142.407
2,2015-01-02T03:00:58Z,-33.49348300,147.77383000,946.0,946.0,142.333
2,2015-01-02T03:01:03Z,-33.49393000,147.77305000,951.0,951.0,142.249
2,2015-01-02T03:01:08Z,-33.49393000,147.77238300,956.0,956.0,142.211
2,2015-01-02T03:01:13Z,-33.49360000,147.77245000,961.0,961.0,142.238
2,2015-01-02T03:01:18Z,-33.49385000,147.77316000,966.0,966.0,142.263
2,2015-01-02T03:01:23Z,-33.49461600,147.77328300,971.0,971.0,142.202
2,2015-01-02T03:01:28Z,-33.49508300,147.77256000,976.0,976.0,142.12
2,2015-01-02T03:01:33Z,-33.49481600,147.77215000,981.0,981.0,142.12
2,2015-01-02T03:01:38Z,-33.49448300,147.77263000,986.0,986.0,142.177
2,2015-01-02T03:01:43Z,-33.49498300,147.77321600,991.0,991.0,142.166
2,2015-01-02T03:01:48Z,-33.49573000,147.77276000,996.0,996.0,142.074
2,2015-01-02T03:01:53Z,-33.49613000,147.77203000,1001.0,1001.0,141.997
2,2015-01-02T03:01:58Z,-33.49590000,147.77161600,1006.0,1006.0,141.994
2,2015-01-02T03:02:03Z,-33.49556000,147.77200000,1011.0,1011.0,142.045
2,2015-01-02T03:02:08Z,-33.49565000,147.77271600,1016.0,1016.0,142.079
2,2015-01-02T03:02:13Z,-33.49641600,147.77315000,1021.0,1021.0,142.036
2,2015-01-02T03:02:18Z,-33.49721600,147.77276000,1026.0,1026.0,141.944
2,2015-01-02T03:02:23Z,-33.49756000,147.77205000,1031.0,1031.0,141.873
2,2015-01-02T03:02:28Z,-33.49716000,147.77180000,1036.0,1036.0,141.893
2,2015-01-02T03:02:33Z,-33.49715000,147.77250000,1041.0,1041.0,141.935
2,2015-01-02T03:02:38Z,-33.49781600,147.77311600,1046.0,1046.0,141.912
2,2015-01-02T03:02:43Z,-33.49861600,147.77306000,1051.0,1051.0,141.839
2,2015-01-02T03:02:48Z,-33.49868300,147.77243000,1056.0,1056.0,141.797
2,2015-01-02T03:02:53Z,-33.49863000,147.77303000,1061.0,1061.0,141.835
2,2015-01-02T03:02:58Z,-33.49936000,147.77338300,1066.0,1066.0,141.792
2,2015-01-02T03:03:03Z,-33.50000000,147.77280000,1071.0,1071.0,141.703
2,2015-01-02T03:03:08Z,-33.49970000,147.77251600,1076.0,1076.0,141.713
2,2015-01-02T03:03:13Z,-33.50005000,147.77315000,1081.0,1081.0,141.718
2,2015-01-02T03:03:18Z,-33.50081600,147.77285000,1086.0,1086.0,141.634
2,2015-01-02T03:03:23Z,-33.50143000,147.77230000,1091.0,1091.0,141.551
2,2015-01-02T03:03:28Z,-33.50201600,147.77185000,1096.0,1096.0,141.472
2,2015-01-02T03:03:33Z,-33.50260000,147.77125000,1101.0,1101.0,141.387
2,2015-01-02T03:03:38Z,-33.50311600,147.77051600,1106.0,1106.0,141.3
2,2015-01-02T03:03:43Z,-33.50360000,147.76978300,1111.0,1111.0,141.209
2,2015-01-02T03:03:48Z,-33.50420000,147.76906000,1116.0,1116.0,141.122
2,2015-01-02T03:03:53Z,-33.50461600,147.76828300,1121.0,1121.0,141.04
2,2015-01-02T03:03:58Z,-33.50510000,147.76755000,1126.0,1126.0,140.956
2,2015-01-02T03:04:03Z,-33.50560000,147.76680000,1131.0,1131.0,140.863
2,2015-01-02T03:04:08Z,-33.50616000,147.76615000,1136.0,1136.0,140.782
2,2015-01-02T03:04:13Z,-33.50663000,147.76551600,1141.0,1141.0,140.705
2,2015-01-02T03:04:18Z,-33.50710000,147.76481600,1146.0,1146.0,140.624
2,2015-01-02T03:04:23Z,-33.50750000,147.76405000,1151.0,1151.0,140.546
2,2015-01-02T03:04:28Z,-33.50805000,147.76335000,1156.0,1156.0,140.457
2,2015-01-02T03:04:33Z,-33.50860000,147.76260000,1161.0,1161.0,140.366
2,2015-01-02T03:04:38Z,-33.50893000,147.76176000,1166.0,1166.0,140.29
2,2015-01-02T03:04:43Z,-33.50920000,147.76095000,1171.0,1171.0,140.22
2,2015-01-02T03:04:48Z,-33.50953000,147.76020000,1176.0,1176.0,140.148
2,2015-01-02T03:04:53Z,-33.50981600,147.75940000,1181.0,1181.0,140.077
2,2015-01-02T03:04:58Z,-33.51020000,147.75848300,1186.0,1186.0,139.991
2,2015-01-02T03:05:03Z,-33.51075000,147.75751600,1191.0,1191.0,139.888
2,2015-01-02T03:05:08Z,-33.51100000,147.75653000,1196.0,1196.0,139.811
2,2015-01-02T03:05:13Z,-33.51095000,147.75561600,1201.0,1201.0,139.763
2,2015-01-02T03:05:18Z,-33.51086000,147.75468300,1206.0,1206.0,139.718
2,2015-01-02T03:05:23Z,-33.51106000,147.75375000,1211.0,1211.0,139.648
2,2015-01-02T03:05:28Z,-33.51146000,147.75288300,1216.0,1216.0,139.564
2,2015-01-02T03:05:33Z,-33.51190000,147.75200000,1221.0,1221.0,139.476
2,2015-01-02T03:05:38Z,-33.51230000,147.75118300,1226.0,1226.0,139.395
2,2015-01-02T03:05:43Z,-33.51271600,147.75036000,1231.0,1231.0,139.312
2,2015-01-02T03:05:48Z,-33.51311600,147.74953000,1236.0,1236.0,139.23
2,2015-01-02T03:05:53Z,-33.51343000,147.74871600,1241.0,1241.0,139.156
2,2015-01-02T03:05:58Z,-33.51371600,147.74786000,1246.0,1246.0,139.084
2,2015-01-02T03:06:03Z,-33.51401600,147.74708300,1251.0,1251.0,139.014
2,2015-01-02T03:06:08Z,-33.51423000,147.74631600,1256.0,1256.0,138.952
2,2015-01-02T03:06:13Z,-33.51448300,147.74548300,1261.0,1261.0,138.884
2,2015-01-02T03:06:18Z,-33.51460000,147.74456000,1266.0,1266.0,138.817
2,2015-01-02T03:06:23Z,-33.51475000,147.74383000,1271.0,1271.0,138.769
2,2015-01-02T03:06:28Z,-33.51490000,147.74305000,1276.0,1276.0,138.712
2,2015-01-02T03:06:33Z,-33.51526000,147.74230000,1281.0,1281.0,138.64
2,2015-01-02T03:06:38Z,-33.51560000,147.74156000,1286.0,1286.0,138.562
2,2015-01-02T03:06:43Z,-33.51586000,147.74071600,1291.0,1291.0,138.498
2,2015-01-02T03:06:48Z,-33.51608300,147.73993000,1296.0,1296.0,138.435
2,2015-01-02T03:06:53Z,-33.51616000,147.73916000,1301.0,1301.0,138.386
2,2015-01-02T03:06:58Z,-33.51638300,147.73840000,1306.0,1306.0,138.325
2,2015-01-02T03:07:03Z,-33.51646000,147.73763000,1311.0,1311.0,138.276
2,2015-01-02T03:07:08Z,-33.51655000,147.73688300,1316.0,1316.0,138.227
2,2015-01-02T03:07:13Z,-33.51673000,147.73621600,1321.0,1321.0,138.175
2,2015-01-02T03:07:18Z,-33.51700000,147.73548300,1326.0,1326.0,138.111
2,2015-01-02T03:07:23Z,-33.51723000,147.73486000,1331.0,1331.0,138.057
2,2015-01-02T03:07:28Z,-33.51751600,147.73426000,1336.0,1336.0,137.999
2,2015-01-02T03:07:33Z,-33.51771600,147.73360000,1341.0,1341.0,137.948
2,2015-01-02T03:07:38Z,-33.51786000,147.73303000,1346.0,1346.0,137.901
2,2015-01-02T03:07:43Z,-33.51803000,147.73238300,1351.0,1351.0,137.851
2,2015-01-02T03:07:48Z,-33.51818300,147.73168300,1356.0,1356.0,137.8
2,2015-01-02T03:07:53Z,-33.51843000,147.73101600,1361.0,1361.0,137.741
2,2015-01-02T03:07:58Z,-33.51861600,147.73031600,1366.0,1366.0,137.687
2,2015-01-02T03:08:03Z,-33.51873000,147.72961600,1371.0,1371.0,137.64
2,2015-01-02T03:08:08Z,-33.51900000,147.72901600,1376.0,1376.0,137.583
2,2015-01-02T03:08:13Z,-33.51943000,147.72836000,1381.0,1381.0,137.509
2,2015-01-02T03:08:18Z,-33.51971600,147.72760000,1386.0,1386.0,137.443
2,2015-01-02T03:08:23Z,-33.52015000,147.72686000,1391.0,1391.0,137.365
2,2015-01-02T03:08:28Z,-33.52043000,147.72603000,1396.0,1396.0,137.295
2,2015-01-02T03:08:33Z,-33.52068300,147.72525000,1401.0,1401.0,137.23
2,2015-01-02T03:08:38Z,-33.52100000,147.72455000,1406.0,1406.0,137.165
2,2015-01-02T03:08:43Z,-33.52143000,147.72390000,1411.0,1411.0,137.091
2,2015-01-02T03:08:48Z,-33.52200000,147.72331600,1416.0,1416.0,137.008
2,2015-01-02T03:08:53Z,-33.52230000,147.72246000,1421.0,1421.0,136.933
2,2015-01-02T03:08:58Z,-33.52268300,147.72170000,1426.0,1426.0,136.861
2,2015-01-02T03:09:03Z,-33.52305000,147.72103000,1431.0,1431.0,136.792
2,2015-01-02T03:09:08Z,-33.52343000,147.72040000,1436.0,1436.0,136.724
2,2015-01-02T03:09:13Z,-33.52381600,147.71976000,1441.0,1441.0,136.656
2,2015-01-02T03:09:18Z,-33.52425000,147.71911600,1446.0,1446.0,136.582
2,2015-01-02T03:09:23Z,-33.52476000,147.71845000,1451.0,1451.0,136.5
2,2015-01-02T03:09:28Z,-33.52536000,147.71775000,1456.0,1456.0,136.408
2,2015-01-02T03:09:33Z,-33.52581600,147.71690000,1461.0,1461.0,136.323
2,2015-01-02T03:09:38Z,-33.52628300,147.71608300,1466.0,1466.0,136.237
2,2015-01-02T03:09:43Z,-33.52670000,147.71523000,1471.0,1471.0,136.155
2,2015-01-02T03:09:48Z,-33.52705000,147.71448300,1476.0,1476.0,136.084
2,2015-01-02T03:09:53Z,-33.52746000,147.71360000,1481.0,1481.0,136.0
2,2015-01-02T03:09:58Z,-33.52773000,147.71281600,1486.0,1486.0,135.935
2,2015-01-02T03:10:03Z,-33.52806000,147.71203000,1491.0,1491.0,135.864
2,2015-01-02T03:10:08Z,-33.52848300,147.71130000,1496.0,1496.0,135.789
2,2015-01-02T03:10:13Z,-33.52876000,147.71060000,1501.0,1501.0,135.729
2,2015-01-02T03:10:18Z,-33.52915000,147.71006000,1506.0,1506.0,135.662
2,2015-01-02T03:10:23Z,-33.52953000,147.70938300,1511.0,1511.0,135.592
2,2015-01-02T03:10:28Z,-33.52980000,147.70856000,1516.0,1516.0,135.526
2,2015-01-02T03:10:33Z,-33.53013000,147.70775000,1521.0,1521.0,135.453
2,2015-01-02T03:10:38Z,-33.53050000,147.70696000,1526.0,1526.0,135.379
2,2015-01-02T03:10:43Z,-33.53083000,147.70620000,1531.0,1531.0,135.309
2,2015-01-02T03:10:48Z,-33.53123000,147.70545000,1536.0,1536.0,135.234
2,2015-01-02T03:10:53Z,-33.53161600,147.70471600,1541.0,1541.0,135.162
2,2015-01-02T03:10:58Z,-33.53208300,147.70405000,1546.0,1546.0,135.084
2,2015-01-02T03:11:03Z,-33.53268300,147.70300000,1551.0,1551.0,134.992
2,2015-01-02T03:11:08Z,-33.53321600,147.70260000,1556.0,1556.0,134.906
2,2015-01-02T03:11:13Z,-33.53375000,147.70188300,1561.0,1561.0,134.82
2,2015-01-02T03:11:18Z,-33.53428300,147.70111600,1566.0,1566.0,134.732
2,2015-01-02T03:11:23Z,-33.53478300,147.70030000,1571.0,1571.0,134.646
2,2015-01-02T03:11:28Z,-33.53520000,147.69961600,1576.0,1576.0,134.571
2,2015-01-02T03:11:33Z,-33.53568300,147.69883000,1581.0,1581.0,134.486
2,2015-01-02T03:11:38Z,-33.53626000,147.69810000,1586.0,1586.0,134.395
2,2015-01-02T03:11:43Z,-33.53686000,147.69735000,1591.0,1591.0,134.302
2,2015-01-02T03:11:48Z,-33.53746000,147.69670000,1596.0,1596.0,134.213
2,2015-01-02T03:11:53Z,-33.53808300,147.69610000,1601.0,1601.0,134.125
2,2015-01-02T03:11:58Z,-33.53860000,147.69528300,1606.0,1606.0,134.03
2,2015-01-02T03:12:03Z,-33.53918300,147.69445000,1611.0,1611.0,133.94
2,2015-01-02T03:12:08Z,-33.53980000,147.69363000,1616.0,1616.0,133.842
2,2015-01-02T03:12:13Z,-33.54026000,147.69278300,1621.0,1621.0,133.756
2,2015-01-02T03:12:18Z,-33.54076000,147.69188300,1626.0,1626.0,133.665
2,2015-01-02T03:12:23Z,-33.54130000,147.69103000,1631.0,1631.0,133.569
2,2015-01-02T03:12:28Z,-33.54188300,147.69015000,1636.0,1636.0,133.474
2,2015-01-02T03:12:33Z,-33.54238300,147.68928300,1641.0,1641.0,133.385
2,2015-01-02T03:12:38Z,-33.54278300,147.68835000,1646.0,1646.0,133.301
2,2015-01-02T03:12:43Z,-33.54326000,147.68750000,1651.0,1651.0,133.214
2,2015-01-02T03:12:48Z,-33.54385000,147.68670000,1656.0,1656.0,133.12
2,2015-01-02T03:12:53Z,-33.54441600,147.68590000,1661.0,1661.0,133.028
2,2015-01-02T03:12:58Z,-33.54493000,147.68508300,1666.0,1666.0,132.939
2,2015-01-02T03:13:03Z,-33.54535000,147.68411600,1671.0,1671.0,132.853
2,2015-01-02T03:13:08Z,-33.54565000,147.68313000,1676.0,1676.0,132.777
2,2015-01-02T03:13:13Z,-33.54600000,147.68228300,1681.0,1681.0,132.703
2,2015-01-02T03:13:18Z,-33.54640000,147.68146000,1686.0,1686.0,132.626
2,2015-01-02T03:13:23Z,-33.54693000,147.68070000,1691.0,1691.0,132.539
2,2015-01-02T03:13:28Z,-33.54753000,147.67983000,1696.0,1696.0,132.44
2,2015-01-02T03:13:33Z,-33.54808300,147.67903000,1701.0,1701.0,132.35
2,2015-01-02T03:13:38Z,-33.54863000,147.67826000,1706.0,1706.0,132.261
2,2015-01-02T03:13:43Z,-33.54908300,147.67748300,1711.0,1711.0,132.181
2,2015-01-02T03:13:48Z,-33.54955000,147.67668300,1716.0,1716.0,132.098
2,2015-01-02T03:13:53Z,-33.55016000,147.67586000,1721.0,1721.0,132.001
2,2015-01-02T03:13:58Z,-33.55081600,147.67491600,1726.0,1726.0,131.894
2,2015-01-02T03:14:03Z,-33.55146000,147.67408300,1731.0,1731.0,131.793
2,2015-01-02T03:14:08Z,-33.55215000,147.67321600,1736.0,1736.0,131.687
2,2015-01-02T03:14:13Z,-33.55270000,147.67225000,1741.0,1741.0,131.589
2,2015-01-02T03:14:18Z,-33.55325000,147.67135000,1746.0,1746.0,131.494
2,2015-01-02T03:14:23Z,-33.55386000,147.67053000,1751.0,1751.0,131.397
2,2015-01-02T03:14:28Z,-33.55448300,147.66965000,1756.0,1756.0,131.296
2,2015-01-02T03:14:33Z,-33.55508300,147.66888300,1761.0,1761.0,131.203
2,2015-01-02T03:14:38Z,-33.55573000,147.66810000,1766.0,1766.0,131.104
2,2015-01-02T03:14:43Z,-33.55631600,147.66731600,1771.0,1771.0,131.012
2,2015-01-02T03:14:48Z,-33.55696000,147.66656000,1776.0,1776.0,130.915
2,2015-01-02T03:14:53Z,-33.55763000,147.66580000,1781.0,1781.0,130.815
2,2015-01-02T03:14:58Z,-33.55830000,147.66498300,1786.0,1786.0,130.713
2,2015-01-02T03:15:03Z,-33.55898300,147.66423000,1791.0,1791.0,130.613
2,2015-01-02T03:15:08Z,-33.55970000,147.66351600,1796.0,1796.0,130.511
2,2015-01-02T03:15:13Z,-33.56036000,147.66276000,1801.0,1801.0,130.412
