leg,time,lat,lng,tickLead,tickRace,distance
3,2015-01-02T04:27:40Z,-33.80810000,147.61618300,6148.0,6148.0,115.467
3,2015-01-02T04:27:45Z,-33.80871600,147.61588300,6153.0,6153.0,115.485
3,2015-01-02T04:27:50Z,-33.80921600,147.61646000,6158.0,6158.0,115.562
3,2015-01-02T04:27:55Z,-33.80900000,147.61701600,6163.0,6163.0,115.588
3,2015-01-02T04:28:00Z,-33.80876000,147.61648300,6168.0,6168.0,115.533
3,2015-01-02T04:28:05Z,-33.80936000,147.61628300,6173.0,6173.0,115.558
3,2015-01-02T04:28:10Z,-33.80960000,147.61693000,6178.0,6178.0,115.622
3,2015-01-02T04:28:15Z,-33.80915000,147.61736000,6183.0,6183.0,115.624
3,2015-01-02T04:28:20Z,-33.80880000,147.61695000,6188.0,6188.0,115.57
3,2015-01-02T04:28:25Z,-33.80930000,147.61660000,6193.0,6193.0,115.577
3,2015-01-02T04:28:30Z,-33.80963000,147.61723000,6198.0,6198.0,115.646
3,2015-01-02T04:28:35Z,-33.80920000,147.61755000,6203.0,6203.0,115.641
3,2015-01-02T04:28:40Z,-33.80928300,147.61703000,6208.0,6208.0,115.608
3,2015-01-02T04:28:45Z,-33.80986000,147.61746000,6213.0,6213.0,115.679
3,2015-01-02T04:28:50Z,-33.80960000,147.61800000,6218.0,6218.0,115.701
3,2015-01-02T04:28:55Z,-33.80916000,147.61773000,6223.0,6223.0,115.653
3,2015-01-02T04:29:00Z,-33.80971600,147.61736000,6228.0,6228.0,115.662
3,2015-01-02T04:29:05Z,-33.81035000,147.61776000,6233.0,6233.0,115.733
3,2015-01-02T04:29:10Z,-33.81035000,147.61851600,6238.0,6238.0,115.789
3,2015-01-02T04:29:15Z,-33.80981600,147.61875000,6243.0,6243.0,115.771
3,2015-01-02T04:29:20Z,-33.80980000,147.61815000,6248.0,6248.0,115.725
3,2015-01-02T04:29:25Z,-33.81043000,147.61788300,6253.0,6253.0,115.748
3,2015-01-02T04:29:30Z,-33.81106000,147.61811600,6258.0,6258.0,115.807
3,2015-01-02T04:29:35Z,-33.81156000,147.61860000,6263.0,6263.0,115.881
3,2015-01-02T04:29:40Z,-33.81160000,147.61945000,6268.0,6268.0,115.941
3,2015-01-02T04:29:45Z,-33.81120000,147.62006000,6273.0,6273.0,115.96
3,2015-01-02T04:29:50Z,-33.81060000,147.62023000,6278.0,6278.0,115.933
3,2015-01-02T04:29:55Z,-33.81065000,147.61976000,6283.0,6283.0,115.902
3,2015-01-02T04:30:00Z,-33.81128300,147.62011600,6288.0,6288.0,115.969
3,2015-01-02T04:30:05Z,-33.81121600,147.62085000,6293.0,6293.0,116.02
3,2015-01-02T04:30:10Z,-33.81083000,147.62060000,6298.0,6298.0,115.976
3,2015-01-02T04:30:15Z,-33.81135000,147.62041600,6303.0,6303.0,115.996
3,2015-01-02T04:30:20Z,-33.81176000,147.62126000,6308.0,6308.0,116.087
3,2015-01-02T04:30:25Z,-33.81128300,147.62173000,6313.0,6313.0,116.09
3,2015-01-02T04:30:30Z,-33.81080000,147.62140000,6318.0,6318.0,116.033
3,2015-01-02T04:30:35Z,-33.81103000,147.62086000,6323.0,6323.0,116.009
3,2015-01-02T04:30:40Z,-33.81170000,147.62093000,6328.0,6328.0,116.058
3,2015-01-02T04:30:45Z,-33.81213000,147.62160000,6333.0,6333.0,116.136
3,2015-01-02T04:30:50Z,-33.81208300,147.62246000,6338.0,6338.0,116.197
3,2015-01-02T04:30:55Z,-33.81165000,147.62303000,6343.0,6343.0,116.211
3,2015-01-02T04:31:00Z,-33.81096000,147.62311600,6348.0,6348.0,116.173
3,2015-01-02T04:31:05Z,-33.81030000,147.62273000,6353.0,6353.0,116.101
3,2015-01-02T04:31:10Z,-33.80978300,147.62206000,6358.0,6358.0,116.017
3,2015-01-02T04:31:15Z,-33.80956000,147.62126000,6363.0,6363.0,115.943
3,2015-01-02T04:31:20Z,-33.80996000,147.62081600,6368.0,6368.0,115.935
3,2015-01-02T04:31:25Z,-33.81043000,147.62130000,6373.0,6373.0,116.004
3,2015-01-02T04:31:30Z,-33.80993000,147.62171600,6378.0,6378.0,116.001
3,2015-01-02T04:31:35Z,-33.80961600,147.62120000,6383.0,6383.0,115.941
3,2015-01-02T04:31:40Z,-33.81003000,147.62073000,6388.0,6388.0,115.933
3,2015-01-02T04:31:45Z,-33.81051600,147.62120000,6393.0,6393.0,116.0
3,2015-01-02T04:31:50Z,-33.81008300,147.62165000,6398.0,6398.0,116.005
3,2015-01-02T04:31:55Z,-33.81005000,147.62108300,6403.0,6403.0,115.961
3,2015-01-02T04:32:00Z,-33.81048300,147.62151600,6408.0,6408.0,116.021
3,2015-01-02T04:32:06Z,-33.80996000,147.62176000,6414.0,6414.0,116.007
3,2015-01-02T04:32:11Z,-33.80993000,147.62108300,6419.0,6419.0,115.953
3,2015-01-02T04:32:16Z,-33.81055000,147.62070000,6424.0,6424.0,115.965
3,2015-01-02T04:32:21Z,-33.81118300,147.62106000,6429.0,6429.0,116.033
3,2015-01-02T04:32:26Z,-33.81138300,147.62190000,6434.0,6434.0,116.109
3,2015-01-02T04:32:31Z,-33.81088300,147.62226000,6439.0,6439.0,116.104
3,2015-01-02T04:32:36Z,-33.81030000,147.62200000,6444.0,6444.0,116.048
3,2015-01-02T04:32:41Z,-33.81001600,147.62141600,6449.0,6449.0,115.984
3,2015-01-02T04:32:46Z,-33.80975000,147.62063000,6454.0,6454.0,115.907
3,2015-01-02T04:32:51Z,-33.80956000,147.61990000,6459.0,6459.0,115.841
3,2015-01-02T04:32:56Z,-33.81011600,147.61971600,6464.0,6464.0,115.863
3,2015-01-02T04:33:01Z,-33.81011600,147.62040000,6469.0,6469.0,115.914
3,2015-01-02T04:33:06Z,-33.80958300,147.62038300,6474.0,6474.0,115.878
3,2015-01-02T04:33:11Z,-33.80960000,147.61960000,6479.0,6479.0,115.825
3,2015-01-02T04:33:16Z,-33.81025000,147.61936000,6484.0,6484.0,115.845
3,2015-01-02T04:33:21Z,-33.81040000,147.62003000,6489.0,6489.0,115.905
3,2015-01-02T04:33:26Z,-33.80988300,147.62008300,6494.0,6494.0,115.875
3,2015-01-02T04:33:31Z,-33.80996000,147.61936000,6499.0,6499.0,115.827
3,2015-01-02T04:33:36Z,-33.81060000,147.61930000,6504.0,6504.0,115.866
3,2015-01-02T04:33:41Z,-33.81060000,147.62006000,6509.0,6509.0,115.921
3,2015-01-02T04:33:46Z,-33.81031600,147.61965000,6514.0,6514.0,115.871
3,2015-01-02T04:33:51Z,-33.81095000,147.61928300,6519.0,6519.0,115.886
3,2015-01-02T04:33:56Z,-33.81126000,147.62003000,6524.0,6524.0,115.962
3,2015-01-02T04:34:01Z,-33.81078300,147.62023000,6529.0,6529.0,115.945
3,2015-01-02T04:34:06Z,-33.81108300,147.61961600,6534.0,6534.0,115.919
3,2015-01-02T04:34:11Z,-33.81178300,147.61993000,6539.0,6539.0,115.989
3,2015-01-02T04:34:16Z,-33.81185000,147.62068300,6544.0,6544.0,116.049
3,2015-01-02T04:34:21Z,-33.81130000,147.62081600,6549.0,6549.0,116.025
3,2015-01-02T04:34:26Z,-33.81128300,147.62023000,6554.0,6554.0,115.978
3,2015-01-02T04:34:31Z,-33.81193000,147.62016000,6559.0,6559.0,116.016
3,2015-01-02T04:34:36Z,-33.81235000,147.62086000,6564.0,6564.0,116.096
3,2015-01-02T04:34:41Z,-33.81206000,147.62146000,6569.0,6569.0,116.122
3,2015-01-02T04:34:46Z,-33.81153000,147.62188300,6574.0,6574.0,116.117
3,2015-01-02T04:34:51Z,-33.81096000,147.62186000,6579.0,6579.0,116.079
3,2015-01-02T04:34:56Z,-33.81043000,147.62136000,6584.0,6584.0,116.007
3,2015-01-02T04:35:01Z,-33.80985000,147.62095000,6589.0,6589.0,115.938
3,2015-01-02T04:35:06Z,-33.80998300,147.62020000,6594.0,6594.0,115.89
3,2015-01-02T04:35:11Z,-33.81068300,147.62006000,6599.0,6599.0,115.926
3,2015-01-02T04:35:16Z,-33.81060000,147.62073000,6604.0,6604.0,115.97
3,2015-01-02T04:35:21Z,-33.81023000,147.62030000,6609.0,6609.0,115.916
3,2015-01-02T04:35:26Z,-33.81060000,147.61985000,6614.0,6614.0,115.909
3,2015-01-02T04:35:31Z,-33.81090000,147.62045000,6619.0,6619.0,115.969
3,2015-01-02T04:35:36Z,-33.81050000,147.62021600,6624.0,6624.0,115.925
3,2015-01-02T04:35:41Z,-33.81105000,147.61991600,6629.0,6629.0,115.939
3,2015-01-02T04:35:46Z,-33.81130000,147.62060000,6634.0,6634.0,116.009
3,2015-01-02T04:35:51Z,-33.81085000,147.62080000,6639.0,6639.0,115.992
3,2015-01-02T04:35:56Z,-33.81086000,147.62006000,6644.0,6644.0,115.938
3,2015-01-02T04:36:01Z,-33.81153000,147.61988300,6649.0,6649.0,115.969
3,2015-01-02T04:36:06Z,-33.81208300,147.62046000,6654.0,6654.0,116.049
3,2015-01-02T04:36:11Z,-33.81185000,147.62110000,6659.0,6659.0,116.08
3,2015-01-02T04:36:16Z,-33.81151600,147.62060000,6664.0,6664.0,116.021
3,2015-01-02T04:36:21Z,-33.81201600,147.62013000,6669.0,6669.0,116.02
3,2015-01-02T04:36:26Z,-33.81260000,147.62061600,6674.0,6674.0,116.094
3,2015-01-02T04:36:31Z,-33.81248300,147.62130000,6679.0,6679.0,116.139
3,2015-01-02T04:36:36Z,-33.81196000,147.62110000,6684.0,6684.0,116.088
3,2015-01-02T04:36:41Z,-33.81183000,147.62026000,6689.0,6689.0,116.017
3,2015-01-02T04:36:46Z,-33.81235000,147.61985000,6694.0,6694.0,116.021
3,2015-01-02T04:36:51Z,-33.81311600,147.62020000,6699.0,6699.0,116.098
3,2015-01-02T04:36:56Z,-33.81300000,147.62111600,6704.0,6704.0,116.18
3,2015-01-02T04:37:01Z,-33.81281600,147.62143000,6709.0,6709.0,116.169
3,2015-01-02T04:37:06Z,-33.81218300,147.62135000,6714.0,6714.0,116.121
3,2015-01-02T04:37:11Z,-33.81213000,147.62076000,6719.0,6719.0,116.074
3,2015-01-02T04:37:16Z,-33.81281600,147.62083000,6724.0,6724.0,116.125
3,2015-01-02T04:37:21Z,-33.81301600,147.62140000,6729.0,6729.0,116.18
3,2015-01-02T04:37:26Z,-33.81250000,147.62200000,6734.0,6734.0,116.19
3,2015-01-02T04:37:31Z,-33.81185000,147.62221600,6739.0,6739.0,116.163
3,2015-01-02T04:37:36Z,-33.81116000,147.62230000,6744.0,6744.0,116.125
3,2015-01-02T04:37:41Z,-33.81065000,147.62191600,6749.0,6749.0,116.062
3,2015-01-02T04:37:46Z,-33.81110000,147.62156000,6754.0,6754.0,116.065
3,2015-01-02T04:37:51Z,-33.81143000,147.62230000,6759.0,6759.0,116.142
3,2015-01-02T04:37:56Z,-33.81096000,147.62276000,6764.0,6764.0,116.146
3,2015-01-02T04:38:01Z,-33.81031600,147.62280000,6769.0,6769.0,116.107
3,2015-01-02T04:38:06Z,-33.80978300,147.62253000,6774.0,6774.0,116.053
3,2015-01-02T04:38:11Z,-33.81013000,147.62201600,6779.0,6779.0,116.036
3,2015-01-02T04:38:16Z,-33.81050000,147.62263000,6784.0,6784.0,116.106
3,2015-01-02T04:38:21Z,-33.80996000,147.62253000,6789.0,6789.0,116.064
3,2015-01-02T04:38:26Z,-33.81046000,147.62221600,6794.0,6794.0,116.073
3,2015-01-02T04:38:31Z,-33.81058300,147.62300000,6799.0,6799.0,116.139
3,2015-01-02T04:38:36Z,-33.81018300,147.62273000,6804.0,6804.0,116.093
3,2015-01-02T04:38:41Z,-33.81080000,147.62260000,6809.0,6809.0,116.123
3,2015-01-02T04:38:46Z,-33.81056000,147.62316000,6814.0,6814.0,116.151
3,2015-01-02T04:38:51Z,-33.81056000,147.62255000,6819.0,6819.0,116.104
3,2015-01-02T04:38:56Z,-33.81126000,147.62265000,6824.0,6824.0,116.157
3,2015-01-02T04:39:01Z,-33.81121600,147.62335000,6829.0,6829.0,116.206
3,2015-01-02T04:39:06Z,-33.81041600,147.62348300,6834.0,6834.0,116.165
3,2015-01-02T04:39:11Z,-33.80991600,147.62311600,6839.0,6839.0,116.105
3,2015-01-02T04:39:16Z,-33.81060000,147.62310000,6844.0,6844.0,116.148
3,2015-01-02T04:39:21Z,-33.81080000,147.62378300,6849.0,6849.0,116.212
3,2015-01-02T04:39:26Z,-33.81025000,147.62361600,6854.0,6854.0,116.164
3,2015-01-02T04:39:32Z,-33.81073000,147.62326000,6860.0,6860.0,116.169
3,2015-01-02T04:39:37Z,-33.81081600,147.62400000,6865.0,6865.0,116.23
3,2015-01-02T04:39:42Z,-33.81025000,147.62383000,6870.0,6870.0,116.181
3,2015-01-02T04:39:47Z,-33.81058300,147.62335000,6875.0,6875.0,116.166
3,2015-01-02T04:39:52Z,-33.81121600,147.62368300,6880.0,6880.0,116.232
3,2015-01-02T04:39:57Z,-33.81075000,147.62405000,6885.0,6885.0,116.229
3,2015-01-02T04:40:02Z,-33.81073000,147.62343000,6890.0,6890.0,116.182
3,2015-01-02T04:40:07Z,-33.81128300,147.62383000,6895.0,6895.0,116.247
3,2015-01-02T04:40:12Z,-33.81108300,147.62455000,6900.0,6900.0,116.288
3,2015-01-02T04:40:17Z,-33.81038300,147.62453000,6905.0,6905.0,116.242
3,2015-01-02T04:40:22Z,-33.81023000,147.62393000,6910.0,6910.0,116.187
3,2015-01-02T04:40:27Z,-33.81058300,147.62331600,6915.0,6915.0,116.163
3,2015-01-02T04:40:32Z,-33.81111600,147.62295000,6920.0,6920.0,116.17
3,2015-01-02T04:40:37Z,-33.81186000,147.62300000,6925.0,6925.0,116.223
3,2015-01-02T04:40:42Z,-33.81250000,147.62360000,6930.0,6930.0,116.309
3,2015-01-02T04:40:47Z,-33.81303000,147.62430000,6935.0,6935.0,116.396
3,2015-01-02T04:40:52Z,-33.81290000,147.62525000,6940.0,6940.0,116.458
3,2015-01-02T04:40:57Z,-33.81218300,147.62573000,6945.0,6945.0,116.448
3,2015-01-02T04:41:02Z,-33.81141600,147.62571600,6950.0,6950.0,116.398
3,2015-01-02T04:41:07Z,-33.81055000,147.62576000,6955.0,6955.0,116.347
3,2015-01-02T04:41:12Z,-33.80986000,147.62590000,6960.0,6960.0,116.314
3,2015-01-02T04:41:17Z,-33.80923000,147.62571600,6965.0,6965.0,116.26
3,2015-01-02T04:41:22Z,-33.80883000,147.62525000,6970.0,6970.0,116.2
3,2015-01-02T04:41:27Z,-33.80885000,147.62446000,6975.0,6975.0,116.141
3,2015-01-02T04:41:32Z,-33.80890000,147.62371600,6980.0,6980.0,116.087
3,2015-01-02T04:41:37Z,-33.80905000,147.62306000,6985.0,6985.0,116.047
3,2015-01-02T04:41:42Z,-33.80991600,147.62306000,6990.0,6990.0,116.102
3,2015-01-02T04:41:47Z,-33.81050000,147.62385000,6995.0,6995.0,116.198
3,2015-01-02T04:41:52Z,-33.81100000,147.62476000,7000.0,7000.0,116.299
3,2015-01-02T04:41:57Z,-33.81205000,147.62538300,7005.0,7005.0,116.413
3,2015-01-02T04:42:02Z,-33.81298300,147.62578300,7010.0,7010.0,116.504
3,2015-01-02T04:42:07Z,-33.81356000,147.62661600,7015.0,7015.0,116.604
3,2015-01-02T04:42:12Z,-33.81405000,147.62758300,7020.0,7020.0,116.708
3,2015-01-02T04:42:17Z,-33.81496000,147.62760000,7025.0,7025.0,116.774
3,2015-01-02T04:42:22Z,-33.81576000,147.62713000,7030.0,7030.0,116.787
3,2015-01-02T04:42:27Z,-33.81658300,147.62685000,7035.0,7035.0,116.821
3,2015-01-02T04:42:32Z,-33.81763000,147.62693000,7040.0,7040.0,116.898
3,2015-01-02T04:42:37Z,-33.81860000,147.62726000,7045.0,7045.0,116.988
3,2015-01-02T04:42:42Z,-33.81941600,147.62780000,7050.0,7050.0,117.083
3,2015-01-02T04:42:47Z,-33.82006000,147.62836000,7055.0,7055.0,117.168
3,2015-01-02T04:42:52Z,-33.82086000,147.62886000,7060.0,7060.0,117.26
3,2015-01-02T04:42:57Z,-33.82156000,147.62918300,7065.0,7065.0,117.331
3,2015-01-02T04:43:02Z,-33.82230000,147.62948300,7070.0,7070.0,117.404
3,2015-01-02T04:43:07Z,-33.82300000,147.63010000,7075.0,7075.0,117.497
3,2015-01-02T04:43:12Z,-33.82383000,147.63051600,7080.0,7080.0,117.585
3,2015-01-02T04:43:17Z,-33.82460000,147.63110000,7085.0,7085.0,117.681
3,2015-01-02T04:43:22Z,-33.82525000,147.63180000,7090.0,7090.0,117.777
3,2015-01-02T04:43:27Z,-33.82608300,147.63190000,7095.0,7095.0,117.843
3,2015-01-02T04:43:32Z,-33.82703000,147.63160000,7100.0,7100.0,117.895
3,2015-01-02T04:43:37Z,-33.82770000,147.63210000,7105.0,7105.0,117.973
3,2015-01-02T04:43:42Z,-33.82786000,147.63301600,7110.0,7110.0,118.05
3,2015-01-02T04:43:47Z,-33.82743000,147.63375000,7115.0,7115.0,118.071
3,2015-01-02T04:43:52Z,-33.82745000,147.63453000,7120.0,7120.0,118.127
3,2015-01-02T04:43:57Z,-33.82760000,147.63360000,7125.0,7125.0,118.081
3,2015-01-02T04:44:02Z,-33.82725000,147.63285000,7130.0,7130.0,117.994
3,2015-01-02T04:44:07Z,-33.82768300,147.63195000,7135.0,7135.0,117.961
3,2015-01-02T04:44:12Z,-33.82863000,147.63160000,7140.0,7140.0,118.006
3,2015-01-02T04:44:17Z,-33.82955000,147.63188300,7145.0,7145.0,118.092
3,2015-01-02T04:44:22Z,-33.83030000,147.63230000,7150.0,7150.0,118.181
3,2015-01-02T04:44:27Z,-33.83088300,147.63293000,7155.0,7155.0,118.263
3,2015-01-02T04:44:32Z,-33.83150000,147.63368300,7160.0,7160.0,118.36
3,2015-01-02T04:44:37Z,-33.83208300,147.63438300,7165.0,7165.0,118.452
3,2015-01-02T04:44:42Z,-33.83265000,147.63506000,7170.0,7170.0,118.541
3,2015-01-02T04:44:47Z,-33.83343000,147.63560000,7175.0,7175.0,118.635
3,2015-01-02T04:44:52Z,-33.83393000,147.63628300,7180.0,7180.0,118.719
3,2015-01-02T04:44:57Z,-33.83440000,147.63720000,7185.0,7185.0,118.817
3,2015-01-02T04:45:02Z,-33.83475000,147.63813000,7190.0,7190.0,118.908
3,2015-01-02T04:45:07Z,-33.83520000,147.63926000,7195.0,7195.0,119.019
3,2015-01-02T04:45:12Z,-33.83548300,147.64026000,7200.0,7200.0,119.109
3,2015-01-02T04:45:17Z,-33.83580000,147.64125000,7205.0,7205.0,119.201
3,2015-01-02T04:45:22Z,-33.83618300,147.64216000,7210.0,7210.0,119.293
3,2015-01-02T04:45:27Z,-33.83661600,147.64305000,7215.0,7215.0,119.386
3,2015-01-02T04:45:32Z,-33.83660000,147.64400000,7220.0,7220.0,119.452
3,2015-01-02T04:45:37Z,-33.83615000,147.64470000,7225.0,7225.0,119.468
3,2015-01-02T04:45:42Z,-33.83551600,147.64511600,7230.0,7230.0,119.453
3,2015-01-02T04:45:47Z,-33.83486000,147.64560000,7235.0,7235.0,119.441
3,2015-01-02T04:45:52Z,-33.83445000,147.64638300,7240.0,7240.0,119.467
3,2015-01-02T04:45:57Z,-33.83451600,147.64740000,7245.0,7245.0,119.545
3,2015-01-02T04:46:02Z,-33.83436000,147.64831600,7250.0,7250.0,119.6
3,2015-01-02T04:46:07Z,-33.83410000,147.64941600,7255.0,7255.0,119.661
3,2015-01-02T04:46:12Z,-33.83426000,147.65030000,7260.0,7260.0,119.739
3,2015-01-02T04:46:17Z,-33.83426000,147.65145000,7265.0,7265.0,119.821
3,2015-01-02T04:46:22Z,-33.83446000,147.65251600,7270.0,7270.0,119.912
3,2015-01-02T04:46:27Z,-33.83456000,147.65358300,7275.0,7275.0,119.997
3,2015-01-02T04:46:32Z,-33.83490000,147.65446000,7280.0,7280.0,120.084
3,2015-01-02T04:46:37Z,-33.83523000,147.65551600,7285.0,7285.0,120.184
3,2015-01-02T04:46:42Z,-33.83528300,147.65660000,7290.0,7290.0,120.267
3,2015-01-02T04:46:47Z,-33.83575000,147.65748300,7295.0,7295.0,120.363
3,2015-01-02T04:46:52Z,-33.83656000,147.65818300,7300.0,7300.0,120.47
3,2015-01-02T04:46:57Z,-33.83696000,147.65916000,7305.0,7305.0,120.569
3,2015-01-02T04:47:02Z,-33.83721600,147.66015000,7310.0,7310.0,120.658
3,2015-01-02T04:47:07Z,-33.83738300,147.66120000,7315.0,7315.0,120.747
3,2015-01-02T04:47:12Z,-33.83743000,147.66235000,7320.0,7320.0,120.835
3,2015-01-02T04:47:17Z,-33.83730000,147.66351600,7325.0,7325.0,120.913
3,2015-01-02T04:47:22Z,-33.83718300,147.66463000,7330.0,7330.0,120.989
3,2015-01-02T04:47:27Z,-33.83760000,147.66565000,7335.0,7335.0,121.092
3,2015-01-02T04:47:33Z,-33.83835000,147.66646000,7341.0,7341.0,121.202
3,2015-01-02T04:47:38Z,-33.83913000,147.66700000,7346.0,7346.0,121.293
3,2015-01-02T04:47:43Z,-33.84000000,147.66760000,7351.0,7351.0,121.395
3,2015-01-02T04:47:48Z,-33.84075000,147.66828300,7356.0,7356.0,121.495
3,2015-01-02T04:47:53Z,-33.84153000,147.66886000,7361.0,7361.0,121.59
3,2015-01-02T04:47:58Z,-33.84240000,147.66898300,7366.0,7366.0,121.657
3,2015-01-02T04:48:03Z,-33.84311600,147.66906000,7371.0,7371.0,121.711
3,2015-01-02T04:48:08Z,-33.84386000,147.66930000,7376.0,7376.0,121.781
3,2015-01-02T04:48:13Z,-33.84463000,147.66970000,7381.0,7381.0,121.859
3,2015-01-02T04:48:18Z,-33.84526000,147.67038300,7386.0,7386.0,121.952
3,2015-01-02T04:48:23Z,-33.84580000,147.67110000,7391.0,7391.0,122.041
3,2015-01-02T04:48:28Z,-33.84655000,147.67160000,7396.0,7396.0,122.133
3,2015-01-02T04:48:33Z,-33.84690000,147.67261600,7401.0,7401.0,122.226
3,2015-01-02T04:48:38Z,-33.84710000,147.67360000,7406.0,7406.0,122.312
3,2015-01-02T04:48:43Z,-33.84715000,147.67450000,7411.0,7411.0,122.381
3,2015-01-02T04:48:48Z,-33.84735000,147.67560000,7416.0,7416.0,122.476
3,2015-01-02T04:48:53Z,-33.84771600,147.67668300,7421.0,7421.0,122.58
3,2015-01-02T04:48:58Z,-33.84798300,147.67760000,7426.0,7426.0,122.671
3,2015-01-02T04:49:03Z,-33.84836000,147.67863000,7431.0,7431.0,122.768
3,2015-01-02T04:49:08Z,-33.84861600,147.67951600,7436.0,7436.0,122.85
3,2015-01-02T04:49:13Z,-33.84901600,147.68048300,7441.0,7441.0,122.948
3,2015-01-02T04:49:18Z,-33.84936000,147.68153000,7446.0,7446.0,123.049
3,2015-01-02T04:49:23Z,-33.84963000,147.68246000,7451.0,7451.0,123.136
3,2015-01-02T04:49:28Z,-33.85013000,147.68340000,7456.0,7456.0,123.238
3,2015-01-02T04:49:33Z,-33.85028300,147.68436000,7461.0,7461.0,123.32
3,2015-01-02T04:49:38Z,-33.85041600,147.68545000,7466.0,7466.0,123.409
3,2015-01-02T04:49:43Z,-33.85091600,147.68650000,7471.0,7471.0,123.52
3,2015-01-02T04:49:48Z,-33.85130000,147.68771600,7476.0,7476.0,123.638
3,2015-01-02T04:49:53Z,-33.85175000,147.68883000,7481.0,7481.0,123.749
3,2015-01-02T04:49:58Z,-33.85175000,147.68960000,7486.0,7486.0,123.811
3,2015-01-02T04:50:03Z,-33.85136000,147.69031600,7491.0,7491.0,123.835
3,2015-01-02T04:50:08Z,-33.85178300,147.69120000,7496.0,7496.0,123.928
3,2015-01-02T04:50:13Z,-33.85286000,147.69153000,7501.0,7501.0,124.024
3,2015-01-02T04:50:18Z,-33.85378300,147.69158300,7506.0,7506.0,124.087
3,2015-01-02T04:50:23Z,-33.85470000,147.69116000,7511.0,7511.0,124.116
3,2015-01-02T04:50:28Z,-33.85540000,147.69035000,7516.0,7516.0,124.102
3,2015-01-02T04:50:33Z,-33.85623000,147.68991600,7521.0,7521.0,124.126
3,2015-01-02T04:50:38Z,-33.85676000,147.69060000,7526.0,7526.0,124.217
3,2015-01-02T04:50:43Z,-33.85698300,147.69180000,7531.0,7531.0,124.315
3,2015-01-02T04:50:48Z,-33.85680000,147.69291600,7536.0,7536.0,124.385
3,2015-01-02T04:50:53Z,-33.85655000,147.69396000,7541.0,7541.0,124.447
3,2015-01-02T04:50:58Z,-33.85641600,147.69505000,7546.0,7546.0,124.518
3,2015-01-02T04:51:03Z,-33.85635000,147.69596000,7551.0,7551.0,124.582
3,2015-01-02T04:51:08Z,-33.85638300,147.69695000,7556.0,7556.0,124.658
3,2015-01-02T04:51:13Z,-33.85660000,147.69805000,7561.0,7561.0,124.754
3,2015-01-02T04:51:18Z,-33.85698300,147.69905000,7566.0,7566.0,124.854
3,2015-01-02T04:51:23Z,-33.85730000,147.69998300,7571.0,7571.0,124.947
3,2015-01-02T04:51:28Z,-33.85745000,147.70101600,7576.0,7576.0,125.032
3,2015-01-02T04:51:33Z,-33.85761600,147.70198300,7581.0,7581.0,125.115
3,2015-01-02T04:51:38Z,-33.85805000,147.70308300,7586.0,7586.0,125.226
3,2015-01-02T04:51:43Z,-33.85841600,147.70415000,7591.0,7591.0,125.33
3,2015-01-02T04:51:48Z,-33.85876000,147.70520000,7596.0,7596.0,125.432
3,2015-01-02T04:51:53Z,-33.85911600,147.70623000,7601.0,7601.0,125.532
3,2015-01-02T04:51:58Z,-33.85948300,147.70725000,7606.0,7606.0,125.632
3,2015-01-02T04:52:03Z,-33.85985000,147.70831600,7611.0,7611.0,125.736
3,2015-01-02T04:52:08Z,-33.85986000,147.70930000,7616.0,7616.0,125.814
3,2015-01-02T04:52:13Z,-33.85993000,147.71036000,7621.0,7621.0,125.897
3,2015-01-02T04:52:18Z,-33.86000000,147.71143000,7626.0,7626.0,125.982
3,2015-01-02T04:52:23Z,-33.86023000,147.71235000,7631.0,7631.0,126.066
3,2015-01-02T04:52:28Z,-33.86080000,147.71325000,7636.0,7636.0,126.171
3,2015-01-02T04:52:33Z,-33.86096000,147.71413000,7641.0,7641.0,126.248
3,2015-01-02T04:52:38Z,-33.86041600,147.71413000,7646.0,7646.0,126.214
3,2015-01-02T04:52:43Z,-33.86025000,147.71315000,7651.0,7651.0,126.128
3,2015-01-02T04:52:48Z,-33.86095000,147.71258300,7656.0,7656.0,126.129
3,2015-01-02T04:52:53Z,-33.86183000,147.71280000,7661.0,7661.0,126.202
3,2015-01-02T04:52:58Z,-33.86255000,147.71300000,7666.0,7666.0,126.288
3,2015-01-02T04:53:03Z,-33.86268300,147.71411600,7671.0,7671.0,126.356
3,2015-01-02T04:53:08Z,-33.86276000,147.71495000,7676.0,7676.0,126.424
3,2015-01-02T04:53:13Z,-33.86298300,147.71586000,7681.0,7681.0,126.507
3,2015-01-02T04:53:18Z,-33.86320000,147.71685000,7686.0,7686.0,126.596
3,2015-01-02T04:53:23Z,-33.86328300,147.71786000,7691.0,7691.0,126.678
3,2015-01-02T04:53:28Z,-33.86291600,147.71806000,7696.0,7696.0,126.67
3,2015-01-02T04:53:33Z,-33.86321600,147.71740000,7701.0,7701.0,126.639
3,2015-01-02T04:53:38Z,-33.86393000,147.71745000,7706.0,7706.0,126.688
3,2015-01-02T04:53:43Z,-33.86410000,147.71810000,7711.0,7711.0,126.748
3,2015-01-02T04:53:48Z,-33.86358300,147.71808300,7716.0,7716.0,126.714
3,2015-01-02T04:53:53Z,-33.86385000,147.71751600,7721.0,7721.0,126.687
3,2015-01-02T04:53:58Z,-33.86443000,147.71778300,7726.0,7726.0,126.745
3,2015-01-02T04:54:03Z,-33.86443000,147.71853000,7731.0,7731.0,126.802
