leg,time,lat,lng,tickLead,tickRace,distance
3,2015-01-02T03:54:56Z,-33.77796000,147.57488300,4184.0,4184.0,110.422
3,2015-01-02T03:55:01Z,-33.77853000,147.57568300,4189.0,4189.0,110.519
3,2015-01-02T03:55:06Z,-33.77906000,147.57656000,4194.0,4194.0,110.62
3,2015-01-02T03:55:11Z,-33.77961600,147.57750000,4199.0,4199.0,110.725
3,2015-01-02T03:55:16Z,-33.78023000,147.57841600,4204.0,4204.0,110.834
3,2015-01-02T03:55:21Z,-33.78086000,147.57926000,4209.0,4209.0,110.938
3,2015-01-02T03:55:26Z,-33.78146000,147.58013000,4214.0,4214.0,111.042
3,2015-01-02T03:55:31Z,-33.78208300,147.58098300,4219.0,4219.0,111.146
3,2015-01-02T03:55:36Z,-33.78260000,147.58191600,4224.0,4224.0,111.253
3,2015-01-02T03:55:41Z,-33.78321600,147.58260000,4229.0,4229.0,111.345
3,2015-01-02T03:55:46Z,-33.78376000,147.58351600,4234.0,4234.0,111.445
3,2015-01-02T03:55:51Z,-33.78430000,147.58438300,4239.0,4239.0,111.544
3,2015-01-02T03:55:56Z,-33.78490000,147.58521600,4244.0,4244.0,111.645
3,2015-01-02T03:56:01Z,-33.78551600,147.58606000,4249.0,4249.0,111.749
3,2015-01-02T03:56:06Z,-33.78616000,147.58686000,4254.0,4254.0,111.851
3,2015-01-02T03:56:11Z,-33.78671600,147.58768300,4259.0,4259.0,111.948
3,2015-01-02T03:56:16Z,-33.78726000,147.58858300,4264.0,4264.0,112.051
3,2015-01-02T03:56:21Z,-33.78786000,147.58948300,4269.0,4269.0,112.157
3,2015-01-02T03:56:26Z,-33.78848300,147.59015000,4274.0,4274.0,112.246
3,2015-01-02T03:56:31Z,-33.78915000,147.59058300,4279.0,4279.0,112.32
3,2015-01-02T03:56:36Z,-33.78975000,147.59128300,4284.0,4284.0,112.411
3,2015-01-02T03:56:41Z,-33.79030000,147.59206000,4289.0,4289.0,112.507
3,2015-01-02T03:56:46Z,-33.79101600,147.59276000,4294.0,4294.0,112.604
3,2015-01-02T03:56:51Z,-33.79175000,147.59335000,4299.0,4299.0,112.694
3,2015-01-02T03:56:56Z,-33.79258300,147.59378300,4304.0,4304.0,112.78
3,2015-01-02T03:57:01Z,-33.79343000,147.59421600,4309.0,4309.0,112.867
3,2015-01-02T03:57:06Z,-33.79430000,147.59458300,4314.0,4314.0,112.95
3,2015-01-02T03:57:11Z,-33.79506000,147.59521600,4319.0,4319.0,113.048
3,2015-01-02T03:57:16Z,-33.79583000,147.59585000,4324.0,4324.0,113.145
3,2015-01-02T03:57:21Z,-33.79668300,147.59628300,4329.0,4329.0,113.234
3,2015-01-02T03:57:26Z,-33.79751600,147.59686000,4334.0,4334.0,113.332
3,2015-01-02T03:57:31Z,-33.79836000,147.59755000,4339.0,4339.0,113.44
3,2015-01-02T03:57:36Z,-33.79923000,147.59830000,4344.0,4344.0,113.556
3,2015-01-02T03:57:41Z,-33.80006000,147.59911600,4349.0,4349.0,113.67
3,2015-01-02T03:57:46Z,-33.80081600,147.59976000,4354.0,4354.0,113.768
3,2015-01-02T03:57:51Z,-33.80155000,147.60048300,4359.0,4359.0,113.871
3,2015-01-02T03:57:56Z,-33.80246000,147.60113000,4364.0,4364.0,113.981
3,2015-01-02T03:58:01Z,-33.80300000,147.60173000,4369.0,4369.0,114.084
3,2015-01-02T03:58:06Z,-33.80415000,147.60228300,4374.0,4374.0,114.181
3,2015-01-02T03:58:11Z,-33.80500000,147.60281600,4379.0,4379.0,114.279
3,2015-01-02T03:58:16Z,-33.80583000,147.60325000,4384.0,4384.0,114.369
3,2015-01-02T03:58:21Z,-33.80651600,147.60365000,4389.0,4389.0,114.445
3,2015-01-02T03:58:26Z,-33.80723000,147.60405000,4394.0,4394.0,114.525
3,2015-01-02T03:58:31Z,-33.80800000,147.60440000,4399.0,4399.0,114.605
3,2015-01-02T03:58:36Z,-33.80891600,147.60463000,4404.0,4404.0,114.687
3,2015-01-02T03:58:41Z,-33.80985000,147.60490000,4409.0,4409.0,114.774
3,2015-01-02T03:58:46Z,-33.81053000,147.60561600,4414.0,4414.0,114.874
3,2015-01-02T03:58:51Z,-33.81101600,147.60651600,4419.0,4419.0,114.972
3,2015-01-02T03:58:56Z,-33.81146000,147.60735000,4424.0,4424.0,115.063
3,2015-01-02T03:59:01Z,-33.81200000,147.60813000,4429.0,4429.0,115.156
3,2015-01-02T03:59:06Z,-33.81276000,147.60871600,4434.0,4434.0,115.253
3,2015-01-02T03:59:11Z,-33.81345000,147.60948300,4439.0,4439.0,115.356
3,2015-01-02T03:59:16Z,-33.81373000,147.61036000,4444.0,4444.0,115.438
3,2015-01-02T03:59:21Z,-33.81405000,147.61130000,4449.0,4449.0,115.529
3,2015-01-02T03:59:26Z,-33.81428300,147.61225000,4454.0,4454.0,115.61
3,2015-01-02T03:59:31Z,-33.81463000,147.61310000,4459.0,4459.0,115.695
3,2015-01-02T03:59:36Z,-33.81510000,147.61393000,4464.0,4464.0,115.787
3,2015-01-02T03:59:41Z,-33.81553000,147.61480000,4469.0,4469.0,115.879
3,2015-01-02T03:59:46Z,-33.81598300,147.61560000,4474.0,4474.0,115.973
3,2015-01-02T03:59:51Z,-33.81646000,147.61658300,4479.0,4479.0,116.072
3,2015-01-02T03:59:56Z,-33.81708300,147.61753000,4484.0,4484.0,116.183
3,2015-01-02T04:00:01Z,-33.81770000,147.61830000,4489.0,4489.0,116.282
3,2015-01-02T04:00:06Z,-33.81826000,147.61898300,4494.0,4494.0,116.371
3,2015-01-02T04:00:11Z,-33.81893000,147.61963000,4499.0,4499.0,116.464
3,2015-01-02T04:00:16Z,-33.81948300,147.62043000,4504.0,4504.0,116.56
3,2015-01-02T04:00:21Z,-33.82005000,147.62126000,4509.0,4509.0,116.66
3,2015-01-02T04:00:26Z,-33.82065000,147.62215000,4514.0,4514.0,116.765
3,2015-01-02T04:00:31Z,-33.82121600,147.62301600,4519.0,4519.0,116.867
3,2015-01-02T04:00:36Z,-33.82188300,147.62390000,4524.0,4524.0,116.977
3,2015-01-02T04:00:41Z,-33.82246000,147.62456000,4529.0,4529.0,117.066
3,2015-01-02T04:00:46Z,-33.82313000,147.62521600,4534.0,4534.0,117.16
3,2015-01-02T04:00:51Z,-33.82385000,147.62590000,4539.0,4539.0,117.26
3,2015-01-02T04:00:56Z,-33.82460000,147.62651600,4544.0,4544.0,117.357
3,2015-01-02T04:01:01Z,-33.82540000,147.62715000,4549.0,4549.0,117.46
3,2015-01-02T04:01:06Z,-33.82613000,147.62786000,4554.0,4554.0,117.563
3,2015-01-02T04:01:11Z,-33.82675000,147.62851600,4559.0,4559.0,117.653
3,2015-01-02T04:01:16Z,-33.82748300,147.62923000,4564.0,4564.0,117.757
3,2015-01-02T04:01:21Z,-33.82816000,147.63000000,4569.0,4569.0,117.86
3,2015-01-02T04:01:26Z,-33.82880000,147.63080000,4574.0,4574.0,117.962
3,2015-01-02T04:01:31Z,-33.82945000,147.63160000,4579.0,4579.0,118.065
3,2015-01-02T04:01:36Z,-33.83011600,147.63230000,4584.0,4584.0,118.165
3,2015-01-02T04:01:41Z,-33.83083000,147.63308300,4589.0,4589.0,118.27
3,2015-01-02T04:01:46Z,-33.83145000,147.63388300,4594.0,4594.0,118.37
3,2015-01-02T04:01:51Z,-33.83215000,147.63460000,4599.0,4599.0,118.472
3,2015-01-02T04:01:56Z,-33.83291600,147.63520000,4604.0,4604.0,118.57
3,2015-01-02T04:02:01Z,-33.83355000,147.63593000,4609.0,4609.0,118.667
3,2015-01-02T04:02:06Z,-33.83413000,147.63673000,4614.0,4614.0,118.765
3,2015-01-02T04:02:11Z,-33.83468300,147.63765000,4619.0,4619.0,118.869
3,2015-01-02T04:02:16Z,-33.83520000,147.63856000,4624.0,4624.0,118.971
3,2015-01-02T04:02:21Z,-33.83571600,147.63945000,4629.0,4629.0,119.07
3,2015-01-02T04:02:26Z,-33.83620000,147.64036000,4634.0,4634.0,119.169
3,2015-01-02T04:02:31Z,-33.83668300,147.64135000,4639.0,4639.0,119.273
3,2015-01-02T04:02:36Z,-33.83730000,147.64218300,4644.0,4644.0,119.378
3,2015-01-02T04:02:41Z,-33.83795000,147.64303000,4649.0,4649.0,119.482
3,2015-01-02T04:02:46Z,-33.83858300,147.64386000,4654.0,4654.0,119.587
3,2015-01-02T04:02:51Z,-33.83920000,147.64471600,4659.0,4659.0,119.691
3,2015-01-02T04:02:56Z,-33.83981600,147.64561600,4664.0,4664.0,119.799
3,2015-01-02T04:03:01Z,-33.84030000,147.64651600,4669.0,4669.0,119.899
3,2015-01-02T04:03:06Z,-33.84101600,147.64736000,4674.0,4674.0,120.008
3,2015-01-02T04:03:11Z,-33.84168300,147.64816000,4679.0,4679.0,120.113
3,2015-01-02T04:03:16Z,-33.84223000,147.64906000,4684.0,4684.0,120.215
3,2015-01-02T04:03:21Z,-33.84281600,147.65000000,4689.0,4689.0,120.323
3,2015-01-02T04:03:26Z,-33.84338300,147.65101600,4694.0,4694.0,120.435
3,2015-01-02T04:03:31Z,-33.84386000,147.65203000,4699.0,4699.0,120.541
3,2015-01-02T04:03:36Z,-33.84436000,147.65303000,4704.0,4704.0,120.647
3,2015-01-02T04:03:41Z,-33.84471600,147.65395000,4709.0,4709.0,120.737
3,2015-01-02T04:03:46Z,-33.84493000,147.65478300,4714.0,4714.0,120.811
3,2015-01-02T04:03:51Z,-33.84483000,147.65541600,4719.0,4719.0,120.848
3,2015-01-02T04:03:56Z,-33.84438300,147.65565000,4724.0,4724.0,120.832
3,2015-01-02T04:04:01Z,-33.84411600,147.65516000,4729.0,4729.0,120.779
3,2015-01-02T04:04:06Z,-33.84430000,147.65458300,4734.0,4734.0,120.753
3,2015-01-02T04:04:11Z,-33.84496000,147.65425000,4739.0,4739.0,120.776
3,2015-01-02T04:04:16Z,-33.84563000,147.65431600,4744.0,4744.0,120.829
3,2015-01-02T04:04:21Z,-33.84611600,147.65495000,4749.0,4749.0,120.909
3,2015-01-02T04:04:26Z,-33.84631600,147.65570000,4754.0,4754.0,120.976
3,2015-01-02T04:04:31Z,-33.84656000,147.65635000,4759.0,4759.0,121.039
3,2015-01-02T04:04:36Z,-33.84653000,147.65700000,4764.0,4764.0,121.082
3,2015-01-02T04:04:41Z,-33.84600000,147.65725000,4769.0,4769.0,121.061
3,2015-01-02T04:04:46Z,-33.84570000,147.65790000,4774.0,4774.0,121.085
3,2015-01-02T04:04:51Z,-33.84651600,147.65808300,4779.0,4779.0,121.157
3,2015-01-02T04:04:56Z,-33.84641600,147.65758300,4784.0,4784.0,121.114
3,2015-01-02T04:05:01Z,-33.84625000,147.65821600,4789.0,4789.0,121.147
3,2015-01-02T04:05:06Z,-33.84700000,147.65851600,4794.0,4794.0,121.222
3,2015-01-02T04:05:11Z,-33.84763000,147.65813000,4799.0,4799.0,121.241
3,2015-01-02T04:05:16Z,-33.84743000,147.65811600,4804.0,4804.0,121.226
3,2015-01-02T04:05:21Z,-33.84768300,147.65890000,4809.0,4809.0,121.298
3,2015-01-02T04:05:26Z,-33.84835000,147.65846000,4814.0,4814.0,121.317
3,2015-01-02T04:05:31Z,-33.84806000,147.65818300,4819.0,4819.0,121.276
3,2015-01-02T04:05:36Z,-33.84795000,147.65896000,4824.0,4824.0,121.322
3,2015-01-02T04:05:41Z,-33.84878300,147.65936000,4829.0,4829.0,121.411
3,2015-01-02T04:05:46Z,-33.84905000,147.65883000,4834.0,4834.0,121.393
3,2015-01-02T04:05:51Z,-33.84875000,147.65918300,4839.0,4839.0,121.396
3,2015-01-02T04:05:56Z,-33.84930000,147.65990000,4844.0,4844.0,121.488
3,2015-01-02T04:06:01Z,-33.84981600,147.65943000,4849.0,4849.0,121.491
3,2015-01-02T04:06:06Z,-33.84951600,147.65975000,4854.0,4854.0,121.491
3,2015-01-02T04:06:11Z,-33.85011600,147.66040000,4859.0,4859.0,121.58
3,2015-01-02T04:06:16Z,-33.85046000,147.65985000,4864.0,4864.0,121.568
3,2015-01-02T04:06:21Z,-33.85023000,147.66031600,4869.0,4869.0,121.583
3,2015-01-02T04:06:26Z,-33.85103000,147.66060000,4874.0,4874.0,121.661
3,2015-01-02T04:06:31Z,-33.85108300,147.66011600,4879.0,4879.0,121.632
3,2015-01-02T04:06:36Z,-33.85085000,147.66063000,4884.0,4884.0,121.65
3,2015-01-02T04:06:41Z,-33.85150000,147.66116000,4889.0,4889.0,121.735
3,2015-01-02T04:06:46Z,-33.85198300,147.66065000,4894.0,4894.0,121.735
3,2015-01-02T04:06:51Z,-33.85155000,147.66061600,4899.0,4899.0,121.701
3,2015-01-02T04:06:56Z,-33.85196000,147.66135000,4904.0,4904.0,121.782
3,2015-01-02T04:07:01Z,-33.85271600,147.66108300,4909.0,4909.0,121.819
3,2015-01-02T04:07:06Z,-33.85250000,147.66056000,4914.0,4914.0,121.767
3,2015-01-02T04:07:11Z,-33.85228300,147.66116000,4919.0,4919.0,121.793
3,2015-01-02T04:07:16Z,-33.85300000,147.66178300,4924.0,4924.0,121.888
3,2015-01-02T04:07:21Z,-33.85370000,147.66145000,4929.0,4929.0,121.917
3,2015-01-02T04:07:26Z,-33.85343000,147.66100000,4934.0,4934.0,121.866
3,2015-01-02T04:07:31Z,-33.85341600,147.66168300,4939.0,4939.0,121.912
3,2015-01-02T04:07:36Z,-33.85416000,147.66235000,4944.0,4944.0,122.014
3,2015-01-02T04:07:41Z,-33.85486000,147.66200000,4949.0,4949.0,122.042
3,2015-01-02T04:07:46Z,-33.85456000,147.66176000,4954.0,4954.0,122.003
3,2015-01-02T04:07:51Z,-33.85498300,147.66256000,4959.0,4959.0,122.089
3,2015-01-02T04:07:56Z,-33.85571600,147.66223000,4964.0,4964.0,122.121
3,2015-01-02T04:08:01Z,-33.85545000,147.66201600,4969.0,4969.0,122.086
3,2015-01-02T04:08:06Z,-33.85565000,147.66285000,4974.0,4974.0,122.158
3,2015-01-02T04:08:11Z,-33.85655000,147.66301600,4979.0,4979.0,122.237
3,2015-01-02T04:08:16Z,-33.85690000,147.66241600,4984.0,4984.0,122.223
3,2015-01-02T04:08:21Z,-33.85656000,147.66220000,4989.0,4989.0,122.183
3,2015-01-02T04:08:26Z,-33.85665000,147.66300000,4994.0,4994.0,122.243
3,2015-01-02T04:08:31Z,-33.85755000,147.66336000,4999.0,4999.0,122.336
3,2015-01-02T04:08:36Z,-33.85768300,147.66280000,5004.0,5004.0,122.308
3,2015-01-02T04:08:41Z,-33.85740000,147.66323000,5009.0,5009.0,122.316
3,2015-01-02T04:08:46Z,-33.85781600,147.66411600,5014.0,5014.0,122.407
3,2015-01-02T04:08:51Z,-33.85876000,147.66426000,5019.0,5019.0,122.489
3,2015-01-02T04:08:56Z,-33.85930000,147.66360000,5024.0,5024.0,122.489
3,2015-01-02T04:09:01Z,-33.85896000,147.66320000,5029.0,5029.0,122.432
3,2015-01-02T04:09:06Z,-33.85883000,147.66385000,5034.0,5034.0,122.466
3,2015-01-02T04:09:11Z,-33.85950000,147.66431600,5039.0,5039.0,122.548
3,2015-01-02T04:09:16Z,-33.86031600,147.66415000,5044.0,5044.0,122.598
3,2015-01-02T04:09:21Z,-33.86115000,147.66420000,5049.0,5049.0,122.665
3,2015-01-02T04:09:26Z,-33.86195000,147.66446000,5054.0,5054.0,122.745
3,2015-01-02T04:09:31Z,-33.86273000,147.66475000,5059.0,5059.0,122.824
3,2015-01-02T04:09:36Z,-33.86355000,147.66518300,5064.0,5064.0,122.915
3,2015-01-02T04:09:41Z,-33.86405000,147.66601600,5069.0,5069.0,123.009
3,2015-01-02T04:09:46Z,-33.86441600,147.66691600,5074.0,5074.0,123.098
3,2015-01-02T04:09:51Z,-33.86490000,147.66786000,5079.0,5079.0,123.198
3,2015-01-02T04:09:56Z,-33.86541600,147.66880000,5084.0,5084.0,123.3
3,2015-01-02T04:10:01Z,-33.86616000,147.66958300,5089.0,5089.0,123.41
3,2015-01-02T04:10:06Z,-33.86706000,147.67018300,5094.0,5094.0,123.519
3,2015-01-02T04:10:11Z,-33.86803000,147.67098300,5099.0,5099.0,123.647
3,2015-01-02T04:10:16Z,-33.86878300,147.67198300,5104.0,5104.0,123.771
3,2015-01-02T04:10:21Z,-33.86953000,147.67300000,5109.0,5109.0,123.897
3,2015-01-02T04:10:26Z,-33.87028300,147.67400000,5114.0,5114.0,124.021
3,2015-01-02T04:10:31Z,-33.87100000,147.67498300,5119.0,5119.0,124.142
3,2015-01-02T04:10:36Z,-33.87178300,147.67595000,5124.0,5124.0,124.266
3,2015-01-02T04:10:41Z,-33.87250000,147.67678300,5129.0,5129.0,124.377
3,2015-01-02T04:10:46Z,-33.87318300,147.67775000,5134.0,5134.0,124.494
3,2015-01-02T04:10:51Z,-33.87383000,147.67875000,5139.0,5139.0,124.611
3,2015-01-02T04:10:56Z,-33.87446000,147.67968300,5144.0,5144.0,124.722
3,2015-01-02T04:11:01Z,-33.87511600,147.68050000,5149.0,5149.0,124.826
3,2015-01-02T04:11:06Z,-33.87570000,147.68141600,5154.0,5154.0,124.932
3,2015-01-02T04:11:11Z,-33.87638300,147.68241600,5159.0,5159.0,125.051
3,2015-01-02T04:11:16Z,-33.87708300,147.68338300,5164.0,5164.0,125.17
3,2015-01-02T04:11:21Z,-33.87778300,147.68440000,5169.0,5169.0,125.291
3,2015-01-02T04:11:26Z,-33.87838300,147.68530000,5174.0,5174.0,125.4
3,2015-01-02T04:11:31Z,-33.87896000,147.68631600,5179.0,5179.0,125.51
3,2015-01-02T04:11:36Z,-33.87963000,147.68731600,5184.0,5184.0,125.628
3,2015-01-02T04:11:41Z,-33.88026000,147.68835000,5189.0,5189.0,125.746
3,2015-01-02T04:11:46Z,-33.88091600,147.68938300,5194.0,5194.0,125.865
3,2015-01-02T04:11:51Z,-33.88156000,147.69031600,5199.0,5199.0,125.977
3,2015-01-02T04:11:56Z,-33.88221600,147.69136000,5204.0,5204.0,126.097
3,2015-01-02T04:12:01Z,-33.88281600,147.69238300,5209.0,5209.0,126.211
3,2015-01-02T04:12:06Z,-33.88336000,147.69341600,5214.0,5214.0,126.323
3,2015-01-02T04:12:11Z,-33.88391600,147.69455000,5219.0,5219.0,126.441
3,2015-01-02T04:12:16Z,-33.88453000,147.69563000,5224.0,5224.0,126.561
3,2015-01-02T04:12:21Z,-33.88521600,147.69656000,5229.0,5229.0,126.675
3,2015-01-02T04:12:26Z,-33.88581600,147.69755000,5234.0,5234.0,126.787
3,2015-01-02T04:12:31Z,-33.88650000,147.69845000,5239.0,5239.0,126.9
3,2015-01-02T04:12:36Z,-33.88716000,147.69938300,5244.0,5244.0,127.013
3,2015-01-02T04:12:41Z,-33.88778300,147.70020000,5249.0,5249.0,127.115
3,2015-01-02T04:12:46Z,-33.88835000,147.70106000,5254.0,5254.0,127.217
3,2015-01-02T04:12:51Z,-33.88896000,147.70193000,5259.0,5259.0,127.322
3,2015-01-02T04:12:56Z,-33.88955000,147.70285000,5264.0,5264.0,127.428
3,2015-01-02T04:13:01Z,-33.89003000,147.70383000,5269.0,5269.0,127.531
3,2015-01-02T04:13:06Z,-33.89050000,147.70475000,5274.0,5274.0,127.629
3,2015-01-02T04:13:11Z,-33.89108300,147.70560000,5279.0,5279.0,127.735
3,2015-01-02T04:13:16Z,-33.89163000,147.70671600,5284.0,5284.0,127.847
3,2015-01-02T04:13:21Z,-33.89213000,147.70765000,5289.0,5289.0,127.948
3,2015-01-02T04:13:26Z,-33.89268300,147.70848300,5294.0,5294.0,128.046
3,2015-01-02T04:13:31Z,-33.89316000,147.70930000,5299.0,5299.0,128.14
3,2015-01-02T04:13:36Z,-33.89371600,147.71020000,5304.0,5304.0,128.241
3,2015-01-02T04:13:41Z,-33.89426000,147.71101600,5309.0,5309.0,128.338
3,2015-01-02T04:13:46Z,-33.89471600,147.71185000,5314.0,5314.0,128.428
3,2015-01-02T04:13:51Z,-33.89516000,147.71270000,5319.0,5319.0,128.52
3,2015-01-02T04:13:56Z,-33.89570000,147.71356000,5324.0,5324.0,128.619
3,2015-01-02T04:14:01Z,-33.89623000,147.71440000,5329.0,5329.0,128.715
3,2015-01-02T04:14:06Z,-33.89673000,147.71523000,5334.0,5334.0,128.81
3,2015-01-02T04:14:11Z,-33.89728300,147.71610000,5339.0,5339.0,128.91
3,2015-01-02T04:14:16Z,-33.89778300,147.71693000,5344.0,5344.0,129.004
3,2015-01-02T04:14:21Z,-33.89821600,147.71788300,5349.0,5349.0,129.102
3,2015-01-02T04:14:26Z,-33.89861600,147.71896000,5354.0,5354.0,129.205
3,2015-01-02T04:14:31Z,-33.89906000,147.72003000,5359.0,5359.0,129.312
3,2015-01-02T04:14:36Z,-33.89956000,147.72103000,5364.0,5364.0,129.418
3,2015-01-02T04:14:41Z,-33.90008300,147.72196000,5369.0,5369.0,129.52
3,2015-01-02T04:14:46Z,-33.90061600,147.72283000,5374.0,5374.0,129.619
3,2015-01-02T04:14:51Z,-33.90100000,147.72368300,5379.0,5379.0,129.706
3,2015-01-02T04:14:56Z,-33.90145000,147.72451600,5384.0,5384.0,129.797
3,2015-01-02T04:15:01Z,-33.90196000,147.72538300,5389.0,5389.0,129.894
3,2015-01-02T04:15:06Z,-33.90240000,147.72626000,5394.0,5394.0,129.987
3,2015-01-02T04:15:11Z,-33.90281600,147.72723000,5399.0,5399.0,130.085
3,2015-01-02T04:15:16Z,-33.90331600,147.72820000,5404.0,5404.0,130.188
3,2015-01-02T04:15:21Z,-33.90370000,147.72913000,5409.0,5409.0,130.281
3,2015-01-02T04:15:26Z,-33.90413000,147.73000000,5414.0,5414.0,130.372
3,2015-01-02T04:15:31Z,-33.90460000,147.73083000,5419.0,5419.0,130.464
3,2015-01-02T04:15:36Z,-33.90495000,147.73180000,5424.0,5424.0,130.557
3,2015-01-02T04:15:41Z,-33.90536000,147.73260000,5429.0,5429.0,130.647
3,2015-01-02T04:15:46Z,-33.90585000,147.73360000,5434.0,5434.0,130.748
3,2015-01-02T04:15:51Z,-33.90631600,147.73460000,5439.0,5439.0,130.851
3,2015-01-02T04:15:56Z,-33.90671600,147.73553000,5444.0,5444.0,130.945
3,2015-01-02T04:16:01Z,-33.90708300,147.73648300,5449.0,5449.0,131.038
3,2015-01-02T04:16:06Z,-33.90746000,147.73741600,5454.0,5454.0,131.13
3,2015-01-02T04:16:11Z,-33.90780000,147.73823000,5459.0,5459.0,131.212
3,2015-01-02T04:16:16Z,-33.90810000,147.73910000,5464.0,5464.0,131.294
3,2015-01-02T04:16:21Z,-33.90841600,147.74001600,5469.0,5469.0,131.38
3,2015-01-02T04:16:26Z,-33.90880000,147.74090000,5474.0,5474.0,131.47
3,2015-01-02T04:16:31Z,-33.90916000,147.74183000,5479.0,5479.0,131.562
3,2015-01-02T04:16:36Z,-33.90948300,147.74290000,5484.0,5484.0,131.659
3,2015-01-02T04:16:41Z,-33.90963000,147.74375000,5489.0,5489.0,131.729
3,2015-01-02T04:16:46Z,-33.90990000,147.74460000,5494.0,5494.0,131.813
3,2015-01-02T04:16:51Z,-33.91016000,147.74555000,5499.0,5499.0,131.894
3,2015-01-02T04:16:56Z,-33.91065000,147.74636000,5504.0,5504.0,131.986
3,2015-01-02T04:17:01Z,-33.91110000,147.74730000,5509.0,5509.0,132.084
3,2015-01-02T04:17:06Z,-33.91148300,147.74828300,5514.0,5514.0,132.18
3,2015-01-02T04:17:11Z,-33.91185000,147.74943000,5519.0,5519.0,132.287
3,2015-01-02T04:17:16Z,-33.91210000,147.75041600,5524.0,5524.0,132.374
3,2015-01-02T04:17:21Z,-33.91238300,147.75136000,5529.0,5529.0,132.462
3,2015-01-02T04:17:26Z,-33.91270000,147.75243000,5534.0,5534.0,132.559
3,2015-01-02T04:17:31Z,-33.91301600,147.75338300,5539.0,5539.0,132.649
3,2015-01-02T04:17:36Z,-33.91338300,147.75430000,5544.0,5544.0,132.74
3,2015-01-02T04:17:41Z,-33.91376000,147.75513000,5549.0,5549.0,132.826
3,2015-01-02T04:17:46Z,-33.91408300,147.75601600,5554.0,5554.0,132.911
3,2015-01-02T04:17:51Z,-33.91426000,147.75705000,5559.0,5559.0,132.997
3,2015-01-02T04:17:56Z,-33.91441600,147.75813000,5564.0,5564.0,133.085
3,2015-01-02T04:18:01Z,-33.91460000,147.75926000,5569.0,5569.0,133.178
3,2015-01-02T04:18:06Z,-33.91488300,147.76031600,5574.0,5574.0,133.273
3,2015-01-02T04:18:11Z,-33.91511600,147.76148300,5579.0,5579.0,133.372
3,2015-01-02T04:18:16Z,-33.91530000,147.76261600,5584.0,5584.0,133.466
3,2015-01-02T04:18:21Z,-33.91556000,147.76358300,5589.0,5589.0,133.553
3,2015-01-02T04:18:26Z,-33.91578300,147.76443000,5594.0,5594.0,133.629
3,2015-01-02T04:18:31Z,-33.91596000,147.76545000,5599.0,5599.0,133.715
3,2015-01-02T04:18:36Z,-33.91591600,147.76675000,5604.0,5604.0,133.804
3,2015-01-02T04:18:41Z,-33.91588300,147.76793000,5609.0,5609.0,133.887
3,2015-01-02T04:18:46Z,-33.91588300,147.76915000,5614.0,5614.0,133.974
3,2015-01-02T04:18:51Z,-33.91591600,147.77031600,5619.0,5619.0,134.06
3,2015-01-02T04:18:56Z,-33.91593000,147.77151600,5624.0,5624.0,134.148
3,2015-01-02T04:19:01Z,-33.91591600,147.77271600,5629.0,5629.0,134.233
3,2015-01-02T04:19:06Z,-33.91583000,147.77391600,5634.0,5634.0,134.314
3,2015-01-02T04:19:11Z,-33.91590000,147.77510000,5639.0,5639.0,134.405
3,2015-01-02T04:19:16Z,-33.91603000,147.77630000,5644.0,5644.0,134.501
3,2015-01-02T04:19:21Z,-33.91621600,147.77738300,5649.0,5649.0,134.592
3,2015-01-02T04:19:26Z,-33.91625000,147.77853000,5654.0,5654.0,134.678
3,2015-01-02T04:19:31Z,-33.91635000,147.77953000,5659.0,5659.0,134.758
3,2015-01-02T04:19:36Z,-33.91645000,147.78040000,5664.0,5664.0,134.828
3,2015-01-02T04:19:41Z,-33.91638300,147.78131600,5669.0,5669.0,134.891
3,2015-01-02T04:19:46Z,-33.91630000,147.78235000,5674.0,5674.0,134.963
3,2015-01-02T04:19:51Z,-33.91641600,147.78330000,5679.0,5679.0,135.038
3,2015-01-02T04:19:56Z,-33.91630000,147.78425000,5684.0,5684.0,135.1
3,2015-01-02T04:20:01Z,-33.91606000,147.78521600,5689.0,5689.0,135.156
3,2015-01-02T04:20:06Z,-33.91625000,147.78610000,5694.0,5694.0,135.233
3,2015-01-02T04:20:11Z,-33.91693000,147.78611600,5699.0,5699.0,135.28
3,2015-01-02T04:20:16Z,-33.91655000,147.78560000,5704.0,5704.0,135.221
3,2015-01-02T04:20:21Z,-33.91600000,147.78628300,5709.0,5709.0,135.23
3,2015-01-02T04:20:26Z,-33.91575000,147.78705000,5714.0,5714.0,135.27
3,2015-01-02T04:20:31Z,-33.91636000,147.78713000,5719.0,5719.0,135.317
3,2015-01-02T04:20:36Z,-33.91600000,147.78680000,5724.0,5724.0,135.268
3,2015-01-02T04:20:41Z,-33.91583000,147.78755000,5729.0,5729.0,135.312
3,2015-01-02T04:20:46Z,-33.91650000,147.78781600,5734.0,5734.0,135.376
3,2015-01-02T04:20:51Z,-33.91651600,147.78726000,5739.0,5739.0,135.337
3,2015-01-02T04:20:56Z,-33.91595000,147.78758300,5744.0,5744.0,135.322
3,2015-01-02T04:21:01Z,-33.91606000,147.78841600,5749.0,5749.0,135.392
3,2015-01-02T04:21:06Z,-33.91600000,147.78850000,5754.0,5754.0,135.438
3,2015-01-02T04:21:11Z,-33.91655000,147.78795000,5759.0,5759.0,135.39
3,2015-01-02T04:21:16Z,-33.91608300,147.78853000,5764.0,5764.0,135.402
