leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-02T02:10:42Z,-33.38078300,147.94131600,-2070.0,-2070.0,161.943
1,2015-01-02T02:10:45Z,-33.38101600,147.94086000,-2067.0,-2067.0,161.895
1,2015-01-02T02:10:48Z,-33.38153000,147.94065000,-2064.0,-2064.0,161.839
1,2015-01-02T02:10:52Z,-33.38236000,147.94080000,-2060.0,-2060.0,161.78
1,2015-01-02T02:10:55Z,-33.38293000,147.94101600,-2057.0,-2057.0,161.747
1,2015-01-02T02:10:58Z,-33.38330000,147.94140000,-2054.0,-2054.0,161.741
1,2015-01-02T02:11:01Z,-33.38335000,147.94175000,-2051.0,-2051.0,161.759
1,2015-01-02T02:11:04Z,-33.38325000,147.94168300,-2048.0,-2048.0,161.763
1,2015-01-02T02:11:07Z,-33.38335000,147.94130000,-2045.0,-2045.0,161.731
1,2015-01-02T02:11:10Z,-33.38381600,147.94123000,-2042.0,-2042.0,161.689
1,2015-01-02T02:11:13Z,-33.38411600,147.94151600,-2039.0,-2039.0,161.682
1,2015-01-02T02:11:16Z,-33.38405000,147.94185000,-2036.0,-2036.0,161.708
1,2015-01-02T02:11:19Z,-33.38408300,147.94230000,-2033.0,-2033.0,161.734
1,2015-01-02T02:11:22Z,-33.38406000,147.94260000,-2030.0,-2030.0,161.758
1,2015-01-02T02:11:25Z,-33.38395000,147.94286000,-2027.0,-2027.0,161.781
1,2015-01-02T02:11:28Z,-33.38383000,147.94268300,-2024.0,-2024.0,161.779
1,2015-01-02T02:11:32Z,-33.38420000,147.94228300,-2020.0,-2020.0,161.723
1,2015-01-02T02:11:35Z,-33.38470000,147.94246000,-2017.0,-2017.0,161.694
1,2015-01-02T02:11:38Z,-33.38486000,147.94275000,-2014.0,-2014.0,161.698
1,2015-01-02T02:11:41Z,-33.38481600,147.94261600,-2011.0,-2011.0,161.694
1,2015-01-02T02:11:44Z,-33.38506000,147.94228300,-2008.0,-2008.0,161.653
1,2015-01-02T02:11:47Z,-33.38560000,147.94230000,-2005.0,-2005.0,161.61
1,2015-01-02T02:11:50Z,-33.38593000,147.94255000,-2002.0,-2002.0,161.599
1,2015-01-02T02:11:53Z,-33.38593000,147.94260000,-1999.0,-1999.0,161.602
1,2015-01-02T02:11:56Z,-33.38610000,147.94228300,-1996.0,-1996.0,161.568
1,2015-01-02T02:11:59Z,-33.38653000,147.94230000,-1993.0,-1993.0,161.536
1,2015-01-02T02:12:03Z,-33.38680000,147.94273000,-1989.0,-1989.0,161.54
1,2015-01-02T02:12:06Z,-33.38678300,147.94258300,-1986.0,-1986.0,161.532
1,2015-01-02T02:12:09Z,-33.38705000,147.94231600,-1983.0,-1983.0,161.493
1,2015-01-02T02:12:12Z,-33.38756000,147.94246000,-1980.0,-1980.0,161.461
1,2015-01-02T02:12:15Z,-33.38793000,147.94280000,-1977.0,-1977.0,161.452
1,2015-01-02T02:12:18Z,-33.38793000,147.94293000,-1974.0,-1974.0,161.46
1,2015-01-02T02:12:21Z,-33.38788300,147.94261600,-1971.0,-1971.0,161.444
1,2015-01-02T02:12:24Z,-33.38815000,147.94221600,-1968.0,-1968.0,161.397
1,2015-01-02T02:12:27Z,-33.38860000,147.94223000,-1965.0,-1965.0,161.356
1,2015-01-02T02:12:30Z,-33.38901600,147.94253000,-1962.0,-1962.0,161.347
1,2015-01-02T02:12:33Z,-33.38900000,147.94268300,-1959.0,-1959.0,161.358
1,2015-01-02T02:12:36Z,-33.38905000,147.94240000,-1956.0,-1956.0,161.336
1,2015-01-02T02:12:39Z,-33.38943000,147.94215000,-1953.0,-1953.0,161.289
1,2015-01-02T02:12:43Z,-33.39001600,147.94240000,-1949.0,-1949.0,161.257
1,2015-01-02T02:12:46Z,-33.38995000,147.94258300,-1946.0,-1946.0,161.274
1,2015-01-02T02:12:49Z,-33.38970000,147.94253000,-1943.0,-1943.0,161.291
1,2015-01-02T02:12:52Z,-33.38953000,147.94226000,-1940.0,-1940.0,161.288
1,2015-01-02T02:12:55Z,-33.38963000,147.94183000,-1937.0,-1937.0,161.252
1,2015-01-02T02:12:58Z,-33.39008300,147.94151600,-1934.0,-1934.0,161.196
1,2015-01-02T02:13:01Z,-33.39065000,147.94153000,-1931.0,-1931.0,161.151
1,2015-01-02T02:13:04Z,-33.39115000,147.94188300,-1928.0,-1928.0,161.133
1,2015-01-02T02:13:07Z,-33.39136000,147.94230000,-1925.0,-1925.0,161.144
1,2015-01-02T02:13:10Z,-33.39130000,147.94263000,-1922.0,-1922.0,161.168
1,2015-01-02T02:13:13Z,-33.39103000,147.94260000,-1919.0,-1919.0,161.188
1,2015-01-02T02:13:16Z,-33.39083000,147.94236000,-1916.0,-1916.0,161.189
1,2015-01-02T02:13:19Z,-33.39086000,147.94193000,-1913.0,-1913.0,161.159
1,2015-01-02T02:13:23Z,-33.39143000,147.94151600,-1909.0,-1909.0,161.086
1,2015-01-02T02:13:26Z,-33.39200000,147.94160000,-1906.0,-1906.0,161.05
1,2015-01-02T02:13:29Z,-33.39223000,147.94206000,-1903.0,-1903.0,161.057
1,2015-01-02T02:13:32Z,-33.39213000,147.94226000,-1900.0,-1900.0,161.077
1,2015-01-02T02:13:35Z,-33.39195000,147.94201600,-1897.0,-1897.0,161.076
1,2015-01-02T02:13:38Z,-33.39200000,147.94150000,-1894.0,-1894.0,161.039
1,2015-01-02T02:13:41Z,-33.39235000,147.94100000,-1891.0,-1891.0,160.979
1,2015-01-02T02:13:44Z,-33.39290000,147.94085000,-1888.0,-1888.0,160.925
1,2015-01-02T02:13:47Z,-33.39338300,147.94093000,-1885.0,-1885.0,160.891
1,2015-01-02T02:13:50Z,-33.39390000,147.94120000,-1882.0,-1882.0,160.867
1,2015-01-02T02:13:53Z,-33.39415000,147.94160000,-1879.0,-1879.0,160.876
1,2015-01-02T02:13:56Z,-33.39411600,147.94205000,-1876.0,-1876.0,160.903
1,2015-01-02T02:13:59Z,-33.39391600,147.94218300,-1873.0,-1873.0,160.928
1,2015-01-02T02:14:02Z,-33.39360000,147.94221600,-1870.0,-1870.0,160.95
1,2015-01-02T02:14:06Z,-33.39341600,147.94195000,-1866.0,-1866.0,160.954
1,2015-01-02T02:14:09Z,-33.39356000,147.94156000,-1863.0,-1863.0,160.917
1,2015-01-02T02:14:12Z,-33.39405000,147.94153000,-1860.0,-1860.0,160.876
1,2015-01-02T02:14:15Z,-33.39440000,147.94186000,-1857.0,-1857.0,160.869
1,2015-01-02T02:14:18Z,-33.39435000,147.94215000,-1854.0,-1854.0,160.891
1,2015-01-02T02:14:21Z,-33.39421600,147.94200000,-1851.0,-1851.0,160.892
1,2015-01-02T02:14:24Z,-33.39435000,147.94173000,-1848.0,-1848.0,160.864
1,2015-01-02T02:14:27Z,-33.39475000,147.94188300,-1845.0,-1845.0,160.842
1,2015-01-02T02:14:31Z,-33.39486000,147.94230000,-1841.0,-1841.0,160.859
1,2015-01-02T02:14:34Z,-33.39471600,147.94221600,-1838.0,-1838.0,160.866
1,2015-01-02T02:14:37Z,-33.39475000,147.94183000,-1835.0,-1835.0,160.838
1,2015-01-02T02:14:40Z,-33.39515000,147.94153000,-1832.0,-1832.0,160.787
1,2015-01-02T02:14:43Z,-33.39570000,147.94170000,-1829.0,-1829.0,160.753
1,2015-01-02T02:14:46Z,-33.39611600,147.94213000,-1826.0,-1826.0,160.748
1,2015-01-02T02:14:49Z,-33.39628300,147.94265000,-1823.0,-1823.0,160.767
1,2015-01-02T02:14:52Z,-33.39631600,147.94306000,-1820.0,-1820.0,160.791
1,2015-01-02T02:14:55Z,-33.39621600,147.94341600,-1817.0,-1817.0,160.822
1,2015-01-02T02:14:58Z,-33.39605000,147.94378300,-1814.0,-1814.0,160.859
1,2015-01-02T02:15:01Z,-33.39580000,147.94403000,-1811.0,-1811.0,160.895
1,2015-01-02T02:15:05Z,-33.39561600,147.94383000,-1807.0,-1807.0,160.897
1,2015-01-02T02:15:08Z,-33.39581600,147.94348300,-1804.0,-1804.0,160.858
1,2015-01-02T02:15:11Z,-33.39630000,147.94350000,-1801.0,-1801.0,160.818
1,2015-01-02T02:15:14Z,-33.39685000,147.94388300,-1798.0,-1798.0,160.801
1,2015-01-02T02:15:17Z,-33.39710000,147.94435000,-1795.0,-1795.0,160.811
1,2015-01-02T02:15:20Z,-33.39710000,147.94473000,-1792.0,-1792.0,160.836
1,2015-01-02T02:15:23Z,-33.39691600,147.94496000,-1789.0,-1789.0,160.865
1,2015-01-02T02:15:26Z,-33.39670000,147.94506000,-1786.0,-1786.0,160.889
1,2015-01-02T02:15:29Z,-33.39651600,147.94503000,-1783.0,-1783.0,160.902
1,2015-01-02T02:15:32Z,-33.39651600,147.94471600,-1780.0,-1780.0,160.881
1,2015-01-02T02:15:35Z,-33.39695000,147.94446000,-1777.0,-1777.0,160.83
1,2015-01-02T02:15:38Z,-33.39755000,147.94460000,-1774.0,-1774.0,160.791
1,2015-01-02T02:15:41Z,-33.39800000,147.94493000,-1771.0,-1771.0,160.776
1,2015-01-02T02:15:45Z,-33.39821600,147.94540000,-1767.0,-1767.0,160.789
1,2015-01-02T02:15:48Z,-33.39808300,147.94598300,-1764.0,-1764.0,160.838
1,2015-01-02T02:15:51Z,-33.39791600,147.94625000,-1761.0,-1761.0,160.868
1,2015-01-02T02:15:54Z,-33.39770000,147.94626000,-1758.0,-1758.0,160.886
1,2015-01-02T02:15:57Z,-33.39746000,147.94613000,-1755.0,-1755.0,160.896
1,2015-01-02T02:16:00Z,-33.39728300,147.94601600,-1752.0,-1752.0,160.904
1,2015-01-02T02:16:03Z,-33.39713000,147.94591600,-1749.0,-1749.0,160.909
1,2015-01-02T02:16:06Z,-33.39696000,147.94588300,-1746.0,-1746.0,160.92
1,2015-01-02T02:16:09Z,-33.39671600,147.94606000,-1743.0,-1743.0,160.952
1,2015-01-02T02:16:12Z,-33.39650000,147.94630000,-1740.0,-1740.0,160.985
1,2015-01-02T02:16:15Z,-33.39625000,147.94646000,-1737.0,-1737.0,161.015
1,2015-01-02T02:16:18Z,-33.39591600,147.94671600,-1734.0,-1734.0,161.058
1,2015-01-02T02:16:21Z,-33.39563000,147.94688300,-1731.0,-1731.0,161.092
1,2015-01-02T02:16:24Z,-33.39531600,147.94690000,-1728.0,-1728.0,161.118
1,2015-01-02T02:16:27Z,-33.39496000,147.94695000,-1725.0,-1725.0,161.149
1,2015-01-02T02:16:31Z,-33.39450000,147.94698300,-1721.0,-1721.0,161.189
1,2015-01-02T02:16:34Z,-33.39416000,147.94700000,-1718.0,-1718.0,161.217
1,2015-01-02T02:16:37Z,-33.39386000,147.94705000,-1715.0,-1715.0,161.244
1,2015-01-02T02:16:40Z,-33.39361600,147.94700000,-1712.0,-1712.0,161.261
1,2015-01-02T02:16:43Z,-33.39335000,147.94698300,-1709.0,-1709.0,161.281
1,2015-01-02T02:16:46Z,-33.39305000,147.94701600,-1706.0,-1706.0,161.307
1,2015-01-02T02:16:49Z,-33.39270000,147.94708300,-1703.0,-1703.0,161.34
1,2015-01-02T02:16:52Z,-33.39236000,147.94710000,-1700.0,-1700.0,161.368
1,2015-01-02T02:16:55Z,-33.39205000,147.94708300,-1697.0,-1697.0,161.392
1,2015-01-02T02:16:58Z,-33.39178300,147.94718300,-1694.0,-1694.0,161.42
1,2015-01-02T02:17:01Z,-33.39145000,147.94726000,-1691.0,-1691.0,161.452
1,2015-01-02T02:17:04Z,-33.39108300,147.94740000,-1688.0,-1688.0,161.49
1,2015-01-02T02:17:07Z,-33.39060000,147.94746000,-1685.0,-1685.0,161.528
1,2015-01-02T02:17:11Z,-33.39013000,147.94753000,-1681.0,-1681.0,161.575
1,2015-01-02T02:17:14Z,-33.38973000,147.94755000,-1678.0,-1678.0,161.608
1,2015-01-02T02:17:17Z,-33.38930000,147.94755000,-1675.0,-1675.0,161.641
1,2015-01-02T02:17:20Z,-33.38891600,147.94755000,-1672.0,-1672.0,161.674
1,2015-01-02T02:17:23Z,-33.38846000,147.94753000,-1669.0,-1669.0,161.71
1,2015-01-02T02:17:26Z,-33.38801600,147.94751600,-1666.0,-1666.0,161.745
1,2015-01-02T02:17:29Z,-33.38756000,147.94750000,-1663.0,-1663.0,161.78
1,2015-01-02T02:17:32Z,-33.38715000,147.94751600,-1660.0,-1660.0,161.815
1,2015-01-02T02:17:35Z,-33.38673000,147.94758300,-1657.0,-1657.0,161.853
1,2015-01-02T02:17:38Z,-33.38631600,147.94760000,-1654.0,-1654.0,161.892
1,2015-01-02T02:17:41Z,-33.38588300,147.94773000,-1651.0,-1651.0,161.931
1,2015-01-02T02:17:44Z,-33.38545000,147.94780000,-1648.0,-1648.0,161.971
1,2015-01-02T02:17:47Z,-33.38505000,147.94780000,-1645.0,-1645.0,162.003
1,2015-01-02T02:17:51Z,-33.38458300,147.94780000,-1641.0,-1641.0,162.041
1,2015-01-02T02:17:54Z,-33.38398300,147.94780000,-1638.0,-1638.0,162.09
1,2015-01-02T02:17:57Z,-33.38356000,147.94780000,-1635.0,-1635.0,162.124
1,2015-01-02T02:18:00Z,-33.38315000,147.94786000,-1632.0,-1632.0,162.162
1,2015-01-02T02:18:03Z,-33.38273000,147.94791600,-1629.0,-1629.0,162.199
1,2015-01-02T02:18:06Z,-33.38230000,147.94796000,-1626.0,-1626.0,162.234
1,2015-01-02T02:18:09Z,-33.38196000,147.94801600,-1623.0,-1623.0,162.267
1,2015-01-02T02:18:12Z,-33.38160000,147.94806000,-1620.0,-1620.0,162.3
1,2015-01-02T02:18:15Z,-33.38123000,147.94808300,-1617.0,-1617.0,162.331
1,2015-01-02T02:18:18Z,-33.38083000,147.94813000,-1614.0,-1614.0,162.367
1,2015-01-02T02:18:21Z,-33.38045000,147.94811600,-1611.0,-1611.0,162.397
1,2015-01-02T02:18:24Z,-33.38008300,147.94800000,-1608.0,-1608.0,162.42
1,2015-01-02T02:18:27Z,-33.37968300,147.94783000,-1605.0,-1605.0,162.442
1,2015-01-02T02:18:30Z,-33.37931600,147.94761600,-1602.0,-1602.0,162.458
1,2015-01-02T02:18:34Z,-33.37898300,147.94740000,-1598.0,-1598.0,162.472
1,2015-01-02T02:18:37Z,-33.37853000,147.94708300,-1595.0,-1595.0,162.489
1,2015-01-02T02:18:40Z,-33.37823000,147.94681600,-1592.0,-1592.0,162.497
1,2015-01-02T02:18:43Z,-33.37795000,147.94653000,-1589.0,-1589.0,162.502
1,2015-01-02T02:18:46Z,-33.37765000,147.94621600,-1586.0,-1586.0,162.507
1,2015-01-02T02:18:49Z,-33.37735000,147.94590000,-1583.0,-1583.0,162.511
1,2015-01-02T02:18:52Z,-33.37705000,147.94558300,-1580.0,-1580.0,162.516
1,2015-01-02T02:18:55Z,-33.37676000,147.94525000,-1577.0,-1577.0,162.519
1,2015-01-02T02:18:58Z,-33.37650000,147.94488300,-1574.0,-1574.0,162.518
1,2015-01-02T02:19:01Z,-33.37625000,147.94448300,-1571.0,-1571.0,162.513
1,2015-01-02T02:19:04Z,-33.37596000,147.94418300,-1568.0,-1568.0,162.518
1,2015-01-02T02:19:08Z,-33.37570000,147.94388300,-1564.0,-1564.0,162.521
1,2015-01-02T02:19:11Z,-33.37535000,147.94345000,-1561.0,-1561.0,162.523
1,2015-01-02T02:19:14Z,-33.37510000,147.94306000,-1558.0,-1558.0,162.52
1,2015-01-02T02:19:17Z,-33.37483000,147.94271600,-1555.0,-1555.0,162.52
1,2015-01-02T02:19:20Z,-33.37458300,147.94240000,-1552.0,-1552.0,162.521
1,2015-01-02T02:19:23Z,-33.37435000,147.94208300,-1549.0,-1549.0,162.521
1,2015-01-02T02:19:26Z,-33.37408300,147.94180000,-1546.0,-1546.0,162.525
1,2015-01-02T02:19:29Z,-33.37381600,147.94153000,-1543.0,-1543.0,162.531
1,2015-01-02T02:19:32Z,-33.37353000,147.94126000,-1540.0,-1540.0,162.538
1,2015-01-02T02:19:35Z,-33.37328300,147.94098300,-1537.0,-1537.0,162.541
1,2015-01-02T02:19:38Z,-33.37308300,147.94063000,-1534.0,-1534.0,162.536
1,2015-01-02T02:19:41Z,-33.37286000,147.94036000,-1531.0,-1531.0,162.537
1,2015-01-02T02:19:44Z,-33.37261600,147.94006000,-1528.0,-1528.0,162.539
1,2015-01-02T02:19:47Z,-33.37241600,147.93973000,-1525.0,-1525.0,162.535
1,2015-01-02T02:19:51Z,-33.37225000,147.93916000,-1521.0,-1521.0,162.514
1,2015-01-02T02:19:54Z,-33.37216000,147.93880000,-1518.0,-1518.0,162.499
1,2015-01-02T02:19:57Z,-33.37205000,147.93846000,-1515.0,-1515.0,162.488
1,2015-01-02T02:20:00Z,-33.37183000,147.93815000,-1512.0,-1512.0,162.486
1,2015-01-02T02:20:03Z,-33.37163000,147.93785000,-1509.0,-1509.0,162.485
1,2015-01-02T02:20:06Z,-33.37161600,147.93746000,-1506.0,-1506.0,162.462
1,2015-01-02T02:20:09Z,-33.37191600,147.93716000,-1503.0,-1503.0,162.419
1,2015-01-02T02:20:12Z,-33.37245000,147.93730000,-1500.0,-1500.0,162.385
1,2015-01-02T02:20:15Z,-33.37290000,147.93771600,-1497.0,-1497.0,162.371
1,2015-01-02T02:20:18Z,-33.37301600,147.93815000,-1494.0,-1494.0,162.388
1,2015-01-02T02:20:21Z,-33.37295000,147.93851600,-1491.0,-1491.0,162.416
1,2015-01-02T02:20:24Z,-33.37283000,147.93860000,-1488.0,-1488.0,162.435
1,2015-01-02T02:20:27Z,-33.37275000,147.93848300,-1485.0,-1485.0,162.431
1,2015-01-02T02:20:30Z,-33.37298300,147.93823000,-1482.0,-1482.0,162.396
1,2015-01-02T02:20:34Z,-33.37353000,147.93848300,-1478.0,-1478.0,162.365
1,2015-01-02T02:20:37Z,-33.37360000,147.93860000,-1475.0,-1475.0,162.371
1,2015-01-02T02:20:40Z,-33.37360000,147.93848300,-1472.0,-1472.0,162.354
1,2015-01-02T02:20:43Z,-33.37403000,147.93835000,-1469.0,-1469.0,162.316
1,2015-01-02T02:20:46Z,-33.37450000,147.93861600,-1466.0,-1466.0,162.293
1,2015-01-02T02:20:49Z,-33.37460000,147.93886000,-1463.0,-1463.0,162.301
1,2015-01-02T02:20:52Z,-33.37463000,147.93863000,-1460.0,-1460.0,162.283
1,2015-01-02T02:20:55Z,-33.37501600,147.93838300,-1457.0,-1457.0,162.236
1,2015-01-02T02:20:58Z,-33.37553000,147.93858300,-1454.0,-1454.0,162.206
1,2015-01-02T02:21:01Z,-33.37575000,147.93891600,-1451.0,-1451.0,162.208
1,2015-01-02T02:21:04Z,-33.37558300,147.93908300,-1448.0,-1448.0,162.232
1,2015-01-02T02:21:07Z,-33.37541600,147.93895000,-1445.0,-1445.0,162.238
1,2015-01-02T02:21:11Z,-33.37555000,147.93841600,-1441.0,-1441.0,162.194
1,2015-01-02T02:21:14Z,-33.37600000,147.93820000,-1438.0,-1438.0,162.143
1,2015-01-02T02:21:17Z,-33.37650000,147.93841600,-1435.0,-1435.0,162.115
1,2015-01-02T02:21:20Z,-33.37665000,147.93880000,-1432.0,-1432.0,162.127
1,2015-01-02T02:21:23Z,-33.37646000,147.93900000,-1429.0,-1429.0,162.154
1,2015-01-02T02:21:26Z,-33.37623000,147.93895000,-1426.0,-1426.0,162.17
1,2015-01-02T02:21:29Z,-33.37603000,147.93881600,-1423.0,-1423.0,162.179
1,2015-01-02T02:21:32Z,-33.37591600,147.93853000,-1420.0,-1420.0,162.171
1,2015-01-02T02:21:35Z,-33.37606000,147.93818300,-1417.0,-1417.0,162.137
1,2015-01-02T02:21:38Z,-33.37650000,147.93818300,-1414.0,-1414.0,162.101
1,2015-01-02T02:21:41Z,-33.37683000,147.93858300,-1411.0,-1411.0,162.098
1,2015-01-02T02:21:44Z,-33.37676000,147.93886000,-1408.0,-1408.0,162.121
1,2015-01-02T02:21:48Z,-33.37650000,147.93860000,-1404.0,-1404.0,162.131
1,2015-01-02T02:21:51Z,-33.37663000,147.93831600,-1401.0,-1401.0,162.098
1,2015-01-02T02:21:54Z,-33.37701600,147.93801600,-1398.0,-1398.0,162.048
1,2015-01-02T02:21:57Z,-33.37751600,147.93796000,-1395.0,-1395.0,162.003
1,2015-01-02T02:22:00Z,-33.37808300,147.93813000,-1392.0,-1392.0,161.967
1,2015-01-02T02:22:03Z,-33.37843000,147.93853000,-1389.0,-1389.0,161.963
1,2015-01-02T02:22:06Z,-33.37845000,147.93900000,-1386.0,-1386.0,161.99
1,2015-01-02T02:22:09Z,-33.37828300,147.93923000,-1383.0,-1383.0,162.018
1,2015-01-02T02:22:12Z,-33.37811600,147.93900000,-1380.0,-1380.0,162.018
1,2015-01-02T02:22:15Z,-33.37825000,147.93861600,-1377.0,-1377.0,161.983
1,2015-01-02T02:22:18Z,-33.37873000,147.93855000,-1374.0,-1374.0,161.939
1,2015-01-02T02:22:21Z,-33.37916000,147.93891600,-1371.0,-1371.0,161.926
1,2015-01-02T02:22:25Z,-33.37910000,147.93930000,-1367.0,-1367.0,161.955
1,2015-01-02T02:22:28Z,-33.37893000,147.93915000,-1364.0,-1364.0,161.96
1,2015-01-02T02:22:31Z,-33.37910000,147.93893000,-1361.0,-1361.0,161.932
1,2015-01-02T02:22:34Z,-33.37955000,147.93910000,-1358.0,-1358.0,161.906
1,2015-01-02T02:22:37Z,-33.37971600,147.93946000,-1355.0,-1355.0,161.915
1,2015-01-02T02:22:40Z,-33.37958300,147.93950000,-1352.0,-1352.0,161.928
1,2015-01-02T02:22:43Z,-33.37961600,147.93916000,-1349.0,-1349.0,161.904
1,2015-01-02T02:22:46Z,-33.37998300,147.93898300,-1346.0,-1346.0,161.863
1,2015-01-02T02:22:49Z,-33.38041600,147.93928300,-1343.0,-1343.0,161.846
1,2015-01-02T02:22:52Z,-33.38046000,147.93965000,-1340.0,-1340.0,161.864
1,2015-01-02T02:22:55Z,-33.38030000,147.93960000,-1337.0,-1337.0,161.875
1,2015-01-02T02:22:58Z,-33.38038300,147.93926000,-1334.0,-1334.0,161.847
1,2015-01-02T02:23:01Z,-33.38076000,147.93913000,-1331.0,-1331.0,161.807
1,2015-01-02T02:23:05Z,-33.38123000,147.93960000,-1327.0,-1327.0,161.798
1,2015-01-02T02:23:08Z,-33.38113000,147.93991600,-1324.0,-1324.0,161.826
1,2015-01-02T02:23:11Z,-33.38100000,147.93983000,-1321.0,-1321.0,161.832
1,2015-01-02T02:23:14Z,-33.38120000,147.93961600,-1318.0,-1318.0,161.802
1,2015-01-02T02:23:17Z,-33.38163000,147.93985000,-1315.0,-1315.0,161.781
1,2015-01-02T02:23:20Z,-33.38178300,147.94023000,-1312.0,-1312.0,161.793
1,2015-01-02T02:23:23Z,-33.38168300,147.94026000,-1309.0,-1309.0,161.803
1,2015-01-02T02:23:26Z,-33.38178300,147.93996000,-1306.0,-1306.0,161.776
1,2015-01-02T02:23:29Z,-33.38220000,147.93991600,-1303.0,-1303.0,161.739
1,2015-01-02T02:23:32Z,-33.38273000,147.94013000,-1300.0,-1300.0,161.708
1,2015-01-02T02:23:35Z,-33.38330000,147.94018300,-1297.0,-1297.0,161.665
1,2015-01-02T02:23:39Z,-33.38390000,147.94013000,-1293.0,-1293.0,161.613
1,2015-01-02T02:23:42Z,-33.38461600,147.94006000,-1290.0,-1290.0,161.55
1,2015-01-02T02:23:45Z,-33.38516000,147.94000000,-1287.0,-1287.0,161.501
1,2015-01-02T02:23:48Z,-33.38565000,147.93991600,-1284.0,-1284.0,161.456
1,2015-01-02T02:23:51Z,-33.38611600,147.93985000,-1281.0,-1281.0,161.414
1,2015-01-02T02:23:54Z,-33.38661600,147.93990000,-1278.0,-1278.0,161.376
1,2015-01-02T02:23:57Z,-33.38703000,147.94020000,-1275.0,-1275.0,161.361
1,2015-01-02T02:24:00Z,-33.38716000,147.94060000,-1272.0,-1272.0,161.375
1,2015-01-02T02:24:03Z,-33.38703000,147.94068300,-1269.0,-1269.0,161.391
1,2015-01-02T02:24:06Z,-33.38696000,147.94035000,-1266.0,-1266.0,161.376
1,2015-01-02T02:24:09Z,-33.38730000,147.94013000,-1263.0,-1263.0,161.335
1,2015-01-02T02:24:12Z,-33.38773000,147.94030000,-1260.0,-1260.0,161.312
1,2015-01-02T02:24:15Z,-33.38793000,147.94070000,-1257.0,-1257.0,161.319
1,2015-01-02T02:24:18Z,-33.38776000,147.94096000,-1254.0,-1254.0,161.349
1,2015-01-02T02:24:21Z,-33.38761600,147.94083000,-1251.0,-1251.0,161.353
1,2015-01-02T02:24:25Z,-33.38800000,147.94063000,-1247.0,-1247.0,161.309
1,2015-01-02T02:24:28Z,-33.38841600,147.94091600,-1244.0,-1244.0,161.293
1,2015-01-02T02:24:31Z,-33.38853000,147.94140000,-1241.0,-1241.0,161.314
1,2015-01-02T02:24:34Z,-33.38840000,147.94181600,-1238.0,-1238.0,161.352
1,2015-01-02T02:24:37Z,-33.38815000,147.94193000,-1235.0,-1235.0,161.379
1,2015-01-02T02:24:40Z,-33.38796000,147.94171600,-1232.0,-1232.0,161.381
1,2015-01-02T02:24:43Z,-33.38771600,147.94141600,-1229.0,-1229.0,161.382
1,2015-01-02T02:24:46Z,-33.38741600,147.94145000,-1226.0,-1226.0,161.408
1,2015-01-02T02:24:49Z,-33.38716000,147.94146000,-1223.0,-1223.0,161.43
1,2015-01-02T02:24:52Z,-33.38698300,147.94158300,-1220.0,-1220.0,161.452
1,2015-01-02T02:24:55Z,-33.38676000,147.94181600,-1217.0,-1217.0,161.485
1,2015-01-02T02:24:58Z,-33.38658300,147.94213000,-1214.0,-1214.0,161.519
1,2015-01-02T02:25:01Z,-33.38641600,147.94253000,-1211.0,-1211.0,161.558
1,2015-01-02T02:25:05Z,-33.38626000,147.94293000,-1207.0,-1207.0,161.596
1,2015-01-02T02:25:08Z,-33.38618300,147.94360000,-1204.0,-1204.0,161.645
1,2015-01-02T02:25:11Z,-33.38618300,147.94411600,-1201.0,-1201.0,161.678
1,2015-01-02T02:25:14Z,-33.38611600,147.94460000,-1198.0,-1198.0,161.714
1,2015-01-02T02:25:17Z,-33.38595000,147.94473000,-1195.0,-1195.0,161.736
1,2015-01-02T02:25:20Z,-33.38586000,147.94446000,-1192.0,-1192.0,161.725
1,2015-01-02T02:25:23Z,-33.38618300,147.94413000,-1189.0,-1189.0,161.679
1,2015-01-02T02:25:26Z,-33.38675000,147.94423000,-1186.0,-1186.0,161.639
1,2015-01-02T02:25:29Z,-33.38715000,147.94471600,-1183.0,-1183.0,161.637
1,2015-01-02T02:25:32Z,-33.38723000,147.94523000,-1180.0,-1180.0,161.663
1,2015-01-02T02:25:35Z,-33.38713000,147.94565000,-1177.0,-1177.0,161.698
1,2015-01-02T02:25:38Z,-33.38691600,147.94573000,-1174.0,-1174.0,161.72
1,2015-01-02T02:25:41Z,-33.38680000,147.94548300,-1171.0,-1171.0,161.714
1,2015-01-02T02:25:45Z,-33.38721600,147.94513000,-1167.0,-1167.0,161.658
1,2015-01-02T02:25:48Z,-33.38775000,147.94531600,-1164.0,-1164.0,161.626
1,2015-01-02T02:25:51Z,-33.38801600,147.94573000,-1161.0,-1161.0,161.631
1,2015-01-02T02:25:54Z,-33.38786000,147.94610000,-1158.0,-1158.0,161.667
1,2015-01-02T02:25:57Z,-33.38760000,147.94613000,-1155.0,-1155.0,161.691
1,2015-01-02T02:26:00Z,-33.38748300,147.94585000,-1152.0,-1152.0,161.682
1,2015-01-02T02:26:03Z,-33.38760000,147.94545000,-1149.0,-1149.0,161.642
1,2015-01-02T02:26:06Z,-33.38781600,147.94505000,-1146.0,-1146.0,161.604
1,2015-01-02T02:26:09Z,-33.38786000,147.94475000,-1143.0,-1143.0,161.581
1,2015-01-02T02:26:12Z,-33.38781600,147.94446000,-1140.0,-1140.0,161.567
