leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-02T02:42:55Z,-33.40706000,147.84168300,-137.0,-137.0,153.793
1,2015-01-02T02:43:00Z,-33.40658300,147.84108300,-132.0,-132.0,153.803
1,2015-01-02T02:43:05Z,-33.40645000,147.84050000,-127.0,-127.0,153.783
1,2015-01-02T02:43:10Z,-33.40625000,147.83996000,-122.0,-122.0,153.771
1,2015-01-02T02:43:15Z,-33.40600000,147.84085000,-117.0,-117.0,153.843
1,2015-01-02T02:43:21Z,-33.40690000,147.84120000,-111.0,-111.0,153.781
1,2015-01-02T02:43:26Z,-33.40758300,147.84103000,-106.0,-106.0,153.711
1,2015-01-02T02:43:31Z,-33.40830000,147.84140000,-101.0,-101.0,153.668
1,2015-01-02T02:43:36Z,-33.40895000,147.84178300,-96.0,-96.0,153.631
1,2015-01-02T02:43:41Z,-33.40961600,147.84225000,-91.0,-91.0,153.598
1,2015-01-02T02:43:46Z,-33.41036000,147.84260000,-86.0,-86.0,153.554
1,2015-01-02T02:43:51Z,-33.41115000,147.84305000,-81.0,-81.0,153.506
1,2015-01-02T02:43:56Z,-33.41180000,147.84351600,-76.0,-76.0,153.474
1,2015-01-02T02:44:01Z,-33.41238300,147.84406000,-71.0,-71.0,153.454
1,2015-01-02T02:44:06Z,-33.41318300,147.84385000,-66.0,-66.0,153.371
1,2015-01-02T02:44:11Z,-33.41343000,147.84330000,-61.0,-61.0,153.318
1,2015-01-02T02:44:16Z,-33.41313000,147.84343000,-56.0,-56.0,153.352
1,2015-01-02T02:44:22Z,-33.41355000,147.84408300,-50.0,-50.0,153.351
1,2015-01-02T02:44:27Z,-33.41435000,147.84388300,-45.0,-45.0,153.269
1,2015-01-02T02:44:32Z,-33.41481600,147.84323000,-40.0,-40.0,153.192
1,2015-01-02T02:44:37Z,-33.41470000,147.84280000,-35.0,-35.0,153.178
1,2015-01-02T02:44:42Z,-33.41435000,147.84295000,-30.0,-30.0,153.217
1,2015-01-02T02:44:47Z,-33.41418300,147.84350000,-25.0,-25.0,153.263
1,2015-01-02T02:44:52Z,-33.41481600,147.84403000,-20.0,-20.0,153.237
1,2015-01-02T02:44:57Z,-33.41548300,147.84370000,-15.0,-15.0,153.159
1,2015-01-02T02:45:02Z,-33.41541600,147.84321600,-10.0,-10.0,153.138
1,2015-01-02T02:45:07Z,-33.41501600,147.84325000,-5.0,-5.0,153.175
1,2015-01-02T02:45:12Z,-33.41458300,147.84360000,0.0,0.0,153.237
1,2015-01-02T02:45:18Z,-33.41408300,147.84410000,6.0,6.0,153.305
1,2015-01-02T02:45:23Z,-33.41345000,147.84443000,11.0,11.0,153.38
1,2015-01-02T02:45:25Z,-33.41323000,147.84463000,13.0,13.0,153.41
1,2015-01-02T02:45:26Z,-33.41311600,147.84471600,14.0,14.0,153.425
2,2015-01-02T02:45:31Z,-33.41270000,147.84495000,19.0,19.0,153.475
2,2015-01-02T02:45:36Z,-33.41305000,147.84420000,24.0,24.0,153.402
2,2015-01-02T02:45:41Z,-33.41400000,147.84401600,29.0,29.0,153.308
2,2015-01-02T02:45:46Z,-33.41500000,147.84430000,34.0,34.0,153.236
2,2015-01-02T02:45:51Z,-33.41593000,147.84460000,39.0,39.0,153.17
2,2015-01-02T02:45:56Z,-33.41681600,147.84468300,44.0,44.0,153.097
2,2015-01-02T02:46:01Z,-33.41771600,147.84473000,49.0,49.0,153.021
2,2015-01-02T02:46:06Z,-33.41860000,147.84490000,54.0,54.0,152.947
2,2015-01-02T02:46:12Z,-33.41971600,147.84515000,60.0,60.0,152.869
2,2015-01-02T02:46:17Z,-33.42070000,147.84528300,65.0,65.0,152.79
2,2015-01-02T02:46:22Z,-33.42173000,147.84503000,70.0,70.0,152.686
2,2015-01-02T02:46:27Z,-33.42256000,147.84480000,75.0,75.0,152.599
2,2015-01-02T02:46:32Z,-33.42316000,147.84418300,80.0,80.0,152.512
2,2015-01-02T02:46:37Z,-33.42315000,147.84345000,85.0,85.0,152.471
2,2015-01-02T02:46:42Z,-33.42281600,147.84300000,90.0,90.0,152.494
2,2015-01-02T02:46:47Z,-33.42265000,147.84368300,95.0,95.0,152.528
2,2015-01-02T02:46:52Z,-33.42281600,147.84446000,100.0,100.0,152.559
2,2015-01-02T02:46:57Z,-33.42328300,147.84526000,105.0,105.0,152.564
2,2015-01-02T02:47:02Z,-33.42355000,147.84598300,110.0,110.0,152.582
2,2015-01-02T02:47:08Z,-33.42376000,147.84600000,116.0,116.0,152.602
2,2015-01-02T02:47:13Z,-33.42445000,147.84695000,121.0,121.0,152.559
2,2015-01-02T02:47:18Z,-33.42496000,147.84638300,126.0,126.0,152.481
2,2015-01-02T02:47:23Z,-33.42481600,147.84595000,131.0,131.0,152.469
2,2015-01-02T02:47:28Z,-33.42446000,147.84628300,136.0,136.0,152.519
2,2015-01-02T02:47:33Z,-33.42450000,147.84698300,141.0,141.0,152.557
2,2015-01-02T02:47:38Z,-33.42498300,147.84761600,146.0,146.0,152.551
2,2015-01-02T02:47:44Z,-33.42575000,147.84813000,152.0,152.0,152.515
2,2015-01-02T02:47:49Z,-33.42656000,147.84805000,157.0,157.0,152.439
2,2015-01-02T02:47:54Z,-33.42735000,147.84756000,162.0,162.0,152.343
2,2015-01-02T02:47:59Z,-33.42805000,147.84690000,167.0,167.0,152.244
2,2015-01-02T02:48:04Z,-33.42858300,147.84621600,172.0,172.0,152.158
2,2015-01-02T02:48:09Z,-33.42908300,147.84555000,177.0,177.0,152.075
2,2015-01-02T02:48:14Z,-33.42961600,147.84483000,182.0,182.0,151.988
2,2015-01-02T02:48:19Z,-33.43020000,147.84410000,187.0,187.0,151.894
2,2015-01-02T02:48:24Z,-33.43083000,147.84340000,192.0,192.0,151.799
2,2015-01-02T02:48:29Z,-33.43146000,147.84228300,197.0,197.0,151.679
2,2015-01-02T02:48:34Z,-33.43188300,147.84125000,202.0,202.0,151.583
2,2015-01-02T02:48:40Z,-33.43230000,147.84023000,208.0,208.0,151.488
2,2015-01-02T02:48:45Z,-33.43296000,147.83913000,213.0,213.0,151.366
2,2015-01-02T02:48:50Z,-33.43361600,147.83806000,218.0,218.0,151.248
2,2015-01-02T02:48:55Z,-33.43410000,147.83686000,223.0,223.0,151.137
2,2015-01-02T02:49:00Z,-33.43423000,147.83563000,228.0,228.0,151.054
2,2015-01-02T02:49:05Z,-33.43443000,147.83451600,233.0,233.0,150.972
2,2015-01-02T02:49:10Z,-33.43465000,147.83343000,238.0,238.0,150.891
2,2015-01-02T02:49:15Z,-33.43498300,147.83236000,243.0,243.0,150.801
2,2015-01-02T02:49:20Z,-33.43541600,147.83140000,248.0,248.0,150.708
2,2015-01-02T02:49:25Z,-33.43576000,147.83038300,253.0,253.0,150.619
2,2015-01-02T02:49:30Z,-33.43598300,147.82938300,258.0,258.0,150.543
2,2015-01-02T02:49:35Z,-33.43613000,147.82838300,263.0,263.0,150.473
2,2015-01-02T02:49:40Z,-33.43638300,147.82730000,268.0,268.0,150.389
2,2015-01-02T02:49:45Z,-33.43613000,147.82723000,273.0,273.0,150.407
2,2015-01-02T02:49:51Z,-33.43641600,147.82801600,279.0,279.0,150.427
2,2015-01-02T02:49:56Z,-33.43716000,147.82805000,284.0,284.0,150.363
2,2015-01-02T02:50:01Z,-33.43736000,147.82726000,289.0,289.0,150.301
2,2015-01-02T02:50:06Z,-33.43700000,147.82701600,294.0,294.0,150.319
2,2015-01-02T02:50:11Z,-33.43706000,147.82756000,299.0,299.0,150.344
2,2015-01-02T02:50:16Z,-33.43763000,147.82718300,304.0,304.0,150.273
2,2015-01-02T02:50:21Z,-33.43736000,147.82688300,309.0,309.0,150.279
2,2015-01-02T02:50:26Z,-33.43776000,147.82735000,314.0,314.0,150.271
2,2015-01-02T02:50:31Z,-33.43826000,147.82676000,319.0,319.0,150.193
2,2015-01-02T02:50:36Z,-33.43796000,147.82651600,324.0,324.0,150.206
2,2015-01-02T02:50:41Z,-33.43830000,147.82698300,329.0,329.0,150.2
2,2015-01-02T02:50:46Z,-33.43861600,147.82626000,334.0,334.0,150.134
2,2015-01-02T02:50:51Z,-33.43836000,147.82650000,339.0,339.0,150.169
2,2015-01-02T02:50:57Z,-33.43896000,147.82671600,345.0,345.0,150.129
2,2015-01-02T02:51:02Z,-33.43918300,147.82590000,350.0,350.0,150.064
2,2015-01-02T02:51:07Z,-33.43885000,147.82576000,355.0,355.0,150.085
2,2015-01-02T02:51:12Z,-33.43901600,147.82630000,360.0,360.0,150.101
2,2015-01-02T02:51:17Z,-33.43971600,147.82595000,365.0,365.0,150.02
2,2015-01-02T02:51:22Z,-33.43950000,147.82545000,370.0,370.0,150.01
2,2015-01-02T02:51:27Z,-33.43970000,147.82596000,375.0,375.0,150.022
2,2015-01-02T02:51:32Z,-33.44045000,147.82563000,380.0,380.0,149.937
2,2015-01-02T02:51:37Z,-33.44040000,147.82496000,385.0,385.0,149.904
2,2015-01-02T02:51:42Z,-33.44023000,147.82540000,390.0,390.0,149.943
2,2015-01-02T02:51:47Z,-33.44085000,147.82573000,395.0,395.0,149.908
2,2015-01-02T02:51:52Z,-33.44130000,147.82480000,400.0,400.0,149.812
2,2015-01-02T02:51:58Z,-33.44100000,147.82450000,406.0,406.0,149.824
2,2015-01-02T02:52:03Z,-33.44078300,147.82485000,411.0,411.0,149.863
2,2015-01-02T02:52:08Z,-33.44068300,147.82536000,416.0,416.0,149.902
2,2015-01-02T02:52:13Z,-33.44056000,147.82591600,421.0,421.0,149.943
2,2015-01-02T02:52:18Z,-33.44038300,147.82643000,426.0,426.0,149.989
2,2015-01-02T02:52:23Z,-33.44030000,147.82693000,431.0,431.0,150.025
2,2015-01-02T02:52:28Z,-33.44038300,147.82755000,436.0,436.0,150.053
2,2015-01-02T02:52:33Z,-33.44113000,147.82723000,441.0,441.0,149.969
2,2015-01-02T02:52:38Z,-33.44081600,147.82686000,446.0,446.0,149.976
2,2015-01-02T02:52:43Z,-33.44113000,147.82745000,451.0,451.0,149.981
2,2015-01-02T02:52:48Z,-33.44191600,147.82715000,456.0,456.0,149.896
2,2015-01-02T02:52:53Z,-33.44160000,147.82696000,461.0,461.0,149.907
2,2015-01-02T02:52:59Z,-33.44218300,147.82746000,467.0,467.0,149.891
2,2015-01-02T02:53:04Z,-33.44286000,147.82693000,472.0,472.0,149.8
2,2015-01-02T02:53:09Z,-33.44263000,147.82678300,477.0,477.0,149.812
2,2015-01-02T02:53:14Z,-33.44296000,147.82743000,482.0,482.0,149.82
2,2015-01-02T02:53:19Z,-33.44393000,147.82718300,487.0,487.0,149.722
2,2015-01-02T02:53:24Z,-33.44393000,147.82663000,492.0,492.0,149.69
2,2015-01-02T02:53:29Z,-33.44373000,147.82703000,497.0,497.0,149.731
2,2015-01-02T02:53:34Z,-33.44453000,147.82726000,502.0,502.0,149.674
2,2015-01-02T02:53:39Z,-33.44480000,147.82661600,507.0,507.0,149.614
2,2015-01-02T02:53:44Z,-33.44463000,147.82708300,512.0,512.0,149.655
2,2015-01-02T02:53:49Z,-33.44540000,147.82736000,517.0,517.0,149.605
2,2015-01-02T02:53:54Z,-33.44596000,147.82675000,522.0,522.0,149.52
2,2015-01-02T02:53:59Z,-33.44568300,147.82670000,527.0,527.0,149.541
2,2015-01-02T02:54:04Z,-33.44583000,147.82746000,532.0,532.0,149.573
2,2015-01-02T02:54:09Z,-33.44683000,147.82735000,537.0,537.0,149.479
2,2015-01-02T02:54:15Z,-33.44681600,147.82680000,543.0,543.0,149.449
2,2015-01-02T02:54:20Z,-33.44673000,147.82735000,548.0,548.0,149.488
2,2015-01-02T02:54:25Z,-33.44755000,147.82743000,553.0,553.0,149.422
2,2015-01-02T02:54:30Z,-33.44760000,147.82688300,558.0,558.0,149.386
2,2015-01-02T02:54:35Z,-33.44748300,147.82748300,563.0,563.0,149.431
2,2015-01-02T02:54:40Z,-33.44818300,147.82796000,568.0,568.0,149.398
2,2015-01-02T02:54:45Z,-33.44876000,147.82740000,573.0,573.0,149.314
2,2015-01-02T02:54:50Z,-33.44853000,147.82730000,578.0,578.0,149.329
2,2015-01-02T02:54:55Z,-33.44888300,147.82803000,583.0,583.0,149.341
2,2015-01-02T02:55:00Z,-33.44960000,147.82765000,588.0,588.0,149.257
2,2015-01-02T02:55:05Z,-33.44940000,147.82745000,593.0,593.0,149.263
2,2015-01-02T02:55:10Z,-33.44963000,147.82823000,598.0,598.0,149.288
2,2015-01-02T02:55:15Z,-33.45030000,147.82791600,603.0,603.0,149.212
2,2015-01-02T02:55:20Z,-33.44996000,147.82775000,608.0,608.0,149.231
2,2015-01-02T02:55:25Z,-33.45043000,147.82846000,613.0,613.0,149.233
2,2015-01-02T02:55:31Z,-33.45098300,147.82793000,619.0,619.0,149.154
2,2015-01-02T02:55:36Z,-33.45068300,147.82763000,624.0,624.0,149.162
2,2015-01-02T02:55:41Z,-33.45073000,147.82846000,629.0,629.0,149.207
2,2015-01-02T02:55:46Z,-33.45151600,147.82850000,634.0,634.0,149.141
2,2015-01-02T02:55:51Z,-33.45176000,147.82775000,639.0,639.0,149.076
2,2015-01-02T02:55:56Z,-33.45135000,147.82763000,644.0,644.0,149.105
2,2015-01-02T02:56:01Z,-33.45138300,147.82845000,649.0,649.0,149.15
2,2015-01-02T02:56:06Z,-33.45211600,147.82831600,654.0,654.0,149.079
2,2015-01-02T02:56:11Z,-33.45196000,147.82780000,659.0,659.0,149.061
2,2015-01-02T02:56:16Z,-33.45161600,147.82830000,664.0,664.0,149.121
2,2015-01-02T02:56:21Z,-33.45206000,147.82891600,669.0,669.0,149.118
2,2015-01-02T02:56:26Z,-33.45270000,147.82843000,674.0,674.0,149.036
2,2015-01-02T02:56:31Z,-33.45270000,147.82773000,679.0,679.0,148.994
2,2015-01-02T02:56:37Z,-33.45250000,147.82711600,685.0,685.0,148.975
2,2015-01-02T02:56:42Z,-33.45240000,147.82631600,690.0,690.0,148.937
2,2015-01-02T02:56:47Z,-33.45268300,147.82558300,695.0,695.0,148.87
2,2015-01-02T02:56:52Z,-33.45310000,147.82473000,700.0,700.0,148.784
2,2015-01-02T02:56:57Z,-33.45353000,147.82386000,705.0,705.0,148.696
2,2015-01-02T02:57:02Z,-33.45395000,147.82291600,710.0,710.0,148.605
2,2015-01-02T02:57:07Z,-33.45430000,147.82185000,715.0,715.0,148.509
2,2015-01-02T02:57:12Z,-33.45465000,147.82076000,720.0,720.0,148.419
2,2015-01-02T02:57:17Z,-33.45501600,147.81960000,725.0,725.0,148.323
2,2015-01-02T02:57:22Z,-33.45558300,147.81856000,730.0,730.0,148.21
2,2015-01-02T02:57:27Z,-33.45613000,147.81756000,735.0,735.0,148.105
2,2015-01-02T02:57:32Z,-33.45668300,147.81643000,740.0,740.0,147.991
2,2015-01-02T02:57:38Z,-33.45715000,147.81538300,746.0,746.0,147.89
2,2015-01-02T02:57:43Z,-33.45760000,147.81438300,751.0,751.0,147.793
2,2015-01-02T02:57:48Z,-33.45816000,147.81340000,756.0,756.0,147.687
2,2015-01-02T02:57:53Z,-33.45865000,147.81230000,761.0,761.0,147.584
2,2015-01-02T02:57:58Z,-33.45903000,147.81126000,766.0,766.0,147.489
2,2015-01-02T02:58:03Z,-33.45948300,147.81025000,771.0,771.0,147.391
2,2015-01-02T02:58:08Z,-33.45988300,147.80915000,776.0,776.0,147.293
2,2015-01-02T02:58:13Z,-33.46021600,147.80811600,781.0,781.0,147.205
2,2015-01-02T02:58:18Z,-33.46050000,147.80698300,786.0,786.0,147.115
2,2015-01-02T02:58:23Z,-33.46095000,147.80590000,791.0,791.0,147.014
2,2015-01-02T02:58:28Z,-33.46145000,147.80476000,796.0,796.0,146.905
2,2015-01-02T02:58:34Z,-33.46206000,147.80345000,802.0,802.0,146.776
2,2015-01-02T02:58:39Z,-33.46256000,147.80243000,807.0,807.0,146.675
2,2015-01-02T02:58:44Z,-33.46296000,147.80141600,812.0,812.0,146.582
2,2015-01-02T02:58:49Z,-33.46336000,147.80043000,817.0,817.0,146.491
2,2015-01-02T02:58:54Z,-33.46383000,147.79953000,822.0,822.0,146.399
2,2015-01-02T02:58:59Z,-33.46435000,147.79856000,827.0,827.0,146.299
2,2015-01-02T02:59:04Z,-33.46485000,147.79745000,832.0,832.0,146.192
2,2015-01-02T02:59:09Z,-33.46508300,147.79631600,837.0,837.0,146.107
2,2015-01-02T02:59:14Z,-33.46530000,147.79520000,842.0,842.0,146.022
2,2015-01-02T02:59:19Z,-33.46578300,147.79410000,847.0,847.0,145.921
2,2015-01-02T02:59:24Z,-33.46610000,147.79288300,852.0,852.0,145.825
2,2015-01-02T02:59:29Z,-33.46663000,147.79160000,857.0,857.0,145.709
2,2015-01-02T02:59:34Z,-33.46708300,147.79063000,862.0,862.0,145.612
2,2015-01-02T02:59:39Z,-33.46748300,147.78955000,867.0,867.0,145.516
2,2015-01-02T02:59:44Z,-33.46810000,147.78830000,872.0,872.0,145.393
2,2015-01-02T02:59:49Z,-33.46861600,147.78736000,877.0,877.0,145.294
2,2015-01-02T02:59:55Z,-33.46925000,147.78636000,883.0,883.0,145.182
2,2015-01-02T03:00:00Z,-33.46988300,147.78530000,888.0,888.0,145.068
2,2015-01-02T03:00:05Z,-33.47060000,147.78445000,893.0,893.0,144.955
2,2015-01-02T03:00:10Z,-33.47138300,147.78346000,898.0,898.0,144.831
2,2015-01-02T03:00:15Z,-33.47210000,147.78251600,903.0,903.0,144.715
2,2015-01-02T03:00:20Z,-33.47276000,147.78150000,908.0,908.0,144.599
2,2015-01-02T03:00:25Z,-33.47341600,147.78048300,913.0,913.0,144.485
2,2015-01-02T03:00:30Z,-33.47400000,147.77930000,918.0,918.0,144.369
2,2015-01-02T03:00:35Z,-33.47450000,147.77823000,923.0,923.0,144.264
2,2015-01-02T03:00:40Z,-33.47510000,147.77728300,928.0,928.0,144.158
2,2015-01-02T03:00:45Z,-33.47583000,147.77638300,933.0,933.0,144.043
2,2015-01-02T03:00:51Z,-33.47665000,147.77540000,939.0,939.0,143.916
2,2015-01-02T03:00:56Z,-33.47736000,147.77475000,944.0,944.0,143.816
2,2015-01-02T03:01:01Z,-33.47801600,147.77411600,949.0,949.0,143.723
2,2015-01-02T03:01:06Z,-33.47856000,147.77300000,954.0,954.0,143.631
2,2015-01-02T03:01:11Z,-33.47905000,147.77256000,959.0,959.0,143.545
2,2015-01-02T03:01:16Z,-33.47953000,147.77178300,964.0,964.0,143.459
2,2015-01-02T03:01:21Z,-33.48003000,147.77110000,969.0,969.0,143.377
2,2015-01-02T03:01:26Z,-33.48040000,147.77030000,974.0,974.0,143.302
2,2015-01-02T03:01:31Z,-33.48063000,147.76950000,979.0,979.0,143.236
2,2015-01-02T03:01:36Z,-33.48088300,147.76873000,984.0,984.0,143.172
2,2015-01-02T03:01:41Z,-33.48143000,147.76825000,989.0,989.0,143.096
2,2015-01-02T03:01:46Z,-33.48206000,147.76868300,994.0,994.0,143.062
2,2015-01-02T03:01:51Z,-33.48181600,147.76920000,999.0,999.0,143.113
2,2015-01-02T03:01:56Z,-33.48151600,147.76910000,1004.0,1004.0,143.135
2,2015-01-02T03:02:01Z,-33.48180000,147.76830000,1009.0,1009.0,143.067
2,2015-01-02T03:02:07Z,-33.48228300,147.76885000,1015.0,1015.0,143.052
2,2015-01-02T03:02:12Z,-33.48198300,147.76888300,1020.0,1020.0,143.081
2,2015-01-02T03:02:17Z,-33.48195000,147.76828300,1025.0,1025.0,143.051
2,2015-01-02T03:02:22Z,-33.48260000,147.76788300,1030.0,1030.0,142.971
2,2015-01-02T03:02:27Z,-33.48323000,147.76826000,1035.0,1035.0,142.935
2,2015-01-02T03:02:32Z,-33.48341600,147.76891600,1040.0,1040.0,142.954
2,2015-01-02T03:02:37Z,-33.48326000,147.76936000,1045.0,1045.0,142.992
2,2015-01-02T03:02:42Z,-33.48291600,147.76930000,1050.0,1050.0,143.02
2,2015-01-02T03:02:47Z,-33.48271600,147.76888300,1055.0,1055.0,143.015
2,2015-01-02T03:02:52Z,-33.48283000,147.76818300,1060.0,1060.0,142.966
2,2015-01-02T03:02:57Z,-33.48356000,147.76775000,1065.0,1065.0,142.876
2,2015-01-02T03:03:02Z,-33.48436000,147.76765000,1070.0,1070.0,142.799
2,2015-01-02T03:03:07Z,-33.48478300,147.76683000,1075.0,1075.0,142.717
2,2015-01-02T03:03:12Z,-33.48438300,147.76653000,1080.0,1080.0,142.737
2,2015-01-02T03:03:18Z,-33.48438300,147.76720000,1086.0,1086.0,142.773
2,2015-01-02T03:03:23Z,-33.48481600,147.76785000,1091.0,1091.0,142.77
2,2015-01-02T03:03:28Z,-33.48550000,147.76838300,1096.0,1096.0,142.737
2,2015-01-02T03:03:33Z,-33.48623000,147.76790000,1101.0,1101.0,142.645
2,2015-01-02T03:03:38Z,-33.48601600,147.76735000,1106.0,1106.0,142.634
2,2015-01-02T03:03:43Z,-33.48588300,147.76780000,1111.0,1111.0,142.671
2,2015-01-02T03:03:48Z,-33.48663000,147.76805000,1116.0,1116.0,142.618
2,2015-01-02T03:03:53Z,-33.48715000,147.76741600,1121.0,1121.0,142.537
2,2015-01-02T03:03:58Z,-33.48680000,147.76688300,1126.0,1126.0,142.539
2,2015-01-02T03:04:04Z,-33.48665000,147.76736000,1132.0,1132.0,142.579
2,2015-01-02T03:04:09Z,-33.48746000,147.76765000,1137.0,1137.0,142.521
2,2015-01-02T03:04:14Z,-33.48775000,147.76693000,1142.0,1142.0,142.456
2,2015-01-02T03:04:19Z,-33.48730000,147.76671600,1147.0,1147.0,142.482
2,2015-01-02T03:04:24Z,-33.48745000,147.76736000,1152.0,1152.0,142.507
2,2015-01-02T03:04:29Z,-33.48823000,147.76760000,1157.0,1157.0,142.45
2,2015-01-02T03:04:34Z,-33.48858300,147.76686000,1162.0,1162.0,142.378
2,2015-01-02T03:04:39Z,-33.48821600,147.76000000,1167.0,1167.0,142.4
2,2015-01-02T03:04:44Z,-33.48820000,147.76731600,1172.0,1172.0,142.437
2,2015-01-02T03:04:49Z,-33.48888300,147.76783000,1177.0,1177.0,142.404
2,2015-01-02T03:04:54Z,-33.48971600,147.76761600,1182.0,1182.0,142.318
2,2015-01-02T03:04:59Z,-33.48988300,147.76681600,1187.0,1187.0,142.259
2,2015-01-02T03:05:04Z,-33.48953000,147.76655000,1192.0,1192.0,142.276
2,2015-01-02T03:05:09Z,-33.48943000,147.76716000,1197.0,1197.0,142.318
2,2015-01-02T03:05:14Z,-33.49041600,147.76765000,1202.0,1202.0,142.257
2,2015-01-02T03:05:19Z,-33.49130000,147.76760000,1207.0,1207.0,142.18
2,2015-01-02T03:05:25Z,-33.49208300,147.76726000,1213.0,1213.0,142.088
2,2015-01-02T03:05:30Z,-33.49255000,147.76656000,1218.0,1218.0,142.007
2,2015-01-02T03:05:35Z,-33.49288300,147.76576000,1223.0,1223.0,141.933
2,2015-01-02T03:05:40Z,-33.49328300,147.76495000,1228.0,1228.0,141.852
2,2015-01-02T03:05:45Z,-33.49386000,147.76410000,1233.0,1233.0,141.753
2,2015-01-02T03:05:50Z,-33.49443000,147.76335000,1238.0,1238.0,141.661
2,2015-01-02T03:05:55Z,-33.49498300,147.76248300,1243.0,1243.0,141.564
2,2015-01-02T03:06:00Z,-33.49558300,147.76148300,1248.0,1248.0,141.455
2,2015-01-02T03:06:05Z,-33.49631600,147.76056000,1253.0,1253.0,141.339
2,2015-01-02T03:06:10Z,-33.49720000,147.75980000,1258.0,1258.0,141.218
2,2015-01-02T03:06:15Z,-33.49810000,147.75901600,1263.0,1263.0,141.094
2,2015-01-02T03:06:20Z,-33.49910000,147.75796000,1268.0,1268.0,140.947
2,2015-01-02T03:06:26Z,-33.49986000,147.75698300,1274.0,1274.0,140.824
2,2015-01-02T03:06:31Z,-33.50056000,147.75606000,1279.0,1279.0,140.711
2,2015-01-02T03:06:36Z,-33.50126000,147.75530000,1284.0,1284.0,140.606
2,2015-01-02T03:06:41Z,-33.50193000,147.75438300,1289.0,1289.0,140.496
2,2015-01-02T03:06:46Z,-33.50260000,147.75326000,1294.0,1294.0,140.375
2,2015-01-02T03:06:51Z,-33.50331600,147.75240000,1299.0,1299.0,140.263
2,2015-01-02T03:06:56Z,-33.50410000,147.75151600,1304.0,1304.0,140.145
2,2015-01-02T03:07:01Z,-33.50485000,147.75070000,1309.0,1309.0,140.033
2,2015-01-02T03:07:06Z,-33.50555000,147.74996000,1314.0,1314.0,139.93
2,2015-01-02T03:07:11Z,-33.50631600,147.74918300,1319.0,1319.0,139.818
2,2015-01-02T03:07:16Z,-33.50688300,147.74803000,1324.0,1324.0,139.704
2,2015-01-02T03:07:21Z,-33.50753000,147.74710000,1329.0,1329.0,139.595
2,2015-01-02T03:07:26Z,-33.50836000,147.74643000,1334.0,1334.0,139.484
2,2015-01-02T03:07:31Z,-33.50941600,147.74576000,1339.0,1339.0,139.353
2,2015-01-02T03:07:36Z,-33.51020000,147.74498300,1344.0,1344.0,139.24
2,2015-01-02T03:07:42Z,-33.51068300,147.74455000,1350.0,1350.0,139.173
2,2015-01-02T03:07:47Z,-33.51185000,147.74353000,1355.0,1355.0,139.012
2,2015-01-02T03:07:52Z,-33.51261600,147.74251600,1360.0,1360.0,138.888
2,2015-01-02T03:07:57Z,-33.51300000,147.74171600,1365.0,1365.0,138.78
2,2015-01-02T03:08:02Z,-33.51418300,147.74081600,1370.0,1370.0,138.654
2,2015-01-02T03:08:07Z,-33.51483000,147.73991600,1375.0,1375.0,138.547
2,2015-01-02T03:08:12Z,-33.51538300,147.73900000,1380.0,1380.0,138.447
2,2015-01-02T03:08:17Z,-33.51593000,147.73803000,1385.0,1385.0,138.345
2,2015-01-02T03:08:22Z,-33.51655000,147.73703000,1390.0,1390.0,138.236
2,2015-01-02T03:08:27Z,-33.51725000,147.73628300,1395.0,1395.0,138.132
2,2015-01-02T03:08:32Z,-33.51801600,147.73530000,1400.0,1400.0,138.009
2,2015-01-02T03:08:37Z,-33.51855000,147.73446000,1405.0,1405.0,137.916
2,2015-01-02T03:08:42Z,-33.51908300,147.73355000,1410.0,1410.0,137.818
2,2015-01-02T03:08:48Z,-33.51958300,147.73246000,1416.0,1416.0,137.715
2,2015-01-02T03:08:53Z,-33.52001600,147.73155000,1421.0,1421.0,137.626
2,2015-01-02T03:08:58Z,-33.52061600,147.73071600,1426.0,1426.0,137.527
2,2015-01-02T03:09:03Z,-33.52120000,147.72986000,1431.0,1431.0,137.429
2,2015-01-02T03:09:08Z,-33.52185000,147.72901600,1436.0,1436.0,137.324
2,2015-01-02T03:09:13Z,-33.52236000,147.72811600,1441.0,1441.0,137.229
2,2015-01-02T03:09:18Z,-33.52301600,147.72726000,1446.0,1446.0,137.125
2,2015-01-02T03:09:23Z,-33.52375000,147.72653000,1451.0,1451.0,137.019
2,2015-01-02T03:09:28Z,-33.52460000,147.72590000,1456.0,1456.0,136.908
2,2015-01-02T03:09:33Z,-33.52513000,147.72518300,1461.0,1461.0,136.821
2,2015-01-02T03:09:39Z,-33.52518300,147.72440000,1467.0,1467.0,136.775
2,2015-01-02T03:09:44Z,-33.52491600,147.72370000,1472.0,1472.0,136.762
2,2015-01-02T03:09:49Z,-33.52471600,147.72313000,1477.0,1477.0,136.75
2,2015-01-02T03:09:54Z,-33.52460000,147.72240000,1482.0,1482.0,136.716
2,2015-01-02T03:09:59Z,-33.52513000,147.72165000,1487.0,1487.0,136.634
2,2015-01-02T03:10:04Z,-33.52573000,147.72101600,1492.0,1492.0,136.545
2,2015-01-02T03:10:09Z,-33.52630000,147.72021600,1497.0,1497.0,136.451
2,2015-01-02T03:10:14Z,-33.52685000,147.71936000,1502.0,1502.0,136.356
2,2015-01-02T03:10:19Z,-33.52735000,147.71860000,1507.0,1507.0,136.274
