leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-02T03:35:08Z,-33.46315000,147.84028300,2996.0,2996.0,148.863
2,2015-01-02T03:35:13Z,-33.46355000,147.83940000,3001.0,3001.0,148.775
2,2015-01-02T03:35:18Z,-33.46375000,147.83848300,3006.0,3006.0,148.702
2,2015-01-02T03:35:23Z,-33.46391600,147.83756000,3011.0,3011.0,148.632
2,2015-01-02T03:35:28Z,-33.46423000,147.83665000,3016.0,3016.0,148.55
2,2015-01-02T03:35:33Z,-33.46453000,147.83576000,3021.0,3021.0,148.471
2,2015-01-02T03:35:38Z,-33.46491600,147.83493000,3026.0,3026.0,148.388
2,2015-01-02T03:35:43Z,-33.46530000,147.83416000,3031.0,3031.0,148.309
2,2015-01-02T03:35:48Z,-33.46571600,147.83336000,3036.0,3036.0,148.225
2,2015-01-02T03:35:53Z,-33.46618300,147.83251600,3041.0,3041.0,148.134
2,2015-01-02T03:35:58Z,-33.46660000,147.83168300,3046.0,3046.0,148.049
2,2015-01-02T03:36:03Z,-33.46698300,147.83086000,3051.0,3051.0,147.967
2,2015-01-02T03:36:08Z,-33.46741600,147.83005000,3056.0,3056.0,147.881
2,2015-01-02T03:36:13Z,-33.46783000,147.82918300,3061.0,3061.0,147.793
2,2015-01-02T03:36:18Z,-33.46830000,147.82831600,3066.0,3066.0,147.701
2,2015-01-02T03:36:23Z,-33.46875000,147.82743000,3071.0,3071.0,147.61
2,2015-01-02T03:36:28Z,-33.46926000,147.82653000,3076.0,3076.0,147.512
2,2015-01-02T03:36:33Z,-33.46988300,147.82568300,3081.0,3081.0,147.408
2,2015-01-02T03:36:38Z,-33.47041600,147.82488300,3086.0,3086.0,147.315
2,2015-01-02T03:36:43Z,-33.47088300,147.82411600,3091.0,3091.0,147.229
2,2015-01-02T03:36:48Z,-33.47140000,147.82335000,3096.0,3096.0,147.139
2,2015-01-02T03:36:53Z,-33.47196000,147.82253000,3101.0,3101.0,147.042
2,2015-01-02T03:36:58Z,-33.47248300,147.82171600,3106.0,3106.0,146.949
2,2015-01-02T03:37:03Z,-33.47306000,147.82081600,3111.0,3111.0,146.846
2,2015-01-02T03:37:08Z,-33.47361600,147.81985000,3116.0,3116.0,146.741
2,2015-01-02T03:37:13Z,-33.47408300,147.81890000,3121.0,3121.0,146.644
2,2015-01-02T03:37:18Z,-33.47448300,147.81796000,3126.0,3126.0,146.554
2,2015-01-02T03:37:23Z,-33.47490000,147.81703000,3131.0,3131.0,146.463
2,2015-01-02T03:37:28Z,-33.47548300,147.81626000,3136.0,3136.0,146.367
2,2015-01-02T03:37:33Z,-33.47613000,147.81546000,3141.0,3141.0,146.264
2,2015-01-02T03:37:38Z,-33.47673000,147.81448300,3146.0,3146.0,146.154
2,2015-01-02T03:37:43Z,-33.47723000,147.81355000,3151.0,3151.0,146.056
2,2015-01-02T03:37:48Z,-33.47768300,147.81260000,3156.0,3156.0,145.965
2,2015-01-02T03:37:53Z,-33.47806000,147.81178300,3161.0,3161.0,145.879
2,2015-01-02T03:37:58Z,-33.47826000,147.81085000,3166.0,3166.0,145.807
2,2015-01-02T03:38:03Z,-33.47841600,147.80995000,3171.0,3171.0,145.74
2,2015-01-02T03:38:08Z,-33.47885000,147.80923000,3176.0,3176.0,145.66
2,2015-01-02T03:38:13Z,-33.47970000,147.80873000,3181.0,3181.0,145.558
2,2015-01-02T03:38:18Z,-33.48036000,147.80800000,3186.0,3186.0,145.458
2,2015-01-02T03:38:23Z,-33.48076000,147.80706000,3191.0,3191.0,145.368
2,2015-01-02T03:38:28Z,-33.48115000,147.80628300,3196.0,3196.0,145.289
2,2015-01-02T03:38:33Z,-33.48156000,147.80568300,3201.0,3201.0,145.217
2,2015-01-02T03:38:38Z,-33.48225000,147.80505000,3206.0,3206.0,145.121
2,2015-01-02T03:38:43Z,-33.48295000,147.80435000,3211.0,3211.0,145.02
2,2015-01-02T03:38:48Z,-33.48365000,147.80358300,3216.0,3216.0,144.915
2,2015-01-02T03:38:53Z,-33.48430000,147.80288300,3221.0,3221.0,144.818
2,2015-01-02T03:38:58Z,-33.48485000,147.80216000,3226.0,3226.0,144.728
2,2015-01-02T03:39:03Z,-33.48523000,147.80130000,3231.0,3231.0,144.644
2,2015-01-02T03:39:08Z,-33.48560000,147.80050000,3236.0,3236.0,144.565
2,2015-01-02T03:39:13Z,-33.48590000,147.79970000,3241.0,3241.0,144.492
2,2015-01-02T03:39:18Z,-33.48621600,147.79881600,3246.0,3246.0,144.412
2,2015-01-02T03:39:23Z,-33.48646000,147.79790000,3251.0,3251.0,144.337
2,2015-01-02T03:39:28Z,-33.48661600,147.79686000,3256.0,3256.0,144.263
2,2015-01-02T03:39:33Z,-33.48688300,147.79583000,3261.0,3261.0,144.179
2,2015-01-02T03:39:38Z,-33.48725000,147.79496000,3266.0,3266.0,144.097
2,2015-01-02T03:39:43Z,-33.48783000,147.79411600,3271.0,3271.0,143.996
2,2015-01-02T03:39:48Z,-33.48846000,147.79325000,3276.0,3276.0,143.891
2,2015-01-02T03:39:53Z,-33.48911600,147.79230000,3281.0,3281.0,143.781
2,2015-01-02T03:39:58Z,-33.48976000,147.79138300,3286.0,3286.0,143.669
2,2015-01-02T03:40:03Z,-33.49038300,147.79046000,3291.0,3291.0,143.563
2,2015-01-02T03:40:08Z,-33.49086000,147.78958300,3296.0,3296.0,143.469
2,2015-01-02T03:40:13Z,-33.49111600,147.78861600,3301.0,3301.0,143.391
2,2015-01-02T03:40:18Z,-33.49121600,147.78760000,3306.0,3306.0,143.323
2,2015-01-02T03:40:23Z,-33.49140000,147.78600000,3311.0,3311.0,143.253
2,2015-01-02T03:40:28Z,-33.49168300,147.78581600,3316.0,3316.0,143.179
2,2015-01-02T03:40:33Z,-33.49198300,147.78501600,3321.0,3321.0,143.106
2,2015-01-02T03:40:38Z,-33.49231600,147.78418300,3326.0,3326.0,143.029
2,2015-01-02T03:40:43Z,-33.49250000,147.78326000,3331.0,3331.0,142.96
2,2015-01-02T03:40:48Z,-33.49228300,147.78230000,3336.0,3336.0,142.924
2,2015-01-02T03:40:53Z,-33.49228300,147.78143000,3341.0,3341.0,142.872
2,2015-01-02T03:40:58Z,-33.49228300,147.78053000,3346.0,3346.0,142.821
2,2015-01-02T03:41:03Z,-33.49236000,147.77956000,3351.0,3351.0,142.758
2,2015-01-02T03:41:08Z,-33.49250000,147.77855000,3356.0,3356.0,142.688
2,2015-01-02T03:41:13Z,-33.49273000,147.77765000,3361.0,3361.0,142.616
2,2015-01-02T03:41:18Z,-33.49300000,147.77678300,3366.0,3366.0,142.543
2,2015-01-02T03:41:23Z,-33.49300000,147.77595000,3371.0,3371.0,142.466
2,2015-01-02T03:41:28Z,-33.49373000,147.77501600,3376.0,3376.0,142.378
2,2015-01-02T03:41:33Z,-33.49410000,147.77413000,3381.0,3381.0,142.295
2,2015-01-02T03:41:38Z,-33.49443000,147.77331600,3386.0,3386.0,142.22
2,2015-01-02T03:41:43Z,-33.49478300,147.77236000,3391.0,3391.0,142.135
2,2015-01-02T03:41:48Z,-33.49516000,147.77143000,3396.0,3396.0,142.048
2,2015-01-02T03:41:53Z,-33.49571600,147.77071600,3401.0,3401.0,141.959
2,2015-01-02T03:41:58Z,-33.49636000,147.77016000,3406.0,3406.0,141.871
2,2015-01-02T03:42:03Z,-33.49726000,147.76993000,3411.0,3411.0,141.779
2,2015-01-02T03:42:08Z,-33.49808300,147.77061600,3416.0,3416.0,141.746
2,2015-01-02T03:42:13Z,-33.49853000,147.77181600,3421.0,3421.0,141.775
2,2015-01-02T03:42:18Z,-33.49916000,147.77271600,3426.0,3426.0,141.771
2,2015-01-02T03:42:23Z,-33.49981600,147.77353000,3431.0,3431.0,141.761
2,2015-01-02T03:42:28Z,-33.50048300,147.77430000,3436.0,3436.0,141.749
2,2015-01-02T03:42:33Z,-33.50105000,147.77510000,3441.0,3441.0,141.744
2,2015-01-02T03:42:38Z,-33.50155000,147.77598300,3446.0,3446.0,141.752
2,2015-01-02T03:42:43Z,-33.50203000,147.77688300,3451.0,3451.0,141.763
2,2015-01-02T03:42:48Z,-33.50241600,147.77783000,3456.0,3456.0,141.785
2,2015-01-02T03:42:53Z,-33.50280000,147.77881600,3461.0,3461.0,141.81
2,2015-01-02T03:42:58Z,-33.50301600,147.77980000,3466.0,3466.0,141.849
2,2015-01-02T03:43:03Z,-33.50320000,147.78071600,3471.0,3471.0,141.887
2,2015-01-02T03:43:08Z,-33.50330000,147.78160000,3476.0,3476.0,141.935
2,2015-01-02T03:43:13Z,-33.50356000,147.78275000,3481.0,3481.0,141.977
2,2015-01-02T03:43:18Z,-33.50368300,147.78381600,3486.0,3486.0,142.03
2,2015-01-02T03:43:23Z,-33.50308300,147.78411600,3491.0,3491.0,142.099
2,2015-01-02T03:43:28Z,-33.50246000,147.78361600,3496.0,3496.0,142.122
2,2015-01-02T03:43:33Z,-33.50216000,147.78283000,3501.0,3501.0,142.101
2,2015-01-02T03:43:38Z,-33.50216000,147.78193000,3506.0,3506.0,142.048
2,2015-01-02T03:43:43Z,-33.50213000,147.78101600,3511.0,3511.0,141.997
2,2015-01-02T03:43:48Z,-33.50240000,147.78013000,3516.0,3516.0,141.922
2,2015-01-02T03:43:53Z,-33.50300000,147.77931600,3521.0,3521.0,141.822
2,2015-01-02T03:43:58Z,-33.50358300,147.77861600,3526.0,3526.0,141.731
2,2015-01-02T03:44:03Z,-33.50471600,147.77843000,3531.0,3531.0,141.623
2,2015-01-02T03:44:08Z,-33.50568300,147.77881600,3536.0,3536.0,141.562
2,2015-01-02T03:44:13Z,-33.50605000,147.77950000,3541.0,3541.0,141.572
2,2015-01-02T03:44:18Z,-33.50505000,147.78058300,3546.0,3546.0,141.721
2,2015-01-02T03:44:23Z,-33.50440000,147.78048300,3551.0,3551.0,141.771
2,2015-01-02T03:44:28Z,-33.50406000,147.77971600,3556.0,3556.0,141.754
2,2015-01-02T03:44:33Z,-33.50416000,147.77851600,3561.0,3561.0,141.675
2,2015-01-02T03:44:38Z,-33.50455000,147.77743000,3566.0,3566.0,141.578
2,2015-01-02T03:44:43Z,-33.50496000,147.77658300,3571.0,3571.0,141.492
2,2015-01-02T03:44:48Z,-33.50553000,147.77578300,3576.0,3576.0,141.397
2,2015-01-02T03:44:53Z,-33.50628300,147.77515000,3581.0,3581.0,141.295
2,2015-01-02T03:44:58Z,-33.50691600,147.77478300,3586.0,3586.0,141.219
2,2015-01-02T03:45:03Z,-33.50768300,147.77446000,3591.0,3591.0,141.134
2,2015-01-02T03:45:08Z,-33.50850000,147.77393000,3596.0,3596.0,141.033
2,2015-01-02T03:45:13Z,-33.50930000,147.77346000,3601.0,3601.0,140.936
2,2015-01-02T03:45:18Z,-33.51018300,147.77303000,3606.0,3606.0,140.835
2,2015-01-02T03:45:23Z,-33.51105000,147.77255000,3611.0,3611.0,140.732
2,2015-01-02T03:45:28Z,-33.51196000,147.77215000,3616.0,3616.0,140.63
2,2015-01-02T03:45:33Z,-33.51291600,147.77173000,3621.0,3621.0,140.524
2,2015-01-02T03:45:38Z,-33.51376000,147.77148300,3626.0,3626.0,140.437
2,2015-01-02T03:45:43Z,-33.51451600,147.77151600,3631.0,3631.0,140.374
2,2015-01-02T03:45:48Z,-33.51538300,147.77181600,3636.0,3636.0,140.318
2,2015-01-02T03:45:53Z,-33.51635000,147.77230000,3641.0,3641.0,140.267
2,2015-01-02T03:45:58Z,-33.51711600,147.77283000,3646.0,3646.0,140.232
2,2015-01-02T03:46:03Z,-33.51715000,147.77300000,3651.0,3651.0,140.259
2,2015-01-02T03:46:08Z,-33.51641600,147.77348300,3656.0,3656.0,140.33
2,2015-01-02T03:46:13Z,-33.51618300,147.77258300,3661.0,3661.0,140.296
2,2015-01-02T03:46:18Z,-33.51676000,147.77180000,3666.0,3666.0,140.2
2,2015-01-02T03:46:23Z,-33.51786000,147.77215000,3671.0,3671.0,140.127
2,2015-01-02T03:46:28Z,-33.51823000,147.77283000,3676.0,3676.0,140.137
2,2015-01-02T03:46:33Z,-33.51803000,147.77360000,3681.0,3681.0,140.204
2,2015-01-02T03:46:38Z,-33.51728300,147.77341600,3686.0,3686.0,140.253
2,2015-01-02T03:46:43Z,-33.51706000,147.77275000,3691.0,3691.0,140.231
2,2015-01-02T03:46:48Z,-33.51743000,147.77210000,3696.0,3696.0,140.161
2,2015-01-02T03:46:53Z,-33.51836000,147.77215000,3701.0,3701.0,140.085
2,2015-01-02T03:46:58Z,-33.51953000,147.77298300,3706.0,3706.0,140.036
2,2015-01-02T03:47:03Z,-33.51980000,147.77368300,3711.0,3711.0,140.056
2,2015-01-02T03:47:08Z,-33.51956000,147.77411600,3716.0,3716.0,140.102
2,2015-01-02T03:47:13Z,-33.51895000,147.77395000,3721.0,3721.0,140.144
2,2015-01-02T03:47:18Z,-33.51870000,147.77325000,3726.0,3726.0,140.123
2,2015-01-02T03:47:23Z,-33.51976000,147.77318300,3731.0,3731.0,140.029
2,2015-01-02T03:47:28Z,-33.52006000,147.77383000,3736.0,3736.0,140.043
2,2015-01-02T03:47:33Z,-33.51963000,147.77411600,3741.0,3741.0,140.096
2,2015-01-02T03:47:38Z,-33.51935000,147.77360000,3746.0,3746.0,140.089
2,2015-01-02T03:47:43Z,-33.51940000,147.77273000,3751.0,3751.0,140.032
2,2015-01-02T03:47:48Z,-33.52011600,147.77235000,3756.0,3756.0,139.949
2,2015-01-02T03:47:53Z,-33.52091600,147.77273000,3761.0,3761.0,139.904
2,2015-01-02T03:47:58Z,-33.52085000,147.77391600,3766.0,3766.0,139.982
2,2015-01-02T03:48:03Z,-33.52036000,147.77453000,3771.0,3771.0,140.06
2,2015-01-02T03:48:08Z,-33.51965000,147.77451600,3776.0,3776.0,140.119
2,2015-01-02T03:48:13Z,-33.51935000,147.77360000,3781.0,3781.0,140.093
2,2015-01-02T03:48:18Z,-33.52040000,147.77270000,3786.0,3786.0,139.946
2,2015-01-02T03:48:23Z,-33.52121600,147.77313000,3791.0,3791.0,139.903
2,2015-01-02T03:48:28Z,-33.52135000,147.77361600,3796.0,3796.0,139.922
2,2015-01-02T03:48:33Z,-33.52116000,147.77416000,3801.0,3801.0,139.97
2,2015-01-02T03:48:38Z,-33.51978300,147.77393000,3806.0,3806.0,140.073
2,2015-01-02T03:48:43Z,-33.51960000,147.77296000,3811.0,3811.0,140.03
2,2015-01-02T03:48:48Z,-33.52018300,147.77235000,3816.0,3816.0,139.943
2,2015-01-02T03:48:53Z,-33.52098300,147.77261600,3821.0,3821.0,139.892
2,2015-01-02T03:48:58Z,-33.52113000,147.77338300,3826.0,3826.0,139.926
2,2015-01-02T03:49:03Z,-33.52055000,147.77365000,3831.0,3831.0,139.991
2,2015-01-02T03:49:08Z,-33.52016000,147.77336000,3836.0,3836.0,140.006
2,2015-01-02T03:49:13Z,-33.52040000,147.77211600,3841.0,3841.0,139.911
2,2015-01-02T03:49:18Z,-33.52116000,147.77160000,3846.0,3846.0,139.815
2,2015-01-02T03:49:23Z,-33.52211600,147.77181600,3851.0,3851.0,139.748
2,2015-01-02T03:49:28Z,-33.52268300,147.77235000,3856.0,3856.0,139.733
2,2015-01-02T03:49:33Z,-33.52275000,147.77310000,3861.0,3861.0,139.773
2,2015-01-02T03:49:38Z,-33.52206000,147.77363000,3866.0,3866.0,139.862
2,2015-01-02T03:49:43Z,-33.52180000,147.77416000,3871.0,3871.0,139.917
2,2015-01-02T03:49:48Z,-33.52145000,147.77471600,3876.0,3876.0,139.98
2,2015-01-02T03:49:53Z,-33.52221600,147.77181600,3881.0,3881.0,139.74
2,2015-01-02T03:49:58Z,-33.52278300,147.77226000,3886.0,3886.0,139.719
2,2015-01-02T03:50:03Z,-33.52276000,147.77326000,3891.0,3891.0,139.781
2,2015-01-02T03:50:08Z,-33.52223000,147.77390000,3896.0,3896.0,139.865
2,2015-01-02T03:50:13Z,-33.52158300,147.77383000,3901.0,3901.0,139.915
2,2015-01-02T03:50:18Z,-33.52143000,147.77351600,3906.0,3906.0,139.908
2,2015-01-02T03:50:23Z,-33.52196000,147.77236000,3911.0,3911.0,139.794
2,2015-01-02T03:50:28Z,-33.52276000,147.77210000,3916.0,3916.0,139.71
2,2015-01-02T03:50:33Z,-33.52370000,147.77230000,3921.0,3921.0,139.644
2,2015-01-02T03:50:38Z,-33.52450000,147.77253000,3926.0,3926.0,139.591
2,2015-01-02T03:50:43Z,-33.52526000,147.77291600,3931.0,3931.0,139.551
2,2015-01-02T03:50:48Z,-33.52593000,147.77356000,3936.0,3936.0,139.535
2,2015-01-02T03:50:53Z,-33.52630000,147.77461600,3941.0,3941.0,139.569
2,2015-01-02T03:50:58Z,-33.52586000,147.77568300,3946.0,3946.0,139.671
2,2015-01-02T03:51:03Z,-33.52440000,147.77556000,3951.0,3951.0,139.785
2,2015-01-02T03:51:08Z,-33.52393000,147.77483000,3956.0,3956.0,139.779
2,2015-01-02T03:51:13Z,-33.52410000,147.77385000,3961.0,3961.0,139.705
2,2015-01-02T03:51:18Z,-33.52463000,147.77318300,3966.0,3966.0,139.62
2,2015-01-02T03:51:23Z,-33.52561600,147.77290000,3971.0,3971.0,139.52
2,2015-01-02T03:51:28Z,-33.52665000,147.77313000,3976.0,3976.0,139.449
2,2015-01-02T03:51:33Z,-33.52748300,147.77330000,3981.0,3981.0,139.39
2,2015-01-02T03:51:38Z,-33.52835000,147.77340000,3986.0,3986.0,139.324
2,2015-01-02T03:51:43Z,-33.52906000,147.77376000,3991.0,3991.0,139.287
2,2015-01-02T03:51:48Z,-33.52975000,147.77430000,3996.0,3996.0,139.264
2,2015-01-02T03:51:53Z,-33.53051600,147.77478300,4001.0,4001.0,139.23
2,2015-01-02T03:51:58Z,-33.53120000,147.77521600,4006.0,4006.0,139.201
2,2015-01-02T03:52:03Z,-33.53200000,147.77560000,4011.0,4011.0,139.159
2,2015-01-02T03:52:08Z,-33.53295000,147.77571600,4016.0,4016.0,139.089
2,2015-01-02T03:52:13Z,-33.53393000,147.77540000,4021.0,4021.0,138.989
2,2015-01-02T03:52:18Z,-33.53480000,147.77461600,4026.0,4026.0,138.868
2,2015-01-02T03:52:23Z,-33.53565000,147.77400000,4031.0,4031.0,138.76
2,2015-01-02T03:52:28Z,-33.53651600,147.77323000,4036.0,4036.0,138.641
2,2015-01-02T03:52:33Z,-33.53740000,147.77276000,4041.0,4041.0,138.54
2,2015-01-02T03:52:38Z,-33.53810000,147.77256000,4046.0,4046.0,138.47
2,2015-01-02T03:52:43Z,-33.53876000,147.77295000,4051.0,4051.0,138.44
2,2015-01-02T03:52:48Z,-33.53938300,147.77373000,4056.0,4056.0,138.44
2,2015-01-02T03:52:53Z,-33.53893000,147.77435000,4061.0,4061.0,138.515
2,2015-01-02T03:52:58Z,-33.53830000,147.77453000,4066.0,4066.0,138.578
2,2015-01-02T03:53:03Z,-33.53781600,147.77416000,4071.0,4071.0,138.594
2,2015-01-02T03:53:08Z,-33.53776000,147.77315000,4076.0,4076.0,138.534
2,2015-01-02T03:53:13Z,-33.53830000,147.77208300,4081.0,4081.0,138.423
2,2015-01-02T03:53:18Z,-33.53898300,147.77126000,4086.0,4086.0,138.316
2,2015-01-02T03:53:23Z,-33.53960000,147.77051600,4091.0,4091.0,138.213
2,2015-01-02T03:53:28Z,-33.54036000,147.76973000,4096.0,4096.0,138.107
2,2015-01-02T03:53:33Z,-33.54106000,147.76895000,4101.0,4101.0,138.0
2,2015-01-02T03:53:38Z,-33.54171600,147.76815000,4106.0,4106.0,137.897
2,2015-01-02T03:53:43Z,-33.54243000,147.76731600,4111.0,4111.0,137.786
2,2015-01-02T03:53:48Z,-33.54331600,147.76655000,4116.0,4116.0,137.666
2,2015-01-02T03:53:53Z,-33.54430000,147.76596000,4121.0,4121.0,137.546
2,2015-01-02T03:53:58Z,-33.54551600,147.76600000,4126.0,4126.0,137.452
2,2015-01-02T03:54:03Z,-33.54605000,147.76710000,4131.0,4131.0,137.479
2,2015-01-02T03:54:08Z,-33.54571600,147.76736000,4136.0,4136.0,137.523
2,2015-01-02T03:54:13Z,-33.54548300,147.76660000,4141.0,4141.0,137.493
2,2015-01-02T03:54:18Z,-33.54570000,147.76556000,4146.0,4146.0,137.41
2,2015-01-02T03:54:23Z,-33.54638300,147.76488300,4151.0,4151.0,137.311
2,2015-01-02T03:54:28Z,-33.54760000,147.76436000,4156.0,4156.0,137.174
2,2015-01-02T03:54:33Z,-33.54820000,147.76560000,4161.0,4161.0,137.214
2,2015-01-02T03:54:38Z,-33.54823000,147.76648300,4166.0,4166.0,137.263
2,2015-01-02T03:54:43Z,-33.54783000,147.76606000,4171.0,4171.0,137.269
2,2015-01-02T03:54:48Z,-33.54810000,147.76513000,4176.0,4176.0,137.188
2,2015-01-02T03:54:53Z,-33.54886000,147.76418300,4181.0,4181.0,137.065
2,2015-01-02T03:54:58Z,-33.54995000,147.76416000,4186.0,4186.0,136.977
2,2015-01-02T03:55:03Z,-33.55070000,147.76491600,4191.0,4191.0,136.964
2,2015-01-02T03:55:08Z,-33.55098300,147.76581600,4196.0,4196.0,136.999
2,2015-01-02T03:55:13Z,-33.55081600,147.76618300,4201.0,4201.0,137.036
2,2015-01-02T03:55:18Z,-33.55050000,147.76561600,4206.0,4206.0,137.025
2,2015-01-02T03:55:23Z,-33.55088300,147.76495000,4211.0,4211.0,136.952
2,2015-01-02T03:55:28Z,-33.55190000,147.76488300,4216.0,4216.0,136.866
2,2015-01-02T03:55:33Z,-33.55236000,147.76588300,4221.0,4221.0,136.893
2,2015-01-02T03:55:38Z,-33.55230000,147.76663000,4226.0,4226.0,136.947
2,2015-01-02T03:55:43Z,-33.55221600,147.76675000,4231.0,4231.0,136.961
2,2015-01-02T03:55:48Z,-33.55240000,147.76618300,4236.0,4236.0,136.91
2,2015-01-02T03:55:53Z,-33.55325000,147.76491600,4241.0,4241.0,136.76
2,2015-01-02T03:55:58Z,-33.55388300,147.76411600,4246.0,4246.0,136.658
2,2015-01-02T03:56:03Z,-33.55460000,147.76358300,4251.0,4251.0,136.561
2,2015-01-02T03:56:08Z,-33.55541600,147.76293000,4256.0,4256.0,136.459
2,2015-01-02T03:56:13Z,-33.55620000,147.76218300,4261.0,4261.0,136.348
2,2015-01-02T03:56:18Z,-33.55678300,147.76130000,4266.0,4266.0,136.245
2,2015-01-02T03:56:23Z,-33.55730000,147.76038300,4271.0,4271.0,136.142
2,2015-01-02T03:56:28Z,-33.55805000,147.75940000,4276.0,4276.0,136.021
2,2015-01-02T03:56:33Z,-33.55870000,147.75838300,4281.0,4281.0,135.904
2,2015-01-02T03:56:38Z,-33.55931600,147.75735000,4286.0,4286.0,135.788
2,2015-01-02T03:56:43Z,-33.55988300,147.75621600,4291.0,4291.0,135.669
2,2015-01-02T03:56:48Z,-33.56046000,147.75505000,4296.0,4296.0,135.548
2,2015-01-02T03:56:53Z,-33.56101600,147.75385000,4301.0,4301.0,135.427
2,2015-01-02T03:56:58Z,-33.56153000,147.75256000,4306.0,4306.0,135.303
2,2015-01-02T03:57:03Z,-33.56203000,147.75135000,4311.0,4311.0,135.185
2,2015-01-02T03:57:08Z,-33.56263000,147.75020000,4316.0,4316.0,135.063
2,2015-01-02T03:57:13Z,-33.56323000,147.74910000,4321.0,4321.0,134.944
2,2015-01-02T03:57:18Z,-33.56378300,147.74791600,4326.0,4326.0,134.825
2,2015-01-02T03:57:23Z,-33.56405000,147.74675000,4331.0,4331.0,134.729
2,2015-01-02T03:57:28Z,-33.56418300,147.74563000,4336.0,4336.0,134.647
2,2015-01-02T03:57:33Z,-33.56441600,147.74438300,4341.0,4341.0,134.549
2,2015-01-02T03:57:38Z,-33.56460000,147.74311600,4346.0,4346.0,134.448
2,2015-01-02T03:57:43Z,-33.56491600,147.74190000,4351.0,4351.0,134.351
2,2015-01-02T03:57:48Z,-33.56515000,147.74060000,4356.0,4356.0,134.255
2,2015-01-02T03:57:53Z,-33.56540000,147.73948300,4361.0,4361.0,134.16
2,2015-01-02T03:57:58Z,-33.56563000,147.73836000,4366.0,4366.0,134.071
2,2015-01-02T03:58:01Z,-33.56601600,147.73783000,4369.0,4369.0,134.006
2,2015-01-02T03:58:04Z,-33.56645000,147.73725000,4372.0,4372.0,133.934
2,2015-01-02T03:58:07Z,-33.56683000,147.73670000,4375.0,4375.0,133.868
2,2015-01-02T03:58:09Z,-33.56706000,147.73630000,4377.0,4377.0,133.826
2,2015-01-02T03:58:12Z,-33.56745000,147.73568300,4380.0,4380.0,133.754
2,2015-01-02T03:58:15Z,-33.56770000,147.73491600,4383.0,4383.0,133.686
2,2015-01-02T03:58:18Z,-33.56786000,147.73413000,4386.0,4386.0,133.623
2,2015-01-02T03:58:21Z,-33.56796000,147.73338300,4389.0,4389.0,133.568
2,2015-01-02T03:58:24Z,-33.56805000,147.73260000,4392.0,4392.0,133.513
2,2015-01-02T03:58:27Z,-33.56806000,147.73186000,4395.0,4395.0,133.466
2,2015-01-02T03:58:30Z,-33.56816000,147.73128300,4398.0,4398.0,133.422
2,2015-01-02T03:58:33Z,-33.56848300,147.73096000,4401.0,4401.0,133.376
2,2015-01-02T03:58:36Z,-33.56890000,147.73086000,4404.0,4404.0,133.335
2,2015-01-02T03:58:39Z,-33.56946000,147.73060000,4407.0,4407.0,133.272
2,2015-01-02T03:58:42Z,-33.56995000,147.73006000,4410.0,4410.0,133.199
2,2015-01-02T03:58:45Z,-33.57031600,147.72945000,4413.0,4413.0,133.13
2,2015-01-02T03:58:48Z,-33.57065000,147.72893000,4416.0,4416.0,133.071
2,2015-01-02T03:58:51Z,-33.57093000,147.72851600,4419.0,4419.0,133.021
2,2015-01-02T03:58:54Z,-33.57123000,147.72811600,4422.0,4422.0,132.972
2,2015-01-02T03:58:57Z,-33.57150000,147.72763000,4425.0,4425.0,132.92
2,2015-01-02T03:59:00Z,-33.57175000,147.72716000,4428.0,4428.0,132.87
2,2015-01-02T03:59:03Z,-33.57203000,147.72675000,4431.0,4431.0,132.821
2,2015-01-02T03:59:06Z,-33.57235000,147.72630000,4434.0,4434.0,132.767
2,2015-01-02T03:59:09Z,-33.57256000,147.72583000,4437.0,4437.0,132.72
2,2015-01-02T03:59:15Z,-33.57283000,147.72460000,4443.0,4443.0,132.626
2,2015-01-02T03:59:20Z,-33.57306000,147.72348300,4448.0,4448.0,132.534
2,2015-01-02T03:59:25Z,-33.57325000,147.72238300,4453.0,4453.0,132.452
2,2015-01-02T03:59:30Z,-33.57355000,147.72140000,4458.0,4458.0,132.366
2,2015-01-02T03:59:35Z,-33.57415000,147.72060000,4463.0,4463.0,132.271
2,2015-01-02T03:59:40Z,-33.57460000,147.72003000,4468.0,4468.0,132.19
2,2015-01-02T03:59:45Z,-33.57493000,147.71921600,4473.0,4473.0,132.117
2,2015-01-02T03:59:50Z,-33.57496000,147.71853000,4478.0,4478.0,132.073
2,2015-01-02T03:59:55Z,-33.57505000,147.71786000,4483.0,4483.0,132.026
2,2015-01-02T04:00:00Z,-33.57511600,147.71715000,4488.0,4488.0,131.976
2,2015-01-02T04:00:05Z,-33.57511600,147.71648300,4493.0,4493.0,131.936
2,2015-01-02T04:00:10Z,-33.57518300,147.71561600,4498.0,4498.0,131.878
2,2015-01-02T04:00:15Z,-33.57523000,147.71471600,4503.0,4503.0,131.82
2,2015-01-02T04:00:20Z,-33.57515000,147.71370000,4508.0,4508.0,131.766
2,2015-01-02T04:00:25Z,-33.57505000,147.71263000,4513.0,4513.0,131.71
2,2015-01-02T04:00:30Z,-33.57536000,147.71158300,4518.0,4518.0,131.621
2,2015-01-02T04:00:35Z,-33.57553000,147.71056000,4523.0,4523.0,131.546
2,2015-01-02T04:00:40Z,-33.57556000,147.70960000,4528.0,4528.0,131.486
