leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-02T02:58:31Z,-33.42208300,147.88270000,799.0,799.0,154.891
1,2015-01-02T02:58:34Z,-33.42231600,147.88316000,802.0,802.0,154.9
1,2015-01-02T02:58:37Z,-33.42276000,147.88343000,805.0,805.0,154.879
1,2015-01-02T02:58:40Z,-33.42330000,147.88355000,808.0,808.0,154.842
1,2015-01-02T02:58:43Z,-33.42383000,147.88346000,811.0,811.0,154.792
1,2015-01-02T02:58:46Z,-33.42425000,147.88323000,814.0,814.0,154.743
1,2015-01-02T02:58:49Z,-33.42430000,147.88291600,817.0,817.0,154.719
1,2015-01-02T02:58:53Z,-33.42416000,147.88291600,821.0,821.0,154.731
1,2015-01-02T02:58:56Z,-33.42421600,147.88330000,824.0,824.0,154.75
1,2015-01-02T02:58:59Z,-33.42465000,147.88358300,827.0,827.0,154.731
1,2015-01-02T02:59:02Z,-33.42510000,147.88346000,830.0,830.0,154.687
1,2015-01-02T02:59:05Z,-33.42540000,147.88315000,833.0,833.0,154.642
1,2015-01-02T02:59:08Z,-33.42541600,147.88280000,836.0,836.0,154.619
1,2015-01-02T02:59:11Z,-33.42528300,147.88273000,839.0,839.0,154.626
1,2015-01-02T02:59:14Z,-33.42516000,147.88301600,842.0,842.0,154.654
1,2015-01-02T02:59:17Z,-33.42530000,147.88346000,845.0,845.0,154.667
1,2015-01-02T02:59:20Z,-33.42578300,147.88373000,848.0,848.0,154.647
1,2015-01-02T02:59:23Z,-33.42626000,147.88360000,851.0,851.0,154.598
1,2015-01-02T02:59:26Z,-33.42646000,147.88326000,854.0,854.0,154.561
1,2015-01-02T02:59:29Z,-33.42636000,147.88298300,857.0,857.0,154.552
1,2015-01-02T02:59:32Z,-33.42623000,147.88306000,860.0,860.0,154.568
1,2015-01-02T02:59:35Z,-33.42623000,147.88343000,863.0,863.0,154.591
1,2015-01-02T02:59:38Z,-33.42641600,147.88385000,866.0,866.0,154.601
1,2015-01-02T02:59:41Z,-33.42668300,147.88430000,869.0,869.0,154.607
1,2015-01-02T02:59:44Z,-33.42710000,147.88460000,872.0,872.0,154.591
1,2015-01-02T02:59:47Z,-33.42753000,147.88456000,875.0,875.0,154.553
1,2015-01-02T02:59:50Z,-33.42786000,147.88426000,878.0,878.0,154.507
1,2015-01-02T02:59:53Z,-33.42795000,147.88393000,881.0,881.0,154.479
1,2015-01-02T02:59:56Z,-33.42781600,147.88373000,884.0,884.0,154.478
1,2015-01-02T02:59:59Z,-33.42760000,147.88388300,887.0,887.0,154.5
1,2015-01-02T03:00:02Z,-33.42770000,147.88426000,890.0,890.0,154.521
1,2015-01-02T03:00:05Z,-33.42805000,147.88460000,893.0,893.0,154.517
1,2015-01-02T03:00:08Z,-33.42858300,147.88480000,896.0,896.0,154.481
1,2015-01-02T03:00:11Z,-33.42896000,147.88456000,899.0,899.0,154.435
1,2015-01-02T03:00:14Z,-33.42898300,147.88423000,902.0,902.0,154.413
1,2015-01-02T03:00:17Z,-33.42878300,147.88430000,905.0,905.0,154.435
1,2015-01-02T03:00:20Z,-33.42881600,147.88478300,908.0,908.0,154.461
1,2015-01-02T03:00:23Z,-33.42926000,147.88513000,911.0,911.0,154.445
1,2015-01-02T03:00:26Z,-33.42971600,147.88508300,914.0,914.0,154.405
1,2015-01-02T03:00:29Z,-33.42990000,147.88480000,917.0,917.0,154.372
1,2015-01-02T03:00:32Z,-33.42971600,147.88458300,920.0,920.0,154.374
1,2015-01-02T03:00:35Z,-33.42955000,147.88475000,923.0,923.0,154.398
1,2015-01-02T03:00:38Z,-33.42951600,147.88513000,926.0,926.0,154.425
1,2015-01-02T03:00:41Z,-33.42960000,147.88555000,929.0,929.0,154.444
1,2015-01-02T03:00:44Z,-33.42985000,147.88600000,932.0,932.0,154.451
1,2015-01-02T03:00:47Z,-33.43021600,147.88626000,935.0,935.0,154.438
1,2015-01-02T03:00:50Z,-33.43068300,147.88628300,938.0,938.0,154.401
1,2015-01-02T03:00:53Z,-33.43108300,147.88611600,941.0,941.0,154.357
1,2015-01-02T03:00:56Z,-33.43130000,147.88583000,944.0,944.0,154.319
1,2015-01-02T03:00:59Z,-33.43141600,147.88555000,947.0,947.0,154.294
1,2015-01-02T03:01:02Z,-33.43131600,147.88540000,950.0,950.0,154.293
1,2015-01-02T03:01:05Z,-33.43115000,147.88550000,953.0,953.0,154.313
1,2015-01-02T03:01:08Z,-33.43111600,147.88580000,956.0,956.0,154.335
1,2015-01-02T03:01:11Z,-33.43131600,147.88620000,959.0,959.0,154.343
1,2015-01-02T03:01:14Z,-33.43173000,147.88651600,962.0,962.0,154.329
1,2015-01-02T03:01:17Z,-33.43223000,147.88665000,965.0,965.0,154.296
1,2015-01-02T03:01:20Z,-33.43268300,147.88646000,968.0,968.0,154.248
1,2015-01-02T03:01:23Z,-33.43286000,147.88618300,971.0,971.0,154.215
1,2015-01-02T03:01:26Z,-33.43280000,147.88600000,974.0,974.0,154.209
1,2015-01-02T03:01:29Z,-33.43258300,147.88615000,977.0,977.0,154.236
1,2015-01-02T03:01:32Z,-33.43253000,147.88655000,980.0,980.0,154.266
1,2015-01-02T03:01:36Z,-33.43270000,147.88700000,984.0,984.0,154.28
1,2015-01-02T03:01:39Z,-33.43308300,147.88736000,987.0,987.0,154.272
1,2015-01-02T03:01:42Z,-33.43368300,147.88738300,990.0,990.0,154.224
1,2015-01-02T03:01:45Z,-33.43410000,147.88713000,993.0,993.0,154.174
1,2015-01-02T03:01:48Z,-33.43418300,147.88685000,996.0,996.0,154.149
1,2015-01-02T03:01:51Z,-33.43401600,147.88685000,999.0,999.0,154.163
1,2015-01-02T03:01:54Z,-33.43391600,147.88741600,1002.0,1002.0,154.207
1,2015-01-02T03:01:57Z,-33.43416000,147.88788300,1005.0,1005.0,154.216
1,2015-01-02T03:02:00Z,-33.43461600,147.88813000,1008.0,1008.0,154.195
1,2015-01-02T03:02:03Z,-33.43511600,147.88808300,1011.0,1011.0,154.151
1,2015-01-02T03:02:06Z,-33.43548300,147.88786000,1014.0,1014.0,154.108
1,2015-01-02T03:02:09Z,-33.43560000,147.88755000,1017.0,1017.0,154.078
1,2015-01-02T03:02:12Z,-33.43555000,147.88730000,1020.0,1020.0,154.066
1,2015-01-02T03:02:15Z,-33.43541600,147.88720000,1023.0,1023.0,154.071
1,2015-01-02T03:02:18Z,-33.43518300,147.88738300,1026.0,1026.0,154.101
1,2015-01-02T03:02:21Z,-33.43510000,147.88778300,1029.0,1029.0,154.134
1,2015-01-02T03:02:24Z,-33.43530000,147.88815000,1032.0,1032.0,154.138
1,2015-01-02T03:02:27Z,-33.43576000,147.88830000,1035.0,1035.0,154.114
1,2015-01-02T03:02:30Z,-33.43618300,147.88823000,1038.0,1038.0,154.074
1,2015-01-02T03:02:33Z,-33.43643000,147.88796000,1041.0,1041.0,154.037
1,2015-01-02T03:02:36Z,-33.43648300,147.88760000,1044.0,1044.0,154.014
1,2015-01-02T03:02:39Z,-33.43631600,147.88763000,1047.0,1047.0,154.025
1,2015-01-02T03:02:42Z,-33.43621600,147.88800000,1050.0,1050.0,154.056
1,2015-01-02T03:02:45Z,-33.43645000,147.88846000,1053.0,1053.0,154.067
1,2015-01-02T03:02:48Z,-33.43685000,147.88871600,1056.0,1056.0,154.05
1,2015-01-02T03:02:51Z,-33.43721600,147.88861600,1059.0,1059.0,154.014
1,2015-01-02T03:02:54Z,-33.43738300,147.88836000,1062.0,1062.0,153.985
1,2015-01-02T03:02:57Z,-33.43738300,147.88811600,1065.0,1065.0,153.969
1,2015-01-02T03:03:00Z,-33.43741600,147.88780000,1068.0,1068.0,153.946
1,2015-01-02T03:03:03Z,-33.43728300,147.88760000,1071.0,1071.0,153.944
1,2015-01-02T03:03:06Z,-33.43710000,147.88775000,1074.0,1074.0,153.969
1,2015-01-02T03:03:09Z,-33.43713000,147.88826000,1077.0,1077.0,153.999
1,2015-01-02T03:03:12Z,-33.43741600,147.88876000,1080.0,1080.0,154.008
1,2015-01-02T03:03:15Z,-33.43778300,147.88913000,1083.0,1083.0,154.001
1,2015-01-02T03:03:18Z,-33.43823000,147.88943000,1086.0,1086.0,153.984
1,2015-01-02T03:03:21Z,-33.43875000,147.88960000,1089.0,1089.0,153.957
1,2015-01-02T03:03:24Z,-33.43925000,147.88983000,1092.0,1092.0,153.927
1,2015-01-02T03:03:27Z,-33.43970000,147.88980000,1095.0,1095.0,153.889
1,2015-01-02T03:03:30Z,-33.44005000,147.88956000,1098.0,1098.0,153.845
1,2015-01-02T03:03:34Z,-33.44023000,147.88926000,1102.0,1102.0,153.812
1,2015-01-02T03:03:37Z,-33.44035000,147.88893000,1105.0,1105.0,153.781
1,2015-01-02T03:03:40Z,-33.44036000,147.88865000,1108.0,1108.0,153.761
1,2015-01-02T03:03:43Z,-33.44020000,147.88855000,1111.0,1111.0,153.768
1,2015-01-02T03:03:46Z,-33.44005000,147.88888300,1114.0,1114.0,153.802
1,2015-01-02T03:03:49Z,-33.44020000,147.88941600,1117.0,1117.0,153.824
1,2015-01-02T03:03:52Z,-33.44060000,147.88985000,1120.0,1120.0,153.819
1,2015-01-02T03:03:55Z,-33.44111600,147.88995000,1123.0,1123.0,153.784
1,2015-01-02T03:03:58Z,-33.44148300,147.88960000,1126.0,1126.0,153.732
1,2015-01-02T03:04:01Z,-33.44143000,147.88925000,1129.0,1129.0,153.714
1,2015-01-02T03:04:04Z,-33.44120000,147.88943000,1132.0,1132.0,153.744
1,2015-01-02T03:04:07Z,-33.44111600,147.88988300,1135.0,1135.0,153.78
1,2015-01-02T03:04:10Z,-33.44121600,147.89036000,1138.0,1138.0,153.803
1,2015-01-02T03:04:13Z,-33.44148300,147.89086000,1141.0,1141.0,153.813
1,2015-01-02T03:04:16Z,-33.44193000,147.89123000,1144.0,1144.0,153.801
1,2015-01-02T03:04:19Z,-33.44241600,147.89126000,1147.0,1147.0,153.764
1,2015-01-02T03:04:22Z,-33.44283000,147.89106000,1150.0,1150.0,153.718
1,2015-01-02T03:04:25Z,-33.44315000,147.89078300,1153.0,1153.0,153.674
1,2015-01-02T03:04:28Z,-33.44300000,147.89046000,1156.0,1156.0,153.639
1,2015-01-02T03:04:31Z,-33.44335000,147.89018300,1159.0,1159.0,153.62
1,2015-01-02T03:04:34Z,-33.44325000,147.89000000,1162.0,1162.0,153.616
1,2015-01-02T03:04:37Z,-33.44305000,147.88998300,1165.0,1165.0,153.631
1,2015-01-02T03:04:40Z,-33.44290000,147.88986000,1168.0,1168.0,153.635
1,2015-01-02T03:04:43Z,-33.44291600,147.88955000,1171.0,1171.0,153.614
1,2015-01-02T03:04:46Z,-33.44320000,147.88930000,1174.0,1174.0,153.575
1,2015-01-02T03:04:49Z,-33.44363000,147.88940000,1177.0,1177.0,153.546
1,2015-01-02T03:04:52Z,-33.44390000,147.88983000,1180.0,1180.0,153.553
1,2015-01-02T03:04:55Z,-33.44380000,147.89030000,1183.0,1183.0,153.593
1,2015-01-02T03:04:58Z,-33.44358300,147.89046000,1186.0,1186.0,153.619
1,2015-01-02T03:05:01Z,-33.44353000,147.89026000,1189.0,1189.0,153.61
1,2015-01-02T03:05:04Z,-33.44375000,147.88998300,1192.0,1192.0,153.575
1,2015-01-02T03:05:07Z,-33.44413000,147.88990000,1195.0,1195.0,153.538
1,2015-01-02T03:05:10Z,-33.44455000,147.89018300,1198.0,1198.0,153.523
1,2015-01-02T03:05:13Z,-33.44460000,147.89070000,1201.0,1201.0,153.547
1,2015-01-02T03:05:16Z,-33.44453000,147.89113000,1204.0,1204.0,153.586
1,2015-01-02T03:05:19Z,-33.44431600,147.89121600,1207.0,1207.0,153.609
1,2015-01-02T03:05:22Z,-33.44413000,147.89108300,1210.0,1210.0,153.615
1,2015-01-02T03:05:25Z,-33.44405000,147.89083000,1213.0,1213.0,153.605
1,2015-01-02T03:05:28Z,-33.44406000,147.89055000,1216.0,1216.0,153.586
1,2015-01-02T03:05:31Z,-33.44430000,147.89021600,1219.0,1219.0,153.546
1,2015-01-02T03:05:34Z,-33.44471600,147.89003000,1222.0,1222.0,153.5
1,2015-01-02T03:05:37Z,-33.44516000,147.89005000,1225.0,1225.0,153.465
1,2015-01-02T03:05:40Z,-33.44560000,147.89023000,1228.0,1228.0,153.443
1,2015-01-02T03:05:43Z,-33.44598300,147.89060000,1231.0,1231.0,153.44
1,2015-01-02T03:05:46Z,-33.44615000,147.89126000,1234.0,1234.0,153.465
1,2015-01-02T03:05:49Z,-33.44610000,147.89188300,1237.0,1237.0,153.509
1,2015-01-02T03:05:52Z,-33.44590000,147.89223000,1240.0,1240.0,153.548
1,2015-01-02T03:05:55Z,-33.44570000,147.89220000,1243.0,1243.0,153.562
1,2015-01-02T03:05:58Z,-33.44585000,147.89190000,1246.0,1246.0,153.53
1,2015-01-02T03:06:01Z,-33.44630000,147.89190000,1249.0,1249.0,153.494
1,2015-01-02T03:06:04Z,-33.44678300,147.89216000,1252.0,1252.0,153.473
1,2015-01-02T03:06:08Z,-33.44716000,147.89263000,1256.0,1256.0,153.473
1,2015-01-02T03:06:11Z,-33.44723000,147.89320000,1259.0,1259.0,153.505
1,2015-01-02T03:06:14Z,-33.44700000,147.89346000,1262.0,1262.0,153.54
1,2015-01-02T03:06:17Z,-33.44686000,147.89326000,1265.0,1265.0,153.538
1,2015-01-02T03:06:20Z,-33.44711600,147.89296000,1268.0,1268.0,153.499
1,2015-01-02T03:06:23Z,-33.44761600,147.89303000,1271.0,1271.0,153.463
1,2015-01-02T03:06:26Z,-33.44810000,147.89368300,1274.0,1274.0,153.467
1,2015-01-02T03:06:29Z,-33.44810000,147.89416000,1277.0,1277.0,153.499
1,2015-01-02T03:06:32Z,-33.44791600,147.89438300,1280.0,1280.0,153.527
1,2015-01-02T03:06:35Z,-33.44776000,147.89420000,1283.0,1283.0,153.527
1,2015-01-02T03:06:38Z,-33.44788300,147.89386000,1286.0,1286.0,153.496
1,2015-01-02T03:06:41Z,-33.44823000,147.89360000,1289.0,1289.0,153.451
1,2015-01-02T03:06:44Z,-33.44870000,147.89356000,1292.0,1292.0,153.412
1,2015-01-02T03:06:47Z,-33.44913000,147.89383000,1295.0,1295.0,153.395
1,2015-01-02T03:06:50Z,-33.44946000,147.89440000,1298.0,1298.0,153.406
1,2015-01-02T03:06:53Z,-33.44953000,147.89491600,1301.0,1301.0,153.434
1,2015-01-02T03:06:56Z,-33.44938300,147.89523000,1304.0,1304.0,153.467
1,2015-01-02T03:06:59Z,-33.44916000,147.89520000,1307.0,1307.0,153.482
1,2015-01-02T03:07:02Z,-33.44913000,147.89490000,1310.0,1310.0,153.465
1,2015-01-02T03:07:05Z,-33.44935000,147.89460000,1313.0,1313.0,153.428
1,2015-01-02T03:07:08Z,-33.44968300,147.89440000,1316.0,1316.0,153.389
1,2015-01-02T03:07:11Z,-33.45010000,147.89435000,1319.0,1319.0,153.353
1,2015-01-02T03:07:14Z,-33.45055000,147.89446000,1322.0,1322.0,153.325
1,2015-01-02T03:07:17Z,-33.45101600,147.89470000,1325.0,1325.0,153.303
1,2015-01-02T03:07:20Z,-33.45143000,147.89506000,1328.0,1328.0,153.294
1,2015-01-02T03:07:23Z,-33.45171600,147.89561600,1331.0,1331.0,153.308
1,2015-01-02T03:07:26Z,-33.45178300,147.89621600,1334.0,1334.0,153.342
1,2015-01-02T03:07:29Z,-33.45170000,147.89676000,1337.0,1337.0,153.385
1,2015-01-02T03:07:32Z,-33.45151600,147.89723000,1340.0,1340.0,153.43
1,2015-01-02T03:07:35Z,-33.45131600,147.89755000,1343.0,1343.0,153.467
1,2015-01-02T03:07:38Z,-33.45108300,147.89773000,1346.0,1346.0,153.497
1,2015-01-02T03:07:41Z,-33.45090000,147.89771600,1349.0,1349.0,153.51
1,2015-01-02T03:07:44Z,-33.45078300,147.89750000,1352.0,1352.0,153.505
1,2015-01-02T03:07:47Z,-33.45076000,147.89721600,1355.0,1355.0,153.488
1,2015-01-02T03:07:50Z,-33.45091600,147.89686000,1358.0,1358.0,153.453
1,2015-01-02T03:07:53Z,-33.45123000,147.89663000,1361.0,1361.0,153.413
1,2015-01-02T03:07:57Z,-33.45173000,147.89660000,1365.0,1365.0,153.372
1,2015-01-02T03:08:00Z,-33.45221600,147.89668300,1368.0,1368.0,153.339
1,2015-01-02T03:08:03Z,-33.45270000,147.89693000,1371.0,1371.0,153.318
1,2015-01-02T03:08:06Z,-33.45323000,147.89710000,1374.0,1374.0,153.287
1,2015-01-02T03:08:09Z,-33.45371600,147.89706000,1377.0,1377.0,153.247
1,2015-01-02T03:08:12Z,-33.45413000,147.89686000,1380.0,1380.0,153.201
1,2015-01-02T03:08:15Z,-33.45443000,147.89663000,1383.0,1383.0,153.162
1,2015-01-02T03:08:18Z,-33.45458300,147.89630000,1386.0,1386.0,153.131
1,2015-01-02T03:08:21Z,-33.45463000,147.89606000,1389.0,1389.0,153.109
1,2015-01-02T03:08:24Z,-33.45455000,147.89578300,1392.0,1392.0,153.097
1,2015-01-02T03:08:27Z,-33.45430000,147.89570000,1395.0,1395.0,153.109
1,2015-01-02T03:08:30Z,-33.45408300,147.89585000,1398.0,1398.0,153.138
1,2015-01-02T03:08:33Z,-33.45381600,147.89596000,1401.0,1401.0,153.167
1,2015-01-02T03:08:36Z,-33.45360000,147.89606000,1404.0,1404.0,153.19
1,2015-01-02T03:08:39Z,-33.45335000,147.89618300,1407.0,1407.0,153.218
1,2015-01-02T03:08:42Z,-33.45315000,147.89628300,1410.0,1410.0,153.24
1,2015-01-02T03:08:45Z,-33.45295000,147.89630000,1413.0,1413.0,153.259
1,2015-01-02T03:08:48Z,-33.45273000,147.89643000,1416.0,1416.0,153.282
1,2015-01-02T03:08:51Z,-33.45250000,147.89658300,1419.0,1419.0,153.31
1,2015-01-02T03:08:54Z,-33.45228300,147.89600000,1422.0,1422.0,153.333
1,2015-01-02T03:08:57Z,-33.45208300,147.89676000,1425.0,1425.0,153.355
1,2015-01-02T03:09:00Z,-33.45190000,147.89686000,1428.0,1428.0,153.376
1,2015-01-02T03:09:03Z,-33.45168300,147.89691600,1431.0,1431.0,153.396
1,2015-01-02T03:09:06Z,-33.45150000,147.89680000,1434.0,1434.0,153.403
1,2015-01-02T03:09:09Z,-33.45148300,147.89640000,1437.0,1437.0,153.378
1,2015-01-02T03:09:12Z,-33.45180000,147.89598300,1440.0,1440.0,153.326
1,2015-01-02T03:09:15Z,-33.45231600,147.89586000,1443.0,1443.0,153.278
1,2015-01-02T03:09:18Z,-33.45271600,147.89606000,1446.0,1446.0,153.259
1,2015-01-02T03:09:21Z,-33.45280000,147.89641600,1449.0,1449.0,153.276
1,2015-01-02T03:09:24Z,-33.45245000,147.89648300,1452.0,1452.0,153.308
1,2015-01-02T03:09:27Z,-33.45230000,147.89620000,1455.0,1455.0,153.298
1,2015-01-02T03:09:30Z,-33.45241600,147.89575000,1458.0,1458.0,153.262
1,2015-01-02T03:09:33Z,-33.45278300,147.89538300,1461.0,1461.0,153.209
1,2015-01-02T03:09:36Z,-33.45335000,147.89541600,1464.0,1464.0,153.167
1,2015-01-02T03:09:39Z,-33.45371600,147.89575000,1467.0,1467.0,153.16
1,2015-01-02T03:09:42Z,-33.45381600,147.89613000,1470.0,1470.0,153.178
1,2015-01-02T03:09:45Z,-33.45363000,147.89638300,1473.0,1473.0,153.209
1,2015-01-02T03:09:48Z,-33.45346000,147.89626000,1476.0,1476.0,153.214
1,2015-01-02T03:09:51Z,-33.45348300,147.89586000,1479.0,1479.0,153.186
1,2015-01-02T03:09:54Z,-33.45376000,147.89543000,1482.0,1482.0,153.135
1,2015-01-02T03:09:57Z,-33.45423000,147.89523000,1485.0,1485.0,153.086
1,2015-01-02T03:10:00Z,-33.45475000,147.89538300,1488.0,1488.0,153.055
1,2015-01-02T03:10:03Z,-33.45498300,147.89586000,1491.0,1491.0,153.069
1,2015-01-02T03:10:06Z,-33.45495000,147.89628300,1494.0,1494.0,153.099
1,2015-01-02T03:10:09Z,-33.45480000,147.89653000,1497.0,1497.0,153.127
1,2015-01-02T03:10:12Z,-33.45463000,147.89656000,1500.0,1500.0,153.142
1,2015-01-02T03:10:15Z,-33.45450000,147.89635000,1503.0,1503.0,153.139
1,2015-01-02T03:10:18Z,-33.45451600,147.89588300,1506.0,1506.0,153.106
1,2015-01-02T03:10:21Z,-33.45473000,147.89543000,1509.0,1509.0,153.06
1,2015-01-02T03:10:24Z,-33.45515000,147.89511600,1512.0,1512.0,153.006
1,2015-01-02T03:10:27Z,-33.45570000,147.89501600,1515.0,1515.0,152.957
1,2015-01-02T03:10:30Z,-33.45621600,147.89516000,1518.0,1518.0,152.926
1,2015-01-02T03:10:33Z,-33.45661600,147.89560000,1521.0,1521.0,152.928
1,2015-01-02T03:10:36Z,-33.45680000,147.89616000,1524.0,1524.0,152.947
1,2015-01-02T03:10:39Z,-33.45690000,147.89670000,1527.0,1527.0,152.975
1,2015-01-02T03:10:43Z,-33.45695000,147.89713000,1531.0,1531.0,153.0
1,2015-01-02T03:10:46Z,-33.45683000,147.89753000,1534.0,1534.0,153.035
1,2015-01-02T03:10:49Z,-33.45661600,147.89775000,1537.0,1537.0,153.066
1,2015-01-02T03:10:52Z,-33.45638300,147.89773000,1540.0,1540.0,153.083
1,2015-01-02T03:10:55Z,-33.45621600,147.89740000,1543.0,1543.0,153.074
1,2015-01-02T03:10:58Z,-33.45645000,147.89680000,1546.0,1546.0,153.016
1,2015-01-02T03:11:01Z,-33.45696000,147.89668300,1549.0,1549.0,152.968
1,2015-01-02T03:11:04Z,-33.45741600,147.89703000,1552.0,1552.0,152.957
1,2015-01-02T03:11:07Z,-33.45743000,147.89748300,1555.0,1555.0,152.985
1,2015-01-02T03:11:10Z,-33.45725000,147.89770000,1558.0,1558.0,153.014
1,2015-01-02T03:11:13Z,-33.45703000,147.89758300,1561.0,1561.0,153.023
1,2015-01-02T03:11:16Z,-33.45698300,147.89720000,1564.0,1564.0,153.001
1,2015-01-02T03:11:19Z,-33.45718300,147.89680000,1567.0,1567.0,152.959
1,2015-01-02T03:11:22Z,-33.45761600,147.89653000,1570.0,1570.0,152.908
1,2015-01-02T03:11:25Z,-33.45813000,147.89646000,1573.0,1573.0,152.863
1,2015-01-02T03:11:28Z,-33.45863000,147.89663000,1576.0,1576.0,152.836
1,2015-01-02T03:11:31Z,-33.45901600,147.89703000,1579.0,1579.0,152.833
1,2015-01-02T03:11:34Z,-33.45915000,147.89748300,1582.0,1582.0,152.852
1,2015-01-02T03:11:37Z,-33.45905000,147.89786000,1585.0,1585.0,152.886
1,2015-01-02T03:11:40Z,-33.45883000,147.89803000,1588.0,1588.0,152.913
1,2015-01-02T03:11:43Z,-33.45860000,147.89800000,1591.0,1591.0,152.929
1,2015-01-02T03:11:46Z,-33.45840000,147.89786000,1594.0,1594.0,152.936
1,2015-01-02T03:11:49Z,-33.45820000,147.89760000,1597.0,1597.0,152.938
1,2015-01-02T03:11:52Z,-33.45808300,147.89735000,1600.0,1600.0,152.926
1,2015-01-02T03:11:55Z,-33.45818300,147.89690000,1603.0,1603.0,152.888
1,2015-01-02T03:11:58Z,-33.45855000,147.89648300,1606.0,1606.0,152.832
1,2015-01-02T03:12:01Z,-33.45913000,147.89648300,1609.0,1609.0,152.787
1,2015-01-02T03:12:04Z,-33.45958300,147.89680000,1612.0,1612.0,152.773
1,2015-01-02T03:12:07Z,-33.45981600,147.89730000,1615.0,1615.0,152.791
1,2015-01-02T03:12:10Z,-33.45985000,147.89775000,1618.0,1618.0,152.816
1,2015-01-02T03:12:13Z,-33.45971600,147.89806000,1621.0,1621.0,152.847
1,2015-01-02T03:12:16Z,-33.45950000,147.89820000,1624.0,1624.0,152.873
1,2015-01-02T03:12:20Z,-33.45926000,147.89815000,1628.0,1628.0,152.888
1,2015-01-02T03:12:23Z,-33.45903000,147.89791600,1631.0,1631.0,152.89
1,2015-01-02T03:12:26Z,-33.45913000,147.89751600,1634.0,1634.0,152.856
1,2015-01-02T03:12:29Z,-33.45961600,147.89731600,1637.0,1637.0,152.805
1,2015-01-02T03:12:32Z,-33.46010000,147.89758300,1640.0,1640.0,152.786
1,2015-01-02T03:12:35Z,-33.46030000,147.89800000,1643.0,1643.0,152.795
1,2015-01-02T03:12:38Z,-33.46030000,147.89845000,1646.0,1646.0,152.828
1,2015-01-02T03:12:41Z,-33.46010000,147.89860000,1649.0,1649.0,152.858
1,2015-01-02T03:12:44Z,-33.45991600,147.89846000,1652.0,1652.0,152.859
1,2015-01-02T03:12:47Z,-33.46018300,147.89788300,1655.0,1655.0,152.799
1,2015-01-02T03:12:50Z,-33.46061600,147.89761600,1658.0,1658.0,152.748
1,2015-01-02T03:12:53Z,-33.46116000,147.89751600,1661.0,1661.0,152.699
1,2015-01-02T03:12:56Z,-33.46171600,147.89763000,1664.0,1664.0,152.664
1,2015-01-02T03:12:59Z,-33.46215000,147.89803000,1667.0,1667.0,152.658
1,2015-01-02T03:13:02Z,-33.46225000,147.89858300,1670.0,1670.0,152.687
1,2015-01-02T03:13:05Z,-33.46208300,147.89895000,1673.0,1673.0,152.724
1,2015-01-02T03:13:08Z,-33.46178300,147.89913000,1676.0,1676.0,152.76
1,2015-01-02T03:13:11Z,-33.46151600,147.89903000,1679.0,1679.0,152.773
1,2015-01-02T03:13:14Z,-33.46136000,147.89870000,1682.0,1682.0,152.763
1,2015-01-02T03:13:17Z,-33.46148300,147.89820000,1685.0,1685.0,152.72
1,2015-01-02T03:13:20Z,-33.46195000,147.89793000,1688.0,1688.0,152.666
1,2015-01-02T03:13:23Z,-33.46246000,147.89813000,1691.0,1691.0,152.64
1,2015-01-02T03:13:26Z,-33.46271600,147.89860000,1694.0,1694.0,152.657
1,2015-01-02T03:13:29Z,-33.46271600,147.89918300,1697.0,1697.0,152.691
1,2015-01-02T03:13:32Z,-33.46251600,147.89946000,1700.0,1700.0,152.726
1,2015-01-02T03:13:35Z,-33.46223000,147.89930000,1703.0,1703.0,152.738
1,2015-01-02T03:13:38Z,-33.46210000,147.89895000,1706.0,1706.0,152.723
1,2015-01-02T03:13:41Z,-33.46226000,147.89848300,1709.0,1709.0,152.679
1,2015-01-02T03:13:44Z,-33.46268300,147.89816000,1712.0,1712.0,152.626
1,2015-01-02T03:13:47Z,-33.46320000,147.89830000,1715.0,1715.0,152.595
1,2015-01-02T03:13:50Z,-33.46345000,147.89873000,1718.0,1718.0,152.605
1,2015-01-02T03:13:53Z,-33.46300000,147.89926000,1721.0,1721.0,152.65
1,2015-01-02T03:13:56Z,-33.46308300,147.89946000,1724.0,1724.0,152.682
1,2015-01-02T03:13:59Z,-33.46281600,147.89950000,1727.0,1727.0,152.705
1,2015-01-02T03:14:02Z,-33.46261600,147.89931600,1730.0,1730.0,152.708
1,2015-01-02T03:14:05Z,-33.46265000,147.89895000,1733.0,1733.0,152.681
1,2015-01-02T03:14:08Z,-33.46295000,147.89860000,1736.0,1736.0,152.634
1,2015-01-02T03:14:11Z,-33.46341600,147.89846000,1739.0,1739.0,152.589
1,2015-01-02T03:14:14Z,-33.46391600,147.89865000,1742.0,1742.0,152.564
1,2015-01-02T03:14:17Z,-33.46415000,147.89908300,1745.0,1745.0,152.575
1,2015-01-02T03:14:20Z,-33.46396000,147.89956000,1748.0,1748.0,152.621
1,2015-01-02T03:14:23Z,-33.46348300,147.89990000,1751.0,1751.0,152.681
1,2015-01-02T03:14:26Z,-33.46303000,147.90035000,1754.0,1754.0,152.746
1,2015-01-02T03:14:29Z,-33.46256000,147.90071600,1757.0,1757.0,152.806
1,2015-01-02T03:14:32Z,-33.46203000,147.90106000,1760.0,1760.0,152.87
1,2015-01-02T03:14:35Z,-33.46143000,147.90130000,1763.0,1763.0,152.934
