fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2534,,,,,2015-01-06T03:35:52Z,-33.40741667,147.63768333,1496.00,
2535,,,,,2015-01-06T03:35:54Z,-33.40761667,147.63740000,1501.00,
2536,,,,,2015-01-06T03:35:56Z,-33.40781667,147.63710000,1502.00,
2537,,,,,2015-01-06T03:35:58Z,-33.40805000,147.63676667,1506.00,
2538,,,,,2015-01-06T03:36:00Z,-33.40825000,147.63638333,1512.00,
2539,,,,,2015-01-06T03:36:02Z,-33.40825000,147.63600000,1513.00,
2540,,,,,2015-01-06T03:36:04Z,-33.40808333,147.63578333,1514.00,
2541,,,,,2015-01-06T03:36:06Z,-33.40788333,147.63581667,1514.00,
2542,,,,,2015-01-06T03:36:08Z,-33.40778333,147.63605000,1513.00,
2543,,,,,2015-01-06T03:36:10Z,-33.40781667,147.63635000,1512.00,
2544,,,,,2015-01-06T03:36:12Z,-33.40798333,147.63666667,1518.00,
2545,,,,,2015-01-06T03:36:14Z,-33.40823333,147.63688333,1524.00,
2546,,,,,2015-01-06T03:36:16Z,-33.40853333,147.63693333,1524.00,
2547,,,,,2015-01-06T03:36:18Z,-33.40883333,147.63688333,1518.00,
2548,,,,,2015-01-06T03:36:20Z,-33.40911667,147.63668333,1512.00,
2549,,,,,2015-01-06T03:36:22Z,-33.40926667,147.63630000,1501.00,
2550,,,,,2015-01-06T03:36:24Z,-33.40920000,147.63588333,1503.00,
2551,,,,,2015-01-06T03:36:26Z,-33.40910000,147.63553333,1516.00,
2552,,,,,2015-01-06T03:36:28Z,-33.40905000,147.63523333,1519.00,
2553,,,,,2015-01-06T03:36:30Z,-33.40900000,147.63493333,1515.00,
2554,,,,,2015-01-06T03:36:32Z,-33.40890000,147.63465000,1511.00,
2555,,,,,2015-01-06T03:36:34Z,-33.40871667,147.63445000,1504.00,
2556,,,,,2015-01-06T03:36:36Z,-33.40846667,147.63440000,1498.00,
2557,,,,,2015-01-06T03:36:38Z,-33.40820000,147.63438333,1494.00,
2558,,,,,2015-01-06T03:36:40Z,-33.40793333,147.63436667,1491.00,
2559,,,,,2015-01-06T03:36:42Z,-33.40763333,147.63433333,1491.00,
2560,,,,,2015-01-06T03:36:44Z,-33.40736667,147.63426667,1493.00,
2561,,,,,2015-01-06T03:36:46Z,-33.40713333,147.63416667,1494.00,
2562,,,,,2015-01-06T03:36:48Z,-33.40691667,147.63405000,1495.00,
2563,,,,,2015-01-06T03:36:50Z,-33.40670000,147.63388333,1495.00,
2564,,,,,2015-01-06T03:36:52Z,-33.40648333,147.63366667,1497.00,
2565,,,,,2015-01-06T03:36:54Z,-33.40628333,147.63341667,1501.00,
2566,,,,,2015-01-06T03:36:56Z,-33.40611667,147.63315000,1504.00,
2567,,,,,2015-01-06T03:36:58Z,-33.40595000,147.63290000,1507.00,
2568,,,,,2015-01-06T03:37:00Z,-33.40575000,147.63268333,1508.00,
2569,,,,,2015-01-06T03:37:02Z,-33.40551667,147.63253333,1510.00,
2570,,,,,2015-01-06T03:37:04Z,-33.40526667,147.63251667,1513.00,
2571,,,,,2015-01-06T03:37:06Z,-33.40505000,147.63266667,1514.00,
2572,,,,,2015-01-06T03:37:08Z,-33.40495000,147.63295000,1515.00,
2573,,,,,2015-01-06T03:37:10Z,-33.40500000,147.63326667,1513.00,
2574,,,,,2015-01-06T03:37:12Z,-33.40520000,147.63351667,1511.00,
2575,,,,,2015-01-06T03:37:14Z,-33.40550000,147.63365000,1511.00,
2576,,,,,2015-01-06T03:37:16Z,-33.40581667,147.63361667,1514.00,
2577,,,,,2015-01-06T03:37:18Z,-33.40606667,147.63343333,1517.00,
2578,,,,,2015-01-06T03:37:20Z,-33.40623333,147.63315000,1518.00,
2579,,,,,2015-01-06T03:37:22Z,-33.40626667,147.63280000,1519.00,
2580,,,,,2015-01-06T03:37:24Z,-33.40621667,147.63246667,1521.00,
2581,,,,,2015-01-06T03:37:26Z,-33.40610000,147.63215000,1523.00,
2582,,,,,2015-01-06T03:37:28Z,-33.40595000,147.63188333,1525.00,
2583,,,,,2015-01-06T03:37:30Z,-33.40578333,147.63163333,1525.00,
2584,,,,,2015-01-06T03:37:33Z,-33.40561667,147.63138333,1523.00,
2585,,,,,2015-01-06T03:37:35Z,-33.40546667,147.63110000,1520.00,
2586,,,,,2015-01-06T03:37:37Z,-33.40533333,147.63080000,1517.00,
2587,,,,,2015-01-06T03:37:39Z,-33.40525000,147.63051667,1513.00,
2588,,,,,2015-01-06T03:37:41Z,-33.40521667,147.63018333,1508.00,
2589,,,,,2015-01-06T03:37:43Z,-33.40521667,147.62985000,1504.00,
2590,,,,,2015-01-06T03:37:45Z,-33.40518333,147.62950000,1503.00,
2591,,,,,2015-01-06T03:37:47Z,-33.40510000,147.62920000,1500.00,
2592,,,,,2015-01-06T03:37:49Z,-33.40498333,147.62891667,1493.00,
2593,,,,,2015-01-06T03:37:51Z,-33.40481667,147.62865000,1487.00,
2594,,,,,2015-01-06T03:37:53Z,-33.40458333,147.62840000,1482.00,
2595,,,,,2015-01-06T03:37:55Z,-33.40430000,147.62825000,1478.00,
2596,,,,,2015-01-06T03:37:57Z,-33.40405000,147.62816667,1477.00,
2597,,,,,2015-01-06T03:37:59Z,-33.40383333,147.62803333,1472.00,
2598,,,,,2015-01-06T03:38:01Z,-33.40366667,147.62778333,1465.00,
2599,,,,,2015-01-06T03:38:03Z,-33.40355000,147.62746667,1460.00,
2600,,,,,2015-01-06T03:38:05Z,-33.40346667,147.62706667,1453.00,
2601,,,,,2015-01-06T03:38:07Z,-33.40338333,147.62665000,1450.00,
2602,,,,,2015-01-06T03:38:09Z,-33.40328333,147.62623333,1450.00,
2603,,,,,2015-01-06T03:38:11Z,-33.40316667,147.62583333,1446.00,
2604,,,,,2015-01-06T03:38:13Z,-33.40303333,147.62541667,1440.00,
2605,,,,,2015-01-06T03:38:15Z,-33.40290000,147.62496667,1435.00,
2606,,,,,2015-01-06T03:38:17Z,-33.40276667,147.62451667,1433.00,
2607,,,,,2015-01-06T03:38:19Z,-33.40261667,147.62410000,1434.00,
2608,,,,,2015-01-06T03:38:21Z,-33.40245000,147.62370000,1432.00,
2609,,,,,2015-01-06T03:38:23Z,-33.40226667,147.62333333,1429.00,
2610,,,,,2015-01-06T03:38:25Z,-33.40205000,147.62298333,1423.00,
2611,,,,,2015-01-06T03:38:27Z,-33.40185000,147.62261667,1421.00,
2612,,,,,2015-01-06T03:38:29Z,-33.40166667,147.62223333,1419.00,
2613,,,,,2015-01-06T03:38:31Z,-33.40148333,147.62185000,1416.00,
2614,,,,,2015-01-06T03:38:33Z,-33.40131667,147.62146667,1412.00,
2615,,,,,2015-01-06T03:38:35Z,-33.40116667,147.62105000,1408.00,
2616,,,,,2015-01-06T03:38:37Z,-33.40103333,147.62061667,1402.00,
2617,,,,,2015-01-06T03:38:39Z,-33.40090000,147.62018333,1399.00,
2618,,,,,2015-01-06T03:38:41Z,-33.40075000,147.61973333,1396.00,
2619,,,,,2015-01-06T03:38:43Z,-33.40061667,147.61928333,1393.00,
2620,,,,,2015-01-06T03:38:45Z,-33.40050000,147.61883333,1389.00,
2621,,,,,2015-01-06T03:38:47Z,-33.40038333,147.61840000,1386.00,
2622,,,,,2015-01-06T03:38:49Z,-33.40025000,147.61796667,1382.00,
2623,,,,,2015-01-06T03:38:51Z,-33.40011667,147.61755000,1379.00,
2624,,,,,2015-01-06T03:38:53Z,-33.39995000,147.61715000,1379.00,
2625,,,,,2015-01-06T03:38:55Z,-33.39978333,147.61678333,1374.00,
2626,,,,,2015-01-06T03:38:57Z,-33.39966667,147.61638333,1373.00,
2627,,,,,2015-01-06T03:38:59Z,-33.39960000,147.61600000,1374.00,
2628,,,,,2015-01-06T03:39:01Z,-33.39955000,147.61561667,1374.00,
2629,,,,,2015-01-06T03:39:03Z,-33.39950000,147.61523333,1368.00,
2630,,,,,2015-01-06T03:39:05Z,-33.39950000,147.61483333,1367.00,
2631,,,,,2015-01-06T03:39:07Z,-33.39950000,147.61441667,1363.00,
2632,,,,,2015-01-06T03:39:09Z,-33.39951667,147.61400000,1359.00,
2633,,,,,2015-01-06T03:39:11Z,-33.39955000,147.61356667,1359.00,
2634,,,,,2015-01-06T03:39:13Z,-33.39960000,147.61316667,1362.00,
2635,,,,,2015-01-06T03:39:15Z,-33.39965000,147.61275000,1364.00,
2636,,,,,2015-01-06T03:39:17Z,-33.39970000,147.61236667,1365.00,
2637,,,,,2015-01-06T03:39:19Z,-33.39975000,147.61198333,1364.00,
2638,,,,,2015-01-06T03:39:21Z,-33.39981667,147.61158333,1367.00,
2639,,,,,2015-01-06T03:39:23Z,-33.39993333,147.61121667,1366.00,
2640,,,,,2015-01-06T03:39:25Z,-33.40008333,147.61091667,1367.00,
2641,,,,,2015-01-06T03:39:27Z,-33.40023333,147.61060000,1367.00,
2642,,,,,2015-01-06T03:39:29Z,-33.40028333,147.61023333,1368.00,
2643,,,,,2015-01-06T03:39:31Z,-33.40025000,147.60986667,1366.00,
2644,,,,,2015-01-06T03:39:33Z,-33.40016667,147.60951667,1364.00,
2645,,,,,2015-01-06T03:39:35Z,-33.40008333,147.60916667,1363.00,
2646,,,,,2015-01-06T03:39:37Z,-33.39991667,147.60886667,1357.00,
2647,,,,,2015-01-06T03:39:39Z,-33.39965000,147.60865000,1356.00,
2648,,,,,2015-01-06T03:39:41Z,-33.39936667,147.60846667,1356.00,
2649,,,,,2015-01-06T03:39:43Z,-33.39911667,147.60820000,1353.00,
2650,,,,,2015-01-06T03:39:45Z,-33.39898333,147.60785000,1350.00,
2651,,,,,2015-01-06T03:39:47Z,-33.39895000,147.60746667,1345.00,
2652,,,,,2015-01-06T03:39:49Z,-33.39898333,147.60703333,1339.00,
2653,,,,,2015-01-06T03:39:51Z,-33.39910000,147.60660000,1336.00,
2654,,,,,2015-01-06T03:39:53Z,-33.39928333,147.60623333,1336.00,
2655,,,,,2015-01-06T03:39:55Z,-33.39965000,147.60576667,1334.00,
2656,,,,,2015-01-06T03:39:57Z,-33.39993333,147.60548333,1331.00,
2657,,,,,2015-01-06T03:39:59Z,-33.40023333,147.60521667,1332.00,
2658,,,,,2015-01-06T03:40:01Z,-33.40050000,147.60491667,1332.00,
2659,,,,,2015-01-06T03:40:03Z,-33.40073333,147.60458333,1329.00,
2660,,,,,2015-01-06T03:40:05Z,-33.40093333,147.60420000,1326.00,
2661,,,,,2015-01-06T03:40:07Z,-33.40115000,147.60380000,1322.00,
2662,,,,,2015-01-06T03:40:09Z,-33.40140000,147.60341667,1317.00,
2663,,,,,2015-01-06T03:40:11Z,-33.40163333,147.60303333,1314.00,
2664,,,,,2015-01-06T03:40:13Z,-33.40186667,147.60263333,1312.00,
2665,,,,,2015-01-06T03:40:15Z,-33.40205000,147.60223333,1310.00,
2666,,,,,2015-01-06T03:40:17Z,-33.40221667,147.60180000,1305.00,
2667,,,,,2015-01-06T03:40:19Z,-33.40240000,147.60135000,1299.00,
2668,,,,,2015-01-06T03:40:21Z,-33.40263333,147.60096667,1298.00,
2669,,,,,2015-01-06T03:40:23Z,-33.40288333,147.60060000,1298.00,
2670,,,,,2015-01-06T03:40:25Z,-33.40306667,147.60020000,1294.00,
2671,,,,,2015-01-06T03:40:27Z,-33.40318333,147.59976667,1286.00,
2672,,,,,2015-01-06T03:40:29Z,-33.40325000,147.59928333,1280.00,
2673,,,,,2015-01-06T03:40:31Z,-33.40328333,147.59880000,1278.00,
2674,,,,,2015-01-06T03:40:33Z,-33.40328333,147.59833333,1276.00,
2675,,,,,2015-01-06T03:40:35Z,-33.40321667,147.59788333,1272.00,
2676,,,,,2015-01-06T03:40:37Z,-33.40306667,147.59743333,1264.00,
2677,,,,,2015-01-06T03:40:39Z,-33.40286667,147.59700000,1262.00,
2678,,,,,2015-01-06T03:40:41Z,-33.40266667,147.59663333,1264.00,
2679,,,,,2015-01-06T03:40:43Z,-33.40250000,147.59631667,1265.00,
2680,,,,,2015-01-06T03:40:45Z,-33.40230000,147.59603333,1259.00,
2681,,,,,2015-01-06T03:40:47Z,-33.40205000,147.59578333,1252.00,
2682,,,,,2015-01-06T03:40:49Z,-33.40176667,147.59553333,1248.00,
2683,,,,,2015-01-06T03:40:51Z,-33.40150000,147.59525000,1246.00,
2684,,,,,2015-01-06T03:40:53Z,-33.40125000,147.59496667,1246.00,
2685,,,,,2015-01-06T03:40:55Z,-33.40105000,147.59463333,1243.00,
2686,,,,,2015-01-06T03:40:57Z,-33.40085000,147.59426667,1237.00,
2687,,,,,2015-01-06T03:40:59Z,-33.40065000,147.59390000,1232.00,
2688,,,,,2015-01-06T03:41:01Z,-33.40043333,147.59355000,1227.00,
2689,,,,,2015-01-06T03:41:03Z,-33.40020000,147.59321667,1224.00,
2690,,,,,2015-01-06T03:41:05Z,-33.39996667,147.59288333,1220.00,
2691,,,,,2015-01-06T03:41:07Z,-33.39971667,147.59253333,1214.00,
2692,,,,,2015-01-06T03:41:09Z,-33.39946667,147.59220000,1211.00,
2693,,,,,2015-01-06T03:41:11Z,-33.39923333,147.59190000,1212.00,
2694,,,,,2015-01-06T03:41:13Z,-33.39900000,147.59161667,1207.00,
2695,,,,,2015-01-06T03:41:15Z,-33.39875000,147.59131667,1201.00,
2696,,,,,2015-01-06T03:41:17Z,-33.39846667,147.59100000,1193.00,
2697,,,,,2015-01-06T03:41:19Z,-33.39818333,147.59070000,1192.00,
2698,,,,,2015-01-06T03:41:21Z,-33.39790000,147.59043333,1191.00,
2699,,,,,2015-01-06T03:41:23Z,-33.39763333,147.59016667,1190.00,
2700,,,,,2015-01-06T03:41:25Z,-33.39731667,147.58966667,1185.00,
2701,,,,,2015-01-06T03:41:27Z,-33.39706667,147.58941667,1180.00,
2702,,,,,2015-01-06T03:41:29Z,-33.39680000,147.58915000,1175.00,
2703,,,,,2015-01-06T03:41:31Z,-33.39653333,147.58886667,1170.00,
2704,,,,,2015-01-06T03:41:33Z,-33.39626667,147.58858333,1165.00,
2705,,,,,2015-01-06T03:41:35Z,-33.39596667,147.58838333,1164.00,
2706,,,,,2015-01-06T03:41:37Z,-33.39568333,147.58818333,1158.00,
2707,,,,,2015-01-06T03:41:39Z,-33.39540000,147.58793333,1152.00,
2708,,,,,2015-01-06T03:41:41Z,-33.39515000,147.58768333,1151.00,
2709,,,,,2015-01-06T03:41:43Z,-33.39490000,147.58743333,1149.00,
2710,,,,,2015-01-06T03:41:45Z,-33.39466667,147.58720000,1147.00,
2711,,,,,2015-01-06T03:41:47Z,-33.39443333,147.58693333,1142.00,
2712,,,,,2015-01-06T03:41:49Z,-33.39420000,147.58665000,1136.00,
2713,,,,,2015-01-06T03:41:51Z,-33.39396667,147.58631667,1129.00,
2714,,,,,2015-01-06T03:41:53Z,-33.39373333,147.58596667,1122.00,
2715,,,,,2015-01-06T03:41:55Z,-33.39351667,147.58560000,1118.00,
2716,,,,,2015-01-06T03:41:57Z,-33.39331667,147.58521667,1110.00,
2717,,,,,2015-01-06T03:41:59Z,-33.39310000,147.58483333,1111.00,
2718,,,,,2015-01-06T03:42:01Z,-33.39288333,147.58450000,1111.00,
2719,,,,,2015-01-06T03:42:03Z,-33.39268333,147.58416667,1109.00,
2720,,,,,2015-01-06T03:42:05Z,-33.39251667,147.58383333,1108.00,
2721,,,,,2015-01-06T03:42:07Z,-33.39235000,147.58348333,1106.00,
2722,,,,,2015-01-06T03:42:09Z,-33.39220000,147.58311667,1103.00,
2723,,,,,2015-01-06T03:42:11Z,-33.39210000,147.58273333,1102.00,
2724,,,,,2015-01-06T03:42:13Z,-33.39198333,147.58236667,1098.00,
2725,,,,,2015-01-06T03:42:15Z,-33.39183333,147.58201667,1093.00,
2726,,,,,2015-01-06T03:42:17Z,-33.39165000,147.58170000,1086.00,
2727,,,,,2015-01-06T03:42:19Z,-33.39143333,147.58138333,1081.00,
2728,,,,,2015-01-06T03:42:21Z,-33.39121667,147.58106667,1075.00,
2729,,,,,2015-01-06T03:42:23Z,-33.39100000,147.58071667,1072.00,
2730,,,,,2015-01-06T03:42:25Z,-33.39080000,147.58036667,1068.00,
2731,,,,,2015-01-06T03:42:27Z,-33.39061667,147.58000000,1063.00,
2732,,,,,2015-01-06T03:42:29Z,-33.39043333,147.57965000,1057.00,
2733,,,,,2015-01-06T03:42:31Z,-33.39023333,147.57930000,1050.00,
2734,,,,,2015-01-06T03:42:33Z,-33.39001667,147.57895000,1044.00,
2735,,,,,2015-01-06T03:42:35Z,-33.38980000,147.57853333,1036.00,
2736,,,,,2015-01-06T03:42:37Z,-33.38963333,147.57811667,1029.00,
2737,,,,,2015-01-06T03:42:39Z,-33.38950000,147.57768333,1023.00,
2738,,,,,2015-01-06T03:42:41Z,-33.38938333,147.57723333,1015.00,
2739,,,,,2015-01-06T03:42:43Z,-33.38930000,147.57678333,1012.00,
2740,,,,,2015-01-06T03:42:45Z,-33.38923333,147.57635000,1014.00,
2741,,,,,2015-01-06T03:42:47Z,-33.38921667,147.57595000,1013.00,
2742,,,,,2015-01-06T03:42:49Z,-33.38920000,147.57553333,1011.00,
2743,,,,,2015-01-06T03:42:51Z,-33.38916667,147.57510000,1005.00,
2744,,,,,2015-01-06T03:42:53Z,-33.38913333,147.57461667,1003.00,
2745,,,,,2015-01-06T03:42:55Z,-33.38913333,147.57416667,1006.00,
2746,,,,,2015-01-06T03:42:57Z,-33.38916667,147.57376667,1005.00,
2747,,,,,2015-01-06T03:42:59Z,-33.38918333,147.57338333,1002.00,
2748,,,,,2015-01-06T03:43:01Z,-33.38920000,147.57298333,999.00,
2749,,,,,2015-01-06T03:43:03Z,-33.38923333,147.57256667,997.00,
2750,,,,,2015-01-06T03:43:05Z,-33.38933333,147.57215000,997.00,
2751,,,,,2015-01-06T03:43:07Z,-33.38945000,147.57173333,996.00,
2752,,,,,2015-01-06T03:43:09Z,-33.38955000,147.57131667,992.00,
2753,,,,,2015-01-06T03:43:11Z,-33.38963333,147.57088333,986.00,
2754,,,,,2015-01-06T03:43:13Z,-33.38973333,147.57041667,982.00,
2755,,,,,2015-01-06T03:43:15Z,-33.38980000,147.56996667,978.00,
2756,,,,,2015-01-06T03:43:17Z,-33.38986667,147.56953333,970.00,
2757,,,,,2015-01-06T03:43:19Z,-33.38991667,147.56906667,966.00,
2758,,,,,2015-01-06T03:43:21Z,-33.38996667,147.56858333,957.00,
2759,,,,,2015-01-06T03:43:23Z,-33.39005000,147.56811667,952.00,
2760,,,,,2015-01-06T03:43:26Z,-33.39015000,147.56766667,948.00,
2761,,,,,2015-01-06T03:43:28Z,-33.39026667,147.56723333,942.00,
2762,,,,,2015-01-06T03:43:30Z,-33.39041667,147.56681667,936.00,
2763,,,,,2015-01-06T03:43:32Z,-33.39058333,147.56638333,928.00,
2764,,,,,2015-01-06T03:43:34Z,-33.39070000,147.56593333,923.00,
2765,,,,,2015-01-06T03:43:36Z,-33.39080000,147.56545000,917.00,
2766,,,,,2015-01-06T03:43:38Z,-33.39086667,147.56498333,912.00,
2767,,,,,2015-01-06T03:43:40Z,-33.39093333,147.56451667,910.00,
2768,,,,,2015-01-06T03:43:42Z,-33.39100000,147.56406667,905.00,
2769,,,,,2015-01-06T03:43:44Z,-33.39105000,147.56360000,898.00,
2770,,,,,2015-01-06T03:43:46Z,-33.39108333,147.56313333,894.00,
2771,,,,,2015-01-06T03:43:48Z,-33.39113333,147.56266667,886.00,
2772,,,,,2015-01-06T03:43:50Z,-33.39120000,147.56218333,879.00,
2773,,,,,2015-01-06T03:43:52Z,-33.39128333,147.56171667,872.00,
2774,,,,,2015-01-06T03:43:54Z,-33.39138333,147.56125000,865.00,
2775,,,,,2015-01-06T03:43:56Z,-33.39145000,147.56076667,860.00,
2776,,,,,2015-01-06T03:43:58Z,-33.39151667,147.56026667,859.00,
2777,,,,,2015-01-06T03:44:00Z,-33.39156667,147.55980000,858.00,
2778,,,,,2015-01-06T03:44:02Z,-33.39160000,147.55933333,855.00,
2779,,,,,2015-01-06T03:44:04Z,-33.39166667,147.55885000,849.00,
2780,,,,,2015-01-06T03:44:06Z,-33.39176667,147.55838333,848.00,
2781,,,,,2015-01-06T03:44:08Z,-33.39186667,147.55790000,848.00,
2782,,,,,2015-01-06T03:44:10Z,-33.39198333,147.55745000,847.00,
2783,,,,,2015-01-06T03:44:12Z,-33.39210000,147.55701667,845.00,
2784,,,,,2015-01-06T03:44:14Z,-33.39221667,147.55660000,840.00,
2785,,,,,2015-01-06T03:44:16Z,-33.39233333,147.55616667,835.00,
2786,,,,,2015-01-06T03:44:18Z,-33.39245000,147.55575000,829.00,
2787,,,,,2015-01-06T03:44:20Z,-33.39256667,147.55533333,825.00,
2788,,,,,2015-01-06T03:44:22Z,-33.39271667,147.55490000,818.00,
2789,,,,,2015-01-06T03:44:24Z,-33.39286667,147.55450000,812.00,
2790,,,,,2015-01-06T03:44:26Z,-33.39306667,147.55410000,808.00,
2791,,,,,2015-01-06T03:44:28Z,-33.39325000,147.55371667,801.00,
2792,,,,,2015-01-06T03:44:30Z,-33.39345000,147.55333333,795.00,
2793,,,,,2015-01-06T03:44:32Z,-33.39365000,147.55293333,788.00,
2794,,,,,2015-01-06T03:44:34Z,-33.39388333,147.55255000,784.00,
2795,,,,,2015-01-06T03:44:36Z,-33.39413333,147.55218333,781.00,
2796,,,,,2015-01-06T03:44:38Z,-33.39438333,147.55181667,776.00,
2797,,,,,2015-01-06T03:44:40Z,-33.39460000,147.55143333,770.00,
2798,,,,,2015-01-06T03:44:42Z,-33.39480000,147.55101667,762.00,
2799,,,,,2015-01-06T03:44:44Z,-33.39500000,147.55058333,756.00,
2800,,,,,2015-01-06T03:44:46Z,-33.39521667,147.55016667,752.00,
2801,,,,,2015-01-06T03:44:48Z,-33.39540000,147.54973333,748.00,
2802,,,,,2015-01-06T03:44:50Z,-33.39556667,147.54930000,745.00,
2803,,,,,2015-01-06T03:44:52Z,-33.39566667,147.54883333,750.00,
2804,,,,,2015-01-06T03:44:54Z,-33.39570000,147.54841667,754.00,
2805,,,,,2015-01-06T03:44:56Z,-33.39571667,147.54805000,754.00,
2806,,,,,2015-01-06T03:44:58Z,-33.39566667,147.54768333,752.00,
2807,,,,,2015-01-06T03:45:00Z,-33.39551667,147.54741667,750.00,
2808,,,,,2015-01-06T03:45:02Z,-33.39530000,147.54730000,749.00,
2809,,,,,2015-01-06T03:45:04Z,-33.39508333,147.54738333,746.00,
2810,,,,,2015-01-06T03:45:06Z,-33.39495000,147.54760000,742.00,
2811,,,,,2015-01-06T03:45:08Z,-33.39493333,147.54786667,740.00,
2812,,,,,2015-01-06T03:45:10Z,-33.39498333,147.54815000,737.00,
2813,,,,,2015-01-06T03:45:12Z,-33.39513333,147.54840000,732.00,
2814,,,,,2015-01-06T03:45:14Z,-33.39535000,147.54860000,729.00,
2815,,,,,2015-01-06T03:45:16Z,-33.39560000,147.54875000,726.00,
2816,,,,,2015-01-06T03:45:18Z,-33.39590000,147.54886667,723.00,
2817,,,,,2015-01-06T03:45:20Z,-33.39620000,147.54893333,721.00,
2818,,,,,2015-01-06T03:45:22Z,-33.39653333,147.54898333,720.00,
2819,,,,,2015-01-06T03:45:24Z,-33.39686667,147.54898333,718.00,
2820,,,,,2015-01-06T03:45:26Z,-33.39720000,147.54886667,716.00,
2821,,,,,2015-01-06T03:45:28Z,-33.39750000,147.54866667,712.00,
2822,,,,,2015-01-06T03:45:30Z,-33.39781667,147.54850000,710.00,
2823,,,,,2015-01-06T03:45:32Z,-33.39813333,147.54853333,710.00,
2824,,,,,2015-01-06T03:45:34Z,-33.39841667,147.54865000,709.00,
2825,,,,,2015-01-06T03:45:36Z,-33.39870000,147.54875000,708.00,
2826,,,,,2015-01-06T03:45:38Z,-33.39916667,147.54868333,708.00,
2827,,,,,2015-01-06T03:45:40Z,-33.39941667,147.54845000,706.00,
2828,,,,,2015-01-06T03:45:42Z,-33.39958333,147.54810000,709.00,
2829,,,,,2015-01-06T03:45:44Z,-33.39975000,147.54776667,708.00,
2830,,,,,2015-01-06T03:45:46Z,-33.39998333,147.54748333,709.00,
2831,,,,,2015-01-06T03:45:48Z,-33.40025000,147.54726667,710.00,
2832,,,,,2015-01-06T03:45:50Z,-33.40055000,147.54716667,711.00,
2833,,,,,2015-01-06T03:45:52Z,-33.40076667,147.54738333,714.00,
2834,,,,,2015-01-06T03:45:54Z,-33.40086667,147.54771667,717.00,
2835,,,,,2015-01-06T03:45:56Z,-33.40081667,147.54806667,720.00,
2836,,,,,2015-01-06T03:45:58Z,-33.40068333,147.54833333,723.00,
2837,,,,,2015-01-06T03:46:00Z,-33.40046667,147.54851667,726.00,
2838,,,,,2015-01-06T03:46:02Z,-33.40023333,147.54858333,727.00,
2839,,,,,2015-01-06T03:46:04Z,-33.40003333,147.54845000,726.00,
2840,,,,,2015-01-06T03:46:06Z,-33.39993333,147.54818333,727.00,
2841,,,,,2015-01-06T03:46:08Z,-33.39995000,147.54786667,728.00,
2842,,,,,2015-01-06T03:46:10Z,-33.40005000,147.54756667,730.00,
2843,,,,,2015-01-06T03:46:12Z,-33.40023333,147.54731667,731.00,
2844,,,,,2015-01-06T03:46:14Z,-33.40048333,147.54715000,735.00,
2845,,,,,2015-01-06T03:46:16Z,-33.40075000,147.54710000,738.00,
2846,,,,,2015-01-06T03:46:18Z,-33.40103333,147.54718333,740.00,
2847,,,,,2015-01-06T03:46:20Z,-33.40123333,147.54740000,742.00,
2848,,,,,2015-01-06T03:46:22Z,-33.40128333,147.54768333,743.00,
2849,,,,,2015-01-06T03:46:24Z,-33.40121667,147.54793333,745.00,
2850,,,,,2015-01-06T03:46:26Z,-33.40103333,147.54808333,748.00,
2851,,,,,2015-01-06T03:46:28Z,-33.40081667,147.54810000,749.00,
2852,,,,,2015-01-06T03:46:30Z,-33.40063333,147.54795000,749.00,
2853,,,,,2015-01-06T03:46:32Z,-33.40056667,147.54770000,751.00,
2854,,,,,2015-01-06T03:46:34Z,-33.40061667,147.54740000,752.00,
2855,,,,,2015-01-06T03:46:36Z,-33.40081667,147.54715000,753.00,
2856,,,,,2015-01-06T03:46:38Z,-33.40106667,147.54696667,755.00,
2857,,,,,2015-01-06T03:46:40Z,-33.40135000,147.54683333,758.00,
2858,,,,,2015-01-06T03:46:42Z,-33.40166667,147.54685000,761.00,
2859,,,,,2015-01-06T03:46:44Z,-33.40193333,147.54698333,764.00,
2860,,,,,2015-01-06T03:46:46Z,-33.40213333,147.54721667,766.00,
2861,,,,,2015-01-06T03:46:48Z,-33.40220000,147.54751667,768.00,
2862,,,,,2015-01-06T03:46:50Z,-33.40211667,147.54776667,772.00,
2863,,,,,2015-01-06T03:46:52Z,-33.40195000,147.54785000,772.00,
2864,,,,,2015-01-06T03:46:54Z,-33.40180000,147.54768333,772.00,
2865,,,,,2015-01-06T03:46:56Z,-33.40173333,147.54740000,772.00,
2866,,,,,2015-01-06T03:46:58Z,-33.40185000,147.54715000,774.00,
2867,,,,,2015-01-06T03:47:00Z,-33.40208333,147.54700000,775.00,
2868,,,,,2015-01-06T03:47:02Z,-33.40235000,147.54700000,777.00,
2869,,,,,2015-01-06T03:47:04Z,-33.40260000,147.54715000,781.00,
2870,,,,,2015-01-06T03:47:06Z,-33.40276667,147.54735000,781.00,
2871,,,,,2015-01-06T03:47:08Z,-33.40283333,147.54758333,782.00,
2872,,,,,2015-01-06T03:47:10Z,-33.40278333,147.54781667,782.00,
2873,,,,,2015-01-06T03:47:12Z,-33.40263333,147.54795000,783.00,
2874,,,,,2015-01-06T03:47:14Z,-33.40243333,147.54788333,782.00,
2875,,,,,2015-01-06T03:47:16Z,-33.40228333,147.54765000,783.00,
2876,,,,,2015-01-06T03:47:18Z,-33.40228333,147.54736667,785.00,
