fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
343,2015-01-06T03:09:16Z,-33.37856667,147.90676667,1122.00,,,,,,
344,2015-01-06T03:09:26Z,-33.37938333,147.90763333,1131.00,,,,,,
345,2015-01-06T03:09:36Z,-33.37850000,147.90813333,1132.00,,,,,,
346,2015-01-06T03:09:46Z,-33.37773333,147.90695000,1129.00,,,,,,
347,2015-01-06T03:09:56Z,-33.37731667,147.90558333,1140.00,,,,,,
348,2015-01-06T03:10:06Z,-33.37821667,147.90408333,1149.00,,,,,,
349,2015-01-06T03:10:16Z,-33.37945000,147.90500000,1159.00,,,,,,
350,2015-01-06T03:10:26Z,-33.37865000,147.90550000,1175.00,,,,,,
351,2015-01-06T03:10:36Z,-33.37821667,147.90438333,1179.00,,,,,,
352,2015-01-06T03:10:46Z,-33.37975000,147.90371667,1178.00,,,,,,
353,2015-01-06T03:10:56Z,-33.38030000,147.90498333,1190.00,,,,,,
354,2015-01-06T03:11:06Z,-33.38025000,147.90366667,1208.00,,,,,,
355,2015-01-06T03:11:16Z,-33.38186667,147.90345000,1215.00,,,,,,
356,2015-01-06T03:11:26Z,-33.38166667,147.90451667,1217.00,,,,,,
357,2015-01-06T03:11:36Z,-33.38116667,147.90313333,1225.00,,,,,,
358,2015-01-06T03:11:47Z,-33.38185000,147.90143333,1230.00,,,,,,
359,2015-01-06T03:11:57Z,-33.38316667,147.90165000,1232.00,,,,,,
360,2015-01-06T03:12:07Z,-33.38326667,147.90303333,1227.00,,,,,,
361,2015-01-06T03:12:17Z,-33.38221667,147.90343333,1230.00,,,,,,
362,2015-01-06T03:12:27Z,-33.38120000,147.90270000,1232.00,,,,,,
363,2015-01-06T03:12:37Z,-33.38073333,147.90153333,1222.00,,,,,,
364,2015-01-06T03:12:47Z,-33.38210000,147.90150000,1213.00,,,,,,
365,2015-01-06T03:12:57Z,-33.38193333,147.90281667,1212.00,,,,,,
366,2015-01-06T03:13:07Z,-33.38085000,147.90266667,1180.00,,,,,,
367,2015-01-06T03:13:17Z,-33.38000000,147.90146667,1151.00,,,,,,
368,2015-01-06T03:13:27Z,-33.37935000,147.89985000,1124.00,,,,,,
369,2015-01-06T03:13:37Z,-33.37903333,147.89806667,1103.00,,,,,,
370,2015-01-06T03:13:47Z,-33.37841667,147.89611667,1075.00,,,,,,
371,2015-01-06T03:13:57Z,-33.37846667,147.89425000,1043.00,,,,,,
372,2015-01-06T03:14:07Z,-33.38001667,147.89531667,1015.00,,,,,,
373,2015-01-06T03:14:17Z,-33.38188333,147.89621667,1003.00,,,,,,
374,2015-01-06T03:14:27Z,-33.38380000,147.89671667,1016.00,,,,,,
375,2015-01-06T03:14:37Z,-33.38518333,147.89793333,1017.00,,,,,,
376,2015-01-06T03:14:47Z,-33.38468333,147.89856667,1019.00,,,,,,
377,2015-01-06T03:14:57Z,-33.38461667,147.89686667,1034.00,,,,,,
378,2015-01-06T03:15:07Z,-33.38540000,147.89750000,1047.00,,,,,,
379,2015-01-06T03:15:17Z,-33.38558333,147.89623333,1060.00,,,,,,
380,2015-01-06T03:15:27Z,-33.38740000,147.89616667,1073.00,,,,,,
381,2015-01-06T03:15:37Z,-33.38763333,147.89766667,1074.00,,,,,,
382,2015-01-06T03:15:47Z,-33.38728333,147.89661667,1092.00,,,,,,
383,2015-01-06T03:15:57Z,-33.38886667,147.89615000,1104.00,,,,,,
384,2015-01-06T03:16:07Z,-33.38941667,147.89773333,1098.00,,,,,,
385,2015-01-06T03:16:17Z,-33.38861667,147.89828333,1100.00,,,,,,
386,2015-01-06T03:16:27Z,-33.38761667,147.89728333,1097.00,,,,,,
387,2015-01-06T03:16:37Z,-33.38815000,147.89551667,1101.00,,,,,,
388,2015-01-06T03:16:47Z,-33.38901667,147.89585000,1121.00,,,,,,
389,2015-01-06T03:16:57Z,-33.38913333,147.89450000,1141.00,,,,,,
390,2015-01-06T03:17:07Z,-33.38978333,147.89511667,1167.00,,,,,,
391,2015-01-06T03:17:17Z,-33.38980000,147.89381667,1185.00,,,,,,
392,2015-01-06T03:17:27Z,-33.39041667,147.89450000,1205.00,,,,,,
393,2015-01-06T03:17:37Z,-33.39086667,147.89350000,1227.00,,,,,,
394,2015-01-06T03:17:47Z,-33.39031667,147.89386667,1249.00,,,,,,
395,2015-01-06T03:17:57Z,-33.39136667,147.89295000,1282.00,,,,,,
396,2015-01-06T03:18:08Z,-33.39090000,147.89321667,1301.00,,,,,,
397,2015-01-06T03:18:18Z,-33.39165000,147.89320000,1327.00,,,,,,
398,2015-01-06T03:18:28Z,-33.39110000,147.89226667,1355.00,,,,,,
399,2015-01-06T03:18:38Z,-33.39181667,147.89273333,1377.00,,,,,,
400,2015-01-06T03:18:48Z,-33.39186667,147.89141667,1411.00,,,,,,
401,2015-01-06T03:18:58Z,-33.39230000,147.89233333,1420.00,,,,,,
402,2015-01-06T03:19:08Z,-33.39175000,147.89138333,1443.00,,,,,,
403,2015-01-06T03:19:18Z,-33.39288333,147.89138333,1464.00,,,,,,
404,2015-01-06T03:19:28Z,-33.39261667,147.89261667,1487.00,,,,,,
405,2015-01-06T03:19:38Z,-33.39225000,147.89140000,1490.00,,,,,,
406,2015-01-06T03:19:48Z,-33.39355000,147.89141667,1506.00,,,,,,
407,2015-01-06T03:19:58Z,-33.39350000,147.89278333,1514.00,,,,,,
408,2015-01-06T03:20:08Z,-33.39238333,147.89241667,1495.00,,,,,,
409,2015-01-06T03:20:18Z,-33.39135000,147.89131667,1487.00,,,,,,
410,2015-01-06T03:20:28Z,-33.39071667,147.88990000,1444.00,,,,,,
411,2015-01-06T03:20:38Z,-33.39005000,147.88798333,1418.00,,,,,,
412,2015-01-06T03:20:48Z,-33.38936667,147.88635000,1379.00,,,,,,
413,2015-01-06T03:20:58Z,-33.38833333,147.88478333,1364.00,,,,,,
414,2015-01-06T03:21:08Z,-33.38721667,147.88365000,1362.00,,,,,,
415,2015-01-06T03:21:18Z,-33.38613333,147.88260000,1360.00,,,,,,
416,2015-01-06T03:21:28Z,-33.38506667,147.88265000,1367.00,,,,,,
417,2015-01-06T03:21:38Z,-33.38556667,147.88416667,1364.00,,,,,,
418,2015-01-06T03:21:48Z,-33.38706667,147.88378333,1358.00,,,,,,
419,2015-01-06T03:21:58Z,-33.38751667,147.88180000,1359.00,,,,,,
420,2015-01-06T03:22:08Z,-33.38708333,147.88006667,1346.00,,,,,,
421,2015-01-06T03:22:18Z,-33.38623333,147.87861667,1344.00,,,,,,
422,2015-01-06T03:22:28Z,-33.38523333,147.87720000,1339.00,,,,,,
423,2015-01-06T03:22:38Z,-33.38426667,147.87596667,1318.00,,,,,,
424,2015-01-06T03:22:48Z,-33.38316667,147.87471667,1328.00,,,,,,
425,2015-01-06T03:22:58Z,-33.38255000,147.87506667,1348.00,,,,,,
426,2015-01-06T03:23:08Z,-33.38398333,147.87566667,1352.00,,,,,,
427,2015-01-06T03:23:18Z,-33.38501667,147.87428333,1349.00,,,,,,
428,2015-01-06T03:23:28Z,-33.38450000,147.87266667,1339.00,,,,,,
429,2015-01-06T03:23:38Z,-33.38345000,147.87150000,1352.00,,,,,,
430,2015-01-06T03:23:48Z,-33.38221667,147.87093333,1343.00,,,,,,
431,2015-01-06T03:23:58Z,-33.38116667,147.86985000,1346.00,,,,,,
432,2015-01-06T03:24:08Z,-33.38055000,147.87053333,1350.00,,,,,,
433,2015-01-06T03:24:18Z,-33.38196667,147.87098333,1354.00,,,,,,
434,2015-01-06T03:24:28Z,-33.38266667,147.86920000,1349.00,,,,,,
435,2015-01-06T03:24:38Z,-33.38208333,147.86790000,1344.00,,,,,,
436,2015-01-06T03:24:49Z,-33.38101667,147.86700000,1336.00,,,,,,
437,2015-01-06T03:24:59Z,-33.38010000,147.86576667,1324.00,,,,,,
438,2015-01-06T03:25:09Z,-33.37915000,147.86440000,1322.00,,,,,,
439,2015-01-06T03:25:19Z,-33.37830000,147.86316667,1311.00,,,,,,
440,2015-01-06T03:25:29Z,-33.37730000,147.86153333,1288.00,,,,,,
441,2015-01-06T03:25:39Z,-33.37608333,147.85986667,1265.00,,,,,,
442,2015-01-06T03:25:49Z,-33.37473333,147.85855000,1242.00,,,,,,
443,2015-01-06T03:25:59Z,-33.37335000,147.85713333,1221.00,,,,,,
444,2015-01-06T03:26:09Z,-33.37213333,147.85573333,1190.00,,,,,,
445,2015-01-06T03:26:19Z,-33.37111667,147.85406667,1148.00,,,,,,
446,2015-01-06T03:26:29Z,-33.36975000,147.85286667,1139.00,,,,,,
447,2015-01-06T03:26:39Z,-33.36851667,147.85166667,1126.00,,,,,,
448,2015-01-06T03:26:49Z,-33.36735000,147.85045000,1101.00,,,,,,
449,2015-01-06T03:26:59Z,-33.36645000,147.84880000,1068.00,,,,,,
450,2015-01-06T03:27:09Z,-33.36556667,147.84680000,1052.00,,,,,,
451,2015-01-06T03:27:19Z,-33.36475000,147.84476667,1049.00,,,,,,
452,2015-01-06T03:27:29Z,-33.36371667,147.84365000,1074.00,,,,,,
453,2015-01-06T03:27:39Z,-33.36446667,147.84450000,1076.00,,,,,,
454,2015-01-06T03:27:49Z,-33.36593333,147.84361667,1091.00,,,,,,
455,2015-01-06T03:27:59Z,-33.36608333,147.84220000,1084.00,,,,,,
456,2015-01-06T03:28:09Z,-33.36496667,147.84240000,1083.00,,,,,,
457,2015-01-06T03:28:19Z,-33.36470000,147.84350000,1083.00,,,,,,
458,2015-01-06T03:28:29Z,-33.36568333,147.84478333,1080.00,,,,,,
459,2015-01-06T03:28:39Z,-33.36700000,147.84493333,1079.00,,,,,,
460,2015-01-06T03:28:49Z,-33.36848333,147.84420000,1069.00,,,,,,
461,2015-01-06T03:28:59Z,-33.37003333,147.84311667,1061.00,,,,,,
462,2015-01-06T03:29:09Z,-33.37071667,147.84130000,1048.00,,,,,,
463,2015-01-06T03:29:19Z,-33.37018333,147.83963333,1045.00,,,,,,
464,2015-01-06T03:29:29Z,-33.36895000,147.83863333,1057.00,,,,,,
465,2015-01-06T03:29:39Z,-33.36996667,147.83846667,1065.00,,,,,,
466,2015-01-06T03:29:49Z,-33.36925000,147.83940000,1073.00,,,,,,
467,2015-01-06T03:29:59Z,-33.36945000,147.83783333,1074.00,,,,,,
468,2015-01-06T03:30:09Z,-33.36985000,147.83865000,1078.00,,,,,,
469,2015-01-06T03:30:19Z,-33.37020000,147.83775000,1089.00,,,,,,
470,2015-01-06T03:30:29Z,-33.37053333,147.83916667,1087.00,,,,,,
471,2015-01-06T03:30:39Z,-33.36963333,147.83861667,1094.00,,,,,,
472,2015-01-06T03:30:49Z,-33.37030000,147.83745000,1102.00,,,,,,
473,2015-01-06T03:30:59Z,-33.37018333,147.83860000,1109.00,,,,,,
474,2015-01-06T03:31:10Z,-33.36936667,147.83765000,1109.00,,,,,,
475,2015-01-06T03:31:20Z,-33.36961667,147.83600000,1124.00,,,,,,
476,2015-01-06T03:31:30Z,-33.37090000,147.83638333,1145.00,,,,,,
477,2015-01-06T03:31:40Z,-33.37043333,147.83573333,1146.00,,,,,,
478,2015-01-06T03:31:50Z,-33.37145000,147.83601667,1164.00,,,,,,
479,2015-01-06T03:32:00Z,-33.37075000,147.83523333,1170.00,,,,,,
480,2015-01-06T03:32:10Z,-33.37213333,147.83465000,1194.00,,,,,,
481,2015-01-06T03:32:20Z,-33.37196667,147.83536667,1201.00,,,,,,
482,2015-01-06T03:32:30Z,-33.37281667,147.83426667,1219.00,,,,,,
483,2015-01-06T03:32:40Z,-33.37361667,147.83525000,1220.00,,,,,,
484,2015-01-06T03:32:50Z,-33.37271667,147.83476667,1220.00,,,,,,
485,2015-01-06T03:33:00Z,-33.37386667,147.83350000,1245.00,,,,,,
486,2015-01-06T03:33:10Z,-33.37386667,147.83396667,1251.00,,,,,,
487,2015-01-06T03:33:20Z,-33.37471667,147.83300000,1263.00,,,,,,
488,2015-01-06T03:33:30Z,-33.37451667,147.83345000,1271.00,,,,,,
489,2015-01-06T03:33:40Z,-33.37501667,147.83206667,1279.00,,,,,,
490,2015-01-06T03:33:50Z,-33.37618333,147.83313333,1291.00,,,,,,
491,2015-01-06T03:34:00Z,-33.37535000,147.83286667,1300.00,,,,,,
492,2015-01-06T03:34:10Z,-33.37626667,147.83175000,1321.00,,,,,,
493,2015-01-06T03:34:20Z,-33.37628333,147.83280000,1325.00,,,,,,
494,2015-01-06T03:34:30Z,-33.37610000,147.83150000,1324.00,,,,,,
495,2015-01-06T03:34:40Z,-33.37758333,147.83166667,1345.00,,,,,,
496,2015-01-06T03:34:50Z,-33.37711667,147.83183333,1350.00,,,,,,
497,2015-01-06T03:35:00Z,-33.37768333,147.83033333,1360.00,,,,,,
498,2015-01-06T03:35:10Z,-33.37915000,147.83045000,1372.00,,,,,,
499,2015-01-06T03:35:20Z,-33.37816667,147.83068333,1385.00,,,,,,
500,2015-01-06T03:35:30Z,-33.37816667,147.82893333,1399.00,,,,,,
501,2015-01-06T03:35:40Z,-33.37895000,147.82940000,1429.00,,,,,,
502,2015-01-06T03:35:50Z,-33.37865000,147.82811667,1451.00,,,,,,
503,2015-01-06T03:36:00Z,-33.37865000,147.82833333,1481.00,,,,,,
504,2015-01-06T03:36:10Z,-33.37935000,147.82691667,1518.00,,,,,,
505,2015-01-06T03:36:20Z,-33.37911667,147.82715000,1551.00,,,,,,
506,2015-01-06T03:36:30Z,-33.38003333,147.82680000,1588.00,,,,,,
507,2015-01-06T03:36:40Z,-33.37990000,147.82601667,1619.00,,,,,,
508,2015-01-06T03:36:50Z,-33.37988333,147.82683333,1657.00,,,,,,
509,2015-01-06T03:37:00Z,-33.38051667,147.82575000,1686.00,,,,,,
510,2015-01-06T03:37:10Z,-33.38033333,147.82671667,1709.00,,,,,,
511,2015-01-06T03:37:20Z,-33.38055000,147.82536667,1734.00,,,,,,
512,2015-01-06T03:37:30Z,-33.38093333,147.82633333,1760.00,,,,,,
513,2015-01-06T03:37:40Z,-33.38031667,147.82526667,1774.00,,,,,,
514,2015-01-06T03:37:50Z,-33.38135000,147.82533333,1800.00,,,,,,
515,2015-01-06T03:38:00Z,-33.38116667,147.82440000,1812.00,,,,,,
516,2015-01-06T03:38:10Z,-33.38153333,147.82535000,1829.00,,,,,,
517,2015-01-06T03:38:20Z,-33.38035000,147.82498333,1844.00,,,,,,
518,2015-01-06T03:38:30Z,-33.38033333,147.82343333,1859.00,,,,,,
519,2015-01-06T03:38:40Z,-33.38113333,147.82401667,1871.00,,,,,,
520,2015-01-06T03:38:50Z,-33.38013333,147.82406667,1882.00,,,,,,
521,2015-01-06T03:39:00Z,-33.37961667,147.82238333,1893.00,,,,,,
522,2015-01-06T03:39:10Z,-33.37975000,147.82041667,1907.00,,,,,,
523,2015-01-06T03:39:20Z,-33.37985000,147.81801667,1911.00,,,,,,
524,2015-01-06T03:39:30Z,-33.37990000,147.81578333,1907.00,,,,,,
525,2015-01-06T03:39:40Z,-33.37971667,147.81360000,1914.00,,,,,,
526,2015-01-06T03:39:50Z,-33.37941667,147.81141667,1907.00,,,,,,
527,2015-01-06T03:40:00Z,-33.37853333,147.80918333,1875.00,,,,,,
528,2015-01-06T03:40:10Z,-33.37751667,147.80686667,1844.00,,,,,,
529,2015-01-06T03:40:20Z,-33.37626667,147.80455000,1822.00,,,,,,
530,2015-01-06T03:40:30Z,-33.37530000,147.80211667,1793.00,,,,,,
531,2015-01-06T03:40:40Z,-33.37448333,147.79985000,1776.00,,,,,,
532,2015-01-06T03:40:50Z,-33.37398333,147.79811667,1769.00,,,,,,
533,2015-01-06T03:41:00Z,-33.37321667,147.79643333,1756.00,,,,,,
534,2015-01-06T03:41:10Z,-33.37223333,147.79480000,1738.00,,,,,,
535,2015-01-06T03:41:20Z,-33.37106667,147.79313333,1731.00,,,,,,
536,2015-01-06T03:41:30Z,-33.36993333,147.79156667,1738.00,,,,,,
537,2015-01-06T03:41:40Z,-33.36853333,147.79046667,1719.00,,,,,,
538,2015-01-06T03:41:50Z,-33.36798333,147.78855000,1709.00,,,,,,
539,2015-01-06T03:42:00Z,-33.36750000,147.78683333,1690.00,,,,,,
540,2015-01-06T03:42:10Z,-33.36740000,147.78473333,1657.00,,,,,,
541,2015-01-06T03:42:20Z,-33.36723333,147.78260000,1646.00,,,,,,
542,2015-01-06T03:42:30Z,-33.36705000,147.78051667,1625.00,,,,,,
543,2015-01-06T03:42:40Z,-33.36705000,147.77815000,1628.00,,,,,,
544,2015-01-06T03:42:50Z,-33.36690000,147.77580000,1647.00,,,,,,
545,2015-01-06T03:43:00Z,-33.36601667,147.77611667,1653.00,,,,,,
546,2015-01-06T03:43:10Z,-33.36678333,147.77676667,1674.00,,,,,,
547,2015-01-06T03:43:20Z,-33.36645000,147.77495000,1683.00,,,,,,
548,2015-01-06T03:43:30Z,-33.36670000,147.77360000,1688.00,,,,,,
549,2015-01-06T03:43:40Z,-33.36681667,147.77438333,1708.00,,,,,,
550,2015-01-06T03:43:50Z,-33.36565000,147.77350000,1723.00,,,,,,
551,2015-01-06T03:44:00Z,-33.36601667,147.77400000,1723.00,,,,,,
552,2015-01-06T03:44:10Z,-33.36466667,147.77351667,1732.00,,,,,,
553,2015-01-06T03:44:20Z,-33.36423333,147.77156667,1711.00,,,,,,
554,2015-01-06T03:44:30Z,-33.36380000,147.76946667,1687.00,,,,,,
555,2015-01-06T03:44:40Z,-33.36321667,147.76760000,1664.00,,,,,,
556,2015-01-06T03:44:50Z,-33.36260000,147.76540000,1669.00,,,,,,
557,2015-01-06T03:45:00Z,-33.36228333,147.76346667,1657.00,,,,,,
558,2015-01-06T03:45:10Z,-33.36180000,147.76115000,1633.00,,,,,,
559,2015-01-06T03:45:20Z,-33.36155000,147.75871667,1613.00,,,,,,
560,2015-01-06T03:45:30Z,-33.36150000,147.75618333,1595.00,,,,,,
561,2015-01-06T03:45:40Z,-33.36096667,147.75356667,1571.00,,,,,,
562,2015-01-06T03:45:50Z,-33.36038333,147.75101667,1542.00,,,,,,
563,2015-01-06T03:46:00Z,-33.35981667,147.74851667,1511.00,,,,,,
564,2015-01-06T03:46:10Z,-33.35925000,147.74593333,1484.00,,,,,,
565,2015-01-06T03:46:20Z,-33.35878333,147.74336667,1448.00,,,,,,
566,2015-01-06T03:46:30Z,-33.35840000,147.74073333,1413.00,,,,,,
567,2015-01-06T03:46:40Z,-33.35818333,147.73856667,1394.00,,,,,,
568,2015-01-06T03:46:50Z,-33.35838333,147.73640000,1357.00,,,,,,
569,2015-01-06T03:47:00Z,-33.35788333,147.73420000,1315.00,,,,,,
570,2015-01-06T03:47:10Z,-33.35728333,147.73201667,1295.00,,,,,,
571,2015-01-06T03:47:20Z,-33.35691667,147.72998333,1278.00,,,,,,
572,2015-01-06T03:47:30Z,-33.35643333,147.72790000,1257.00,,,,,,
573,2015-01-06T03:47:40Z,-33.35610000,147.72570000,1239.00,,,,,,
574,2015-01-06T03:47:50Z,-33.35593333,147.72373333,1234.00,,,,,,
575,2015-01-06T03:48:00Z,-33.35540000,147.72193333,1220.00,,,,,,
576,2015-01-06T03:48:10Z,-33.35468333,147.72005000,1205.00,,,,,,
577,2015-01-06T03:48:20Z,-33.35398333,147.71813333,1189.00,,,,,,
578,2015-01-06T03:48:30Z,-33.35318333,147.71680000,1172.00,,,,,,
579,2015-01-06T03:48:40Z,-33.35195000,147.71635000,1153.00,,,,,,
580,2015-01-06T03:48:50Z,-33.35083333,147.71718333,1139.00,,,,,,
581,2015-01-06T03:49:00Z,-33.35068333,147.71846667,1141.00,,,,,,
582,2015-01-06T03:49:10Z,-33.35205000,147.71883333,1112.00,,,,,,
583,2015-01-06T03:49:20Z,-33.35365000,147.71778333,1075.00,,,,,,
584,2015-01-06T03:49:30Z,-33.35486667,147.71593333,1051.00,,,,,,
585,2015-01-06T03:49:40Z,-33.35465000,147.71400000,1038.00,,,,,,
586,2015-01-06T03:49:50Z,-33.35406667,147.71220000,1010.00,,,,,,
587,2015-01-06T03:50:00Z,-33.35521667,147.71048333,975.00,,,,,,
588,2015-01-06T03:50:10Z,-33.35676667,147.71065000,932.00,,,,,,
589,2015-01-06T03:50:20Z,-33.35818333,147.70983333,922.00,,,,,,
590,2015-01-06T03:50:30Z,-33.35858333,147.70783333,902.00,,,,,,
591,2015-01-06T03:50:40Z,-33.35915000,147.70561667,904.00,,,,,,
592,2015-01-06T03:50:50Z,-33.35856667,147.70540000,914.00,,,,,,
593,2015-01-06T03:51:00Z,-33.36003333,147.70600000,919.00,,,,,,
594,2015-01-06T03:51:10Z,-33.36153333,147.70475000,916.00,,,,,,
595,2015-01-06T03:51:20Z,-33.36196667,147.70293333,913.00,,,,,,
596,2015-01-06T03:51:30Z,-33.36095000,147.70195000,907.00,,,,,,
597,2015-01-06T03:51:40Z,-33.35968333,147.70126667,890.00,,,,,,
598,2015-01-06T03:51:50Z,-33.35955000,147.69950000,869.00,,,,,,
599,2015-01-06T03:52:00Z,-33.36078333,147.69863333,847.00,,,,,,
600,2015-01-06T03:52:10Z,-33.36218333,147.69878333,839.00,,,,,,
601,2015-01-06T03:52:20Z,-33.36346667,147.69971667,825.00,,,,,,
602,2015-01-06T03:52:30Z,-33.36440000,147.70115000,800.00,,,,,,
603,2015-01-06T03:52:40Z,-33.36420000,147.70285000,789.00,,,,,,
604,2015-01-06T03:52:50Z,-33.36373333,147.70401667,789.00,,,,,,
605,2015-01-06T03:53:00Z,-33.36300000,147.70445000,806.00,,,,,,
606,2015-01-06T03:53:10Z,-33.36385000,147.70400000,797.00,,,,,,
607,2015-01-06T03:53:20Z,-33.36376667,147.70328333,798.00,,,,,,
608,2015-01-06T03:53:30Z,-33.36405000,147.70391667,789.00,,,,,,
609,2015-01-06T03:53:40Z,-33.36400000,147.70270000,788.00,,,,,,
610,2015-01-06T03:53:50Z,-33.36485000,147.70326667,790.00,,,,,,
611,2015-01-06T03:54:00Z,-33.36410000,147.70335000,791.00,,,,,,
612,2015-01-06T03:54:10Z,-33.36338333,147.70233333,790.00,,,,,,
613,2015-01-06T03:54:20Z,-33.36273333,147.70106667,786.00,,,,,,
614,2015-01-06T03:54:30Z,-33.36278333,147.69931667,779.00,,,,,,
615,2015-01-06T03:54:40Z,-33.36390000,147.69793333,770.00,,,,,,
616,2015-01-06T03:54:50Z,-33.36480000,147.69623333,784.00,,,,,,
617,2015-01-06T03:55:00Z,-33.36396667,147.69628333,786.00,,,,,,
618,2015-01-06T03:55:10Z,-33.36513333,147.69651667,781.00,,,,,,
619,2015-01-06T03:55:20Z,-33.36510000,147.69561667,799.00,,,,,,
620,2015-01-06T03:55:30Z,-33.36596667,147.69620000,815.00,,,,,,
621,2015-01-06T03:55:40Z,-33.36561667,147.69615000,823.00,,,,,,
622,2015-01-06T03:55:50Z,-33.36676667,147.69620000,839.00,,,,,,
623,2015-01-06T03:56:00Z,-33.36640000,147.69566667,862.00,,,,,,
624,2015-01-06T03:56:10Z,-33.36743333,147.69606667,878.00,,,,,,
625,2015-01-06T03:56:20Z,-33.36700000,147.69520000,907.00,,,,,,
626,2015-01-06T03:56:30Z,-33.36805000,147.69560000,931.00,,,,,,
627,2015-01-06T03:56:40Z,-33.36776667,147.69441667,949.00,,,,,,
628,2015-01-06T03:56:50Z,-33.36795000,147.69513333,978.00,,,,,,
629,2015-01-06T03:57:00Z,-33.36763333,147.69438333,991.00,,,,,,
630,2015-01-06T03:57:10Z,-33.36845000,147.69426667,1020.00,,,,,,
631,2015-01-06T03:57:20Z,-33.36806667,147.69470000,1039.00,,,,,,
632,2015-01-06T03:57:30Z,-33.36881667,147.69373333,1064.00,,,,,,
633,2015-01-06T03:57:40Z,-33.36840000,147.69413333,1088.00,,,,,,
634,2015-01-06T03:57:50Z,-33.36971667,147.69361667,1109.00,,,,,,
635,2015-01-06T03:58:00Z,-33.36913333,147.69298333,1132.00,,,,,,
636,2015-01-06T03:58:10Z,-33.36991667,147.69380000,1155.00,,,,,,
637,2015-01-06T03:58:20Z,-33.37035000,147.69246667,1171.00,,,,,,
638,2015-01-06T03:58:30Z,-33.36960000,147.69295000,1189.00,,,,,,
639,2015-01-06T03:58:40Z,-33.37068333,147.69321667,1213.00,,,,,,
640,2015-01-06T03:58:50Z,-33.37031667,147.69183333,1228.00,,,,,,
641,2015-01-06T03:59:00Z,-33.37003333,147.69253333,1246.00,,,,,,
642,2015-01-06T03:59:10Z,-33.37075000,147.69156667,1274.00,,,,,,
643,2015-01-06T03:59:20Z,-33.37003333,147.69195000,1288.00,,,,,,
644,2015-01-06T03:59:30Z,-33.37103333,147.69153333,1314.00,,,,,,
645,2015-01-06T03:59:40Z,-33.37028333,147.69126667,1336.00,,,,,,
646,2015-01-06T03:59:50Z,-33.37111667,147.69201667,1351.00,,,,,,
647,2015-01-06T04:00:00Z,-33.37176667,147.69073333,1373.00,,,,,,
648,2015-01-06T04:00:10Z,-33.37091667,147.68985000,1379.00,,,,,,
649,2015-01-06T04:00:20Z,-33.37005000,147.69066667,1395.00,,,,,,
650,2015-01-06T04:00:30Z,-33.37078333,147.69168333,1408.00,,,,,,
651,2015-01-06T04:00:40Z,-33.37170000,147.69063333,1422.00,,,,,,
652,2015-01-06T04:00:50Z,-33.37103333,147.68943333,1441.00,,,,,,
653,2015-01-06T04:01:00Z,-33.36993333,147.68970000,1453.00,,,,,,
654,2015-01-06T04:01:10Z,-33.36955000,147.69113333,1459.00,,,,,,
655,2015-01-06T04:01:20Z,-33.37065000,147.69193333,1464.00,,,,,,
656,2015-01-06T04:01:30Z,-33.37186667,147.69121667,1456.00,,,,,,
657,2015-01-06T04:01:40Z,-33.37205000,147.68953333,1472.00,,,,,,
658,2015-01-06T04:01:50Z,-33.37130000,147.68878333,1490.00,,,,,,
659,2015-01-06T04:02:00Z,-33.37188333,147.68951667,1497.00,,,,,,
660,2015-01-06T04:02:10Z,-33.37253333,147.68805000,1515.00,,,,,,
661,2015-01-06T04:02:20Z,-33.37176667,147.68668333,1531.00,,,,,,
662,2015-01-06T04:02:30Z,-33.37133333,147.68746667,1535.00,,,,,,
663,2015-01-06T04:02:40Z,-33.37256667,147.68780000,1549.00,,,,,,
664,2015-01-06T04:02:50Z,-33.37351667,147.68671667,1562.00,,,,,,
665,2015-01-06T04:03:00Z,-33.37290000,147.68520000,1561.00,,,,,,
666,2015-01-06T04:03:10Z,-33.37161667,147.68426667,1555.00,,,,,,
667,2015-01-06T04:03:20Z,-33.37053333,147.68363333,1558.00,,,,,,
668,2015-01-06T04:03:30Z,-33.36946667,147.68266667,1538.00,,,,,,
669,2015-01-06T04:03:40Z,-33.36803333,147.68165000,1522.00,,,,,,
670,2015-01-06T04:03:50Z,-33.36666667,147.68031667,1505.00,,,,,,
671,2015-01-06T04:04:00Z,-33.36523333,147.67890000,1495.00,,,,,,
672,2015-01-06T04:04:10Z,-33.36398333,147.67846667,1507.00,,,,,,
673,2015-01-06T04:04:20Z,-33.36505000,147.67725000,1505.00,,,,,,
674,2015-01-06T04:04:30Z,-33.36608333,147.67825000,1512.00,,,,,,
675,2015-01-06T04:04:40Z,-33.36506667,147.67913333,1506.00,,,,,,
676,2015-01-06T04:04:50Z,-33.36363333,147.67870000,1505.00,,,,,,
677,2015-01-06T04:05:00Z,-33.36221667,147.67805000,1486.00,,,,,,
678,2015-01-06T04:05:10Z,-33.36085000,147.67708333,1469.00,,,,,,
679,2015-01-06T04:05:20Z,-33.35970000,147.67586667,1481.00,,,,,,
680,2015-01-06T04:05:30Z,-33.35873333,147.67525000,1488.00,,,,,,
681,2015-01-06T04:05:40Z,-33.35925000,147.67648333,1493.00,,,,,,
682,2015-01-06T04:05:50Z,-33.36050000,147.67605000,1497.00,,,,,,
683,2015-01-06T04:06:00Z,-33.36160000,147.67463333,1509.00,,,,,,
