fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
342,2015-01-06T03:04:02Z,-33.36756667,147.77291667,1764.00,,,,,,
343,2015-01-06T03:04:13Z,-33.36733333,147.77146667,1787.00,,,,,,
344,2015-01-06T03:04:23Z,-33.36741667,147.77188333,1805.00,,,,,,
345,2015-01-06T03:04:33Z,-33.36781667,147.77036667,1825.00,,,,,,
346,2015-01-06T03:04:43Z,-33.36713333,147.76873333,1822.00,,,,,,
347,2015-01-06T03:04:53Z,-33.36663333,147.76658333,1815.00,,,,,,
348,2015-01-06T03:05:03Z,-33.36616667,147.76433333,1808.00,,,,,,
349,2015-01-06T03:05:13Z,-33.36606667,147.76226667,1804.00,,,,,,
350,2015-01-06T03:05:23Z,-33.36576667,147.76031667,1806.00,,,,,,
351,2015-01-06T03:05:33Z,-33.36541667,147.75860000,1788.00,,,,,,
352,2015-01-06T03:05:43Z,-33.36495000,147.75670000,1768.00,,,,,,
353,2015-01-06T03:05:53Z,-33.36448333,147.75478333,1749.00,,,,,,
354,2015-01-06T03:06:03Z,-33.36403333,147.75288333,1724.00,,,,,,
355,2015-01-06T03:06:13Z,-33.36346667,147.75105000,1705.00,,,,,,
356,2015-01-06T03:06:23Z,-33.36301667,147.74908333,1674.00,,,,,,
357,2015-01-06T03:06:33Z,-33.36241667,147.74718333,1636.00,,,,,,
358,2015-01-06T03:06:43Z,-33.36186667,147.74526667,1605.00,,,,,,
359,2015-01-06T03:06:53Z,-33.36116667,147.74360000,1571.00,,,,,,
360,2015-01-06T03:07:03Z,-33.36043333,147.74163333,1542.00,,,,,,
361,2015-01-06T03:07:13Z,-33.35946667,147.73976667,1513.00,,,,,,
362,2015-01-06T03:07:23Z,-33.35828333,147.73856667,1497.00,,,,,,
363,2015-01-06T03:07:33Z,-33.35725000,147.73706667,1473.00,,,,,,
364,2015-01-06T03:07:43Z,-33.35628333,147.73540000,1473.00,,,,,,
365,2015-01-06T03:07:53Z,-33.35558333,147.73383333,1475.00,,,,,,
366,2015-01-06T03:08:03Z,-33.35515000,147.73213333,1469.00,,,,,,
367,2015-01-06T03:08:13Z,-33.35513333,147.73025000,1479.00,,,,,,
368,2015-01-06T03:08:23Z,-33.35465000,147.72848333,1494.00,,,,,,
369,2015-01-06T03:08:33Z,-33.35525000,147.72723333,1512.00,,,,,,
370,2015-01-06T03:08:43Z,-33.35523333,147.72766667,1531.00,,,,,,
371,2015-01-06T03:08:53Z,-33.35598333,147.72673333,1546.00,,,,,,
372,2015-01-06T03:09:03Z,-33.35563333,147.72711667,1569.00,,,,,,
373,2015-01-06T03:09:13Z,-33.35643333,147.72613333,1586.00,,,,,,
374,2015-01-06T03:09:23Z,-33.35631667,147.72700000,1606.00,,,,,,
375,2015-01-06T03:09:33Z,-33.35540000,147.72623333,1626.00,,,,,,
376,2015-01-06T03:09:43Z,-33.35666667,147.72530000,1634.00,,,,,,
377,2015-01-06T03:09:53Z,-33.35663333,147.72605000,1653.00,,,,,,
378,2015-01-06T03:10:03Z,-33.35636667,147.72465000,1669.00,,,,,,
379,2015-01-06T03:10:13Z,-33.35753333,147.72505000,1691.00,,,,,,
380,2015-01-06T03:10:23Z,-33.35755000,147.72438333,1712.00,,,,,,
381,2015-01-06T03:10:33Z,-33.35783333,147.72513333,1726.00,,,,,,
382,2015-01-06T03:10:43Z,-33.35658333,147.72453333,1734.00,,,,,,
383,2015-01-06T03:10:53Z,-33.35626667,147.72283333,1746.00,,,,,,
384,2015-01-06T03:11:03Z,-33.35581667,147.72133333,1757.00,,,,,,
385,2015-01-06T03:11:13Z,-33.35513333,147.71985000,1770.00,,,,,,
386,2015-01-06T03:11:23Z,-33.35443333,147.71858333,1779.00,,,,,,
387,2015-01-06T03:11:33Z,-33.35395000,147.71705000,1783.00,,,,,,
388,2015-01-06T03:11:43Z,-33.35300000,147.71553333,1768.00,,,,,,
389,2015-01-06T03:11:53Z,-33.35225000,147.71376667,1780.00,,,,,,
390,2015-01-06T03:12:03Z,-33.35141667,147.71215000,1758.00,,,,,,
391,2015-01-06T03:12:13Z,-33.35071667,147.71041667,1737.00,,,,,,
392,2015-01-06T03:12:23Z,-33.35003333,147.70845000,1716.00,,,,,,
393,2015-01-06T03:12:33Z,-33.34926667,147.70646667,1700.00,,,,,,
394,2015-01-06T03:12:43Z,-33.34855000,147.70440000,1690.00,,,,,,
395,2015-01-06T03:12:53Z,-33.34760000,147.70273333,1681.00,,,,,,
396,2015-01-06T03:13:03Z,-33.34671667,147.70095000,1664.00,,,,,,
397,2015-01-06T03:13:13Z,-33.34576667,147.69926667,1647.00,,,,,,
398,2015-01-06T03:13:23Z,-33.34485000,147.69733333,1635.00,,,,,,
399,2015-01-06T03:13:33Z,-33.34408333,147.69538333,1621.00,,,,,,
400,2015-01-06T03:13:43Z,-33.34341667,147.69340000,1613.00,,,,,,
401,2015-01-06T03:13:53Z,-33.34278333,147.69161667,1588.00,,,,,,
402,2015-01-06T03:14:03Z,-33.34201667,147.69013333,1558.00,,,,,,
403,2015-01-06T03:14:13Z,-33.34110000,147.68871667,1530.00,,,,,,
404,2015-01-06T03:14:23Z,-33.34040000,147.68703333,1515.00,,,,,,
405,2015-01-06T03:14:33Z,-33.33993333,147.68503333,1503.00,,,,,,
406,2015-01-06T03:14:43Z,-33.33958333,147.68280000,1484.00,,,,,,
407,2015-01-06T03:14:53Z,-33.33943333,147.68051667,1462.00,,,,,,
408,2015-01-06T03:15:03Z,-33.33930000,147.67820000,1442.00,,,,,,
409,2015-01-06T03:15:13Z,-33.33911667,147.67595000,1433.00,,,,,,
410,2015-01-06T03:15:23Z,-33.33900000,147.67401667,1446.00,,,,,,
411,2015-01-06T03:15:33Z,-33.33900000,147.67233333,1460.00,,,,,,
412,2015-01-06T03:15:43Z,-33.33941667,147.67060000,1472.00,,,,,,
413,2015-01-06T03:15:53Z,-33.33976667,147.66903333,1491.00,,,,,,
414,2015-01-06T03:16:03Z,-33.33953333,147.66775000,1513.00,,,,,,
415,2015-01-06T03:16:13Z,-33.33905000,147.66858333,1526.00,,,,,,
416,2015-01-06T03:16:23Z,-33.34015000,147.66886667,1540.00,,,,,,
417,2015-01-06T03:16:33Z,-33.34046667,147.66733333,1547.00,,,,,,
418,2015-01-06T03:16:43Z,-33.33970000,147.66640000,1565.00,,,,,,
419,2015-01-06T03:16:53Z,-33.33986667,147.66740000,1580.00,,,,,,
420,2015-01-06T03:17:03Z,-33.34070000,147.66646667,1598.00,,,,,,
421,2015-01-06T03:17:13Z,-33.33985000,147.66580000,1608.00,,,,,,
422,2015-01-06T03:17:23Z,-33.34010000,147.66678333,1619.00,,,,,,
423,2015-01-06T03:17:33Z,-33.34093333,147.66586667,1628.00,,,,,,
424,2015-01-06T03:17:43Z,-33.34001667,147.66501667,1638.00,,,,,,
425,2015-01-06T03:17:53Z,-33.33938333,147.66568333,1634.00,,,,,,
426,2015-01-06T03:18:03Z,-33.34045000,147.66571667,1638.00,,,,,,
427,2015-01-06T03:18:13Z,-33.34083333,147.66406667,1645.00,,,,,,
428,2015-01-06T03:18:23Z,-33.34025000,147.66260000,1640.00,,,,,,
429,2015-01-06T03:18:33Z,-33.33945000,147.66131667,1621.00,,,,,,
430,2015-01-06T03:18:43Z,-33.33856667,147.65981667,1601.00,,,,,,
431,2015-01-06T03:18:53Z,-33.33765000,147.65845000,1585.00,,,,,,
432,2015-01-06T03:19:03Z,-33.33668333,147.65718333,1562.00,,,,,,
433,2015-01-06T03:19:13Z,-33.33606667,147.65538333,1534.00,,,,,,
434,2015-01-06T03:19:23Z,-33.33541667,147.65351667,1517.00,,,,,,
435,2015-01-06T03:19:33Z,-33.33506667,147.65145000,1499.00,,,,,,
436,2015-01-06T03:19:43Z,-33.33461667,147.64950000,1481.00,,,,,,
437,2015-01-06T03:19:53Z,-33.33400000,147.64768333,1469.00,,,,,,
438,2015-01-06T03:20:03Z,-33.33321667,147.64608333,1455.00,,,,,,
439,2015-01-06T03:20:13Z,-33.33238333,147.64441667,1447.00,,,,,,
440,2015-01-06T03:20:23Z,-33.33160000,147.64291667,1446.00,,,,,,
441,2015-01-06T03:20:33Z,-33.33113333,147.64133333,1447.00,,,,,,
442,2015-01-06T03:20:43Z,-33.33110000,147.63961667,1440.00,,,,,,
443,2015-01-06T03:20:53Z,-33.33066667,147.63811667,1440.00,,,,,,
444,2015-01-06T03:21:03Z,-33.33006667,147.63675000,1437.00,,,,,,
445,2015-01-06T03:21:13Z,-33.33023333,147.63506667,1434.00,,,,,,
446,2015-01-06T03:21:23Z,-33.33148333,147.63488333,1453.00,,,,,,
447,2015-01-06T03:21:33Z,-33.33110000,147.63530000,1449.00,,,,,,
448,2015-01-06T03:21:43Z,-33.33158333,147.63390000,1466.00,,,,,,
449,2015-01-06T03:21:53Z,-33.33176667,147.63431667,1473.00,,,,,,
450,2015-01-06T03:22:03Z,-33.33180000,147.63303333,1482.00,,,,,,
451,2015-01-06T03:22:13Z,-33.33251667,147.63345000,1494.00,,,,,,
452,2015-01-06T03:22:23Z,-33.33188333,147.63261667,1492.00,,,,,,
453,2015-01-06T03:22:33Z,-33.33321667,147.63180000,1495.00,,,,,,
454,2015-01-06T03:22:43Z,-33.33348333,147.63256667,1509.00,,,,,,
455,2015-01-06T03:22:53Z,-33.33341667,147.63141667,1516.00,,,,,,
456,2015-01-06T03:23:03Z,-33.33418333,147.63191667,1522.00,,,,,,
457,2015-01-06T03:23:13Z,-33.33476667,147.63266667,1520.00,,,,,,
458,2015-01-06T03:23:23Z,-33.33576667,147.63150000,1523.00,,,,,,
459,2015-01-06T03:23:33Z,-33.33566667,147.62970000,1528.00,,,,,,
460,2015-01-06T03:23:43Z,-33.33530000,147.62793333,1510.00,,,,,,
461,2015-01-06T03:23:53Z,-33.33566667,147.62606667,1495.00,,,,,,
462,2015-01-06T03:24:03Z,-33.33606667,147.62406667,1493.00,,,,,,
463,2015-01-06T03:24:13Z,-33.33661667,147.62223333,1479.00,,,,,,
464,2015-01-06T03:24:23Z,-33.33681667,147.62021667,1460.00,,,,,,
465,2015-01-06T03:24:33Z,-33.33710000,147.61806667,1442.00,,,,,,
466,2015-01-06T03:24:43Z,-33.33730000,147.61598333,1425.00,,,,,,
467,2015-01-06T03:24:53Z,-33.33746667,147.61393333,1401.00,,,,,,
468,2015-01-06T03:25:03Z,-33.33765000,147.61200000,1386.00,,,,,,
469,2015-01-06T03:25:13Z,-33.33790000,147.60995000,1374.00,,,,,,
470,2015-01-06T03:25:23Z,-33.33825000,147.60771667,1352.00,,,,,,
471,2015-01-06T03:25:33Z,-33.33855000,147.60558333,1338.00,,,,,,
472,2015-01-06T03:25:43Z,-33.33893333,147.60360000,1333.00,,,,,,
473,2015-01-06T03:25:53Z,-33.33923333,147.60151667,1335.00,,,,,,
474,2015-01-06T03:26:03Z,-33.33935000,147.59963333,1333.00,,,,,,
475,2015-01-06T03:26:13Z,-33.33968333,147.59760000,1323.00,,,,,,
476,2015-01-06T03:26:23Z,-33.33996667,147.59555000,1307.00,,,,,,
477,2015-01-06T03:26:33Z,-33.34033333,147.59366667,1314.00,,,,,,
478,2015-01-06T03:26:43Z,-33.34076667,147.59211667,1312.00,,,,,,
479,2015-01-06T03:26:53Z,-33.34085000,147.59050000,1299.00,,,,,,
480,2015-01-06T03:27:03Z,-33.34076667,147.58873333,1284.00,,,,,,
481,2015-01-06T03:27:13Z,-33.34065000,147.58695000,1272.00,,,,,,
482,2015-01-06T03:27:23Z,-33.34045000,147.58491667,1255.00,,,,,,
483,2015-01-06T03:27:33Z,-33.34025000,147.58280000,1239.00,,,,,,
484,2015-01-06T03:27:43Z,-33.34006667,147.58063333,1223.00,,,,,,
485,2015-01-06T03:27:53Z,-33.33973333,147.57856667,1209.00,,,,,,
486,2015-01-06T03:28:03Z,-33.33953333,147.57640000,1185.00,,,,,,
487,2015-01-06T03:28:13Z,-33.33951667,147.57433333,1167.00,,,,,,
488,2015-01-06T03:28:23Z,-33.33915000,147.57240000,1148.00,,,,,,
489,2015-01-06T03:28:33Z,-33.33863333,147.57041667,1128.00,,,,,,
490,2015-01-06T03:28:43Z,-33.33828333,147.56848333,1116.00,,,,,,
491,2015-01-06T03:28:53Z,-33.33783333,147.56666667,1097.00,,,,,,
492,2015-01-06T03:29:03Z,-33.33733333,147.56486667,1079.00,,,,,,
493,2015-01-06T03:29:13Z,-33.33701667,147.56300000,1070.00,,,,,,
494,2015-01-06T03:29:23Z,-33.33655000,147.56088333,1053.00,,,,,,
495,2015-01-06T03:29:33Z,-33.33601667,147.55888333,1062.00,,,,,,
496,2015-01-06T03:29:43Z,-33.33500000,147.55791667,1079.00,,,,,,
497,2015-01-06T03:29:53Z,-33.33481667,147.55675000,1084.00,,,,,,
498,2015-01-06T03:30:03Z,-33.33581667,147.55740000,1093.00,,,,,,
499,2015-01-06T03:30:13Z,-33.33501667,147.55748333,1107.00,,,,,,
500,2015-01-06T03:30:23Z,-33.33556667,147.55641667,1113.00,,,,,,
501,2015-01-06T03:30:33Z,-33.33588333,147.55736667,1122.00,,,,,,
502,2015-01-06T03:30:43Z,-33.33495000,147.55751667,1131.00,,,,,,
503,2015-01-06T03:30:53Z,-33.33483333,147.55603333,1141.00,,,,,,
504,2015-01-06T03:31:03Z,-33.33576667,147.55633333,1142.00,,,,,,
505,2015-01-06T03:31:13Z,-33.33490000,147.55626667,1156.00,,,,,,
506,2015-01-06T03:31:23Z,-33.33570000,147.55513333,1155.00,,,,,,
507,2015-01-06T03:31:33Z,-33.33688333,147.55580000,1162.00,,,,,,
508,2015-01-06T03:31:43Z,-33.33706667,147.55686667,1178.00,,,,,,
509,2015-01-06T03:31:53Z,-33.33701667,147.55575000,1199.00,,,,,,
510,2015-01-06T03:32:03Z,-33.33776667,147.55628333,1208.00,,,,,,
511,2015-01-06T03:32:13Z,-33.33700000,147.55700000,1220.00,,,,,,
512,2015-01-06T03:32:23Z,-33.33793333,147.55766667,1233.00,,,,,,
513,2015-01-06T03:32:33Z,-33.33881667,147.55665000,1226.00,,,,,,
514,2015-01-06T03:32:43Z,-33.33781667,147.55570000,1238.00,,,,,,
515,2015-01-06T03:32:53Z,-33.33733333,147.55643333,1256.00,,,,,,
516,2015-01-06T03:33:03Z,-33.33788333,147.55568333,1268.00,,,,,,
517,2015-01-06T03:33:13Z,-33.33708333,147.55575000,1286.00,,,,,,
518,2015-01-06T03:33:23Z,-33.33791667,147.55623333,1299.00,,,,,,
519,2015-01-06T03:33:33Z,-33.33808333,147.55486667,1316.00,,,,,,
520,2015-01-06T03:33:43Z,-33.33743333,147.55505000,1335.00,,,,,,
521,2015-01-06T03:33:53Z,-33.33840000,147.55488333,1351.00,,,,,,
522,2015-01-06T03:34:03Z,-33.33770000,147.55408333,1370.00,,,,,,
523,2015-01-06T03:34:13Z,-33.33785000,147.55468333,1390.00,,,,,,
524,2015-01-06T03:34:23Z,-33.33758333,147.55353333,1412.00,,,,,,
525,2015-01-06T03:34:33Z,-33.33765000,147.55400000,1432.00,,,,,,
526,2015-01-06T03:34:43Z,-33.33733333,147.55288333,1452.00,,,,,,
527,2015-01-06T03:34:53Z,-33.33720000,147.55375000,1469.00,,,,,,
528,2015-01-06T03:35:03Z,-33.33760000,147.55263333,1495.00,,,,,,
529,2015-01-06T03:35:13Z,-33.33721667,147.55311667,1515.00,,,,,,
530,2015-01-06T03:35:23Z,-33.33796667,147.55208333,1539.00,,,,,,
531,2015-01-06T03:35:33Z,-33.33706667,147.55158333,1548.00,,,,,,
532,2015-01-06T03:35:43Z,-33.33731667,147.55240000,1570.00,,,,,,
533,2015-01-06T03:35:53Z,-33.33773333,147.55128333,1585.00,,,,,,
534,2015-01-06T03:36:03Z,-33.33708333,147.55158333,1602.00,,,,,,
535,2015-01-06T03:36:13Z,-33.33810000,147.55145000,1623.00,,,,,,
536,2015-01-06T03:36:23Z,-33.33748333,147.55065000,1635.00,,,,,,
537,2015-01-06T03:36:33Z,-33.33795000,147.55131667,1648.00,,,,,,
538,2015-01-06T03:36:43Z,-33.33853333,147.54993333,1658.00,,,,,,
539,2015-01-06T03:36:53Z,-33.33760000,147.54880000,1663.00,,,,,,
540,2015-01-06T03:37:03Z,-33.33653333,147.54810000,1677.00,,,,,,
541,2015-01-06T03:37:13Z,-33.33671667,147.54855000,1678.00,,,,,,
542,2015-01-06T03:37:23Z,-33.33668333,147.54675000,1685.00,,,,,,
543,2015-01-06T03:37:33Z,-33.33576667,147.54515000,1677.00,,,,,,
544,2015-01-06T03:37:43Z,-33.33486667,147.54320000,1660.00,,,,,,
545,2015-01-06T03:37:53Z,-33.33431667,147.54158333,1655.00,,,,,,
546,2015-01-06T03:38:03Z,-33.33408333,147.53973333,1637.00,,,,,,
547,2015-01-06T03:38:13Z,-33.33378333,147.53806667,1641.00,,,,,,
548,2015-01-06T03:38:23Z,-33.33400000,147.53610000,1645.00,,,,,,
549,2015-01-06T03:38:33Z,-33.33445000,147.53426667,1639.00,,,,,,
550,2015-01-06T03:38:43Z,-33.33475000,147.53243333,1633.00,,,,,,
551,2015-01-06T03:38:53Z,-33.33475000,147.53053333,1627.00,,,,,,
552,2015-01-06T03:39:03Z,-33.33495000,147.52856667,1619.00,,,,,,
553,2015-01-06T03:39:13Z,-33.33570000,147.52668333,1602.00,,,,,,
554,2015-01-06T03:39:23Z,-33.33653333,147.52455000,1581.00,,,,,,
555,2015-01-06T03:39:33Z,-33.33743333,147.52251667,1574.00,,,,,,
556,2015-01-06T03:39:43Z,-33.33805000,147.52036667,1564.00,,,,,,
557,2015-01-06T03:39:53Z,-33.33881667,147.51826667,1555.00,,,,,,
558,2015-01-06T03:40:03Z,-33.33961667,147.51610000,1538.00,,,,,,
559,2015-01-06T03:40:13Z,-33.34045000,147.51403333,1509.00,,,,,,
560,2015-01-06T03:40:23Z,-33.34096667,147.51183333,1492.00,,,,,,
561,2015-01-06T03:40:33Z,-33.34151667,147.50965000,1487.00,,,,,,
562,2015-01-06T03:40:43Z,-33.34218333,147.50793333,1495.00,,,,,,
563,2015-01-06T03:40:53Z,-33.34251667,147.50620000,1512.00,,,,,,
564,2015-01-06T03:41:03Z,-33.34338333,147.50493333,1534.00,,,,,,
565,2015-01-06T03:41:13Z,-33.34341667,147.50535000,1560.00,,,,,,
566,2015-01-06T03:41:23Z,-33.34348333,147.50395000,1593.00,,,,,,
567,2015-01-06T03:41:33Z,-33.34351667,147.50465000,1627.00,,,,,,
568,2015-01-06T03:41:43Z,-33.34345000,147.50316667,1664.00,,,,,,
569,2015-01-06T03:41:53Z,-33.34351667,147.50366667,1689.00,,,,,,
570,2015-01-06T03:42:03Z,-33.34286667,147.50228333,1715.00,,,,,,
571,2015-01-06T03:42:13Z,-33.34366667,147.50218333,1740.00,,,,,,
572,2015-01-06T03:42:23Z,-33.34266667,147.50221667,1762.00,,,,,,
573,2015-01-06T03:42:33Z,-33.34321667,147.50126667,1777.00,,,,,,
574,2015-01-06T03:42:43Z,-33.34275000,147.50213333,1795.00,,,,,,
575,2015-01-06T03:42:53Z,-33.34236667,147.50075000,1792.00,,,,,,
576,2015-01-06T03:43:03Z,-33.34330000,147.49946667,1803.00,,,,,,
577,2015-01-06T03:43:13Z,-33.34441667,147.49901667,1806.00,,,,,,
578,2015-01-06T03:43:23Z,-33.34541667,147.49821667,1821.00,,,,,,
579,2015-01-06T03:43:33Z,-33.34635000,147.49711667,1819.00,,,,,,
580,2015-01-06T03:43:43Z,-33.34711667,147.49543333,1834.00,,,,,,
581,2015-01-06T03:43:53Z,-33.34770000,147.49353333,1819.00,,,,,,
582,2015-01-06T03:44:03Z,-33.34816667,147.49111667,1805.00,,,,,,
583,2015-01-06T03:44:13Z,-33.34860000,147.48866667,1792.00,,,,,,
584,2015-01-06T03:44:23Z,-33.34925000,147.48616667,1781.00,,,,,,
585,2015-01-06T03:44:34Z,-33.34993333,147.48393333,1777.00,,,,,,
586,2015-01-06T03:44:44Z,-33.35058333,147.48193333,1783.00,,,,,,
587,2015-01-06T03:44:54Z,-33.35050000,147.47970000,1762.00,,,,,,
588,2015-01-06T03:45:04Z,-33.35035000,147.47733333,1756.00,,,,,,
589,2015-01-06T03:45:14Z,-33.35000000,147.47495000,1747.00,,,,,,
590,2015-01-06T03:45:24Z,-33.34991667,147.47253333,1728.00,,,,,,
591,2015-01-06T03:45:34Z,-33.34973333,147.47015000,1706.00,,,,,,
592,2015-01-06T03:45:44Z,-33.34948333,147.46775000,1683.00,,,,,,
593,2015-01-06T03:45:54Z,-33.34943333,147.46535000,1660.00,,,,,,
594,2015-01-06T03:46:04Z,-33.34946667,147.46306667,1637.00,,,,,,
595,2015-01-06T03:46:14Z,-33.34918333,147.46066667,1622.00,,,,,,
596,2015-01-06T03:46:24Z,-33.34870000,147.45841667,1610.00,,,,,,
597,2015-01-06T03:46:34Z,-33.34841667,147.45611667,1608.00,,,,,,
598,2015-01-06T03:46:44Z,-33.34810000,147.45380000,1604.00,,,,,,
599,2015-01-06T03:46:54Z,-33.34766667,147.45160000,1596.00,,,,,,
600,2015-01-06T03:47:04Z,-33.34718333,147.44941667,1585.00,,,,,,
601,2015-01-06T03:47:14Z,-33.34668333,147.44733333,1580.00,,,,,,
602,2015-01-06T03:47:24Z,-33.34610000,147.44533333,1558.00,,,,,,
603,2015-01-06T03:47:34Z,-33.34568333,147.44306667,1521.00,,,,,,
604,2015-01-06T03:47:44Z,-33.34525000,147.44071667,1491.00,,,,,,
605,2015-01-06T03:47:54Z,-33.34508333,147.43853333,1485.00,,,,,,
606,2015-01-06T03:48:04Z,-33.34485000,147.43650000,1467.00,,,,,,
607,2015-01-06T03:48:14Z,-33.34463333,147.43426667,1454.00,,,,,,
608,2015-01-06T03:48:24Z,-33.34441667,147.43206667,1442.00,,,,,,
609,2015-01-06T03:48:34Z,-33.34435000,147.42980000,1424.00,,,,,,
610,2015-01-06T03:48:44Z,-33.34415000,147.42755000,1399.00,,,,,,
611,2015-01-06T03:48:54Z,-33.34405000,147.42555000,1375.00,,,,,,
612,2015-01-06T03:49:04Z,-33.34398333,147.42346667,1351.00,,,,,,
613,2015-01-06T03:49:14Z,-33.34415000,147.42148333,1329.00,,,,,,
614,2015-01-06T03:49:24Z,-33.34448333,147.41940000,1310.00,,,,,,
615,2015-01-06T03:49:34Z,-33.34478333,147.41738333,1305.00,,,,,,
616,2015-01-06T03:49:44Z,-33.34476667,147.41533333,1305.00,,,,,,
617,2015-01-06T03:49:54Z,-33.34448333,147.41350000,1328.00,,,,,,
618,2015-01-06T03:50:04Z,-33.34518333,147.41268333,1324.00,,,,,,
619,2015-01-06T03:50:14Z,-33.34510000,147.41370000,1341.00,,,,,,
620,2015-01-06T03:50:24Z,-33.34510000,147.41246667,1363.00,,,,,,
621,2015-01-06T03:50:34Z,-33.34610000,147.41320000,1385.00,,,,,,
622,2015-01-06T03:50:44Z,-33.34571667,147.41283333,1407.00,,,,,,
623,2015-01-06T03:50:54Z,-33.34643333,147.41321667,1434.00,,,,,,
624,2015-01-06T03:51:04Z,-33.34635000,147.41213333,1454.00,,,,,,
625,2015-01-06T03:51:14Z,-33.34698333,147.41286667,1478.00,,,,,,
626,2015-01-06T03:51:24Z,-33.34680000,147.41193333,1493.00,,,,,,
627,2015-01-06T03:51:34Z,-33.34726667,147.41268333,1506.00,,,,,,
628,2015-01-06T03:51:44Z,-33.34626667,147.41191667,1517.00,,,,,,
629,2015-01-06T03:51:54Z,-33.34686667,147.41080000,1537.00,,,,,,
630,2015-01-06T03:52:04Z,-33.34696667,147.41153333,1538.00,,,,,,
631,2015-01-06T03:52:14Z,-33.34606667,147.41030000,1560.00,,,,,,
632,2015-01-06T03:52:24Z,-33.34650000,147.40888333,1566.00,,,,,,
633,2015-01-06T03:52:34Z,-33.34781667,147.40891667,1575.00,,,,,,
634,2015-01-06T03:52:44Z,-33.34780000,147.40760000,1573.00,,,,,,
635,2015-01-06T03:52:54Z,-33.34685000,147.40648333,1574.00,,,,,,
636,2015-01-06T03:53:04Z,-33.34573333,147.40620000,1580.00,,,,,,
637,2015-01-06T03:53:14Z,-33.34480000,147.40666667,1583.00,,,,,,
638,2015-01-06T03:53:24Z,-33.34453333,147.40768333,1584.00,,,,,,
639,2015-01-06T03:53:34Z,-33.34583333,147.40820000,1590.00,,,,,,
640,2015-01-06T03:53:44Z,-33.34716667,147.40851667,1594.00,,,,,,
641,2015-01-06T03:53:54Z,-33.34840000,147.40793333,1599.00,,,,,,
642,2015-01-06T03:54:04Z,-33.34958333,147.40706667,1593.00,,,,,,
643,2015-01-06T03:54:14Z,-33.35066667,147.40585000,1604.00,,,,,,
644,2015-01-06T03:54:24Z,-33.35161667,147.40453333,1625.00,,,,,,
645,2015-01-06T03:54:34Z,-33.35228333,147.40486667,1633.00,,,,,,
646,2015-01-06T03:54:44Z,-33.35120000,147.40415000,1652.00,,,,,,
647,2015-01-06T03:54:54Z,-33.35183333,147.40268333,1655.00,,,,,,
648,2015-01-06T03:55:04Z,-33.35306667,147.40180000,1675.00,,,,,,
649,2015-01-06T03:55:14Z,-33.35416667,147.40151667,1704.00,,,,,,
650,2015-01-06T03:55:24Z,-33.35416667,147.40136667,1733.00,,,,,,
651,2015-01-06T03:55:34Z,-33.35438333,147.40031667,1766.00,,,,,,
652,2015-01-06T03:55:44Z,-33.35530000,147.40028333,1803.00,,,,,,
653,2015-01-06T03:55:54Z,-33.35500000,147.39941667,1834.00,,,,,,
654,2015-01-06T03:56:04Z,-33.35596667,147.39880000,1867.00,,,,,,
655,2015-01-06T03:56:14Z,-33.35675000,147.39701667,1876.00,,,,,,
656,2015-01-06T03:56:24Z,-33.35758333,147.39506667,1860.00,,,,,,
657,2015-01-06T03:56:34Z,-33.35851667,147.39330000,1842.00,,,,,,
658,2015-01-06T03:56:44Z,-33.35980000,147.39148333,1826.00,,,,,,
659,2015-01-06T03:56:54Z,-33.36078333,147.38931667,1810.00,,,,,,
660,2015-01-06T03:57:04Z,-33.36168333,147.38706667,1807.00,,,,,,
661,2015-01-06T03:57:14Z,-33.36273333,147.38500000,1806.00,,,,,,
662,2015-01-06T03:57:24Z,-33.36378333,147.38315000,1794.00,,,,,,
663,2015-01-06T03:57:34Z,-33.36480000,147.38133333,1770.00,,,,,,
664,2015-01-06T03:57:44Z,-33.36578333,147.37973333,1751.00,,,,,,
665,2015-01-06T03:57:54Z,-33.36676667,147.37818333,1732.00,,,,,,
666,2015-01-06T03:58:04Z,-33.36786667,147.37676667,1707.00,,,,,,
667,2015-01-06T03:58:14Z,-33.36888333,147.37506667,1698.00,,,,,,
668,2015-01-06T03:58:24Z,-33.36980000,147.37346667,1682.00,,,,,,
669,2015-01-06T03:58:34Z,-33.37101667,147.37193333,1664.00,,,,,,
670,2015-01-06T03:58:44Z,-33.37220000,147.37043333,1679.00,,,,,,
671,2015-01-06T03:58:54Z,-33.37293333,147.37065000,1710.00,,,,,,
672,2015-01-06T03:59:04Z,-33.37286667,147.36980000,1742.00,,,,,,
673,2015-01-06T03:59:14Z,-33.37246667,147.37050000,1773.00,,,,,,
674,2015-01-06T03:59:24Z,-33.37265000,147.36935000,1795.00,,,,,,
675,2015-01-06T03:59:34Z,-33.37265000,147.37000000,1824.00,,,,,,
676,2015-01-06T03:59:44Z,-33.37293333,147.36891667,1840.00,,,,,,
677,2015-01-06T03:59:54Z,-33.37375000,147.36751667,1858.00,,,,,,
678,2015-01-06T04:00:04Z,-33.37393333,147.36541667,1864.00,,,,,,
679,2015-01-06T04:00:14Z,-33.37398333,147.36278333,1861.00,,,,,,
680,2015-01-06T04:00:24Z,-33.37346667,147.36053333,1860.00,,,,,,
681,2015-01-06T04:00:34Z,-33.37368333,147.35833333,1854.00,,,,,,
