fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
342,2015-01-06T03:08:50Z,-33.37113333,147.82146667,1054.00,,,,,,
343,2015-01-06T03:09:01Z,-33.37153333,147.81933333,1027.00,,,,,,
344,2015-01-06T03:09:11Z,-33.37136667,147.81723333,995.00,,,,,,
345,2015-01-06T03:09:21Z,-33.37185000,147.81498333,955.00,,,,,,
346,2015-01-06T03:09:31Z,-33.37181667,147.81255000,920.00,,,,,,
347,2015-01-06T03:09:41Z,-33.37240000,147.81063333,906.00,,,,,,
348,2015-01-06T03:09:51Z,-33.37225000,147.80861667,889.00,,,,,,
349,2015-01-06T03:10:01Z,-33.37288333,147.80661667,884.00,,,,,,
350,2015-01-06T03:10:11Z,-33.37325000,147.80460000,890.00,,,,,,
351,2015-01-06T03:10:21Z,-33.37393333,147.80278333,918.00,,,,,,
352,2015-01-06T03:10:31Z,-33.37400000,147.80120000,947.00,,,,,,
353,2015-01-06T03:10:41Z,-33.37426667,147.80191667,990.00,,,,,,
354,2015-01-06T03:10:51Z,-33.37401667,147.80093333,1022.00,,,,,,
355,2015-01-06T03:11:01Z,-33.37395000,147.80211667,1031.00,,,,,,
356,2015-01-06T03:11:11Z,-33.37550000,147.80146667,1062.00,,,,,,
357,2015-01-06T03:11:21Z,-33.37585000,147.79981667,1086.00,,,,,,
358,2015-01-06T03:11:31Z,-33.37520000,147.80026667,1114.00,,,,,,
359,2015-01-06T03:11:41Z,-33.37625000,147.79970000,1153.00,,,,,,
360,2015-01-06T03:11:51Z,-33.37648333,147.79966667,1183.00,,,,,,
361,2015-01-06T03:12:01Z,-33.37645000,147.79926667,1219.00,,,,,,
362,2015-01-06T03:12:11Z,-33.37683333,147.79840000,1252.00,,,,,,
363,2015-01-06T03:12:21Z,-33.37646667,147.79905000,1271.00,,,,,,
364,2015-01-06T03:12:31Z,-33.37693333,147.79813333,1298.00,,,,,,
365,2015-01-06T03:12:41Z,-33.37760000,147.79883333,1328.00,,,,,,
366,2015-01-06T03:12:51Z,-33.37820000,147.79801667,1344.00,,,,,,
367,2015-01-06T03:13:01Z,-33.37856667,147.79836667,1366.00,,,,,,
368,2015-01-06T03:13:11Z,-33.37805000,147.79820000,1378.00,,,,,,
369,2015-01-06T03:13:21Z,-33.37828333,147.79725000,1400.00,,,,,,
370,2015-01-06T03:13:32Z,-33.37898333,147.79728333,1420.00,,,,,,
371,2015-01-06T03:13:42Z,-33.37891667,147.79615000,1434.00,,,,,,
372,2015-01-06T03:13:52Z,-33.37975000,147.79593333,1446.00,,,,,,
373,2015-01-06T03:14:02Z,-33.37996667,147.79613333,1468.00,,,,,,
374,2015-01-06T03:14:12Z,-33.38111667,147.79530000,1479.00,,,,,,
375,2015-01-06T03:14:22Z,-33.38086667,147.79416667,1491.00,,,,,,
376,2015-01-06T03:14:32Z,-33.38060000,147.79513333,1499.00,,,,,,
377,2015-01-06T03:14:42Z,-33.38195000,147.79453333,1511.00,,,,,,
378,2015-01-06T03:14:52Z,-33.38293333,147.79328333,1520.00,,,,,,
379,2015-01-06T03:15:02Z,-33.38300000,147.79336667,1532.00,,,,,,
380,2015-01-06T03:15:12Z,-33.38388333,147.79330000,1544.00,,,,,,
381,2015-01-06T03:15:22Z,-33.38368333,147.79256667,1552.00,,,,,,
382,2015-01-06T03:15:32Z,-33.38400000,147.79306667,1565.00,,,,,,
383,2015-01-06T03:15:42Z,-33.38370000,147.79208333,1578.00,,,,,,
384,2015-01-06T03:15:52Z,-33.38473333,147.79200000,1574.00,,,,,,
385,2015-01-06T03:16:02Z,-33.38395000,147.79190000,1586.00,,,,,,
386,2015-01-06T03:16:12Z,-33.38290000,147.79106667,1594.00,,,,,,
387,2015-01-06T03:16:22Z,-33.38171667,147.79041667,1596.00,,,,,,
388,2015-01-06T03:16:32Z,-33.38065000,147.78978333,1585.00,,,,,,
389,2015-01-06T03:16:42Z,-33.38076667,147.78785000,1573.00,,,,,,
390,2015-01-06T03:16:52Z,-33.38080000,147.78586667,1562.00,,,,,,
391,2015-01-06T03:17:02Z,-33.38103333,147.78385000,1548.00,,,,,,
392,2015-01-06T03:17:12Z,-33.38163333,147.78210000,1554.00,,,,,,
393,2015-01-06T03:17:22Z,-33.38255000,147.78066667,1555.00,,,,,,
394,2015-01-06T03:17:33Z,-33.38326667,147.77895000,1550.00,,,,,,
395,2015-01-06T03:17:43Z,-33.38400000,147.77731667,1542.00,,,,,,
396,2015-01-06T03:17:53Z,-33.38458333,147.77571667,1533.00,,,,,,
397,2015-01-06T03:18:03Z,-33.38503333,147.77376667,1538.00,,,,,,
398,2015-01-06T03:18:13Z,-33.38571667,147.77215000,1534.00,,,,,,
399,2015-01-06T03:18:23Z,-33.38685000,147.77063333,1521.00,,,,,,
400,2015-01-06T03:18:33Z,-33.38663333,147.76850000,1503.00,,,,,,
401,2015-01-06T03:18:43Z,-33.38638333,147.76635000,1484.00,,,,,,
402,2015-01-06T03:18:53Z,-33.38686667,147.76426667,1464.00,,,,,,
403,2015-01-06T03:19:03Z,-33.38705000,147.76215000,1446.00,,,,,,
404,2015-01-06T03:19:13Z,-33.38746667,147.75996667,1415.00,,,,,,
405,2015-01-06T03:19:23Z,-33.38846667,147.75800000,1398.00,,,,,,
406,2015-01-06T03:19:33Z,-33.38906667,147.75588333,1385.00,,,,,,
407,2015-01-06T03:19:43Z,-33.39065000,147.75530000,1386.00,,,,,,
408,2015-01-06T03:19:53Z,-33.39215000,147.75495000,1386.00,,,,,,
409,2015-01-06T03:20:03Z,-33.39265000,147.75298333,1386.00,,,,,,
410,2015-01-06T03:20:13Z,-33.39235000,147.75133333,1385.00,,,,,,
411,2015-01-06T03:20:23Z,-33.39203333,147.74998333,1390.00,,,,,,
412,2015-01-06T03:20:33Z,-33.39258333,147.75060000,1392.00,,,,,,
413,2015-01-06T03:20:43Z,-33.39211667,147.74953333,1393.00,,,,,,
414,2015-01-06T03:20:53Z,-33.39316667,147.74855000,1394.00,,,,,,
415,2015-01-06T03:21:04Z,-33.39243333,147.74736667,1393.00,,,,,,
416,2015-01-06T03:21:14Z,-33.39116667,147.74715000,1388.00,,,,,,
417,2015-01-06T03:21:24Z,-33.39023333,147.74600000,1375.00,,,,,,
418,2015-01-06T03:21:34Z,-33.38888333,147.74515000,1346.00,,,,,,
419,2015-01-06T03:21:44Z,-33.38748333,147.74401667,1320.00,,,,,,
420,2015-01-06T03:21:54Z,-33.38621667,147.74260000,1289.00,,,,,,
421,2015-01-06T03:22:04Z,-33.38491667,147.74120000,1262.00,,,,,,
422,2015-01-06T03:22:14Z,-33.38385000,147.73958333,1251.00,,,,,,
423,2015-01-06T03:22:24Z,-33.38273333,147.73818333,1256.00,,,,,,
424,2015-01-06T03:22:34Z,-33.38180000,147.73800000,1256.00,,,,,,
425,2015-01-06T03:22:44Z,-33.38076667,147.73860000,1260.00,,,,,,
426,2015-01-06T03:22:54Z,-33.37971667,147.73766667,1261.00,,,,,,
427,2015-01-06T03:23:04Z,-33.37886667,147.73660000,1253.00,,,,,,
428,2015-01-06T03:23:14Z,-33.37788333,147.73558333,1242.00,,,,,,
429,2015-01-06T03:23:24Z,-33.37656667,147.73493333,1236.00,,,,,,
430,2015-01-06T03:23:34Z,-33.37645000,147.73306667,1250.00,,,,,,
431,2015-01-06T03:23:44Z,-33.37696667,147.73328333,1261.00,,,,,,
432,2015-01-06T03:23:54Z,-33.37658333,147.73228333,1273.00,,,,,,
433,2015-01-06T03:24:04Z,-33.37755000,147.73246667,1296.00,,,,,,
434,2015-01-06T03:24:14Z,-33.37750000,147.73256667,1308.00,,,,,,
435,2015-01-06T03:24:24Z,-33.37833333,147.73176667,1320.00,,,,,,
436,2015-01-06T03:24:34Z,-33.37793333,147.73270000,1335.00,,,,,,
437,2015-01-06T03:24:44Z,-33.37903333,147.73266667,1347.00,,,,,,
438,2015-01-06T03:24:54Z,-33.37856667,147.73256667,1368.00,,,,,,
439,2015-01-06T03:25:04Z,-33.37911667,147.73186667,1385.00,,,,,,
440,2015-01-06T03:25:14Z,-33.37955000,147.73278333,1403.00,,,,,,
441,2015-01-06T03:25:24Z,-33.37940000,147.73193333,1416.00,,,,,,
442,2015-01-06T03:25:34Z,-33.38026667,147.73273333,1439.00,,,,,,
443,2015-01-06T03:25:44Z,-33.38020000,147.73180000,1455.00,,,,,,
444,2015-01-06T03:25:54Z,-33.38028333,147.73281667,1476.00,,,,,,
445,2015-01-06T03:26:04Z,-33.38058333,147.73200000,1494.00,,,,,,
446,2015-01-06T03:26:14Z,-33.38010000,147.73291667,1517.00,,,,,,
447,2015-01-06T03:26:25Z,-33.38123333,147.73261667,1521.00,,,,,,
448,2015-01-06T03:26:35Z,-33.38096667,147.73200000,1539.00,,,,,,
449,2015-01-06T03:26:45Z,-33.38178333,147.73223333,1556.00,,,,,,
450,2015-01-06T03:26:55Z,-33.38176667,147.73120000,1566.00,,,,,,
451,2015-01-06T03:27:05Z,-33.38223333,147.73006667,1571.00,,,,,,
452,2015-01-06T03:27:15Z,-33.38303333,147.72886667,1565.00,,,,,,
453,2015-01-06T03:27:25Z,-33.38358333,147.72740000,1558.00,,,,,,
454,2015-01-06T03:27:35Z,-33.38393333,147.72588333,1555.00,,,,,,
455,2015-01-06T03:27:45Z,-33.38443333,147.72423333,1559.00,,,,,,
456,2015-01-06T03:27:55Z,-33.38565000,147.72281667,1571.00,,,,,,
457,2015-01-06T03:28:05Z,-33.38535000,147.72266667,1582.00,,,,,,
458,2015-01-06T03:28:15Z,-33.38650000,147.72191667,1592.00,,,,,,
459,2015-01-06T03:28:25Z,-33.38611667,147.72200000,1600.00,,,,,,
460,2015-01-06T03:28:35Z,-33.38691667,147.72136667,1613.00,,,,,,
461,2015-01-06T03:28:45Z,-33.38711667,147.72193333,1622.00,,,,,,
462,2015-01-06T03:28:55Z,-33.38828333,147.72233333,1639.00,,,,,,
463,2015-01-06T03:29:05Z,-33.38850000,147.72211667,1659.00,,,,,,
464,2015-01-06T03:29:15Z,-33.38865000,147.72138333,1675.00,,,,,,
465,2015-01-06T03:29:25Z,-33.38873333,147.72186667,1693.00,,,,,,
466,2015-01-06T03:29:35Z,-33.38916667,147.72101667,1705.00,,,,,,
467,2015-01-06T03:29:45Z,-33.38858333,147.72120000,1721.00,,,,,,
468,2015-01-06T03:29:55Z,-33.38920000,147.72048333,1738.00,,,,,,
469,2015-01-06T03:30:05Z,-33.38865000,147.72033333,1746.00,,,,,,
470,2015-01-06T03:30:15Z,-33.38955000,147.71940000,1756.00,,,,,,
471,2015-01-06T03:30:25Z,-33.38951667,147.72018333,1760.00,,,,,,
472,2015-01-06T03:30:35Z,-33.38893333,147.71861667,1763.00,,,,,,
473,2015-01-06T03:30:46Z,-33.38871667,147.71663333,1760.00,,,,,,
474,2015-01-06T03:30:56Z,-33.38910000,147.71438333,1744.00,,,,,,
475,2015-01-06T03:31:06Z,-33.38938333,147.71215000,1733.00,,,,,,
476,2015-01-06T03:31:16Z,-33.38968333,147.70983333,1700.00,,,,,,
477,2015-01-06T03:31:26Z,-33.39023333,147.70760000,1679.00,,,,,,
478,2015-01-06T03:31:36Z,-33.39076667,147.70526667,1669.00,,,,,,
479,2015-01-06T03:31:46Z,-33.39211667,147.70386667,1664.00,,,,,,
480,2015-01-06T03:31:56Z,-33.39315000,147.70226667,1664.00,,,,,,
481,2015-01-06T03:32:06Z,-33.39313333,147.70006667,1660.00,,,,,,
482,2015-01-06T03:32:16Z,-33.39408333,147.69846667,1655.00,,,,,,
483,2015-01-06T03:32:26Z,-33.39413333,147.69630000,1663.00,,,,,,
484,2015-01-06T03:32:36Z,-33.39313333,147.69480000,1676.00,,,,,,
485,2015-01-06T03:32:46Z,-33.39296667,147.69325000,1686.00,,,,,,
486,2015-01-06T03:32:56Z,-33.39291667,147.69400000,1691.00,,,,,,
487,2015-01-06T03:33:06Z,-33.39326667,147.69213333,1708.00,,,,,,
488,2015-01-06T03:33:16Z,-33.39436667,147.69233333,1708.00,,,,,,
489,2015-01-06T03:33:26Z,-33.39538333,147.69108333,1703.00,,,,,,
490,2015-01-06T03:33:36Z,-33.39560000,147.68913333,1692.00,,,,,,
491,2015-01-06T03:33:46Z,-33.39543333,147.68693333,1678.00,,,,,,
492,2015-01-06T03:33:56Z,-33.39495000,147.68485000,1676.00,,,,,,
493,2015-01-06T03:34:06Z,-33.39383333,147.68353333,1665.00,,,,,,
494,2015-01-06T03:34:16Z,-33.39258333,147.68241667,1653.00,,,,,,
495,2015-01-06T03:34:26Z,-33.39115000,147.68211667,1647.00,,,,,,
496,2015-01-06T03:34:37Z,-33.38978333,147.68125000,1649.00,,,,,,
497,2015-01-06T03:34:47Z,-33.38846667,147.68025000,1631.00,,,,,,
498,2015-01-06T03:34:57Z,-33.38748333,147.67876667,1625.00,,,,,,
499,2015-01-06T03:35:07Z,-33.38663333,147.67728333,1620.00,,,,,,
500,2015-01-06T03:35:17Z,-33.38528333,147.67606667,1609.00,,,,,,
501,2015-01-06T03:35:27Z,-33.38396667,147.67455000,1605.00,,,,,,
502,2015-01-06T03:35:37Z,-33.38263333,147.67293333,1596.00,,,,,,
503,2015-01-06T03:35:47Z,-33.38126667,147.67155000,1588.00,,,,,,
504,2015-01-06T03:35:57Z,-33.38010000,147.67026667,1569.00,,,,,,
505,2015-01-06T03:36:07Z,-33.37945000,147.66831667,1548.00,,,,,,
506,2015-01-06T03:36:17Z,-33.37851667,147.66673333,1535.00,,,,,,
507,2015-01-06T03:36:27Z,-33.37760000,147.66506667,1534.00,,,,,,
508,2015-01-06T03:36:38Z,-33.37740000,147.66316667,1525.00,,,,,,
509,2015-01-06T03:36:48Z,-33.37630000,147.66200000,1510.00,,,,,,
510,2015-01-06T03:36:58Z,-33.37526667,147.66076667,1499.00,,,,,,
511,2015-01-06T03:37:08Z,-33.37491667,147.65863333,1483.00,,,,,,
512,2015-01-06T03:37:18Z,-33.37423333,147.65663333,1463.00,,,,,,
513,2015-01-06T03:37:28Z,-33.37330000,147.65470000,1447.00,,,,,,
514,2015-01-06T03:37:38Z,-33.37246667,147.65273333,1432.00,,,,,,
515,2015-01-06T03:37:48Z,-33.37195000,147.65036667,1419.00,,,,,,
516,2015-01-06T03:37:58Z,-33.37150000,147.64828333,1401.00,,,,,,
517,2015-01-06T03:38:08Z,-33.37060000,147.64645000,1376.00,,,,,,
518,2015-01-06T03:38:19Z,-33.36980000,147.64453333,1355.00,,,,,,
519,2015-01-06T03:38:29Z,-33.36890000,147.64295000,1338.00,,,,,,
520,2015-01-06T03:38:39Z,-33.36866667,147.64100000,1311.00,,,,,,
521,2015-01-06T03:38:49Z,-33.36913333,147.63918333,1289.00,,,,,,
522,2015-01-06T03:38:59Z,-33.36885000,147.63706667,1280.00,,,,,,
523,2015-01-06T03:39:09Z,-33.36775000,147.63580000,1282.00,,,,,,
524,2015-01-06T03:39:19Z,-33.36765000,147.63423333,1267.00,,,,,,
525,2015-01-06T03:39:29Z,-33.36910000,147.63335000,1257.00,,,,,,
526,2015-01-06T03:39:39Z,-33.36991667,147.63156667,1236.00,,,,,,
527,2015-01-06T03:39:49Z,-33.36866667,147.63025000,1214.00,,,,,,
528,2015-01-06T03:39:59Z,-33.36720000,147.63008333,1201.00,,,,,,
529,2015-01-06T03:40:09Z,-33.36588333,147.62903333,1186.00,,,,,,
530,2015-01-06T03:40:19Z,-33.36440000,147.62893333,1162.00,,,,,,
531,2015-01-06T03:40:30Z,-33.36306667,147.62818333,1144.00,,,,,,
532,2015-01-06T03:40:40Z,-33.36210000,147.62670000,1119.00,,,,,,
533,2015-01-06T03:40:50Z,-33.36238333,147.62453333,1098.00,,,,,,
534,2015-01-06T03:41:00Z,-33.36310000,147.62246667,1076.00,,,,,,
535,2015-01-06T03:41:10Z,-33.36420000,147.62060000,1050.00,,,,,,
536,2015-01-06T03:41:20Z,-33.36485000,147.61860000,1026.00,,,,,,
537,2015-01-06T03:41:30Z,-33.36543333,147.61650000,1009.00,,,,,,
538,2015-01-06T03:41:40Z,-33.36636667,147.61451667,992.00,,,,,,
539,2015-01-06T03:41:50Z,-33.36696667,147.61243333,980.00,,,,,,
540,2015-01-06T03:42:00Z,-33.36755000,147.61011667,974.00,,,,,,
541,2015-01-06T03:42:10Z,-33.36825000,147.60823333,988.00,,,,,,
542,2015-01-06T03:42:20Z,-33.36801667,147.60705000,1000.00,,,,,,
543,2015-01-06T03:42:31Z,-33.36803333,147.60816667,1027.00,,,,,,
544,2015-01-06T03:42:41Z,-33.36868333,147.60713333,1057.00,,,,,,
545,2015-01-06T03:42:51Z,-33.36916667,147.60736667,1088.00,,,,,,
546,2015-01-06T03:43:01Z,-33.36886667,147.60676667,1113.00,,,,,,
547,2015-01-06T03:43:11Z,-33.36973333,147.60646667,1128.00,,,,,,
548,2015-01-06T03:43:21Z,-33.36968333,147.60651667,1161.00,,,,,,
549,2015-01-06T03:43:31Z,-33.37013333,147.60568333,1181.00,,,,,,
550,2015-01-06T03:43:41Z,-33.37075000,147.60600000,1203.00,,,,,,
551,2015-01-06T03:43:51Z,-33.37013333,147.60540000,1225.00,,,,,,
552,2015-01-06T03:44:01Z,-33.37106667,147.60521667,1242.00,,,,,,
553,2015-01-06T03:44:12Z,-33.37090000,147.60560000,1262.00,,,,,,
554,2015-01-06T03:44:22Z,-33.37173333,147.60466667,1272.00,,,,,,
555,2015-01-06T03:44:32Z,-33.37136667,147.60505000,1290.00,,,,,,
556,2015-01-06T03:44:42Z,-33.37248333,147.60448333,1295.00,,,,,,
557,2015-01-06T03:44:52Z,-33.37213333,147.60483333,1306.00,,,,,,
558,2015-01-06T03:45:02Z,-33.37283333,147.60413333,1307.00,,,,,,
559,2015-01-06T03:45:12Z,-33.37215000,147.60473333,1312.00,,,,,,
560,2015-01-06T03:45:22Z,-33.37173333,147.60386667,1300.00,,,,,,
561,2015-01-06T03:45:33Z,-33.37248333,147.60258333,1319.00,,,,,,
562,2015-01-06T03:45:43Z,-33.37246667,147.60306667,1328.00,,,,,,
563,2015-01-06T03:45:53Z,-33.37228333,147.60218333,1350.00,,,,,,
564,2015-01-06T03:46:03Z,-33.37280000,147.60256667,1357.00,,,,,,
565,2015-01-06T03:46:13Z,-33.37250000,147.60126667,1376.00,,,,,,
566,2015-01-06T03:46:23Z,-33.37316667,147.60156667,1388.00,,,,,,
567,2015-01-06T03:46:33Z,-33.37276667,147.60095000,1397.00,,,,,,
568,2015-01-06T03:46:43Z,-33.37363333,147.60061667,1414.00,,,,,,
569,2015-01-06T03:46:54Z,-33.37291667,147.59941667,1432.00,,,,,,
570,2015-01-06T03:47:04Z,-33.37348333,147.59951667,1441.00,,,,,,
571,2015-01-06T03:47:14Z,-33.37348333,147.59786667,1453.00,,,,,,
572,2015-01-06T03:47:24Z,-33.37266667,147.59793333,1452.00,,,,,,
573,2015-01-06T03:47:34Z,-33.37156667,147.59663333,1434.00,,,,,,
574,2015-01-06T03:47:44Z,-33.37076667,147.59491667,1414.00,,,,,,
575,2015-01-06T03:47:54Z,-33.36988333,147.59325000,1394.00,,,,,,
576,2015-01-06T03:48:05Z,-33.36876667,147.59165000,1381.00,,,,,,
577,2015-01-06T03:48:15Z,-33.36803333,147.58975000,1363.00,,,,,,
578,2015-01-06T03:48:25Z,-33.36680000,147.58816667,1338.00,,,,,,
579,2015-01-06T03:48:35Z,-33.36570000,147.58626667,1308.00,,,,,,
580,2015-01-06T03:48:45Z,-33.36456667,147.58436667,1276.00,,,,,,
581,2015-01-06T03:48:55Z,-33.36345000,147.58236667,1246.00,,,,,,
582,2015-01-06T03:49:05Z,-33.36228333,147.58026667,1219.00,,,,,,
583,2015-01-06T03:49:15Z,-33.36148333,147.57838333,1218.00,,,,,,
584,2015-01-06T03:49:25Z,-33.36065000,147.57688333,1215.00,,,,,,
585,2015-01-06T03:49:36Z,-33.36148333,147.57486667,1231.00,,,,,,
586,2015-01-06T03:49:46Z,-33.36071667,147.57441667,1241.00,,,,,,
587,2015-01-06T03:49:56Z,-33.36176667,147.57416667,1251.00,,,,,,
588,2015-01-06T03:50:06Z,-33.36145000,147.57293333,1263.00,,,,,,
589,2015-01-06T03:50:16Z,-33.36191667,147.57343333,1274.00,,,,,,
590,2015-01-06T03:50:26Z,-33.36163333,147.57206667,1298.00,,,,,,
591,2015-01-06T03:50:36Z,-33.36238333,147.57215000,1312.00,,,,,,
592,2015-01-06T03:50:47Z,-33.36235000,147.57051667,1341.00,,,,,,
593,2015-01-06T03:50:57Z,-33.36285000,147.57103333,1358.00,,,,,,
594,2015-01-06T03:51:07Z,-33.36300000,147.57046667,1380.00,,,,,,
595,2015-01-06T03:51:17Z,-33.36376667,147.57028333,1390.00,,,,,,
596,2015-01-06T03:51:27Z,-33.36338333,147.57026667,1411.00,,,,,,
597,2015-01-06T03:51:37Z,-33.36465000,147.57003333,1432.00,,,,,,
598,2015-01-06T03:51:47Z,-33.36431667,147.56973333,1451.00,,,,,,
599,2015-01-06T03:51:57Z,-33.36515000,147.56921667,1463.00,,,,,,
600,2015-01-06T03:52:08Z,-33.36505000,147.56985000,1488.00,,,,,,
601,2015-01-06T03:52:18Z,-33.36548333,147.56886667,1504.00,,,,,,
602,2015-01-06T03:52:28Z,-33.36561667,147.56941667,1521.00,,,,,,
603,2015-01-06T03:52:38Z,-33.36531667,147.56846667,1543.00,,,,,,
604,2015-01-06T03:52:48Z,-33.36606667,147.56850000,1569.00,,,,,,
605,2015-01-06T03:52:58Z,-33.36566667,147.56818333,1591.00,,,,,,
606,2015-01-06T03:53:08Z,-33.36681667,147.56756667,1613.00,,,,,,
607,2015-01-06T03:53:18Z,-33.36608333,147.56688333,1636.00,,,,,,
608,2015-01-06T03:53:29Z,-33.36658333,147.56731667,1660.00,,,,,,
609,2015-01-06T03:53:39Z,-33.36576667,147.56641667,1685.00,,,,,,
610,2015-01-06T03:53:49Z,-33.36623333,147.56600000,1710.00,,,,,,
611,2015-01-06T03:53:59Z,-33.36570000,147.56566667,1726.00,,,,,,
612,2015-01-06T03:54:09Z,-33.36650000,147.56483333,1731.00,,,,,,
613,2015-01-06T03:54:19Z,-33.36570000,147.56455000,1737.00,,,,,,
614,2015-01-06T03:54:29Z,-33.36481667,147.56521667,1752.00,,,,,,
615,2015-01-06T03:54:39Z,-33.36483333,147.56490000,1769.00,,,,,,
616,2015-01-06T03:54:50Z,-33.36411667,147.56413333,1777.00,,,,,,
617,2015-01-06T03:55:00Z,-33.36530000,147.56380000,1790.00,,,,,,
618,2015-01-06T03:55:10Z,-33.36570000,147.56236667,1802.00,,,,,,
619,2015-01-06T03:55:20Z,-33.36463333,147.56131667,1812.00,,,,,,
620,2015-01-06T03:55:30Z,-33.36400000,147.55981667,1816.00,,,,,,
621,2015-01-06T03:55:40Z,-33.36500000,147.55778333,1793.00,,,,,,
622,2015-01-06T03:55:50Z,-33.36545000,147.55560000,1766.00,,,,,,
623,2015-01-06T03:56:00Z,-33.36486667,147.55335000,1744.00,,,,,,
624,2015-01-06T03:56:10Z,-33.36415000,147.55113333,1738.00,,,,,,
625,2015-01-06T03:56:20Z,-33.36353333,147.54886667,1728.00,,,,,,
626,2015-01-06T03:56:31Z,-33.36283333,147.54656667,1712.00,,,,,,
627,2015-01-06T03:56:41Z,-33.36173333,147.54433333,1691.00,,,,,,
628,2015-01-06T03:56:51Z,-33.36065000,147.54213333,1671.00,,,,,,
629,2015-01-06T03:57:01Z,-33.35990000,147.53968333,1655.00,,,,,,
630,2015-01-06T03:57:11Z,-33.35986667,147.53721667,1641.00,,,,,,
631,2015-01-06T03:57:21Z,-33.35965000,147.53475000,1630.00,,,,,,
632,2015-01-06T03:57:31Z,-33.35890000,147.53245000,1612.00,,,,,,
633,2015-01-06T03:57:41Z,-33.35823333,147.52993333,1595.00,,,,,,
634,2015-01-06T03:57:51Z,-33.35738333,147.52780000,1578.00,,,,,,
635,2015-01-06T03:58:01Z,-33.35686667,147.52560000,1562.00,,,,,,
636,2015-01-06T03:58:11Z,-33.35656667,147.52338333,1543.00,,,,,,
637,2015-01-06T03:58:22Z,-33.35600000,147.52126667,1516.00,,,,,,
638,2015-01-06T03:58:32Z,-33.35543333,147.51893333,1508.00,,,,,,
639,2015-01-06T03:58:42Z,-33.35640000,147.51785000,1512.00,,,,,,
640,2015-01-06T03:58:52Z,-33.35581667,147.51850000,1506.00,,,,,,
641,2015-01-06T03:59:02Z,-33.35473333,147.51703333,1511.00,,,,,,
642,2015-01-06T03:59:12Z,-33.35376667,147.51555000,1515.00,,,,,,
643,2015-01-06T03:59:22Z,-33.35355000,147.51318333,1507.00,,,,,,
644,2015-01-06T03:59:32Z,-33.35323333,147.51086667,1501.00,,,,,,
645,2015-01-06T03:59:42Z,-33.35273333,147.50870000,1470.00,,,,,,
646,2015-01-06T03:59:52Z,-33.35193333,147.50656667,1441.00,,,,,,
647,2015-01-06T04:00:03Z,-33.35126667,147.50441667,1417.00,,,,,,
648,2015-01-06T04:00:13Z,-33.35075000,147.50248333,1396.00,,,,,,
649,2015-01-06T04:00:23Z,-33.35021667,147.50043333,1388.00,,,,,,
650,2015-01-06T04:00:33Z,-33.34940000,147.49850000,1388.00,,,,,,
651,2015-01-06T04:00:43Z,-33.34941667,147.49603333,1377.00,,,,,,
652,2015-01-06T04:00:53Z,-33.34886667,147.49376667,1370.00,,,,,,
653,2015-01-06T04:01:03Z,-33.34828333,147.49163333,1359.00,,,,,,
654,2015-01-06T04:01:13Z,-33.34788333,147.48890000,1335.00,,,,,,
655,2015-01-06T04:01:23Z,-33.34693333,147.48675000,1308.00,,,,,,
656,2015-01-06T04:01:33Z,-33.34650000,147.48440000,1301.00,,,,,,
657,2015-01-06T04:01:43Z,-33.34575000,147.48238333,1287.00,,,,,,
658,2015-01-06T04:01:54Z,-33.34541667,147.48011667,1274.00,,,,,,
659,2015-01-06T04:02:04Z,-33.34531667,147.47773333,1259.00,,,,,,
660,2015-01-06T04:02:14Z,-33.34475000,147.47560000,1241.00,,,,,,
661,2015-01-06T04:02:24Z,-33.34465000,147.47323333,1245.00,,,,,,
662,2015-01-06T04:02:34Z,-33.34560000,147.47280000,1247.00,,,,,,
663,2015-01-06T04:02:44Z,-33.34470000,147.47205000,1254.00,,,,,,
664,2015-01-06T04:02:54Z,-33.34516667,147.47066667,1261.00,,,,,,
665,2015-01-06T04:03:04Z,-33.34506667,147.47051667,1264.00,,,,,,
666,2015-01-06T04:03:14Z,-33.34523333,147.46878333,1270.00,,,,,,
667,2015-01-06T04:03:24Z,-33.34580000,147.46693333,1281.00,,,,,,
668,2015-01-06T04:03:35Z,-33.34518333,147.46578333,1300.00,,,,,,
669,2015-01-06T04:03:45Z,-33.34595000,147.46571667,1318.00,,,,,,
670,2015-01-06T04:03:55Z,-33.34563333,147.46555000,1345.00,,,,,,
671,2015-01-06T04:04:05Z,-33.34593333,147.46440000,1363.00,,,,,,
672,2015-01-06T04:04:15Z,-33.34570000,147.46491667,1386.00,,,,,,
673,2015-01-06T04:04:25Z,-33.34598333,147.46385000,1413.00,,,,,,
674,2015-01-06T04:04:35Z,-33.34635000,147.46390000,1432.00,,,,,,
675,2015-01-06T04:04:45Z,-33.34583333,147.46301667,1445.00,,,,,,
676,2015-01-06T04:04:56Z,-33.34661667,147.46270000,1466.00,,,,,,
677,2015-01-06T04:05:06Z,-33.34630000,147.46273333,1482.00,,,,,,
678,2015-01-06T04:05:16Z,-33.34656667,147.46151667,1501.00,,,,,,
679,2015-01-06T04:05:26Z,-33.34635000,147.46240000,1501.00,,,,,,
680,2015-01-06T04:05:36Z,-33.34745000,147.46160000,1513.00,,,,,,
681,2015-01-06T04:05:46Z,-33.34736667,147.45993333,1527.00,,,,,,
