fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1888,2015-01-06T02:43:31Z,-33.35660000,147.89013333,1446.00,,,,,,
1889,2015-01-06T02:43:33Z,-33.35660000,147.88970000,1445.00,,,,,,
1890,2015-01-06T02:43:35Z,-33.35668333,147.88931667,1448.00,,,,,,
1891,2015-01-06T02:43:37Z,-33.35686667,147.88896667,1448.00,,,,,,
1892,2015-01-06T02:43:39Z,-33.35715000,147.88878333,1446.00,,,,,,
1893,2015-01-06T02:43:41Z,-33.35746667,147.88868333,1442.00,,,,,,
1894,2015-01-06T02:43:43Z,-33.35778333,147.88871667,1443.00,,,,,,
1895,2015-01-06T02:43:45Z,-33.35805000,147.88885000,1447.00,,,,,,
1896,2015-01-06T02:43:47Z,-33.35823333,147.88906667,1448.00,,,,,,
1897,2015-01-06T02:43:49Z,-33.35835000,147.88935000,1449.00,,,,,,
1898,2015-01-06T02:43:51Z,-33.35841667,147.88966667,1454.00,,,,,,
1899,2015-01-06T02:43:53Z,-33.35833333,147.88993333,1462.00,,,,,,
1900,2015-01-06T02:43:55Z,-33.35811667,147.89003333,1469.00,,,,,,
1901,2015-01-06T02:43:57Z,-33.35788333,147.88993333,1471.00,,,,,,
1902,2015-01-06T02:43:59Z,-33.35776667,147.88956667,1472.00,,,,,,
1903,2015-01-06T02:44:01Z,-33.35785000,147.88920000,1475.00,,,,,,
1904,2015-01-06T02:44:03Z,-33.35810000,147.88905000,1474.00,,,,,,
1905,2015-01-06T02:44:05Z,-33.35841667,147.88900000,1478.00,,,,,,
1906,2015-01-06T02:44:07Z,-33.35876667,147.88910000,1480.00,,,,,,
1907,2015-01-06T02:44:09Z,-33.35890000,147.88930000,1488.00,,,,,,
1908,2015-01-06T02:44:11Z,-33.35885000,147.88953333,1487.00,,,,,,
1909,2015-01-06T02:44:13Z,-33.35868333,147.88975000,1489.00,,,,,,
1910,2015-01-06T02:44:15Z,-33.35843333,147.88995000,1492.00,,,,,,
1911,2015-01-06T02:44:17Z,-33.35815000,147.89001667,1493.00,,,,,,
1912,2015-01-06T02:44:19Z,-33.35791667,147.89000000,1497.00,,,,,,
1913,2015-01-06T02:44:21Z,-33.35771667,147.88991667,1498.00,,,,,,
1914,2015-01-06T02:44:23Z,-33.35755000,147.88965000,1495.00,,,,,,
1915,2015-01-06T02:44:25Z,-33.35746667,147.88928333,1497.00,,,,,,
1916,2015-01-06T02:44:27Z,-33.35751667,147.88893333,1503.00,,,,,,
1917,2015-01-06T02:44:29Z,-33.35766667,147.88866667,1502.00,,,,,,
1918,2015-01-06T02:44:31Z,-33.35791667,147.88846667,1496.00,,,,,,
1919,2015-01-06T02:44:33Z,-33.35823333,147.88836667,1496.00,,,,,,
1920,2015-01-06T02:44:35Z,-33.35856667,147.88836667,1502.00,,,,,,
1921,2015-01-06T02:44:37Z,-33.35880000,147.88848333,1506.00,,,,,,
1922,2015-01-06T02:44:39Z,-33.35888333,147.88871667,1511.00,,,,,,
1923,2015-01-06T02:44:41Z,-33.35881667,147.88896667,1514.00,,,,,,
1924,2015-01-06T02:44:43Z,-33.35861667,147.88910000,1518.00,,,,,,
1925,2015-01-06T02:44:45Z,-33.35836667,147.88911667,1526.00,,,,,,
1926,2015-01-06T02:44:47Z,-33.35810000,147.88898333,1524.00,,,,,,
1927,2015-01-06T02:44:49Z,-33.35783333,147.88866667,1530.00,,,,,,
1928,2015-01-06T02:44:51Z,-33.35770000,147.88831667,1534.00,,,,,,
1929,2015-01-06T02:44:53Z,-33.35770000,147.88796667,1530.00,,,,,,
1930,2015-01-06T02:44:55Z,-33.35783333,147.88760000,1525.00,,,,,,
1931,2015-01-06T02:44:57Z,-33.35808333,147.88731667,1521.00,,,,,,
1932,2015-01-06T02:44:59Z,-33.35838333,147.88711667,1521.00,,,,,,
1933,2015-01-06T02:45:01Z,-33.35868333,147.88695000,1521.00,,,,,,
1934,2015-01-06T02:45:02Z,-33.35883333,147.88688333,1520.00,,,,,,
1935,2015-01-06T02:45:04Z,-33.35913333,147.88683333,1519.00,,,,,,
1936,2015-01-06T02:45:06Z,-33.35943333,147.88683333,1518.00,,,,,,
1937,2015-01-06T02:45:08Z,-33.35975000,147.88686667,1522.00,,,,,,
1938,2015-01-06T02:45:10Z,-33.36003333,147.88693333,1523.00,,,,,,
1939,2015-01-06T02:45:12Z,-33.36025000,147.88706667,1519.00,,,,,,
1940,2015-01-06T02:45:14Z,-33.36041667,147.88728333,1516.00,,,,,,
1941,2015-01-06T02:45:16Z,-33.36045000,147.88766667,1512.00,,,,,,
1942,2015-01-06T02:45:18Z,-33.36040000,147.88800000,1517.00,,,,,,
1943,2015-01-06T02:45:20Z,-33.36028333,147.88828333,1522.00,,,,,,
1944,2015-01-06T02:45:22Z,-33.36010000,147.88848333,1523.00,,,,,,
1945,2015-01-06T02:45:24Z,-33.35986667,147.88863333,1520.00,,,,,,
1946,2015-01-06T02:45:26Z,-33.35961667,147.88871667,1522.00,,,,,,
1947,2015-01-06T02:45:28Z,-33.35938333,147.88875000,1521.00,,,,,,
1948,2015-01-06T02:45:30Z,-33.35918333,147.88876667,1513.00,,,,,,
1949,2015-01-06T02:45:32Z,-33.35893333,147.88876667,1506.00,,,,,,
1950,2015-01-06T02:45:34Z,-33.35865000,147.88866667,1503.00,,,,,,
1951,2015-01-06T02:45:36Z,-33.35841667,147.88840000,1503.00,,,,,,
1952,2015-01-06T02:45:38Z,-33.35830000,147.88805000,1503.00,,,,,,
1953,2015-01-06T02:45:40Z,-33.35828333,147.88761667,1506.00,,,,,,
1954,2015-01-06T02:45:42Z,-33.35831667,147.88726667,1507.00,,,,,,
1955,2015-01-06T02:45:44Z,-33.35838333,147.88695000,1502.00,,,,,,
1956,2015-01-06T02:45:46Z,-33.35848333,147.88663333,1492.00,,,,,,
1957,2015-01-06T02:45:48Z,-33.35871667,147.88630000,1491.00,,,,,,
1958,2015-01-06T02:45:50Z,-33.35896667,147.88600000,1492.00,,,,,,
1959,2015-01-06T02:45:52Z,-33.35916667,147.88566667,1494.00,,,,,,
1960,2015-01-06T02:45:54Z,-33.35933333,147.88533333,1496.00,,,,,,
1961,2015-01-06T02:45:56Z,-33.35950000,147.88500000,1500.00,,,,,,
1962,2015-01-06T02:45:58Z,-33.35966667,147.88466667,1501.00,,,,,,
1963,2015-01-06T02:46:00Z,-33.35980000,147.88426667,1502.00,,,,,,
1964,2015-01-06T02:46:02Z,-33.35991667,147.88388333,1499.00,,,,,,
1965,2015-01-06T02:46:04Z,-33.36001667,147.88346667,1491.00,,,,,,
1966,2015-01-06T02:46:06Z,-33.36003333,147.88300000,1485.00,,,,,,
1967,2015-01-06T02:46:08Z,-33.35998333,147.88258333,1485.00,,,,,,
1968,2015-01-06T02:46:10Z,-33.35993333,147.88218333,1483.00,,,,,,
1969,2015-01-06T02:46:12Z,-33.35990000,147.88178333,1477.00,,,,,,
1970,2015-01-06T02:46:14Z,-33.35983333,147.88135000,1472.00,,,,,,
1971,2015-01-06T02:46:16Z,-33.35978333,147.88096667,1472.00,,,,,,
1972,2015-01-06T02:46:18Z,-33.35976667,147.88060000,1472.00,,,,,,
1973,2015-01-06T02:46:20Z,-33.35973333,147.88025000,1465.00,,,,,,
1974,2015-01-06T02:46:23Z,-33.35970000,147.87986667,1459.00,,,,,,
1975,2015-01-06T02:46:25Z,-33.35965000,147.87945000,1456.00,,,,,,
1976,2015-01-06T02:46:27Z,-33.35958333,147.87906667,1455.00,,,,,,
1977,2015-01-06T02:46:29Z,-33.35953333,147.87868333,1453.00,,,,,,
1978,2015-01-06T02:46:31Z,-33.35950000,147.87830000,1448.00,,,,,,
1979,2015-01-06T02:46:33Z,-33.35945000,147.87788333,1446.00,,,,,,
1980,2015-01-06T02:46:35Z,-33.35940000,147.87746667,1441.00,,,,,,
1981,2015-01-06T02:46:37Z,-33.35935000,147.87701667,1440.00,,,,,,
1982,2015-01-06T02:46:39Z,-33.35930000,147.87658333,1435.00,,,,,,
1983,2015-01-06T02:46:41Z,-33.35925000,147.87615000,1430.00,,,,,,
1984,2015-01-06T02:46:43Z,-33.35920000,147.87566667,1427.00,,,,,,
1985,2015-01-06T02:46:45Z,-33.35911667,147.87521667,1424.00,,,,,,
1986,2015-01-06T02:46:47Z,-33.35901667,147.87475000,1425.00,,,,,,
1987,2015-01-06T02:46:49Z,-33.35891667,147.87431667,1421.00,,,,,,
1988,2015-01-06T02:46:51Z,-33.35880000,147.87385000,1423.00,,,,,,
1989,2015-01-06T02:46:53Z,-33.35868333,147.87336667,1427.00,,,,,,
1990,2015-01-06T02:46:55Z,-33.35861667,147.87291667,1426.00,,,,,,
1991,2015-01-06T02:46:57Z,-33.35861667,147.87245000,1424.00,,,,,,
1992,2015-01-06T02:46:59Z,-33.35866667,147.87200000,1420.00,,,,,,
1993,2015-01-06T02:47:01Z,-33.35873333,147.87155000,1409.00,,,,,,
1994,2015-01-06T02:47:03Z,-33.35878333,147.87105000,1401.00,,,,,,
1995,2015-01-06T02:47:05Z,-33.35878333,147.87051667,1398.00,,,,,,
1996,2015-01-06T02:47:07Z,-33.35878333,147.87003333,1393.00,,,,,,
1997,2015-01-06T02:47:09Z,-33.35873333,147.86955000,1384.00,,,,,,
1998,2015-01-06T02:47:11Z,-33.35866667,147.86906667,1376.00,,,,,,
1999,2015-01-06T02:47:13Z,-33.35856667,147.86855000,1374.00,,,,,,
2000,2015-01-06T02:47:15Z,-33.35843333,147.86808333,1371.00,,,,,,
2001,2015-01-06T02:47:17Z,-33.35830000,147.86763333,1364.00,,,,,,
2002,2015-01-06T02:47:19Z,-33.35816667,147.86720000,1360.00,,,,,,
2003,2015-01-06T02:47:21Z,-33.35801667,147.86673333,1360.00,,,,,,
2004,2015-01-06T02:47:23Z,-33.35785000,147.86630000,1362.00,,,,,,
2005,2015-01-06T02:47:25Z,-33.35770000,147.86591667,1362.00,,,,,,
2006,2015-01-06T02:47:27Z,-33.35755000,147.86555000,1356.00,,,,,,
2007,2015-01-06T02:47:29Z,-33.35740000,147.86520000,1345.00,,,,,,
2008,2015-01-06T02:47:31Z,-33.35718333,147.86483333,1332.00,,,,,,
2009,2015-01-06T02:47:33Z,-33.35695000,147.86445000,1324.00,,,,,,
2010,2015-01-06T02:47:35Z,-33.35673333,147.86401667,1324.00,,,,,,
2011,2015-01-06T02:47:37Z,-33.35656667,147.86360000,1322.00,,,,,,
2012,2015-01-06T02:47:39Z,-33.35640000,147.86320000,1315.00,,,,,,
2013,2015-01-06T02:47:41Z,-33.35623333,147.86280000,1310.00,,,,,,
2014,2015-01-06T02:47:43Z,-33.35605000,147.86240000,1309.00,,,,,,
2015,2015-01-06T02:47:45Z,-33.35588333,147.86201667,1308.00,,,,,,
2016,2015-01-06T02:47:47Z,-33.35575000,147.86161667,1304.00,,,,,,
2017,2015-01-06T02:47:49Z,-33.35561667,147.86123333,1299.00,,,,,,
2018,2015-01-06T02:47:51Z,-33.35546667,147.86085000,1296.00,,,,,,
2019,2015-01-06T02:47:53Z,-33.35531667,147.86043333,1292.00,,,,,,
2020,2015-01-06T02:47:55Z,-33.35516667,147.86005000,1289.00,,,,,,
2021,2015-01-06T02:47:57Z,-33.35501667,147.85965000,1290.00,,,,,,
2022,2015-01-06T02:47:59Z,-33.35490000,147.85926667,1289.00,,,,,,
2023,2015-01-06T02:48:01Z,-33.35478333,147.85893333,1282.00,,,,,,
2024,2015-01-06T02:48:03Z,-33.35466667,147.85855000,1277.00,,,,,,
2025,2015-01-06T02:48:05Z,-33.35453333,147.85815000,1276.00,,,,,,
2026,2015-01-06T02:48:07Z,-33.35440000,147.85773333,1276.00,,,,,,
2027,2015-01-06T02:48:09Z,-33.35426667,147.85735000,1275.00,,,,,,
2028,2015-01-06T02:48:11Z,-33.35416667,147.85698333,1269.00,,,,,,
2029,2015-01-06T02:48:13Z,-33.35403333,147.85656667,1265.00,,,,,,
2030,2015-01-06T02:48:15Z,-33.35388333,147.85613333,1264.00,,,,,,
2031,2015-01-06T02:48:17Z,-33.35373333,147.85573333,1264.00,,,,,,
2032,2015-01-06T02:48:19Z,-33.35361667,147.85533333,1258.00,,,,,,
2033,2015-01-06T02:48:21Z,-33.35350000,147.85490000,1254.00,,,,,,
2034,2015-01-06T02:48:23Z,-33.35338333,147.85446667,1249.00,,,,,,
2035,2015-01-06T02:48:25Z,-33.35328333,147.85403333,1243.00,,,,,,
2036,2015-01-06T02:48:27Z,-33.35316667,147.85358333,1241.00,,,,,,
2037,2015-01-06T02:48:29Z,-33.35305000,147.85318333,1236.00,,,,,,
2038,2015-01-06T02:48:31Z,-33.35290000,147.85278333,1232.00,,,,,,
2039,2015-01-06T02:48:33Z,-33.35273333,147.85238333,1227.00,,,,,,
2040,2015-01-06T02:48:35Z,-33.35256667,147.85196667,1226.00,,,,,,
2041,2015-01-06T02:48:37Z,-33.35238333,147.85158333,1224.00,,,,,,
2042,2015-01-06T02:48:39Z,-33.35220000,147.85120000,1221.00,,,,,,
2043,2015-01-06T02:48:41Z,-33.35201667,147.85081667,1218.00,,,,,,
2044,2015-01-06T02:48:43Z,-33.35183333,147.85041667,1216.00,,,,,,
2045,2015-01-06T02:48:45Z,-33.35168333,147.85000000,1216.00,,,,,,
2046,2015-01-06T02:48:47Z,-33.35155000,147.84955000,1217.00,,,,,,
2047,2015-01-06T02:48:49Z,-33.35140000,147.84913333,1221.00,,,,,,
2048,2015-01-06T02:48:51Z,-33.35121667,147.84878333,1226.00,,,,,,
2049,2015-01-06T02:48:53Z,-33.35101667,147.84855000,1225.00,,,,,,
2050,2015-01-06T02:48:55Z,-33.35073333,147.84833333,1216.00,,,,,,
2051,2015-01-06T02:48:57Z,-33.35048333,147.84821667,1210.00,,,,,,
2052,2015-01-06T02:48:59Z,-33.35020000,147.84810000,1211.00,,,,,,
2053,2015-01-06T02:49:01Z,-33.34995000,147.84800000,1211.00,,,,,,
2054,2015-01-06T02:49:03Z,-33.34975000,147.84791667,1204.00,,,,,,
2055,2015-01-06T02:49:05Z,-33.34951667,147.84778333,1193.00,,,,,,
2056,2015-01-06T02:49:07Z,-33.34926667,147.84758333,1186.00,,,,,,
2057,2015-01-06T02:49:09Z,-33.34905000,147.84726667,1178.00,,,,,,
2058,2015-01-06T02:49:11Z,-33.34891667,147.84688333,1173.00,,,,,,
2059,2015-01-06T02:49:13Z,-33.34880000,147.84648333,1173.00,,,,,,
2060,2015-01-06T02:49:15Z,-33.34868333,147.84613333,1173.00,,,,,,
2061,2015-01-06T02:49:17Z,-33.34858333,147.84578333,1174.00,,,,,,
2062,2015-01-06T02:49:19Z,-33.34848333,147.84546667,1175.00,,,,,,
2063,2015-01-06T02:49:21Z,-33.34841667,147.84513333,1171.00,,,,,,
2064,2015-01-06T02:49:23Z,-33.34836667,147.84478333,1163.00,,,,,,
2065,2015-01-06T02:49:25Z,-33.34833333,147.84438333,1158.00,,,,,,
2066,2015-01-06T02:49:27Z,-33.34830000,147.84396667,1161.00,,,,,,
2067,2015-01-06T02:49:29Z,-33.34826667,147.84360000,1163.00,,,,,,
2068,2015-01-06T02:49:31Z,-33.34826667,147.84328333,1161.00,,,,,,
2069,2015-01-06T02:49:33Z,-33.34828333,147.84295000,1154.00,,,,,,
2070,2015-01-06T02:49:35Z,-33.34833333,147.84258333,1147.00,,,,,,
2071,2015-01-06T02:49:37Z,-33.34838333,147.84216667,1143.00,,,,,,
2072,2015-01-06T02:49:39Z,-33.34850000,147.84176667,1141.00,,,,,,
2073,2015-01-06T02:49:41Z,-33.34868333,147.84141667,1138.00,,,,,,
2074,2015-01-06T02:49:43Z,-33.34895000,147.84113333,1130.00,,,,,,
2075,2015-01-06T02:49:45Z,-33.34930000,147.84090000,1123.00,,,,,,
2076,2015-01-06T02:49:47Z,-33.34970000,147.84071667,1118.00,,,,,,
2077,2015-01-06T02:49:49Z,-33.35008333,147.84051667,1113.00,,,,,,
2078,2015-01-06T02:49:51Z,-33.35045000,147.84031667,1108.00,,,,,,
2079,2015-01-06T02:49:53Z,-33.35080000,147.84006667,1105.00,,,,,,
2080,2015-01-06T02:49:55Z,-33.35113333,147.83980000,1101.00,,,,,,
2081,2015-01-06T02:49:57Z,-33.35145000,147.83950000,1099.00,,,,,,
2082,2015-01-06T02:49:59Z,-33.35175000,147.83920000,1098.00,,,,,,
2083,2015-01-06T02:50:01Z,-33.35203333,147.83891667,1097.00,,,,,,
2084,2015-01-06T02:50:03Z,-33.35233333,147.83863333,1097.00,,,,,,
2085,2015-01-06T02:50:05Z,-33.35263333,147.83833333,1098.00,,,,,,
2086,2015-01-06T02:50:07Z,-33.35291667,147.83806667,1099.00,,,,,,
2087,2015-01-06T02:50:09Z,-33.35323333,147.83780000,1100.00,,,,,,
2088,2015-01-06T02:50:11Z,-33.35358333,147.83756667,1102.00,,,,,,
2089,2015-01-06T02:50:13Z,-33.35393333,147.83735000,1106.00,,,,,,
2090,2015-01-06T02:50:15Z,-33.35426667,147.83713333,1107.00,,,,,,
2091,2015-01-06T02:50:17Z,-33.35458333,147.83688333,1110.00,,,,,,
2092,2015-01-06T02:50:19Z,-33.35488333,147.83663333,1114.00,,,,,,
2093,2015-01-06T02:50:21Z,-33.35513333,147.83635000,1118.00,,,,,,
2094,2015-01-06T02:50:23Z,-33.35535000,147.83605000,1120.00,,,,,,
2095,2015-01-06T02:50:25Z,-33.35555000,147.83573333,1124.00,,,,,,
2096,2015-01-06T02:50:27Z,-33.35575000,147.83543333,1127.00,,,,,,
2097,2015-01-06T02:50:29Z,-33.35593333,147.83513333,1133.00,,,,,,
2098,2015-01-06T02:50:31Z,-33.35603333,147.83485000,1139.00,,,,,,
2099,2015-01-06T02:50:33Z,-33.35595000,147.83456667,1141.00,,,,,,
2100,2015-01-06T02:50:35Z,-33.35575000,147.83441667,1144.00,,,,,,
2101,2015-01-06T02:50:37Z,-33.35555000,147.83448333,1148.00,,,,,,
2102,2015-01-06T02:50:39Z,-33.35543333,147.83471667,1149.00,,,,,,
2103,2015-01-06T02:50:41Z,-33.35555000,147.83500000,1151.00,,,,,,
2104,2015-01-06T02:50:43Z,-33.35586667,147.83511667,1154.00,,,,,,
2105,2015-01-06T02:50:45Z,-33.35620000,147.83495000,1157.00,,,,,,
2106,2015-01-06T02:50:47Z,-33.35631667,147.83465000,1160.00,,,,,,
2107,2015-01-06T02:50:49Z,-33.35621667,147.83433333,1160.00,,,,,,
2108,2015-01-06T02:50:51Z,-33.35598333,147.83418333,1164.00,,,,,,
2109,2015-01-06T02:50:53Z,-33.35573333,147.83420000,1169.00,,,,,,
2110,2015-01-06T02:50:55Z,-33.35560000,147.83438333,1170.00,,,,,,
2111,2015-01-06T02:50:57Z,-33.35568333,147.83471667,1170.00,,,,,,
2112,2015-01-06T02:50:59Z,-33.35586667,147.83495000,1174.00,,,,,,
2113,2015-01-06T02:51:01Z,-33.35618333,147.83500000,1176.00,,,,,,
2114,2015-01-06T02:51:03Z,-33.35648333,147.83481667,1178.00,,,,,,
2115,2015-01-06T02:51:05Z,-33.35663333,147.83456667,1179.00,,,,,,
2116,2015-01-06T02:51:07Z,-33.35660000,147.83426667,1180.00,,,,,,
2117,2015-01-06T02:51:09Z,-33.35640000,147.83401667,1182.00,,,,,,
2118,2015-01-06T02:51:11Z,-33.35616667,147.83388333,1184.00,,,,,,
2119,2015-01-06T02:51:13Z,-33.35590000,147.83385000,1186.00,,,,,,
2120,2015-01-06T02:51:15Z,-33.35566667,147.83390000,1190.00,,,,,,
2121,2015-01-06T02:51:17Z,-33.35548333,147.83406667,1192.00,,,,,,
2122,2015-01-06T02:51:19Z,-33.35538333,147.83431667,1193.00,,,,,,
2123,2015-01-06T02:51:21Z,-33.35541667,147.83463333,1195.00,,,,,,
2124,2015-01-06T02:51:23Z,-33.35556667,147.83493333,1196.00,,,,,,
2125,2015-01-06T02:51:25Z,-33.35581667,147.83513333,1197.00,,,,,,
2126,2015-01-06T02:51:27Z,-33.35613333,147.83525000,1200.00,,,,,,
2127,2015-01-06T02:51:29Z,-33.35645000,147.83520000,1202.00,,,,,,
2128,2015-01-06T02:51:31Z,-33.35673333,147.83503333,1203.00,,,,,,
2129,2015-01-06T02:51:33Z,-33.35696667,147.83480000,1205.00,,,,,,
2130,2015-01-06T02:51:35Z,-33.35715000,147.83448333,1205.00,,,,,,
2131,2015-01-06T02:51:37Z,-33.35726667,147.83413333,1209.00,,,,,,
2132,2015-01-06T02:51:39Z,-33.35723333,147.83381667,1210.00,,,,,,
2133,2015-01-06T02:51:41Z,-33.35708333,147.83358333,1211.00,,,,,,
2134,2015-01-06T02:51:43Z,-33.35686667,147.83345000,1212.00,,,,,,
2135,2015-01-06T02:51:45Z,-33.35663333,147.83341667,1213.00,,,,,,
2136,2015-01-06T02:51:47Z,-33.35641667,147.83356667,1218.00,,,,,,
2137,2015-01-06T02:51:49Z,-33.35631667,147.83380000,1216.00,,,,,,
2138,2015-01-06T02:51:51Z,-33.35635000,147.83411667,1215.00,,,,,,
2139,2015-01-06T02:51:53Z,-33.35651667,147.83445000,1218.00,,,,,,
2140,2015-01-06T02:51:55Z,-33.35676667,147.83473333,1220.00,,,,,,
2141,2015-01-06T02:51:57Z,-33.35705000,147.83495000,1222.00,,,,,,
2142,2015-01-06T02:51:59Z,-33.35738333,147.83510000,1227.00,,,,,,
2143,2015-01-06T02:52:01Z,-33.35771667,147.83520000,1231.00,,,,,,
2144,2015-01-06T02:52:03Z,-33.35803333,147.83523333,1231.00,,,,,,
2145,2015-01-06T02:52:05Z,-33.35836667,147.83516667,1228.00,,,,,,
2146,2015-01-06T02:52:07Z,-33.35870000,147.83498333,1231.00,,,,,,
2147,2015-01-06T02:52:09Z,-33.35895000,147.83473333,1233.00,,,,,,
2148,2015-01-06T02:52:11Z,-33.35910000,147.83441667,1236.00,,,,,,
2149,2015-01-06T02:52:13Z,-33.35916667,147.83406667,1239.00,,,,,,
2150,2015-01-06T02:52:15Z,-33.35911667,147.83375000,1241.00,,,,,,
2151,2015-01-06T02:52:17Z,-33.35895000,147.83353333,1245.00,,,,,,
2152,2015-01-06T02:52:19Z,-33.35873333,147.83345000,1247.00,,,,,,
2153,2015-01-06T02:52:21Z,-33.35851667,147.83355000,1249.00,,,,,,
2154,2015-01-06T02:52:23Z,-33.35838333,147.83378333,1250.00,,,,,,
2155,2015-01-06T02:52:25Z,-33.35841667,147.83406667,1253.00,,,,,,
2156,2015-01-06T02:52:27Z,-33.35858333,147.83431667,1254.00,,,,,,
2157,2015-01-06T02:52:29Z,-33.35886667,147.83445000,1255.00,,,,,,
2158,2015-01-06T02:52:31Z,-33.35920000,147.83443333,1255.00,,,,,,
2159,2015-01-06T02:52:33Z,-33.35950000,147.83430000,1257.00,,,,,,
2160,2015-01-06T02:52:35Z,-33.35976667,147.83408333,1263.00,,,,,,
2161,2015-01-06T02:52:37Z,-33.35993333,147.83383333,1267.00,,,,,,
2162,2015-01-06T02:52:39Z,-33.36000000,147.83356667,1264.00,,,,,,
2163,2015-01-06T02:52:41Z,-33.35998333,147.83323333,1265.00,,,,,,
2164,2015-01-06T02:52:43Z,-33.35986667,147.83293333,1268.00,,,,,,
2165,2015-01-06T02:52:45Z,-33.35968333,147.83275000,1272.00,,,,,,
2166,2015-01-06T02:52:47Z,-33.35945000,147.83270000,1274.00,,,,,,
2167,2015-01-06T02:52:49Z,-33.35923333,147.83275000,1276.00,,,,,,
2168,2015-01-06T02:52:51Z,-33.35903333,147.83293333,1280.00,,,,,,
2169,2015-01-06T02:52:53Z,-33.35890000,147.83316667,1281.00,,,,,,
2170,2015-01-06T02:52:55Z,-33.35890000,147.83346667,1279.00,,,,,,
2171,2015-01-06T02:52:57Z,-33.35903333,147.83375000,1279.00,,,,,,
2172,2015-01-06T02:52:59Z,-33.35930000,147.83396667,1282.00,,,,,,
2173,2015-01-06T02:53:01Z,-33.35963333,147.83393333,1284.00,,,,,,
2174,2015-01-06T02:53:03Z,-33.35993333,147.83373333,1287.00,,,,,,
2175,2015-01-06T02:53:05Z,-33.36015000,147.83346667,1290.00,,,,,,
2176,2015-01-06T02:53:07Z,-33.36025000,147.83313333,1289.00,,,,,,
2177,2015-01-06T02:53:09Z,-33.36020000,147.83281667,1290.00,,,,,,
2178,2015-01-06T02:53:11Z,-33.36005000,147.83260000,1299.00,,,,,,
2179,2015-01-06T02:53:13Z,-33.35986667,147.83253333,1300.00,,,,,,
2180,2015-01-06T02:53:15Z,-33.35968333,147.83266667,1298.00,,,,,,
2181,2015-01-06T02:53:17Z,-33.35958333,147.83293333,1301.00,,,,,,
2182,2015-01-06T02:53:19Z,-33.35965000,147.83325000,1303.00,,,,,,
2183,2015-01-06T02:53:21Z,-33.35991667,147.83343333,1303.00,,,,,,
2184,2015-01-06T02:53:23Z,-33.36025000,147.83338333,1304.00,,,,,,
2185,2015-01-06T02:53:25Z,-33.36053333,147.83311667,1303.00,,,,,,
2186,2015-01-06T02:53:27Z,-33.36075000,147.83273333,1302.00,,,,,,
2187,2015-01-06T02:53:29Z,-33.36088333,147.83231667,1302.00,,,,,,
2188,2015-01-06T02:53:31Z,-33.36098333,147.83185000,1307.00,,,,,,
2189,2015-01-06T02:53:33Z,-33.36106667,147.83141667,1308.00,,,,,,
2190,2015-01-06T02:53:35Z,-33.36115000,147.83101667,1311.00,,,,,,
2191,2015-01-06T02:53:37Z,-33.36123333,147.83063333,1310.00,,,,,,
2192,2015-01-06T02:53:39Z,-33.36128333,147.83026667,1305.00,,,,,,
2193,2015-01-06T02:53:41Z,-33.36131667,147.82985000,1298.00,,,,,,
2194,2015-01-06T02:53:43Z,-33.36136667,147.82940000,1295.00,,,,,,
2195,2015-01-06T02:53:45Z,-33.36141667,147.82898333,1291.00,,,,,,
2196,2015-01-06T02:53:47Z,-33.36146667,147.82853333,1282.00,,,,,,
2197,2015-01-06T02:53:49Z,-33.36145000,147.82805000,1277.00,,,,,,
2198,2015-01-06T02:53:51Z,-33.36143333,147.82760000,1279.00,,,,,,
2199,2015-01-06T02:53:53Z,-33.36138333,147.82716667,1281.00,,,,,,
2200,2015-01-06T02:53:55Z,-33.36133333,147.82678333,1280.00,,,,,,
2201,2015-01-06T02:53:57Z,-33.36123333,147.82640000,1279.00,,,,,,
2202,2015-01-06T02:53:59Z,-33.36111667,147.82601667,1279.00,,,,,,
2203,2015-01-06T02:54:01Z,-33.36096667,147.82566667,1278.00,,,,,,
2204,2015-01-06T02:54:03Z,-33.36080000,147.82533333,1280.00,,,,,,
2205,2015-01-06T02:54:05Z,-33.36061667,147.82503333,1282.00,,,,,,
2206,2015-01-06T02:54:07Z,-33.36041667,147.82480000,1286.00,,,,,,
2207,2015-01-06T02:54:09Z,-33.36020000,147.82455000,1289.00,,,,,,
2208,2015-01-06T02:54:11Z,-33.36000000,147.82433333,1294.00,,,,,,
2209,2015-01-06T02:54:13Z,-33.35980000,147.82406667,1298.00,,,,,,
2210,2015-01-06T02:54:15Z,-33.35958333,147.82386667,1301.00,,,,,,
2211,2015-01-06T02:54:17Z,-33.35933333,147.82371667,1308.00,,,,,,
2212,2015-01-06T02:54:19Z,-33.35910000,147.82370000,1317.00,,,,,,
2213,2015-01-06T02:54:21Z,-33.35895000,147.82381667,1318.00,,,,,,
2214,2015-01-06T02:54:23Z,-33.35896667,147.82400000,1317.00,,,,,,
2215,2015-01-06T02:54:25Z,-33.35913333,147.82410000,1325.00,,,,,,
2216,2015-01-06T02:54:27Z,-33.35936667,147.82400000,1327.00,,,,,,
2217,2015-01-06T02:54:29Z,-33.35951667,147.82370000,1326.00,,,,,,
2218,2015-01-06T02:54:31Z,-33.35953333,147.82330000,1331.00,,,,,,
2219,2015-01-06T02:54:33Z,-33.35941667,147.82300000,1337.00,,,,,,
