fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
345,2015-01-06T02:42:39Z,-33.36405000,147.93290000,995.00,,,,,,
346,2015-01-06T02:42:49Z,-33.36348333,147.93383333,981.00,,,,,,
347,2015-01-06T02:42:59Z,-33.36265000,147.93226667,967.00,,,,,,
348,2015-01-06T02:43:09Z,-33.36146667,147.93088333,963.00,,,,,,
349,2015-01-06T02:43:19Z,-33.36008333,147.92996667,938.00,,,,,,
350,2015-01-06T02:43:30Z,-33.35855000,147.92913333,913.00,,,,,,
351,2015-01-06T02:43:40Z,-33.35730000,147.92778333,881.00,,,,,,
352,2015-01-06T02:43:50Z,-33.35606667,147.92620000,834.00,,,,,,
353,2015-01-06T02:44:00Z,-33.35481667,147.92431667,798.00,,,,,,
354,2015-01-06T02:44:10Z,-33.35326667,147.92276667,777.00,,,,,,
355,2015-01-06T02:44:20Z,-33.35178333,147.92128333,747.00,,,,,,
356,2015-01-06T02:44:30Z,-33.35016667,147.92038333,723.00,,,,,,
357,2015-01-06T02:44:40Z,-33.34833333,147.91955000,700.00,,,,,,
358,2015-01-06T02:44:50Z,-33.34683333,147.91996667,689.00,,,,,,
359,2015-01-06T02:45:00Z,-33.34533333,147.92075000,678.00,,,,,,
360,2015-01-06T02:45:01Z,-33.34518333,147.92085000,676.00,,,,,,
361,2015-01-06T02:45:02Z,-33.34503333,147.92095000,676.00,,,,,,
362,2015-01-06T02:45:12Z,-33.34391667,147.92196667,651.00,,,,,,
363,2015-01-06T02:45:22Z,-33.34326667,147.92361667,637.00,,,,,,
364,2015-01-06T02:45:33Z,-33.34335000,147.92558333,656.00,,,,,,
365,2015-01-06T02:45:43Z,-33.34471667,147.92511667,654.00,,,,,,
366,2015-01-06T02:45:53Z,-33.34505000,147.92346667,639.00,,,,,,
367,2015-01-06T02:46:03Z,-33.34408333,147.92290000,653.00,,,,,,
368,2015-01-06T02:46:13Z,-33.34523333,147.92300000,656.00,,,,,,
369,2015-01-06T02:46:23Z,-33.34536667,147.92100000,645.00,,,,,,
370,2015-01-06T02:46:33Z,-33.34453333,147.92036667,632.00,,,,,,
371,2015-01-06T02:46:43Z,-33.34396667,147.92170000,617.00,,,,,,
372,2015-01-06T02:46:53Z,-33.34385000,147.92345000,635.00,,,,,,
373,2015-01-06T02:47:03Z,-33.34476667,147.92386667,652.00,,,,,,
374,2015-01-06T02:47:13Z,-33.34468333,147.92391667,672.00,,,,,,
375,2015-01-06T02:47:23Z,-33.34518333,147.92323333,689.00,,,,,,
376,2015-01-06T02:47:34Z,-33.34573333,147.92385000,708.00,,,,,,
377,2015-01-06T02:47:44Z,-33.34576667,147.92291667,722.00,,,,,,
378,2015-01-06T02:47:54Z,-33.34645000,147.92328333,745.00,,,,,,
379,2015-01-06T02:48:04Z,-33.34635000,147.92361667,756.00,,,,,,
380,2015-01-06T02:48:14Z,-33.34743333,147.92345000,788.00,,,,,,
381,2015-01-06T02:48:24Z,-33.34783333,147.92388333,819.00,,,,,,
382,2015-01-06T02:48:34Z,-33.34798333,147.92370000,838.00,,,,,,
383,2015-01-06T02:48:44Z,-33.34840000,147.92333333,863.00,,,,,,
384,2015-01-06T02:48:54Z,-33.34936667,147.92373333,904.00,,,,,,
385,2015-01-06T02:49:04Z,-33.34948333,147.92398333,935.00,,,,,,
386,2015-01-06T02:49:14Z,-33.35000000,147.92356667,970.00,,,,,,
387,2015-01-06T02:49:24Z,-33.35085000,147.92366667,1008.00,,,,,,
388,2015-01-06T02:49:35Z,-33.35125000,147.92385000,1047.00,,,,,,
389,2015-01-06T02:49:45Z,-33.35128333,147.92350000,1077.00,,,,,,
390,2015-01-06T02:49:55Z,-33.35198333,147.92301667,1115.00,,,,,,
391,2015-01-06T02:50:05Z,-33.35256667,147.92338333,1148.00,,,,,,
392,2015-01-06T02:50:15Z,-33.35253333,147.92328333,1185.00,,,,,,
393,2015-01-06T02:50:25Z,-33.35310000,147.92260000,1228.00,,,,,,
394,2015-01-06T02:50:35Z,-33.35385000,147.92273333,1265.00,,,,,,
395,2015-01-06T02:50:45Z,-33.35383333,147.92291667,1306.00,,,,,,
396,2015-01-06T02:50:55Z,-33.35446667,147.92211667,1345.00,,,,,,
397,2015-01-06T02:51:05Z,-33.35505000,147.92266667,1383.00,,,,,,
398,2015-01-06T02:51:15Z,-33.35525000,147.92216667,1423.00,,,,,,
399,2015-01-06T02:51:25Z,-33.35623333,147.92198333,1464.00,,,,,,
400,2015-01-06T02:51:36Z,-33.35631667,147.92228333,1495.00,,,,,,
401,2015-01-06T02:51:46Z,-33.35715000,147.92136667,1542.00,,,,,,
402,2015-01-06T02:51:56Z,-33.35695000,147.92175000,1572.00,,,,,,
403,2015-01-06T02:52:06Z,-33.35786667,147.92135000,1607.00,,,,,,
404,2015-01-06T02:52:16Z,-33.35826667,147.92215000,1651.00,,,,,,
405,2015-01-06T02:52:26Z,-33.35833333,147.92141667,1680.00,,,,,,
406,2015-01-06T02:52:36Z,-33.35938333,147.92143333,1720.00,,,,,,
407,2015-01-06T02:52:46Z,-33.35975000,147.91966667,1732.00,,,,,,
408,2015-01-06T02:52:56Z,-33.35970000,147.91740000,1709.00,,,,,,
409,2015-01-06T02:53:06Z,-33.35878333,147.91581667,1680.00,,,,,,
410,2015-01-06T02:53:16Z,-33.35806667,147.91398333,1658.00,,,,,,
411,2015-01-06T02:53:26Z,-33.35755000,147.91193333,1639.00,,,,,,
412,2015-01-06T02:53:36Z,-33.35696667,147.90990000,1623.00,,,,,,
413,2015-01-06T02:53:46Z,-33.35676667,147.90785000,1618.00,,,,,,
414,2015-01-06T02:53:56Z,-33.35705000,147.90568333,1619.00,,,,,,
415,2015-01-06T02:54:06Z,-33.35705000,147.90350000,1609.00,,,,,,
416,2015-01-06T02:54:16Z,-33.35723333,147.90101667,1591.00,,,,,,
417,2015-01-06T02:54:27Z,-33.35795000,147.89876667,1584.00,,,,,,
418,2015-01-06T02:54:37Z,-33.35785000,147.89696667,1581.00,,,,,,
419,2015-01-06T02:54:47Z,-33.35681667,147.89583333,1565.00,,,,,,
420,2015-01-06T02:54:57Z,-33.35573333,147.89640000,1552.00,,,,,,
421,2015-01-06T02:55:07Z,-33.35655000,147.89795000,1536.00,,,,,,
422,2015-01-06T02:55:17Z,-33.35770000,147.89936667,1537.00,,,,,,
423,2015-01-06T02:55:27Z,-33.35866667,147.90060000,1515.00,,,,,,
424,2015-01-06T02:55:37Z,-33.35938333,147.90233333,1510.00,,,,,,
425,2015-01-06T02:55:47Z,-33.36073333,147.90341667,1500.00,,,,,,
426,2015-01-06T02:55:57Z,-33.36195000,147.90483333,1486.00,,,,,,
427,2015-01-06T02:56:08Z,-33.36263333,147.90635000,1475.00,,,,,,
428,2015-01-06T02:56:18Z,-33.36311667,147.90791667,1465.00,,,,,,
429,2015-01-06T02:56:28Z,-33.36391667,147.90936667,1468.00,,,,,,
430,2015-01-06T02:56:38Z,-33.36361667,147.91081667,1449.00,,,,,,
431,2015-01-06T02:56:48Z,-33.36203333,147.91053333,1429.00,,,,,,
432,2015-01-06T02:56:58Z,-33.36038333,147.90958333,1417.00,,,,,,
433,2015-01-06T02:57:08Z,-33.35905000,147.90930000,1403.00,,,,,,
434,2015-01-06T02:57:18Z,-33.35751667,147.90848333,1390.00,,,,,,
435,2015-01-06T02:57:28Z,-33.35670000,147.90718333,1363.00,,,,,,
436,2015-01-06T02:57:38Z,-33.35696667,147.90501667,1350.00,,,,,,
437,2015-01-06T02:57:48Z,-33.35613333,147.90358333,1342.00,,,,,,
438,2015-01-06T02:57:59Z,-33.35486667,147.90266667,1329.00,,,,,,
439,2015-01-06T02:58:09Z,-33.35361667,147.90190000,1306.00,,,,,,
440,2015-01-06T02:58:19Z,-33.35261667,147.90033333,1287.00,,,,,,
441,2015-01-06T02:58:29Z,-33.35218333,147.89826667,1262.00,,,,,,
442,2015-01-06T02:58:39Z,-33.35280000,147.89588333,1237.00,,,,,,
443,2015-01-06T02:58:49Z,-33.35365000,147.89365000,1205.00,,,,,,
444,2015-01-06T02:58:59Z,-33.35516667,147.89166667,1164.00,,,,,,
445,2015-01-06T02:59:09Z,-33.35686667,147.89045000,1136.00,,,,,,
446,2015-01-06T02:59:19Z,-33.35818333,147.88895000,1116.00,,,,,,
447,2015-01-06T02:59:29Z,-33.35936667,147.88716667,1088.00,,,,,,
448,2015-01-06T02:59:40Z,-33.36008333,147.88518333,1065.00,,,,,,
449,2015-01-06T02:59:50Z,-33.36063333,147.88325000,1048.00,,,,,,
450,2015-01-06T03:00:00Z,-33.36066667,147.88128333,1024.00,,,,,,
451,2015-01-06T03:00:10Z,-33.36043333,147.87926667,999.00,,,,,,
452,2015-01-06T03:00:20Z,-33.36130000,147.87745000,963.00,,,,,,
453,2015-01-06T03:00:30Z,-33.36281667,147.87515000,937.00,,,,,,
454,2015-01-06T03:00:40Z,-33.36420000,147.87316667,915.00,,,,,,
455,2015-01-06T03:00:50Z,-33.36541667,147.87098333,887.00,,,,,,
456,2015-01-06T03:01:00Z,-33.36655000,147.86861667,861.00,,,,,,
457,2015-01-06T03:01:11Z,-33.36763333,147.86633333,843.00,,,,,,
458,2015-01-06T03:01:21Z,-33.36866667,147.86386667,837.00,,,,,,
459,2015-01-06T03:01:31Z,-33.37015000,147.86210000,836.00,,,,,,
460,2015-01-06T03:01:41Z,-33.37181667,147.86075000,844.00,,,,,,
461,2015-01-06T03:01:51Z,-33.37233333,147.85923333,828.00,,,,,,
462,2015-01-06T03:02:01Z,-33.37145000,147.85768333,819.00,,,,,,
463,2015-01-06T03:02:11Z,-33.37040000,147.85646667,810.00,,,,,,
464,2015-01-06T03:02:21Z,-33.36916667,147.85528333,773.00,,,,,,
465,2015-01-06T03:02:32Z,-33.36778333,147.85378333,760.00,,,,,,
466,2015-01-06T03:02:42Z,-33.36651667,147.85275000,748.00,,,,,,
467,2015-01-06T03:02:52Z,-33.36528333,147.85136667,730.00,,,,,,
468,2015-01-06T03:03:02Z,-33.36401667,147.84975000,728.00,,,,,,
469,2015-01-06T03:03:12Z,-33.36271667,147.84921667,709.00,,,,,,
470,2015-01-06T03:03:22Z,-33.36135000,147.84868333,698.00,,,,,,
471,2015-01-06T03:03:32Z,-33.36001667,147.84863333,698.00,,,,,,
472,2015-01-06T03:03:42Z,-33.35911667,147.84950000,710.00,,,,,,
473,2015-01-06T03:03:53Z,-33.35890000,147.85075000,694.00,,,,,,
474,2015-01-06T03:04:03Z,-33.35818333,147.85173333,689.00,,,,,,
475,2015-01-06T03:04:13Z,-33.35743333,147.85281667,707.00,,,,,,
476,2015-01-06T03:04:23Z,-33.35783333,147.85341667,736.00,,,,,,
477,2015-01-06T03:04:33Z,-33.35800000,147.85218333,766.00,,,,,,
478,2015-01-06T03:04:43Z,-33.35791667,147.85273333,796.00,,,,,,
479,2015-01-06T03:04:53Z,-33.35803333,147.85160000,832.00,,,,,,
480,2015-01-06T03:05:03Z,-33.35871667,147.85131667,856.00,,,,,,
481,2015-01-06T03:05:13Z,-33.35880000,147.85123333,902.00,,,,,,
482,2015-01-06T03:05:23Z,-33.35885000,147.85078333,935.00,,,,,,
483,2015-01-06T03:05:33Z,-33.35970000,147.85046667,970.00,,,,,,
484,2015-01-06T03:05:43Z,-33.35971667,147.85085000,1006.00,,,,,,
485,2015-01-06T03:05:54Z,-33.35953333,147.84988333,1025.00,,,,,,
486,2015-01-06T03:06:04Z,-33.35976667,147.85070000,1072.00,,,,,,
487,2015-01-06T03:06:14Z,-33.35953333,147.84995000,1105.00,,,,,,
488,2015-01-06T03:06:24Z,-33.36026667,147.84993333,1141.00,,,,,,
489,2015-01-06T03:06:34Z,-33.36008333,147.85010000,1171.00,,,,,,
490,2015-01-06T03:06:44Z,-33.36133333,147.84991667,1202.00,,,,,,
491,2015-01-06T03:06:54Z,-33.36063333,147.84951667,1229.00,,,,,,
492,2015-01-06T03:07:04Z,-33.36126667,147.84836667,1255.00,,,,,,
493,2015-01-06T03:07:14Z,-33.36038333,147.84858333,1259.00,,,,,,
494,2015-01-06T03:07:24Z,-33.36080000,147.84990000,1274.00,,,,,,
495,2015-01-06T03:07:34Z,-33.36226667,147.84976667,1301.00,,,,,,
496,2015-01-06T03:07:44Z,-33.36186667,147.84920000,1327.00,,,,,,
497,2015-01-06T03:07:55Z,-33.36271667,147.85038333,1355.00,,,,,,
498,2015-01-06T03:08:05Z,-33.36343333,147.84958333,1392.00,,,,,,
499,2015-01-06T03:08:15Z,-33.36303333,147.85005000,1407.00,,,,,,
500,2015-01-06T03:08:25Z,-33.36375000,147.84950000,1436.00,,,,,,
501,2015-01-06T03:08:35Z,-33.36421667,147.84830000,1461.00,,,,,,
502,2015-01-06T03:08:45Z,-33.36471667,147.84835000,1487.00,,,,,,
503,2015-01-06T03:08:55Z,-33.36448333,147.84703333,1511.00,,,,,,
504,2015-01-06T03:09:05Z,-33.36515000,147.84756667,1536.00,,,,,,
505,2015-01-06T03:09:15Z,-33.36503333,147.84645000,1561.00,,,,,,
506,2015-01-06T03:09:25Z,-33.36560000,147.84713333,1586.00,,,,,,
507,2015-01-06T03:09:35Z,-33.36581667,147.84603333,1609.00,,,,,,
508,2015-01-06T03:09:46Z,-33.36636667,147.84640000,1641.00,,,,,,
509,2015-01-06T03:09:56Z,-33.36595000,147.84575000,1664.00,,,,,,
510,2015-01-06T03:10:06Z,-33.36665000,147.84595000,1687.00,,,,,,
511,2015-01-06T03:10:16Z,-33.36683333,147.84421667,1714.00,,,,,,
512,2015-01-06T03:10:26Z,-33.36631667,147.84231667,1721.00,,,,,,
513,2015-01-06T03:10:36Z,-33.36551667,147.84061667,1728.00,,,,,,
514,2015-01-06T03:10:46Z,-33.36423333,147.83921667,1712.00,,,,,,
515,2015-01-06T03:10:56Z,-33.36386667,147.83696667,1699.00,,,,,,
516,2015-01-06T03:11:06Z,-33.36370000,147.83470000,1698.00,,,,,,
517,2015-01-06T03:11:16Z,-33.36351667,147.83236667,1692.00,,,,,,
518,2015-01-06T03:11:27Z,-33.36340000,147.82991667,1680.00,,,,,,
519,2015-01-06T03:11:37Z,-33.36346667,147.82750000,1658.00,,,,,,
520,2015-01-06T03:11:47Z,-33.36378333,147.82503333,1658.00,,,,,,
521,2015-01-06T03:11:57Z,-33.36418333,147.82256667,1639.00,,,,,,
522,2015-01-06T03:12:07Z,-33.36485000,147.81991667,1630.00,,,,,,
523,2015-01-06T03:12:17Z,-33.36563333,147.81750000,1604.00,,,,,,
524,2015-01-06T03:12:27Z,-33.36618333,147.81498333,1567.00,,,,,,
525,2015-01-06T03:12:37Z,-33.36676667,147.81241667,1540.00,,,,,,
526,2015-01-06T03:12:47Z,-33.36738333,147.81001667,1510.00,,,,,,
527,2015-01-06T03:12:58Z,-33.36818333,147.80758333,1483.00,,,,,,
528,2015-01-06T03:13:08Z,-33.36901667,147.80523333,1476.00,,,,,,
529,2015-01-06T03:13:18Z,-33.36985000,147.80236667,1468.00,,,,,,
530,2015-01-06T03:13:28Z,-33.37050000,147.80015000,1451.00,,,,,,
531,2015-01-06T03:13:38Z,-33.37106667,147.79761667,1426.00,,,,,,
532,2015-01-06T03:13:48Z,-33.37240000,147.79528333,1422.00,,,,,,
533,2015-01-06T03:13:58Z,-33.37401667,147.79381667,1425.00,,,,,,
534,2015-01-06T03:14:08Z,-33.37500000,147.79225000,1435.00,,,,,,
535,2015-01-06T03:14:18Z,-33.37470000,147.79051667,1432.00,,,,,,
536,2015-01-06T03:14:29Z,-33.37391667,147.78911667,1414.00,,,,,,
537,2015-01-06T03:14:39Z,-33.37336667,147.78685000,1387.00,,,,,,
538,2015-01-06T03:14:49Z,-33.37280000,147.78455000,1371.00,,,,,,
539,2015-01-06T03:14:59Z,-33.37255000,147.78198333,1349.00,,,,,,
540,2015-01-06T03:15:09Z,-33.37290000,147.77945000,1322.00,,,,,,
541,2015-01-06T03:15:19Z,-33.37330000,147.77691667,1287.00,,,,,,
542,2015-01-06T03:15:29Z,-33.37370000,147.77400000,1278.00,,,,,,
543,2015-01-06T03:15:39Z,-33.37325000,147.77206667,1262.00,,,,,,
544,2015-01-06T03:15:49Z,-33.37235000,147.77015000,1237.00,,,,,,
545,2015-01-06T03:15:59Z,-33.37195000,147.76786667,1234.00,,,,,,
546,2015-01-06T03:16:09Z,-33.37130000,147.76593333,1241.00,,,,,,
547,2015-01-06T03:16:20Z,-33.36986667,147.76515000,1236.00,,,,,,
548,2015-01-06T03:16:30Z,-33.36900000,147.76321667,1201.00,,,,,,
549,2015-01-06T03:16:40Z,-33.36908333,147.76065000,1164.00,,,,,,
550,2015-01-06T03:16:50Z,-33.36958333,147.75816667,1132.00,,,,,,
551,2015-01-06T03:17:00Z,-33.37035000,147.75573333,1099.00,,,,,,
552,2015-01-06T03:17:10Z,-33.37086667,147.75311667,1054.00,,,,,,
553,2015-01-06T03:17:20Z,-33.37166667,147.75083333,1027.00,,,,,,
554,2015-01-06T03:17:30Z,-33.37241667,147.74851667,998.00,,,,,,
555,2015-01-06T03:17:40Z,-33.37296667,147.74605000,969.00,,,,,,
556,2015-01-06T03:17:50Z,-33.37358333,147.74346667,940.00,,,,,,
557,2015-01-06T03:18:01Z,-33.37400000,147.74098333,900.00,,,,,,
558,2015-01-06T03:18:11Z,-33.37453333,147.73865000,873.00,,,,,,
559,2015-01-06T03:18:21Z,-33.37503333,147.73626667,878.00,,,,,,
560,2015-01-06T03:18:31Z,-33.37478333,147.73493333,910.00,,,,,,
561,2015-01-06T03:18:41Z,-33.37531667,147.73558333,935.00,,,,,,
562,2015-01-06T03:18:51Z,-33.37586667,147.73430000,965.00,,,,,,
563,2015-01-06T03:19:01Z,-33.37541667,147.73483333,991.00,,,,,,
564,2015-01-06T03:19:11Z,-33.37575000,147.73413333,1013.00,,,,,,
565,2015-01-06T03:19:21Z,-33.37536667,147.73543333,1049.00,,,,,,
566,2015-01-06T03:19:31Z,-33.37571667,147.73515000,1085.00,,,,,,
567,2015-01-06T03:19:41Z,-33.37633333,147.73553333,1128.00,,,,,,
568,2015-01-06T03:19:51Z,-33.37605000,147.73593333,1176.00,,,,,,
569,2015-01-06T03:20:01Z,-33.37675000,147.73561667,1214.00,,,,,,
570,2015-01-06T03:20:11Z,-33.37701667,147.73638333,1256.00,,,,,,
571,2015-01-06T03:20:21Z,-33.37673333,147.73583333,1288.00,,,,,,
572,2015-01-06T03:20:32Z,-33.37740000,147.73603333,1324.00,,,,,,
573,2015-01-06T03:20:42Z,-33.37680000,147.73555000,1361.00,,,,,,
574,2015-01-06T03:20:52Z,-33.37733333,147.73643333,1386.00,,,,,,
575,2015-01-06T03:21:02Z,-33.37781667,147.73531667,1412.00,,,,,,
576,2015-01-06T03:21:12Z,-33.37708333,147.73443333,1430.00,,,,,,
577,2015-01-06T03:21:22Z,-33.37650000,147.73583333,1444.00,,,,,,
578,2015-01-06T03:21:32Z,-33.37701667,147.73756667,1446.00,,,,,,
579,2015-01-06T03:21:42Z,-33.37788333,147.73685000,1429.00,,,,,,
580,2015-01-06T03:21:52Z,-33.37856667,147.73541667,1456.00,,,,,,
581,2015-01-06T03:22:02Z,-33.37833333,147.73441667,1480.00,,,,,,
582,2015-01-06T03:22:12Z,-33.37786667,147.73518333,1497.00,,,,,,
583,2015-01-06T03:22:22Z,-33.37873333,147.73495000,1520.00,,,,,,
584,2015-01-06T03:22:32Z,-33.37773333,147.73438333,1545.00,,,,,,
585,2015-01-06T03:22:43Z,-33.37663333,147.73418333,1546.00,,,,,,
586,2015-01-06T03:22:53Z,-33.37566667,147.73335000,1546.00,,,,,,
587,2015-01-06T03:23:03Z,-33.37521667,147.73188333,1558.00,,,,,,
588,2015-01-06T03:23:13Z,-33.37430000,147.73103333,1563.00,,,,,,
589,2015-01-06T03:23:23Z,-33.37366667,147.72951667,1566.00,,,,,,
590,2015-01-06T03:23:33Z,-33.37285000,147.72826667,1557.00,,,,,,
591,2015-01-06T03:23:43Z,-33.37188333,147.72696667,1556.00,,,,,,
592,2015-01-06T03:23:53Z,-33.37098333,147.72603333,1550.00,,,,,,
593,2015-01-06T03:24:03Z,-33.37046667,147.72463333,1545.00,,,,,,
594,2015-01-06T03:24:13Z,-33.37000000,147.72291667,1528.00,,,,,,
595,2015-01-06T03:24:23Z,-33.36956667,147.72138333,1517.00,,,,,,
596,2015-01-06T03:24:33Z,-33.36928333,147.71953333,1500.00,,,,,,
597,2015-01-06T03:24:43Z,-33.36901667,147.71776667,1489.00,,,,,,
598,2015-01-06T03:24:54Z,-33.36846667,147.71598333,1490.00,,,,,,
599,2015-01-06T03:25:04Z,-33.36796667,147.71446667,1479.00,,,,,,
600,2015-01-06T03:25:14Z,-33.36745000,147.71240000,1454.00,,,,,,
601,2015-01-06T03:25:24Z,-33.36690000,147.71003333,1439.00,,,,,,
602,2015-01-06T03:25:34Z,-33.36635000,147.70775000,1434.00,,,,,,
603,2015-01-06T03:25:44Z,-33.36575000,147.70523333,1406.00,,,,,,
604,2015-01-06T03:25:54Z,-33.36518333,147.70268333,1379.00,,,,,,
605,2015-01-06T03:26:04Z,-33.36460000,147.70011667,1345.00,,,,,,
606,2015-01-06T03:26:14Z,-33.36405000,147.69755000,1312.00,,,,,,
607,2015-01-06T03:26:25Z,-33.36351667,147.69501667,1281.00,,,,,,
608,2015-01-06T03:26:35Z,-33.36303333,147.69243333,1236.00,,,,,,
609,2015-01-06T03:26:45Z,-33.36255000,147.68981667,1199.00,,,,,,
610,2015-01-06T03:26:55Z,-33.36196667,147.68731667,1162.00,,,,,,
611,2015-01-06T03:27:05Z,-33.36150000,147.68476667,1149.00,,,,,,
612,2015-01-06T03:27:15Z,-33.36078333,147.68263333,1126.00,,,,,,
613,2015-01-06T03:27:25Z,-33.35980000,147.68006667,1093.00,,,,,,
614,2015-01-06T03:27:35Z,-33.35938333,147.67731667,1076.00,,,,,,
615,2015-01-06T03:27:45Z,-33.35876667,147.67495000,1065.00,,,,,,
616,2015-01-06T03:27:55Z,-33.35758333,147.67288333,1052.00,,,,,,
617,2015-01-06T03:28:05Z,-33.35645000,147.67073333,1032.00,,,,,,
618,2015-01-06T03:28:16Z,-33.35541667,147.66858333,1013.00,,,,,,
619,2015-01-06T03:28:26Z,-33.35416667,147.66658333,983.00,,,,,,
620,2015-01-06T03:28:36Z,-33.35323333,147.66436667,958.00,,,,,,
621,2015-01-06T03:28:46Z,-33.35251667,147.66201667,939.00,,,,,,
622,2015-01-06T03:28:56Z,-33.35173333,147.65940000,921.00,,,,,,
623,2015-01-06T03:29:06Z,-33.35093333,147.65733333,911.00,,,,,,
624,2015-01-06T03:29:16Z,-33.35003333,147.65520000,884.00,,,,,,
625,2015-01-06T03:29:26Z,-33.34916667,147.65288333,852.00,,,,,,
626,2015-01-06T03:29:37Z,-33.34840000,147.65050000,824.00,,,,,,
627,2015-01-06T03:29:47Z,-33.34741667,147.64838333,791.00,,,,,,
628,2015-01-06T03:29:57Z,-33.34660000,147.64600000,753.00,,,,,,
629,2015-01-06T03:30:07Z,-33.34600000,147.64310000,727.00,,,,,,
630,2015-01-06T03:30:17Z,-33.34590000,147.64051667,705.00,,,,,,
631,2015-01-06T03:30:27Z,-33.34613333,147.63796667,675.00,,,,,,
632,2015-01-06T03:30:37Z,-33.34650000,147.63548333,670.00,,,,,,
633,2015-01-06T03:30:47Z,-33.34650000,147.63285000,640.00,,,,,,
634,2015-01-06T03:30:58Z,-33.34676667,147.63030000,615.00,,,,,,
635,2015-01-06T03:31:08Z,-33.34708333,147.62796667,618.00,,,,,,
636,2015-01-06T03:31:18Z,-33.34696667,147.62633333,616.00,,,,,,
637,2015-01-06T03:31:28Z,-33.34593333,147.62591667,612.00,,,,,,
638,2015-01-06T03:31:38Z,-33.34645000,147.62703333,599.00,,,,,,
639,2015-01-06T03:31:48Z,-33.34801667,147.62670000,615.00,,,,,,
640,2015-01-06T03:31:58Z,-33.34820000,147.62620000,617.00,,,,,,
641,2015-01-06T03:32:08Z,-33.34923333,147.62638333,615.00,,,,,,
642,2015-01-06T03:32:18Z,-33.34991667,147.62473333,603.00,,,,,,
643,2015-01-06T03:32:28Z,-33.35061667,147.62281667,587.00,,,,,,
644,2015-01-06T03:32:38Z,-33.35211667,147.62138333,569.00,,,,,,
645,2015-01-06T03:32:49Z,-33.35358333,147.62033333,557.00,,,,,,
646,2015-01-06T03:32:59Z,-33.35421667,147.61840000,552.00,,,,,,
647,2015-01-06T03:33:09Z,-33.35460000,147.61641667,551.00,,,,,,
648,2015-01-06T03:33:19Z,-33.35426667,147.61461667,543.00,,,,,,
649,2015-01-06T03:33:29Z,-33.35313333,147.61433333,528.00,,,,,,
650,2015-01-06T03:33:39Z,-33.35380000,147.61551667,507.00,,,,,,
651,2015-01-06T03:33:49Z,-33.35541667,147.61531667,511.00,,,,,,
652,2015-01-06T03:33:59Z,-33.35556667,147.61440000,527.00,,,,,,
653,2015-01-06T03:34:09Z,-33.35613333,147.61441667,541.00,,,,,,
654,2015-01-06T03:34:19Z,-33.35525000,147.61381667,544.00,,,,,,
655,2015-01-06T03:34:29Z,-33.35541667,147.61511667,533.00,,,,,,
656,2015-01-06T03:34:40Z,-33.35576667,147.61480000,547.00,,,,,,
657,2015-01-06T03:34:50Z,-33.35648333,147.61531667,553.00,,,,,,
658,2015-01-06T03:35:00Z,-33.35628333,147.61495000,564.00,,,,,,
659,2015-01-06T03:35:10Z,-33.35688333,147.61448333,580.00,,,,,,
660,2015-01-06T03:35:20Z,-33.35691667,147.61510000,593.00,,,,,,
661,2015-01-06T03:35:30Z,-33.35735000,147.61435000,606.00,,,,,,
662,2015-01-06T03:35:40Z,-33.35785000,147.61450000,626.00,,,,,,
663,2015-01-06T03:35:50Z,-33.35745000,147.61403333,643.00,,,,,,
664,2015-01-06T03:36:00Z,-33.35820000,147.61418333,666.00,,,,,,
665,2015-01-06T03:36:10Z,-33.35781667,147.61415000,679.00,,,,,,
666,2015-01-06T03:36:20Z,-33.35871667,147.61373333,698.00,,,,,,
667,2015-01-06T03:36:30Z,-33.35871667,147.61418333,718.00,,,,,,
668,2015-01-06T03:36:40Z,-33.35881667,147.61323333,736.00,,,,,,
669,2015-01-06T03:36:50Z,-33.35905000,147.61378333,749.00,,,,,,
670,2015-01-06T03:37:00Z,-33.35855000,147.61323333,764.00,,,,,,
671,2015-01-06T03:37:11Z,-33.35956667,147.61333333,779.00,,,,,,
672,2015-01-06T03:37:21Z,-33.35920000,147.61316667,791.00,,,,,,
673,2015-01-06T03:37:31Z,-33.36021667,147.61315000,805.00,,,,,,
674,2015-01-06T03:37:41Z,-33.35981667,147.61246667,819.00,,,,,,
675,2015-01-06T03:37:51Z,-33.36075000,147.61251667,835.00,,,,,,
676,2015-01-06T03:38:01Z,-33.36030000,147.61186667,853.00,,,,,,
677,2015-01-06T03:38:11Z,-33.36108333,147.61170000,864.00,,,,,,
678,2015-01-06T03:38:21Z,-33.36045000,147.61143333,873.00,,,,,,
679,2015-01-06T03:38:31Z,-33.36155000,147.61173333,886.00,,,,,,
680,2015-01-06T03:38:41Z,-33.36165000,147.61058333,899.00,,,,,,
681,2015-01-06T03:38:51Z,-33.36223333,147.61125000,909.00,,,,,,
682,2015-01-06T03:39:01Z,-33.36308333,147.61018333,928.00,,,,,,
683,2015-01-06T03:39:11Z,-33.36340000,147.61046667,946.00,,,,,,
684,2015-01-06T03:39:21Z,-33.36338333,147.60921667,956.00,,,,,,
685,2015-01-06T03:39:32Z,-33.36358333,147.60981667,958.00,,,,,,
686,2015-01-06T03:39:42Z,-33.36426667,147.60833333,963.00,,,,,,
687,2015-01-06T03:39:52Z,-33.36351667,147.60810000,966.00,,,,,,
688,2015-01-06T03:40:02Z,-33.36288333,147.60891667,964.00,,,,,,
