fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
3076,2015-01-06T03:15:14Z,-33.37850000,147.75676667,1599.00,,,,,,
3077,2015-01-06T03:15:16Z,-33.37863333,147.75638333,1596.00,,,,,,
3078,2015-01-06T03:15:18Z,-33.37878333,147.75600000,1595.00,,,,,,
3079,2015-01-06T03:15:20Z,-33.37890000,147.75560000,1592.00,,,,,,
3080,2015-01-06T03:15:22Z,-33.37900000,147.75518333,1589.00,,,,,,
3081,2015-01-06T03:15:24Z,-33.37910000,147.75475000,1587.00,,,,,,
3082,2015-01-06T03:15:26Z,-33.37921667,147.75433333,1585.00,,,,,,
3083,2015-01-06T03:15:28Z,-33.37933333,147.75396667,1580.00,,,,,,
3084,2015-01-06T03:15:30Z,-33.37945000,147.75356667,1577.00,,,,,,
3085,2015-01-06T03:15:32Z,-33.37955000,147.75315000,1572.00,,,,,,
3086,2015-01-06T03:15:34Z,-33.37963333,147.75273333,1569.00,,,,,,
3087,2015-01-06T03:15:36Z,-33.37971667,147.75231667,1565.00,,,,,,
3088,2015-01-06T03:15:38Z,-33.37981667,147.75190000,1561.00,,,,,,
3089,2015-01-06T03:15:40Z,-33.37988333,147.75146667,1556.00,,,,,,
3090,2015-01-06T03:15:42Z,-33.37996667,147.75106667,1555.00,,,,,,
3091,2015-01-06T03:15:44Z,-33.38005000,147.75061667,1553.00,,,,,,
3092,2015-01-06T03:15:46Z,-33.38015000,147.75020000,1549.00,,,,,,
3093,2015-01-06T03:15:48Z,-33.38026667,147.74980000,1543.00,,,,,,
3094,2015-01-06T03:15:50Z,-33.38040000,147.74940000,1536.00,,,,,,
3095,2015-01-06T03:15:52Z,-33.38055000,147.74900000,1527.00,,,,,,
3096,2015-01-06T03:15:54Z,-33.38070000,147.74861667,1519.00,,,,,,
3097,2015-01-06T03:15:56Z,-33.38085000,147.74823333,1513.00,,,,,,
3098,2015-01-06T03:15:58Z,-33.38100000,147.74786667,1508.00,,,,,,
3099,2015-01-06T03:16:00Z,-33.38116667,147.74746667,1503.00,,,,,,
3100,2015-01-06T03:16:02Z,-33.38133333,147.74711667,1494.00,,,,,,
3101,2015-01-06T03:16:04Z,-33.38151667,147.74676667,1482.00,,,,,,
3102,2015-01-06T03:16:06Z,-33.38171667,147.74640000,1475.00,,,,,,
3103,2015-01-06T03:16:08Z,-33.38190000,147.74600000,1473.00,,,,,,
3104,2015-01-06T03:16:10Z,-33.38203333,147.74565000,1468.00,,,,,,
3105,2015-01-06T03:16:12Z,-33.38216667,147.74526667,1465.00,,,,,,
3106,2015-01-06T03:16:14Z,-33.38236667,147.74488333,1464.00,,,,,,
3107,2015-01-06T03:16:16Z,-33.38256667,147.74451667,1463.00,,,,,,
3108,2015-01-06T03:16:18Z,-33.38276667,147.74413333,1460.00,,,,,,
3109,2015-01-06T03:16:20Z,-33.38301667,147.74376667,1461.00,,,,,,
3110,2015-01-06T03:16:22Z,-33.38328333,147.74346667,1467.00,,,,,,
3111,2015-01-06T03:16:24Z,-33.38348333,147.74315000,1469.00,,,,,,
3112,2015-01-06T03:16:26Z,-33.38365000,147.74283333,1474.00,,,,,,
3113,2015-01-06T03:16:28Z,-33.38378333,147.74255000,1474.00,,,,,,
3114,2015-01-06T03:16:30Z,-33.38393333,147.74230000,1468.00,,,,,,
3115,2015-01-06T03:16:32Z,-33.38406667,147.74200000,1463.00,,,,,,
3116,2015-01-06T03:16:34Z,-33.38413333,147.74160000,1463.00,,,,,,
3117,2015-01-06T03:16:36Z,-33.38413333,147.74120000,1468.00,,,,,,
3118,2015-01-06T03:16:38Z,-33.38410000,147.74083333,1468.00,,,,,,
3119,2015-01-06T03:16:40Z,-33.38408333,147.74045000,1467.00,,,,,,
3120,2015-01-06T03:16:42Z,-33.38411667,147.74003333,1466.00,,,,,,
3121,2015-01-06T03:16:44Z,-33.38415000,147.73960000,1467.00,,,,,,
3122,2015-01-06T03:16:46Z,-33.38420000,147.73921667,1464.00,,,,,,
3123,2015-01-06T03:16:48Z,-33.38423333,147.73880000,1466.00,,,,,,
3124,2015-01-06T03:16:50Z,-33.38426667,147.73835000,1469.00,,,,,,
3125,2015-01-06T03:16:52Z,-33.38433333,147.73800000,1471.00,,,,,,
3126,2015-01-06T03:16:54Z,-33.38441667,147.73766667,1466.00,,,,,,
3127,2015-01-06T03:16:56Z,-33.38451667,147.73730000,1463.00,,,,,,
3128,2015-01-06T03:16:58Z,-33.38463333,147.73686667,1468.00,,,,,,
3129,2015-01-06T03:17:00Z,-33.38470000,147.73646667,1469.00,,,,,,
3130,2015-01-06T03:17:02Z,-33.38476667,147.73613333,1466.00,,,,,,
3131,2015-01-06T03:17:04Z,-33.38483333,147.73578333,1462.00,,,,,,
3132,2015-01-06T03:17:06Z,-33.38490000,147.73540000,1460.00,,,,,,
3133,2015-01-06T03:17:08Z,-33.38495000,147.73500000,1456.00,,,,,,
3134,2015-01-06T03:17:10Z,-33.38496667,147.73440000,1453.00,,,,,,
3135,2015-01-06T03:17:12Z,-33.38496667,147.73400000,1450.00,,,,,,
3136,2015-01-06T03:17:14Z,-33.38500000,147.73360000,1451.00,,,,,,
3137,2015-01-06T03:17:16Z,-33.38503333,147.73323333,1452.00,,,,,,
3138,2015-01-06T03:17:18Z,-33.38506667,147.73288333,1449.00,,,,,,
3139,2015-01-06T03:17:20Z,-33.38505000,147.73251667,1444.00,,,,,,
3140,2015-01-06T03:17:22Z,-33.38503333,147.73210000,1442.00,,,,,,
3141,2015-01-06T03:17:24Z,-33.38505000,147.73190000,1439.00,,,,,,
3142,2015-01-06T03:17:26Z,-33.38513333,147.73126667,1436.00,,,,,,
3143,2015-01-06T03:17:29Z,-33.38520000,147.73083333,1436.00,,,,,,
3144,2015-01-06T03:17:31Z,-33.38526667,147.73043333,1432.00,,,,,,
3145,2015-01-06T03:17:33Z,-33.38533333,147.73003333,1429.00,,,,,,
3146,2015-01-06T03:17:35Z,-33.38538333,147.72963333,1426.00,,,,,,
3147,2015-01-06T03:17:37Z,-33.38543333,147.72923333,1419.00,,,,,,
3148,2015-01-06T03:17:39Z,-33.38546667,147.72881667,1415.00,,,,,,
3149,2015-01-06T03:17:41Z,-33.38553333,147.72840000,1412.00,,,,,,
3150,2015-01-06T03:17:43Z,-33.38560000,147.72795000,1411.00,,,,,,
3151,2015-01-06T03:17:45Z,-33.38565000,147.72753333,1410.00,,,,,,
3152,2015-01-06T03:17:47Z,-33.38568333,147.72713333,1408.00,,,,,,
3153,2015-01-06T03:17:49Z,-33.38573333,147.72676667,1402.00,,,,,,
3154,2015-01-06T03:17:51Z,-33.38576667,147.72635000,1398.00,,,,,,
3155,2015-01-06T03:17:53Z,-33.38583333,147.72591667,1395.00,,,,,,
3156,2015-01-06T03:17:55Z,-33.38591667,147.72550000,1395.00,,,,,,
3157,2015-01-06T03:17:57Z,-33.38598333,147.72508333,1392.00,,,,,,
3158,2015-01-06T03:17:59Z,-33.38605000,147.72466667,1390.00,,,,,,
3159,2015-01-06T03:18:01Z,-33.38608333,147.72425000,1392.00,,,,,,
3160,2015-01-06T03:18:03Z,-33.38610000,147.72388333,1393.00,,,,,,
3161,2015-01-06T03:18:05Z,-33.38610000,147.72353333,1389.00,,,,,,
3162,2015-01-06T03:18:07Z,-33.38611667,147.72316667,1386.00,,,,,,
3163,2015-01-06T03:18:09Z,-33.38613333,147.72276667,1383.00,,,,,,
3164,2015-01-06T03:18:11Z,-33.38615000,147.72236667,1384.00,,,,,,
3165,2015-01-06T03:18:13Z,-33.38613333,147.72200000,1382.00,,,,,,
3166,2015-01-06T03:18:15Z,-33.38611667,147.72160000,1381.00,,,,,,
3167,2015-01-06T03:18:17Z,-33.38610000,147.72123333,1380.00,,,,,,
3168,2015-01-06T03:18:19Z,-33.38611667,147.72086667,1380.00,,,,,,
3169,2015-01-06T03:18:21Z,-33.38613333,147.72046667,1379.00,,,,,,
3170,2015-01-06T03:18:23Z,-33.38616667,147.72006667,1377.00,,,,,,
3171,2015-01-06T03:18:25Z,-33.38616667,147.71966667,1377.00,,,,,,
3172,2015-01-06T03:18:27Z,-33.38615000,147.71926667,1379.00,,,,,,
3173,2015-01-06T03:18:29Z,-33.38613333,147.71888333,1382.00,,,,,,
3174,2015-01-06T03:18:31Z,-33.38611667,147.71853333,1382.00,,,,,,
3175,2015-01-06T03:18:33Z,-33.38608333,147.71818333,1381.00,,,,,,
3176,2015-01-06T03:18:35Z,-33.38608333,147.71781667,1380.00,,,,,,
3177,2015-01-06T03:18:37Z,-33.38608333,147.71746667,1378.00,,,,,,
3178,2015-01-06T03:18:39Z,-33.38608333,147.71706667,1379.00,,,,,,
3179,2015-01-06T03:18:41Z,-33.38608333,147.71668333,1383.00,,,,,,
3180,2015-01-06T03:18:43Z,-33.38608333,147.71633333,1382.00,,,,,,
3181,2015-01-06T03:18:45Z,-33.38610000,147.71595000,1386.00,,,,,,
3182,2015-01-06T03:18:47Z,-33.38611667,147.71560000,1388.00,,,,,,
3183,2015-01-06T03:18:49Z,-33.38616667,147.71526667,1386.00,,,,,,
3184,2015-01-06T03:18:51Z,-33.38623333,147.71491667,1386.00,,,,,,
3185,2015-01-06T03:18:53Z,-33.38628333,147.71453333,1388.00,,,,,,
3186,2015-01-06T03:18:55Z,-33.38630000,147.71416667,1390.00,,,,,,
3187,2015-01-06T03:18:57Z,-33.38626667,147.71381667,1390.00,,,,,,
3188,2015-01-06T03:18:59Z,-33.38618333,147.71350000,1391.00,,,,,,
3189,2015-01-06T03:19:01Z,-33.38610000,147.71320000,1388.00,,,,,,
3190,2015-01-06T03:19:03Z,-33.38603333,147.71288333,1384.00,,,,,,
3191,2015-01-06T03:19:05Z,-33.38600000,147.71251667,1383.00,,,,,,
3192,2015-01-06T03:19:07Z,-33.38598333,147.71215000,1385.00,,,,,,
3193,2015-01-06T03:19:09Z,-33.38596667,147.71178333,1387.00,,,,,,
3194,2015-01-06T03:19:11Z,-33.38598333,147.71143333,1392.00,,,,,,
3195,2015-01-06T03:19:13Z,-33.38596667,147.71108333,1393.00,,,,,,
3196,2015-01-06T03:19:15Z,-33.38595000,147.71073333,1394.00,,,,,,
3197,2015-01-06T03:19:17Z,-33.38591667,147.71038333,1396.00,,,,,,
3198,2015-01-06T03:19:19Z,-33.38586667,147.71000000,1397.00,,,,,,
3199,2015-01-06T03:19:21Z,-33.38578333,147.70966667,1397.00,,,,,,
3200,2015-01-06T03:19:23Z,-33.38566667,147.70935000,1395.00,,,,,,
3201,2015-01-06T03:19:25Z,-33.38553333,147.70901667,1394.00,,,,,,
3202,2015-01-06T03:19:27Z,-33.38540000,147.70865000,1394.00,,,,,,
3203,2015-01-06T03:19:29Z,-33.38533333,147.70823333,1392.00,,,,,,
3204,2015-01-06T03:19:31Z,-33.38530000,147.70783333,1396.00,,,,,,
3205,2015-01-06T03:19:33Z,-33.38528333,147.70745000,1400.00,,,,,,
3206,2015-01-06T03:19:35Z,-33.38528333,147.70708333,1397.00,,,,,,
3207,2015-01-06T03:19:37Z,-33.38530000,147.70671667,1397.00,,,,,,
3208,2015-01-06T03:19:39Z,-33.38535000,147.70630000,1402.00,,,,,,
3209,2015-01-06T03:19:41Z,-33.38538333,147.70593333,1406.00,,,,,,
3210,2015-01-06T03:19:43Z,-33.38541667,147.70563333,1402.00,,,,,,
3211,2015-01-06T03:19:45Z,-33.38543333,147.70530000,1400.00,,,,,,
3212,2015-01-06T03:19:47Z,-33.38541667,147.70493333,1399.00,,,,,,
3213,2015-01-06T03:19:49Z,-33.38545000,147.70461667,1395.00,,,,,,
3214,2015-01-06T03:19:51Z,-33.38551667,147.70426667,1389.00,,,,,,
3215,2015-01-06T03:19:53Z,-33.38560000,147.70386667,1386.00,,,,,,
3216,2015-01-06T03:19:55Z,-33.38565000,147.70348333,1383.00,,,,,,
3217,2015-01-06T03:19:57Z,-33.38568333,147.70311667,1380.00,,,,,,
3218,2015-01-06T03:19:59Z,-33.38570000,147.70275000,1374.00,,,,,,
3219,2015-01-06T03:20:01Z,-33.38571667,147.70240000,1370.00,,,,,,
3220,2015-01-06T03:20:03Z,-33.38571667,147.70200000,1366.00,,,,,,
3221,2015-01-06T03:20:05Z,-33.38576667,147.70140000,1361.00,,,,,,
3222,2015-01-06T03:20:07Z,-33.38580000,147.70120000,1360.00,,,,,,
3223,2015-01-06T03:20:09Z,-33.38593333,147.70058333,1361.00,,,,,,
3224,2015-01-06T03:20:11Z,-33.38601667,147.70023333,1361.00,,,,,,
3225,2015-01-06T03:20:14Z,-33.38608333,147.69988333,1360.00,,,,,,
3226,2015-01-06T03:20:16Z,-33.38613333,147.69953333,1361.00,,,,,,
3227,2015-01-06T03:20:18Z,-33.38615000,147.69920000,1358.00,,,,,,
3228,2015-01-06T03:20:20Z,-33.38611667,147.69886667,1353.00,,,,,,
3229,2015-01-06T03:20:22Z,-33.38611667,147.69845000,1351.00,,,,,,
3230,2015-01-06T03:20:24Z,-33.38615000,147.69805000,1352.00,,,,,,
3231,2015-01-06T03:20:26Z,-33.38618333,147.69766667,1349.00,,,,,,
3232,2015-01-06T03:20:28Z,-33.38621667,147.69726667,1349.00,,,,,,
3233,2015-01-06T03:20:30Z,-33.38628333,147.69688333,1347.00,,,,,,
3234,2015-01-06T03:20:32Z,-33.38633333,147.69650000,1344.00,,,,,,
3235,2015-01-06T03:20:34Z,-33.38636667,147.69608333,1339.00,,,,,,
3236,2015-01-06T03:20:36Z,-33.38636667,147.69568333,1339.00,,,,,,
3237,2015-01-06T03:20:38Z,-33.38638333,147.69531667,1335.00,,,,,,
3238,2015-01-06T03:20:40Z,-33.38641667,147.69493333,1330.00,,,,,,
3239,2015-01-06T03:20:42Z,-33.38643333,147.69453333,1323.00,,,,,,
3240,2015-01-06T03:20:44Z,-33.38646667,147.69413333,1322.00,,,,,,
3241,2015-01-06T03:20:46Z,-33.38646667,147.69376667,1320.00,,,,,,
3242,2015-01-06T03:20:48Z,-33.38641667,147.69340000,1317.00,,,,,,
3243,2015-01-06T03:20:50Z,-33.38638333,147.69301667,1314.00,,,,,,
3244,2015-01-06T03:20:52Z,-33.38635000,147.69265000,1308.00,,,,,,
3245,2015-01-06T03:20:54Z,-33.38635000,147.69226667,1306.00,,,,,,
3246,2015-01-06T03:20:56Z,-33.38633333,147.69190000,1303.00,,,,,,
3247,2015-01-06T03:20:58Z,-33.38633333,147.69155000,1300.00,,,,,,
3248,2015-01-06T03:21:00Z,-33.38631667,147.69120000,1296.00,,,,,,
3249,2015-01-06T03:21:02Z,-33.38633333,147.69085000,1289.00,,,,,,
3250,2015-01-06T03:21:04Z,-33.38640000,147.69046667,1282.00,,,,,,
3251,2015-01-06T03:21:06Z,-33.38646667,147.69006667,1279.00,,,,,,
3252,2015-01-06T03:21:08Z,-33.38651667,147.68965000,1283.00,,,,,,
3253,2015-01-06T03:21:10Z,-33.38653333,147.68926667,1285.00,,,,,,
3254,2015-01-06T03:21:12Z,-33.38655000,147.68891667,1281.00,,,,,,
3255,2015-01-06T03:21:14Z,-33.38656667,147.68851667,1282.00,,,,,,
3256,2015-01-06T03:21:16Z,-33.38656667,147.68808333,1284.00,,,,,,
3257,2015-01-06T03:21:18Z,-33.38658333,147.68770000,1282.00,,,,,,
3258,2015-01-06T03:21:20Z,-33.38658333,147.68730000,1278.00,,,,,,
3259,2015-01-06T03:21:22Z,-33.38653333,147.68686667,1277.00,,,,,,
3260,2015-01-06T03:21:24Z,-33.38646667,147.68646667,1279.00,,,,,,
3261,2015-01-06T03:21:26Z,-33.38640000,147.68608333,1279.00,,,,,,
3262,2015-01-06T03:21:28Z,-33.38631667,147.68570000,1283.00,,,,,,
3263,2015-01-06T03:21:30Z,-33.38626667,147.68536667,1286.00,,,,,,
3264,2015-01-06T03:21:32Z,-33.38623333,147.68508333,1280.00,,,,,,
3265,2015-01-06T03:21:34Z,-33.38618333,147.68473333,1277.00,,,,,,
3266,2015-01-06T03:21:36Z,-33.38611667,147.68435000,1281.00,,,,,,
3267,2015-01-06T03:21:38Z,-33.38605000,147.68400000,1284.00,,,,,,
3268,2015-01-06T03:21:40Z,-33.38598333,147.68371667,1282.00,,,,,,
3269,2015-01-06T03:21:42Z,-33.38591667,147.68341667,1277.00,,,,,,
3270,2015-01-06T03:21:44Z,-33.38580000,147.68306667,1276.00,,,,,,
3271,2015-01-06T03:21:46Z,-33.38570000,147.68273333,1275.00,,,,,,
3272,2015-01-06T03:21:48Z,-33.38561667,147.68243333,1270.00,,,,,,
3273,2015-01-06T03:21:50Z,-33.38553333,147.68213333,1262.00,,,,,,
3274,2015-01-06T03:21:52Z,-33.38543333,147.68178333,1259.00,,,,,,
3275,2015-01-06T03:21:54Z,-33.38533333,147.68141667,1253.00,,,,,,
3276,2015-01-06T03:21:56Z,-33.38526667,147.68108333,1246.00,,,,,,
3277,2015-01-06T03:21:58Z,-33.38518333,147.68073333,1239.00,,,,,,
3278,2015-01-06T03:22:00Z,-33.38511667,147.68036667,1234.00,,,,,,
3279,2015-01-06T03:22:02Z,-33.38506667,147.67998333,1226.00,,,,,,
3280,2015-01-06T03:22:04Z,-33.38503333,147.67958333,1218.00,,,,,,
3281,2015-01-06T03:22:06Z,-33.38500000,147.67913333,1215.00,,,,,,
3282,2015-01-06T03:22:08Z,-33.38495000,147.67871667,1211.00,,,,,,
3283,2015-01-06T03:22:10Z,-33.38488333,147.67831667,1207.00,,,,,,
3284,2015-01-06T03:22:12Z,-33.38480000,147.67793333,1202.00,,,,,,
3285,2015-01-06T03:22:14Z,-33.38471667,147.67756667,1196.00,,,,,,
3286,2015-01-06T03:22:16Z,-33.38461667,147.67720000,1191.00,,,,,,
3287,2015-01-06T03:22:18Z,-33.38451667,147.67681667,1189.00,,,,,,
3288,2015-01-06T03:22:20Z,-33.38448333,147.67663333,1184.00,,,,,,
3289,2015-01-06T03:22:22Z,-33.38425000,147.67593333,1181.00,,,,,,
3290,2015-01-06T03:22:24Z,-33.38415000,147.67560000,1180.00,,,,,,
3291,2015-01-06T03:22:26Z,-33.38403333,147.67525000,1176.00,,,,,,
3292,2015-01-06T03:22:28Z,-33.38393333,147.67491667,1174.00,,,,,,
3293,2015-01-06T03:22:30Z,-33.38381667,147.67460000,1171.00,,,,,,
3294,2015-01-06T03:22:32Z,-33.38366667,147.67431667,1163.00,,,,,,
3295,2015-01-06T03:22:34Z,-33.38351667,147.67401667,1156.00,,,,,,
3296,2015-01-06T03:22:36Z,-33.38336667,147.67368333,1151.00,,,,,,
3297,2015-01-06T03:22:38Z,-33.38323333,147.67338333,1148.00,,,,,,
3298,2015-01-06T03:22:41Z,-33.38311667,147.67310000,1143.00,,,,,,
3299,2015-01-06T03:22:43Z,-33.38300000,147.67280000,1134.00,,,,,,
3300,2015-01-06T03:22:45Z,-33.38288333,147.67246667,1129.00,,,,,,
3301,2015-01-06T03:22:47Z,-33.38275000,147.67215000,1124.00,,,,,,
3302,2015-01-06T03:22:49Z,-33.38261667,147.67186667,1119.00,,,,,,
3303,2015-01-06T03:22:51Z,-33.38250000,147.67156667,1113.00,,,,,,
3304,2015-01-06T03:22:53Z,-33.38238333,147.67126667,1107.00,,,,,,
3305,2015-01-06T03:22:55Z,-33.38230000,147.67093333,1101.00,,,,,,
3306,2015-01-06T03:22:57Z,-33.38218333,147.67060000,1098.00,,,,,,
3307,2015-01-06T03:22:59Z,-33.38203333,147.67031667,1095.00,,,,,,
3308,2015-01-06T03:23:01Z,-33.38185000,147.67013333,1091.00,,,,,,
3309,2015-01-06T03:23:03Z,-33.38163333,147.66993333,1084.00,,,,,,
3310,2015-01-06T03:23:05Z,-33.38145000,147.66973333,1081.00,,,,,,
3311,2015-01-06T03:23:07Z,-33.38128333,147.66948333,1077.00,,,,,,
3312,2015-01-06T03:23:09Z,-33.38115000,147.66920000,1070.00,,,,,,
3313,2015-01-06T03:23:11Z,-33.38106667,147.66888333,1066.00,,,,,,
3314,2015-01-06T03:23:13Z,-33.38101667,147.66855000,1063.00,,,,,,
3315,2015-01-06T03:23:15Z,-33.38096667,147.66823333,1060.00,,,,,,
3316,2015-01-06T03:23:17Z,-33.38091667,147.66791667,1052.00,,,,,,
3317,2015-01-06T03:23:19Z,-33.38086667,147.66756667,1042.00,,,,,,
3318,2015-01-06T03:23:21Z,-33.38086667,147.66718333,1034.00,,,,,,
3319,2015-01-06T03:23:23Z,-33.38088333,147.66678333,1028.00,,,,,,
3320,2015-01-06T03:23:25Z,-33.38083333,147.66641667,1021.00,,,,,,
3321,2015-01-06T03:23:27Z,-33.38076667,147.66606667,1010.00,,,,,,
3322,2015-01-06T03:23:29Z,-33.38073333,147.66568333,1005.00,,,,,,
3323,2015-01-06T03:23:31Z,-33.38071667,147.66535000,997.00,,,,,,
3324,2015-01-06T03:23:33Z,-33.38071667,147.66500000,990.00,,,,,,
3325,2015-01-06T03:23:35Z,-33.38068333,147.66465000,986.00,,,,,,
3326,2015-01-06T03:23:37Z,-33.38063333,147.66433333,978.00,,,,,,
3327,2015-01-06T03:23:39Z,-33.38053333,147.66403333,969.00,,,,,,
3328,2015-01-06T03:23:41Z,-33.38041667,147.66371667,967.00,,,,,,
3329,2015-01-06T03:23:43Z,-33.38033333,147.66341667,963.00,,,,,,
3330,2015-01-06T03:23:45Z,-33.38023333,147.66313333,957.00,,,,,,
3331,2015-01-06T03:23:47Z,-33.38011667,147.66286667,948.00,,,,,,
3332,2015-01-06T03:23:49Z,-33.38001667,147.66253333,944.00,,,,,,
3333,2015-01-06T03:23:51Z,-33.37993333,147.66221667,938.00,,,,,,
3334,2015-01-06T03:23:53Z,-33.37986667,147.66186667,932.00,,,,,,
3335,2015-01-06T03:23:55Z,-33.37978333,147.66153333,928.00,,,,,,
3336,2015-01-06T03:23:57Z,-33.37968333,147.66120000,924.00,,,,,,
3337,2015-01-06T03:23:59Z,-33.37958333,147.66088333,917.00,,,,,,
3338,2015-01-06T03:24:01Z,-33.37948333,147.66056667,911.00,,,,,,
3339,2015-01-06T03:24:03Z,-33.37938333,147.66025000,906.00,,,,,,
3340,2015-01-06T03:24:05Z,-33.37930000,147.65991667,903.00,,,,,,
3341,2015-01-06T03:24:07Z,-33.37921667,147.65960000,898.00,,,,,,
3342,2015-01-06T03:24:09Z,-33.37913333,147.65930000,891.00,,,,,,
3343,2015-01-06T03:24:11Z,-33.37905000,147.65900000,882.00,,,,,,
3344,2015-01-06T03:24:13Z,-33.37896667,147.65863333,870.00,,,,,,
3345,2015-01-06T03:24:15Z,-33.37893333,147.65821667,864.00,,,,,,
3346,2015-01-06T03:24:17Z,-33.37890000,147.65778333,860.00,,,,,,
3347,2015-01-06T03:24:19Z,-33.37876667,147.65738333,855.00,,,,,,
3348,2015-01-06T03:24:21Z,-33.37858333,147.65703333,850.00,,,,,,
3349,2015-01-06T03:24:23Z,-33.37843333,147.65671667,845.00,,,,,,
3350,2015-01-06T03:24:25Z,-33.37830000,147.65640000,839.00,,,,,,
3351,2015-01-06T03:24:27Z,-33.37816667,147.65605000,833.00,,,,,,
3352,2015-01-06T03:24:29Z,-33.37805000,147.65570000,829.00,,,,,,
3353,2015-01-06T03:24:31Z,-33.37793333,147.65535000,826.00,,,,,,
3354,2015-01-06T03:24:33Z,-33.37776667,147.65486667,819.00,,,,,,
3355,2015-01-06T03:24:35Z,-33.37771667,147.65473333,811.00,,,,,,
3356,2015-01-06T03:24:37Z,-33.37760000,147.65440000,804.00,,,,,,
3357,2015-01-06T03:24:39Z,-33.37740000,147.65391667,806.00,,,,,,
3358,2015-01-06T03:24:41Z,-33.37728333,147.65366667,804.00,,,,,,
3359,2015-01-06T03:24:43Z,-33.37716667,147.65340000,798.00,,,,,,
3360,2015-01-06T03:24:45Z,-33.37710000,147.65326667,795.00,,,,,,
3361,2015-01-06T03:24:48Z,-33.37686667,147.65285000,794.00,,,,,,
3362,2015-01-06T03:24:50Z,-33.37673333,147.65258333,791.00,,,,,,
3363,2015-01-06T03:24:52Z,-33.37660000,147.65231667,787.00,,,,,,
3364,2015-01-06T03:24:54Z,-33.37643333,147.65203333,786.00,,,,,,
3365,2015-01-06T03:24:56Z,-33.37631667,147.65178333,787.00,,,,,,
3366,2015-01-06T03:24:58Z,-33.37620000,147.65153333,781.00,,,,,,
3367,2015-01-06T03:25:00Z,-33.37608333,147.65123333,776.00,,,,,,
3368,2015-01-06T03:25:02Z,-33.37596667,147.65095000,776.00,,,,,,
3369,2015-01-06T03:25:04Z,-33.37583333,147.65066667,767.00,,,,,,
3370,2015-01-06T03:25:06Z,-33.37571667,147.65036667,762.00,,,,,,
3371,2015-01-06T03:25:08Z,-33.37563333,147.65001667,762.00,,,,,,
3372,2015-01-06T03:25:10Z,-33.37555000,147.64966667,761.00,,,,,,
3373,2015-01-06T03:25:12Z,-33.37548333,147.64928333,760.00,,,,,,
3374,2015-01-06T03:25:14Z,-33.37543333,147.64888333,755.00,,,,,,
3375,2015-01-06T03:25:16Z,-33.37538333,147.64846667,753.00,,,,,,
3376,2015-01-06T03:25:18Z,-33.37538333,147.64805000,748.00,,,,,,
3377,2015-01-06T03:25:20Z,-33.37538333,147.64761667,740.00,,,,,,
3378,2015-01-06T03:25:22Z,-33.37540000,147.64720000,735.00,,,,,,
3379,2015-01-06T03:25:24Z,-33.37545000,147.64680000,730.00,,,,,,
3380,2015-01-06T03:25:26Z,-33.37550000,147.64641667,726.00,,,,,,
3381,2015-01-06T03:25:28Z,-33.37555000,147.64603333,722.00,,,,,,
3382,2015-01-06T03:25:30Z,-33.37561667,147.64565000,717.00,,,,,,
3383,2015-01-06T03:25:32Z,-33.37570000,147.64525000,713.00,,,,,,
3384,2015-01-06T03:25:34Z,-33.37576667,147.64486667,709.00,,,,,,
3385,2015-01-06T03:25:36Z,-33.37585000,147.64446667,703.00,,,,,,
3386,2015-01-06T03:25:38Z,-33.37593333,147.64406667,699.00,,,,,,
3387,2015-01-06T03:25:40Z,-33.37601667,147.64368333,693.00,,,,,,
3388,2015-01-06T03:25:42Z,-33.37610000,147.64330000,687.00,,,,,,
3389,2015-01-06T03:25:44Z,-33.37621667,147.64293333,676.00,,,,,,
3390,2015-01-06T03:25:46Z,-33.37635000,147.64253333,671.00,,,,,,
3391,2015-01-06T03:25:48Z,-33.37650000,147.64216667,667.00,,,,,,
3392,2015-01-06T03:25:50Z,-33.37663333,147.64180000,661.00,,,,,,
3393,2015-01-06T03:25:52Z,-33.37676667,147.64146667,654.00,,,,,,
3394,2015-01-06T03:25:54Z,-33.37690000,147.64106667,650.00,,,,,,
3395,2015-01-06T03:25:56Z,-33.37703333,147.64068333,646.00,,,,,,
3396,2015-01-06T03:25:58Z,-33.37715000,147.64031667,640.00,,,,,,
3397,2015-01-06T03:26:00Z,-33.37726667,147.63993333,637.00,,,,,,
3398,2015-01-06T03:26:02Z,-33.37738333,147.63956667,632.00,,,,,,
3399,2015-01-06T03:26:04Z,-33.37750000,147.63920000,627.00,,,,,,
3400,2015-01-06T03:26:06Z,-33.37761667,147.63881667,623.00,,,,,,
3401,2015-01-06T03:26:08Z,-33.37773333,147.63846667,616.00,,,,,,
3402,2015-01-06T03:26:10Z,-33.37786667,147.63810000,610.00,,,,,,
3403,2015-01-06T03:26:12Z,-33.37801667,147.63771667,606.00,,,,,,
3404,2015-01-06T03:26:14Z,-33.37816667,147.63733333,601.00,,,,,,
3405,2015-01-06T03:26:16Z,-33.37833333,147.63696667,598.00,,,,,,
3406,2015-01-06T03:26:18Z,-33.37848333,147.63658333,595.00,,,,,,
3407,2015-01-06T03:26:20Z,-33.37863333,147.63623333,591.00,,,,,,
3408,2015-01-06T03:26:22Z,-33.37878333,147.63586667,586.00,,,,,,
3409,2015-01-06T03:26:24Z,-33.37893333,147.63546667,580.00,,,,,,
