fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
839,,,,,2015-01-06T03:18:48Z,-33.36778333,147.90413333,1075.00,
840,,,,,2015-01-06T03:18:49Z,-33.36783333,147.90398333,1074.00,
841,,,,,2015-01-06T03:18:50Z,-33.36788333,147.90385000,1071.00,
842,,,,,2015-01-06T03:18:51Z,-33.36795000,147.90370000,1067.00,
843,,,,,2015-01-06T03:18:52Z,-33.36800000,147.90356667,1064.00,
844,,,,,2015-01-06T03:18:53Z,-33.36805000,147.90341667,1061.00,
845,,,,,2015-01-06T03:18:54Z,-33.36811667,147.90328333,1058.00,
846,,,,,2015-01-06T03:18:55Z,-33.36820000,147.90315000,1054.00,
847,,,,,2015-01-06T03:18:56Z,-33.36826667,147.90301667,1050.00,
848,,,,,2015-01-06T03:18:57Z,-33.36835000,147.90288333,1046.00,
849,,,,,2015-01-06T03:18:58Z,-33.36841667,147.90273333,1044.00,
850,,,,,2015-01-06T03:18:59Z,-33.36848333,147.90260000,1041.00,
851,,,,,2015-01-06T03:19:00Z,-33.36850000,147.90245000,1039.00,
852,,,,,2015-01-06T03:19:01Z,-33.36851667,147.90231667,1035.00,
853,,,,,2015-01-06T03:19:02Z,-33.36850000,147.90216667,1031.00,
854,,,,,2015-01-06T03:19:03Z,-33.36848333,147.90201667,1029.00,
855,,,,,2015-01-06T03:19:04Z,-33.36846667,147.90188333,1028.00,
856,,,,,2015-01-06T03:19:05Z,-33.36845000,147.90173333,1026.00,
857,,,,,2015-01-06T03:19:06Z,-33.36843333,147.90160000,1022.00,
858,,,,,2015-01-06T03:19:07Z,-33.36841667,147.90145000,1017.00,
859,,,,,2015-01-06T03:19:08Z,-33.36838333,147.90130000,1015.00,
860,,,,,2015-01-06T03:19:09Z,-33.36836667,147.90115000,1012.00,
861,,,,,2015-01-06T03:19:10Z,-33.36836667,147.90098333,1010.00,
862,,,,,2015-01-06T03:19:11Z,-33.36835000,147.90083333,1008.00,
863,,,,,2015-01-06T03:19:12Z,-33.36835000,147.90070000,1006.00,
864,,,,,2015-01-06T03:19:13Z,-33.36833333,147.90055000,1001.00,
865,,,,,2015-01-06T03:19:14Z,-33.36831667,147.90041667,996.00,
866,,,,,2015-01-06T03:19:15Z,-33.36830000,147.90025000,992.00,
867,,,,,2015-01-06T03:19:16Z,-33.36830000,147.90008333,988.00,
868,,,,,2015-01-06T03:19:17Z,-33.36828333,147.89991667,986.00,
869,,,,,2015-01-06T03:19:18Z,-33.36828333,147.89976667,985.00,
870,,,,,2015-01-06T03:19:19Z,-33.36828333,147.89963333,983.00,
871,,,,,2015-01-06T03:19:20Z,-33.36828333,147.89948333,980.00,
872,,,,,2015-01-06T03:19:21Z,-33.36828333,147.89933333,977.00,
873,,,,,2015-01-06T03:19:22Z,-33.36826667,147.89920000,975.00,
874,,,,,2015-01-06T03:19:23Z,-33.36825000,147.89905000,974.00,
875,,,,,2015-01-06T03:19:24Z,-33.36823333,147.89891667,973.00,
876,,,,,2015-01-06T03:19:25Z,-33.36823333,147.89878333,971.00,
877,,,,,2015-01-06T03:19:26Z,-33.36821667,147.89863333,968.00,
878,,,,,2015-01-06T03:19:27Z,-33.36820000,147.89850000,965.00,
879,,,,,2015-01-06T03:19:28Z,-33.36818333,147.89835000,963.00,
880,,,,,2015-01-06T03:19:29Z,-33.36818333,147.89821667,962.00,
881,,,,,2015-01-06T03:19:30Z,-33.36816667,147.89805000,961.00,
882,,,,,2015-01-06T03:19:31Z,-33.36816667,147.89790000,959.00,
883,,,,,2015-01-06T03:19:32Z,-33.36818333,147.89775000,957.00,
884,,,,,2015-01-06T03:19:33Z,-33.36818333,147.89760000,955.00,
885,,,,,2015-01-06T03:19:34Z,-33.36820000,147.89745000,953.00,
886,,,,,2015-01-06T03:19:35Z,-33.36821667,147.89730000,950.00,
887,,,,,2015-01-06T03:19:36Z,-33.36823333,147.89715000,946.00,
888,,,,,2015-01-06T03:19:37Z,-33.36825000,147.89700000,942.00,
889,,,,,2015-01-06T03:19:38Z,-33.36826667,147.89681667,939.00,
890,,,,,2015-01-06T03:19:39Z,-33.36826667,147.89665000,936.00,
891,,,,,2015-01-06T03:19:40Z,-33.36828333,147.89648333,935.00,
892,,,,,2015-01-06T03:19:41Z,-33.36828333,147.89633333,933.00,
893,,,,,2015-01-06T03:19:42Z,-33.36826667,147.89618333,932.00,
894,,,,,2015-01-06T03:19:43Z,-33.36826667,147.89603333,930.00,
895,,,,,2015-01-06T03:19:44Z,-33.36825000,147.89588333,927.00,
896,,,,,2015-01-06T03:19:45Z,-33.36823333,147.89571667,924.00,
897,,,,,2015-01-06T03:19:46Z,-33.36823333,147.89555000,922.00,
898,,,,,2015-01-06T03:19:47Z,-33.36823333,147.89538333,921.00,
899,,,,,2015-01-06T03:19:48Z,-33.36823333,147.89523333,920.00,
900,,,,,2015-01-06T03:19:49Z,-33.36821667,147.89508333,917.00,
901,,,,,2015-01-06T03:19:50Z,-33.36821667,147.89491667,913.00,
902,,,,,2015-01-06T03:19:51Z,-33.36821667,147.89476667,911.00,
903,,,,,2015-01-06T03:19:52Z,-33.36821667,147.89460000,908.00,
904,,,,,2015-01-06T03:19:53Z,-33.36820000,147.89443333,909.00,
905,,,,,2015-01-06T03:19:54Z,-33.36820000,147.89428333,909.00,
906,,,,,2015-01-06T03:19:55Z,-33.36818333,147.89415000,908.00,
907,,,,,2015-01-06T03:19:56Z,-33.36815000,147.89403333,906.00,
908,,,,,2015-01-06T03:19:57Z,-33.36813333,147.89391667,906.00,
909,,,,,2015-01-06T03:19:58Z,-33.36808333,147.89380000,905.00,
910,,,,,2015-01-06T03:19:59Z,-33.36803333,147.89368333,904.00,
911,,,,,2015-01-06T03:20:00Z,-33.36796667,147.89356667,904.00,
912,,,,,2015-01-06T03:20:01Z,-33.36791667,147.89345000,904.00,
913,,,,,2015-01-06T03:20:02Z,-33.36786667,147.89333333,904.00,
914,,,,,2015-01-06T03:20:03Z,-33.36783333,147.89320000,904.00,
915,,,,,2015-01-06T03:20:04Z,-33.36781667,147.89306667,904.00,
916,,,,,2015-01-06T03:20:05Z,-33.36780000,147.89293333,902.00,
917,,,,,2015-01-06T03:20:06Z,-33.36776667,147.89278333,903.00,
918,,,,,2015-01-06T03:20:07Z,-33.36775000,147.89263333,901.00,
919,,,,,2015-01-06T03:20:08Z,-33.36771667,147.89250000,901.00,
920,,,,,2015-01-06T03:20:09Z,-33.36766667,147.89236667,900.00,
921,,,,,2015-01-06T03:20:10Z,-33.36763333,147.89223333,899.00,
922,,,,,2015-01-06T03:20:11Z,-33.36758333,147.89211667,898.00,
923,,,,,2015-01-06T03:20:12Z,-33.36753333,147.89200000,898.00,
924,,,,,2015-01-06T03:20:13Z,-33.36748333,147.89188333,895.00,
925,,,,,2015-01-06T03:20:14Z,-33.36743333,147.89176667,891.00,
926,,,,,2015-01-06T03:20:15Z,-33.36736667,147.89163333,890.00,
927,,,,,2015-01-06T03:20:16Z,-33.36731667,147.89150000,888.00,
928,,,,,2015-01-06T03:20:17Z,-33.36726667,147.89136667,888.00,
929,,,,,2015-01-06T03:20:18Z,-33.36723333,147.89125000,887.00,
930,,,,,2015-01-06T03:20:19Z,-33.36718333,147.89113333,885.00,
931,,,,,2015-01-06T03:20:20Z,-33.36713333,147.89101667,882.00,
932,,,,,2015-01-06T03:20:21Z,-33.36708333,147.89090000,881.00,
933,,,,,2015-01-06T03:20:22Z,-33.36703333,147.89076667,880.00,
934,,,,,2015-01-06T03:20:23Z,-33.36700000,147.89061667,879.00,
935,,,,,2015-01-06T03:20:24Z,-33.36698333,147.89046667,879.00,
936,,,,,2015-01-06T03:20:25Z,-33.36696667,147.89031667,878.00,
937,,,,,2015-01-06T03:20:26Z,-33.36696667,147.89016667,878.00,
938,,,,,2015-01-06T03:20:27Z,-33.36696667,147.89000000,875.00,
939,,,,,2015-01-06T03:20:28Z,-33.36696667,147.88983333,873.00,
940,,,,,2015-01-06T03:20:29Z,-33.36696667,147.88966667,872.00,
941,,,,,2015-01-06T03:20:30Z,-33.36695000,147.88948333,869.00,
942,,,,,2015-01-06T03:20:31Z,-33.36693333,147.88931667,867.00,
943,,,,,2015-01-06T03:20:32Z,-33.36690000,147.88915000,866.00,
944,,,,,2015-01-06T03:20:33Z,-33.36686667,147.88900000,865.00,
945,,,,,2015-01-06T03:20:34Z,-33.36685000,147.88883333,864.00,
946,,,,,2015-01-06T03:20:35Z,-33.36681667,147.88868333,863.00,
947,,,,,2015-01-06T03:20:36Z,-33.36678333,147.88855000,862.00,
948,,,,,2015-01-06T03:20:37Z,-33.36675000,147.88840000,860.00,
949,,,,,2015-01-06T03:20:38Z,-33.36671667,147.88825000,857.00,
950,,,,,2015-01-06T03:20:39Z,-33.36668333,147.88810000,854.00,
951,,,,,2015-01-06T03:20:40Z,-33.36665000,147.88795000,853.00,
952,,,,,2015-01-06T03:20:41Z,-33.36661667,147.88778333,851.00,
953,,,,,2015-01-06T03:20:42Z,-33.36658333,147.88763333,850.00,
954,,,,,2015-01-06T03:20:43Z,-33.36656667,147.88746667,848.00,
955,,,,,2015-01-06T03:20:44Z,-33.36655000,147.88731667,846.00,
956,,,,,2015-01-06T03:20:45Z,-33.36653333,147.88715000,844.00,
957,,,,,2015-01-06T03:20:46Z,-33.36651667,147.88698333,841.00,
958,,,,,2015-01-06T03:20:47Z,-33.36650000,147.88681667,838.00,
959,,,,,2015-01-06T03:20:48Z,-33.36650000,147.88665000,837.00,
960,,,,,2015-01-06T03:20:49Z,-33.36648333,147.88650000,834.00,
961,,,,,2015-01-06T03:20:50Z,-33.36646667,147.88631667,831.00,
962,,,,,2015-01-06T03:20:51Z,-33.36646667,147.88615000,829.00,
963,,,,,2015-01-06T03:20:52Z,-33.36645000,147.88600000,828.00,
964,,,,,2015-01-06T03:20:53Z,-33.36643333,147.88583333,826.00,
965,,,,,2015-01-06T03:20:54Z,-33.36640000,147.88568333,824.00,
966,,,,,2015-01-06T03:20:55Z,-33.36636667,147.88553333,821.00,
967,,,,,2015-01-06T03:20:56Z,-33.36633333,147.88538333,818.00,
968,,,,,2015-01-06T03:20:57Z,-33.36628333,147.88523333,816.00,
969,,,,,2015-01-06T03:20:58Z,-33.36623333,147.88508333,814.00,
970,,,,,2015-01-06T03:20:59Z,-33.36618333,147.88493333,812.00,
971,,,,,2015-01-06T03:21:00Z,-33.36615000,147.88478333,811.00,
972,,,,,2015-01-06T03:21:01Z,-33.36610000,147.88465000,810.00,
973,,,,,2015-01-06T03:21:02Z,-33.36605000,147.88451667,808.00,
974,,,,,2015-01-06T03:21:03Z,-33.36601667,147.88436667,806.00,
975,,,,,2015-01-06T03:21:04Z,-33.36596667,147.88421667,803.00,
976,,,,,2015-01-06T03:21:05Z,-33.36593333,147.88406667,801.00,
977,,,,,2015-01-06T03:21:06Z,-33.36588333,147.88391667,800.00,
978,,,,,2015-01-06T03:21:07Z,-33.36585000,147.88376667,799.00,
979,,,,,2015-01-06T03:21:08Z,-33.36581667,147.88360000,798.00,
980,,,,,2015-01-06T03:21:09Z,-33.36580000,147.88345000,797.00,
981,,,,,2015-01-06T03:21:10Z,-33.36578333,147.88330000,796.00,
982,,,,,2015-01-06T03:21:11Z,-33.36576667,147.88313333,794.00,
983,,,,,2015-01-06T03:21:12Z,-33.36576667,147.88296667,791.00,
984,,,,,2015-01-06T03:21:13Z,-33.36575000,147.88281667,790.00,
985,,,,,2015-01-06T03:21:14Z,-33.36575000,147.88265000,789.00,
986,,,,,2015-01-06T03:21:15Z,-33.36573333,147.88248333,788.00,
987,,,,,2015-01-06T03:21:16Z,-33.36571667,147.88233333,785.00,
988,,,,,2015-01-06T03:21:17Z,-33.36570000,147.88216667,782.00,
989,,,,,2015-01-06T03:21:18Z,-33.36566667,147.88200000,779.00,
990,,,,,2015-01-06T03:21:19Z,-33.36561667,147.88183333,779.00,
991,,,,,2015-01-06T03:21:20Z,-33.36556667,147.88166667,780.00,
992,,,,,2015-01-06T03:21:21Z,-33.36551667,147.88150000,783.00,
993,,,,,2015-01-06T03:21:22Z,-33.36548333,147.88135000,786.00,
994,,,,,2015-01-06T03:21:23Z,-33.36545000,147.88121667,787.00,
995,,,,,2015-01-06T03:21:24Z,-33.36543333,147.88108333,786.00,
996,,,,,2015-01-06T03:21:25Z,-33.36540000,147.88095000,784.00,
997,,,,,2015-01-06T03:21:26Z,-33.36535000,147.88080000,785.00,
998,,,,,2015-01-06T03:21:27Z,-33.36531667,147.88065000,785.00,
999,,,,,2015-01-06T03:21:28Z,-33.36526667,147.88051667,786.00,
1000,,,,,2015-01-06T03:21:29Z,-33.36521667,147.88038333,787.00,
1001,,,,,2015-01-06T03:21:30Z,-33.36516667,147.88025000,785.00,
1002,,,,,2015-01-06T03:21:31Z,-33.36511667,147.88011667,784.00,
1003,,,,,2015-01-06T03:21:32Z,-33.36506667,147.87998333,783.00,
1004,,,,,2015-01-06T03:21:33Z,-33.36501667,147.87985000,782.00,
1005,,,,,2015-01-06T03:21:34Z,-33.36496667,147.87970000,782.00,
1006,,,,,2015-01-06T03:21:35Z,-33.36491667,147.87956667,782.00,
1007,,,,,2015-01-06T03:21:36Z,-33.36486667,147.87941667,781.00,
1008,,,,,2015-01-06T03:21:37Z,-33.36481667,147.87926667,780.00,
1009,,,,,2015-01-06T03:21:38Z,-33.36476667,147.87913333,781.00,
1010,,,,,2015-01-06T03:21:39Z,-33.36471667,147.87900000,780.00,
1011,,,,,2015-01-06T03:21:40Z,-33.36465000,147.87886667,780.00,
1012,,,,,2015-01-06T03:21:41Z,-33.36460000,147.87871667,779.00,
1013,,,,,2015-01-06T03:21:42Z,-33.36453333,147.87858333,777.00,
1014,,,,,2015-01-06T03:21:43Z,-33.36446667,147.87845000,774.00,
1015,,,,,2015-01-06T03:21:44Z,-33.36438333,147.87831667,772.00,
1016,,,,,2015-01-06T03:21:45Z,-33.36430000,147.87821667,771.00,
1017,,,,,2015-01-06T03:21:46Z,-33.36420000,147.87811667,770.00,
1018,,,,,2015-01-06T03:21:47Z,-33.36410000,147.87803333,768.00,
1019,,,,,2015-01-06T03:21:48Z,-33.36398333,147.87796667,767.00,
1020,,,,,2015-01-06T03:21:49Z,-33.36386667,147.87790000,765.00,
1021,,,,,2015-01-06T03:21:50Z,-33.36375000,147.87785000,763.00,
1022,,,,,2015-01-06T03:21:51Z,-33.36363333,147.87781667,761.00,
1023,,,,,2015-01-06T03:21:52Z,-33.36351667,147.87780000,758.00,
1024,,,,,2015-01-06T03:21:53Z,-33.36341667,147.87780000,756.00,
1025,,,,,2015-01-06T03:21:54Z,-33.36330000,147.87785000,754.00,
1026,,,,,2015-01-06T03:21:55Z,-33.36321667,147.87793333,750.00,
1027,,,,,2015-01-06T03:21:56Z,-33.36313333,147.87803333,747.00,
1028,,,,,2015-01-06T03:21:57Z,-33.36308333,147.87815000,746.00,
1029,,,,,2015-01-06T03:21:58Z,-33.36305000,147.87826667,744.00,
1030,,,,,2015-01-06T03:21:59Z,-33.36301667,147.87836667,741.00,
1031,,,,,2015-01-06T03:22:00Z,-33.36300000,147.87850000,737.00,
1032,,,,,2015-01-06T03:22:01Z,-33.36296667,147.87861667,735.00,
1033,,,,,2015-01-06T03:22:02Z,-33.36295000,147.87875000,732.00,
1034,,,,,2015-01-06T03:22:03Z,-33.36290000,147.87886667,731.00,
1035,,,,,2015-01-06T03:22:04Z,-33.36286667,147.87898333,729.00,
1036,,,,,2015-01-06T03:22:05Z,-33.36281667,147.87910000,727.00,
1037,,,,,2015-01-06T03:22:06Z,-33.36278333,147.87920000,725.00,
1038,,,,,2015-01-06T03:22:07Z,-33.36273333,147.87928333,724.00,
1039,,,,,2015-01-06T03:22:08Z,-33.36268333,147.87938333,722.00,
1040,,,,,2015-01-06T03:22:09Z,-33.36265000,147.87948333,721.00,
1041,,,,,2015-01-06T03:22:10Z,-33.36260000,147.87960000,720.00,
1042,,,,,2015-01-06T03:22:11Z,-33.36255000,147.87970000,719.00,
1043,,,,,2015-01-06T03:22:12Z,-33.36251667,147.87980000,717.00,
1044,,,,,2015-01-06T03:22:13Z,-33.36246667,147.87991667,714.00,
1045,,,,,2015-01-06T03:22:14Z,-33.36241667,147.88001667,713.00,
1046,,,,,2015-01-06T03:22:15Z,-33.36236667,147.88013333,711.00,
1047,,,,,2015-01-06T03:22:16Z,-33.36231667,147.88025000,710.00,
1048,,,,,2015-01-06T03:22:17Z,-33.36230000,147.88038333,709.00,
1049,,,,,2015-01-06T03:22:18Z,-33.36228333,147.88051667,706.00,
1050,,,,,2015-01-06T03:22:19Z,-33.36228333,147.88065000,704.00,
1051,,,,,2015-01-06T03:22:20Z,-33.36230000,147.88078333,704.00,
1052,,,,,2015-01-06T03:22:21Z,-33.36235000,147.88091667,704.00,
1053,,,,,2015-01-06T03:22:22Z,-33.36240000,147.88103333,703.00,
1054,,,,,2015-01-06T03:22:23Z,-33.36246667,147.88113333,703.00,
1055,,,,,2015-01-06T03:22:24Z,-33.36255000,147.88123333,702.00,
1056,,,,,2015-01-06T03:22:25Z,-33.36265000,147.88130000,700.00,
1057,,,,,2015-01-06T03:22:26Z,-33.36275000,147.88138333,698.00,
1058,,,,,2015-01-06T03:22:27Z,-33.36286667,147.88146667,695.00,
1059,,,,,2015-01-06T03:22:28Z,-33.36298333,147.88153333,694.00,
1060,,,,,2015-01-06T03:22:29Z,-33.36310000,147.88158333,693.00,
1061,,,,,2015-01-06T03:22:30Z,-33.36323333,147.88160000,691.00,
1062,,,,,2015-01-06T03:22:31Z,-33.36336667,147.88161667,690.00,
1063,,,,,2015-01-06T03:22:32Z,-33.36351667,147.88160000,688.00,
1064,,,,,2015-01-06T03:22:33Z,-33.36366667,147.88158333,688.00,
1065,,,,,2015-01-06T03:22:34Z,-33.36381667,147.88155000,688.00,
1066,,,,,2015-01-06T03:22:35Z,-33.36395000,147.88151667,689.00,
1067,,,,,2015-01-06T03:22:36Z,-33.36410000,147.88148333,690.00,
1068,,,,,2015-01-06T03:22:37Z,-33.36423333,147.88143333,692.00,
1069,,,,,2015-01-06T03:22:38Z,-33.36435000,147.88140000,693.00,
1070,,,,,2015-01-06T03:22:39Z,-33.36448333,147.88133333,693.00,
1071,,,,,2015-01-06T03:22:40Z,-33.36461667,147.88128333,694.00,
1072,,,,,2015-01-06T03:22:41Z,-33.36475000,147.88121667,695.00,
1073,,,,,2015-01-06T03:22:42Z,-33.36486667,147.88116667,696.00,
1074,,,,,2015-01-06T03:22:43Z,-33.36500000,147.88110000,696.00,
1075,,,,,2015-01-06T03:22:44Z,-33.36513333,147.88103333,698.00,
1076,,,,,2015-01-06T03:22:45Z,-33.36525000,147.88095000,701.00,
1077,,,,,2015-01-06T03:22:46Z,-33.36536667,147.88088333,704.00,
1078,,,,,2015-01-06T03:22:47Z,-33.36546667,147.88080000,704.00,
1079,,,,,2015-01-06T03:22:48Z,-33.36556667,147.88070000,707.00,
1080,,,,,2015-01-06T03:22:49Z,-33.36566667,147.88058333,710.00,
1081,,,,,2015-01-06T03:22:50Z,-33.36576667,147.88046667,713.00,
1082,,,,,2015-01-06T03:22:51Z,-33.36585000,147.88035000,717.00,
1083,,,,,2015-01-06T03:22:52Z,-33.36591667,147.88021667,719.00,
1084,,,,,2015-01-06T03:22:53Z,-33.36596667,147.88008333,722.00,
1085,,,,,2015-01-06T03:22:54Z,-33.36598333,147.87993333,724.00,
1086,,,,,2015-01-06T03:22:55Z,-33.36598333,147.87978333,726.00,
1087,,,,,2015-01-06T03:22:56Z,-33.36595000,147.87963333,728.00,
1088,,,,,2015-01-06T03:22:57Z,-33.36588333,147.87950000,729.00,
1089,,,,,2015-01-06T03:22:58Z,-33.36580000,147.87940000,732.00,
1090,,,,,2015-01-06T03:22:59Z,-33.36571667,147.87931667,734.00,
1091,,,,,2015-01-06T03:23:00Z,-33.36561667,147.87925000,734.00,
1092,,,,,2015-01-06T03:23:01Z,-33.36548333,147.87921667,735.00,
1093,,,,,2015-01-06T03:23:02Z,-33.36536667,147.87921667,737.00,
1094,,,,,2015-01-06T03:23:03Z,-33.36525000,147.87923333,741.00,
1095,,,,,2015-01-06T03:23:04Z,-33.36515000,147.87926667,744.00,
1096,,,,,2015-01-06T03:23:05Z,-33.36505000,147.87930000,746.00,
1097,,,,,2015-01-06T03:23:06Z,-33.36498333,147.87936667,747.00,
1098,,,,,2015-01-06T03:23:07Z,-33.36491667,147.87945000,748.00,
1099,,,,,2015-01-06T03:23:08Z,-33.36486667,147.87955000,746.00,
1100,,,,,2015-01-06T03:23:09Z,-33.36481667,147.87965000,745.00,
1101,,,,,2015-01-06T03:23:10Z,-33.36478333,147.87976667,746.00,
1102,,,,,2015-01-06T03:23:11Z,-33.36476667,147.87988333,745.00,
1103,,,,,2015-01-06T03:23:12Z,-33.36476667,147.88001667,744.00,
1104,,,,,2015-01-06T03:23:13Z,-33.36478333,147.88013333,744.00,
1105,,,,,2015-01-06T03:23:14Z,-33.36481667,147.88026667,743.00,
1106,,,,,2015-01-06T03:23:15Z,-33.36485000,147.88038333,740.00,
1107,,,,,2015-01-06T03:23:16Z,-33.36490000,147.88050000,738.00,
1108,,,,,2015-01-06T03:23:17Z,-33.36496667,147.88063333,737.00,
1109,,,,,2015-01-06T03:23:18Z,-33.36505000,147.88076667,738.00,
1110,,,,,2015-01-06T03:23:19Z,-33.36511667,147.88086667,740.00,
1111,,,,,2015-01-06T03:23:20Z,-33.36520000,147.88098333,741.00,
1112,,,,,2015-01-06T03:23:21Z,-33.36530000,147.88108333,741.00,
1113,,,,,2015-01-06T03:23:22Z,-33.36538333,147.88118333,742.00,
1114,,,,,2015-01-06T03:23:23Z,-33.36550000,147.88126667,743.00,
1115,,,,,2015-01-06T03:23:24Z,-33.36560000,147.88135000,745.00,
1116,,,,,2015-01-06T03:23:25Z,-33.36571667,147.88143333,746.00,
1117,,,,,2015-01-06T03:23:26Z,-33.36583333,147.88150000,747.00,
1118,,,,,2015-01-06T03:23:27Z,-33.36593333,147.88158333,750.00,
1119,,,,,2015-01-06T03:23:28Z,-33.36605000,147.88165000,751.00,
1120,,,,,2015-01-06T03:23:29Z,-33.36618333,147.88171667,754.00,
1121,,,,,2015-01-06T03:23:30Z,-33.36630000,147.88180000,754.00,
1122,,,,,2015-01-06T03:23:31Z,-33.36641667,147.88191667,758.00,
1123,,,,,2015-01-06T03:23:32Z,-33.36651667,147.88203333,762.00,
1124,,,,,2015-01-06T03:23:33Z,-33.36661667,147.88218333,766.00,
1125,,,,,2015-01-06T03:23:34Z,-33.36670000,147.88231667,771.00,
1126,,,,,2015-01-06T03:23:35Z,-33.36680000,147.88245000,774.00,
1127,,,,,2015-01-06T03:23:36Z,-33.36690000,147.88256667,778.00,
1128,,,,,2015-01-06T03:23:37Z,-33.36703333,147.88265000,784.00,
1129,,,,,2015-01-06T03:23:38Z,-33.36716667,147.88271667,787.00,
1130,,,,,2015-01-06T03:23:39Z,-33.36730000,147.88276667,792.00,
1131,,,,,2015-01-06T03:23:40Z,-33.36743333,147.88278333,793.00,
1132,,,,,2015-01-06T03:23:41Z,-33.36756667,147.88276667,796.00,
1133,,,,,2015-01-06T03:23:42Z,-33.36768333,147.88268333,797.00,
1134,,,,,2015-01-06T03:23:43Z,-33.36778333,147.88255000,798.00,
1135,,,,,2015-01-06T03:23:44Z,-33.36785000,147.88240000,798.00,
1136,,,,,2015-01-06T03:23:45Z,-33.36790000,147.88225000,799.00,
1137,,,,,2015-01-06T03:23:46Z,-33.36790000,147.88208333,800.00,
1138,,,,,2015-01-06T03:23:47Z,-33.36788333,147.88195000,803.00,
1139,,,,,2015-01-06T03:23:48Z,-33.36785000,147.88181667,802.00,
1140,,,,,2015-01-06T03:23:49Z,-33.36778333,147.88170000,801.00,
1141,,,,,2015-01-06T03:23:50Z,-33.36768333,147.88161667,802.00,
1142,,,,,2015-01-06T03:23:51Z,-33.36758333,147.88158333,803.00,
1143,,,,,2015-01-06T03:23:52Z,-33.36746667,147.88160000,806.00,
1144,,,,,2015-01-06T03:23:53Z,-33.36738333,147.88165000,806.00,
1145,,,,,2015-01-06T03:23:54Z,-33.36730000,147.88171667,807.00,
1146,,,,,2015-01-06T03:23:55Z,-33.36723333,147.88181667,806.00,
1147,,,,,2015-01-06T03:23:56Z,-33.36718333,147.88195000,807.00,
1148,,,,,2015-01-06T03:23:57Z,-33.36716667,147.88210000,808.00,
1149,,,,,2015-01-06T03:23:58Z,-33.36716667,147.88226667,812.00,
1150,,,,,2015-01-06T03:23:59Z,-33.36718333,147.88241667,816.00,
1151,,,,,2015-01-06T03:24:00Z,-33.36720000,147.88255000,821.00,
1152,,,,,2015-01-06T03:24:01Z,-33.36721667,147.88270000,825.00,
1153,,,,,2015-01-06T03:24:02Z,-33.36725000,147.88283333,830.00,
1154,,,,,2015-01-06T03:24:03Z,-33.36730000,147.88296667,834.00,
1155,,,,,2015-01-06T03:24:04Z,-33.36736667,147.88308333,836.00,
1156,,,,,2015-01-06T03:24:05Z,-33.36746667,147.88316667,840.00,
1157,,,,,2015-01-06T03:24:06Z,-33.36758333,147.88325000,841.00,
1158,,,,,2015-01-06T03:24:07Z,-33.36771667,147.88328333,843.00,
1159,,,,,2015-01-06T03:24:08Z,-33.36785000,147.88328333,844.00,
1160,,,,,2015-01-06T03:24:09Z,-33.36800000,147.88321667,849.00,
1161,,,,,2015-01-06T03:24:10Z,-33.36811667,147.88313333,851.00,
1162,,,,,2015-01-06T03:24:11Z,-33.36823333,147.88301667,853.00,
1163,,,,,2015-01-06T03:24:12Z,-33.36831667,147.88285000,855.00,
1164,,,,,2015-01-06T03:24:13Z,-33.36836667,147.88268333,856.00,
1165,,,,,2015-01-06T03:24:14Z,-33.36835000,147.88251667,860.00,
1166,,,,,2015-01-06T03:24:15Z,-33.36831667,147.88236667,863.00,
1167,,,,,2015-01-06T03:24:16Z,-33.36825000,147.88225000,866.00,
1168,,,,,2015-01-06T03:24:17Z,-33.36815000,147.88216667,870.00,
1169,,,,,2015-01-06T03:24:18Z,-33.36806667,147.88210000,874.00,
1170,,,,,2015-01-06T03:24:19Z,-33.36796667,147.88206667,878.00,
1171,,,,,2015-01-06T03:24:20Z,-33.36786667,147.88206667,881.00,
1172,,,,,2015-01-06T03:24:21Z,-33.36778333,147.88211667,882.00,
1173,,,,,2015-01-06T03:24:22Z,-33.36770000,147.88220000,883.00,
1174,,,,,2015-01-06T03:24:23Z,-33.36763333,147.88231667,886.00,
1175,,,,,2015-01-06T03:24:24Z,-33.36760000,147.88245000,890.00,
1176,,,,,2015-01-06T03:24:25Z,-33.36758333,147.88260000,891.00,
1177,,,,,2015-01-06T03:24:26Z,-33.36758333,147.88275000,895.00,
1178,,,,,2015-01-06T03:24:27Z,-33.36761667,147.88290000,900.00,
1179,,,,,2015-01-06T03:24:28Z,-33.36768333,147.88301667,903.00,
1180,,,,,2015-01-06T03:24:29Z,-33.36776667,147.88311667,907.00,
1181,,,,,2015-01-06T03:24:30Z,-33.36786667,147.88318333,909.00,
1182,,,,,2015-01-06T03:24:31Z,-33.36798333,147.88321667,910.00,
1183,,,,,2015-01-06T03:24:32Z,-33.36811667,147.88323333,912.00,
1184,,,,,2015-01-06T03:24:33Z,-33.36825000,147.88323333,914.00,
1185,,,,,2015-01-06T03:24:34Z,-33.36838333,147.88320000,916.00,
1186,,,,,2015-01-06T03:24:35Z,-33.36853333,147.88313333,919.00,
1187,,,,,2015-01-06T03:24:36Z,-33.36866667,147.88306667,921.00,
1188,,,,,2015-01-06T03:24:37Z,-33.36878333,147.88296667,924.00,
1189,,,,,2015-01-06T03:24:38Z,-33.36888333,147.88285000,926.00,
1190,,,,,2015-01-06T03:24:39Z,-33.36896667,147.88270000,928.00,
