fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1916,2015-01-06T03:33:30Z,-33.34278333,147.59985000,1630.00,,,,,,
1917,2015-01-06T03:33:33Z,-33.34278333,147.59938333,1633.00,,,,,,
1918,2015-01-06T03:33:36Z,-33.34260000,147.59890000,1634.00,,,,,,
1919,2015-01-06T03:33:39Z,-33.34221667,147.59865000,1638.00,,,,,,
1920,2015-01-06T03:33:42Z,-33.34185000,147.59876667,1641.00,,,,,,
1921,2015-01-06T03:33:45Z,-33.34175000,147.59916667,1645.00,,,,,,
1922,2015-01-06T03:33:48Z,-33.34200000,147.59945000,1652.00,,,,,,
1923,2015-01-06T03:33:51Z,-33.34231667,147.59941667,1660.00,,,,,,
1924,2015-01-06T03:33:54Z,-33.34256667,147.59910000,1658.00,,,,,,
1925,2015-01-06T03:33:57Z,-33.34263333,147.59861667,1665.00,,,,,,
1926,2015-01-06T03:34:00Z,-33.34233333,147.59830000,1669.00,,,,,,
1927,2015-01-06T03:34:03Z,-33.34195000,147.59838333,1669.00,,,,,,
1928,2015-01-06T03:34:06Z,-33.34181667,147.59880000,1670.00,,,,,,
1929,2015-01-06T03:34:09Z,-33.34203333,147.59910000,1677.00,,,,,,
1930,2015-01-06T03:34:12Z,-33.34233333,147.59910000,1680.00,,,,,,
1931,2015-01-06T03:34:15Z,-33.34270000,147.59886667,1684.00,,,,,,
1932,2015-01-06T03:34:18Z,-33.34288333,147.59845000,1690.00,,,,,,
1933,2015-01-06T03:34:21Z,-33.34278333,147.59795000,1694.00,,,,,,
1934,2015-01-06T03:34:24Z,-33.34248333,147.59756667,1697.00,,,,,,
1935,2015-01-06T03:34:27Z,-33.34208333,147.59748333,1700.00,,,,,,
1936,2015-01-06T03:34:30Z,-33.34173333,147.59768333,1702.00,,,,,,
1937,2015-01-06T03:34:33Z,-33.34160000,147.59805000,1703.00,,,,,,
1938,2015-01-06T03:34:36Z,-33.34175000,147.59841667,1703.00,,,,,,
1939,2015-01-06T03:34:39Z,-33.34211667,147.59850000,1705.00,,,,,,
1940,2015-01-06T03:34:42Z,-33.34241667,147.59813333,1709.00,,,,,,
1941,2015-01-06T03:34:45Z,-33.34238333,147.59758333,1711.00,,,,,,
1942,2015-01-06T03:34:48Z,-33.34216667,147.59708333,1716.00,,,,,,
1943,2015-01-06T03:34:51Z,-33.34190000,147.59668333,1717.00,,,,,,
1944,2015-01-06T03:34:54Z,-33.34156667,147.59628333,1717.00,,,,,,
1945,2015-01-06T03:34:57Z,-33.34116667,147.59588333,1714.00,,,,,,
1946,2015-01-06T03:35:00Z,-33.34076667,147.59543333,1712.00,,,,,,
1947,2015-01-06T03:35:03Z,-33.34048333,147.59490000,1716.00,,,,,,
1948,2015-01-06T03:35:06Z,-33.34030000,147.59435000,1717.00,,,,,,
1949,2015-01-06T03:35:09Z,-33.34025000,147.59371667,1717.00,,,,,,
1950,2015-01-06T03:35:12Z,-33.34033333,147.59308333,1718.00,,,,,,
1951,2015-01-06T03:35:15Z,-33.34046667,147.59246667,1719.00,,,,,,
1952,2015-01-06T03:35:18Z,-33.34063333,147.59188333,1720.00,,,,,,
1953,2015-01-06T03:35:21Z,-33.34078333,147.59131667,1721.00,,,,,,
1954,2015-01-06T03:35:24Z,-33.34080000,147.59066667,1717.00,,,,,,
1955,2015-01-06T03:35:27Z,-33.34073333,147.58995000,1716.00,,,,,,
1956,2015-01-06T03:35:30Z,-33.34065000,147.58928333,1716.00,,,,,,
1957,2015-01-06T03:35:33Z,-33.34055000,147.58865000,1716.00,,,,,,
1958,2015-01-06T03:35:36Z,-33.34051667,147.58800000,1714.00,,,,,,
1959,2015-01-06T03:35:39Z,-33.34060000,147.58730000,1706.00,,,,,,
1960,2015-01-06T03:35:42Z,-33.34078333,147.58665000,1706.00,,,,,,
1961,2015-01-06T03:35:45Z,-33.34100000,147.58605000,1702.00,,,,,,
1962,2015-01-06T03:35:48Z,-33.34130000,147.58541667,1698.00,,,,,,
1963,2015-01-06T03:35:51Z,-33.34161667,147.58476667,1696.00,,,,,,
1964,2015-01-06T03:35:54Z,-33.34183333,147.58403333,1687.00,,,,,,
1965,2015-01-06T03:35:57Z,-33.34195000,147.58321667,1673.00,,,,,,
1966,2015-01-06T03:36:00Z,-33.34223333,147.58241667,1661.00,,,,,,
1967,2015-01-06T03:36:03Z,-33.34253333,147.58161667,1655.00,,,,,,
1968,2015-01-06T03:36:06Z,-33.34286667,147.58086667,1648.00,,,,,,
1969,2015-01-06T03:36:09Z,-33.34320000,147.58016667,1648.00,,,,,,
1970,2015-01-06T03:36:12Z,-33.34350000,147.57953333,1646.00,,,,,,
1971,2015-01-06T03:36:15Z,-33.34376667,147.57890000,1641.00,,,,,,
1972,2015-01-06T03:36:18Z,-33.34391667,147.57818333,1637.00,,,,,,
1973,2015-01-06T03:36:21Z,-33.34403333,147.57743333,1626.00,,,,,,
1974,2015-01-06T03:36:24Z,-33.34408333,147.57663333,1624.00,,,,,,
1975,2015-01-06T03:36:27Z,-33.34405000,147.57580000,1615.00,,,,,,
1976,2015-01-06T03:36:30Z,-33.34396667,147.57498333,1609.00,,,,,,
1977,2015-01-06T03:36:33Z,-33.34386667,147.57416667,1600.00,,,,,,
1978,2015-01-06T03:36:36Z,-33.34373333,147.57335000,1593.00,,,,,,
1979,2015-01-06T03:36:39Z,-33.34363333,147.57250000,1582.00,,,,,,
1980,2015-01-06T03:36:42Z,-33.34353333,147.57166667,1575.00,,,,,,
1981,2015-01-06T03:36:45Z,-33.34336667,147.57085000,1569.00,,,,,,
1982,2015-01-06T03:36:48Z,-33.34321667,147.57003333,1558.00,,,,,,
1983,2015-01-06T03:36:51Z,-33.34303333,147.56923333,1553.00,,,,,,
1984,2015-01-06T03:36:54Z,-33.34283333,147.56840000,1541.00,,,,,,
1985,2015-01-06T03:36:57Z,-33.34266667,147.56758333,1534.00,,,,,,
1986,2015-01-06T03:37:00Z,-33.34253333,147.56676667,1527.00,,,,,,
1987,2015-01-06T03:37:03Z,-33.34236667,147.56601667,1520.00,,,,,,
1988,2015-01-06T03:37:06Z,-33.34216667,147.56523333,1504.00,,,,,,
1989,2015-01-06T03:37:09Z,-33.34196667,147.56445000,1502.00,,,,,,
1990,2015-01-06T03:37:12Z,-33.34183333,147.56378333,1497.00,,,,,,
1991,2015-01-06T03:37:15Z,-33.34170000,147.56303333,1485.00,,,,,,
1992,2015-01-06T03:37:18Z,-33.34153333,147.56223333,1470.00,,,,,,
1993,2015-01-06T03:37:21Z,-33.34136667,147.56143333,1463.00,,,,,,
1994,2015-01-06T03:37:24Z,-33.34118333,147.56065000,1452.00,,,,,,
1995,2015-01-06T03:37:27Z,-33.34096667,147.55986667,1446.00,,,,,,
1996,2015-01-06T03:37:30Z,-33.34075000,147.55921667,1451.00,,,,,,
1997,2015-01-06T03:37:33Z,-33.34058333,147.55858333,1441.00,,,,,,
1998,2015-01-06T03:37:36Z,-33.34035000,147.55786667,1432.00,,,,,,
1999,2015-01-06T03:37:39Z,-33.34006667,147.55715000,1426.00,,,,,,
2000,2015-01-06T03:37:42Z,-33.33983333,147.55645000,1419.00,,,,,,
2001,2015-01-06T03:37:45Z,-33.33958333,147.55576667,1410.00,,,,,,
2002,2015-01-06T03:37:48Z,-33.33931667,147.55508333,1397.00,,,,,,
2003,2015-01-06T03:37:51Z,-33.33905000,147.55436667,1387.00,,,,,,
2004,2015-01-06T03:37:54Z,-33.33876667,147.55368333,1381.00,,,,,,
2005,2015-01-06T03:37:57Z,-33.33853333,147.55296667,1369.00,,,,,,
2006,2015-01-06T03:38:00Z,-33.33821667,147.55220000,1364.00,,,,,,
2007,2015-01-06T03:38:03Z,-33.33785000,147.55155000,1368.00,,,,,,
2008,2015-01-06T03:38:06Z,-33.33755000,147.55098333,1367.00,,,,,,
2009,2015-01-06T03:38:09Z,-33.33725000,147.55035000,1364.00,,,,,,
2010,2015-01-06T03:38:12Z,-33.33693333,147.54973333,1369.00,,,,,,
2011,2015-01-06T03:38:15Z,-33.33656667,147.54920000,1375.00,,,,,,
2012,2015-01-06T03:38:18Z,-33.33618333,147.54875000,1389.00,,,,,,
2013,2015-01-06T03:38:21Z,-33.33576667,147.54840000,1394.00,,,,,,
2014,2015-01-06T03:38:24Z,-33.33556667,147.54778333,1399.00,,,,,,
2015,2015-01-06T03:38:27Z,-33.33575000,147.54721667,1405.00,,,,,,
2016,2015-01-06T03:38:30Z,-33.33611667,147.54703333,1411.00,,,,,,
2017,2015-01-06T03:38:33Z,-33.33648333,147.54715000,1414.00,,,,,,
2018,2015-01-06T03:38:36Z,-33.33655000,147.54746667,1426.00,,,,,,
2019,2015-01-06T03:38:39Z,-33.33626667,147.54751667,1432.00,,,,,,
2020,2015-01-06T03:38:43Z,-33.33593333,147.54713333,1437.00,,,,,,
2021,2015-01-06T03:38:46Z,-33.33575000,147.54663333,1443.00,,,,,,
2022,2015-01-06T03:38:49Z,-33.33576667,147.54608333,1442.00,,,,,,
2023,2015-01-06T03:38:52Z,-33.33605000,147.54560000,1442.00,,,,,,
2024,2015-01-06T03:38:55Z,-33.33640000,147.54531667,1445.00,,,,,,
2025,2015-01-06T03:38:58Z,-33.33681667,147.54526667,1446.00,,,,,,
2026,2015-01-06T03:39:01Z,-33.33710000,147.54553333,1453.00,,,,,,
2027,2015-01-06T03:39:04Z,-33.33711667,147.54581667,1465.00,,,,,,
2028,2015-01-06T03:39:07Z,-33.33696667,147.54598333,1468.00,,,,,,
2029,2015-01-06T03:39:10Z,-33.33658333,147.54586667,1469.00,,,,,,
2030,2015-01-06T03:39:13Z,-33.33635000,147.54541667,1475.00,,,,,,
2031,2015-01-06T03:39:16Z,-33.33643333,147.54488333,1479.00,,,,,,
2032,2015-01-06T03:39:19Z,-33.33673333,147.54450000,1479.00,,,,,,
2033,2015-01-06T03:39:22Z,-33.33716667,147.54448333,1478.00,,,,,,
2034,2015-01-06T03:39:25Z,-33.33731667,147.54480000,1481.00,,,,,,
2035,2015-01-06T03:39:28Z,-33.33708333,147.54498333,1487.00,,,,,,
2036,2015-01-06T03:39:31Z,-33.33678333,147.54491667,1489.00,,,,,,
2037,2015-01-06T03:39:34Z,-33.33645000,147.54458333,1488.00,,,,,,
2038,2015-01-06T03:39:37Z,-33.33620000,147.54418333,1491.00,,,,,,
2039,2015-01-06T03:39:40Z,-33.33613333,147.54368333,1486.00,,,,,,
2040,2015-01-06T03:39:43Z,-33.33635000,147.54313333,1480.00,,,,,,
2041,2015-01-06T03:39:46Z,-33.33676667,147.54280000,1481.00,,,,,,
2042,2015-01-06T03:39:49Z,-33.33716667,147.54268333,1480.00,,,,,,
2043,2015-01-06T03:39:52Z,-33.33756667,147.54268333,1481.00,,,,,,
2044,2015-01-06T03:39:55Z,-33.33793333,147.54280000,1485.00,,,,,,
2045,2015-01-06T03:39:58Z,-33.33818333,147.54305000,1490.00,,,,,,
2046,2015-01-06T03:40:01Z,-33.33831667,147.54336667,1494.00,,,,,,
2047,2015-01-06T03:40:04Z,-33.33860000,147.54366667,1502.00,,,,,,
2048,2015-01-06T03:40:07Z,-33.33898333,147.54358333,1505.00,,,,,,
2049,2015-01-06T03:40:10Z,-33.33925000,147.54306667,1503.00,,,,,,
2050,2015-01-06T03:40:13Z,-33.33918333,147.54243333,1506.00,,,,,,
2051,2015-01-06T03:40:16Z,-33.33885000,147.54215000,1508.00,,,,,,
2052,2015-01-06T03:40:19Z,-33.33856667,147.54230000,1513.00,,,,,,
2053,2015-01-06T03:40:22Z,-33.33850000,147.54253333,1522.00,,,,,,
2054,2015-01-06T03:40:25Z,-33.33848333,147.54285000,1522.00,,,,,,
2055,2015-01-06T03:40:28Z,-33.33830000,147.54305000,1527.00,,,,,,
2056,2015-01-06T03:40:31Z,-33.33795000,147.54286667,1527.00,,,,,,
2057,2015-01-06T03:40:34Z,-33.33788333,147.54218333,1529.00,,,,,,
2058,2015-01-06T03:40:37Z,-33.33826667,147.54170000,1532.00,,,,,,
2059,2015-01-06T03:40:40Z,-33.33870000,147.54165000,1536.00,,,,,,
2060,2015-01-06T03:40:43Z,-33.33893333,147.54186667,1540.00,,,,,,
2061,2015-01-06T03:40:46Z,-33.33883333,147.54210000,1543.00,,,,,,
2062,2015-01-06T03:40:49Z,-33.33856667,147.54210000,1544.00,,,,,,
2063,2015-01-06T03:40:52Z,-33.33821667,147.54196667,1546.00,,,,,,
2064,2015-01-06T03:40:55Z,-33.33793333,147.54158333,1551.00,,,,,,
2065,2015-01-06T03:40:58Z,-33.33785000,147.54110000,1552.00,,,,,,
2066,2015-01-06T03:41:01Z,-33.33803333,147.54055000,1544.00,,,,,,
2067,2015-01-06T03:41:04Z,-33.33856667,147.54035000,1542.00,,,,,,
2068,2015-01-06T03:41:07Z,-33.33900000,147.54046667,1552.00,,,,,,
2069,2015-01-06T03:41:10Z,-33.33935000,147.54058333,1559.00,,,,,,
2070,2015-01-06T03:41:13Z,-33.33968333,147.54068333,1555.00,,,,,,
2071,2015-01-06T03:41:16Z,-33.33988333,147.54093333,1555.00,,,,,,
2072,2015-01-06T03:41:19Z,-33.33985000,147.54113333,1550.00,,,,,,
2073,2015-01-06T03:41:22Z,-33.33955000,147.54121667,1547.00,,,,,,
2074,2015-01-06T03:41:25Z,-33.33920000,147.54105000,1548.00,,,,,,
2075,2015-01-06T03:41:28Z,-33.33891667,147.54076667,1554.00,,,,,,
2076,2015-01-06T03:41:31Z,-33.33865000,147.54043333,1549.00,,,,,,
2077,2015-01-06T03:41:34Z,-33.33831667,147.54015000,1550.00,,,,,,
2078,2015-01-06T03:41:37Z,-33.33801667,147.54005000,1550.00,,,,,,
2079,2015-01-06T03:41:40Z,-33.33766667,147.53990000,1547.00,,,,,,
2080,2015-01-06T03:41:43Z,-33.33740000,147.53946667,1547.00,,,,,,
2081,2015-01-06T03:41:46Z,-33.33736667,147.53886667,1548.00,,,,,,
2082,2015-01-06T03:41:49Z,-33.33750000,147.53825000,1546.00,,,,,,
2083,2015-01-06T03:41:52Z,-33.33768333,147.53770000,1549.00,,,,,,
2084,2015-01-06T03:41:55Z,-33.33775000,147.53720000,1547.00,,,,,,
2085,2015-01-06T03:41:58Z,-33.33771667,147.53670000,1540.00,,,,,,
2086,2015-01-06T03:42:01Z,-33.33758333,147.53618333,1532.00,,,,,,
2087,2015-01-06T03:42:04Z,-33.33743333,147.53566667,1529.00,,,,,,
2088,2015-01-06T03:42:07Z,-33.33726667,147.53513333,1522.00,,,,,,
2089,2015-01-06T03:42:10Z,-33.33706667,147.53456667,1517.00,,,,,,
2090,2015-01-06T03:42:13Z,-33.33691667,147.53396667,1509.00,,,,,,
2091,2015-01-06T03:42:16Z,-33.33670000,147.53333333,1505.00,,,,,,
2092,2015-01-06T03:42:19Z,-33.33638333,147.53278333,1500.00,,,,,,
2093,2015-01-06T03:42:22Z,-33.33600000,147.53235000,1498.00,,,,,,
2094,2015-01-06T03:42:25Z,-33.33560000,147.53196667,1492.00,,,,,,
2095,2015-01-06T03:42:28Z,-33.33526667,147.53145000,1491.00,,,,,,
2096,2015-01-06T03:42:31Z,-33.33501667,147.53083333,1489.00,,,,,,
2097,2015-01-06T03:42:34Z,-33.33480000,147.53018333,1492.00,,,,,,
2098,2015-01-06T03:42:37Z,-33.33463333,147.52960000,1493.00,,,,,,
2099,2015-01-06T03:42:40Z,-33.33448333,147.52900000,1487.00,,,,,,
2100,2015-01-06T03:42:43Z,-33.33433333,147.52831667,1483.00,,,,,,
2101,2015-01-06T03:42:46Z,-33.33421667,147.52765000,1478.00,,,,,,
2102,2015-01-06T03:42:49Z,-33.33408333,147.52696667,1476.00,,,,,,
2103,2015-01-06T03:42:52Z,-33.33386667,147.52635000,1466.00,,,,,,
2104,2015-01-06T03:42:55Z,-33.33365000,147.52570000,1453.00,,,,,,
2105,2015-01-06T03:42:58Z,-33.33341667,147.52505000,1448.00,,,,,,
2106,2015-01-06T03:43:01Z,-33.33325000,147.52441667,1440.00,,,,,,
2107,2015-01-06T03:43:04Z,-33.33313333,147.52373333,1432.00,,,,,,
2108,2015-01-06T03:43:07Z,-33.33303333,147.52308333,1432.00,,,,,,
2109,2015-01-06T03:43:10Z,-33.33301667,147.52243333,1427.00,,,,,,
2110,2015-01-06T03:43:13Z,-33.33313333,147.52175000,1419.00,,,,,,
2111,2015-01-06T03:43:16Z,-33.33328333,147.52105000,1413.00,,,,,,
2112,2015-01-06T03:43:19Z,-33.33343333,147.52033333,1404.00,,,,,,
2113,2015-01-06T03:43:22Z,-33.33370000,147.51966667,1399.00,,,,,,
2114,2015-01-06T03:43:25Z,-33.33401667,147.51903333,1390.00,,,,,,
2115,2015-01-06T03:43:28Z,-33.33436667,147.51835000,1386.00,,,,,,
2116,2015-01-06T03:43:31Z,-33.33475000,147.51768333,1378.00,,,,,,
2117,2015-01-06T03:43:34Z,-33.33518333,147.51708333,1373.00,,,,,,
2118,2015-01-06T03:43:37Z,-33.33558333,147.51643333,1365.00,,,,,,
2119,2015-01-06T03:43:40Z,-33.33600000,147.51580000,1358.00,,,,,,
2120,2015-01-06T03:43:43Z,-33.33641667,147.51518333,1352.00,,,,,,
2121,2015-01-06T03:43:46Z,-33.33681667,147.51456667,1341.00,,,,,,
2122,2015-01-06T03:43:49Z,-33.33728333,147.51398333,1331.00,,,,,,
2123,2015-01-06T03:43:52Z,-33.33773333,147.51338333,1323.00,,,,,,
2124,2015-01-06T03:43:55Z,-33.33816667,147.51278333,1316.00,,,,,,
2125,2015-01-06T03:43:58Z,-33.33855000,147.51220000,1308.00,,,,,,
2126,2015-01-06T03:44:01Z,-33.33891667,147.51153333,1301.00,,,,,,
2127,2015-01-06T03:44:04Z,-33.33928333,147.51090000,1294.00,,,,,,
2128,2015-01-06T03:44:07Z,-33.33958333,147.51021667,1290.00,,,,,,
2129,2015-01-06T03:44:10Z,-33.33986667,147.50948333,1283.00,,,,,,
2130,2015-01-06T03:44:13Z,-33.34023333,147.50876667,1272.00,,,,,,
2131,2015-01-06T03:44:16Z,-33.34060000,147.50806667,1266.00,,,,,,
2132,2015-01-06T03:44:19Z,-33.34098333,147.50740000,1256.00,,,,,,
2133,2015-01-06T03:44:22Z,-33.34138333,147.50675000,1247.00,,,,,,
2134,2015-01-06T03:44:25Z,-33.34176667,147.50608333,1235.00,,,,,,
2135,2015-01-06T03:44:28Z,-33.34225000,147.50555000,1227.00,,,,,,
2136,2015-01-06T03:44:31Z,-33.34273333,147.50505000,1223.00,,,,,,
2137,2015-01-06T03:44:34Z,-33.34326667,147.50456667,1209.00,,,,,,
2138,2015-01-06T03:44:37Z,-33.34390000,147.50411667,1210.00,,,,,,
2139,2015-01-06T03:44:40Z,-33.34445000,147.50360000,1209.00,,,,,,
2140,2015-01-06T03:44:43Z,-33.34495000,147.50316667,1210.00,,,,,,
2141,2015-01-06T03:44:46Z,-33.34533333,147.50266667,1206.00,,,,,,
2142,2015-01-06T03:44:49Z,-33.34575000,147.50220000,1196.00,,,,,,
2143,2015-01-06T03:44:52Z,-33.34626667,147.50180000,1190.00,,,,,,
2144,2015-01-06T03:44:55Z,-33.34685000,147.50148333,1187.00,,,,,,
2145,2015-01-06T03:44:58Z,-33.34740000,147.50116667,1187.00,,,,,,
2146,2015-01-06T03:45:01Z,-33.34795000,147.50076667,1191.00,,,,,,
2147,2015-01-06T03:45:04Z,-33.34840000,147.50021667,1198.00,,,,,,
2148,2015-01-06T03:45:07Z,-33.34886667,147.49976667,1204.00,,,,,,
2149,2015-01-06T03:45:10Z,-33.34933333,147.49958333,1211.00,,,,,,
2150,2015-01-06T03:45:13Z,-33.34971667,147.49973333,1213.00,,,,,,
2151,2015-01-06T03:45:16Z,-33.34978333,147.50006667,1211.00,,,,,,
2152,2015-01-06T03:45:19Z,-33.34946667,147.50013333,1217.00,,,,,,
2153,2015-01-06T03:45:22Z,-33.34916667,147.49995000,1226.00,,,,,,
2154,2015-01-06T03:45:25Z,-33.34893333,147.49973333,1227.00,,,,,,
2155,2015-01-06T03:45:28Z,-33.34860000,147.49950000,1237.00,,,,,,
2156,2015-01-06T03:45:31Z,-33.34825000,147.49928333,1237.00,,,,,,
2157,2015-01-06T03:45:34Z,-33.34803333,147.49950000,1234.00,,,,,,
2158,2015-01-06T03:45:37Z,-33.34823333,147.49990000,1235.00,,,,,,
2159,2015-01-06T03:45:40Z,-33.34861667,147.50003333,1244.00,,,,,,
2160,2015-01-06T03:45:43Z,-33.34900000,147.49998333,1251.00,,,,,,
2161,2015-01-06T03:45:46Z,-33.34941667,147.49983333,1257.00,,,,,,
2162,2015-01-06T03:45:49Z,-33.34991667,147.49970000,1263.00,,,,,,
2163,2015-01-06T03:45:52Z,-33.35035000,147.49983333,1274.00,,,,,,
2164,2015-01-06T03:45:55Z,-33.35055000,147.50013333,1276.00,,,,,,
2165,2015-01-06T03:45:58Z,-33.35041667,147.50046667,1285.00,,,,,,
2166,2015-01-06T03:46:01Z,-33.35011667,147.50041667,1289.00,,,,,,
2167,2015-01-06T03:46:04Z,-33.35001667,147.49993333,1295.00,,,,,,
2168,2015-01-06T03:46:07Z,-33.35026667,147.49945000,1302.00,,,,,,
2169,2015-01-06T03:46:10Z,-33.35071667,147.49931667,1311.00,,,,,,
2170,2015-01-06T03:46:13Z,-33.35106667,147.49950000,1316.00,,,,,,
2171,2015-01-06T03:46:16Z,-33.35125000,147.49985000,1323.00,,,,,,
2172,2015-01-06T03:46:19Z,-33.35115000,147.50023333,1335.00,,,,,,
2173,2015-01-06T03:46:22Z,-33.35086667,147.50023333,1341.00,,,,,,
2174,2015-01-06T03:46:25Z,-33.35066667,147.49985000,1346.00,,,,,,
2175,2015-01-06T03:46:28Z,-33.35075000,147.49930000,1352.00,,,,,,
2176,2015-01-06T03:46:31Z,-33.35101667,147.49883333,1361.00,,,,,,
2177,2015-01-06T03:46:34Z,-33.35146667,147.49866667,1365.00,,,,,,
2178,2015-01-06T03:46:37Z,-33.35181667,147.49890000,1370.00,,,,,,
2179,2015-01-06T03:46:40Z,-33.35191667,147.49928333,1373.00,,,,,,
2180,2015-01-06T03:46:43Z,-33.35178333,147.49958333,1381.00,,,,,,
2181,2015-01-06T03:46:46Z,-33.35151667,147.49953333,1391.00,,,,,,
2182,2015-01-06T03:46:49Z,-33.35131667,147.49918333,1395.00,,,,,,
2183,2015-01-06T03:46:52Z,-33.35130000,147.49865000,1404.00,,,,,,
2184,2015-01-06T03:46:55Z,-33.35163333,147.49826667,1408.00,,,,,,
2185,2015-01-06T03:46:58Z,-33.35208333,147.49838333,1411.00,,,,,,
2186,2015-01-06T03:47:01Z,-33.35228333,147.49873333,1420.00,,,,,,
2187,2015-01-06T03:47:04Z,-33.35213333,147.49901667,1422.00,,,,,,
2188,2015-01-06T03:47:07Z,-33.35178333,147.49898333,1427.00,,,,,,
2189,2015-01-06T03:47:10Z,-33.35155000,147.49861667,1435.00,,,,,,
2190,2015-01-06T03:47:13Z,-33.35165000,147.49813333,1444.00,,,,,,
2191,2015-01-06T03:47:16Z,-33.35208333,147.49796667,1448.00,,,,,,
2192,2015-01-06T03:47:19Z,-33.35246667,147.49815000,1457.00,,,,,,
2193,2015-01-06T03:47:22Z,-33.35266667,147.49848333,1460.00,,,,,,
2194,2015-01-06T03:47:25Z,-33.35261667,147.49888333,1462.00,,,,,,
2195,2015-01-06T03:47:28Z,-33.35228333,147.49895000,1470.00,,,,,,
2196,2015-01-06T03:47:31Z,-33.35206667,147.49861667,1482.00,,,,,,
2197,2015-01-06T03:47:34Z,-33.35210000,147.49820000,1486.00,,,,,,
2198,2015-01-06T03:47:37Z,-33.35250000,147.49790000,1490.00,,,,,,
2199,2015-01-06T03:47:40Z,-33.35295000,147.49795000,1501.00,,,,,,
2200,2015-01-06T03:47:43Z,-33.35323333,147.49821667,1502.00,,,,,,
2201,2015-01-06T03:47:46Z,-33.35323333,147.49863333,1504.00,,,,,,
2202,2015-01-06T03:47:49Z,-33.35293333,147.49875000,1513.00,,,,,,
2203,2015-01-06T03:47:52Z,-33.35275000,147.49836667,1518.00,,,,,,
2204,2015-01-06T03:47:55Z,-33.35296667,147.49790000,1526.00,,,,,,
2205,2015-01-06T03:47:58Z,-33.35338333,147.49775000,1531.00,,,,,,
2206,2015-01-06T03:48:01Z,-33.35373333,147.49796667,1535.00,,,,,,
2207,2015-01-06T03:48:04Z,-33.35383333,147.49835000,1539.00,,,,,,
2208,2015-01-06T03:48:07Z,-33.35361667,147.49858333,1543.00,,,,,,
2209,2015-01-06T03:48:10Z,-33.35331667,147.49841667,1549.00,,,,,,
2210,2015-01-06T03:48:13Z,-33.35325000,147.49798333,1555.00,,,,,,
2211,2015-01-06T03:48:16Z,-33.35350000,147.49763333,1562.00,,,,,,
2212,2015-01-06T03:48:19Z,-33.35386667,147.49758333,1560.00,,,,,,
2213,2015-01-06T03:48:22Z,-33.35415000,147.49793333,1563.00,,,,,,
2214,2015-01-06T03:48:25Z,-33.35413333,147.49826667,1569.00,,,,,,
2215,2015-01-06T03:48:28Z,-33.35385000,147.49840000,1569.00,,,,,,
2216,2015-01-06T03:48:31Z,-33.35356667,147.49816667,1575.00,,,,,,
2217,2015-01-06T03:48:34Z,-33.35351667,147.49775000,1583.00,,,,,,
2218,2015-01-06T03:48:37Z,-33.35373333,147.49736667,1586.00,,,,,,
2219,2015-01-06T03:48:40Z,-33.35418333,147.49725000,1588.00,,,,,,
2220,2015-01-06T03:48:43Z,-33.35460000,147.49733333,1586.00,,,,,,
2221,2015-01-06T03:48:46Z,-33.35485000,147.49771667,1590.00,,,,,,
2222,2015-01-06T03:48:49Z,-33.35486667,147.49803333,1592.00,,,,,,
2223,2015-01-06T03:48:52Z,-33.35481667,147.49843333,1584.00,,,,,,
2224,2015-01-06T03:48:55Z,-33.35465000,147.49871667,1588.00,,,,,,
2225,2015-01-06T03:48:58Z,-33.35445000,147.49886667,1585.00,,,,,,
2226,2015-01-06T03:49:01Z,-33.35406667,147.49891667,1581.00,,,,,,
2227,2015-01-06T03:49:04Z,-33.35385000,147.49846667,1593.00,,,,,,
2228,2015-01-06T03:49:07Z,-33.35375000,147.49813333,1600.00,,,,,,
2229,2015-01-06T03:49:10Z,-33.35361667,147.49761667,1598.00,,,,,,
2230,2015-01-06T03:49:13Z,-33.35371667,147.49710000,1607.00,,,,,,
2231,2015-01-06T03:49:16Z,-33.35396667,147.49663333,1614.00,,,,,,
2232,2015-01-06T03:49:19Z,-33.35435000,147.49643333,1618.00,,,,,,
2233,2015-01-06T03:49:22Z,-33.35460000,147.49670000,1617.00,,,,,,
2234,2015-01-06T03:49:25Z,-33.35441667,147.49698333,1617.00,,,,,,
2235,2015-01-06T03:49:28Z,-33.35405000,147.49678333,1618.00,,,,,,
2236,2015-01-06T03:49:31Z,-33.35388333,147.49631667,1626.00,,,,,,
2237,2015-01-06T03:49:34Z,-33.35388333,147.49586667,1634.00,,,,,,
2238,2015-01-06T03:49:37Z,-33.35403333,147.49540000,1637.00,,,,,,
2239,2015-01-06T03:49:40Z,-33.35441667,147.49516667,1644.00,,,,,,
2240,2015-01-06T03:49:43Z,-33.35476667,147.49535000,1645.00,,,,,,
2241,2015-01-06T03:49:46Z,-33.35485000,147.49575000,1646.00,,,,,,
2242,2015-01-06T03:49:49Z,-33.35458333,147.49600000,1644.00,,,,,,
2243,2015-01-06T03:49:52Z,-33.35423333,147.49595000,1652.00,,,,,,
2244,2015-01-06T03:49:55Z,-33.35391667,147.49573333,1659.00,,,,,,
2245,2015-01-06T03:49:58Z,-33.35375000,147.49528333,1661.00,,,,,,
2246,2015-01-06T03:50:01Z,-33.35391667,147.49480000,1667.00,,,,,,
2247,2015-01-06T03:50:04Z,-33.35428333,147.49458333,1671.00,,,,,,
