fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1262,2015-01-06T03:45:01Z,-33.38708333,147.77203333,948.00,,,,,,
1263,2015-01-06T03:45:05Z,-33.38683333,147.77158333,949.00,,,,,,
1264,2015-01-06T03:45:09Z,-33.38703333,147.77096667,952.00,,,,,,
1265,2015-01-06T03:45:13Z,-33.38766667,147.77083333,950.00,,,,,,
1266,2015-01-06T03:45:17Z,-33.38811667,147.77133333,953.00,,,,,,
1267,2015-01-06T03:45:21Z,-33.38808333,147.77188333,956.00,,,,,,
1268,2015-01-06T03:45:25Z,-33.38770000,147.77195000,961.00,,,,,,
1269,2015-01-06T03:45:29Z,-33.38750000,147.77150000,962.00,,,,,,
1270,2015-01-06T03:45:33Z,-33.38755000,147.77088333,965.00,,,,,,
1271,2015-01-06T03:45:37Z,-33.38805000,147.77041667,958.00,,,,,,
1272,2015-01-06T03:45:41Z,-33.38871667,147.77045000,962.00,,,,,,
1273,2015-01-06T03:45:45Z,-33.38916667,147.77083333,964.00,,,,,,
1274,2015-01-06T03:45:49Z,-33.38925000,147.77141667,963.00,,,,,,
1275,2015-01-06T03:45:53Z,-33.38888333,147.77158333,959.00,,,,,,
1276,2015-01-06T03:45:57Z,-33.38861667,147.77100000,962.00,,,,,,
1277,2015-01-06T03:46:01Z,-33.38858333,147.77033333,964.00,,,,,,
1278,2015-01-06T03:46:05Z,-33.38850000,147.77008333,962.00,,,,,,
1279,2015-01-06T03:46:09Z,-33.38808333,147.76945000,958.00,,,,,,
1280,2015-01-06T03:46:13Z,-33.38783333,147.76908333,964.00,,,,,,
1281,2015-01-06T03:46:17Z,-33.38750000,147.76883333,965.00,,,,,,
1282,2015-01-06T03:46:21Z,-33.38725000,147.76828333,966.00,,,,,,
1283,2015-01-06T03:46:25Z,-33.38741667,147.76763333,971.00,,,,,,
1284,2015-01-06T03:46:29Z,-33.38786667,147.76720000,976.00,,,,,,
1285,2015-01-06T03:46:33Z,-33.38841667,147.76730000,974.00,,,,,,
1286,2015-01-06T03:46:37Z,-33.38880000,147.76766667,977.00,,,,,,
1287,2015-01-06T03:46:41Z,-33.38866667,147.76821667,975.00,,,,,,
1288,2015-01-06T03:46:45Z,-33.38838333,147.76833333,976.00,,,,,,
1289,2015-01-06T03:46:49Z,-33.38800000,147.76846667,975.00,,,,,,
1290,2015-01-06T03:46:53Z,-33.38758333,147.76766667,980.00,,,,,,
1291,2015-01-06T03:46:57Z,-33.38745000,147.76703333,979.00,,,,,,
1292,2015-01-06T03:47:01Z,-33.38721667,147.76658333,984.00,,,,,,
1293,2015-01-06T03:47:05Z,-33.38675000,147.76636667,984.00,,,,,,
1294,2015-01-06T03:47:09Z,-33.38633333,147.76608333,991.00,,,,,,
1295,2015-01-06T03:47:13Z,-33.38591667,147.76586667,997.00,,,,,,
1296,2015-01-06T03:47:17Z,-33.38566667,147.76550000,1002.00,,,,,,
1297,2015-01-06T03:47:21Z,-33.38605000,147.76491667,1002.00,,,,,,
1298,2015-01-06T03:47:25Z,-33.38658333,147.76525000,1006.00,,,,,,
1299,2015-01-06T03:47:29Z,-33.38666667,147.76586667,1008.00,,,,,,
1300,2015-01-06T03:47:33Z,-33.38630000,147.76616667,1011.00,,,,,,
1301,2015-01-06T03:47:37Z,-33.38591667,147.76586667,1017.00,,,,,,
1302,2015-01-06T03:47:41Z,-33.38588333,147.76541667,1028.00,,,,,,
1303,2015-01-06T03:47:45Z,-33.38638333,147.76508333,1025.00,,,,,,
1304,2015-01-06T03:47:49Z,-33.38686667,147.76541667,1025.00,,,,,,
1305,2015-01-06T03:47:53Z,-33.38695000,147.76608333,1028.00,,,,,,
1306,2015-01-06T03:47:57Z,-33.38666667,147.76641667,1029.00,,,,,,
1307,2015-01-06T03:48:01Z,-33.38625000,147.76616667,1034.00,,,,,,
1308,2015-01-06T03:48:05Z,-33.38608333,147.76571667,1045.00,,,,,,
1309,2015-01-06T03:48:09Z,-33.38653333,147.76525000,1045.00,,,,,,
1310,2015-01-06T03:48:13Z,-33.38683333,147.76521667,1046.00,,,,,,
1311,2015-01-06T03:48:17Z,-33.38736667,147.76586667,1051.00,,,,,,
1312,2015-01-06T03:48:21Z,-33.38703333,147.76625000,1047.00,,,,,,
1313,2015-01-06T03:48:25Z,-33.38666667,147.76583333,1054.00,,,,,,
1314,2015-01-06T03:48:29Z,-33.38653333,147.76521667,1057.00,,,,,,
1315,2015-01-06T03:48:33Z,-33.38630000,147.76483333,1061.00,,,,,,
1316,2015-01-06T03:48:37Z,-33.38625000,147.76433333,1059.00,,,,,,
1317,2015-01-06T03:48:41Z,-33.38683333,147.76408333,1048.00,,,,,,
1318,2015-01-06T03:48:45Z,-33.38733333,147.76413333,1053.00,,,,,,
1319,2015-01-06T03:48:49Z,-33.38808333,147.76400000,1057.00,,,,,,
1320,2015-01-06T03:48:53Z,-33.38861667,147.76413333,1057.00,,,,,,
1321,2015-01-06T03:48:57Z,-33.38883333,147.76470000,1054.00,,,,,,
1322,2015-01-06T03:49:01Z,-33.38858333,147.76511667,1061.00,,,,,,
1323,2015-01-06T03:49:05Z,-33.38820000,147.76508333,1064.00,,,,,,
1324,2015-01-06T03:49:09Z,-33.38791667,147.76455000,1064.00,,,,,,
1325,2015-01-06T03:49:13Z,-33.38778333,147.76408333,1071.00,,,,,,
1326,2015-01-06T03:49:17Z,-33.38791667,147.76350000,1067.00,,,,,,
1327,2015-01-06T03:49:21Z,-33.38853333,147.76333333,1060.00,,,,,,
1328,2015-01-06T03:49:25Z,-33.38916667,147.76358333,1060.00,,,,,,
1329,2015-01-06T03:49:29Z,-33.38955000,147.76400000,1064.00,,,,,,
1330,2015-01-06T03:49:33Z,-33.38950000,147.76455000,1065.00,,,,,,
1331,2015-01-06T03:49:37Z,-33.38913333,147.76466667,1070.00,,,,,,
1332,2015-01-06T03:49:41Z,-33.38895000,147.76408333,1071.00,,,,,,
1333,2015-01-06T03:49:45Z,-33.38936667,147.76366667,1072.00,,,,,,
1334,2015-01-06T03:49:49Z,-33.39000000,147.76375000,1073.00,,,,,,
1335,2015-01-06T03:49:53Z,-33.39038333,147.76420000,1081.00,,,,,,
1336,2015-01-06T03:49:57Z,-33.39011667,147.76470000,1077.00,,,,,,
1337,2015-01-06T03:50:01Z,-33.38966667,147.76475000,1084.00,,,,,,
1338,2015-01-06T03:50:05Z,-33.38930000,147.76441667,1084.00,,,,,,
1339,2015-01-06T03:50:09Z,-33.38891667,147.76400000,1083.00,,,,,,
1340,2015-01-06T03:50:13Z,-33.38850000,147.76375000,1086.00,,,,,,
1341,2015-01-06T03:50:17Z,-33.38811667,147.76353333,1090.00,,,,,,
1342,2015-01-06T03:50:21Z,-33.38775000,147.76345000,1101.00,,,,,,
1343,2015-01-06T03:50:25Z,-33.38745000,147.76316667,1116.00,,,,,,
1344,2015-01-06T03:50:29Z,-33.38763333,147.76250000,1117.00,,,,,,
1345,2015-01-06T03:50:33Z,-33.38825000,147.76233333,1128.00,,,,,,
1346,2015-01-06T03:50:37Z,-33.38858333,147.76283333,1137.00,,,,,,
1347,2015-01-06T03:50:41Z,-33.38825000,147.76325000,1143.00,,,,,,
1348,2015-01-06T03:50:45Z,-33.38791667,147.76291667,1158.00,,,,,,
1349,2015-01-06T03:50:49Z,-33.38808333,147.76225000,1163.00,,,,,,
1350,2015-01-06T03:50:53Z,-33.38866667,147.76191667,1173.00,,,,,,
1351,2015-01-06T03:50:57Z,-33.38916667,147.76225000,1182.00,,,,,,
1352,2015-01-06T03:51:01Z,-33.38908333,147.76280000,1189.00,,,,,,
1353,2015-01-06T03:51:05Z,-33.38861667,147.76266667,1196.00,,,,,,
1354,2015-01-06T03:51:09Z,-33.38853333,147.76200000,1210.00,,,,,,
1355,2015-01-06T03:51:13Z,-33.38900000,147.76158333,1217.00,,,,,,
1356,2015-01-06T03:51:17Z,-33.38958333,147.76196667,1219.00,,,,,,
1357,2015-01-06T03:51:21Z,-33.38930000,147.76255000,1222.00,,,,,,
1358,2015-01-06T03:51:25Z,-33.38888333,147.76255000,1236.00,,,,,,
1359,2015-01-06T03:51:29Z,-33.38875000,147.76200000,1247.00,,,,,,
1360,2015-01-06T03:51:33Z,-33.38925000,147.76158333,1254.00,,,,,,
1361,2015-01-06T03:51:37Z,-33.38975000,147.76200000,1260.00,,,,,,
1362,2015-01-06T03:51:41Z,-33.38963333,147.76255000,1269.00,,,,,,
1363,2015-01-06T03:51:45Z,-33.38921667,147.76241667,1274.00,,,,,,
1364,2015-01-06T03:51:49Z,-33.38925000,147.76178333,1283.00,,,,,,
1365,2015-01-06T03:51:53Z,-33.38983333,147.76158333,1287.00,,,,,,
1366,2015-01-06T03:51:57Z,-33.39025000,147.76205000,1297.00,,,,,,
1367,2015-01-06T03:52:01Z,-33.39000000,147.76250000,1300.00,,,,,,
1368,2015-01-06T03:52:05Z,-33.38963333,147.76233333,1310.00,,,,,,
1369,2015-01-06T03:52:09Z,-33.38966667,147.76166667,1313.00,,,,,,
1370,2015-01-06T03:52:13Z,-33.39020000,147.76136667,1322.00,,,,,,
1371,2015-01-06T03:52:17Z,-33.39070000,147.76175000,1324.00,,,,,,
1372,2015-01-06T03:52:21Z,-33.39061667,147.76233333,1334.00,,,,,,
1373,2015-01-06T03:52:25Z,-33.39016667,147.76225000,1339.00,,,,,,
1374,2015-01-06T03:52:29Z,-33.39020000,147.76155000,1346.00,,,,,,
1375,2015-01-06T03:52:33Z,-33.39075000,147.76125000,1354.00,,,,,,
1376,2015-01-06T03:52:37Z,-33.39121667,147.76166667,1360.00,,,,,,
1377,2015-01-06T03:52:41Z,-33.39103333,147.76216667,1367.00,,,,,,
1378,2015-01-06T03:52:45Z,-33.39066667,147.76200000,1372.00,,,,,,
1379,2015-01-06T03:52:49Z,-33.39083333,147.76133333,1377.00,,,,,,
1380,2015-01-06T03:52:53Z,-33.39141667,147.76121667,1387.00,,,,,,
1381,2015-01-06T03:52:57Z,-33.39175000,147.76175000,1392.00,,,,,,
1382,2015-01-06T03:53:01Z,-33.39145000,147.76213333,1396.00,,,,,,
1383,2015-01-06T03:53:05Z,-33.39111667,147.76175000,1402.00,,,,,,
1384,2015-01-06T03:53:09Z,-33.39150000,147.76116667,1402.00,,,,,,
1385,2015-01-06T03:53:13Z,-33.39213333,147.76111667,1414.00,,,,,,
1386,2015-01-06T03:53:17Z,-33.39241667,147.76166667,1416.00,,,,,,
1387,2015-01-06T03:53:21Z,-33.39213333,147.76213333,1420.00,,,,,,
1388,2015-01-06T03:53:25Z,-33.39171667,147.76183333,1423.00,,,,,,
1389,2015-01-06T03:53:29Z,-33.39175000,147.76125000,1426.00,,,,,,
1390,2015-01-06T03:53:33Z,-33.39238333,147.76100000,1429.00,,,,,,
1391,2015-01-06T03:53:37Z,-33.39275000,147.76150000,1436.00,,,,,,
1392,2015-01-06T03:53:41Z,-33.39250000,147.76200000,1436.00,,,,,,
1393,2015-01-06T03:53:45Z,-33.39205000,147.76175000,1439.00,,,,,,
1394,2015-01-06T03:53:49Z,-33.39220000,147.76111667,1444.00,,,,,,
1395,2015-01-06T03:53:53Z,-33.39283333,147.76095000,1449.00,,,,,,
1396,2015-01-06T03:53:57Z,-33.39321667,147.76136667,1455.00,,,,,,
1397,2015-01-06T03:54:01Z,-33.39308333,147.76205000,1456.00,,,,,,
1398,2015-01-06T03:54:05Z,-33.39266667,147.76228333,1459.00,,,,,,
1399,2015-01-06T03:54:09Z,-33.39233333,147.76200000,1464.00,,,,,,
1400,2015-01-06T03:54:13Z,-33.39238333,147.76141667,1466.00,,,,,,
1401,2015-01-06T03:54:17Z,-33.39288333,147.76100000,1470.00,,,,,,
1402,2015-01-06T03:54:21Z,-33.39366667,147.76133333,1474.00,,,,,,
1403,2015-01-06T03:54:25Z,-33.39371667,147.76183333,1476.00,,,,,,
1404,2015-01-06T03:54:29Z,-33.39336667,147.76228333,1480.00,,,,,,
1405,2015-01-06T03:54:33Z,-33.39291667,147.76208333,1483.00,,,,,,
1406,2015-01-06T03:54:37Z,-33.39283333,147.76141667,1489.00,,,,,,
1407,2015-01-06T03:54:41Z,-33.39325000,147.76091667,1496.00,,,,,,
1408,2015-01-06T03:54:45Z,-33.39371667,147.76100000,1497.00,,,,,,
1409,2015-01-06T03:54:49Z,-33.39386667,147.76155000,1498.00,,,,,,
1410,2015-01-06T03:54:53Z,-33.39358333,147.76200000,1502.00,,,,,,
1411,2015-01-06T03:54:57Z,-33.39308333,147.76186667,1502.00,,,,,,
1412,2015-01-06T03:55:01Z,-33.39283333,147.76130000,1514.00,,,,,,
1413,2015-01-06T03:55:05Z,-33.39311667,147.76080000,1519.00,,,,,,
1414,2015-01-06T03:55:09Z,-33.39363333,147.76108333,1518.00,,,,,,
1415,2015-01-06T03:55:13Z,-33.39353333,147.76163333,1521.00,,,,,,
1416,2015-01-06T03:55:17Z,-33.39308333,147.76171667,1532.00,,,,,,
1417,2015-01-06T03:55:21Z,-33.39283333,147.76121667,1543.00,,,,,,
1418,2015-01-06T03:55:25Z,-33.39291667,147.76061667,1553.00,,,,,,
1419,2015-01-06T03:55:29Z,-33.39341667,147.76033333,1554.00,,,,,,
1420,2015-01-06T03:55:33Z,-33.39386667,147.76070000,1556.00,,,,,,
1421,2015-01-06T03:55:37Z,-33.39386667,147.76125000,1559.00,,,,,,
1422,2015-01-06T03:55:41Z,-33.39341667,147.76145000,1567.00,,,,,,
1423,2015-01-06T03:55:45Z,-33.39303333,147.76111667,1581.00,,,,,,
1424,2015-01-06T03:55:49Z,-33.39316667,147.76066667,1592.00,,,,,,
1425,2015-01-06T03:55:53Z,-33.39316667,147.76066667,1590.00,,,,,,
1426,2015-01-06T03:55:57Z,-33.39330000,147.76125000,1594.00,,,,,,
1427,2015-01-06T03:56:01Z,-33.39291667,147.76130000,1611.00,,,,,,
1428,2015-01-06T03:56:05Z,-33.39288333,147.76075000,1615.00,,,,,,
1429,2015-01-06T03:56:09Z,-33.39336667,147.76041667,1621.00,,,,,,
1430,2015-01-06T03:56:13Z,-33.39391667,147.76050000,1624.00,,,,,,
1431,2015-01-06T03:56:17Z,-33.39428333,147.76095000,1629.00,,,,,,
1432,2015-01-06T03:56:21Z,-33.39416667,147.76150000,1631.00,,,,,,
1433,2015-01-06T03:56:25Z,-33.39371667,147.76158333,1647.00,,,,,,
1434,2015-01-06T03:56:29Z,-33.39366667,147.76095000,1654.00,,,,,,
1435,2015-01-06T03:56:33Z,-33.39413333,147.76053333,1665.00,,,,,,
1436,2015-01-06T03:56:37Z,-33.39458333,147.76075000,1670.00,,,,,,
1437,2015-01-06T03:56:41Z,-33.39441667,147.76145000,1668.00,,,,,,
1438,2015-01-06T03:56:45Z,-33.39408333,147.76183333,1684.00,,,,,,
1439,2015-01-06T03:56:49Z,-33.39358333,147.76166667,1689.00,,,,,,
1440,2015-01-06T03:56:53Z,-33.39345000,147.76136667,1697.00,,,,,,
1441,2015-01-06T03:56:57Z,-33.39400000,147.76080000,1695.00,,,,,,
1442,2015-01-06T03:57:01Z,-33.39446667,147.76111667,1712.00,,,,,,
1443,2015-01-06T03:57:05Z,-33.39420000,147.76158333,1719.00,,,,,,
1444,2015-01-06T03:57:09Z,-33.39375000,147.76121667,1724.00,,,,,,
1445,2015-01-06T03:57:13Z,-33.39400000,147.76070000,1730.00,,,,,,
1446,2015-01-06T03:57:17Z,-33.39455000,147.76083333,1740.00,,,,,,
1447,2015-01-06T03:57:21Z,-33.39475000,147.76121667,1749.00,,,,,,
1448,2015-01-06T03:57:25Z,-33.39436667,147.76183333,1752.00,,,,,,
1449,2015-01-06T03:57:29Z,-33.39383333,147.76183333,1759.00,,,,,,
1450,2015-01-06T03:57:33Z,-33.39366667,147.76121667,1761.00,,,,,,
1451,2015-01-06T03:57:37Z,-33.39405000,147.76075000,1763.00,,,,,,
1452,2015-01-06T03:57:41Z,-33.39458333,147.76075000,1772.00,,,,,,
1453,2015-01-06T03:57:45Z,-33.39491667,147.76103333,1779.00,,,,,,
1454,2015-01-06T03:57:49Z,-33.39491667,147.76166667,1777.00,,,,,,
1455,2015-01-06T03:57:53Z,-33.39458333,147.76213333,1781.00,,,,,,
1456,2015-01-06T03:57:57Z,-33.39400000,147.76216667,1778.00,,,,,,
1457,2015-01-06T03:58:01Z,-33.39358333,147.76171667,1776.00,,,,,,
1458,2015-01-06T03:58:05Z,-33.39341667,147.76108333,1772.00,,,,,,
1459,2015-01-06T03:58:09Z,-33.39350000,147.76046667,1766.00,,,,,,
1460,2015-01-06T03:58:13Z,-33.39375000,147.75983333,1761.00,,,,,,
1461,2015-01-06T03:58:17Z,-33.39391667,147.75925000,1765.00,,,,,,
1462,2015-01-06T03:58:21Z,-33.39383333,147.75866667,1768.00,,,,,,
1463,2015-01-06T03:58:25Z,-33.39395000,147.75816667,1768.00,,,,,,
1464,2015-01-06T03:58:29Z,-33.39378333,147.75728333,1769.00,,,,,,
1465,2015-01-06T03:58:33Z,-33.39386667,147.75661667,1769.00,,,,,,
1466,2015-01-06T03:58:37Z,-33.39400000,147.75600000,1765.00,,,,,,
1467,2015-01-06T03:58:41Z,-33.39416667,147.75536667,1763.00,,,,,,
1468,2015-01-06T03:58:45Z,-33.39425000,147.75461667,1756.00,,,,,,
1469,2015-01-06T03:58:49Z,-33.39408333,147.75400000,1757.00,,,,,,
1470,2015-01-06T03:58:53Z,-33.39378333,147.75341667,1756.00,,,,,,
1471,2015-01-06T03:58:57Z,-33.39353333,147.75275000,1752.00,,,,,,
1472,2015-01-06T03:59:01Z,-33.39345000,147.75200000,1743.00,,,,,,
1473,2015-01-06T03:59:05Z,-33.39341667,147.75166667,1737.00,,,,,,
1474,2015-01-06T03:59:09Z,-33.39330000,147.75063333,1735.00,,,,,,
1475,2015-01-06T03:59:13Z,-33.39321667,147.74996667,1731.00,,,,,,
1476,2015-01-06T03:59:17Z,-33.39316667,147.74920000,1724.00,,,,,,
1477,2015-01-06T03:59:21Z,-33.39308333,147.74858333,1721.00,,,,,,
1478,2015-01-06T03:59:25Z,-33.39270000,147.74803333,1702.00,,,,,,
1479,2015-01-06T03:59:29Z,-33.39241667,147.74738333,1698.00,,,,,,
1480,2015-01-06T03:59:33Z,-33.39213333,147.74658333,1688.00,,,,,,
1481,2015-01-06T03:59:37Z,-33.39186667,147.74588333,1681.00,,,,,,
1482,2015-01-06T03:59:41Z,-33.39158333,147.74511667,1667.00,,,,,,
1483,2015-01-06T03:59:45Z,-33.39136667,147.74433333,1663.00,,,,,,
1484,2015-01-06T03:59:49Z,-33.39108333,147.74350000,1663.00,,,,,,
1485,2015-01-06T03:59:53Z,-33.39080000,147.74291667,1668.00,,,,,,
1486,2015-01-06T03:59:57Z,-33.39038333,147.74233333,1661.00,,,,,,
1487,2015-01-06T04:00:01Z,-33.39000000,147.74161667,1661.00,,,,,,
1488,2015-01-06T04:00:05Z,-33.38971667,147.74091667,1664.00,,,,,,
1489,2015-01-06T04:00:09Z,-33.38941667,147.74025000,1661.00,,,,,,
1490,2015-01-06T04:00:13Z,-33.38908333,147.73953333,1658.00,,,,,,
1491,2015-01-06T04:00:17Z,-33.38871667,147.73888333,1656.00,,,,,,
1492,2015-01-06T04:00:21Z,-33.38841667,147.73820000,1653.00,,,,,,
1493,2015-01-06T04:00:25Z,-33.38808333,147.73750000,1642.00,,,,,,
1494,2015-01-06T04:00:29Z,-33.38766667,147.73691667,1632.00,,,,,,
1495,2015-01-06T04:00:33Z,-33.38733333,147.73620000,1624.00,,,,,,
1496,2015-01-06T04:00:37Z,-33.38713333,147.73541667,1617.00,,,,,,
1497,2015-01-06T04:00:41Z,-33.38700000,147.73458333,1607.00,,,,,,
1498,2015-01-06T04:00:45Z,-33.38683333,147.73366667,1596.00,,,,,,
1499,2015-01-06T04:00:49Z,-33.38661667,147.73283333,1594.00,,,,,,
1500,2015-01-06T04:00:53Z,-33.38646667,147.73200000,1592.00,,,,,,
1501,2015-01-06T04:00:57Z,-33.38641667,147.73121667,1585.00,,,,,,
1502,2015-01-06T04:01:01Z,-33.38646667,147.73038333,1586.00,,,,,,
1503,2015-01-06T04:01:05Z,-33.38658333,147.72963333,1581.00,,,,,,
1504,2015-01-06T04:01:09Z,-33.38653333,147.72880000,1577.00,,,,,,
1505,2015-01-06T04:01:13Z,-33.38641667,147.72796667,1576.00,,,,,,
1506,2015-01-06T04:01:17Z,-33.38633333,147.72716667,1574.00,,,,,,
1507,2015-01-06T04:01:21Z,-33.38625000,147.72633333,1572.00,,,,,,
1508,2015-01-06T04:01:25Z,-33.38616667,147.72555000,1569.00,,,,,,
1509,2015-01-06T04:01:29Z,-33.38605000,147.72475000,1571.00,,,,,,
1510,2015-01-06T04:01:33Z,-33.38583333,147.72403333,1564.00,,,,,,
1511,2015-01-06T04:01:37Z,-33.38570000,147.72316667,1560.00,,,,,,
1512,2015-01-06T04:01:41Z,-33.38558333,147.72233333,1554.00,,,,,,
1513,2015-01-06T04:01:45Z,-33.38536667,147.72146667,1546.00,,,,,,
1514,2015-01-06T04:01:49Z,-33.38521667,147.72058333,1535.00,,,,,,
1515,2015-01-06T04:01:53Z,-33.38503333,147.71975000,1531.00,,,,,,
1516,2015-01-06T04:01:57Z,-33.38491667,147.71896667,1516.00,,,,,,
1517,2015-01-06T04:02:01Z,-33.38495000,147.71803333,1503.00,,,,,,
1518,2015-01-06T04:02:05Z,-33.38491667,147.71716667,1494.00,,,,,,
1519,2015-01-06T04:02:09Z,-33.38483333,147.71636667,1484.00,,,,,,
1520,2015-01-06T04:02:13Z,-33.38471667,147.71550000,1477.00,,,,,,
1521,2015-01-06T04:02:17Z,-33.38450000,147.71470000,1474.00,,,,,,
1522,2015-01-06T04:02:21Z,-33.38425000,147.71391667,1463.00,,,,,,
1523,2015-01-06T04:02:25Z,-33.38391667,147.71311667,1461.00,,,,,,
1524,2015-01-06T04:02:29Z,-33.38366667,147.71236667,1462.00,,,,,,
1525,2015-01-06T04:02:33Z,-33.38346667,147.71175000,1462.00,,,,,,
1526,2015-01-06T04:02:37Z,-33.38313333,147.71120000,1451.00,,,,,,
1527,2015-01-06T04:02:41Z,-33.38291667,147.71055000,1441.00,,,,,,
1528,2015-01-06T04:02:45Z,-33.38275000,147.70986667,1434.00,,,,,,
1529,2015-01-06T04:02:49Z,-33.38271667,147.70916667,1429.00,,,,,,
1530,2015-01-06T04:02:53Z,-33.38266667,147.70841667,1422.00,,,,,,
1531,2015-01-06T04:02:57Z,-33.38253333,147.70771667,1418.00,,,,,,
1532,2015-01-06T04:03:01Z,-33.38233333,147.70703333,1413.00,,,,,,
1533,2015-01-06T04:03:05Z,-33.38203333,147.70641667,1406.00,,,,,,
1534,2015-01-06T04:03:09Z,-33.38170000,147.70583333,1404.00,,,,,,
1535,2015-01-06T04:03:13Z,-33.38146667,147.70525000,1411.00,,,,,,
1536,2015-01-06T04:03:17Z,-33.38155000,147.70466667,1412.00,,,,,,
1537,2015-01-06T04:03:21Z,-33.38216667,147.70441667,1402.00,,,,,,
1538,2015-01-06T04:03:25Z,-33.38283333,147.70450000,1406.00,,,,,,
1539,2015-01-06T04:03:29Z,-33.38336667,147.70475000,1403.00,,,,,,
1540,2015-01-06T04:03:33Z,-33.38366667,147.70525000,1402.00,,,,,,
1541,2015-01-06T04:03:37Z,-33.38366667,147.70578333,1398.00,,,,,,
1542,2015-01-06T04:03:41Z,-33.38336667,147.70608333,1394.00,,,,,,
1543,2015-01-06T04:03:45Z,-33.38300000,147.70591667,1390.00,,,,,,
1544,2015-01-06T04:03:49Z,-33.38275000,147.70533333,1390.00,,,,,,
1545,2015-01-06T04:03:53Z,-33.38258333,147.70470000,1395.00,,,,,,
1546,2015-01-06T04:03:57Z,-33.38283333,147.70416667,1396.00,,,,,,
1547,2015-01-06T04:04:01Z,-33.38358333,147.70408333,1387.00,,,,,,
1548,2015-01-06T04:04:05Z,-33.38416667,147.70428333,1389.00,,,,,,
1549,2015-01-06T04:04:09Z,-33.38483333,147.70438333,1392.00,,,,,,
1550,2015-01-06T04:04:13Z,-33.38513333,147.70420000,1389.00,,,,,,
1551,2015-01-06T04:04:17Z,-33.38480000,147.70250000,1388.00,,,,,,
1552,2015-01-06T04:04:21Z,-33.38495000,147.70175000,1384.00,,,,,,
1553,2015-01-06T04:04:25Z,-33.38516667,147.70125000,1380.00,,,,,,
1554,2015-01-06T04:04:29Z,-33.38525000,147.70080000,1381.00,,,,,,
1555,2015-01-06T04:04:33Z,-33.38516667,147.70030000,1374.00,,,,,,
1556,2015-01-06T04:04:37Z,-33.38513333,147.69983333,1371.00,,,,,,
1557,2015-01-06T04:04:41Z,-33.38503333,147.69933333,1364.00,,,,,,
1558,2015-01-06T04:04:45Z,-33.38508333,147.69853333,1362.00,,,,,,
1559,2015-01-06T04:04:49Z,-33.38495000,147.69783333,1350.00,,,,,,
1560,2015-01-06T04:04:53Z,-33.38483333,147.69725000,1348.00,,,,,,
1561,2015-01-06T04:04:57Z,-33.38471667,147.69671667,1338.00,,,,,,
1562,2015-01-06T04:05:01Z,-33.38453333,147.69608333,1328.00,,,,,,
1563,2015-01-06T04:05:05Z,-33.38433333,147.69541667,1317.00,,,,,,
1564,2015-01-06T04:05:09Z,-33.38411667,147.69475000,1306.00,,,,,,
1565,2015-01-06T04:05:13Z,-33.38391667,147.69416667,1296.00,,,,,,
1566,2015-01-06T04:05:17Z,-33.38370000,147.69361667,1283.00,,,,,,
1567,2015-01-06T04:05:21Z,-33.38346667,147.69283333,1263.00,,,,,,
1568,2015-01-06T04:05:25Z,-33.38325000,147.69208333,1255.00,,,,,,
1569,2015-01-06T04:05:29Z,-33.38300000,147.69128333,1239.00,,,,,,
1570,2015-01-06T04:05:33Z,-33.38283333,147.69050000,1238.00,,,,,,
1571,2015-01-06T04:05:37Z,-33.38266667,147.68970000,1232.00,,,,,,
1572,2015-01-06T04:05:41Z,-33.38250000,147.68891667,1230.00,,,,,,
1573,2015-01-06T04:05:45Z,-33.38225000,147.68825000,1229.00,,,,,,
1574,2015-01-06T04:05:49Z,-33.38200000,147.68750000,1228.00,,,,,,
1575,2015-01-06T04:05:53Z,-33.38170000,147.68678333,1230.00,,,,,,
1576,2015-01-06T04:05:57Z,-33.38155000,147.68600000,1239.00,,,,,,
1577,2015-01-06T04:06:01Z,-33.38175000,147.68541667,1249.00,,,,,,
1578,2015-01-06T04:06:05Z,-33.38241667,147.68550000,1242.00,,,,,,
1579,2015-01-06T04:06:09Z,-33.38263333,147.68608333,1248.00,,,,,,
1580,2015-01-06T04:06:13Z,-33.38245000,147.68645000,1256.00,,,,,,
1581,2015-01-06T04:06:17Z,-33.38208333,147.68625000,1255.00,,,,,,
1582,2015-01-06T04:06:21Z,-33.38191667,147.68561667,1261.00,,,,,,
1583,2015-01-06T04:06:25Z,-33.38216667,147.68508333,1264.00,,,,,,
1584,2015-01-06T04:06:29Z,-33.38283333,147.68496667,1261.00,,,,,,
1585,2015-01-06T04:06:33Z,-33.38328333,147.68533333,1264.00,,,,,,
1586,2015-01-06T04:06:37Z,-33.38336667,147.68583333,1269.00,,,,,,
1587,2015-01-06T04:06:41Z,-33.38325000,147.68583333,1267.00,,,,,,
1588,2015-01-06T04:06:45Z,-33.38271667,147.68546667,1270.00,,,,,,
1589,2015-01-06T04:06:49Z,-33.38305000,147.68478333,1268.00,,,,,,
1590,2015-01-06T04:06:53Z,-33.38366667,147.68455000,1272.00,,,,,,
1591,2015-01-06T04:06:57Z,-33.38366667,147.68455000,1272.00,,,,,,
1592,2015-01-06T04:07:01Z,-33.38416667,147.68538333,1278.00,,,,,,
1593,2015-01-06T04:07:05Z,-33.38388333,147.68558333,1274.00,,,,,,
1594,2015-01-06T04:07:09Z,-33.38346667,147.68525000,1273.00,,,,,,
