fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
683,2015-01-06T03:00:34Z,-33.36443333,147.87400000,1680.00,,,,,,
684,2015-01-06T03:00:40Z,-33.36411667,147.87501667,1670.00,,,,,,
685,2015-01-06T03:00:45Z,-33.36393333,147.87591667,1657.00,,,,,,
686,2015-01-06T03:00:50Z,-33.36380000,147.87691667,1638.00,,,,,,
687,2015-01-06T03:00:55Z,-33.36361667,147.87795000,1631.00,,,,,,
688,2015-01-06T03:01:00Z,-33.36341667,147.87895000,1620.00,,,,,,
689,2015-01-06T03:01:05Z,-33.36343333,147.87998333,1619.00,,,,,,
690,2015-01-06T03:01:10Z,-33.36400000,147.88030000,1604.00,,,,,,
691,2015-01-06T03:01:15Z,-33.36483333,147.87930000,1595.00,,,,,,
692,2015-01-06T03:01:20Z,-33.36528333,147.87820000,1583.00,,,,,,
693,2015-01-06T03:01:25Z,-33.36558333,147.87703333,1572.00,,,,,,
694,2015-01-06T03:01:30Z,-33.36586667,147.87591667,1568.00,,,,,,
695,2015-01-06T03:01:35Z,-33.36586667,147.87483333,1554.00,,,,,,
696,2015-01-06T03:01:40Z,-33.36581667,147.87370000,1546.00,,,,,,
697,2015-01-06T03:01:45Z,-33.36581667,147.87255000,1532.00,,,,,,
698,2015-01-06T03:01:50Z,-33.36605000,147.87136667,1525.00,,,,,,
699,2015-01-06T03:01:55Z,-33.36621667,147.87023333,1506.00,,,,,,
700,2015-01-06T03:02:01Z,-33.36630000,147.86903333,1503.00,,,,,,
701,2015-01-06T03:02:06Z,-33.36641667,147.86800000,1496.00,,,,,,
702,2015-01-06T03:02:11Z,-33.36650000,147.86686667,1490.00,,,,,,
703,2015-01-06T03:02:16Z,-33.36656667,147.86566667,1492.00,,,,,,
704,2015-01-06T03:02:21Z,-33.36678333,147.86461667,1495.00,,,,,,
705,2015-01-06T03:02:26Z,-33.36676667,147.86360000,1485.00,,,,,,
706,2015-01-06T03:02:31Z,-33.36685000,147.86240000,1465.00,,,,,,
707,2015-01-06T03:02:36Z,-33.36738333,147.86140000,1458.00,,,,,,
708,2015-01-06T03:02:41Z,-33.36783333,147.86048333,1448.00,,,,,,
709,2015-01-06T03:02:46Z,-33.36830000,147.85940000,1441.00,,,,,,
710,2015-01-06T03:02:51Z,-33.36866667,147.85835000,1428.00,,,,,,
711,2015-01-06T03:02:56Z,-33.36901667,147.85730000,1427.00,,,,,,
712,2015-01-06T03:03:01Z,-33.36918333,147.85620000,1418.00,,,,,,
713,2015-01-06T03:03:06Z,-33.36916667,147.85513333,1411.00,,,,,,
714,2015-01-06T03:03:11Z,-33.36921667,147.85393333,1411.00,,,,,,
715,2015-01-06T03:03:16Z,-33.36940000,147.85286667,1406.00,,,,,,
716,2015-01-06T03:03:21Z,-33.36946667,147.85180000,1394.00,,,,,,
717,2015-01-06T03:03:27Z,-33.36941667,147.85065000,1387.00,,,,,,
718,2015-01-06T03:03:32Z,-33.36935000,147.84960000,1367.00,,,,,,
719,2015-01-06T03:03:37Z,-33.36918333,147.84846667,1350.00,,,,,,
720,2015-01-06T03:03:42Z,-33.36900000,147.84730000,1323.00,,,,,,
721,2015-01-06T03:03:47Z,-33.36918333,147.84596667,1313.00,,,,,,
722,2015-01-06T03:03:52Z,-33.36950000,147.84456667,1300.00,,,,,,
723,2015-01-06T03:03:57Z,-33.36953333,147.84326667,1288.00,,,,,,
724,2015-01-06T03:04:02Z,-33.36936667,147.84216667,1285.00,,,,,,
725,2015-01-06T03:04:07Z,-33.36916667,147.84103333,1267.00,,,,,,
726,2015-01-06T03:04:12Z,-33.36911667,147.83981667,1272.00,,,,,,
727,2015-01-06T03:04:17Z,-33.36905000,147.83870000,1266.00,,,,,,
728,2015-01-06T03:04:22Z,-33.36903333,147.83756667,1275.00,,,,,,
729,2015-01-06T03:04:27Z,-33.36913333,147.83656667,1267.00,,,,,,
730,2015-01-06T03:04:32Z,-33.36918333,147.83536667,1272.00,,,,,,
731,2015-01-06T03:04:37Z,-33.36925000,147.83436667,1283.00,,,,,,
732,2015-01-06T03:04:42Z,-33.36943333,147.83353333,1277.00,,,,,,
733,2015-01-06T03:04:47Z,-33.36875000,147.83345000,1275.00,,,,,,
734,2015-01-06T03:04:52Z,-33.36821667,147.83391667,1281.00,,,,,,
735,2015-01-06T03:04:57Z,-33.36870000,147.83435000,1283.00,,,,,,
736,2015-01-06T03:05:02Z,-33.36941667,147.83380000,1293.00,,,,,,
737,2015-01-06T03:05:07Z,-33.36965000,147.83281667,1287.00,,,,,,
738,2015-01-06T03:05:12Z,-33.36900000,147.83255000,1282.00,,,,,,
739,2015-01-06T03:05:17Z,-33.36880000,147.83325000,1288.00,,,,,,
740,2015-01-06T03:05:22Z,-33.36900000,147.83386667,1288.00,,,,,,
741,2015-01-06T03:05:27Z,-33.36973333,147.83393333,1288.00,,,,,,
742,2015-01-06T03:05:32Z,-33.36996667,147.83280000,1297.00,,,,,,
743,2015-01-06T03:05:37Z,-33.36996667,147.83175000,1299.00,,,,,,
744,2015-01-06T03:05:43Z,-33.37006667,147.83060000,1283.00,,,,,,
745,2015-01-06T03:05:48Z,-33.37018333,147.82938333,1273.00,,,,,,
746,2015-01-06T03:05:53Z,-33.37025000,147.82815000,1259.00,,,,,,
747,2015-01-06T03:05:58Z,-33.37028333,147.82686667,1250.00,,,,,,
748,2015-01-06T03:06:03Z,-33.37031667,147.82560000,1230.00,,,,,,
749,2015-01-06T03:06:08Z,-33.37038333,147.82431667,1210.00,,,,,,
750,2015-01-06T03:06:13Z,-33.37026667,147.82276667,1194.00,,,,,,
751,2015-01-06T03:06:18Z,-33.37011667,147.82151667,1165.00,,,,,,
752,2015-01-06T03:06:23Z,-33.36985000,147.82020000,1156.00,,,,,,
753,2015-01-06T03:06:28Z,-33.36966667,147.81900000,1124.00,,,,,,
754,2015-01-06T03:06:33Z,-33.36956667,147.81780000,1121.00,,,,,,
755,2015-01-06T03:06:38Z,-33.36928333,147.81675000,1091.00,,,,,,
756,2015-01-06T03:06:43Z,-33.36910000,147.81546667,1076.00,,,,,,
757,2015-01-06T03:06:48Z,-33.36883333,147.81426667,1057.00,,,,,,
758,2015-01-06T03:06:53Z,-33.36881667,147.81308333,1069.00,,,,,,
759,2015-01-06T03:06:58Z,-33.36880000,147.81200000,1057.00,,,,,,
760,2015-01-06T03:07:03Z,-33.36843333,147.81096667,1050.00,,,,,,
761,2015-01-06T03:07:08Z,-33.36808333,147.80985000,1039.00,,,,,,
762,2015-01-06T03:07:13Z,-33.36795000,147.80858333,1037.00,,,,,,
763,2015-01-06T03:07:18Z,-33.36796667,147.80740000,1035.00,,,,,,
764,2015-01-06T03:07:23Z,-33.36801667,147.80615000,1043.00,,,,,,
765,2015-01-06T03:07:28Z,-33.36805000,147.80506667,1063.00,,,,,,
766,2015-01-06T03:07:33Z,-33.36861667,147.80493333,1081.00,,,,,,
767,2015-01-06T03:07:38Z,-33.36816667,147.80515000,1101.00,,,,,,
768,2015-01-06T03:07:43Z,-33.36816667,147.80431667,1116.00,,,,,,
769,2015-01-06T03:07:48Z,-33.36866667,147.80453333,1129.00,,,,,,
770,2015-01-06T03:07:53Z,-33.36818333,147.80483333,1149.00,,,,,,
771,2015-01-06T03:07:58Z,-33.36820000,147.80413333,1164.00,,,,,,
772,2015-01-06T03:08:03Z,-33.36876667,147.80423333,1179.00,,,,,,
773,2015-01-06T03:08:08Z,-33.36850000,147.80476667,1197.00,,,,,,
774,2015-01-06T03:08:13Z,-33.36815000,147.80423333,1213.00,,,,,,
775,2015-01-06T03:08:18Z,-33.36865000,147.80371667,1226.00,,,,,,
776,2015-01-06T03:08:23Z,-33.36925000,147.80406667,1240.00,,,,,,
777,2015-01-06T03:08:28Z,-33.36930000,147.80480000,1258.00,,,,,,
778,2015-01-06T03:08:33Z,-33.36875000,147.80480000,1280.00,,,,,,
779,2015-01-06T03:08:38Z,-33.36863333,147.80405000,1300.00,,,,,,
780,2015-01-06T03:08:43Z,-33.36923333,147.80368333,1316.00,,,,,,
781,2015-01-06T03:08:48Z,-33.36951667,147.80426667,1330.00,,,,,,
782,2015-01-06T03:08:53Z,-33.36891667,147.80446667,1351.00,,,,,,
783,2015-01-06T03:08:58Z,-33.36880000,147.80380000,1364.00,,,,,,
784,2015-01-06T03:09:04Z,-33.36948333,147.80350000,1377.00,,,,,,
785,2015-01-06T03:09:09Z,-33.36965000,147.80413333,1391.00,,,,,,
786,2015-01-06T03:09:14Z,-33.36911667,147.80393333,1409.00,,,,,,
787,2015-01-06T03:09:19Z,-33.36953333,147.80335000,1427.00,,,,,,
788,2015-01-06T03:09:24Z,-33.37000000,147.80380000,1441.00,,,,,,
789,2015-01-06T03:09:29Z,-33.36953333,147.80413333,1462.00,,,,,,
790,2015-01-06T03:09:34Z,-33.36936667,147.80345000,1470.00,,,,,,
791,2015-01-06T03:09:39Z,-33.37000000,147.80310000,1486.00,,,,,,
792,2015-01-06T03:09:44Z,-33.37026667,147.80368333,1499.00,,,,,,
793,2015-01-06T03:09:49Z,-33.36970000,147.80365000,1516.00,,,,,,
794,2015-01-06T03:09:54Z,-33.36988333,147.80296667,1523.00,,,,,,
795,2015-01-06T03:09:59Z,-33.37051667,147.80333333,1542.00,,,,,,
796,2015-01-06T03:10:04Z,-33.37026667,147.80391667,1557.00,,,,,,
797,2015-01-06T03:10:09Z,-33.36995000,147.80330000,1571.00,,,,,,
798,2015-01-06T03:10:14Z,-33.37055000,147.80281667,1580.00,,,,,,
799,2015-01-06T03:10:19Z,-33.37108333,147.80328333,1599.00,,,,,,
800,2015-01-06T03:10:24Z,-33.37058333,147.80360000,1611.00,,,,,,
801,2015-01-06T03:10:29Z,-33.37045000,147.80278333,1621.00,,,,,,
802,2015-01-06T03:10:34Z,-33.37121667,147.80270000,1638.00,,,,,,
803,2015-01-06T03:10:39Z,-33.37121667,147.80331667,1649.00,,,,,,
804,2015-01-06T03:10:44Z,-33.37061667,147.80313333,1663.00,,,,,,
805,2015-01-06T03:10:49Z,-33.37078333,147.80226667,1669.00,,,,,,
806,2015-01-06T03:10:54Z,-33.37148333,147.80220000,1688.00,,,,,,
807,2015-01-06T03:10:59Z,-33.37166667,147.80286667,1701.00,,,,,,
808,2015-01-06T03:11:04Z,-33.37113333,147.80330000,1707.00,,,,,,
809,2015-01-06T03:11:09Z,-33.37066667,147.80271667,1724.00,,,,,,
810,2015-01-06T03:11:14Z,-33.37071667,147.80188333,1733.00,,,,,,
811,2015-01-06T03:11:19Z,-33.37070000,147.80100000,1743.00,,,,,,
812,2015-01-06T03:11:24Z,-33.37056667,147.80000000,1747.00,,,,,,
813,2015-01-06T03:11:29Z,-33.37058333,147.79885000,1736.00,,,,,,
814,2015-01-06T03:11:34Z,-33.37066667,147.79766667,1735.00,,,,,,
815,2015-01-06T03:11:39Z,-33.37086667,147.79648333,1723.00,,,,,,
816,2015-01-06T03:11:44Z,-33.37116667,147.79526667,1721.00,,,,,,
817,2015-01-06T03:11:49Z,-33.37125000,147.79405000,1716.00,,,,,,
818,2015-01-06T03:11:54Z,-33.37103333,147.79288333,1721.00,,,,,,
819,2015-01-06T03:11:59Z,-33.37110000,147.79178333,1711.00,,,,,,
820,2015-01-06T03:12:04Z,-33.37113333,147.79058333,1717.00,,,,,,
821,2015-01-06T03:12:09Z,-33.37096667,147.78945000,1700.00,,,,,,
822,2015-01-06T03:12:14Z,-33.37085000,147.78820000,1697.00,,,,,,
823,2015-01-06T03:12:19Z,-33.37073333,147.78698333,1696.00,,,,,,
824,2015-01-06T03:12:24Z,-33.37071667,147.78581667,1674.00,,,,,,
825,2015-01-06T03:12:29Z,-33.37070000,147.78458333,1663.00,,,,,,
826,2015-01-06T03:12:35Z,-33.37058333,147.78333333,1652.00,,,,,,
827,2015-01-06T03:12:40Z,-33.37040000,147.78210000,1641.00,,,,,,
828,2015-01-06T03:12:45Z,-33.37048333,147.78081667,1630.00,,,,,,
829,2015-01-06T03:12:50Z,-33.37060000,147.77961667,1637.00,,,,,,
830,2015-01-06T03:12:55Z,-33.37051667,147.77853333,1632.00,,,,,,
831,2015-01-06T03:13:00Z,-33.37061667,147.77740000,1619.00,,,,,,
832,2015-01-06T03:13:05Z,-33.37086667,147.77625000,1627.00,,,,,,
833,2015-01-06T03:13:10Z,-33.37111667,147.77500000,1613.00,,,,,,
834,2015-01-06T03:13:15Z,-33.37173333,147.77403333,1620.00,,,,,,
835,2015-01-06T03:13:20Z,-33.37228333,147.77300000,1624.00,,,,,,
836,2015-01-06T03:13:25Z,-33.37266667,147.77185000,1630.00,,,,,,
837,2015-01-06T03:13:30Z,-33.37298333,147.77073333,1634.00,,,,,,
838,2015-01-06T03:13:35Z,-33.37338333,147.76971667,1640.00,,,,,,
839,2015-01-06T03:13:40Z,-33.37376667,147.76885000,1640.00,,,,,,
840,2015-01-06T03:13:45Z,-33.37426667,147.76788333,1627.00,,,,,,
841,2015-01-06T03:13:50Z,-33.37475000,147.76693333,1625.00,,,,,,
842,2015-01-06T03:13:55Z,-33.37511667,147.76585000,1613.00,,,,,,
843,2015-01-06T03:14:00Z,-33.37541667,147.76465000,1609.00,,,,,,
844,2015-01-06T03:14:05Z,-33.37576667,147.76346667,1601.00,,,,,,
845,2015-01-06T03:14:10Z,-33.37605000,147.76231667,1589.00,,,,,,
846,2015-01-06T03:14:15Z,-33.37638333,147.76126667,1580.00,,,,,,
847,2015-01-06T03:14:20Z,-33.37695000,147.76033333,1573.00,,,,,,
848,2015-01-06T03:14:25Z,-33.37716667,147.75916667,1561.00,,,,,,
849,2015-01-06T03:14:30Z,-33.37731667,147.75790000,1547.00,,,,,,
850,2015-01-06T03:14:35Z,-33.37760000,147.75670000,1537.00,,,,,,
851,2015-01-06T03:14:40Z,-33.37790000,147.75553333,1547.00,,,,,,
852,2015-01-06T03:14:45Z,-33.37795000,147.75458333,1517.00,,,,,,
853,2015-01-06T03:14:50Z,-33.37843333,147.75340000,1512.00,,,,,,
854,2015-01-06T03:14:55Z,-33.37908333,147.75271667,1507.00,,,,,,
855,2015-01-06T03:15:00Z,-33.37968333,147.75185000,1501.00,,,,,,
856,2015-01-06T03:15:05Z,-33.38000000,147.75073333,1488.00,,,,,,
857,2015-01-06T03:15:10Z,-33.38030000,147.74960000,1474.00,,,,,,
858,2015-01-06T03:15:15Z,-33.38086667,147.74860000,1451.00,,,,,,
859,2015-01-06T03:15:20Z,-33.38138333,147.74766667,1448.00,,,,,,
860,2015-01-06T03:15:25Z,-33.38141667,147.74680000,1443.00,,,,,,
861,2015-01-06T03:15:30Z,-33.38116667,147.74588333,1437.00,,,,,,
862,2015-01-06T03:15:35Z,-33.38135000,147.74490000,1419.00,,,,,,
863,2015-01-06T03:15:40Z,-33.38180000,147.74375000,1415.00,,,,,,
864,2015-01-06T03:15:45Z,-33.38240000,147.74296667,1418.00,,,,,,
865,2015-01-06T03:15:50Z,-33.38311667,147.74225000,1414.00,,,,,,
866,2015-01-06T03:15:55Z,-33.38366667,147.74145000,1416.00,,,,,,
867,2015-01-06T03:16:00Z,-33.38416667,147.74053333,1417.00,,,,,,
868,2015-01-06T03:16:05Z,-33.38420000,147.73945000,1418.00,,,,,,
869,2015-01-06T03:16:10Z,-33.38361667,147.73925000,1413.00,,,,,,
870,2015-01-06T03:16:16Z,-33.38310000,147.73975000,1413.00,,,,,,
871,2015-01-06T03:16:21Z,-33.38256667,147.73921667,1408.00,,,,,,
872,2015-01-06T03:16:26Z,-33.38241667,147.73811667,1406.00,,,,,,
873,2015-01-06T03:16:31Z,-33.38285000,147.73708333,1401.00,,,,,,
874,2015-01-06T03:16:36Z,-33.38321667,147.73600000,1381.00,,,,,,
875,2015-01-06T03:16:41Z,-33.38368333,147.73486667,1379.00,,,,,,
876,2015-01-06T03:16:46Z,-33.38426667,147.73395000,1363.00,,,,,,
877,2015-01-06T03:16:51Z,-33.38470000,147.73283333,1359.00,,,,,,
878,2015-01-06T03:16:56Z,-33.38495000,147.73178333,1352.00,,,,,,
879,2015-01-06T03:17:01Z,-33.38526667,147.73063333,1337.00,,,,,,
880,2015-01-06T03:17:06Z,-33.38536667,147.72933333,1329.00,,,,,,
881,2015-01-06T03:17:11Z,-33.38571667,147.72810000,1322.00,,,,,,
882,2015-01-06T03:17:16Z,-33.38638333,147.72710000,1315.00,,,,,,
883,2015-01-06T03:17:21Z,-33.38690000,147.72600000,1310.00,,,,,,
884,2015-01-06T03:17:26Z,-33.38730000,147.72486667,1290.00,,,,,,
885,2015-01-06T03:17:31Z,-33.38761667,147.72360000,1280.00,,,,,,
886,2015-01-06T03:17:36Z,-33.38781667,147.72250000,1278.00,,,,,,
887,2015-01-06T03:17:41Z,-33.38813333,147.72136667,1274.00,,,,,,
888,2015-01-06T03:17:46Z,-33.38841667,147.72015000,1278.00,,,,,,
889,2015-01-06T03:17:51Z,-33.38858333,147.71898333,1268.00,,,,,,
890,2015-01-06T03:17:56Z,-33.38865000,147.71763333,1255.00,,,,,,
891,2015-01-06T03:18:01Z,-33.38835000,147.71646667,1245.00,,,,,,
892,2015-01-06T03:18:06Z,-33.38805000,147.71526667,1236.00,,,,,,
893,2015-01-06T03:18:11Z,-33.38801667,147.71410000,1226.00,,,,,,
894,2015-01-06T03:18:16Z,-33.38788333,147.71290000,1235.00,,,,,,
895,2015-01-06T03:18:21Z,-33.38716667,147.71193333,1223.00,,,,,,
896,2015-01-06T03:18:26Z,-33.38721667,147.71076667,1205.00,,,,,,
897,2015-01-06T03:18:31Z,-33.38785000,147.70966667,1219.00,,,,,,
898,2015-01-06T03:18:36Z,-33.38860000,147.70875000,1212.00,,,,,,
899,2015-01-06T03:18:41Z,-33.38891667,147.70756667,1228.00,,,,,,
900,2015-01-06T03:18:46Z,-33.38856667,147.70770000,1222.00,,,,,,
901,2015-01-06T03:18:51Z,-33.38931667,147.70806667,1238.00,,,,,,
902,2015-01-06T03:18:56Z,-33.38990000,147.70735000,1233.00,,,,,,
903,2015-01-06T03:19:01Z,-33.39011667,147.70626667,1236.00,,,,,,
904,2015-01-06T03:19:06Z,-33.39008333,147.70531667,1247.00,,,,,,
905,2015-01-06T03:19:11Z,-33.39030000,147.70440000,1239.00,,,,,,
906,2015-01-06T03:19:16Z,-33.39006667,147.70368333,1226.00,,,,,,
907,2015-01-06T03:19:21Z,-33.38946667,147.70376667,1216.00,,,,,,
908,2015-01-06T03:19:26Z,-33.38883333,147.70410000,1204.00,,,,,,
909,2015-01-06T03:19:31Z,-33.38816667,147.70415000,1198.00,,,,,,
910,2015-01-06T03:19:36Z,-33.38761667,147.70460000,1180.00,,,,,,
911,2015-01-06T03:19:41Z,-33.38701667,147.70548333,1184.00,,,,,,
912,2015-01-06T03:19:46Z,-33.38665000,147.70620000,1178.00,,,,,,
913,2015-01-06T03:19:51Z,-33.38618333,147.70690000,1163.00,,,,,,
914,2015-01-06T03:19:56Z,-33.38571667,147.70766667,1157.00,,,,,,
915,2015-01-06T03:20:01Z,-33.38490000,147.70805000,1151.00,,,,,,
916,2015-01-06T03:20:06Z,-33.38415000,147.70826667,1151.00,,,,,,
917,2015-01-06T03:20:11Z,-33.38335000,147.70865000,1155.00,,,,,,
918,2015-01-06T03:20:16Z,-33.38311667,147.70935000,1168.00,,,,,,
919,2015-01-06T03:20:21Z,-33.38371667,147.70890000,1175.00,,,,,,
920,2015-01-06T03:20:26Z,-33.38360000,147.70806667,1184.00,,,,,,
921,2015-01-06T03:20:31Z,-33.38298333,147.70793333,1187.00,,,,,,
922,2015-01-06T03:20:36Z,-33.38328333,147.70855000,1201.00,,,,,,
923,2015-01-06T03:20:41Z,-33.38340000,147.70793333,1196.00,,,,,,
924,2015-01-06T03:20:46Z,-33.38273333,147.70785000,1209.00,,,,,,
925,2015-01-06T03:20:51Z,-33.38210000,147.70800000,1209.00,,,,,,
926,2015-01-06T03:20:56Z,-33.38213333,147.70880000,1219.00,,,,,,
927,2015-01-06T03:21:01Z,-33.38281667,147.70890000,1231.00,,,,,,
928,2015-01-06T03:21:06Z,-33.38308333,147.70823333,1243.00,,,,,,
929,2015-01-06T03:21:11Z,-33.38271667,147.70855000,1257.00,,,,,,
930,2015-01-06T03:21:16Z,-33.38341667,147.70845000,1269.00,,,,,,
931,2015-01-06T03:21:21Z,-33.38301667,147.70778333,1278.00,,,,,,
932,2015-01-06T03:21:26Z,-33.38341667,147.70806667,1295.00,,,,,,
933,2015-01-06T03:21:31Z,-33.38326667,147.70726667,1306.00,,,,,,
934,2015-01-06T03:21:36Z,-33.38305000,147.70786667,1323.00,,,,,,
935,2015-01-06T03:21:42Z,-33.38360000,147.70750000,1332.00,,,,,,
936,2015-01-06T03:21:47Z,-33.38296667,147.70740000,1349.00,,,,,,
937,2015-01-06T03:21:52Z,-33.38338333,147.70788333,1360.00,,,,,,
938,2015-01-06T03:21:57Z,-33.38380000,147.70720000,1375.00,,,,,,
939,2015-01-06T03:22:02Z,-33.38321667,147.70668333,1390.00,,,,,,
940,2015-01-06T03:22:07Z,-33.38326667,147.70726667,1403.00,,,,,,
941,2015-01-06T03:22:12Z,-33.38378333,147.70671667,1419.00,,,,,,
942,2015-01-06T03:22:17Z,-33.38321667,147.70633333,1433.00,,,,,,
943,2015-01-06T03:22:22Z,-33.38315000,147.70700000,1445.00,,,,,,
944,2015-01-06T03:22:27Z,-33.38381667,147.70706667,1456.00,,,,,,
945,2015-01-06T03:22:32Z,-33.38393333,147.70623333,1469.00,,,,,,
946,2015-01-06T03:22:37Z,-33.38371667,147.70663333,1487.00,,,,,,
947,2015-01-06T03:22:42Z,-33.38405000,147.70601667,1502.00,,,,,,
948,2015-01-06T03:22:47Z,-33.38358333,147.70623333,1518.00,,,,,,
949,2015-01-06T03:22:52Z,-33.38413333,147.70640000,1528.00,,,,,,
950,2015-01-06T03:22:57Z,-33.38431667,147.70541667,1541.00,,,,,,
951,2015-01-06T03:23:02Z,-33.38371667,147.70498333,1553.00,,,,,,
952,2015-01-06T03:23:07Z,-33.38395000,147.70555000,1568.00,,,,,,
953,2015-01-06T03:23:12Z,-33.38465000,147.70535000,1578.00,,,,,,
954,2015-01-06T03:23:17Z,-33.38483333,147.70441667,1594.00,,,,,,
955,2015-01-06T03:23:22Z,-33.38428333,147.70471667,1603.00,,,,,,
956,2015-01-06T03:23:27Z,-33.38488333,147.70503333,1616.00,,,,,,
957,2015-01-06T03:23:32Z,-33.38510000,147.70413333,1637.00,,,,,,
958,2015-01-06T03:23:37Z,-33.38450000,147.70390000,1645.00,,,,,,
959,2015-01-06T03:23:42Z,-33.38433333,147.70463333,1657.00,,,,,,
960,2015-01-06T03:23:47Z,-33.38483333,147.70501667,1658.00,,,,,,
961,2015-01-06T03:23:52Z,-33.38548333,147.70460000,1652.00,,,,,,
962,2015-01-06T03:23:57Z,-33.38576667,147.70360000,1656.00,,,,,,
963,2015-01-06T03:24:02Z,-33.38533333,147.70260000,1675.00,,,,,,
964,2015-01-06T03:24:07Z,-33.38516667,147.70165000,1675.00,,,,,,
965,2015-01-06T03:24:12Z,-33.38516667,147.70043333,1681.00,,,,,,
966,2015-01-06T03:24:17Z,-33.38506667,147.69908333,1669.00,,,,,,
967,2015-01-06T03:24:22Z,-33.38496667,147.69783333,1670.00,,,,,,
968,2015-01-06T03:24:27Z,-33.38481667,147.69665000,1655.00,,,,,,
969,2015-01-06T03:24:32Z,-33.38463333,147.69528333,1645.00,,,,,,
970,2015-01-06T03:24:37Z,-33.38453333,147.69393333,1633.00,,,,,,
971,2015-01-06T03:24:42Z,-33.38455000,147.69265000,1622.00,,,,,,
972,2015-01-06T03:24:47Z,-33.38441667,147.69133333,1605.00,,,,,,
973,2015-01-06T03:24:52Z,-33.38440000,147.69000000,1588.00,,,,,,
974,2015-01-06T03:24:57Z,-33.38468333,147.68870000,1588.00,,,,,,
975,2015-01-06T03:25:02Z,-33.38491667,147.68758333,1576.00,,,,,,
976,2015-01-06T03:25:07Z,-33.38500000,147.68636667,1563.00,,,,,,
977,2015-01-06T03:25:12Z,-33.38493333,147.68510000,1551.00,,,,,,
978,2015-01-06T03:25:17Z,-33.38485000,147.68393333,1541.00,,,,,,
979,2015-01-06T03:25:22Z,-33.38465000,147.68261667,1518.00,,,,,,
980,2015-01-06T03:25:27Z,-33.38446667,147.68120000,1506.00,,,,,,
981,2015-01-06T03:25:32Z,-33.38433333,147.67986667,1490.00,,,,,,
982,2015-01-06T03:25:37Z,-33.38426667,147.67851667,1479.00,,,,,,
983,2015-01-06T03:25:42Z,-33.38398333,147.67716667,1461.00,,,,,,
984,2015-01-06T03:25:47Z,-33.38376667,147.67586667,1448.00,,,,,,
985,2015-01-06T03:25:52Z,-33.38358333,147.67453333,1439.00,,,,,,
986,2015-01-06T03:25:57Z,-33.38348333,147.67320000,1425.00,,,,,,
987,2015-01-06T03:26:02Z,-33.38341667,147.67183333,1410.00,,,,,,
988,2015-01-06T03:26:07Z,-33.38331667,147.67053333,1395.00,,,,,,
989,2015-01-06T03:26:12Z,-33.38306667,147.66921667,1374.00,,,,,,
990,2015-01-06T03:26:17Z,-33.38301667,147.66788333,1354.00,,,,,,
991,2015-01-06T03:26:22Z,-33.38306667,147.66660000,1336.00,,,,,,
992,2015-01-06T03:26:27Z,-33.38301667,147.66533333,1319.00,,,,,,
993,2015-01-06T03:26:32Z,-33.38288333,147.66406667,1294.00,,,,,,
994,2015-01-06T03:26:37Z,-33.38271667,147.66270000,1271.00,,,,,,
995,2015-01-06T03:26:42Z,-33.38253333,147.66140000,1263.00,,,,,,
996,2015-01-06T03:26:47Z,-33.38235000,147.66011667,1244.00,,,,,,
997,2015-01-06T03:26:52Z,-33.38221667,147.65878333,1226.00,,,,,,
998,2015-01-06T03:26:57Z,-33.38200000,147.65755000,1213.00,,,,,,
999,2015-01-06T03:27:02Z,-33.38168333,147.65633333,1189.00,,,,,,
1000,2015-01-06T03:27:07Z,-33.38156667,147.65495000,1176.00,,,,,,
1001,2015-01-06T03:27:12Z,-33.38153333,147.65363333,1162.00,,,,,,
1002,2015-01-06T03:27:17Z,-33.38156667,147.65226667,1144.00,,,,,,
1003,2015-01-06T03:27:22Z,-33.38165000,147.65095000,1124.00,,,,,,
1004,2015-01-06T03:27:27Z,-33.38168333,147.64961667,1107.00,,,,,,
1005,2015-01-06T03:27:33Z,-33.38146667,147.64831667,1098.00,,,,,,
1006,2015-01-06T03:27:38Z,-33.38121667,147.64706667,1088.00,,,,,,
1007,2015-01-06T03:27:43Z,-33.38113333,147.64566667,1081.00,,,,,,
1008,2015-01-06T03:27:48Z,-33.38115000,147.64431667,1084.00,,,,,,
1009,2015-01-06T03:27:53Z,-33.38100000,147.64313333,1076.00,,,,,,
1010,2015-01-06T03:27:58Z,-33.38053333,147.64210000,1070.00,,,,,,
1011,2015-01-06T03:28:03Z,-33.38003333,147.64106667,1059.00,,,,,,
1012,2015-01-06T03:28:08Z,-33.37931667,147.64020000,1039.00,,,,,,
1013,2015-01-06T03:28:13Z,-33.37880000,147.63906667,1027.00,,,,,,
1014,2015-01-06T03:28:18Z,-33.37876667,147.63766667,1016.00,,,,,,
1015,2015-01-06T03:28:23Z,-33.37903333,147.63628333,996.00,,,,,,
1016,2015-01-06T03:28:28Z,-33.37961667,147.63496667,979.00,,,,,,
1017,2015-01-06T03:28:33Z,-33.38021667,147.63376667,955.00,,,,,,
1018,2015-01-06T03:28:38Z,-33.38100000,147.63270000,942.00,,,,,,
1019,2015-01-06T03:28:43Z,-33.38178333,147.63170000,918.00,,,,,,
1020,2015-01-06T03:28:48Z,-33.38260000,147.63060000,903.00,,,,,,
1021,2015-01-06T03:28:53Z,-33.38341667,147.62950000,868.00,,,,,,
1022,2015-01-06T03:28:58Z,-33.38438333,147.62840000,856.00,,,,,,
