fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1144,2015-01-06T02:45:30Z,-33.35888333,147.89295000,1451.00,,,,,,
1145,2015-01-06T02:45:31Z,-33.35888333,147.89280000,1449.00,,,,,,
1146,2015-01-06T02:45:32Z,-33.35886667,147.89268333,1447.00,,,,,,
1147,2015-01-06T02:45:33Z,-33.35888333,147.89253333,1446.00,,,,,,
1148,2015-01-06T02:45:34Z,-33.35888333,147.89241667,1445.00,,,,,,
1149,2015-01-06T02:45:35Z,-33.35890000,147.89225000,1444.00,,,,,,
1150,2015-01-06T02:45:36Z,-33.35890000,147.89210000,1443.00,,,,,,
1151,2015-01-06T02:45:37Z,-33.35890000,147.89195000,1442.00,,,,,,
1152,2015-01-06T02:45:38Z,-33.35888333,147.89178333,1442.00,,,,,,
1153,2015-01-06T02:45:39Z,-33.35886667,147.89165000,1444.00,,,,,,
1154,2015-01-06T02:45:40Z,-33.35885000,147.89148333,1445.00,,,,,,
1155,2015-01-06T02:45:41Z,-33.35881667,147.89131667,1445.00,,,,,,
1156,2015-01-06T02:45:42Z,-33.35880000,147.89116667,1445.00,,,,,,
1157,2015-01-06T02:45:43Z,-33.35875000,147.89100000,1444.00,,,,,,
1158,2015-01-06T02:45:44Z,-33.35870000,147.89085000,1445.00,,,,,,
1159,2015-01-06T02:45:45Z,-33.35866667,147.89071667,1446.00,,,,,,
1160,2015-01-06T02:45:46Z,-33.35861667,147.89056667,1445.00,,,,,,
1161,2015-01-06T02:45:47Z,-33.35856667,147.89041667,1442.00,,,,,,
1162,2015-01-06T02:45:48Z,-33.35853333,147.89025000,1440.00,,,,,,
1163,2015-01-06T02:45:49Z,-33.35848333,147.89008333,1435.00,,,,,,
1164,2015-01-06T02:45:50Z,-33.35846667,147.88990000,1432.00,,,,,,
1165,2015-01-06T02:45:51Z,-33.35845000,147.88971667,1431.00,,,,,,
1166,2015-01-06T02:45:52Z,-33.35843333,147.88955000,1431.00,,,,,,
1167,2015-01-06T02:45:53Z,-33.35841667,147.88936667,1431.00,,,,,,
1168,2015-01-06T02:45:54Z,-33.35838333,147.88920000,1431.00,,,,,,
1169,2015-01-06T02:45:55Z,-33.35836667,147.88905000,1431.00,,,,,,
1170,2015-01-06T02:45:56Z,-33.35833333,147.88891667,1430.00,,,,,,
1171,2015-01-06T02:45:57Z,-33.35831667,147.88876667,1429.00,,,,,,
1172,2015-01-06T02:45:58Z,-33.35830000,147.88860000,1428.00,,,,,,
1173,2015-01-06T02:45:59Z,-33.35830000,147.88843333,1429.00,,,,,,
1174,2015-01-06T02:46:00Z,-33.35830000,147.88826667,1429.00,,,,,,
1175,2015-01-06T02:46:01Z,-33.35833333,147.88810000,1429.00,,,,,,
1176,2015-01-06T02:46:02Z,-33.35836667,147.88791667,1431.00,,,,,,
1177,2015-01-06T02:46:03Z,-33.35840000,147.88776667,1431.00,,,,,,
1178,2015-01-06T02:46:04Z,-33.35841667,147.88761667,1430.00,,,,,,
1179,2015-01-06T02:46:05Z,-33.35843333,147.88748333,1430.00,,,,,,
1180,2015-01-06T02:46:06Z,-33.35841667,147.88735000,1429.00,,,,,,
1181,2015-01-06T02:46:07Z,-33.35840000,147.88720000,1428.00,,,,,,
1182,2015-01-06T02:46:08Z,-33.35836667,147.88708333,1427.00,,,,,,
1183,2015-01-06T02:46:09Z,-33.35835000,147.88695000,1425.00,,,,,,
1184,2015-01-06T02:46:10Z,-33.35833333,147.88681667,1424.00,,,,,,
1185,2015-01-06T02:46:11Z,-33.35833333,147.88665000,1422.00,,,,,,
1186,2015-01-06T02:46:12Z,-33.35835000,147.88651667,1420.00,,,,,,
1187,2015-01-06T02:46:13Z,-33.35840000,147.88640000,1419.00,,,,,,
1188,2015-01-06T02:46:14Z,-33.35845000,147.88626667,1418.00,,,,,,
1189,2015-01-06T02:46:15Z,-33.35855000,147.88613333,1418.00,,,,,,
1190,2015-01-06T02:46:16Z,-33.35865000,147.88601667,1417.00,,,,,,
1191,2015-01-06T02:46:17Z,-33.35873333,147.88591667,1416.00,,,,,,
1192,2015-01-06T02:46:18Z,-33.35881667,147.88580000,1416.00,,,,,,
1193,2015-01-06T02:46:19Z,-33.35893333,147.88570000,1416.00,,,,,,
1194,2015-01-06T02:46:20Z,-33.35903333,147.88558333,1417.00,,,,,,
1195,2015-01-06T02:46:21Z,-33.35913333,147.88550000,1417.00,,,,,,
1196,2015-01-06T02:46:22Z,-33.35923333,147.88538333,1418.00,,,,,,
1197,2015-01-06T02:46:23Z,-33.35931667,147.88531667,1419.00,,,,,,
1198,2015-01-06T02:46:24Z,-33.35941667,147.88521667,1420.00,,,,,,
1199,2015-01-06T02:46:25Z,-33.35950000,147.88513333,1419.00,,,,,,
1200,2015-01-06T02:46:26Z,-33.35960000,147.88503333,1418.00,,,,,,
1201,2015-01-06T02:46:27Z,-33.35970000,147.88496667,1418.00,,,,,,
1202,2015-01-06T02:46:28Z,-33.35983333,147.88488333,1418.00,,,,,,
1203,2015-01-06T02:46:29Z,-33.35998333,147.88486667,1418.00,,,,,,
1204,2015-01-06T02:46:30Z,-33.36011667,147.88485000,1418.00,,,,,,
1205,2015-01-06T02:46:31Z,-33.36025000,147.88485000,1417.00,,,,,,
1206,2015-01-06T02:46:32Z,-33.36038333,147.88485000,1416.00,,,,,,
1207,2015-01-06T02:46:33Z,-33.36051667,147.88486667,1416.00,,,,,,
1208,2015-01-06T02:46:34Z,-33.36065000,147.88486667,1415.00,,,,,,
1209,2015-01-06T02:46:35Z,-33.36078333,147.88488333,1414.00,,,,,,
1210,2015-01-06T02:46:36Z,-33.36091667,147.88488333,1414.00,,,,,,
1211,2015-01-06T02:46:37Z,-33.36106667,147.88493333,1415.00,,,,,,
1212,2015-01-06T02:46:38Z,-33.36120000,147.88495000,1416.00,,,,,,
1213,2015-01-06T02:46:39Z,-33.36133333,147.88495000,1417.00,,,,,,
1214,2015-01-06T02:46:40Z,-33.36146667,147.88496667,1417.00,,,,,,
1215,2015-01-06T02:46:41Z,-33.36160000,147.88498333,1418.00,,,,,,
1216,2015-01-06T02:46:42Z,-33.36171667,147.88503333,1419.00,,,,,,
1217,2015-01-06T02:46:43Z,-33.36183333,147.88506667,1419.00,,,,,,
1218,2015-01-06T02:46:44Z,-33.36191667,147.88515000,1419.00,,,,,,
1219,2015-01-06T02:46:45Z,-33.36200000,147.88523333,1420.00,,,,,,
1220,2015-01-06T02:46:46Z,-33.36206667,147.88536667,1420.00,,,,,,
1221,2015-01-06T02:46:47Z,-33.36211667,147.88548333,1420.00,,,,,,
1222,2015-01-06T02:46:48Z,-33.36215000,147.88558333,1422.00,,,,,,
1223,2015-01-06T02:46:49Z,-33.36210000,147.88573333,1424.00,,,,,,
1224,2015-01-06T02:46:50Z,-33.36206667,147.88583333,1427.00,,,,,,
1225,2015-01-06T02:46:51Z,-33.36203333,147.88593333,1428.00,,,,,,
1226,2015-01-06T02:46:52Z,-33.36198333,147.88605000,1430.00,,,,,,
1227,2015-01-06T02:46:53Z,-33.36188333,147.88615000,1431.00,,,,,,
1228,2015-01-06T02:46:54Z,-33.36181667,147.88621667,1431.00,,,,,,
1229,2015-01-06T02:46:55Z,-33.36170000,147.88628333,1432.00,,,,,,
1230,2015-01-06T02:46:56Z,-33.36160000,147.88630000,1433.00,,,,,,
1231,2015-01-06T02:46:57Z,-33.36150000,147.88631667,1435.00,,,,,,
1232,2015-01-06T02:46:58Z,-33.36138333,147.88633333,1436.00,,,,,,
1233,2015-01-06T02:46:59Z,-33.36128333,147.88633333,1438.00,,,,,,
1234,2015-01-06T02:47:00Z,-33.36116667,147.88633333,1442.00,,,,,,
1235,2015-01-06T02:47:01Z,-33.36105000,147.88628333,1445.00,,,,,,
1236,2015-01-06T02:47:02Z,-33.36095000,147.88625000,1448.00,,,,,,
1237,2015-01-06T02:47:03Z,-33.36086667,147.88620000,1447.00,,,,,,
1238,2015-01-06T02:47:04Z,-33.36078333,147.88613333,1447.00,,,,,,
1239,2015-01-06T02:47:05Z,-33.36070000,147.88605000,1445.00,,,,,,
1240,2015-01-06T02:47:06Z,-33.36063333,147.88598333,1442.00,,,,,,
1241,2015-01-06T02:47:07Z,-33.36060000,147.88591667,1442.00,,,,,,
1242,2015-01-06T02:47:08Z,-33.36061667,147.88583333,1442.00,,,,,,
1243,2015-01-06T02:47:09Z,-33.36073333,147.88570000,1442.00,,,,,,
1244,2015-01-06T02:47:10Z,-33.36088333,147.88550000,1442.00,,,,,,
1245,2015-01-06T02:47:11Z,-33.36095000,147.88543333,1442.00,,,,,,
1246,2015-01-06T02:47:12Z,-33.36111667,147.88538333,1441.00,,,,,,
1247,2015-01-06T02:47:13Z,-33.36130000,147.88538333,1441.00,,,,,,
1248,2015-01-06T02:47:14Z,-33.36150000,147.88538333,1442.00,,,,,,
1249,2015-01-06T02:47:15Z,-33.36165000,147.88545000,1443.00,,,,,,
1250,2015-01-06T02:47:16Z,-33.36183333,147.88548333,1444.00,,,,,,
1251,2015-01-06T02:47:17Z,-33.36191667,147.88555000,1446.00,,,,,,
1252,2015-01-06T02:47:18Z,-33.36201667,147.88565000,1447.00,,,,,,
1253,2015-01-06T02:47:19Z,-33.36210000,147.88573333,1447.00,,,,,,
1254,2015-01-06T02:47:20Z,-33.36218333,147.88580000,1447.00,,,,,,
1255,2015-01-06T02:47:21Z,-33.36223333,147.88588333,1448.00,,,,,,
1256,2015-01-06T02:47:22Z,-33.36220000,147.88591667,1449.00,,,,,,
1257,2015-01-06T02:47:23Z,-33.36216667,147.88595000,1450.00,,,,,,
1258,2015-01-06T02:47:24Z,-33.36211667,147.88598333,1449.00,,,,,,
1259,2015-01-06T02:47:25Z,-33.36208333,147.88598333,1449.00,,,,,,
1260,2015-01-06T02:47:26Z,-33.36205000,147.88598333,1448.00,,,,,,
1261,2015-01-06T02:47:27Z,-33.36195000,147.88588333,1448.00,,,,,,
1262,2015-01-06T02:47:28Z,-33.36188333,147.88578333,1449.00,,,,,,
1263,2015-01-06T02:47:29Z,-33.36176667,147.88563333,1451.00,,,,,,
1264,2015-01-06T02:47:30Z,-33.36166667,147.88540000,1453.00,,,,,,
1265,2015-01-06T02:47:31Z,-33.36163333,147.88520000,1456.00,,,,,,
1266,2015-01-06T02:47:32Z,-33.36165000,147.88501667,1458.00,,,,,,
1267,2015-01-06T02:47:33Z,-33.36165000,147.88485000,1460.00,,,,,,
1268,2015-01-06T02:47:34Z,-33.36163333,147.88461667,1457.00,,,,,,
1269,2015-01-06T02:47:35Z,-33.36163333,147.88440000,1456.00,,,,,,
1270,2015-01-06T02:47:36Z,-33.36166667,147.88421667,1456.00,,,,,,
1271,2015-01-06T02:47:37Z,-33.36173333,147.88406667,1458.00,,,,,,
1272,2015-01-06T02:47:38Z,-33.36181667,147.88393333,1460.00,,,,,,
1273,2015-01-06T02:47:39Z,-33.36191667,147.88380000,1460.00,,,,,,
1274,2015-01-06T02:47:40Z,-33.36203333,147.88368333,1460.00,,,,,,
1275,2015-01-06T02:47:41Z,-33.36215000,147.88358333,1460.00,,,,,,
1276,2015-01-06T02:47:42Z,-33.36228333,147.88348333,1462.00,,,,,,
1277,2015-01-06T02:47:43Z,-33.36238333,147.88343333,1462.00,,,,,,
1278,2015-01-06T02:47:44Z,-33.36253333,147.88343333,1463.00,,,,,,
1279,2015-01-06T02:47:45Z,-33.36265000,147.88343333,1463.00,,,,,,
1280,2015-01-06T02:47:46Z,-33.36276667,147.88345000,1464.00,,,,,,
1281,2015-01-06T02:47:47Z,-33.36286667,147.88348333,1464.00,,,,,,
1282,2015-01-06T02:47:48Z,-33.36295000,147.88351667,1464.00,,,,,,
1283,2015-01-06T02:47:49Z,-33.36303333,147.88353333,1464.00,,,,,,
1284,2015-01-06T02:47:50Z,-33.36308333,147.88356667,1464.00,,,,,,
1285,2015-01-06T02:47:51Z,-33.36308333,147.88361667,1464.00,,,,,,
1286,2015-01-06T02:47:52Z,-33.36308333,147.88366667,1463.00,,,,,,
1287,2015-01-06T02:47:53Z,-33.36303333,147.88371667,1463.00,,,,,,
1288,2015-01-06T02:47:54Z,-33.36300000,147.88376667,1464.00,,,,,,
1289,2015-01-06T02:47:55Z,-33.36291667,147.88383333,1464.00,,,,,,
1290,2015-01-06T02:47:56Z,-33.36278333,147.88385000,1463.00,,,,,,
1291,2015-01-06T02:47:57Z,-33.36268333,147.88383333,1463.00,,,,,,
1292,2015-01-06T02:47:58Z,-33.36246667,147.88370000,1463.00,,,,,,
1293,2015-01-06T02:47:59Z,-33.36235000,147.88361667,1464.00,,,,,,
1294,2015-01-06T02:48:00Z,-33.36228333,147.88351667,1464.00,,,,,,
1295,2015-01-06T02:48:01Z,-33.36218333,147.88340000,1464.00,,,,,,
1296,2015-01-06T02:48:02Z,-33.36215000,147.88326667,1464.00,,,,,,
1297,2015-01-06T02:48:03Z,-33.36218333,147.88303333,1463.00,,,,,,
1298,2015-01-06T02:48:04Z,-33.36218333,147.88285000,1463.00,,,,,,
1299,2015-01-06T02:48:05Z,-33.36221667,147.88268333,1464.00,,,,,,
1300,2015-01-06T02:48:06Z,-33.36231667,147.88255000,1465.00,,,,,,
1301,2015-01-06T02:48:07Z,-33.36241667,147.88241667,1465.00,,,,,,
1302,2015-01-06T02:48:08Z,-33.36251667,147.88230000,1465.00,,,,,,
1303,2015-01-06T02:48:09Z,-33.36265000,147.88216667,1466.00,,,,,,
1304,2015-01-06T02:48:10Z,-33.36275000,147.88206667,1466.00,,,,,,
1305,2015-01-06T02:48:11Z,-33.36286667,147.88198333,1466.00,,,,,,
1306,2015-01-06T02:48:12Z,-33.36300000,147.88191667,1466.00,,,,,,
1307,2015-01-06T02:48:13Z,-33.36313333,147.88188333,1466.00,,,,,,
1308,2015-01-06T02:48:14Z,-33.36328333,147.88185000,1466.00,,,,,,
1309,2015-01-06T02:48:15Z,-33.36345000,147.88185000,1466.00,,,,,,
1310,2015-01-06T02:48:16Z,-33.36361667,147.88186667,1466.00,,,,,,
1311,2015-01-06T02:48:17Z,-33.36376667,147.88191667,1467.00,,,,,,
1312,2015-01-06T02:48:18Z,-33.36390000,147.88198333,1467.00,,,,,,
1313,2015-01-06T02:48:19Z,-33.36401667,147.88208333,1467.00,,,,,,
1314,2015-01-06T02:48:20Z,-33.36413333,147.88215000,1466.00,,,,,,
1315,2015-01-06T02:48:21Z,-33.36421667,147.88231667,1467.00,,,,,,
1316,2015-01-06T02:48:22Z,-33.36426667,147.88243333,1467.00,,,,,,
1317,2015-01-06T02:48:23Z,-33.36430000,147.88256667,1468.00,,,,,,
1318,2015-01-06T02:48:24Z,-33.36430000,147.88271667,1468.00,,,,,,
1319,2015-01-06T02:48:25Z,-33.36428333,147.88285000,1468.00,,,,,,
1320,2015-01-06T02:48:26Z,-33.36425000,147.88295000,1469.00,,,,,,
1321,2015-01-06T02:48:27Z,-33.36415000,147.88305000,1469.00,,,,,,
1322,2015-01-06T02:48:28Z,-33.36406667,147.88311667,1470.00,,,,,,
1323,2015-01-06T02:48:29Z,-33.36398333,147.88318333,1470.00,,,,,,
1324,2015-01-06T02:48:30Z,-33.36386667,147.88320000,1469.00,,,,,,
1325,2015-01-06T02:48:31Z,-33.36376667,147.88321667,1469.00,,,,,,
1326,2015-01-06T02:48:32Z,-33.36365000,147.88320000,1468.00,,,,,,
1327,2015-01-06T02:48:33Z,-33.36355000,147.88318333,1468.00,,,,,,
1328,2015-01-06T02:48:34Z,-33.36341667,147.88311667,1468.00,,,,,,
1329,2015-01-06T02:48:35Z,-33.36330000,147.88305000,1469.00,,,,,,
1330,2015-01-06T02:48:36Z,-33.36321667,147.88290000,1470.00,,,,,,
1331,2015-01-06T02:48:37Z,-33.36313333,147.88278333,1470.00,,,,,,
1332,2015-01-06T02:48:38Z,-33.36305000,147.88268333,1470.00,,,,,,
1333,2015-01-06T02:48:39Z,-33.36296667,147.88256667,1471.00,,,,,,
1334,2015-01-06T02:48:40Z,-33.36286667,147.88246667,1472.00,,,,,,
1335,2015-01-06T02:48:41Z,-33.36278333,147.88231667,1473.00,,,,,,
1336,2015-01-06T02:48:42Z,-33.36270000,147.88223333,1472.00,,,,,,
1337,2015-01-06T02:48:43Z,-33.36260000,147.88213333,1471.00,,,,,,
1338,2015-01-06T02:48:44Z,-33.36251667,147.88200000,1471.00,,,,,,
1339,2015-01-06T02:48:45Z,-33.36243333,147.88188333,1472.00,,,,,,
1340,2015-01-06T02:48:46Z,-33.36235000,147.88175000,1474.00,,,,,,
1341,2015-01-06T02:48:47Z,-33.36228333,147.88161667,1474.00,,,,,,
1342,2015-01-06T02:48:48Z,-33.36223333,147.88150000,1474.00,,,,,,
1343,2015-01-06T02:48:49Z,-33.36218333,147.88140000,1473.00,,,,,,
1344,2015-01-06T02:48:50Z,-33.36213333,147.88123333,1472.00,,,,,,
1345,2015-01-06T02:48:51Z,-33.36208333,147.88111667,1471.00,,,,,,
1346,2015-01-06T02:48:52Z,-33.36205000,147.88098333,1470.00,,,,,,
1347,2015-01-06T02:48:53Z,-33.36203333,147.88085000,1469.00,,,,,,
1348,2015-01-06T02:48:54Z,-33.36201667,147.88070000,1467.00,,,,,,
1349,2015-01-06T02:48:55Z,-33.36201667,147.88056667,1465.00,,,,,,
1350,2015-01-06T02:48:56Z,-33.36200000,147.88043333,1463.00,,,,,,
1351,2015-01-06T02:48:57Z,-33.36200000,147.88030000,1462.00,,,,,,
1352,2015-01-06T02:48:58Z,-33.36201667,147.88013333,1462.00,,,,,,
1353,2015-01-06T02:48:59Z,-33.36201667,147.87996667,1461.00,,,,,,
1354,2015-01-06T02:49:00Z,-33.36201667,147.87983333,1460.00,,,,,,
1355,2015-01-06T02:49:01Z,-33.36203333,147.87970000,1458.00,,,,,,
1356,2015-01-06T02:49:02Z,-33.36205000,147.87953333,1456.00,,,,,,
1357,2015-01-06T02:49:03Z,-33.36205000,147.87940000,1454.00,,,,,,
1358,2015-01-06T02:49:04Z,-33.36206667,147.87925000,1453.00,,,,,,
1359,2015-01-06T02:49:05Z,-33.36208333,147.87908333,1451.00,,,,,,
1360,2015-01-06T02:49:06Z,-33.36210000,147.87893333,1449.00,,,,,,
1361,2015-01-06T02:49:07Z,-33.36211667,147.87878333,1446.00,,,,,,
1362,2015-01-06T02:49:08Z,-33.36213333,147.87865000,1445.00,,,,,,
1363,2015-01-06T02:49:09Z,-33.36215000,147.87848333,1442.00,,,,,,
1364,2015-01-06T02:49:10Z,-33.36215000,147.87831667,1439.00,,,,,,
1365,2015-01-06T02:49:11Z,-33.36215000,147.87815000,1436.00,,,,,,
1366,2015-01-06T02:49:12Z,-33.36215000,147.87796667,1433.00,,,,,,
1367,2015-01-06T02:49:13Z,-33.36215000,147.87780000,1431.00,,,,,,
1368,2015-01-06T02:49:14Z,-33.36215000,147.87760000,1430.00,,,,,,
1369,2015-01-06T02:49:15Z,-33.36215000,147.87743333,1427.00,,,,,,
1370,2015-01-06T02:49:16Z,-33.36213333,147.87728333,1424.00,,,,,,
1371,2015-01-06T02:49:17Z,-33.36213333,147.87710000,1423.00,,,,,,
1372,2015-01-06T02:49:18Z,-33.36213333,147.87695000,1423.00,,,,,,
1373,2015-01-06T02:49:19Z,-33.36211667,147.87678333,1422.00,,,,,,
1374,2015-01-06T02:49:20Z,-33.36210000,147.87665000,1420.00,,,,,,
1375,2015-01-06T02:49:21Z,-33.36206667,147.87650000,1419.00,,,,,,
1376,2015-01-06T02:49:22Z,-33.36201667,147.87635000,1419.00,,,,,,
1377,2015-01-06T02:49:23Z,-33.36196667,147.87621667,1419.00,,,,,,
1378,2015-01-06T02:49:24Z,-33.36191667,147.87605000,1419.00,,,,,,
1379,2015-01-06T02:49:25Z,-33.36188333,147.87591667,1417.00,,,,,,
1380,2015-01-06T02:49:26Z,-33.36185000,147.87575000,1416.00,,,,,,
1381,2015-01-06T02:49:27Z,-33.36181667,147.87560000,1413.00,,,,,,
1382,2015-01-06T02:49:28Z,-33.36176667,147.87543333,1412.00,,,,,,
1383,2015-01-06T02:49:29Z,-33.36173333,147.87526667,1410.00,,,,,,
1384,2015-01-06T02:49:30Z,-33.36170000,147.87508333,1407.00,,,,,,
1385,2015-01-06T02:49:31Z,-33.36166667,147.87491667,1403.00,,,,,,
1386,2015-01-06T02:49:32Z,-33.36163333,147.87473333,1400.00,,,,,,
1387,2015-01-06T02:49:33Z,-33.36158333,147.87456667,1397.00,,,,,,
1388,2015-01-06T02:49:34Z,-33.36155000,147.87435000,1399.00,,,,,,
1389,2015-01-06T02:49:35Z,-33.36151667,147.87416667,1401.00,,,,,,
1390,2015-01-06T02:49:36Z,-33.36148333,147.87398333,1398.00,,,,,,
1391,2015-01-06T02:49:37Z,-33.36146667,147.87378333,1397.00,,,,,,
1392,2015-01-06T02:49:38Z,-33.36143333,147.87360000,1397.00,,,,,,
1393,2015-01-06T02:49:39Z,-33.36140000,147.87346667,1397.00,,,,,,
1394,2015-01-06T02:49:40Z,-33.36138333,147.87328333,1396.00,,,,,,
1395,2015-01-06T02:49:41Z,-33.36136667,147.87313333,1396.00,,,,,,
1396,2015-01-06T02:49:42Z,-33.36135000,147.87298333,1395.00,,,,,,
1397,2015-01-06T02:49:43Z,-33.36133333,147.87280000,1394.00,,,,,,
1398,2015-01-06T02:49:44Z,-33.36133333,147.87263333,1393.00,,,,,,
1399,2015-01-06T02:49:45Z,-33.36133333,147.87246667,1393.00,,,,,,
1400,2015-01-06T02:49:46Z,-33.36131667,147.87228333,1393.00,,,,,,
1401,2015-01-06T02:49:47Z,-33.36131667,147.87208333,1394.00,,,,,,
1402,2015-01-06T02:49:48Z,-33.36130000,147.87190000,1397.00,,,,,,
1403,2015-01-06T02:49:49Z,-33.36128333,147.87171667,1398.00,,,,,,
1404,2015-01-06T02:49:50Z,-33.36128333,147.87156667,1401.00,,,,,,
1405,2015-01-06T02:49:51Z,-33.36126667,147.87138333,1403.00,,,,,,
1406,2015-01-06T02:49:52Z,-33.36125000,147.87121667,1405.00,,,,,,
1407,2015-01-06T02:49:53Z,-33.36123333,147.87105000,1408.00,,,,,,
1408,2015-01-06T02:49:54Z,-33.36120000,147.87091667,1409.00,,,,,,
1409,2015-01-06T02:49:55Z,-33.36116667,147.87075000,1411.00,,,,,,
1410,2015-01-06T02:49:56Z,-33.36111667,147.87061667,1413.00,,,,,,
1411,2015-01-06T02:49:57Z,-33.36108333,147.87048333,1415.00,,,,,,
1412,2015-01-06T02:49:58Z,-33.36105000,147.87033333,1418.00,,,,,,
1413,2015-01-06T02:49:59Z,-33.36100000,147.87018333,1420.00,,,,,,
1414,2015-01-06T02:50:00Z,-33.36096667,147.87003333,1425.00,,,,,,
1415,2015-01-06T02:50:01Z,-33.36093333,147.86988333,1427.00,,,,,,
1416,2015-01-06T02:50:02Z,-33.36090000,147.86973333,1426.00,,,,,,
1417,2015-01-06T02:50:03Z,-33.36085000,147.86960000,1426.00,,,,,,
1418,2015-01-06T02:50:04Z,-33.36080000,147.86948333,1427.00,,,,,,
1419,2015-01-06T02:50:05Z,-33.36073333,147.86938333,1427.00,,,,,,
1420,2015-01-06T02:50:06Z,-33.36065000,147.86930000,1430.00,,,,,,
1421,2015-01-06T02:50:07Z,-33.36056667,147.86923333,1433.00,,,,,,
1422,2015-01-06T02:50:08Z,-33.36050000,147.86918333,1433.00,,,,,,
1423,2015-01-06T02:50:09Z,-33.36043333,147.86915000,1434.00,,,,,,
1424,2015-01-06T02:50:10Z,-33.36033333,147.86913333,1435.00,,,,,,
1425,2015-01-06T02:50:11Z,-33.36025000,147.86916667,1438.00,,,,,,
1426,2015-01-06T02:50:12Z,-33.36016667,147.86921667,1442.00,,,,,,
1427,2015-01-06T02:50:13Z,-33.36008333,147.86926667,1444.00,,,,,,
1428,2015-01-06T02:50:14Z,-33.36000000,147.86933333,1446.00,,,,,,
1429,2015-01-06T02:50:15Z,-33.35996667,147.86943333,1447.00,,,,,,
1430,2015-01-06T02:50:16Z,-33.35995000,147.86955000,1448.00,,,,,,
1431,2015-01-06T02:50:17Z,-33.35996667,147.86966667,1449.00,,,,,,
1432,2015-01-06T02:50:18Z,-33.35998333,147.86980000,1450.00,,,,,,
1433,2015-01-06T02:50:19Z,-33.36005000,147.86991667,1453.00,,,,,,
1434,2015-01-06T02:50:20Z,-33.36015000,147.87003333,1456.00,,,,,,
1435,2015-01-06T02:50:21Z,-33.36026667,147.87015000,1458.00,,,,,,
1436,2015-01-06T02:50:22Z,-33.36038333,147.87026667,1460.00,,,,,,
1437,2015-01-06T02:50:23Z,-33.36053333,147.87033333,1463.00,,,,,,
1438,2015-01-06T02:50:24Z,-33.36068333,147.87040000,1466.00,,,,,,
1439,2015-01-06T02:50:25Z,-33.36083333,147.87043333,1471.00,,,,,,
1440,2015-01-06T02:50:26Z,-33.36098333,147.87048333,1474.00,,,,,,
1441,2015-01-06T02:50:27Z,-33.36111667,147.87050000,1477.00,,,,,,
1442,2015-01-06T02:50:28Z,-33.36126667,147.87050000,1478.00,,,,,,
1443,2015-01-06T02:50:29Z,-33.36143333,147.87050000,1479.00,,,,,,
1444,2015-01-06T02:50:30Z,-33.36160000,147.87045000,1479.00,,,,,,
1445,2015-01-06T02:50:31Z,-33.36176667,147.87040000,1480.00,,,,,,
1446,2015-01-06T02:50:32Z,-33.36193333,147.87033333,1483.00,,,,,,
1447,2015-01-06T02:50:33Z,-33.36205000,147.87021667,1485.00,,,,,,
1448,2015-01-06T02:50:34Z,-33.36213333,147.87005000,1487.00,,,,,,
1449,2015-01-06T02:50:35Z,-33.36218333,147.86988333,1489.00,,,,,,
1450,2015-01-06T02:50:36Z,-33.36221667,147.86973333,1491.00,,,,,,
1451,2015-01-06T02:50:37Z,-33.36221667,147.86956667,1492.00,,,,,,
1452,2015-01-06T02:50:38Z,-33.36221667,147.86943333,1494.00,,,,,,
1453,2015-01-06T02:50:39Z,-33.36218333,147.86933333,1496.00,,,,,,
1454,2015-01-06T02:50:40Z,-33.36215000,147.86925000,1497.00,,,,,,
1455,2015-01-06T02:50:41Z,-33.36206667,147.86921667,1495.00,,,,,,
1456,2015-01-06T02:50:42Z,-33.36200000,147.86916667,1496.00,,,,,,
1457,2015-01-06T02:50:43Z,-33.36190000,147.86916667,1497.00,,,,,,
1458,2015-01-06T02:50:44Z,-33.36176667,147.86921667,1498.00,,,,,,
1459,2015-01-06T02:50:45Z,-33.36168333,147.86930000,1500.00,,,,,,
1460,2015-01-06T02:50:46Z,-33.36160000,147.86936667,1503.00,,,,,,
1461,2015-01-06T02:50:47Z,-33.36153333,147.86948333,1503.00,,,,,,
1462,2015-01-06T02:50:48Z,-33.36150000,147.86958333,1504.00,,,,,,
1463,2015-01-06T02:50:49Z,-33.36146667,147.86966667,1506.00,,,,,,
1464,2015-01-06T02:50:50Z,-33.36145000,147.86981667,1509.00,,,,,,
1465,2015-01-06T02:50:51Z,-33.36145000,147.86991667,1512.00,,,,,,
1466,2015-01-06T02:50:52Z,-33.36145000,147.87003333,1514.00,,,,,,
1467,2015-01-06T02:50:53Z,-33.36146667,147.87015000,1514.00,,,,,,
1468,2015-01-06T02:50:54Z,-33.36151667,147.87026667,1516.00,,,,,,
1469,2015-01-06T02:50:55Z,-33.36155000,147.87040000,1519.00,,,,,,
1470,2015-01-06T02:50:56Z,-33.36158333,147.87051667,1523.00,,,,,,
1471,2015-01-06T02:50:57Z,-33.36161667,147.87061667,1526.00,,,,,,
1472,2015-01-06T02:50:58Z,-33.36165000,147.87075000,1528.00,,,,,,
1473,2015-01-06T02:50:59Z,-33.36168333,147.87085000,1532.00,,,,,,
1474,2015-01-06T02:51:00Z,-33.36173333,147.87095000,1533.00,,,,,,
1475,2015-01-06T02:51:01Z,-33.36176667,147.87110000,1532.00,,,,,,
