fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
776,2015-01-06T02:19:28Z,-33.35700000,147.90701667,1717.00,,,,,,
777,2015-01-06T02:19:31Z,-33.35693333,147.90740000,1712.00,,,,,,
778,2015-01-06T02:19:34Z,-33.35665000,147.90760000,1704.00,,,,,,
779,2015-01-06T02:19:37Z,-33.35635000,147.90736667,1705.00,,,,,,
780,2015-01-06T02:19:40Z,-33.35626667,147.90688333,1706.00,,,,,,
781,2015-01-06T02:19:43Z,-33.35630000,147.90640000,1703.00,,,,,,
782,2015-01-06T02:19:46Z,-33.35633333,147.90588333,1700.00,,,,,,
783,2015-01-06T02:19:50Z,-33.35635000,147.90538333,1700.00,,,,,,
784,2015-01-06T02:19:53Z,-33.35640000,147.90493333,1699.00,,,,,,
785,2015-01-06T02:19:56Z,-33.35648333,147.90446667,1695.00,,,,,,
786,2015-01-06T02:19:59Z,-33.35660000,147.90400000,1693.00,,,,,,
787,2015-01-06T02:20:02Z,-33.35675000,147.90353333,1693.00,,,,,,
788,2015-01-06T02:20:05Z,-33.35688333,147.90308333,1693.00,,,,,,
789,2015-01-06T02:20:08Z,-33.35713333,147.90251667,1691.00,,,,,,
790,2015-01-06T02:20:11Z,-33.35731667,147.90211667,1687.00,,,,,,
791,2015-01-06T02:20:14Z,-33.35753333,147.90170000,1684.00,,,,,,
792,2015-01-06T02:20:17Z,-33.35778333,147.90130000,1681.00,,,,,,
793,2015-01-06T02:20:20Z,-33.35798333,147.90085000,1672.00,,,,,,
794,2015-01-06T02:20:23Z,-33.35816667,147.90030000,1670.00,,,,,,
795,2015-01-06T02:20:26Z,-33.35845000,147.89990000,1667.00,,,,,,
796,2015-01-06T02:20:30Z,-33.35876667,147.89960000,1668.00,,,,,,
797,2015-01-06T02:20:33Z,-33.35913333,147.89948333,1665.00,,,,,,
798,2015-01-06T02:20:36Z,-33.35950000,147.89955000,1665.00,,,,,,
799,2015-01-06T02:20:39Z,-33.35980000,147.89975000,1664.00,,,,,,
800,2015-01-06T02:20:42Z,-33.35996667,147.90006667,1665.00,,,,,,
801,2015-01-06T02:20:45Z,-33.36006667,147.90036667,1665.00,,,,,,
802,2015-01-06T02:20:48Z,-33.36013333,147.90066667,1666.00,,,,,,
803,2015-01-06T02:20:51Z,-33.36026667,147.90108333,1663.00,,,,,,
804,2015-01-06T02:20:54Z,-33.36051667,147.90133333,1661.00,,,,,,
805,2015-01-06T02:20:57Z,-33.36076667,147.90153333,1662.00,,,,,,
806,2015-01-06T02:21:00Z,-33.36100000,147.90180000,1660.00,,,,,,
807,2015-01-06T02:21:03Z,-33.36118333,147.90210000,1659.00,,,,,,
808,2015-01-06T02:21:06Z,-33.36120000,147.90246667,1659.00,,,,,,
809,2015-01-06T02:21:10Z,-33.36086667,147.90256667,1659.00,,,,,,
810,2015-01-06T02:21:13Z,-33.36061667,147.90211667,1662.00,,,,,,
811,2015-01-06T02:21:16Z,-33.36053333,147.90160000,1657.00,,,,,,
812,2015-01-06T02:21:19Z,-33.36031667,147.90108333,1657.00,,,,,,
813,2015-01-06T02:21:22Z,-33.36025000,147.90056667,1656.00,,,,,,
814,2015-01-06T02:21:25Z,-33.36050000,147.90006667,1649.00,,,,,,
815,2015-01-06T02:21:28Z,-33.36093333,147.89975000,1649.00,,,,,,
816,2015-01-06T02:21:31Z,-33.36140000,147.89966667,1648.00,,,,,,
817,2015-01-06T02:21:34Z,-33.36200000,147.89975000,1654.00,,,,,,
818,2015-01-06T02:21:37Z,-33.36246667,147.89981667,1646.00,,,,,,
819,2015-01-06T02:21:40Z,-33.36290000,147.89991667,1646.00,,,,,,
820,2015-01-06T02:21:44Z,-33.36323333,147.90000000,1648.00,,,,,,
821,2015-01-06T02:21:47Z,-33.36355000,147.90008333,1645.00,,,,,,
822,2015-01-06T02:21:50Z,-33.36386667,147.90020000,1647.00,,,,,,
823,2015-01-06T02:21:53Z,-33.36403333,147.90045000,1643.00,,,,,,
824,2015-01-06T02:21:56Z,-33.36400000,147.90078333,1641.00,,,,,,
825,2015-01-06T02:21:59Z,-33.36386667,147.90113333,1646.00,,,,,,
826,2015-01-06T02:22:02Z,-33.36371667,147.90140000,1640.00,,,,,,
827,2015-01-06T02:22:05Z,-33.36345000,147.90166667,1645.00,,,,,,
828,2015-01-06T02:22:08Z,-33.36311667,147.90186667,1648.00,,,,,,
829,2015-01-06T02:22:11Z,-33.36285000,147.90200000,1646.00,,,,,,
830,2015-01-06T02:22:14Z,-33.36263333,147.90220000,1652.00,,,,,,
831,2015-01-06T02:22:17Z,-33.36246667,147.90243333,1648.00,,,,,,
832,2015-01-06T02:22:20Z,-33.36228333,147.90263333,1651.00,,,,,,
833,2015-01-06T02:22:24Z,-33.36213333,147.90285000,1647.00,,,,,,
834,2015-01-06T02:22:27Z,-33.36195000,147.90311667,1641.00,,,,,,
835,2015-01-06T02:22:30Z,-33.36170000,147.90335000,1642.00,,,,,,
836,2015-01-06T02:22:33Z,-33.36148333,147.90361667,1642.00,,,,,,
837,2015-01-06T02:22:36Z,-33.36123333,147.90386667,1643.00,,,,,,
838,2015-01-06T02:22:39Z,-33.36100000,147.90413333,1644.00,,,,,,
839,2015-01-06T02:22:42Z,-33.36075000,147.90443333,1648.00,,,,,,
840,2015-01-06T02:22:45Z,-33.36046667,147.90471667,1653.00,,,,,,
841,2015-01-06T02:22:48Z,-33.36001667,147.90460000,1660.00,,,,,,
842,2015-01-06T02:22:51Z,-33.36008333,147.90420000,1662.00,,,,,,
843,2015-01-06T02:22:54Z,-33.36050000,147.90413333,1671.00,,,,,,
844,2015-01-06T02:22:57Z,-33.36075000,147.90445000,1678.00,,,,,,
845,2015-01-06T02:23:00Z,-33.36061667,147.90485000,1681.00,,,,,,
846,2015-01-06T02:23:03Z,-33.36021667,147.90486667,1679.00,,,,,,
847,2015-01-06T02:23:07Z,-33.36000000,147.90451667,1685.00,,,,,,
848,2015-01-06T02:23:10Z,-33.36011667,147.90413333,1692.00,,,,,,
849,2015-01-06T02:23:13Z,-33.36045000,147.90410000,1697.00,,,,,,
850,2015-01-06T02:23:16Z,-33.36065000,147.90440000,1696.00,,,,,,
851,2015-01-06T02:23:19Z,-33.36053333,147.90463333,1700.00,,,,,,
852,2015-01-06T02:23:22Z,-33.36038333,147.90441667,1701.00,,,,,,
853,2015-01-06T02:23:25Z,-33.36051667,147.90405000,1706.00,,,,,,
854,2015-01-06T02:23:28Z,-33.36088333,147.90393333,1709.00,,,,,,
855,2015-01-06T02:23:31Z,-33.36116667,147.90428333,1711.00,,,,,,
856,2015-01-06T02:23:34Z,-33.36098333,147.90445000,1716.00,,,,,,
857,2015-01-06T02:23:37Z,-33.36075000,147.90420000,1719.00,,,,,,
858,2015-01-06T02:23:40Z,-33.36080000,147.90376667,1722.00,,,,,,
859,2015-01-06T02:23:43Z,-33.36111667,147.90356667,1725.00,,,,,,
860,2015-01-06T02:23:46Z,-33.36143333,147.90375000,1730.00,,,,,,
861,2015-01-06T02:23:49Z,-33.36143333,147.90411667,1729.00,,,,,,
862,2015-01-06T02:23:53Z,-33.36115000,147.90430000,1733.00,,,,,,
863,2015-01-06T02:23:56Z,-33.36085000,147.90411667,1734.00,,,,,,
864,2015-01-06T02:23:59Z,-33.36073333,147.90373333,1736.00,,,,,,
865,2015-01-06T02:24:02Z,-33.36083333,147.90328333,1738.00,,,,,,
866,2015-01-06T02:24:05Z,-33.36106667,147.90286667,1741.00,,,,,,
867,2015-01-06T02:24:08Z,-33.36125000,147.90246667,1745.00,,,,,,
868,2015-01-06T02:24:11Z,-33.36161667,147.90196667,1747.00,,,,,,
869,2015-01-06T02:24:14Z,-33.36200000,147.90200000,1752.00,,,,,,
870,2015-01-06T02:24:17Z,-33.36211667,147.90233333,1751.00,,,,,,
871,2015-01-06T02:24:20Z,-33.36185000,147.90263333,1757.00,,,,,,
872,2015-01-06T02:24:23Z,-33.36146667,147.90256667,1760.00,,,,,,
873,2015-01-06T02:24:26Z,-33.36128333,147.90216667,1762.00,,,,,,
874,2015-01-06T02:24:30Z,-33.36145000,147.90171667,1766.00,,,,,,
875,2015-01-06T02:24:33Z,-33.36176667,147.90160000,1766.00,,,,,,
876,2015-01-06T02:24:36Z,-33.36188333,147.90180000,1765.00,,,,,,
877,2015-01-06T02:24:39Z,-33.36163333,147.90186667,1774.00,,,,,,
878,2015-01-06T02:24:42Z,-33.36135000,147.90161667,1775.00,,,,,,
879,2015-01-06T02:24:45Z,-33.36110000,147.90126667,1776.00,,,,,,
880,2015-01-06T02:24:48Z,-33.36088333,147.90090000,1776.00,,,,,,
881,2015-01-06T02:24:51Z,-33.36068333,147.90053333,1779.00,,,,,,
882,2015-01-06T02:24:54Z,-33.36048333,147.90005000,1779.00,,,,,,
883,2015-01-06T02:24:57Z,-33.36040000,147.89961667,1780.00,,,,,,
884,2015-01-06T02:25:00Z,-33.36040000,147.89918333,1780.00,,,,,,
885,2015-01-06T02:25:03Z,-33.36045000,147.89873333,1777.00,,,,,,
886,2015-01-06T02:25:06Z,-33.36051667,147.89830000,1776.00,,,,,,
887,2015-01-06T02:25:09Z,-33.36061667,147.89786667,1768.00,,,,,,
888,2015-01-06T02:25:12Z,-33.36073333,147.89740000,1764.00,,,,,,
889,2015-01-06T02:25:16Z,-33.36090000,147.89698333,1758.00,,,,,,
890,2015-01-06T02:25:19Z,-33.36108333,147.89653333,1751.00,,,,,,
891,2015-01-06T02:25:22Z,-33.36138333,147.89623333,1749.00,,,,,,
892,2015-01-06T02:25:25Z,-33.36175000,147.89620000,1743.00,,,,,,
893,2015-01-06T02:25:28Z,-33.36205000,147.89651667,1740.00,,,,,,
894,2015-01-06T02:25:31Z,-33.36211667,147.89695000,1734.00,,,,,,
895,2015-01-06T02:25:34Z,-33.36208333,147.89740000,1728.00,,,,,,
896,2015-01-06T02:25:37Z,-33.36208333,147.89786667,1726.00,,,,,,
897,2015-01-06T02:25:40Z,-33.36218333,147.89841667,1724.00,,,,,,
898,2015-01-06T02:25:43Z,-33.36228333,147.89881667,1726.00,,,,,,
899,2015-01-06T02:25:46Z,-33.36243333,147.89921667,1724.00,,,,,,
900,2015-01-06T02:25:49Z,-33.36265000,147.89955000,1725.00,,,,,,
901,2015-01-06T02:25:52Z,-33.36288333,147.89991667,1724.00,,,,,,
902,2015-01-06T02:25:55Z,-33.36306667,147.90026667,1726.00,,,,,,
903,2015-01-06T02:25:59Z,-33.36325000,147.90063333,1728.00,,,,,,
904,2015-01-06T02:26:02Z,-33.36330000,147.90101667,1728.00,,,,,,
905,2015-01-06T02:26:05Z,-33.36310000,147.90133333,1729.00,,,,,,
906,2015-01-06T02:26:08Z,-33.36278333,147.90130000,1730.00,,,,,,
907,2015-01-06T02:26:11Z,-33.36261667,147.90071667,1732.00,,,,,,
908,2015-01-06T02:26:14Z,-33.36283333,147.90033333,1731.00,,,,,,
909,2015-01-06T02:26:17Z,-33.36323333,147.90023333,1733.00,,,,,,
910,2015-01-06T02:26:20Z,-33.36358333,147.90036667,1737.00,,,,,,
911,2015-01-06T02:26:23Z,-33.36370000,147.90070000,1736.00,,,,,,
912,2015-01-06T02:26:26Z,-33.36355000,147.90106667,1735.00,,,,,,
913,2015-01-06T02:26:29Z,-33.36326667,147.90125000,1737.00,,,,,,
914,2015-01-06T02:26:32Z,-33.36291667,147.90120000,1735.00,,,,,,
915,2015-01-06T02:26:36Z,-33.36268333,147.90083333,1737.00,,,,,,
916,2015-01-06T02:26:39Z,-33.36278333,147.90035000,1737.00,,,,,,
917,2015-01-06T02:26:42Z,-33.36315000,147.90006667,1739.00,,,,,,
918,2015-01-06T02:26:45Z,-33.36355000,147.89995000,1733.00,,,,,,
919,2015-01-06T02:26:48Z,-33.36398333,147.89998333,1734.00,,,,,,
920,2015-01-06T02:26:51Z,-33.36433333,147.90015000,1732.00,,,,,,
921,2015-01-06T02:26:54Z,-33.36453333,147.90045000,1725.00,,,,,,
922,2015-01-06T02:26:57Z,-33.36455000,147.90093333,1720.00,,,,,,
923,2015-01-06T02:27:00Z,-33.36441667,147.90133333,1718.00,,,,,,
924,2015-01-06T02:27:03Z,-33.36425000,147.90166667,1719.00,,,,,,
925,2015-01-06T02:27:06Z,-33.36398333,147.90190000,1710.00,,,,,,
926,2015-01-06T02:27:09Z,-33.36360000,147.90193333,1711.00,,,,,,
927,2015-01-06T02:27:12Z,-33.36326667,147.90181667,1710.00,,,,,,
928,2015-01-06T02:27:15Z,-33.36296667,147.90161667,1709.00,,,,,,
929,2015-01-06T02:27:19Z,-33.36265000,147.90151667,1709.00,,,,,,
930,2015-01-06T02:27:22Z,-33.36230000,147.90146667,1712.00,,,,,,
931,2015-01-06T02:27:25Z,-33.36198333,147.90143333,1711.00,,,,,,
932,2015-01-06T02:27:28Z,-33.36161667,147.90140000,1711.00,,,,,,
933,2015-01-06T02:27:31Z,-33.36128333,147.90121667,1709.00,,,,,,
934,2015-01-06T02:27:34Z,-33.36093333,147.90098333,1709.00,,,,,,
935,2015-01-06T02:27:37Z,-33.36058333,147.90075000,1709.00,,,,,,
936,2015-01-06T02:27:40Z,-33.36013333,147.90043333,1705.00,,,,,,
937,2015-01-06T02:27:43Z,-33.35978333,147.90013333,1704.00,,,,,,
938,2015-01-06T02:27:46Z,-33.35961667,147.89966667,1702.00,,,,,,
939,2015-01-06T02:27:49Z,-33.35965000,147.89915000,1701.00,,,,,,
940,2015-01-06T02:27:52Z,-33.35993333,147.89878333,1698.00,,,,,,
941,2015-01-06T02:27:55Z,-33.36035000,147.89861667,1693.00,,,,,,
942,2015-01-06T02:27:59Z,-33.36075000,147.89858333,1696.00,,,,,,
943,2015-01-06T02:28:02Z,-33.36111667,147.89848333,1688.00,,,,,,
944,2015-01-06T02:28:05Z,-33.36150000,147.89826667,1684.00,,,,,,
945,2015-01-06T02:28:08Z,-33.36188333,147.89813333,1677.00,,,,,,
946,2015-01-06T02:28:11Z,-33.36226667,147.89821667,1676.00,,,,,,
947,2015-01-06T02:28:14Z,-33.36256667,147.89843333,1673.00,,,,,,
948,2015-01-06T02:28:17Z,-33.36296667,147.89875000,1667.00,,,,,,
949,2015-01-06T02:28:20Z,-33.36328333,147.89895000,1662.00,,,,,,
950,2015-01-06T02:28:23Z,-33.36358333,147.89916667,1658.00,,,,,,
951,2015-01-06T02:28:26Z,-33.36381667,147.89945000,1653.00,,,,,,
952,2015-01-06T02:28:30Z,-33.36393333,147.89986667,1647.00,,,,,,
953,2015-01-06T02:28:33Z,-33.36385000,147.90030000,1644.00,,,,,,
954,2015-01-06T02:28:36Z,-33.36371667,147.90068333,1639.00,,,,,,
955,2015-01-06T02:28:39Z,-33.36355000,147.90110000,1640.00,,,,,,
956,2015-01-06T02:28:42Z,-33.36333333,147.90143333,1637.00,,,,,,
957,2015-01-06T02:28:45Z,-33.36298333,147.90161667,1628.00,,,,,,
958,2015-01-06T02:28:48Z,-33.36258333,147.90151667,1623.00,,,,,,
959,2015-01-06T02:28:51Z,-33.36213333,147.90108333,1616.00,,,,,,
960,2015-01-06T02:28:54Z,-33.36180000,147.90076667,1611.00,,,,,,
961,2015-01-06T02:28:57Z,-33.36143333,147.90060000,1606.00,,,,,,
962,2015-01-06T02:29:00Z,-33.36106667,147.90065000,1601.00,,,,,,
963,2015-01-06T02:29:03Z,-33.36075000,147.90083333,1597.00,,,,,,
964,2015-01-06T02:29:07Z,-33.36046667,147.90106667,1587.00,,,,,,
965,2015-01-06T02:29:10Z,-33.36021667,147.90133333,1584.00,,,,,,
966,2015-01-06T02:29:13Z,-33.35998333,147.90163333,1579.00,,,,,,
967,2015-01-06T02:29:16Z,-33.35985000,147.90196667,1579.00,,,,,,
968,2015-01-06T02:29:19Z,-33.35980000,147.90231667,1579.00,,,,,,
969,2015-01-06T02:29:22Z,-33.35980000,147.90266667,1577.00,,,,,,
970,2015-01-06T02:29:25Z,-33.35983333,147.90301667,1577.00,,,,,,
971,2015-01-06T02:29:28Z,-33.35983333,147.90351667,1576.00,,,,,,
972,2015-01-06T02:29:31Z,-33.35983333,147.90386667,1578.00,,,,,,
973,2015-01-06T02:29:34Z,-33.35980000,147.90421667,1577.00,,,,,,
974,2015-01-06T02:29:37Z,-33.35956667,147.90446667,1577.00,,,,,,
975,2015-01-06T02:29:40Z,-33.35918333,147.90443333,1578.00,,,,,,
976,2015-01-06T02:29:43Z,-33.35888333,147.90406667,1578.00,,,,,,
977,2015-01-06T02:29:47Z,-33.35876667,147.90353333,1576.00,,,,,,
978,2015-01-06T02:29:50Z,-33.35893333,147.90305000,1575.00,,,,,,
979,2015-01-06T02:29:53Z,-33.35926667,147.90276667,1576.00,,,,,,
980,2015-01-06T02:29:56Z,-33.35963333,147.90278333,1580.00,,,,,,
981,2015-01-06T02:29:59Z,-33.35988333,147.90296667,1579.00,,,,,,
982,2015-01-06T02:30:02Z,-33.35993333,147.90330000,1577.00,,,,,,
983,2015-01-06T02:30:05Z,-33.35970000,147.90358333,1577.00,,,,,,
984,2015-01-06T02:30:08Z,-33.35930000,147.90353333,1580.00,,,,,,
985,2015-01-06T02:30:11Z,-33.35896667,147.90300000,1580.00,,,,,,
986,2015-01-06T02:30:14Z,-33.35903333,147.90245000,1578.00,,,,,,
987,2015-01-06T02:30:17Z,-33.35930000,147.90208333,1582.00,,,,,,
988,2015-01-06T02:30:20Z,-33.35963333,147.90206667,1582.00,,,,,,
989,2015-01-06T02:30:23Z,-33.35980000,147.90230000,1582.00,,,,,,
990,2015-01-06T02:30:26Z,-33.35961667,147.90260000,1582.00,,,,,,
991,2015-01-06T02:30:30Z,-33.35920000,147.90260000,1585.00,,,,,,
992,2015-01-06T02:30:33Z,-33.35886667,147.90225000,1583.00,,,,,,
993,2015-01-06T02:30:36Z,-33.35881667,147.90173333,1580.00,,,,,,
994,2015-01-06T02:30:39Z,-33.35905000,147.90128333,1579.00,,,,,,
995,2015-01-06T02:30:42Z,-33.35941667,147.90108333,1582.00,,,,,,
996,2015-01-06T02:30:45Z,-33.35981667,147.90063333,1585.00,,,,,,
997,2015-01-06T02:30:48Z,-33.35995000,147.90020000,1585.00,,,,,,
998,2015-01-06T02:30:51Z,-33.36008333,147.89971667,1582.00,,,,,,
999,2015-01-06T02:30:54Z,-33.36023333,147.89926667,1577.00,,,,,,
1000,2015-01-06T02:30:57Z,-33.36048333,147.89886667,1572.00,,,,,,
1001,2015-01-06T02:31:00Z,-33.36078333,147.89855000,1568.00,,,,,,
1002,2015-01-06T02:31:04Z,-33.36106667,147.89821667,1559.00,,,,,,
1003,2015-01-06T02:31:07Z,-33.36133333,147.89776667,1550.00,,,,,,
1004,2015-01-06T02:31:10Z,-33.36151667,147.89723333,1543.00,,,,,,
1005,2015-01-06T02:31:13Z,-33.36165000,147.89668333,1534.00,,,,,,
1006,2015-01-06T02:31:16Z,-33.36181667,147.89613333,1526.00,,,,,,
1007,2015-01-06T02:31:19Z,-33.36198333,147.89560000,1515.00,,,,,,
1008,2015-01-06T02:31:22Z,-33.36215000,147.89505000,1503.00,,,,,,
1009,2015-01-06T02:31:25Z,-33.36235000,147.89426667,1494.00,,,,,,
1010,2015-01-06T02:31:28Z,-33.36253333,147.89366667,1484.00,,,,,,
1011,2015-01-06T02:31:31Z,-33.36271667,147.89310000,1477.00,,,,,,
1012,2015-01-06T02:31:34Z,-33.36293333,147.89255000,1468.00,,,,,,
1013,2015-01-06T02:31:37Z,-33.36320000,147.89200000,1458.00,,,,,,
1014,2015-01-06T02:31:41Z,-33.36336667,147.89146667,1455.00,,,,,,
1015,2015-01-06T02:31:44Z,-33.36348333,147.89095000,1444.00,,,,,,
1016,2015-01-06T02:31:47Z,-33.36363333,147.89045000,1436.00,,,,,,
1017,2015-01-06T02:31:50Z,-33.36388333,147.89000000,1425.00,,,,,,
1018,2015-01-06T02:31:53Z,-33.36420000,147.88951667,1415.00,,,,,,
1019,2015-01-06T02:31:56Z,-33.36446667,147.88900000,1410.00,,,,,,
1020,2015-01-06T02:31:59Z,-33.36473333,147.88845000,1406.00,,,,,,
1021,2015-01-06T02:32:02Z,-33.36511667,147.88776667,1402.00,,,,,,
1022,2015-01-06T02:32:05Z,-33.36543333,147.88728333,1397.00,,,,,,
1023,2015-01-06T02:32:08Z,-33.36570000,147.88680000,1397.00,,,,,,
1024,2015-01-06T02:32:11Z,-33.36596667,147.88630000,1394.00,,,,,,
1025,2015-01-06T02:32:14Z,-33.36626667,147.88583333,1393.00,,,,,,
1026,2015-01-06T02:32:17Z,-33.36660000,147.88536667,1392.00,,,,,,
1027,2015-01-06T02:32:20Z,-33.36700000,147.88491667,1393.00,,,,,,
1028,2015-01-06T02:32:24Z,-33.36738333,147.88451667,1393.00,,,,,,
1029,2015-01-06T02:32:27Z,-33.36773333,147.88405000,1390.00,,,,,,
1030,2015-01-06T02:32:30Z,-33.36806667,147.88360000,1391.00,,,,,,
1031,2015-01-06T02:32:33Z,-33.36836667,147.88320000,1390.00,,,,,,
1032,2015-01-06T02:32:36Z,-33.36861667,147.88275000,1388.00,,,,,,
1033,2015-01-06T02:32:39Z,-33.36880000,147.88228333,1389.00,,,,,,
1034,2015-01-06T02:32:42Z,-33.36903333,147.88180000,1390.00,,,,,,
1035,2015-01-06T02:32:45Z,-33.36941667,147.88141667,1392.00,,,,,,
1036,2015-01-06T02:32:48Z,-33.37006667,147.88115000,1396.00,,,,,,
1037,2015-01-06T02:32:51Z,-33.37051667,147.88115000,1402.00,,,,,,
1038,2015-01-06T02:32:54Z,-33.37083333,147.88143333,1403.00,,,,,,
1039,2015-01-06T02:32:57Z,-33.37080000,147.88173333,1403.00,,,,,,
1040,2015-01-06T02:33:01Z,-33.37053333,147.88173333,1410.00,,,,,,
1041,2015-01-06T02:33:04Z,-33.37036667,147.88136667,1409.00,,,,,,
1042,2015-01-06T02:33:07Z,-33.37043333,147.88083333,1408.00,,,,,,
1043,2015-01-06T02:33:10Z,-33.37080000,147.88048333,1409.00,,,,,,
1044,2015-01-06T02:33:13Z,-33.37130000,147.88055000,1414.00,,,,,,
1045,2015-01-06T02:33:16Z,-33.37173333,147.88075000,1415.00,,,,,,
1046,2015-01-06T02:33:19Z,-33.37211667,147.88101667,1414.00,,,,,,
1047,2015-01-06T02:33:22Z,-33.37250000,147.88150000,1409.00,,,,,,
1048,2015-01-06T02:33:25Z,-33.37256667,147.88190000,1408.00,,,,,,
1049,2015-01-06T02:33:28Z,-33.37243333,147.88220000,1406.00,,,,,,
1050,2015-01-06T02:33:31Z,-33.37216667,147.88238333,1408.00,,,,,,
1051,2015-01-06T02:33:34Z,-33.37191667,147.88245000,1413.00,,,,,,
1052,2015-01-06T02:33:37Z,-33.37166667,147.88226667,1415.00,,,,,,
1053,2015-01-06T02:33:41Z,-33.37163333,147.88185000,1410.00,,,,,,
1054,2015-01-06T02:33:44Z,-33.37190000,147.88163333,1415.00,,,,,,
1055,2015-01-06T02:33:47Z,-33.37223333,147.88190000,1418.00,,,,,,
1056,2015-01-06T02:33:50Z,-33.37226667,147.88226667,1421.00,,,,,,
1057,2015-01-06T02:33:53Z,-33.37215000,147.88221667,1418.00,,,,,,
1058,2015-01-06T02:33:56Z,-33.37226667,147.88183333,1420.00,,,,,,
1059,2015-01-06T02:33:59Z,-33.37268333,147.88163333,1421.00,,,,,,
1060,2015-01-06T02:34:02Z,-33.37315000,147.88191667,1424.00,,,,,,
1061,2015-01-06T02:34:05Z,-33.37311667,147.88211667,1424.00,,,,,,
1062,2015-01-06T02:34:08Z,-33.37298333,147.88186667,1423.00,,,,,,
1063,2015-01-06T02:34:11Z,-33.37320000,147.88150000,1426.00,,,,,,
1064,2015-01-06T02:34:14Z,-33.37356667,147.88153333,1428.00,,,,,,
1065,2015-01-06T02:34:17Z,-33.37365000,147.88180000,1426.00,,,,,,
1066,2015-01-06T02:34:20Z,-33.37346667,147.88186667,1428.00,,,,,,
1067,2015-01-06T02:34:24Z,-33.37333333,147.88146667,1428.00,,,,,,
1068,2015-01-06T02:34:27Z,-33.37355000,147.88093333,1429.00,,,,,,
1069,2015-01-06T02:34:30Z,-33.37400000,147.88065000,1429.00,,,,,,
1070,2015-01-06T02:34:33Z,-33.37446667,147.88071667,1427.00,,,,,,
1071,2015-01-06T02:34:36Z,-33.37471667,147.88103333,1430.00,,,,,,
1072,2015-01-06T02:34:39Z,-33.37470000,147.88135000,1426.00,,,,,,
1073,2015-01-06T02:34:42Z,-33.37446667,147.88140000,1426.00,,,,,,
1074,2015-01-06T02:34:45Z,-33.37421667,147.88083333,1425.00,,,,,,
1075,2015-01-06T02:34:48Z,-33.37405000,147.88040000,1424.00,,,,,,
1076,2015-01-06T02:34:51Z,-33.37385000,147.88000000,1425.00,,,,,,
1077,2015-01-06T02:34:54Z,-33.37366667,147.87961667,1424.00,,,,,,
1078,2015-01-06T02:34:57Z,-33.37338333,147.87935000,1426.00,,,,,,
1079,2015-01-06T02:35:00Z,-33.37315000,147.87920000,1431.00,,,,,,
1080,2015-01-06T02:35:03Z,-33.37293333,147.87900000,1431.00,,,,,,
1081,2015-01-06T02:35:07Z,-33.37276667,147.87865000,1430.00,,,,,,
1082,2015-01-06T02:35:10Z,-33.37275000,147.87816667,1427.00,,,,,,
1083,2015-01-06T02:35:13Z,-33.37298333,147.87766667,1425.00,,,,,,
1084,2015-01-06T02:35:16Z,-33.37346667,147.87740000,1431.00,,,,,,
1085,2015-01-06T02:35:19Z,-33.37396667,147.87741667,1434.00,,,,,,
1086,2015-01-06T02:35:22Z,-33.37433333,147.87770000,1431.00,,,,,,
1087,2015-01-06T02:35:25Z,-33.37430000,147.87795000,1434.00,,,,,,
1088,2015-01-06T02:35:28Z,-33.37411667,147.87755000,1433.00,,,,,,
1089,2015-01-06T02:35:31Z,-33.37426667,147.87698333,1438.00,,,,,,
1090,2015-01-06T02:35:34Z,-33.37468333,147.87666667,1438.00,,,,,,
1091,2015-01-06T02:35:37Z,-33.37508333,147.87673333,1434.00,,,,,,
1092,2015-01-06T02:35:40Z,-33.37510000,147.87693333,1437.00,,,,,,
1093,2015-01-06T02:35:43Z,-33.37488333,147.87686667,1445.00,,,,,,
1094,2015-01-06T02:35:47Z,-33.37481667,147.87640000,1440.00,,,,,,
1095,2015-01-06T02:35:50Z,-33.37503333,147.87613333,1443.00,,,,,,
1096,2015-01-06T02:35:53Z,-33.37526667,147.87630000,1445.00,,,,,,
1097,2015-01-06T02:35:56Z,-33.37515000,147.87650000,1446.00,,,,,,
1098,2015-01-06T02:35:59Z,-33.37496667,147.87626667,1446.00,,,,,,
1099,2015-01-06T02:36:02Z,-33.37513333,147.87591667,1451.00,,,,,,
1100,2015-01-06T02:36:05Z,-33.37553333,147.87596667,1448.00,,,,,,
1101,2015-01-06T02:36:08Z,-33.37573333,147.87635000,1452.00,,,,,,
1102,2015-01-06T02:36:11Z,-33.37558333,147.87666667,1448.00,,,,,,
1103,2015-01-06T02:36:14Z,-33.37545000,147.87696667,1446.00,,,,,,
1104,2015-01-06T02:36:17Z,-33.37530000,147.87720000,1439.00,,,,,,
1105,2015-01-06T02:36:20Z,-33.37518333,147.87753333,1432.00,,,,,,
1106,2015-01-06T02:36:23Z,-33.37508333,147.87786667,1428.00,,,,,,
1107,2015-01-06T02:36:26Z,-33.37495000,147.87815000,1420.00,,,,,,
1108,2015-01-06T02:36:29Z,-33.37480000,147.87846667,1430.00,,,,,,
1109,2015-01-06T02:36:33Z,-33.37473333,147.87875000,1428.00,,,,,,
1110,2015-01-06T02:36:36Z,-33.37458333,147.87903333,1430.00,,,,,,
1111,2015-01-06T02:36:39Z,-33.37441667,147.87930000,1434.00,,,,,,
1112,2015-01-06T02:36:42Z,-33.37428333,147.87963333,1438.00,,,,,,
