fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
763,2015-01-06T03:00:54Z,-33.36705000,147.87153333,1578.00,,,,,,
764,2015-01-06T03:00:59Z,-33.36691667,147.87041667,1563.00,,,,,,
765,2015-01-06T03:01:04Z,-33.36670000,147.86933333,1558.00,,,,,,
766,2015-01-06T03:01:09Z,-33.36653333,147.86825000,1552.00,,,,,,
767,2015-01-06T03:01:14Z,-33.36633333,147.86708333,1550.00,,,,,,
768,2015-01-06T03:01:19Z,-33.36641667,147.86606667,1559.00,,,,,,
769,2015-01-06T03:01:24Z,-33.36655000,147.86525000,1572.00,,,,,,
770,2015-01-06T03:01:29Z,-33.36681667,147.86446667,1574.00,,,,,,
771,2015-01-06T03:01:34Z,-33.36696667,147.86355000,1580.00,,,,,,
772,2015-01-06T03:01:39Z,-33.36698333,147.86263333,1577.00,,,,,,
773,2015-01-06T03:01:44Z,-33.36688333,147.86165000,1583.00,,,,,,
774,2015-01-06T03:01:49Z,-33.36701667,147.86068333,1574.00,,,,,,
775,2015-01-06T03:01:54Z,-33.36753333,147.85940000,1571.00,,,,,,
776,2015-01-06T03:01:59Z,-33.36778333,147.85840000,1576.00,,,,,,
777,2015-01-06T03:02:04Z,-33.36776667,147.85741667,1580.00,,,,,,
778,2015-01-06T03:02:10Z,-33.36783333,147.85648333,1576.00,,,,,,
779,2015-01-06T03:02:15Z,-33.36808333,147.85560000,1577.00,,,,,,
780,2015-01-06T03:02:20Z,-33.36831667,147.85473333,1568.00,,,,,,
781,2015-01-06T03:02:25Z,-33.36851667,147.85378333,1568.00,,,,,,
782,2015-01-06T03:02:30Z,-33.36865000,147.85283333,1560.00,,,,,,
783,2015-01-06T03:02:35Z,-33.36865000,147.85186667,1557.00,,,,,,
784,2015-01-06T03:02:40Z,-33.36863333,147.85096667,1544.00,,,,,,
785,2015-01-06T03:02:45Z,-33.36861667,147.84996667,1535.00,,,,,,
786,2015-01-06T03:02:50Z,-33.36871667,147.84891667,1521.00,,,,,,
787,2015-01-06T03:02:55Z,-33.36896667,147.84798333,1513.00,,,,,,
788,2015-01-06T03:03:00Z,-33.36905000,147.84700000,1500.00,,,,,,
789,2015-01-06T03:03:05Z,-33.36911667,147.84595000,1487.00,,,,,,
790,2015-01-06T03:03:10Z,-33.36931667,147.84488333,1476.00,,,,,,
791,2015-01-06T03:03:15Z,-33.36926667,147.84383333,1467.00,,,,,,
792,2015-01-06T03:03:20Z,-33.36918333,147.84283333,1452.00,,,,,,
793,2015-01-06T03:03:25Z,-33.36920000,147.84176667,1449.00,,,,,,
794,2015-01-06T03:03:30Z,-33.36915000,147.84073333,1456.00,,,,,,
795,2015-01-06T03:03:35Z,-33.36923333,147.83961667,1446.00,,,,,,
796,2015-01-06T03:03:40Z,-33.36958333,147.83850000,1433.00,,,,,,
797,2015-01-06T03:03:45Z,-33.36946667,147.83736667,1421.00,,,,,,
798,2015-01-06T03:03:50Z,-33.36930000,147.83626667,1410.00,,,,,,
799,2015-01-06T03:03:55Z,-33.36908333,147.83518333,1394.00,,,,,,
800,2015-01-06T03:04:00Z,-33.36881667,147.83420000,1374.00,,,,,,
801,2015-01-06T03:04:05Z,-33.36883333,147.83303333,1360.00,,,,,,
802,2015-01-06T03:04:10Z,-33.36920000,147.83195000,1345.00,,,,,,
803,2015-01-06T03:04:15Z,-33.36951667,147.83076667,1331.00,,,,,,
804,2015-01-06T03:04:20Z,-33.36938333,147.82951667,1313.00,,,,,,
805,2015-01-06T03:04:25Z,-33.36911667,147.82836667,1299.00,,,,,,
806,2015-01-06T03:04:30Z,-33.36870000,147.82743333,1285.00,,,,,,
807,2015-01-06T03:04:35Z,-33.36841667,147.82638333,1268.00,,,,,,
808,2015-01-06T03:04:40Z,-33.36828333,147.82525000,1256.00,,,,,,
809,2015-01-06T03:04:45Z,-33.36806667,147.82421667,1245.00,,,,,,
810,2015-01-06T03:04:50Z,-33.36786667,147.82330000,1227.00,,,,,,
811,2015-01-06T03:04:55Z,-33.36776667,147.82241667,1225.00,,,,,,
812,2015-01-06T03:05:00Z,-33.36756667,147.82160000,1205.00,,,,,,
813,2015-01-06T03:05:05Z,-33.36721667,147.82080000,1204.00,,,,,,
814,2015-01-06T03:05:10Z,-33.36716667,147.82006667,1197.00,,,,,,
815,2015-01-06T03:05:15Z,-33.36731667,147.81921667,1189.00,,,,,,
816,2015-01-06T03:05:20Z,-33.36766667,147.81833333,1185.00,,,,,,
817,2015-01-06T03:05:25Z,-33.36793333,147.81743333,1181.00,,,,,,
818,2015-01-06T03:05:30Z,-33.36841667,147.81666667,1171.00,,,,,,
819,2015-01-06T03:05:35Z,-33.36875000,147.81583333,1155.00,,,,,,
820,2015-01-06T03:05:40Z,-33.36876667,147.81480000,1152.00,,,,,,
821,2015-01-06T03:05:45Z,-33.36863333,147.81388333,1163.00,,,,,,
822,2015-01-06T03:05:50Z,-33.36866667,147.81303333,1172.00,,,,,,
823,2015-01-06T03:05:55Z,-33.36871667,147.81228333,1166.00,,,,,,
824,2015-01-06T03:06:00Z,-33.36865000,147.81146667,1169.00,,,,,,
825,2015-01-06T03:06:05Z,-33.36876667,147.81060000,1169.00,,,,,,
826,2015-01-06T03:06:10Z,-33.36885000,147.80953333,1180.00,,,,,,
827,2015-01-06T03:06:15Z,-33.36931667,147.80885000,1188.00,,,,,,
828,2015-01-06T03:06:21Z,-33.36946667,147.80805000,1193.00,,,,,,
829,2015-01-06T03:06:26Z,-33.36888333,147.80783333,1197.00,,,,,,
830,2015-01-06T03:06:31Z,-33.36853333,147.80841667,1200.00,,,,,,
831,2015-01-06T03:06:36Z,-33.36880000,147.80920000,1195.00,,,,,,
832,2015-01-06T03:06:41Z,-33.36880000,147.80998333,1188.00,,,,,,
833,2015-01-06T03:06:46Z,-33.36823333,147.80993333,1184.00,,,,,,
834,2015-01-06T03:06:51Z,-33.36808333,147.80906667,1187.00,,,,,,
835,2015-01-06T03:06:56Z,-33.36850000,147.80818333,1200.00,,,,,,
836,2015-01-06T03:07:01Z,-33.36866667,147.80740000,1204.00,,,,,,
837,2015-01-06T03:07:06Z,-33.36815000,147.80693333,1208.00,,,,,,
838,2015-01-06T03:07:11Z,-33.36748333,147.80660000,1227.00,,,,,,
839,2015-01-06T03:07:16Z,-33.36766667,147.80731667,1240.00,,,,,,
840,2015-01-06T03:07:21Z,-33.36821667,147.80683333,1259.00,,,,,,
841,2015-01-06T03:07:26Z,-33.36776667,147.80651667,1274.00,,,,,,
842,2015-01-06T03:07:31Z,-33.36793333,147.80718333,1291.00,,,,,,
843,2015-01-06T03:07:36Z,-33.36840000,147.80666667,1304.00,,,,,,
844,2015-01-06T03:07:41Z,-33.36790000,147.80651667,1327.00,,,,,,
845,2015-01-06T03:07:46Z,-33.36835000,147.80686667,1340.00,,,,,,
846,2015-01-06T03:07:51Z,-33.36831667,147.80626667,1354.00,,,,,,
847,2015-01-06T03:07:56Z,-33.36785000,147.80653333,1367.00,,,,,,
848,2015-01-06T03:08:01Z,-33.36838333,147.80686667,1384.00,,,,,,
849,2015-01-06T03:08:06Z,-33.36853333,147.80618333,1400.00,,,,,,
850,2015-01-06T03:08:11Z,-33.36801667,147.80603333,1416.00,,,,,,
851,2015-01-06T03:08:16Z,-33.36818333,147.80668333,1426.00,,,,,,
852,2015-01-06T03:08:21Z,-33.36885000,147.80641667,1449.00,,,,,,
853,2015-01-06T03:08:26Z,-33.36890000,147.80565000,1462.00,,,,,,
854,2015-01-06T03:08:31Z,-33.36836667,147.80520000,1459.00,,,,,,
855,2015-01-06T03:08:36Z,-33.36901667,147.80480000,1477.00,,,,,,
856,2015-01-06T03:08:41Z,-33.36936667,147.80546667,1487.00,,,,,,
857,2015-01-06T03:08:46Z,-33.36893333,147.80553333,1501.00,,,,,,
858,2015-01-06T03:08:51Z,-33.36930000,147.80488333,1515.00,,,,,,
859,2015-01-06T03:08:56Z,-33.36986667,147.80535000,1531.00,,,,,,
860,2015-01-06T03:09:01Z,-33.36948333,147.80575000,1545.00,,,,,,
861,2015-01-06T03:09:06Z,-33.36918333,147.80520000,1556.00,,,,,,
862,2015-01-06T03:09:11Z,-33.36956667,147.80450000,1573.00,,,,,,
863,2015-01-06T03:09:16Z,-33.37035000,147.80461667,1588.00,,,,,,
864,2015-01-06T03:09:21Z,-33.37048333,147.80538333,1601.00,,,,,,
865,2015-01-06T03:09:26Z,-33.36998333,147.80540000,1617.00,,,,,,
866,2015-01-06T03:09:31Z,-33.37023333,147.80483333,1631.00,,,,,,
867,2015-01-06T03:09:36Z,-33.37083333,147.80528333,1638.00,,,,,,
868,2015-01-06T03:09:41Z,-33.37051667,147.80583333,1652.00,,,,,,
869,2015-01-06T03:09:46Z,-33.37020000,147.80531667,1665.00,,,,,,
870,2015-01-06T03:09:51Z,-33.37021667,147.80458333,1679.00,,,,,,
871,2015-01-06T03:09:56Z,-33.37081667,147.80413333,1694.00,,,,,,
872,2015-01-06T03:10:01Z,-33.37128333,147.80466667,1699.00,,,,,,
873,2015-01-06T03:10:06Z,-33.37088333,147.80540000,1706.00,,,,,,
874,2015-01-06T03:10:11Z,-33.37030000,147.80540000,1720.00,,,,,,
875,2015-01-06T03:10:17Z,-33.37016667,147.80475000,1722.00,,,,,,
876,2015-01-06T03:10:22Z,-33.37025000,147.80400000,1729.00,,,,,,
877,2015-01-06T03:10:27Z,-33.37068333,147.80326667,1743.00,,,,,,
878,2015-01-06T03:10:32Z,-33.37115000,147.80253333,1751.00,,,,,,
879,2015-01-06T03:10:37Z,-33.37130000,147.80161667,1751.00,,,,,,
880,2015-01-06T03:10:42Z,-33.37121667,147.80061667,1749.00,,,,,,
881,2015-01-06T03:10:47Z,-33.37123333,147.79943333,1751.00,,,,,,
882,2015-01-06T03:10:52Z,-33.37133333,147.79840000,1755.00,,,,,,
883,2015-01-06T03:10:57Z,-33.37163333,147.79731667,1762.00,,,,,,
884,2015-01-06T03:11:02Z,-33.37161667,147.79620000,1766.00,,,,,,
885,2015-01-06T03:11:07Z,-33.37158333,147.79505000,1771.00,,,,,,
886,2015-01-06T03:11:12Z,-33.37170000,147.79400000,1774.00,,,,,,
887,2015-01-06T03:11:17Z,-33.37173333,147.79286667,1780.00,,,,,,
888,2015-01-06T03:11:22Z,-33.37181667,147.79171667,1783.00,,,,,,
889,2015-01-06T03:11:27Z,-33.37196667,147.79056667,1784.00,,,,,,
890,2015-01-06T03:11:32Z,-33.37210000,147.78946667,1787.00,,,,,,
891,2015-01-06T03:11:37Z,-33.37225000,147.78843333,1782.00,,,,,,
892,2015-01-06T03:11:42Z,-33.37226667,147.78726667,1772.00,,,,,,
893,2015-01-06T03:11:47Z,-33.37216667,147.78605000,1751.00,,,,,,
894,2015-01-06T03:11:52Z,-33.37203333,147.78480000,1742.00,,,,,,
895,2015-01-06T03:11:57Z,-33.37180000,147.78361667,1733.00,,,,,,
896,2015-01-06T03:12:02Z,-33.37166667,147.78240000,1726.00,,,,,,
897,2015-01-06T03:12:07Z,-33.37155000,147.78120000,1726.00,,,,,,
898,2015-01-06T03:12:12Z,-33.37148333,147.77996667,1716.00,,,,,,
899,2015-01-06T03:12:17Z,-33.37151667,147.77885000,1722.00,,,,,,
900,2015-01-06T03:12:22Z,-33.37170000,147.77778333,1718.00,,,,,,
901,2015-01-06T03:12:27Z,-33.37185000,147.77660000,1710.00,,,,,,
902,2015-01-06T03:12:32Z,-33.37196667,147.77538333,1710.00,,,,,,
903,2015-01-06T03:12:37Z,-33.37216667,147.77428333,1697.00,,,,,,
904,2015-01-06T03:12:42Z,-33.37241667,147.77308333,1698.00,,,,,,
905,2015-01-06T03:12:47Z,-33.37273333,147.77195000,1709.00,,,,,,
906,2015-01-06T03:12:52Z,-33.37311667,147.77095000,1699.00,,,,,,
907,2015-01-06T03:12:57Z,-33.37345000,147.76966667,1714.00,,,,,,
908,2015-01-06T03:13:02Z,-33.37380000,147.76860000,1714.00,,,,,,
909,2015-01-06T03:13:07Z,-33.37411667,147.76753333,1702.00,,,,,,
910,2015-01-06T03:13:12Z,-33.37446667,147.76638333,1704.00,,,,,,
911,2015-01-06T03:13:17Z,-33.37481667,147.76538333,1699.00,,,,,,
912,2015-01-06T03:13:22Z,-33.37515000,147.76423333,1687.00,,,,,,
913,2015-01-06T03:13:27Z,-33.37565000,147.76286667,1677.00,,,,,,
914,2015-01-06T03:13:32Z,-33.37595000,147.76173333,1671.00,,,,,,
915,2015-01-06T03:13:37Z,-33.37631667,147.76070000,1662.00,,,,,,
916,2015-01-06T03:13:42Z,-33.37670000,147.75963333,1648.00,,,,,,
917,2015-01-06T03:13:48Z,-33.37705000,147.75851667,1642.00,,,,,,
918,2015-01-06T03:13:53Z,-33.37743333,147.75740000,1637.00,,,,,,
919,2015-01-06T03:13:58Z,-33.37783333,147.75635000,1634.00,,,,,,
920,2015-01-06T03:14:03Z,-33.37830000,147.75526667,1625.00,,,,,,
921,2015-01-06T03:14:08Z,-33.37855000,147.75411667,1606.00,,,,,,
922,2015-01-06T03:14:13Z,-33.37886667,147.75291667,1610.00,,,,,,
923,2015-01-06T03:14:18Z,-33.37905000,147.75175000,1602.00,,,,,,
924,2015-01-06T03:14:23Z,-33.37938333,147.75066667,1598.00,,,,,,
925,2015-01-06T03:14:28Z,-33.37985000,147.74965000,1580.00,,,,,,
926,2015-01-06T03:14:33Z,-33.38015000,147.74846667,1566.00,,,,,,
927,2015-01-06T03:14:38Z,-33.38035000,147.74731667,1561.00,,,,,,
928,2015-01-06T03:14:43Z,-33.38050000,147.74626667,1548.00,,,,,,
929,2015-01-06T03:14:48Z,-33.38063333,147.74516667,1545.00,,,,,,
930,2015-01-06T03:14:53Z,-33.38101667,147.74413333,1536.00,,,,,,
931,2015-01-06T03:14:58Z,-33.38145000,147.74301667,1531.00,,,,,,
932,2015-01-06T03:15:03Z,-33.38171667,147.74193333,1526.00,,,,,,
933,2015-01-06T03:15:08Z,-33.38228333,147.74096667,1530.00,,,,,,
934,2015-01-06T03:15:13Z,-33.38276667,147.74003333,1522.00,,,,,,
935,2015-01-06T03:15:18Z,-33.38325000,147.73905000,1514.00,,,,,,
936,2015-01-06T03:15:23Z,-33.38361667,147.73796667,1504.00,,,,,,
937,2015-01-06T03:15:28Z,-33.38381667,147.73686667,1489.00,,,,,,
938,2015-01-06T03:15:33Z,-33.38396667,147.73561667,1482.00,,,,,,
939,2015-01-06T03:15:38Z,-33.38421667,147.73440000,1475.00,,,,,,
940,2015-01-06T03:15:43Z,-33.38445000,147.73320000,1458.00,,,,,,
941,2015-01-06T03:15:48Z,-33.38480000,147.73201667,1459.00,,,,,,
942,2015-01-06T03:15:53Z,-33.38500000,147.73095000,1461.00,,,,,,
943,2015-01-06T03:15:58Z,-33.38511667,147.72993333,1460.00,,,,,,
944,2015-01-06T03:16:03Z,-33.38525000,147.72886667,1454.00,,,,,,
945,2015-01-06T03:16:08Z,-33.38543333,147.72771667,1456.00,,,,,,
946,2015-01-06T03:16:13Z,-33.38561667,147.72670000,1442.00,,,,,,
947,2015-01-06T03:16:18Z,-33.38590000,147.72558333,1432.00,,,,,,
948,2015-01-06T03:16:23Z,-33.38630000,147.72440000,1424.00,,,,,,
949,2015-01-06T03:16:28Z,-33.38640000,147.72320000,1415.00,,,,,,
950,2015-01-06T03:16:33Z,-33.38641667,147.72200000,1409.00,,,,,,
951,2015-01-06T03:16:38Z,-33.38650000,147.72075000,1407.00,,,,,,
952,2015-01-06T03:16:43Z,-33.38650000,147.71945000,1405.00,,,,,,
953,2015-01-06T03:16:48Z,-33.38656667,147.71815000,1390.00,,,,,,
954,2015-01-06T03:16:53Z,-33.38665000,147.71680000,1381.00,,,,,,
955,2015-01-06T03:16:58Z,-33.38660000,147.71550000,1370.00,,,,,,
956,2015-01-06T03:17:03Z,-33.38663333,147.71433333,1372.00,,,,,,
957,2015-01-06T03:17:08Z,-33.38661667,147.71325000,1370.00,,,,,,
958,2015-01-06T03:17:13Z,-33.38618333,147.71226667,1361.00,,,,,,
959,2015-01-06T03:17:18Z,-33.38568333,147.71131667,1361.00,,,,,,
960,2015-01-06T03:17:23Z,-33.38528333,147.71033333,1352.00,,,,,,
961,2015-01-06T03:17:28Z,-33.38496667,147.70898333,1361.00,,,,,,
962,2015-01-06T03:17:34Z,-33.38483333,147.70791667,1368.00,,,,,,
963,2015-01-06T03:17:39Z,-33.38416667,147.70766667,1367.00,,,,,,
964,2015-01-06T03:17:44Z,-33.38355000,147.70738333,1374.00,,,,,,
965,2015-01-06T03:17:49Z,-33.38336667,147.70640000,1366.00,,,,,,
966,2015-01-06T03:17:54Z,-33.38353333,147.70533333,1349.00,,,,,,
967,2015-01-06T03:17:59Z,-33.38373333,147.70420000,1345.00,,,,,,
968,2015-01-06T03:18:04Z,-33.38370000,147.70315000,1334.00,,,,,,
969,2015-01-06T03:18:09Z,-33.38368333,147.70203333,1326.00,,,,,,
970,2015-01-06T03:18:14Z,-33.38366667,147.70088333,1320.00,,,,,,
971,2015-01-06T03:18:19Z,-33.38360000,147.69978333,1317.00,,,,,,
972,2015-01-06T03:18:24Z,-33.38366667,147.69871667,1328.00,,,,,,
973,2015-01-06T03:18:29Z,-33.38371667,147.69766667,1301.00,,,,,,
974,2015-01-06T03:18:34Z,-33.38386667,147.69650000,1275.00,,,,,,
975,2015-01-06T03:18:39Z,-33.38400000,147.69513333,1263.00,,,,,,
976,2015-01-06T03:18:44Z,-33.38371667,147.69396667,1256.00,,,,,,
977,2015-01-06T03:18:49Z,-33.38393333,147.69285000,1248.00,,,,,,
978,2015-01-06T03:18:54Z,-33.38448333,147.69191667,1246.00,,,,,,
979,2015-01-06T03:18:59Z,-33.38500000,147.69113333,1238.00,,,,,,
980,2015-01-06T03:19:04Z,-33.38543333,147.69020000,1237.00,,,,,,
981,2015-01-06T03:19:09Z,-33.38591667,147.68930000,1239.00,,,,,,
982,2015-01-06T03:19:14Z,-33.38603333,147.68820000,1252.00,,,,,,
983,2015-01-06T03:19:19Z,-33.38558333,147.68743333,1255.00,,,,,,
984,2015-01-06T03:19:24Z,-33.38511667,147.68778333,1257.00,,,,,,
985,2015-01-06T03:19:29Z,-33.38566667,147.68803333,1261.00,,,,,,
986,2015-01-06T03:19:34Z,-33.38598333,147.68716667,1270.00,,,,,,
987,2015-01-06T03:19:39Z,-33.38540000,147.68685000,1267.00,,,,,,
988,2015-01-06T03:19:44Z,-33.38518333,147.68740000,1267.00,,,,,,
989,2015-01-06T03:19:49Z,-33.38568333,147.68786667,1274.00,,,,,,
990,2015-01-06T03:19:54Z,-33.38643333,147.68775000,1276.00,,,,,,
991,2015-01-06T03:19:59Z,-33.38658333,147.68683333,1287.00,,,,,,
992,2015-01-06T03:20:04Z,-33.38620000,147.68606667,1283.00,,,,,,
993,2015-01-06T03:20:09Z,-33.38595000,147.68510000,1284.00,,,,,,
994,2015-01-06T03:20:14Z,-33.38583333,147.68405000,1274.00,,,,,,
995,2015-01-06T03:20:19Z,-33.38580000,147.68301667,1259.00,,,,,,
996,2015-01-06T03:20:24Z,-33.38568333,147.68198333,1256.00,,,,,,
997,2015-01-06T03:20:29Z,-33.38543333,147.68101667,1239.00,,,,,,
998,2015-01-06T03:20:34Z,-33.38521667,147.67991667,1229.00,,,,,,
999,2015-01-06T03:20:39Z,-33.38515000,147.67878333,1220.00,,,,,,
1000,2015-01-06T03:20:44Z,-33.38503333,147.67776667,1209.00,,,,,,
1001,2015-01-06T03:20:49Z,-33.38488333,147.67673333,1204.00,,,,,,
1002,2015-01-06T03:20:54Z,-33.38490000,147.67566667,1199.00,,,,,,
1003,2015-01-06T03:20:59Z,-33.38490000,147.67473333,1185.00,,,,,,
1004,2015-01-06T03:21:04Z,-33.38456667,147.67386667,1170.00,,,,,,
1005,2015-01-06T03:21:09Z,-33.38418333,147.67303333,1148.00,,,,,,
1006,2015-01-06T03:21:14Z,-33.38400000,147.67206667,1153.00,,,,,,
1007,2015-01-06T03:21:19Z,-33.38378333,147.67115000,1149.00,,,,,,
1008,2015-01-06T03:21:24Z,-33.38321667,147.67070000,1156.00,,,,,,
1009,2015-01-06T03:21:30Z,-33.38315000,147.66996667,1159.00,,,,,,
1010,2015-01-06T03:21:35Z,-33.38388333,147.66953333,1166.00,,,,,,
1011,2015-01-06T03:21:40Z,-33.38448333,147.67021667,1179.00,,,,,,
1012,2015-01-06T03:21:45Z,-33.38420000,147.67080000,1181.00,,,,,,
1013,2015-01-06T03:21:50Z,-33.38403333,147.67015000,1184.00,,,,,,
1014,2015-01-06T03:21:55Z,-33.38413333,147.66925000,1188.00,,,,,,
1015,2015-01-06T03:22:00Z,-33.38385000,147.66851667,1191.00,,,,,,
1016,2015-01-06T03:22:05Z,-33.38353333,147.66776667,1203.00,,,,,,
1017,2015-01-06T03:22:10Z,-33.38385000,147.66675000,1208.00,,,,,,
1018,2015-01-06T03:22:15Z,-33.38363333,147.66586667,1212.00,,,,,,
1019,2015-01-06T03:22:20Z,-33.38333333,147.66503333,1205.00,,,,,,
1020,2015-01-06T03:22:25Z,-33.38308333,147.66406667,1201.00,,,,,,
1021,2015-01-06T03:22:30Z,-33.38265000,147.66326667,1200.00,,,,,,
1022,2015-01-06T03:22:35Z,-33.38238333,147.66238333,1196.00,,,,,,
1023,2015-01-06T03:22:40Z,-33.38215000,147.66145000,1179.00,,,,,,
1024,2015-01-06T03:22:45Z,-33.38178333,147.66046667,1169.00,,,,,,
1025,2015-01-06T03:22:50Z,-33.38150000,147.65946667,1157.00,,,,,,
1026,2015-01-06T03:22:55Z,-33.38128333,147.65845000,1150.00,,,,,,
1027,2015-01-06T03:23:00Z,-33.38113333,147.65751667,1141.00,,,,,,
1028,2015-01-06T03:23:05Z,-33.38095000,147.65653333,1123.00,,,,,,
1029,2015-01-06T03:23:10Z,-33.38060000,147.65566667,1128.00,,,,,,
1030,2015-01-06T03:23:15Z,-33.38023333,147.65486667,1125.00,,,,,,
1031,2015-01-06T03:23:20Z,-33.37991667,147.65406667,1122.00,,,,,,
1032,2015-01-06T03:23:25Z,-33.37996667,147.65313333,1118.00,,,,,,
1033,2015-01-06T03:23:30Z,-33.38003333,147.65213333,1115.00,,,,,,
1034,2015-01-06T03:23:35Z,-33.37990000,147.65125000,1116.00,,,,,,
1035,2015-01-06T03:23:40Z,-33.37991667,147.65030000,1110.00,,,,,,
1036,2015-01-06T03:23:45Z,-33.37990000,147.64933333,1103.00,,,,,,
1037,2015-01-06T03:23:50Z,-33.37980000,147.64840000,1087.00,,,,,,
1038,2015-01-06T03:23:55Z,-33.37970000,147.64746667,1083.00,,,,,,
1039,2015-01-06T03:24:00Z,-33.37968333,147.64653333,1076.00,,,,,,
1040,2015-01-06T03:24:05Z,-33.37966667,147.64551667,1075.00,,,,,,
1041,2015-01-06T03:24:10Z,-33.37973333,147.64455000,1063.00,,,,,,
1042,2015-01-06T03:24:15Z,-33.37973333,147.64350000,1052.00,,,,,,
1043,2015-01-06T03:24:20Z,-33.37980000,147.64240000,1043.00,,,,,,
1044,2015-01-06T03:24:25Z,-33.38000000,147.64131667,1034.00,,,,,,
1045,2015-01-06T03:24:30Z,-33.38008333,147.64016667,1028.00,,,,,,
1046,2015-01-06T03:24:35Z,-33.38021667,147.63908333,1014.00,,,,,,
1047,2015-01-06T03:24:40Z,-33.38045000,147.63796667,1009.00,,,,,,
1048,2015-01-06T03:24:45Z,-33.38055000,147.63686667,994.00,,,,,,
1049,2015-01-06T03:24:50Z,-33.38050000,147.63565000,985.00,,,,,,
1050,2015-01-06T03:24:55Z,-33.38051667,147.63450000,971.00,,,,,,
1051,2015-01-06T03:25:00Z,-33.38068333,147.63331667,962.00,,,,,,
1052,2015-01-06T03:25:05Z,-33.38080000,147.63218333,953.00,,,,,,
1053,2015-01-06T03:25:10Z,-33.38093333,147.63110000,948.00,,,,,,
1054,2015-01-06T03:25:15Z,-33.38113333,147.63008333,942.00,,,,,,
1055,2015-01-06T03:25:20Z,-33.38130000,147.62906667,931.00,,,,,,
1056,2015-01-06T03:25:25Z,-33.38166667,147.62780000,923.00,,,,,,
1057,2015-01-06T03:25:30Z,-33.38213333,147.62675000,919.00,,,,,,
1058,2015-01-06T03:25:35Z,-33.38288333,147.62605000,919.00,,,,,,
1059,2015-01-06T03:25:41Z,-33.38390000,147.62585000,933.00,,,,,,
1060,2015-01-06T03:25:46Z,-33.38476667,147.62520000,932.00,,,,,,
1061,2015-01-06T03:25:51Z,-33.38500000,147.62423333,942.00,,,,,,
1062,2015-01-06T03:25:56Z,-33.38476667,147.62440000,951.00,,,,,,
1063,2015-01-06T03:26:01Z,-33.38558333,147.62455000,959.00,,,,,,
1064,2015-01-06T03:26:06Z,-33.38610000,147.62371667,964.00,,,,,,
1065,2015-01-06T03:26:11Z,-33.38573333,147.62335000,974.00,,,,,,
1066,2015-01-06T03:26:16Z,-33.38578333,147.62388333,984.00,,,,,,
1067,2015-01-06T03:26:21Z,-33.38666667,147.62380000,989.00,,,,,,
1068,2015-01-06T03:26:26Z,-33.38691667,147.62283333,992.00,,,,,,
1069,2015-01-06T03:26:31Z,-33.38651667,147.62268333,992.00,,,,,,
1070,2015-01-06T03:26:36Z,-33.38643333,147.62331667,1000.00,,,,,,
1071,2015-01-06T03:26:41Z,-33.38638333,147.62388333,1002.00,,,,,,
1072,2015-01-06T03:26:46Z,-33.38600000,147.62426667,1014.00,,,,,,
1073,2015-01-06T03:26:51Z,-33.38563333,147.62453333,1022.00,,,,,,
1074,2015-01-06T03:26:56Z,-33.38538333,147.62495000,1017.00,,,,,,
1075,2015-01-06T03:27:01Z,-33.38526667,147.62553333,1020.00,,,,,,
1076,2015-01-06T03:27:07Z,-33.38505000,147.62481667,1026.00,,,,,,
1077,2015-01-06T03:27:12Z,-33.38561667,147.62396667,1023.00,,,,,,
1078,2015-01-06T03:27:17Z,-33.38645000,147.62351667,1027.00,,,,,,
1079,2015-01-06T03:27:22Z,-33.38701667,147.62386667,1027.00,,,,,,
1080,2015-01-06T03:27:27Z,-33.38691667,147.62441667,1025.00,,,,,,
1081,2015-01-06T03:27:32Z,-33.38671667,147.62496667,1024.00,,,,,,
1082,2015-01-06T03:27:37Z,-33.38621667,147.62506667,1033.00,,,,,,
1083,2015-01-06T03:27:42Z,-33.38601667,147.62446667,1034.00,,,,,,
1084,2015-01-06T03:27:47Z,-33.38668333,147.62405000,1039.00,,,,,,
1085,2015-01-06T03:27:52Z,-33.38691667,147.62463333,1044.00,,,,,,
1086,2015-01-06T03:27:57Z,-33.38643333,147.62480000,1051.00,,,,,,
1087,2015-01-06T03:28:02Z,-33.38616667,147.62420000,1058.00,,,,,,
1088,2015-01-06T03:28:07Z,-33.38678333,147.62356667,1059.00,,,,,,
1089,2015-01-06T03:28:12Z,-33.38738333,147.62391667,1063.00,,,,,,
1090,2015-01-06T03:28:17Z,-33.38713333,147.62445000,1072.00,,,,,,
1091,2015-01-06T03:28:22Z,-33.38663333,147.62408333,1072.00,,,,,,
1092,2015-01-06T03:28:27Z,-33.38690000,147.62318333,1074.00,,,,,,
1093,2015-01-06T03:28:32Z,-33.38770000,147.62266667,1077.00,,,,,,
1094,2015-01-06T03:28:37Z,-33.38851667,147.62255000,1079.00,,,,,,
1095,2015-01-06T03:28:42Z,-33.38933333,147.62246667,1082.00,,,,,,
1096,2015-01-06T03:28:47Z,-33.38966667,147.62300000,1071.00,,,,,,
1097,2015-01-06T03:28:52Z,-33.38911667,147.62313333,1073.00,,,,,,
1098,2015-01-06T03:28:57Z,-33.38871667,147.62256667,1071.00,,,,,,
1099,2015-01-06T03:29:02Z,-33.38880000,147.62160000,1073.00,,,,,,
1100,2015-01-06T03:29:07Z,-33.38938333,147.62086667,1082.00,,,,,,
