fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
343,2015-01-06T03:11:34Z,-33.36875000,147.79455000,1737.00,,,,,,
344,2015-01-06T03:11:44Z,-33.36806667,147.79240000,1710.00,,,,,,
345,2015-01-06T03:11:54Z,-33.36758333,147.79015000,1696.00,,,,,,
346,2015-01-06T03:12:04Z,-33.36726667,147.78766667,1670.00,,,,,,
347,2015-01-06T03:12:14Z,-33.36700000,147.78545000,1671.00,,,,,,
348,2015-01-06T03:12:24Z,-33.36671667,147.78308333,1642.00,,,,,,
349,2015-01-06T03:12:34Z,-33.36641667,147.78088333,1632.00,,,,,,
350,2015-01-06T03:12:44Z,-33.36626667,147.77868333,1605.00,,,,,,
351,2015-01-06T03:12:54Z,-33.36640000,147.77648333,1605.00,,,,,,
352,2015-01-06T03:13:04Z,-33.36666667,147.77403333,1594.00,,,,,,
353,2015-01-06T03:13:14Z,-33.36721667,147.77180000,1588.00,,,,,,
354,2015-01-06T03:13:24Z,-33.36810000,147.76986667,1581.00,,,,,,
355,2015-01-06T03:13:34Z,-33.36905000,147.76813333,1565.00,,,,,,
356,2015-01-06T03:13:44Z,-33.37018333,147.76615000,1546.00,,,,,,
357,2015-01-06T03:13:54Z,-33.37128333,147.76423333,1517.00,,,,,,
358,2015-01-06T03:14:04Z,-33.37228333,147.76200000,1501.00,,,,,,
359,2015-01-06T03:14:14Z,-33.37320000,147.75980000,1486.00,,,,,,
360,2015-01-06T03:14:24Z,-33.37395000,147.75748333,1462.00,,,,,,
361,2015-01-06T03:14:34Z,-33.37460000,147.75538333,1447.00,,,,,,
362,2015-01-06T03:14:44Z,-33.37538333,147.75330000,1410.00,,,,,,
363,2015-01-06T03:14:54Z,-33.37628333,147.75113333,1374.00,,,,,,
364,2015-01-06T03:15:04Z,-33.37728333,147.74911667,1340.00,,,,,,
365,2015-01-06T03:15:14Z,-33.37850000,147.74738333,1319.00,,,,,,
366,2015-01-06T03:15:24Z,-33.37975000,147.74581667,1309.00,,,,,,
367,2015-01-06T03:15:34Z,-33.38070000,147.74416667,1288.00,,,,,,
368,2015-01-06T03:15:44Z,-33.38176667,147.74253333,1284.00,,,,,,
369,2015-01-06T03:15:54Z,-33.38301667,147.74111667,1294.00,,,,,,
370,2015-01-06T03:16:04Z,-33.38333333,147.74105000,1314.00,,,,,,
371,2015-01-06T03:16:14Z,-33.38425000,147.74050000,1322.00,,,,,,
372,2015-01-06T03:16:24Z,-33.38508333,147.73941667,1320.00,,,,,,
373,2015-01-06T03:16:34Z,-33.38501667,147.73751667,1321.00,,,,,,
374,2015-01-06T03:16:44Z,-33.38511667,147.73546667,1294.00,,,,,,
375,2015-01-06T03:16:54Z,-33.38541667,147.73336667,1298.00,,,,,,
376,2015-01-06T03:17:04Z,-33.38540000,147.73166667,1294.00,,,,,,
377,2015-01-06T03:17:14Z,-33.38545000,147.72953333,1279.00,,,,,,
378,2015-01-06T03:17:24Z,-33.38563333,147.72730000,1253.00,,,,,,
379,2015-01-06T03:17:34Z,-33.38570000,147.72488333,1240.00,,,,,,
380,2015-01-06T03:17:45Z,-33.38568333,147.72271667,1216.00,,,,,,
381,2015-01-06T03:17:55Z,-33.38550000,147.72048333,1213.00,,,,,,
382,2015-01-06T03:18:05Z,-33.38503333,147.71841667,1202.00,,,,,,
383,2015-01-06T03:18:15Z,-33.38485000,147.71620000,1179.00,,,,,,
384,2015-01-06T03:18:25Z,-33.38460000,147.71426667,1184.00,,,,,,
385,2015-01-06T03:18:35Z,-33.38386667,147.71243333,1193.00,,,,,,
386,2015-01-06T03:18:45Z,-33.38293333,147.71181667,1216.00,,,,,,
387,2015-01-06T03:18:55Z,-33.38340000,147.71116667,1235.00,,,,,,
388,2015-01-06T03:19:05Z,-33.38286667,147.71111667,1259.00,,,,,,
389,2015-01-06T03:19:15Z,-33.38306667,147.70996667,1276.00,,,,,,
390,2015-01-06T03:19:25Z,-33.38330000,147.71051667,1292.00,,,,,,
391,2015-01-06T03:19:35Z,-33.38330000,147.70911667,1305.00,,,,,,
392,2015-01-06T03:19:45Z,-33.38311667,147.71051667,1319.00,,,,,,
393,2015-01-06T03:19:55Z,-33.38398333,147.71055000,1338.00,,,,,,
394,2015-01-06T03:20:05Z,-33.38298333,147.71036667,1361.00,,,,,,
395,2015-01-06T03:20:15Z,-33.38341667,147.70980000,1381.00,,,,,,
396,2015-01-06T03:20:25Z,-33.38296667,147.70966667,1396.00,,,,,,
397,2015-01-06T03:20:35Z,-33.38385000,147.70838333,1403.00,,,,,,
398,2015-01-06T03:20:45Z,-33.38406667,147.70618333,1420.00,,,,,,
399,2015-01-06T03:20:55Z,-33.38368333,147.70386667,1405.00,,,,,,
400,2015-01-06T03:21:05Z,-33.38353333,147.70136667,1386.00,,,,,,
401,2015-01-06T03:21:15Z,-33.38360000,147.69896667,1374.00,,,,,,
402,2015-01-06T03:21:25Z,-33.38361667,147.69673333,1353.00,,,,,,
403,2015-01-06T03:21:35Z,-33.38343333,147.69433333,1333.00,,,,,,
404,2015-01-06T03:21:45Z,-33.38343333,147.69208333,1307.00,,,,,,
405,2015-01-06T03:21:55Z,-33.38336667,147.68955000,1280.00,,,,,,
406,2015-01-06T03:22:05Z,-33.38331667,147.68711667,1264.00,,,,,,
407,2015-01-06T03:22:15Z,-33.38328333,147.68488333,1252.00,,,,,,
408,2015-01-06T03:22:25Z,-33.38356667,147.68253333,1231.00,,,,,,
409,2015-01-06T03:22:35Z,-33.38381667,147.68020000,1203.00,,,,,,
410,2015-01-06T03:22:45Z,-33.38380000,147.67791667,1168.00,,,,,,
411,2015-01-06T03:22:55Z,-33.38405000,147.67576667,1147.00,,,,,,
412,2015-01-06T03:23:05Z,-33.38480000,147.67370000,1118.00,,,,,,
413,2015-01-06T03:23:15Z,-33.38571667,147.67181667,1096.00,,,,,,
414,2015-01-06T03:23:25Z,-33.38648333,147.66986667,1088.00,,,,,,
415,2015-01-06T03:23:35Z,-33.38735000,147.66818333,1095.00,,,,,,
416,2015-01-06T03:23:45Z,-33.38818333,147.66661667,1084.00,,,,,,
417,2015-01-06T03:23:55Z,-33.38888333,147.66473333,1073.00,,,,,,
418,2015-01-06T03:24:05Z,-33.38948333,147.66288333,1061.00,,,,,,
419,2015-01-06T03:24:15Z,-33.38995000,147.66066667,1059.00,,,,,,
420,2015-01-06T03:24:26Z,-33.39073333,147.65868333,1036.00,,,,,,
421,2015-01-06T03:24:36Z,-33.39090000,147.65645000,1024.00,,,,,,
422,2015-01-06T03:24:46Z,-33.39105000,147.65458333,1034.00,,,,,,
423,2015-01-06T03:24:56Z,-33.39080000,147.65300000,1048.00,,,,,,
424,2015-01-06T03:25:06Z,-33.38990000,147.65205000,1054.00,,,,,,
425,2015-01-06T03:25:16Z,-33.38925000,147.65091667,1060.00,,,,,,
426,2015-01-06T03:25:26Z,-33.38895000,147.64933333,1067.00,,,,,,
427,2015-01-06T03:25:36Z,-33.38916667,147.64746667,1068.00,,,,,,
428,2015-01-06T03:25:46Z,-33.38888333,147.64773333,1066.00,,,,,,
429,2015-01-06T03:25:56Z,-33.38816667,147.64611667,1042.00,,,,,,
430,2015-01-06T03:26:06Z,-33.38763333,147.64401667,1010.00,,,,,,
431,2015-01-06T03:26:16Z,-33.38720000,147.64190000,996.00,,,,,,
432,2015-01-06T03:26:26Z,-33.38681667,147.63980000,992.00,,,,,,
433,2015-01-06T03:26:36Z,-33.38670000,147.63786667,973.00,,,,,,
434,2015-01-06T03:26:46Z,-33.38645000,147.63585000,950.00,,,,,,
435,2015-01-06T03:26:56Z,-33.38638333,147.63378333,931.00,,,,,,
436,2015-01-06T03:27:06Z,-33.38615000,147.63170000,906.00,,,,,,
437,2015-01-06T03:27:16Z,-33.38616667,147.62955000,904.00,,,,,,
438,2015-01-06T03:27:26Z,-33.38625000,147.62768333,903.00,,,,,,
439,2015-01-06T03:27:36Z,-33.38596667,147.62600000,918.00,,,,,,
440,2015-01-06T03:27:46Z,-33.38630000,147.62430000,946.00,,,,,,
441,2015-01-06T03:27:56Z,-33.38621667,147.62426667,964.00,,,,,,
442,2015-01-06T03:28:06Z,-33.38705000,147.62288333,959.00,,,,,,
443,2015-01-06T03:28:16Z,-33.38803333,147.62380000,973.00,,,,,,
444,2015-01-06T03:28:26Z,-33.38825000,147.62273333,982.00,,,,,,
445,2015-01-06T03:28:36Z,-33.38908333,147.62306667,996.00,,,,,,
446,2015-01-06T03:28:46Z,-33.38813333,147.62280000,999.00,,,,,,
447,2015-01-06T03:28:56Z,-33.38748333,147.62113333,980.00,,,,,,
448,2015-01-06T03:29:06Z,-33.38668333,147.61910000,959.00,,,,,,
449,2015-01-06T03:29:16Z,-33.38613333,147.61731667,974.00,,,,,,
450,2015-01-06T03:29:26Z,-33.38548333,147.61568333,963.00,,,,,,
451,2015-01-06T03:29:36Z,-33.38486667,147.61378333,949.00,,,,,,
452,2015-01-06T03:29:46Z,-33.38420000,147.61170000,938.00,,,,,,
453,2015-01-06T03:29:56Z,-33.38353333,147.60990000,930.00,,,,,,
454,2015-01-06T03:30:06Z,-33.38258333,147.60811667,900.00,,,,,,
455,2015-01-06T03:30:16Z,-33.38173333,147.60670000,878.00,,,,,,
456,2015-01-06T03:30:26Z,-33.38056667,147.60548333,874.00,,,,,,
457,2015-01-06T03:30:36Z,-33.37948333,147.60440000,877.00,,,,,,
458,2015-01-06T03:30:46Z,-33.37871667,147.60326667,867.00,,,,,,
459,2015-01-06T03:30:56Z,-33.37753333,147.60221667,858.00,,,,,,
460,2015-01-06T03:31:06Z,-33.37643333,147.60093333,858.00,,,,,,
461,2015-01-06T03:31:16Z,-33.37545000,147.59973333,872.00,,,,,,
462,2015-01-06T03:31:26Z,-33.37470000,147.59941667,874.00,,,,,,
463,2015-01-06T03:31:36Z,-33.37560000,147.59925000,879.00,,,,,,
464,2015-01-06T03:31:46Z,-33.37585000,147.59740000,899.00,,,,,,
465,2015-01-06T03:31:56Z,-33.37593333,147.59731667,914.00,,,,,,
466,2015-01-06T03:32:06Z,-33.37626667,147.59626667,931.00,,,,,,
467,2015-01-06T03:32:17Z,-33.37658333,147.59666667,950.00,,,,,,
468,2015-01-06T03:32:27Z,-33.37681667,147.59526667,959.00,,,,,,
469,2015-01-06T03:32:37Z,-33.37586667,147.59423333,974.00,,,,,,
470,2015-01-06T03:32:47Z,-33.37520000,147.59351667,969.00,,,,,,
471,2015-01-06T03:32:57Z,-33.37561667,147.59471667,957.00,,,,,,
472,2015-01-06T03:33:07Z,-33.37716667,147.59546667,951.00,,,,,,
473,2015-01-06T03:33:17Z,-33.37866667,147.59468333,962.00,,,,,,
474,2015-01-06T03:33:27Z,-33.37821667,147.59406667,971.00,,,,,,
475,2015-01-06T03:33:37Z,-33.37855000,147.59503333,975.00,,,,,,
476,2015-01-06T03:33:47Z,-33.37990000,147.59521667,978.00,,,,,,
477,2015-01-06T03:33:57Z,-33.37993333,147.59356667,980.00,,,,,,
478,2015-01-06T03:34:07Z,-33.37905000,147.59253333,984.00,,,,,,
479,2015-01-06T03:34:17Z,-33.37850000,147.59306667,988.00,,,,,,
480,2015-01-06T03:34:27Z,-33.37953333,147.59226667,985.00,,,,,,
481,2015-01-06T03:34:37Z,-33.37943333,147.59036667,993.00,,,,,,
482,2015-01-06T03:34:47Z,-33.37881667,147.58916667,1002.00,,,,,,
483,2015-01-06T03:34:57Z,-33.37873333,147.58960000,985.00,,,,,,
484,2015-01-06T03:35:07Z,-33.37995000,147.58843333,982.00,,,,,,
485,2015-01-06T03:35:17Z,-33.37998333,147.58631667,968.00,,,,,,
486,2015-01-06T03:35:27Z,-33.37998333,147.58428333,963.00,,,,,,
487,2015-01-06T03:35:37Z,-33.37968333,147.58208333,951.00,,,,,,
488,2015-01-06T03:35:47Z,-33.37946667,147.58048333,976.00,,,,,,
489,2015-01-06T03:35:57Z,-33.37995000,147.58073333,988.00,,,,,,
490,2015-01-06T03:36:07Z,-33.38056667,147.57925000,993.00,,,,,,
491,2015-01-06T03:36:17Z,-33.37971667,147.57845000,997.00,,,,,,
492,2015-01-06T03:36:27Z,-33.37970000,147.57961667,1007.00,,,,,,
493,2015-01-06T03:36:37Z,-33.38125000,147.58013333,1017.00,,,,,,
494,2015-01-06T03:36:47Z,-33.38170000,147.57918333,1019.00,,,,,,
495,2015-01-06T03:36:57Z,-33.38116667,147.58001667,1032.00,,,,,,
496,2015-01-06T03:37:07Z,-33.38203333,147.57948333,1037.00,,,,,,
497,2015-01-06T03:37:17Z,-33.38170000,147.57996667,1046.00,,,,,,
498,2015-01-06T03:37:27Z,-33.38291667,147.57970000,1056.00,,,,,,
499,2015-01-06T03:37:37Z,-33.38221667,147.57895000,1057.00,,,,,,
500,2015-01-06T03:37:47Z,-33.38205000,147.57983333,1071.00,,,,,,
501,2015-01-06T03:37:57Z,-33.38216667,147.57893333,1074.00,,,,,,
502,2015-01-06T03:38:07Z,-33.38158333,147.57958333,1088.00,,,,,,
503,2015-01-06T03:38:17Z,-33.38275000,147.57880000,1091.00,,,,,,
504,2015-01-06T03:38:27Z,-33.38306667,147.57726667,1096.00,,,,,,
505,2015-01-06T03:38:37Z,-33.38295000,147.57586667,1092.00,,,,,,
506,2015-01-06T03:38:47Z,-33.38373333,147.57410000,1087.00,,,,,,
507,2015-01-06T03:38:57Z,-33.38451667,147.57220000,1057.00,,,,,,
508,2015-01-06T03:39:07Z,-33.38508333,147.56986667,1014.00,,,,,,
509,2015-01-06T03:39:17Z,-33.38565000,147.56760000,990.00,,,,,,
510,2015-01-06T03:39:27Z,-33.38621667,147.56560000,984.00,,,,,,
511,2015-01-06T03:39:37Z,-33.38686667,147.56391667,976.00,,,,,,
512,2015-01-06T03:39:47Z,-33.38731667,147.56190000,965.00,,,,,,
513,2015-01-06T03:39:57Z,-33.38796667,147.55986667,949.00,,,,,,
514,2015-01-06T03:40:07Z,-33.38871667,147.55760000,918.00,,,,,,
515,2015-01-06T03:40:17Z,-33.38955000,147.55550000,893.00,,,,,,
516,2015-01-06T03:40:27Z,-33.39023333,147.55353333,891.00,,,,,,
517,2015-01-06T03:40:37Z,-33.39130000,147.55208333,914.00,,,,,,
518,2015-01-06T03:40:47Z,-33.39180000,147.55220000,938.00,,,,,,
519,2015-01-06T03:40:57Z,-33.39176667,147.55235000,963.00,,,,,,
520,2015-01-06T03:41:07Z,-33.39191667,147.55200000,990.00,,,,,,
521,2015-01-06T03:41:17Z,-33.39200000,147.55146667,1010.00,,,,,,
522,2015-01-06T03:41:27Z,-33.39191667,147.55200000,1029.00,,,,,,
523,2015-01-06T03:41:37Z,-33.39246667,147.55091667,1050.00,,,,,,
524,2015-01-06T03:41:47Z,-33.39216667,147.55140000,1065.00,,,,,,
525,2015-01-06T03:41:57Z,-33.39271667,147.55080000,1082.00,,,,,,
526,2015-01-06T03:42:07Z,-33.39223333,147.55171667,1098.00,,,,,,
527,2015-01-06T03:42:17Z,-33.39263333,147.55105000,1113.00,,,,,,
528,2015-01-06T03:42:27Z,-33.39201667,147.55153333,1124.00,,,,,,
529,2015-01-06T03:42:38Z,-33.39255000,147.55066667,1139.00,,,,,,
530,2015-01-06T03:42:48Z,-33.39261667,147.55180000,1151.00,,,,,,
531,2015-01-06T03:42:58Z,-33.39243333,147.55066667,1160.00,,,,,,
532,2015-01-06T03:43:08Z,-33.39328333,147.55148333,1172.00,,,,,,
533,2015-01-06T03:43:18Z,-33.39246667,147.55130000,1177.00,,,,,,
534,2015-01-06T03:43:28Z,-33.39345000,147.55038333,1185.00,,,,,,
535,2015-01-06T03:43:38Z,-33.39383333,147.55168333,1188.00,,,,,,
536,2015-01-06T03:43:48Z,-33.39341667,147.55063333,1195.00,,,,,,
537,2015-01-06T03:43:58Z,-33.39458333,147.55085000,1203.00,,,,,,
538,2015-01-06T03:44:08Z,-33.39381667,147.55106667,1198.00,,,,,,
539,2015-01-06T03:44:18Z,-33.39425000,147.54966667,1203.00,,,,,,
540,2015-01-06T03:44:28Z,-33.39565000,147.54956667,1211.00,,,,,,
541,2015-01-06T03:44:38Z,-33.39666667,147.55053333,1191.00,,,,,,
542,2015-01-06T03:44:48Z,-33.39788333,147.55036667,1165.00,,,,,,
543,2015-01-06T03:44:58Z,-33.39850000,147.54863333,1143.00,,,,,,
544,2015-01-06T03:45:08Z,-33.39858333,147.54671667,1134.00,,,,,,
545,2015-01-06T03:45:18Z,-33.39833333,147.54471667,1126.00,,,,,,
546,2015-01-06T03:45:28Z,-33.39908333,147.54286667,1117.00,,,,,,
547,2015-01-06T03:45:38Z,-33.40041667,147.54223333,1132.00,,,,,,
548,2015-01-06T03:45:48Z,-33.40021667,147.54263333,1142.00,,,,,,
549,2015-01-06T03:45:58Z,-33.40028333,147.54091667,1155.00,,,,,,
550,2015-01-06T03:46:08Z,-33.40041667,147.54120000,1163.00,,,,,,
551,2015-01-06T03:46:18Z,-33.40005000,147.54013333,1174.00,,,,,,
552,2015-01-06T03:46:28Z,-33.40116667,147.54053333,1176.00,,,,,,
553,2015-01-06T03:46:38Z,-33.40070000,147.54146667,1183.00,,,,,,
554,2015-01-06T03:46:48Z,-33.40070000,147.54018333,1187.00,,,,,,
555,2015-01-06T03:46:58Z,-33.40145000,147.54083333,1191.00,,,,,,
556,2015-01-06T03:47:08Z,-33.40045000,147.54118333,1198.00,,,,,,
557,2015-01-06T03:47:18Z,-33.40088333,147.53958333,1201.00,,,,,,
558,2015-01-06T03:47:28Z,-33.40170000,147.53988333,1209.00,,,,,,
559,2015-01-06T03:47:38Z,-33.40083333,147.53915000,1209.00,,,,,,
560,2015-01-06T03:47:48Z,-33.40053333,147.53718333,1202.00,,,,,,
561,2015-01-06T03:47:58Z,-33.40036667,147.53503333,1212.00,,,,,,
562,2015-01-06T03:48:08Z,-33.40013333,147.53301667,1205.00,,,,,,
563,2015-01-06T03:48:18Z,-33.39986667,147.53071667,1186.00,,,,,,
564,2015-01-06T03:48:28Z,-33.39973333,147.52830000,1162.00,,,,,,
565,2015-01-06T03:48:38Z,-33.39956667,147.52566667,1140.00,,,,,,
566,2015-01-06T03:48:48Z,-33.39938333,147.52301667,1114.00,,,,,,
567,2015-01-06T03:48:58Z,-33.39923333,147.52066667,1094.00,,,,,,
568,2015-01-06T03:49:08Z,-33.39905000,147.51828333,1070.00,,,,,,
569,2015-01-06T03:49:18Z,-33.39910000,147.51578333,1041.00,,,,,,
570,2015-01-06T03:49:28Z,-33.39890000,147.51308333,1006.00,,,,,,
571,2015-01-06T03:49:38Z,-33.39891667,147.51055000,998.00,,,,,,
572,2015-01-06T03:49:48Z,-33.39880000,147.50811667,965.00,,,,,,
573,2015-01-06T03:49:58Z,-33.39878333,147.50568333,947.00,,,,,,
574,2015-01-06T03:50:08Z,-33.39865000,147.50348333,924.00,,,,,,
575,2015-01-06T03:50:18Z,-33.39850000,147.50126667,912.00,,,,,,
576,2015-01-06T03:50:28Z,-33.39833333,147.49950000,910.00,,,,,,
577,2015-01-06T03:50:38Z,-33.39846667,147.49780000,915.00,,,,,,
578,2015-01-06T03:50:48Z,-33.39943333,147.49786667,926.00,,,,,,
579,2015-01-06T03:50:58Z,-33.39900000,147.49670000,936.00,,,,,,
580,2015-01-06T03:51:08Z,-33.39995000,147.49603333,959.00,,,,,,
581,2015-01-06T03:51:18Z,-33.39963333,147.49590000,971.00,,,,,,
582,2015-01-06T03:51:29Z,-33.39978333,147.49568333,989.00,,,,,,
583,2015-01-06T03:51:39Z,-33.40005000,147.49500000,1006.00,,,,,,
584,2015-01-06T03:51:49Z,-33.39995000,147.49480000,1023.00,,,,,,
585,2015-01-06T03:51:59Z,-33.39995000,147.49510000,1039.00,,,,,,
586,2015-01-06T03:52:09Z,-33.40051667,147.49453333,1061.00,,,,,,
587,2015-01-06T03:52:19Z,-33.40003333,147.49448333,1072.00,,,,,,
588,2015-01-06T03:52:29Z,-33.40093333,147.49420000,1090.00,,,,,,
589,2015-01-06T03:52:39Z,-33.40075000,147.49380000,1105.00,,,,,,
590,2015-01-06T03:52:49Z,-33.40093333,147.49420000,1122.00,,,,,,
591,2015-01-06T03:52:59Z,-33.40143333,147.49321667,1140.00,,,,,,
592,2015-01-06T03:53:09Z,-33.40133333,147.49306667,1162.00,,,,,,
593,2015-01-06T03:53:19Z,-33.40173333,147.49320000,1183.00,,,,,,
594,2015-01-06T03:53:29Z,-33.40171667,147.49206667,1200.00,,,,,,
595,2015-01-06T03:53:39Z,-33.40156667,147.49236667,1218.00,,,,,,
596,2015-01-06T03:53:49Z,-33.40221667,147.49198333,1235.00,,,,,,
597,2015-01-06T03:53:59Z,-33.40176667,147.49133333,1251.00,,,,,,
598,2015-01-06T03:54:09Z,-33.40206667,147.49170000,1267.00,,,,,,
599,2015-01-06T03:54:19Z,-33.40210000,147.49038333,1282.00,,,,,,
600,2015-01-06T03:54:29Z,-33.40176667,147.49033333,1304.00,,,,,,
601,2015-01-06T03:54:39Z,-33.40233333,147.49008333,1321.00,,,,,,
602,2015-01-06T03:54:49Z,-33.40193333,147.48945000,1339.00,,,,,,
603,2015-01-06T03:54:59Z,-33.40201667,147.48985000,1359.00,,,,,,
604,2015-01-06T03:55:09Z,-33.40261667,147.48878333,1370.00,,,,,,
605,2015-01-06T03:55:19Z,-33.40215000,147.48946667,1384.00,,,,,,
606,2015-01-06T03:55:29Z,-33.40218333,147.48840000,1402.00,,,,,,
607,2015-01-06T03:55:39Z,-33.40181667,147.48861667,1418.00,,,,,,
608,2015-01-06T03:55:49Z,-33.40233333,147.48836667,1435.00,,,,,,
609,2015-01-06T03:55:59Z,-33.40180000,147.48765000,1449.00,,,,,,
610,2015-01-06T03:56:09Z,-33.40248333,147.48791667,1463.00,,,,,,
611,2015-01-06T03:56:19Z,-33.40196667,147.48691667,1473.00,,,,,,
612,2015-01-06T03:56:29Z,-33.40263333,147.48696667,1486.00,,,,,,
613,2015-01-06T03:56:39Z,-33.40201667,147.48596667,1495.00,,,,,,
614,2015-01-06T03:56:49Z,-33.40300000,147.48440000,1503.00,,,,,,
615,2015-01-06T03:56:59Z,-33.40323333,147.48225000,1498.00,,,,,,
616,2015-01-06T03:57:09Z,-33.40333333,147.48011667,1485.00,,,,,,
617,2015-01-06T03:57:19Z,-33.40353333,147.47786667,1466.00,,,,,,
618,2015-01-06T03:57:29Z,-33.40381667,147.47553333,1440.00,,,,,,
619,2015-01-06T03:57:39Z,-33.40426667,147.47320000,1420.00,,,,,,
620,2015-01-06T03:57:49Z,-33.40438333,147.47083333,1401.00,,,,,,
621,2015-01-06T03:57:59Z,-33.40428333,147.46853333,1379.00,,,,,,
622,2015-01-06T03:58:09Z,-33.40431667,147.46648333,1370.00,,,,,,
623,2015-01-06T03:58:19Z,-33.40440000,147.46418333,1344.00,,,,,,
624,2015-01-06T03:58:29Z,-33.40481667,147.46186667,1334.00,,,,,,
625,2015-01-06T03:58:39Z,-33.40501667,147.45945000,1333.00,,,,,,
626,2015-01-06T03:58:49Z,-33.40531667,147.45710000,1327.00,,,,,,
627,2015-01-06T03:58:59Z,-33.40545000,147.45471667,1313.00,,,,,,
628,2015-01-06T03:59:09Z,-33.40573333,147.45228333,1296.00,,,,,,
629,2015-01-06T03:59:19Z,-33.40591667,147.44980000,1263.00,,,,,,
630,2015-01-06T03:59:29Z,-33.40591667,147.44746667,1238.00,,,,,,
631,2015-01-06T03:59:39Z,-33.40576667,147.44521667,1219.00,,,,,,
632,2015-01-06T03:59:49Z,-33.40568333,147.44286667,1200.00,,,,,,
633,2015-01-06T03:59:59Z,-33.40556667,147.44060000,1174.00,,,,,,
634,2015-01-06T04:00:09Z,-33.40510000,147.43830000,1161.00,,,,,,
635,2015-01-06T04:00:19Z,-33.40458333,147.43611667,1148.00,,,,,,
636,2015-01-06T04:00:29Z,-33.40421667,147.43393333,1124.00,,,,,,
637,2015-01-06T04:00:39Z,-33.40386667,147.43175000,1116.00,,,,,,
638,2015-01-06T04:00:49Z,-33.40355000,147.42961667,1101.00,,,,,,
639,2015-01-06T04:00:59Z,-33.40301667,147.42770000,1099.00,,,,,,
640,2015-01-06T04:01:09Z,-33.40296667,147.42588333,1109.00,,,,,,
641,2015-01-06T04:01:19Z,-33.40298333,147.42408333,1118.00,,,,,,
642,2015-01-06T04:01:29Z,-33.40301667,147.42186667,1113.00,,,,,,
643,2015-01-06T04:01:40Z,-33.40295000,147.41950000,1123.00,,,,,,
644,2015-01-06T04:01:50Z,-33.40248333,147.41733333,1136.00,,,,,,
645,2015-01-06T04:02:00Z,-33.40168333,147.41705000,1145.00,,,,,,
646,2015-01-06T04:02:10Z,-33.40246667,147.41600000,1158.00,,,,,,
647,2015-01-06T04:02:20Z,-33.40171667,147.41591667,1141.00,,,,,,
648,2015-01-06T04:02:30Z,-33.40280000,147.41621667,1145.00,,,,,,
649,2015-01-06T04:02:40Z,-33.40406667,147.41476667,1151.00,,,,,,
650,2015-01-06T04:02:50Z,-33.40451667,147.41255000,1158.00,,,,,,
651,2015-01-06T04:03:00Z,-33.40440000,147.41038333,1136.00,,,,,,
652,2015-01-06T04:03:10Z,-33.40448333,147.40796667,1121.00,,,,,,
653,2015-01-06T04:03:20Z,-33.40470000,147.40548333,1100.00,,,,,,
654,2015-01-06T04:03:30Z,-33.40491667,147.40298333,1066.00,,,,,,
655,2015-01-06T04:03:40Z,-33.40496667,147.40046667,1034.00,,,,,,
656,2015-01-06T04:03:50Z,-33.40510000,147.39806667,1003.00,,,,,,
657,2015-01-06T04:04:00Z,-33.40541667,147.39553333,969.00,,,,,,
658,2015-01-06T04:04:10Z,-33.40561667,147.39318333,952.00,,,,,,
659,2015-01-06T04:04:20Z,-33.40583333,147.39073333,923.00,,,,,,
660,2015-01-06T04:04:30Z,-33.40621667,147.38850000,904.00,,,,,,
661,2015-01-06T04:04:40Z,-33.40623333,147.38621667,898.00,,,,,,
662,2015-01-06T04:04:50Z,-33.40671667,147.38406667,911.00,,,,,,
663,2015-01-06T04:05:00Z,-33.40795000,147.38376667,922.00,,,,,,
664,2015-01-06T04:05:10Z,-33.40790000,147.38433333,924.00,,,,,,
665,2015-01-06T04:05:20Z,-33.40696667,147.38313333,930.00,,,,,,
666,2015-01-06T04:05:30Z,-33.40661667,147.38168333,955.00,,,,,,
667,2015-01-06T04:05:40Z,-33.40666667,147.38156667,979.00,,,,,,
668,2015-01-06T04:05:50Z,-33.40731667,147.38128333,1005.00,,,,,,
669,2015-01-06T04:06:00Z,-33.40716667,147.38056667,1033.00,,,,,,
670,2015-01-06T04:06:10Z,-33.40753333,147.38103333,1057.00,,,,,,
671,2015-01-06T04:06:20Z,-33.40770000,147.38030000,1080.00,,,,,,
672,2015-01-06T04:06:30Z,-33.40768333,147.37985000,1106.00,,,,,,
673,2015-01-06T04:06:40Z,-33.40796667,147.38026667,1128.00,,,,,,
674,2015-01-06T04:06:50Z,-33.40846667,147.37980000,1152.00,,,,,,
675,2015-01-06T04:07:00Z,-33.40828333,147.37936667,1171.00,,,,,,
676,2015-01-06T04:07:10Z,-33.40846667,147.37958333,1189.00,,,,,,
677,2015-01-06T04:07:20Z,-33.40926667,147.37921667,1205.00,,,,,,
678,2015-01-06T04:07:30Z,-33.40871667,147.37873333,1222.00,,,,,,
679,2015-01-06T04:07:40Z,-33.40971667,147.37886667,1235.00,,,,,,
680,2015-01-06T04:07:50Z,-33.40905000,147.37851667,1247.00,,,,,,
681,2015-01-06T04:08:00Z,-33.40868333,147.37690000,1258.00,,,,,,
682,2015-01-06T04:08:10Z,-33.40963333,147.37711667,1267.00,,,,,,
683,2015-01-06T04:08:20Z,-33.40950000,147.37813333,1279.00,,,,,,
684,2015-01-06T04:08:30Z,-33.40888333,147.37720000,1287.00,,,,,,
