fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
343,2015-01-06T03:20:46Z,-33.37638333,147.73338333,1626.00,,,,,,
344,2015-01-06T03:20:56Z,-33.37635000,147.73248333,1651.00,,,,,,
345,2015-01-06T03:21:06Z,-33.37696667,147.73266667,1668.00,,,,,,
346,2015-01-06T03:21:16Z,-33.37618333,147.73285000,1692.00,,,,,,
347,2015-01-06T03:21:26Z,-33.37720000,147.73331667,1712.00,,,,,,
348,2015-01-06T03:21:36Z,-33.37713333,147.73371667,1743.00,,,,,,
349,2015-01-06T03:21:46Z,-33.37720000,147.73346667,1761.00,,,,,,
350,2015-01-06T03:21:56Z,-33.37688333,147.73421667,1784.00,,,,,,
351,2015-01-06T03:22:06Z,-33.37640000,147.73345000,1807.00,,,,,,
352,2015-01-06T03:22:16Z,-33.37678333,147.73368333,1824.00,,,,,,
353,2015-01-06T03:22:27Z,-33.37605000,147.73308333,1845.00,,,,,,
354,2015-01-06T03:22:37Z,-33.37710000,147.73381667,1859.00,,,,,,
355,2015-01-06T03:22:47Z,-33.37675000,147.73230000,1876.00,,,,,,
356,2015-01-06T03:22:57Z,-33.37711667,147.73023333,1887.00,,,,,,
357,2015-01-06T03:23:07Z,-33.37728333,147.72848333,1904.00,,,,,,
358,2015-01-06T03:23:17Z,-33.37728333,147.72628333,1895.00,,,,,,
359,2015-01-06T03:23:27Z,-33.37781667,147.72386667,1890.00,,,,,,
360,2015-01-06T03:23:37Z,-33.37841667,147.72146667,1886.00,,,,,,
361,2015-01-06T03:23:47Z,-33.37918333,147.71890000,1888.00,,,,,,
362,2015-01-06T03:23:57Z,-33.37978333,147.71648333,1870.00,,,,,,
363,2015-01-06T03:24:07Z,-33.38026667,147.71390000,1849.00,,,,,,
364,2015-01-06T03:24:17Z,-33.38110000,147.71145000,1832.00,,,,,,
365,2015-01-06T03:24:27Z,-33.38161667,147.70883333,1810.00,,,,,,
366,2015-01-06T03:24:37Z,-33.38233333,147.70641667,1801.00,,,,,,
367,2015-01-06T03:24:47Z,-33.38290000,147.70423333,1799.00,,,,,,
368,2015-01-06T03:24:57Z,-33.38373333,147.70223333,1781.00,,,,,,
369,2015-01-06T03:25:07Z,-33.38426667,147.69971667,1788.00,,,,,,
370,2015-01-06T03:25:17Z,-33.38458333,147.69738333,1803.00,,,,,,
371,2015-01-06T03:25:27Z,-33.38460000,147.69458333,1781.00,,,,,,
372,2015-01-06T03:25:37Z,-33.38466667,147.69211667,1763.00,,,,,,
373,2015-01-06T03:25:47Z,-33.38480000,147.68965000,1736.00,,,,,,
374,2015-01-06T03:25:57Z,-33.38535000,147.68731667,1713.00,,,,,,
375,2015-01-06T03:26:07Z,-33.38573333,147.68496667,1690.00,,,,,,
376,2015-01-06T03:26:17Z,-33.38595000,147.68253333,1675.00,,,,,,
377,2015-01-06T03:26:27Z,-33.38601667,147.68005000,1658.00,,,,,,
378,2015-01-06T03:26:37Z,-33.38641667,147.67776667,1638.00,,,,,,
379,2015-01-06T03:26:47Z,-33.38710000,147.67558333,1615.00,,,,,,
380,2015-01-06T03:26:57Z,-33.38798333,147.67343333,1601.00,,,,,,
381,2015-01-06T03:27:07Z,-33.38868333,147.67121667,1581.00,,,,,,
382,2015-01-06T03:27:17Z,-33.38966667,147.66925000,1557.00,,,,,,
383,2015-01-06T03:27:27Z,-33.39075000,147.66726667,1531.00,,,,,,
384,2015-01-06T03:27:38Z,-33.39178333,147.66550000,1530.00,,,,,,
385,2015-01-06T03:27:48Z,-33.39283333,147.66388333,1511.00,,,,,,
386,2015-01-06T03:27:58Z,-33.39406667,147.66273333,1498.00,,,,,,
387,2015-01-06T03:28:08Z,-33.39508333,147.66138333,1494.00,,,,,,
388,2015-01-06T03:28:18Z,-33.39611667,147.66005000,1478.00,,,,,,
389,2015-01-06T03:28:28Z,-33.39740000,147.65898333,1450.00,,,,,,
390,2015-01-06T03:28:38Z,-33.39876667,147.65798333,1432.00,,,,,,
391,2015-01-06T03:28:48Z,-33.39965000,147.65615000,1404.00,,,,,,
392,2015-01-06T03:28:58Z,-33.39990000,147.65375000,1381.00,,,,,,
393,2015-01-06T03:29:08Z,-33.40033333,147.65166667,1370.00,,,,,,
394,2015-01-06T03:29:18Z,-33.40100000,147.64980000,1386.00,,,,,,
395,2015-01-06T03:29:28Z,-33.40071667,147.65055000,1398.00,,,,,,
396,2015-01-06T03:29:38Z,-33.40166667,147.64951667,1412.00,,,,,,
397,2015-01-06T03:29:48Z,-33.40075000,147.64816667,1409.00,,,,,,
398,2015-01-06T03:29:58Z,-33.40001667,147.64678333,1401.00,,,,,,
399,2015-01-06T03:30:08Z,-33.39936667,147.64530000,1388.00,,,,,,
400,2015-01-06T03:30:18Z,-33.39863333,147.64361667,1386.00,,,,,,
401,2015-01-06T03:30:28Z,-33.39756667,147.64355000,1389.00,,,,,,
402,2015-01-06T03:30:38Z,-33.39860000,147.64385000,1395.00,,,,,,
403,2015-01-06T03:30:48Z,-33.39863333,147.64216667,1397.00,,,,,,
404,2015-01-06T03:30:58Z,-33.39830000,147.64066667,1405.00,,,,,,
405,2015-01-06T03:31:08Z,-33.39966667,147.64051667,1416.00,,,,,,
406,2015-01-06T03:31:18Z,-33.39918333,147.64101667,1419.00,,,,,,
407,2015-01-06T03:31:28Z,-33.39875000,147.63948333,1424.00,,,,,,
408,2015-01-06T03:31:38Z,-33.39956667,147.63848333,1438.00,,,,,,
409,2015-01-06T03:31:48Z,-33.39931667,147.63908333,1451.00,,,,,,
410,2015-01-06T03:31:58Z,-33.40021667,147.63821667,1465.00,,,,,,
411,2015-01-06T03:32:08Z,-33.40001667,147.63865000,1477.00,,,,,,
412,2015-01-06T03:32:18Z,-33.40091667,147.63761667,1487.00,,,,,,
413,2015-01-06T03:32:28Z,-33.40111667,147.63865000,1510.00,,,,,,
414,2015-01-06T03:32:38Z,-33.40166667,147.63756667,1522.00,,,,,,
415,2015-01-06T03:32:48Z,-33.40180000,147.63831667,1537.00,,,,,,
416,2015-01-06T03:32:58Z,-33.40206667,147.63705000,1556.00,,,,,,
417,2015-01-06T03:33:08Z,-33.40230000,147.63776667,1571.00,,,,,,
418,2015-01-06T03:33:18Z,-33.40265000,147.63646667,1588.00,,,,,,
419,2015-01-06T03:33:29Z,-33.40356667,147.63735000,1602.00,,,,,,
420,2015-01-06T03:33:39Z,-33.40293333,147.63686667,1612.00,,,,,,
421,2015-01-06T03:33:49Z,-33.40423333,147.63618333,1624.00,,,,,,
422,2015-01-06T03:33:59Z,-33.40391667,147.63678333,1636.00,,,,,,
423,2015-01-06T03:34:09Z,-33.40380000,147.63525000,1656.00,,,,,,
424,2015-01-06T03:34:19Z,-33.40488333,147.63576667,1668.00,,,,,,
425,2015-01-06T03:34:29Z,-33.40436667,147.63520000,1682.00,,,,,,
426,2015-01-06T03:34:39Z,-33.40550000,147.63480000,1696.00,,,,,,
427,2015-01-06T03:34:49Z,-33.40496667,147.63463333,1704.00,,,,,,
428,2015-01-06T03:34:59Z,-33.40611667,147.63336667,1709.00,,,,,,
429,2015-01-06T03:35:09Z,-33.40656667,147.63418333,1720.00,,,,,,
430,2015-01-06T03:35:19Z,-33.40650000,147.63550000,1717.00,,,,,,
431,2015-01-06T03:35:29Z,-33.40683333,147.63700000,1726.00,,,,,,
432,2015-01-06T03:35:39Z,-33.40660000,147.63816667,1731.00,,,,,,
433,2015-01-06T03:35:49Z,-33.40560000,147.63703333,1740.00,,,,,,
434,2015-01-06T03:35:59Z,-33.40536667,147.63506667,1744.00,,,,,,
435,2015-01-06T03:36:09Z,-33.40550000,147.63291667,1749.00,,,,,,
436,2015-01-06T03:36:19Z,-33.40535000,147.63081667,1755.00,,,,,,
437,2015-01-06T03:36:29Z,-33.40546667,147.62896667,1738.00,,,,,,
438,2015-01-06T03:36:39Z,-33.40501667,147.62696667,1717.00,,,,,,
439,2015-01-06T03:36:49Z,-33.40440000,147.62500000,1706.00,,,,,,
440,2015-01-06T03:36:59Z,-33.40410000,147.62316667,1711.00,,,,,,
441,2015-01-06T03:37:09Z,-33.40368333,147.62121667,1696.00,,,,,,
442,2015-01-06T03:37:19Z,-33.40385000,147.61893333,1681.00,,,,,,
443,2015-01-06T03:37:29Z,-33.40388333,147.61671667,1664.00,,,,,,
444,2015-01-06T03:37:39Z,-33.40380000,147.61446667,1649.00,,,,,,
445,2015-01-06T03:37:49Z,-33.40386667,147.61220000,1640.00,,,,,,
446,2015-01-06T03:37:59Z,-33.40385000,147.60966667,1625.00,,,,,,
447,2015-01-06T03:38:09Z,-33.40390000,147.60746667,1607.00,,,,,,
448,2015-01-06T03:38:19Z,-33.40403333,147.60506667,1600.00,,,,,,
449,2015-01-06T03:38:29Z,-33.40406667,147.60286667,1607.00,,,,,,
450,2015-01-06T03:38:39Z,-33.40433333,147.60066667,1610.00,,,,,,
451,2015-01-06T03:38:49Z,-33.40448333,147.59830000,1607.00,,,,,,
452,2015-01-06T03:38:59Z,-33.40465000,147.59591667,1591.00,,,,,,
453,2015-01-06T03:39:09Z,-33.40478333,147.59355000,1573.00,,,,,,
454,2015-01-06T03:39:19Z,-33.40526667,147.59111667,1556.00,,,,,,
455,2015-01-06T03:39:29Z,-33.40563333,147.58881667,1545.00,,,,,,
456,2015-01-06T03:39:39Z,-33.40593333,147.58625000,1529.00,,,,,,
457,2015-01-06T03:39:49Z,-33.40618333,147.58388333,1516.00,,,,,,
458,2015-01-06T03:39:59Z,-33.40601667,147.58146667,1497.00,,,,,,
459,2015-01-06T03:40:09Z,-33.40593333,147.57898333,1477.00,,,,,,
460,2015-01-06T03:40:20Z,-33.40575000,147.57658333,1456.00,,,,,,
461,2015-01-06T03:40:30Z,-33.40598333,147.57406667,1437.00,,,,,,
462,2015-01-06T03:40:40Z,-33.40645000,147.57173333,1418.00,,,,,,
463,2015-01-06T03:40:50Z,-33.40706667,147.56965000,1395.00,,,,,,
464,2015-01-06T03:41:00Z,-33.40743333,147.56743333,1370.00,,,,,,
465,2015-01-06T03:41:10Z,-33.40775000,147.56515000,1344.00,,,,,,
466,2015-01-06T03:41:20Z,-33.40835000,147.56281667,1308.00,,,,,,
467,2015-01-06T03:41:30Z,-33.40925000,147.56065000,1281.00,,,,,,
468,2015-01-06T03:41:40Z,-33.41023333,147.55841667,1265.00,,,,,,
469,2015-01-06T03:41:50Z,-33.41075000,147.55601667,1241.00,,,,,,
470,2015-01-06T03:42:00Z,-33.41143333,147.55368333,1217.00,,,,,,
471,2015-01-06T03:42:10Z,-33.41205000,147.55150000,1199.00,,,,,,
472,2015-01-06T03:42:20Z,-33.41341667,147.54986667,1175.00,,,,,,
473,2015-01-06T03:42:30Z,-33.41488333,147.54836667,1154.00,,,,,,
474,2015-01-06T03:42:40Z,-33.41631667,147.54686667,1144.00,,,,,,
475,2015-01-06T03:42:50Z,-33.41726667,147.54531667,1118.00,,,,,,
476,2015-01-06T03:43:00Z,-33.41835000,147.54340000,1092.00,,,,,,
477,2015-01-06T03:43:10Z,-33.41965000,147.54166667,1067.00,,,,,,
478,2015-01-06T03:43:20Z,-33.42100000,147.53993333,1043.00,,,,,,
479,2015-01-06T03:43:30Z,-33.42223333,147.53816667,1019.00,,,,,,
480,2015-01-06T03:43:40Z,-33.42195000,147.53585000,994.00,,,,,,
481,2015-01-06T03:43:50Z,-33.42095000,147.53390000,972.00,,,,,,
482,2015-01-06T03:44:00Z,-33.42040000,147.53138333,958.00,,,,,,
483,2015-01-06T03:44:10Z,-33.42093333,147.52921667,943.00,,,,,,
484,2015-01-06T03:44:20Z,-33.42248333,147.52806667,932.00,,,,,,
485,2015-01-06T03:44:30Z,-33.42415000,147.52685000,909.00,,,,,,
486,2015-01-06T03:44:40Z,-33.42483333,147.52486667,884.00,,,,,,
487,2015-01-06T03:44:50Z,-33.42563333,147.52300000,857.00,,,,,,
488,2015-01-06T03:45:00Z,-33.42713333,147.52165000,832.00,,,,,,
489,2015-01-06T03:45:10Z,-33.42858333,147.52035000,815.00,,,,,,
490,2015-01-06T03:45:20Z,-33.43045000,147.52095000,799.00,,,,,,
491,2015-01-06T03:45:30Z,-33.43238333,147.52063333,791.00,,,,,,
492,2015-01-06T03:45:40Z,-33.43431667,147.52020000,803.00,,,,,,
493,2015-01-06T03:45:50Z,-33.43373333,147.51910000,826.00,,,,,,
494,2015-01-06T03:46:00Z,-33.43556667,147.51980000,838.00,,,,,,
495,2015-01-06T03:46:10Z,-33.43626667,147.52021667,863.00,,,,,,
496,2015-01-06T03:46:20Z,-33.43611667,147.52016667,871.00,,,,,,
497,2015-01-06T03:46:30Z,-33.43690000,147.52061667,895.00,,,,,,
498,2015-01-06T03:46:40Z,-33.43721667,147.52020000,916.00,,,,,,
499,2015-01-06T03:46:50Z,-33.43643333,147.51896667,941.00,,,,,,
500,2015-01-06T03:47:00Z,-33.43638333,147.51886667,965.00,,,,,,
501,2015-01-06T03:47:10Z,-33.43756667,147.51926667,987.00,,,,,,
502,2015-01-06T03:47:20Z,-33.43818333,147.51961667,1009.00,,,,,,
503,2015-01-06T03:47:30Z,-33.43783333,147.51835000,1028.00,,,,,,
504,2015-01-06T03:47:41Z,-33.43841667,147.51925000,1047.00,,,,,,
505,2015-01-06T03:47:51Z,-33.43858333,147.51863333,1068.00,,,,,,
506,2015-01-06T03:48:01Z,-33.43918333,147.51785000,1094.00,,,,,,
507,2015-01-06T03:48:11Z,-33.43978333,147.51886667,1110.00,,,,,,
508,2015-01-06T03:48:21Z,-33.44068333,147.51896667,1127.00,,,,,,
509,2015-01-06T03:48:31Z,-33.44021667,147.51765000,1139.00,,,,,,
510,2015-01-06T03:48:41Z,-33.44075000,147.51815000,1159.00,,,,,,
511,2015-01-06T03:48:51Z,-33.44100000,147.51750000,1174.00,,,,,,
512,2015-01-06T03:49:01Z,-33.44183333,147.51700000,1186.00,,,,,,
513,2015-01-06T03:49:11Z,-33.44161667,147.51720000,1208.00,,,,,,
514,2015-01-06T03:49:21Z,-33.44190000,147.51675000,1214.00,,,,,,
515,2015-01-06T03:49:31Z,-33.44188333,147.51656667,1224.00,,,,,,
516,2015-01-06T03:49:41Z,-33.44178333,147.51618333,1233.00,,,,,,
517,2015-01-06T03:49:51Z,-33.44248333,147.51645000,1249.00,,,,,,
518,2015-01-06T03:50:01Z,-33.44258333,147.51558333,1263.00,,,,,,
519,2015-01-06T03:50:11Z,-33.44333333,147.51568333,1280.00,,,,,,
520,2015-01-06T03:50:21Z,-33.44303333,147.51535000,1293.00,,,,,,
521,2015-01-06T03:50:31Z,-33.44328333,147.51465000,1311.00,,,,,,
522,2015-01-06T03:50:41Z,-33.44323333,147.51513333,1322.00,,,,,,
523,2015-01-06T03:50:51Z,-33.44391667,147.51465000,1338.00,,,,,,
524,2015-01-06T03:51:01Z,-33.44388333,147.51501667,1352.00,,,,,,
525,2015-01-06T03:51:11Z,-33.44390000,147.51405000,1369.00,,,,,,
526,2015-01-06T03:51:21Z,-33.44473333,147.51430000,1388.00,,,,,,
527,2015-01-06T03:51:31Z,-33.44401667,147.51411667,1402.00,,,,,,
528,2015-01-06T03:51:41Z,-33.44488333,147.51530000,1413.00,,,,,,
529,2015-01-06T03:51:51Z,-33.44401667,147.51298333,1433.00,,,,,,
530,2015-01-06T03:52:01Z,-33.44483333,147.51203333,1441.00,,,,,,
531,2015-01-06T03:52:11Z,-33.44403333,147.51178333,1451.00,,,,,,
532,2015-01-06T03:52:21Z,-33.44396667,147.50985000,1461.00,,,,,,
533,2015-01-06T03:52:31Z,-33.44385000,147.50786667,1455.00,,,,,,
534,2015-01-06T03:52:41Z,-33.44251667,147.50583333,1429.00,,,,,,
535,2015-01-06T03:52:51Z,-33.44136667,147.50390000,1403.00,,,,,,
536,2015-01-06T03:53:01Z,-33.44030000,147.50231667,1393.00,,,,,,
537,2015-01-06T03:53:11Z,-33.43928333,147.50011667,1359.00,,,,,,
538,2015-01-06T03:53:21Z,-33.43856667,147.49773333,1334.00,,,,,,
539,2015-01-06T03:53:31Z,-33.43798333,147.49541667,1311.00,,,,,,
540,2015-01-06T03:53:41Z,-33.43740000,147.49311667,1288.00,,,,,,
541,2015-01-06T03:53:51Z,-33.43690000,147.49065000,1253.00,,,,,,
542,2015-01-06T03:54:01Z,-33.43651667,147.48846667,1240.00,,,,,,
543,2015-01-06T03:54:11Z,-33.43605000,147.48686667,1247.00,,,,,,
544,2015-01-06T03:54:21Z,-33.43483333,147.48616667,1260.00,,,,,,
545,2015-01-06T03:54:31Z,-33.43578333,147.48688333,1270.00,,,,,,
546,2015-01-06T03:54:41Z,-33.43553333,147.48561667,1286.00,,,,,,
547,2015-01-06T03:54:51Z,-33.43438333,147.48535000,1279.00,,,,,,
548,2015-01-06T03:55:01Z,-33.43356667,147.48396667,1285.00,,,,,,
549,2015-01-06T03:55:11Z,-33.43263333,147.48271667,1300.00,,,,,,
550,2015-01-06T03:55:22Z,-33.43271667,147.48133333,1318.00,,,,,,
551,2015-01-06T03:55:32Z,-33.43356667,147.48245000,1324.00,,,,,,
552,2015-01-06T03:55:42Z,-33.43260000,147.48243333,1328.00,,,,,,
553,2015-01-06T03:55:52Z,-33.43268333,147.48063333,1325.00,,,,,,
554,2015-01-06T03:56:02Z,-33.43283333,147.47893333,1339.00,,,,,,
555,2015-01-06T03:56:12Z,-33.43328333,147.47798333,1355.00,,,,,,
556,2015-01-06T03:56:22Z,-33.43276667,147.47815000,1375.00,,,,,,
557,2015-01-06T03:56:32Z,-33.43355000,147.47671667,1391.00,,,,,,
558,2015-01-06T03:56:42Z,-33.43476667,147.47673333,1403.00,,,,,,
559,2015-01-06T03:56:52Z,-33.43415000,147.47673333,1431.00,,,,,,
560,2015-01-06T03:57:02Z,-33.43510000,147.47698333,1459.00,,,,,,
561,2015-01-06T03:57:12Z,-33.43521667,147.47591667,1486.00,,,,,,
562,2015-01-06T03:57:22Z,-33.43616667,147.47631667,1511.00,,,,,,
563,2015-01-06T03:57:32Z,-33.43675000,147.47540000,1533.00,,,,,,
564,2015-01-06T03:57:42Z,-33.43656667,147.47571667,1561.00,,,,,,
565,2015-01-06T03:57:52Z,-33.43728333,147.47605000,1587.00,,,,,,
566,2015-01-06T03:58:02Z,-33.43731667,147.47525000,1613.00,,,,,,
567,2015-01-06T03:58:12Z,-33.43706667,147.47580000,1642.00,,,,,,
568,2015-01-06T03:58:22Z,-33.43798333,147.47540000,1671.00,,,,,,
569,2015-01-06T03:58:32Z,-33.43721667,147.47591667,1689.00,,,,,,
570,2015-01-06T03:58:42Z,-33.43755000,147.47435000,1716.00,,,,,,
571,2015-01-06T03:58:52Z,-33.43765000,147.47510000,1740.00,,,,,,
572,2015-01-06T03:59:02Z,-33.43796667,147.47365000,1758.00,,,,,,
573,2015-01-06T03:59:12Z,-33.43885000,147.47438333,1781.00,,,,,,
574,2015-01-06T03:59:22Z,-33.43801667,147.47366667,1794.00,,,,,,
575,2015-01-06T03:59:32Z,-33.43838333,147.47193333,1804.00,,,,,,
576,2015-01-06T03:59:42Z,-33.43815000,147.46995000,1796.00,,,,,,
577,2015-01-06T03:59:52Z,-33.43726667,147.46791667,1785.00,,,,,,
578,2015-01-06T04:00:02Z,-33.43651667,147.46558333,1747.00,,,,,,
579,2015-01-06T04:00:12Z,-33.43621667,147.46291667,1729.00,,,,,,
580,2015-01-06T04:00:22Z,-33.43541667,147.46045000,1705.00,,,,,,
581,2015-01-06T04:00:32Z,-33.43483333,147.45826667,1687.00,,,,,,
582,2015-01-06T04:00:42Z,-33.43448333,147.45601667,1664.00,,,,,,
583,2015-01-06T04:00:52Z,-33.43435000,147.45408333,1657.00,,,,,,
584,2015-01-06T04:01:02Z,-33.43406667,147.45163333,1625.00,,,,,,
585,2015-01-06T04:01:12Z,-33.43365000,147.44936667,1614.00,,,,,,
586,2015-01-06T04:01:22Z,-33.43335000,147.44686667,1593.00,,,,,,
587,2015-01-06T04:01:32Z,-33.43320000,147.44443333,1571.00,,,,,,
588,2015-01-06T04:01:42Z,-33.43343333,147.44191667,1557.00,,,,,,
589,2015-01-06T04:01:52Z,-33.43341667,147.43928333,1533.00,,,,,,
590,2015-01-06T04:02:02Z,-33.43316667,147.43655000,1499.00,,,,,,
591,2015-01-06T04:02:12Z,-33.43273333,147.43411667,1478.00,,,,,,
592,2015-01-06T04:02:22Z,-33.43203333,147.43191667,1466.00,,,,,,
593,2015-01-06T04:02:32Z,-33.43160000,147.42976667,1473.00,,,,,,
594,2015-01-06T04:02:42Z,-33.43101667,147.42768333,1460.00,,,,,,
595,2015-01-06T04:02:52Z,-33.43056667,147.42558333,1448.00,,,,,,
596,2015-01-06T04:03:02Z,-33.43018333,147.42335000,1435.00,,,,,,
597,2015-01-06T04:03:12Z,-33.42995000,147.42083333,1416.00,,,,,,
598,2015-01-06T04:03:23Z,-33.42946667,147.41871667,1430.00,,,,,,
599,2015-01-06T04:03:33Z,-33.42888333,147.41690000,1439.00,,,,,,
600,2015-01-06T04:03:43Z,-33.42826667,147.41483333,1440.00,,,,,,
601,2015-01-06T04:03:53Z,-33.42741667,147.41276667,1424.00,,,,,,
602,2015-01-06T04:04:03Z,-33.42668333,147.41103333,1405.00,,,,,,
603,2015-01-06T04:04:13Z,-33.42608333,147.40893333,1366.00,,,,,,
604,2015-01-06T04:04:23Z,-33.42561667,147.40670000,1342.00,,,,,,
605,2015-01-06T04:04:33Z,-33.42503333,147.40471667,1315.00,,,,,,
606,2015-01-06T04:04:43Z,-33.42436667,147.40265000,1290.00,,,,,,
607,2015-01-06T04:04:53Z,-33.42373333,147.40051667,1262.00,,,,,,
608,2015-01-06T04:05:03Z,-33.42300000,147.39836667,1232.00,,,,,,
609,2015-01-06T04:05:13Z,-33.42225000,147.39621667,1194.00,,,,,,
610,2015-01-06T04:05:23Z,-33.42208333,147.39358333,1165.00,,,,,,
611,2015-01-06T04:05:33Z,-33.42198333,147.39098333,1145.00,,,,,,
612,2015-01-06T04:05:43Z,-33.42206667,147.38846667,1125.00,,,,,,
613,2015-01-06T04:05:53Z,-33.42171667,147.38618333,1118.00,,,,,,
614,2015-01-06T04:06:03Z,-33.42273333,147.38428333,1114.00,,,,,,
615,2015-01-06T04:06:13Z,-33.42435000,147.38338333,1121.00,,,,,,
616,2015-01-06T04:06:23Z,-33.42403333,147.38411667,1123.00,,,,,,
617,2015-01-06T04:06:33Z,-33.42321667,147.38226667,1126.00,,,,,,
618,2015-01-06T04:06:43Z,-33.42191667,147.38125000,1121.00,,,,,,
619,2015-01-06T04:06:53Z,-33.42058333,147.38056667,1109.00,,,,,,
620,2015-01-06T04:07:03Z,-33.41908333,147.38010000,1105.00,,,,,,
621,2015-01-06T04:07:13Z,-33.41770000,147.37930000,1112.00,,,,,,
622,2015-01-06T04:07:23Z,-33.41651667,147.37826667,1111.00,,,,,,
623,2015-01-06T04:07:33Z,-33.41518333,147.37758333,1103.00,,,,,,
624,2015-01-06T04:07:43Z,-33.41375000,147.37705000,1083.00,,,,,,
625,2015-01-06T04:07:53Z,-33.41238333,147.37711667,1062.00,,,,,,
626,2015-01-06T04:08:03Z,-33.41090000,147.37691667,1038.00,,,,,,
627,2015-01-06T04:08:13Z,-33.40973333,147.37776667,1038.00,,,,,,
628,2015-01-06T04:08:23Z,-33.40910000,147.37700000,1057.00,,,,,,
629,2015-01-06T04:08:33Z,-33.41011667,147.37753333,1074.00,,,,,,
630,2015-01-06T04:08:43Z,-33.40933333,147.37703333,1089.00,,,,,,
631,2015-01-06T04:08:53Z,-33.41038333,147.37708333,1103.00,,,,,,
632,2015-01-06T04:09:03Z,-33.40946667,147.37678333,1118.00,,,,,,
633,2015-01-06T04:09:13Z,-33.41036667,147.37606667,1142.00,,,,,,
634,2015-01-06T04:09:23Z,-33.40986667,147.37601667,1162.00,,,,,,
635,2015-01-06T04:09:33Z,-33.41060000,147.37621667,1184.00,,,,,,
636,2015-01-06T04:09:43Z,-33.41080000,147.37530000,1206.00,,,,,,
637,2015-01-06T04:09:53Z,-33.41056667,147.37568333,1224.00,,,,,,
638,2015-01-06T04:10:03Z,-33.41140000,147.37541667,1244.00,,,,,,
639,2015-01-06T04:10:13Z,-33.41068333,147.37490000,1264.00,,,,,,
640,2015-01-06T04:10:24Z,-33.41175000,147.37458333,1291.00,,,,,,
641,2015-01-06T04:10:34Z,-33.41100000,147.37493333,1300.00,,,,,,
642,2015-01-06T04:10:44Z,-33.41128333,147.37368333,1324.00,,,,,,
643,2015-01-06T04:10:54Z,-33.41125000,147.37420000,1341.00,,,,,,
644,2015-01-06T04:11:04Z,-33.41183333,147.37308333,1363.00,,,,,,
645,2015-01-06T04:11:14Z,-33.41140000,147.37326667,1389.00,,,,,,
646,2015-01-06T04:11:24Z,-33.41211667,147.37335000,1411.00,,,,,,
647,2015-01-06T04:11:34Z,-33.41161667,147.37248333,1426.00,,,,,,
648,2015-01-06T04:11:44Z,-33.41248333,147.37288333,1445.00,,,,,,
649,2015-01-06T04:11:54Z,-33.41188333,147.37195000,1461.00,,,,,,
650,2015-01-06T04:12:04Z,-33.41310000,147.37196667,1480.00,,,,,,
651,2015-01-06T04:12:14Z,-33.41268333,147.37293333,1483.00,,,,,,
652,2015-01-06T04:12:24Z,-33.41160000,147.37211667,1480.00,,,,,,
653,2015-01-06T04:12:34Z,-33.41090000,147.37065000,1463.00,,,,,,
654,2015-01-06T04:12:44Z,-33.41048333,147.36883333,1464.00,,,,,,
655,2015-01-06T04:12:54Z,-33.41026667,147.36693333,1465.00,,,,,,
656,2015-01-06T04:13:04Z,-33.41031667,147.36501667,1483.00,,,,,,
657,2015-01-06T04:13:14Z,-33.41046667,147.36516667,1498.00,,,,,,
658,2015-01-06T04:13:24Z,-33.41058333,147.36363333,1528.00,,,,,,
659,2015-01-06T04:13:34Z,-33.41076667,147.36390000,1548.00,,,,,,
660,2015-01-06T04:13:44Z,-33.41043333,147.36258333,1581.00,,,,,,
661,2015-01-06T04:13:54Z,-33.41110000,147.36281667,1601.00,,,,,,
662,2015-01-06T04:14:04Z,-33.41050000,147.36203333,1639.00,,,,,,
663,2015-01-06T04:14:14Z,-33.41130000,147.36136667,1671.00,,,,,,
664,2015-01-06T04:14:24Z,-33.41136667,147.36066667,1711.00,,,,,,
665,2015-01-06T04:14:34Z,-33.41118333,147.35928333,1746.00,,,,,,
666,2015-01-06T04:14:44Z,-33.41146667,147.35970000,1775.00,,,,,,
667,2015-01-06T04:14:54Z,-33.41096667,147.35880000,1806.00,,,,,,
668,2015-01-06T04:15:04Z,-33.41146667,147.35928333,1827.00,,,,,,
669,2015-01-06T04:15:14Z,-33.41075000,147.35821667,1847.00,,,,,,
670,2015-01-06T04:15:24Z,-33.41086667,147.35918333,1867.00,,,,,,
671,2015-01-06T04:15:34Z,-33.41191667,147.35783333,1882.00,,,,,,
672,2015-01-06T04:15:44Z,-33.41208333,147.35590000,1893.00,,,,,,
673,2015-01-06T04:15:54Z,-33.41173333,147.35410000,1896.00,,,,,,
674,2015-01-06T04:16:04Z,-33.41208333,147.35185000,1879.00,,,,,,
675,2015-01-06T04:16:14Z,-33.41198333,147.34946667,1844.00,,,,,,
676,2015-01-06T04:16:24Z,-33.41230000,147.34713333,1829.00,,,,,,
677,2015-01-06T04:16:34Z,-33.41276667,147.34478333,1810.00,,,,,,
678,2015-01-06T04:16:44Z,-33.41333333,147.34263333,1795.00,,,,,,
679,2015-01-06T04:16:54Z,-33.41361667,147.34065000,1784.00,,,,,,
680,2015-01-06T04:17:04Z,-33.41396667,147.33836667,1760.00,,,,,,
681,2015-01-06T04:17:14Z,-33.41425000,147.33590000,1745.00,,,,,,
682,2015-01-06T04:17:24Z,-33.41445000,147.33355000,1733.00,,,,,,
