fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
902,2015-01-06T02:56:34Z,-33.35950000,147.82200000,1567.00,,,,,,
903,2015-01-06T02:56:39Z,-33.36010000,147.82230000,1566.00,,,,,,
904,2015-01-06T02:56:44Z,-33.36073333,147.82188333,1573.00,,,,,,
905,2015-01-06T02:56:49Z,-33.36080000,147.82100000,1577.00,,,,,,
906,2015-01-06T02:56:54Z,-33.36028333,147.82053333,1577.00,,,,,,
907,2015-01-06T02:56:59Z,-33.35978333,147.82091667,1580.00,,,,,,
908,2015-01-06T02:57:04Z,-33.35971667,147.82156667,1580.00,,,,,,
909,2015-01-06T02:57:09Z,-33.36016667,147.82203333,1578.00,,,,,,
910,2015-01-06T02:57:14Z,-33.36085000,147.82173333,1580.00,,,,,,
911,2015-01-06T02:57:19Z,-33.36130000,147.82091667,1582.00,,,,,,
912,2015-01-06T02:57:24Z,-33.36160000,147.81988333,1585.00,,,,,,
913,2015-01-06T02:57:29Z,-33.36191667,147.81891667,1576.00,,,,,,
914,2015-01-06T02:57:34Z,-33.36213333,147.81785000,1576.00,,,,,,
915,2015-01-06T02:57:39Z,-33.36236667,147.81686667,1569.00,,,,,,
916,2015-01-06T02:57:44Z,-33.36265000,147.81583333,1555.00,,,,,,
917,2015-01-06T02:57:49Z,-33.36288333,147.81473333,1549.00,,,,,,
918,2015-01-06T02:57:54Z,-33.36303333,147.81368333,1541.00,,,,,,
919,2015-01-06T02:57:59Z,-33.36321667,147.81261667,1535.00,,,,,,
920,2015-01-06T02:58:04Z,-33.36335000,147.81160000,1528.00,,,,,,
921,2015-01-06T02:58:09Z,-33.36330000,147.81053333,1522.00,,,,,,
922,2015-01-06T02:58:14Z,-33.36331667,147.80951667,1523.00,,,,,,
923,2015-01-06T02:58:19Z,-33.36345000,147.80848333,1517.00,,,,,,
924,2015-01-06T02:58:24Z,-33.36341667,147.80740000,1509.00,,,,,,
925,2015-01-06T02:58:29Z,-33.36330000,147.80633333,1500.00,,,,,,
926,2015-01-06T02:58:34Z,-33.36310000,147.80520000,1478.00,,,,,,
927,2015-01-06T02:58:39Z,-33.36320000,147.80405000,1472.00,,,,,,
928,2015-01-06T02:58:44Z,-33.36320000,147.80293333,1465.00,,,,,,
929,2015-01-06T02:58:49Z,-33.36338333,147.80185000,1462.00,,,,,,
930,2015-01-06T02:58:54Z,-33.36373333,147.80076667,1468.00,,,,,,
931,2015-01-06T02:58:59Z,-33.36428333,147.80005000,1475.00,,,,,,
932,2015-01-06T02:59:04Z,-33.36495000,147.79970000,1475.00,,,,,,
933,2015-01-06T02:59:09Z,-33.36526667,147.79885000,1467.00,,,,,,
934,2015-01-06T02:59:14Z,-33.36543333,147.79786667,1457.00,,,,,,
935,2015-01-06T02:59:19Z,-33.36548333,147.79673333,1451.00,,,,,,
936,2015-01-06T02:59:24Z,-33.36546667,147.79565000,1433.00,,,,,,
937,2015-01-06T02:59:29Z,-33.36528333,147.79446667,1420.00,,,,,,
938,2015-01-06T02:59:34Z,-33.36513333,147.79335000,1412.00,,,,,,
939,2015-01-06T02:59:39Z,-33.36501667,147.79220000,1397.00,,,,,,
940,2015-01-06T02:59:44Z,-33.36505000,147.79105000,1387.00,,,,,,
941,2015-01-06T02:59:49Z,-33.36511667,147.78993333,1378.00,,,,,,
942,2015-01-06T02:59:54Z,-33.36516667,147.78876667,1375.00,,,,,,
943,2015-01-06T02:59:59Z,-33.36526667,147.78768333,1363.00,,,,,,
944,2015-01-06T03:00:04Z,-33.36535000,147.78653333,1356.00,,,,,,
945,2015-01-06T03:00:09Z,-33.36545000,147.78538333,1342.00,,,,,,
946,2015-01-06T03:00:14Z,-33.36556667,147.78416667,1328.00,,,,,,
947,2015-01-06T03:00:19Z,-33.36560000,147.78300000,1320.00,,,,,,
948,2015-01-06T03:00:24Z,-33.36561667,147.78185000,1318.00,,,,,,
949,2015-01-06T03:00:29Z,-33.36608333,147.78073333,1321.00,,,,,,
950,2015-01-06T03:00:34Z,-33.36650000,147.77963333,1331.00,,,,,,
951,2015-01-06T03:00:39Z,-33.36655000,147.77865000,1335.00,,,,,,
952,2015-01-06T03:00:44Z,-33.36606667,147.77821667,1339.00,,,,,,
953,2015-01-06T03:00:49Z,-33.36568333,147.77846667,1335.00,,,,,,
954,2015-01-06T03:00:54Z,-33.36590000,147.77911667,1350.00,,,,,,
955,2015-01-06T03:00:59Z,-33.36651667,147.77886667,1360.00,,,,,,
956,2015-01-06T03:01:04Z,-33.36626667,147.77820000,1360.00,,,,,,
957,2015-01-06T03:01:09Z,-33.36570000,147.77828333,1369.00,,,,,,
958,2015-01-06T03:01:15Z,-33.36545000,147.77865000,1389.00,,,,,,
959,2015-01-06T03:01:20Z,-33.36598333,147.77863333,1405.00,,,,,,
960,2015-01-06T03:01:25Z,-33.36608333,147.77775000,1415.00,,,,,,
961,2015-01-06T03:01:30Z,-33.36558333,147.77738333,1431.00,,,,,,
962,2015-01-06T03:01:35Z,-33.36540000,147.77775000,1448.00,,,,,,
963,2015-01-06T03:01:40Z,-33.36598333,147.77740000,1461.00,,,,,,
964,2015-01-06T03:01:45Z,-33.36583333,147.77660000,1475.00,,,,,,
965,2015-01-06T03:01:50Z,-33.36540000,147.77686667,1488.00,,,,,,
966,2015-01-06T03:01:55Z,-33.36560000,147.77733333,1504.00,,,,,,
967,2015-01-06T03:02:00Z,-33.36630000,147.77711667,1513.00,,,,,,
968,2015-01-06T03:02:05Z,-33.36643333,147.77610000,1527.00,,,,,,
969,2015-01-06T03:02:10Z,-33.36595000,147.77571667,1535.00,,,,,,
970,2015-01-06T03:02:15Z,-33.36595000,147.77618333,1553.00,,,,,,
971,2015-01-06T03:02:20Z,-33.36655000,147.77568333,1562.00,,,,,,
972,2015-01-06T03:02:25Z,-33.36616667,147.77495000,1572.00,,,,,,
973,2015-01-06T03:02:30Z,-33.36561667,147.77520000,1583.00,,,,,,
974,2015-01-06T03:02:35Z,-33.36571667,147.77578333,1592.00,,,,,,
975,2015-01-06T03:02:40Z,-33.36630000,147.77555000,1608.00,,,,,,
976,2015-01-06T03:02:45Z,-33.36601667,147.77481667,1619.00,,,,,,
977,2015-01-06T03:02:50Z,-33.36595000,147.77530000,1626.00,,,,,,
978,2015-01-06T03:02:55Z,-33.36653333,147.77526667,1643.00,,,,,,
979,2015-01-06T03:03:00Z,-33.36685000,147.77440000,1657.00,,,,,,
980,2015-01-06T03:03:05Z,-33.36636667,147.77400000,1668.00,,,,,,
981,2015-01-06T03:03:10Z,-33.36633333,147.77441667,1675.00,,,,,,
982,2015-01-06T03:03:15Z,-33.36693333,147.77421667,1693.00,,,,,,
983,2015-01-06T03:03:20Z,-33.36683333,147.77333333,1706.00,,,,,,
984,2015-01-06T03:03:25Z,-33.36640000,147.77345000,1711.00,,,,,,
985,2015-01-06T03:03:30Z,-33.36686667,147.77376667,1726.00,,,,,,
986,2015-01-06T03:03:35Z,-33.36710000,147.77295000,1734.00,,,,,,
987,2015-01-06T03:03:40Z,-33.36658333,147.77280000,1744.00,,,,,,
988,2015-01-06T03:03:45Z,-33.36688333,147.77320000,1753.00,,,,,,
989,2015-01-06T03:03:50Z,-33.36741667,147.77270000,1765.00,,,,,,
990,2015-01-06T03:03:55Z,-33.36723333,147.77186667,1773.00,,,,,,
991,2015-01-06T03:04:00Z,-33.36691667,147.77211667,1781.00,,,,,,
992,2015-01-06T03:04:05Z,-33.36756667,147.77200000,1791.00,,,,,,
993,2015-01-06T03:04:10Z,-33.36791667,147.77113333,1794.00,,,,,,
994,2015-01-06T03:04:15Z,-33.36801667,147.77006667,1791.00,,,,,,
995,2015-01-06T03:04:20Z,-33.36791667,147.76895000,1790.00,,,,,,
996,2015-01-06T03:04:25Z,-33.36786667,147.76785000,1788.00,,,,,,
997,2015-01-06T03:04:30Z,-33.36781667,147.76680000,1789.00,,,,,,
998,2015-01-06T03:04:35Z,-33.36761667,147.76571667,1788.00,,,,,,
999,2015-01-06T03:04:40Z,-33.36745000,147.76460000,1790.00,,,,,,
1000,2015-01-06T03:04:45Z,-33.36731667,147.76365000,1790.00,,,,,,
1001,2015-01-06T03:04:50Z,-33.36715000,147.76275000,1794.00,,,,,,
1002,2015-01-06T03:04:55Z,-33.36700000,147.76190000,1787.00,,,,,,
1003,2015-01-06T03:05:00Z,-33.36693333,147.76083333,1786.00,,,,,,
1004,2015-01-06T03:05:05Z,-33.36675000,147.75981667,1781.00,,,,,,
1005,2015-01-06T03:05:10Z,-33.36661667,147.75878333,1769.00,,,,,,
1006,2015-01-06T03:05:15Z,-33.36651667,147.75773333,1759.00,,,,,,
1007,2015-01-06T03:05:20Z,-33.36638333,147.75660000,1745.00,,,,,,
1008,2015-01-06T03:05:25Z,-33.36621667,147.75546667,1736.00,,,,,,
1009,2015-01-06T03:05:30Z,-33.36606667,147.75443333,1729.00,,,,,,
1010,2015-01-06T03:05:35Z,-33.36583333,147.75330000,1720.00,,,,,,
1011,2015-01-06T03:05:40Z,-33.36563333,147.75223333,1714.00,,,,,,
1012,2015-01-06T03:05:45Z,-33.36541667,147.75121667,1703.00,,,,,,
1013,2015-01-06T03:05:50Z,-33.36513333,147.75018333,1697.00,,,,,,
1014,2015-01-06T03:05:55Z,-33.36475000,147.74925000,1689.00,,,,,,
1015,2015-01-06T03:06:00Z,-33.36421667,147.74838333,1665.00,,,,,,
1016,2015-01-06T03:06:05Z,-33.36368333,147.74738333,1660.00,,,,,,
1017,2015-01-06T03:06:10Z,-33.36331667,147.74646667,1654.00,,,,,,
1018,2015-01-06T03:06:15Z,-33.36286667,147.74553333,1643.00,,,,,,
1019,2015-01-06T03:06:20Z,-33.36235000,147.74461667,1632.00,,,,,,
1020,2015-01-06T03:06:25Z,-33.36173333,147.74375000,1614.00,,,,,,
1021,2015-01-06T03:06:30Z,-33.36120000,147.74273333,1598.00,,,,,,
1022,2015-01-06T03:06:35Z,-33.36065000,147.74173333,1584.00,,,,,,
1023,2015-01-06T03:06:40Z,-33.36010000,147.74073333,1579.00,,,,,,
1024,2015-01-06T03:06:45Z,-33.35958333,147.73973333,1561.00,,,,,,
1025,2015-01-06T03:06:50Z,-33.35901667,147.73883333,1551.00,,,,,,
1026,2015-01-06T03:06:55Z,-33.35838333,147.73803333,1536.00,,,,,,
1027,2015-01-06T03:07:00Z,-33.35770000,147.73723333,1528.00,,,,,,
1028,2015-01-06T03:07:05Z,-33.35721667,147.73633333,1525.00,,,,,,
1029,2015-01-06T03:07:10Z,-33.35655000,147.73546667,1522.00,,,,,,
1030,2015-01-06T03:07:15Z,-33.35600000,147.73446667,1528.00,,,,,,
1031,2015-01-06T03:07:20Z,-33.35555000,147.73350000,1522.00,,,,,,
1032,2015-01-06T03:07:25Z,-33.35520000,147.73240000,1515.00,,,,,,
1033,2015-01-06T03:07:30Z,-33.35488333,147.73136667,1511.00,,,,,,
1034,2015-01-06T03:07:35Z,-33.35443333,147.73033333,1507.00,,,,,,
1035,2015-01-06T03:07:40Z,-33.35421667,147.72920000,1516.00,,,,,,
1036,2015-01-06T03:07:45Z,-33.35415000,147.72825000,1529.00,,,,,,
1037,2015-01-06T03:07:50Z,-33.35475000,147.72780000,1535.00,,,,,,
1038,2015-01-06T03:07:55Z,-33.35528333,147.72813333,1558.00,,,,,,
1039,2015-01-06T03:08:00Z,-33.35508333,147.72853333,1572.00,,,,,,
1040,2015-01-06T03:08:05Z,-33.35468333,147.72803333,1586.00,,,,,,
1041,2015-01-06T03:08:10Z,-33.35515000,147.72743333,1587.00,,,,,,
1042,2015-01-06T03:08:15Z,-33.35575000,147.72771667,1606.00,,,,,,
1043,2015-01-06T03:08:20Z,-33.35561667,147.72816667,1622.00,,,,,,
1044,2015-01-06T03:08:25Z,-33.35518333,147.72775000,1637.00,,,,,,
1045,2015-01-06T03:08:30Z,-33.35536667,147.72696667,1643.00,,,,,,
1046,2015-01-06T03:08:35Z,-33.35606667,147.72688333,1648.00,,,,,,
1047,2015-01-06T03:08:40Z,-33.35630000,147.72741667,1657.00,,,,,,
1048,2015-01-06T03:08:45Z,-33.35595000,147.72776667,1675.00,,,,,,
1049,2015-01-06T03:08:50Z,-33.35548333,147.72756667,1680.00,,,,,,
1050,2015-01-06T03:08:55Z,-33.35530000,147.72675000,1683.00,,,,,,
1051,2015-01-06T03:09:00Z,-33.35585000,147.72610000,1692.00,,,,,,
1052,2015-01-06T03:09:05Z,-33.35651667,147.72620000,1703.00,,,,,,
1053,2015-01-06T03:09:10Z,-33.35676667,147.72670000,1713.00,,,,,,
1054,2015-01-06T03:09:16Z,-33.35641667,147.72700000,1720.00,,,,,,
1055,2015-01-06T03:09:21Z,-33.35630000,147.72620000,1720.00,,,,,,
1056,2015-01-06T03:09:26Z,-33.35700000,147.72568333,1736.00,,,,,,
1057,2015-01-06T03:09:31Z,-33.35746667,147.72601667,1746.00,,,,,,
1058,2015-01-06T03:09:36Z,-33.35706667,147.72630000,1757.00,,,,,,
1059,2015-01-06T03:09:41Z,-33.35681667,147.72563333,1767.00,,,,,,
1060,2015-01-06T03:09:46Z,-33.35735000,147.72503333,1772.00,,,,,,
1061,2015-01-06T03:09:51Z,-33.35773333,147.72546667,1784.00,,,,,,
1062,2015-01-06T03:09:56Z,-33.35730000,147.72580000,1795.00,,,,,,
1063,2015-01-06T03:10:01Z,-33.35683333,147.72540000,1796.00,,,,,,
1064,2015-01-06T03:10:06Z,-33.35650000,147.72455000,1803.00,,,,,,
1065,2015-01-06T03:10:11Z,-33.35620000,147.72368333,1811.00,,,,,,
1066,2015-01-06T03:10:16Z,-33.35586667,147.72281667,1803.00,,,,,,
1067,2015-01-06T03:10:21Z,-33.35540000,147.72186667,1793.00,,,,,,
1068,2015-01-06T03:10:26Z,-33.35488333,147.72093333,1804.00,,,,,,
1069,2015-01-06T03:10:31Z,-33.35430000,147.71993333,1807.00,,,,,,
1070,2015-01-06T03:10:36Z,-33.35393333,147.71911667,1811.00,,,,,,
1071,2015-01-06T03:10:41Z,-33.35358333,147.71825000,1807.00,,,,,,
1072,2015-01-06T03:10:46Z,-33.35318333,147.71730000,1798.00,,,,,,
1073,2015-01-06T03:10:51Z,-33.35285000,147.71623333,1796.00,,,,,,
1074,2015-01-06T03:10:56Z,-33.35245000,147.71523333,1794.00,,,,,,
1075,2015-01-06T03:11:01Z,-33.35213333,147.71425000,1798.00,,,,,,
1076,2015-01-06T03:11:06Z,-33.35183333,147.71323333,1782.00,,,,,,
1077,2015-01-06T03:11:11Z,-33.35141667,147.71221667,1770.00,,,,,,
1078,2015-01-06T03:11:16Z,-33.35091667,147.71126667,1758.00,,,,,,
1079,2015-01-06T03:11:21Z,-33.35040000,147.71038333,1754.00,,,,,,
1080,2015-01-06T03:11:26Z,-33.34996667,147.70945000,1737.00,,,,,,
1081,2015-01-06T03:11:31Z,-33.34956667,147.70836667,1731.00,,,,,,
1082,2015-01-06T03:11:36Z,-33.34913333,147.70733333,1724.00,,,,,,
1083,2015-01-06T03:11:41Z,-33.34866667,147.70633333,1718.00,,,,,,
1084,2015-01-06T03:11:46Z,-33.34828333,147.70540000,1717.00,,,,,,
1085,2015-01-06T03:11:51Z,-33.34781667,147.70448333,1704.00,,,,,,
1086,2015-01-06T03:11:56Z,-33.34726667,147.70351667,1693.00,,,,,,
1087,2015-01-06T03:12:01Z,-33.34678333,147.70248333,1683.00,,,,,,
1088,2015-01-06T03:12:06Z,-33.34628333,147.70151667,1679.00,,,,,,
1089,2015-01-06T03:12:11Z,-33.34583333,147.70048333,1673.00,,,,,,
1090,2015-01-06T03:12:16Z,-33.34530000,147.69948333,1669.00,,,,,,
1091,2015-01-06T03:12:21Z,-33.34473333,147.69845000,1660.00,,,,,,
1092,2015-01-06T03:12:26Z,-33.34420000,147.69740000,1651.00,,,,,,
1093,2015-01-06T03:12:31Z,-33.34376667,147.69636667,1647.00,,,,,,
1094,2015-01-06T03:12:36Z,-33.34336667,147.69531667,1638.00,,,,,,
1095,2015-01-06T03:12:41Z,-33.34303333,147.69420000,1633.00,,,,,,
1096,2015-01-06T03:12:46Z,-33.34278333,147.69305000,1624.00,,,,,,
1097,2015-01-06T03:12:51Z,-33.34255000,147.69193333,1607.00,,,,,,
1098,2015-01-06T03:12:56Z,-33.34228333,147.69073333,1587.00,,,,,,
1099,2015-01-06T03:13:01Z,-33.34216667,147.68955000,1578.00,,,,,,
1100,2015-01-06T03:13:06Z,-33.34210000,147.68841667,1570.00,,,,,,
1101,2015-01-06T03:13:11Z,-33.34208333,147.68733333,1562.00,,,,,,
1102,2015-01-06T03:13:16Z,-33.34205000,147.68620000,1549.00,,,,,,
1103,2015-01-06T03:13:21Z,-33.34195000,147.68500000,1531.00,,,,,,
1104,2015-01-06T03:13:26Z,-33.34200000,147.68388333,1520.00,,,,,,
1105,2015-01-06T03:13:31Z,-33.34196667,147.68276667,1509.00,,,,,,
1106,2015-01-06T03:13:36Z,-33.34193333,147.68160000,1502.00,,,,,,
1107,2015-01-06T03:13:41Z,-33.34183333,147.68043333,1491.00,,,,,,
1108,2015-01-06T03:13:46Z,-33.34158333,147.67926667,1490.00,,,,,,
1109,2015-01-06T03:13:51Z,-33.34138333,147.67813333,1484.00,,,,,,
1110,2015-01-06T03:13:56Z,-33.34103333,147.67701667,1481.00,,,,,,
1111,2015-01-06T03:14:01Z,-33.34070000,147.67593333,1474.00,,,,,,
1112,2015-01-06T03:14:06Z,-33.34056667,147.67470000,1467.00,,,,,,
1113,2015-01-06T03:14:11Z,-33.34021667,147.67360000,1473.00,,,,,,
1114,2015-01-06T03:14:16Z,-33.33993333,147.67261667,1491.00,,,,,,
1115,2015-01-06T03:14:21Z,-33.34036667,147.67203333,1483.00,,,,,,
1116,2015-01-06T03:14:26Z,-33.34071667,147.67128333,1489.00,,,,,,
1117,2015-01-06T03:14:31Z,-33.34038333,147.67058333,1490.00,,,,,,
1118,2015-01-06T03:14:36Z,-33.33995000,147.66991667,1494.00,,,,,,
1119,2015-01-06T03:14:41Z,-33.33965000,147.66908333,1504.00,,,,,,
1120,2015-01-06T03:14:46Z,-33.33925000,147.66855000,1517.00,,,,,,
1121,2015-01-06T03:14:51Z,-33.33923333,147.66905000,1531.00,,,,,,
1122,2015-01-06T03:14:56Z,-33.33988333,147.66881667,1537.00,,,,,,
1123,2015-01-06T03:15:01Z,-33.34001667,147.66795000,1547.00,,,,,,
1124,2015-01-06T03:15:06Z,-33.33965000,147.66735000,1554.00,,,,,,
1125,2015-01-06T03:15:11Z,-33.33911667,147.66750000,1563.00,,,,,,
1126,2015-01-06T03:15:16Z,-33.33880000,147.66798333,1560.00,,,,,,
1127,2015-01-06T03:15:21Z,-33.33890000,147.66866667,1563.00,,,,,,
1128,2015-01-06T03:15:26Z,-33.33951667,147.66893333,1578.00,,,,,,
1129,2015-01-06T03:15:31Z,-33.34005000,147.66845000,1586.00,,,,,,
1130,2015-01-06T03:15:36Z,-33.34045000,147.66763333,1593.00,,,,,,
1131,2015-01-06T03:15:41Z,-33.34088333,147.66688333,1600.00,,,,,,
1132,2015-01-06T03:15:46Z,-33.34086667,147.66610000,1599.00,,,,,,
1133,2015-01-06T03:15:51Z,-33.34031667,147.66586667,1602.00,,,,,,
1134,2015-01-06T03:15:56Z,-33.33996667,147.66646667,1607.00,,,,,,
1135,2015-01-06T03:16:01Z,-33.33963333,147.66700000,1604.00,,,,,,
1136,2015-01-06T03:16:06Z,-33.33940000,147.66763333,1605.00,,,,,,
1137,2015-01-06T03:16:11Z,-33.33926667,147.66828333,1622.00,,,,,,
1138,2015-01-06T03:16:16Z,-33.33970000,147.66858333,1629.00,,,,,,
1139,2015-01-06T03:16:21Z,-33.33983333,147.66783333,1643.00,,,,,,
1140,2015-01-06T03:16:26Z,-33.33936667,147.66793333,1656.00,,,,,,
1141,2015-01-06T03:16:31Z,-33.33971667,147.66831667,1668.00,,,,,,
1142,2015-01-06T03:16:36Z,-33.34003333,147.66766667,1678.00,,,,,,
1143,2015-01-06T03:16:41Z,-33.33960000,147.66726667,1689.00,,,,,,
1144,2015-01-06T03:16:46Z,-33.33950000,147.66776667,1700.00,,,,,,
1145,2015-01-06T03:16:51Z,-33.34008333,147.66761667,1710.00,,,,,,
1146,2015-01-06T03:16:56Z,-33.33986667,147.66691667,1721.00,,,,,,
1147,2015-01-06T03:17:01Z,-33.33953333,147.66726667,1731.00,,,,,,
1148,2015-01-06T03:17:06Z,-33.33986667,147.66770000,1739.00,,,,,,
1149,2015-01-06T03:17:11Z,-33.34040000,147.66723333,1748.00,,,,,,
1150,2015-01-06T03:17:16Z,-33.34023333,147.66648333,1755.00,,,,,,
1151,2015-01-06T03:17:21Z,-33.33971667,147.66653333,1764.00,,,,,,
1152,2015-01-06T03:17:26Z,-33.34000000,147.66696667,1773.00,,,,,,
1153,2015-01-06T03:17:31Z,-33.34038333,147.66635000,1782.00,,,,,,
1154,2015-01-06T03:17:36Z,-33.34030000,147.66553333,1788.00,,,,,,
1155,2015-01-06T03:17:41Z,-33.34050000,147.66465000,1782.00,,,,,,
1156,2015-01-06T03:17:46Z,-33.34070000,147.66376667,1781.00,,,,,,
1157,2015-01-06T03:17:51Z,-33.34090000,147.66278333,1776.00,,,,,,
1158,2015-01-06T03:17:56Z,-33.34106667,147.66176667,1774.00,,,,,,
1159,2015-01-06T03:18:01Z,-33.34121667,147.66071667,1764.00,,,,,,
1160,2015-01-06T03:18:06Z,-33.34141667,147.65960000,1755.00,,,,,,
1161,2015-01-06T03:18:11Z,-33.34158333,147.65845000,1746.00,,,,,,
1162,2015-01-06T03:18:16Z,-33.34191667,147.65726667,1740.00,,,,,,
1163,2015-01-06T03:18:21Z,-33.34225000,147.65620000,1734.00,,,,,,
1164,2015-01-06T03:18:26Z,-33.34253333,147.65505000,1733.00,,,,,,
1165,2015-01-06T03:18:31Z,-33.34281667,147.65390000,1732.00,,,,,,
1166,2015-01-06T03:18:36Z,-33.34308333,147.65276667,1723.00,,,,,,
1167,2015-01-06T03:18:41Z,-33.34341667,147.65156667,1714.00,,,,,,
1168,2015-01-06T03:18:46Z,-33.34375000,147.65031667,1710.00,,,,,,
1169,2015-01-06T03:18:51Z,-33.34395000,147.64920000,1713.00,,,,,,
1170,2015-01-06T03:18:56Z,-33.34420000,147.64793333,1700.00,,,,,,
1171,2015-01-06T03:19:01Z,-33.34451667,147.64668333,1698.00,,,,,,
1172,2015-01-06T03:19:06Z,-33.34475000,147.64545000,1694.00,,,,,,
1173,2015-01-06T03:19:11Z,-33.34491667,147.64426667,1688.00,,,,,,
1174,2015-01-06T03:19:16Z,-33.34513333,147.64300000,1682.00,,,,,,
1175,2015-01-06T03:19:21Z,-33.34536667,147.64178333,1676.00,,,,,,
1176,2015-01-06T03:19:26Z,-33.34558333,147.64056667,1672.00,,,,,,
1177,2015-01-06T03:19:31Z,-33.34591667,147.63940000,1662.00,,,,,,
1178,2015-01-06T03:19:36Z,-33.34631667,147.63826667,1653.00,,,,,,
1179,2015-01-06T03:19:41Z,-33.34670000,147.63710000,1645.00,,,,,,
1180,2015-01-06T03:19:46Z,-33.34698333,147.63591667,1641.00,,,,,,
1181,2015-01-06T03:19:51Z,-33.34725000,147.63483333,1634.00,,,,,,
1182,2015-01-06T03:19:56Z,-33.34751667,147.63365000,1635.00,,,,,,
1183,2015-01-06T03:20:01Z,-33.34770000,147.63255000,1632.00,,,,,,
1184,2015-01-06T03:20:06Z,-33.34803333,147.63148333,1623.00,,,,,,
1185,2015-01-06T03:20:11Z,-33.34841667,147.63036667,1618.00,,,,,,
1186,2015-01-06T03:20:16Z,-33.34871667,147.62926667,1613.00,,,,,,
1187,2015-01-06T03:20:21Z,-33.34898333,147.62815000,1602.00,,,,,,
1188,2015-01-06T03:20:26Z,-33.34925000,147.62700000,1590.00,,,,,,
1189,2015-01-06T03:20:31Z,-33.34963333,147.62581667,1581.00,,,,,,
1190,2015-01-06T03:20:36Z,-33.35006667,147.62473333,1569.00,,,,,,
1191,2015-01-06T03:20:41Z,-33.35046667,147.62361667,1558.00,,,,,,
1192,2015-01-06T03:20:46Z,-33.35073333,147.62246667,1547.00,,,,,,
1193,2015-01-06T03:20:51Z,-33.35106667,147.62130000,1539.00,,,,,,
1194,2015-01-06T03:20:56Z,-33.35153333,147.62026667,1524.00,,,,,,
1195,2015-01-06T03:21:01Z,-33.35211667,147.61921667,1513.00,,,,,,
1196,2015-01-06T03:21:06Z,-33.35270000,147.61821667,1506.00,,,,,,
1197,2015-01-06T03:21:11Z,-33.35320000,147.61713333,1495.00,,,,,,
1198,2015-01-06T03:21:16Z,-33.35360000,147.61603333,1487.00,,,,,,
1199,2015-01-06T03:21:21Z,-33.35413333,147.61503333,1481.00,,,,,,
1200,2015-01-06T03:21:26Z,-33.35470000,147.61403333,1475.00,,,,,,
1201,2015-01-06T03:21:31Z,-33.35513333,147.61290000,1470.00,,,,,,
1202,2015-01-06T03:21:36Z,-33.35561667,147.61186667,1460.00,,,,,,
1203,2015-01-06T03:21:41Z,-33.35625000,147.61086667,1449.00,,,,,,
1204,2015-01-06T03:21:46Z,-33.35685000,147.60986667,1433.00,,,,,,
1205,2015-01-06T03:21:51Z,-33.35745000,147.60883333,1419.00,,,,,,
1206,2015-01-06T03:21:56Z,-33.35810000,147.60780000,1400.00,,,,,,
1207,2015-01-06T03:22:01Z,-33.35886667,147.60685000,1387.00,,,,,,
1208,2015-01-06T03:22:06Z,-33.35945000,147.60583333,1382.00,,,,,,
1209,2015-01-06T03:22:11Z,-33.36006667,147.60486667,1370.00,,,,,,
1210,2015-01-06T03:22:16Z,-33.36061667,147.60371667,1364.00,,,,,,
1211,2015-01-06T03:22:21Z,-33.36123333,147.60271667,1361.00,,,,,,
1212,2015-01-06T03:22:26Z,-33.36161667,147.60166667,1353.00,,,,,,
1213,2015-01-06T03:22:31Z,-33.36203333,147.60050000,1353.00,,,,,,
1214,2015-01-06T03:22:36Z,-33.36230000,147.59943333,1351.00,,,,,,
1215,2015-01-06T03:22:41Z,-33.36258333,147.59838333,1334.00,,,,,,
1216,2015-01-06T03:22:46Z,-33.36296667,147.59736667,1329.00,,,,,,
1217,2015-01-06T03:22:51Z,-33.36333333,147.59638333,1316.00,,,,,,
1218,2015-01-06T03:22:56Z,-33.36368333,147.59535000,1312.00,,,,,,
1219,2015-01-06T03:23:01Z,-33.36388333,147.59438333,1304.00,,,,,,
1220,2015-01-06T03:23:06Z,-33.36400000,147.59333333,1296.00,,,,,,
1221,2015-01-06T03:23:11Z,-33.36415000,147.59220000,1290.00,,,,,,
1222,2015-01-06T03:23:16Z,-33.36445000,147.59106667,1285.00,,,,,,
1223,2015-01-06T03:23:21Z,-33.36478333,147.59003333,1278.00,,,,,,
1224,2015-01-06T03:23:26Z,-33.36501667,147.58888333,1266.00,,,,,,
1225,2015-01-06T03:23:31Z,-33.36513333,147.58770000,1253.00,,,,,,
1226,2015-01-06T03:23:36Z,-33.36531667,147.58660000,1245.00,,,,,,
1227,2015-01-06T03:23:41Z,-33.36546667,147.58548333,1228.00,,,,,,
1228,2015-01-06T03:23:46Z,-33.36576667,147.58435000,1224.00,,,,,,
1229,2015-01-06T03:23:51Z,-33.36605000,147.58328333,1206.00,,,,,,
1230,2015-01-06T03:23:57Z,-33.36636667,147.58210000,1201.00,,,,,,
1231,2015-01-06T03:24:02Z,-33.36671667,147.58100000,1186.00,,,,,,
1232,2015-01-06T03:24:07Z,-33.36713333,147.57985000,1185.00,,,,,,
1233,2015-01-06T03:24:12Z,-33.36751667,147.57880000,1188.00,,,,,,
1234,2015-01-06T03:24:17Z,-33.36786667,147.57770000,1189.00,,,,,,
1235,2015-01-06T03:24:22Z,-33.36820000,147.57661667,1180.00,,,,,,
