fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
622,,,,1183.0,1478.162666325583,1478.162666325583,278,2,129.062,15264.335463568075
627,,,,1210.0,1503.162666325583,1503.162666325583,283,2,128.975,33744.82788897373
628,,,,1219.0,1508.162666325583,1508.162666325583,284,2,128.886,34611.77366382239
629,,,,1223.0,1513.162666325583,1513.162666325583,285,2,128.812,28855.48546621469
630,,,,1232.0,1518.162666325583,1518.162666325583,286,2,128.756,21897.686811852807
635,,,,1236.0,1543.162666325583,1543.162666325583,291,2,128.688,27014.901923932375
636,,,,1239.0,1548.162666325583,1548.162666325583,292,2,128.582,42219.35577154959
637,,,,1254.0,1553.162666325583,1553.162666325583,293,2,128.48,40724.42833576221
638,,,,1262.0,1558.162666325583,1558.162666325583,294,2,128.465,6005.431594479942
641,,,,1291.0,1573.162666325583,1573.162666325583,297,2,128.405,24245.897645944067
642,,,,1299.0,1578.162666325583,1578.162666325583,298,2,128.399,2431.670912178542
645,,,,1312.0,1593.162666325583,1593.162666325583,301,2,128.398,409.1193932263642
646,,,,1318.0,1598.162666325583,1598.162666325583,302,2,128.296,41844.35428191906
647,,,,1313.0,1603.162666325583,1603.162666325583,303,2,128.197,40708.80017560662
648,,,,1309.0,1608.162666325583,1608.162666325583,304,2,128.103,38744.17658964678
649,,,,1297.0,1613.162666325583,1613.162666325583,305,2,128.04,26031.620464966785
663,,,,1320.0,1683.162666325583,1683.162666325583,319,2,128.021,8188.853994540258
664,,,,1329.0,1688.162666325583,1688.162666325583,320,2,127.946,32408.54499084712
668,,,,1336.0,1708.162666325583,1708.162666325583,324,2,127.867,34520.64707669613
669,,,,1326.0,1713.162666325583,1713.162666325583,325,2,127.798,30221.705582944127
670,,,,1326.0,1718.162666325583,1718.162666325583,326,2,127.784,6147.840308185705
671,,,,1329.0,1723.162666325583,1723.162666325583,327,2,127.766,7926.37594883135
672,,,,1328.0,1728.162666325583,1728.162666325583,328,2,127.723,18985.641712647655
673,,,,1321.0,1733.162666325583,1733.162666325583,329,2,127.677,20361.888269056057
674,,,,1324.0,1739.162666325583,1739.162666325583,330,2,127.639,16873.37010199698
675,,,,1309.0,1744.162666325583,1744.162666325583,331,2,127.578,27153.537755905407
676,,,,1312.0,1749.162666325583,1749.162666325583,332,2,127.528,22311.094557781442
677,,,,1300.0,1754.162666325583,1754.162666325583,333,2,127.474,24155.009364872156
678,,,,1286.0,1759.162666325583,1759.162666325583,334,2,127.387,39005.75019831066
679,,,,1291.0,1764.162666325583,1764.162666325583,335,2,127.295,41335.64380903159
680,,,,1278.0,1769.162666325583,1769.162666325583,336,2,127.223,32420.429532566766
681,,,,1263.0,1774.162666325583,1774.162666325583,337,2,127.125,44222.963133748315
682,,,,1255.0,1779.162666325583,1779.162666325583,338,2,127.032,42053.358058035534
683,,,,1251.0,1784.162666325583,1784.162666325583,339,2,126.944,39875.83576615537
684,,,,1237.0,1789.162666325583,1789.162666325583,340,2,126.874,31788.518274903232
685,,,,1228.0,1794.162666325583,1794.162666325583,341,2,126.774,45508.577198812556
686,,,,1206.0,1799.162666325583,1799.162666325583,342,2,126.665,49701.60058200451
687,,,,1193.0,1804.162666325583,1804.162666325583,343,2,126.541,56646.27669911912
688,,,,1157.0,1809.162666325583,1809.162666325583,344,2,126.417,56747.629048797775
689,,,,1141.0,1814.162666325583,1814.162666325583,345,2,126.28,62805.384471069396
690,,,,1121.0,1819.162666325583,1819.162666325583,346,2,126.147,61074.3679915495
691,,,,1104.0,1824.162666325583,1824.162666325583,347,2,126.022,57499.659425581995
692,,,,1074.0,1829.162666325583,1829.162666325583,348,2,125.903,54836.60476097452
693,,,,1054.0,1834.162666325583,1834.162666325583,349,2,125.76,66007.49571065613
694,,,,1045.0,1839.162666325583,1839.162666325583,350,2,125.63,60105.123349390946
695,,,,1037.0,1844.162666325583,1844.162666325583,351,2,125.514,53725.445085913816
696,,,,1018.0,1849.162666325583,1849.162666325583,352,2,125.397,54285.10469113441
697,,,,1022.0,1854.162666325583,1854.162666325583,353,2,125.283,52987.37068017468
698,,,,1003.0,1859.162666325583,1859.162666325583,354,2,125.162,56339.77727011491
699,,,,989.0,1864.162666325583,1864.162666325583,355,2,125.046,54105.69584025485
700,,,,971.0,1869.162666325583,1869.162666325583,356,2,124.918,59804.59222085228
701,,,,950.0,1874.162666325583,1874.162666325583,357,2,124.786,61774.1407050479
702,,,,939.0,1879.162666325583,1879.162666325583,358,2,124.663,57656.89549812897
703,,,,920.0,1884.162666325583,1884.162666325583,359,2,124.543,56345.35697091545
704,,,,919.0,1889.162666325583,1889.162666325583,360,2,124.425,55500.24398375456
705,,,,897.0,1894.162666325583,1894.162666325583,361,2,124.304,57007.1154857297
706,,,,892.0,1899.162666325583,1899.162666325583,362,2,124.215,42006.04259385787
707,,,,868.0,1904.162666325583,1904.162666325583,363,2,124.138,36413.64732158587
708,,,,871.0,1909.162666325583,1909.162666325583,364,2,124.042,45486.33509075531
709,,,,859.0,1914.162666325583,1914.162666325583,365,2,123.979,29909.40993587959
710,,,,843.0,1919.162666325583,1919.162666325583,366,2,123.973,2855.1613286446736
711,,,,829.0,1924.162666325583,1924.162666325583,367,2,123.935,18126.58209476925
712,,,,816.0,1929.162666325583,1929.162666325583,368,2,123.856,37764.30255387082
713,,,,801.0,1934.162666325583,1934.162666325583,369,2,123.744,53636.6517324055
714,,,,790.0,1939.162666325583,1939.162666325583,370,2,123.634,52767.680027731636
715,,,,781.0,1944.162666325583,1944.162666325583,371,2,123.515,57179.24519954437
716,,,,764.0,1949.162666325583,1949.162666325583,372,2,123.411,50055.08981669115
717,,,,749.0,1954.162666325583,1954.162666325583,373,2,123.301,53032.69177079662
718,,,,718.0,1959.162666325583,1959.162666325583,374,2,123.182,57465.1346865874
719,,,,702.0,1964.162666325583,1964.162666325583,375,2,123.058,59973.27145454312
720,,,,675.0,1969.162666325583,1969.162666325583,376,2,122.944,55223.646783524666
721,,,,650.0,1974.162666325583,1974.162666325583,377,2,122.82,60162.08607733281
722,,,,621.0,1979.162666325583,1979.162666325583,378,2,122.715,51025.13905400148
723,,,,591.0,1984.162666325583,1984.162666325583,379,2,122.606,53056.48787176107
724,,,,561.0,1989.162666325583,1989.162666325583,380,2,122.486,58503.34274580366
725,,,,545.0,1994.162666325583,1994.162666325583,381,2,122.361,61033.0932952275
726,,,,515.0,1999.162666325583,1999.162666325583,382,2,122.231,63567.295334652634
727,,,,478.0,2004.162666325583,2004.162666325583,383,2,122.094,67084.38495264995
728,,,,462.0,2009.162666325583,2009.162666325583,384,2,121.952,69626.59191338322
729,,,,448.0,2014.162666325583,2014.162666325583,385,2,121.815,67265.13552346003
730,,,,439.0,2019.162666325583,2019.162666325583,386,2,121.68,66373.56181398348
731,,,,464.0,2024.162666325583,2024.162666325583,387,2,121.557,60559.2042996937
732,,,,476.0,2029.162666325583,2029.162666325583,388,2,121.556,493.31582330076697
734,,,,484.0,2039.162666325583,2039.162666325583,390,2,121.496,29737.35386254706
735,,,,487.0,2044.162666325583,2044.162666325583,391,2,121.392,51636.26849664238
736,,,,487.0,2049.162666325583,2049.162666325583,392,2,121.342,24870.07253239229
737,,,,495.0,2054.162666325583,2054.162666325583,393,2,121.335,3489.486233633748
740,,,,515.0,2069.162666325583,2069.162666325583,396,2,121.289,23093.312046706717
744,,,,523.0,2090.162666325583,2090.162666325583,400,2,121.262,13688.218211758804
745,,,,525.0,2095.162666325583,2095.162666325583,401,2,121.179,42160.12655489037
746,,,,521.0,2100.162666325583,2100.162666325583,402,2,121.133,23409.15233612679
749,,,,518.0,2115.162666325583,2115.162666325583,405,2,121.09,22030.665000587393
750,,,,512.0,2120.162666325583,2120.162666325583,406,2,121.01,41063.31052139302
751,,,,502.0,2125.162666325583,2125.162666325583,407,2,120.982,14399.626190587875
784,,,,668.0,2290.162666325583,2290.162666325583,440,2,120.958,13297.96693177998
787,,,,704.0,2306.162666325583,2306.162666325583,443,2,120.877,45174.57872128035
788,,,,718.0,2311.162666325583,2311.162666325583,444,2,120.862,8380.472276923518
791,,,,754.0,2326.162666325583,2326.162666325583,447,2,120.849,7309.368355117849
794,,,,802.0,2341.162666325583,2341.162666325583,450,2,120.831,10184.61947755659
795,,,,820.0,2346.162666325583,2346.162666325583,451,2,120.808,13039.261212147503
798,,,,860.0,2361.162666325583,2361.162666325583,454,2,120.755,30229.58546978371
799,,,,874.0,2366.162666325583,2366.162666325583,455,2,120.704,29137.894833664857
806,,,,968.0,2401.162666325583,2401.162666325583,462,2,120.696,4637.125341205396
809,,,,1004.0,2416.162666325583,2416.162666325583,465,2,120.684,6998.560132772295
813,,,,1025.0,2436.162666325583,2436.162666325583,469,2,120.656,16462.417940943506
816,,,,1045.0,2451.162666325583,2451.162666325583,472,2,120.647,5323.256143851461
820,,,,1051.0,2471.162666325583,2471.162666325583,476,2,120.603,26231.391703052705
821,,,,1057.0,2476.162666325583,2476.162666325583,477,2,120.557,27468.96387610495
827,,,,1049.0,2506.162666325583,2506.162666325583,483,2,120.498,35643.25945033418
828,,,,1061.0,2511.162666325583,2511.162666325583,484,2,120.418,48398.3411936385
831,,,,1090.0,2526.162666325583,2526.162666325583,487,2,120.37,29196.943492762923
835,,,,1121.0,2546.162666325583,2546.162666325583,491,2,120.341,17773.791485649504
838,,,,1130.0,2561.162666325583,2561.162666325583,494,2,120.28,37592.4408379652
839,,,,1144.0,2566.162666325583,2566.162666325583,495,2,120.194,53070.20448788922
841,,,,1156.0,2576.162666325583,2576.162666325583,497,2,120.189,3096.328551102697
842,,,,1172.0,2581.162666325583,2581.162666325583,498,2,120.101,54580.02678403713
845,,,,1211.0,2597.162666325583,2597.162666325583,501,2,120.036,40538.865328221305
848,,,,1249.0,2612.162666325583,2612.162666325583,504,2,120.003,20691.690170650963
849,,,,1261.0,2617.162666325583,2617.162666325583,505,2,119.949,33911.64446994972
852,,,,1298.0,2632.162666325583,2632.162666325583,508,2,119.922,17047.24625522361
855,,,,1322.0,2647.162666325583,2647.162666325583,511,2,119.891,19679.54463548038
856,,,,1333.0,2652.162666325583,2652.162666325583,512,2,119.827,40689.35232296366
862,,,,1373.0,2682.162666325583,2682.162666325583,518,2,119.824,1928.3488954428499
863,,,,1385.0,2687.162666325583,2687.162666325583,519,2,119.761,40559.64364693327
868,,,,1426.0,2712.162666325583,2712.162666325583,524,2,119.739,14290.385088863884
871,,,,1447.0,2727.162666325583,2727.162666325583,527,2,119.702,24160.798571547573
875,,,,1467.0,2747.162666325583,2747.162666325583,531,2,119.63,47338.84333850827
876,,,,1477.0,2752.162666325583,2752.162666325583,532,2,119.603,17777.019541133515
879,,,,1494.0,2767.162666325583,2767.162666325583,535,2,119.6,1985.7408338193104
880,,,,1494.0,2772.162666325583,2772.162666325583,536,2,119.565,23205.149943209268
886,,,,1511.0,2802.162666325583,2802.162666325583,542,2,119.541,16080.333755867285
887,,,,1515.0,2807.162666325583,2807.162666325583,543,2,119.463,52332.00226039539
888,,,,1512.0,2812.162666325583,2812.162666325583,544,2,119.415,32244.66208350476
889,,,,1516.0,2817.162666325583,2817.162666325583,545,2,119.362,35651.70344880058
890,,,,1518.0,2822.162666325583,2822.162666325583,546,2,119.28,55225.89652741183
894,,,,1500.0,2843.162666325583,2843.162666325583,550,2,119.215,44075.20520684425
895,,,,1498.0,2848.162666325583,2848.162666325583,551,2,119.113,69237.28501788706
896,,,,1507.0,2853.162666325583,2853.162666325583,552,2,119.025,59791.2876909387
897,,,,1512.0,2858.162666325583,2858.162666325583,553,2,118.928,65970.51295120236
898,,,,1504.0,2863.162666325583,2863.162666325583,554,2,118.875,36086.03959162994
899,,,,1490.0,2868.162666325583,2868.162666325583,555,2,118.824,34769.72927877048
900,,,,1495.0,2873.162666325583,2873.162666325583,556,2,118.74,57335.04131569171
901,,,,1490.0,2878.162666325583,2878.162666325583,557,2,118.641,67638.89205760114
902,,,,1487.0,2883.162666325583,2883.162666325583,558,2,118.548,63598.46567867059
903,,,,1474.0,2888.162666325583,2888.162666325583,559,2,118.467,55447.5678230939
904,,,,1450.0,2893.162666325583,2893.162666325583,560,2,118.355,76738.43172402683
905,,,,1438.0,2898.162666325583,2898.162666325583,561,2,118.241,78169.08113902727
906,,,,1403.0,2903.162666325583,2903.162666325583,562,2,118.108,91259.22587210718
907,,,,1398.0,2908.162666325583,2908.162666325583,563,2,118.001,73470.84155123051
908,,,,1377.0,2913.162666325583,2913.162666325583,564,2,117.916,58417.490723885734
909,,,,1392.0,2918.162666325583,2918.162666325583,565,2,117.803,77728.90156642649
910,,,,1381.0,2923.162666325583,2923.162666325583,566,2,117.699,71594.70804148022
911,,,,1395.0,2928.162666325583,2928.162666325583,567,2,117.615,57879.1642517562
913,,,,1405.0,2938.162666325583,2938.162666325583,569,2,117.54,51819.27313497658
916,,,,1421.0,2953.162666325583,2953.162666325583,572,2,117.486,37479.78047605659
917,,,,1412.0,2958.162666325583,2958.162666325583,573,2,117.387,68784.46145286359
918,,,,1409.0,2963.162666325583,2963.162666325583,574,2,117.282,73013.05407311837
919,,,,1410.0,2968.162666325583,2968.162666325583,575,2,117.174,75157.5829783643
920,,,,1420.0,2973.162666325583,2973.162666325583,576,2,117.11,44580.12429552005
921,,,,1414.0,2978.162666325583,2978.162666325583,577,2,117.034,52996.23787014984
922,,,,1417.0,2983.162666325583,2983.162666325583,578,2,116.926,75377.59964066447
923,,,,1404.0,2988.162666325583,2988.162666325583,579,2,116.823,71943.44361437272
924,,,,1396.0,2993.162666325583,2993.162666325583,580,2,116.709,79685.91607232053
925,,,,1397.0,2998.162666325583,2998.162666325583,581,2,116.6,76245.31835344154
926,,,,1391.0,3003.162666325583,3003.162666325583,582,2,116.512,61606.446481574756
927,,,,1389.0,3008.162666325583,3008.162666325583,583,2,116.407,73569.11520818107
928,,,,1397.0,3013.162666325583,3013.162666325583,584,2,116.316,63812.13522276704
933,,,,1411.0,3038.162666325583,3038.162666325583,589,2,116.266,35331.097462964826
934,,,,1402.0,3043.162666325583,3043.162666325583,590,2,116.213,37495.9849157575
939,,,,1401.0,3068.162666325583,3068.162666325583,595,2,116.206,4991.695091206513
940,,,,1405.0,3073.162666325583,3073.162666325583,596,2,116.119,62115.60893150828
941,,,,1388.0,3078.162666325583,3078.162666325583,597,2,116.057,44309.88070344042
942,,,,1384.0,3083.162666325583,3083.162666325583,598,2,115.972,60807.56777591868
943,,,,1375.0,3088.162666325583,3088.162666325583,599,2,115.866,75891.06636096869
944,,,,1362.0,3093.162666325583,3093.162666325583,600,2,115.763,73796.01604954385
945,,,,1344.0,3098.162666325583,3098.162666325583,601,2,115.652,79582.70579048157
946,,,,1333.0,3103.162666325583,3103.162666325583,602,2,115.562,64574.51874586475
947,,,,1324.0,3108.162666325583,3108.162666325583,603,2,115.467,68217.19270065983
948,,,,1316.0,3113.162666325583,3113.162666325583,604,2,115.381,61805.39426684876
949,,,,1312.0,3118.162666325583,3118.162666325583,605,2,115.293,63296.55683049049
950,,,,1291.0,3123.162666325583,3123.162666325583,606,2,115.228,46797.04776527118
951,,,,1286.0,3128.162666325583,3128.162666325583,607,2,115.12,77821.12949717137
952,,,,1277.0,3133.162666325583,3133.162666325583,608,2,115.008,80755.18730453793
953,,,,1277.0,3138.162666325583,3138.162666325583,609,2,114.902,76478.46773317702
954,,,,1264.0,3143.162666325583,3143.162666325583,610,2,114.806,69312.92253660905
955,,,,1243.0,3148.162666325583,3148.162666325583,611,2,114.699,77309.54078265016
956,,,,1226.0,3154.162666325583,3154.162666325583,612,2,114.574,90395.54212455817
957,,,,1223.0,3159.162666325583,3159.162666325583,613,2,114.449,90440.1139162355
958,,,,1196.0,3164.162666325583,3164.162666325583,614,2,114.334,83249.26213834237
959,,,,1180.0,3169.162666325583,3169.162666325583,615,2,114.201,96327.19046318645
960,,,,1145.0,3174.162666325583,3174.162666325583,616,2,114.085,84055.56021959678
961,,,,1131.0,3179.162666325583,3179.162666325583,617,2,113.944,102216.72099317101
962,,,,1116.0,3184.162666325583,3184.162666325583,618,2,113.82,89929.46556609638
963,,,,1100.0,3189.162666325583,3189.162666325583,619,2,113.71,79819.31996159616
964,,,,1073.0,3194.162666325583,3194.162666325583,620,2,113.607,74787.00990657261
965,,,,1066.0,3199.162666325583,3199.162666325583,621,2,113.493,82824.40193357268
966,,,,1080.0,3204.162666325583,3204.162666325583,622,2,113.374,86503.33382293287
967,,,,1092.0,3209.162666325583,3209.162666325583,623,2,113.284,65464.415246154305
970,,,,1127.0,3224.162666325583,3224.162666325583,626,2,113.212,52578.7162035917
973,,,,1162.0,3239.162666325583,3239.162666325583,629,2,113.129,60851.89131587913
975,,,,1185.0,3249.162666325583,3249.162666325583,631,2,113.115,10291.449815929667
976,,,,1202.0,3254.162666325583,3254.162666325583,632,2,113.031,61816.93310845657
979,,,,1237.0,3269.162666325583,3269.162666325583,635,2,112.987,32511.142730781557
980,,,,1253.0,3275.162666325583,3275.162666325583,636,2,112.954,24419.786423745787
982,,,,1271.0,3285.162666325583,3285.162666325583,638,2,112.939,11131.428752764694
983,,,,1269.0,3290.162666325583,3290.162666325583,639,2,112.864,55719.64504081522
984,,,,1270.0,3295.162666325583,3295.162666325583,640,2,112.83,25285.74705566981
988,,,,1295.0,3315.162666325583,3315.162666325583,644,2,112.816,10472.744730076689
989,,,,1303.0,3320.162666325583,3320.162666325583,645,2,112.793,17228.34731669922
992,,,,1324.0,3335.162666325583,3335.162666325583,648,2,112.73,47385.821069859696
996,,,,1351.0,3355.162666325583,3355.162666325583,652,2,112.671,44619.16418899282
1000,,,,1385.0,3375.162666325583,3375.162666325583,656,2,112.627,33458.3655295126
1005,,,,1421.0,3400.162666325583,3400.162666325583,661,2,112.625,1531.7868818267705
1009,,,,1450.0,3420.162666325583,3420.162666325583,665,2,112.572,40821.14971432958
1010,,,,1459.0,3425.162666325583,3425.162666325583,666,2,112.537,26986.22299288337
1013,,,,1482.0,3440.162666325583,3440.162666325583,669,2,112.525,9290.998680103172
1014,,,,1493.0,3445.162666325583,3445.162666325583,670,2,112.457,52706.771915687175
1018,,,,1513.0,3465.162666325583,3465.162666325583,674,2,112.434,17923.5296354274
1019,,,,1523.0,3470.162666325583,3470.162666325583,675,2,112.409,19506.044609609424
1022,,,,1544.0,3485.162666325583,3485.162666325583,678,2,112.405,3134.0534386731088
1023,,,,1552.0,3490.162666325583,3490.162666325583,679,2,112.35,43143.7330538557
1024,,,,1560.0,3495.162666325583,3495.162666325583,680,2,112.305,35334.259596142
1025,,,,1556.0,3500.162666325583,3500.162666325583,681,2,112.236,54229.17174290153
1026,,,,1549.0,3505.162666325583,3505.162666325583,682,2,112.171,51127.89750003634
1027,,,,1537.0,3510.162666325583,3510.162666325583,683,2,112.101,55106.1841051578
1028,,,,1525.0,3515.162666325583,3515.162666325583,684,2,112.005,75625.82827196072
1029,,,,1527.0,3520.162666325583,3520.162666325583,685,2,111.899,83546.92117393781
1030,,,,1534.0,3525.162666325583,3525.162666325583,686,2,111.801,77280.73106878842
1031,,,,1539.0,3530.162666325583,3530.162666325583,687,2,111.708,73379.1508470649
1032,,,,1542.0,3535.162666325583,3535.162666325583,688,2,111.69,14215.468847972985
1033,,,,1550.0,3540.162666325583,3540.162666325583,689,2,111.646,34788.41384684315
1034,,,,1543.0,3545.162666325583,3545.162666325583,690,2,111.55,75961.54814143054
1035,,,,1532.0,3551.162666325583,3551.162666325583,691,2,111.5,39604.341636193814
1036,,,,1513.0,3556.162666325583,3556.162666325583,692,2,111.413,68966.19529416383
1037,,,,1502.0,3561.162666325583,3561.162666325583,693,2,111.287,99926.93664962164
1038,,,,1481.0,3566.162666325583,3566.162666325583,694,2,111.169,93611.08528782193
1039,,,,1460.0,3571.162666325583,3571.162666325583,695,2,111.047,96815.47693334501
1040,,,,1456.0,3576.162666325583,3576.162666325583,696,2,110.931,92084.21461609167
1041,,,,1430.0,3581.162666325583,3581.162666325583,697,2,110.831,79416.57952096488
1042,,,,1418.0,3586.162666325583,3586.162666325583,698,2,110.704,100896.48937813121
1043,,,,1407.0,3591.162666325583,3591.162666325583,699,2,110.585,94567.49063695392
1044,,,,1382.0,3596.162666325583,3596.162666325583,700,2,110.471,90624.6801178607
1045,,,,1359.0,3601.162666325583,3601.162666325583,701,2,110.355,92246.72024666525
1046,,,,1348.0,3606.162666325583,3606.162666325583,702,2,110.222,105793.06014587083
1047,,,,1342.0,3611.162666325583,3611.162666325583,703,2,110.106,92294.26876175696
1048,,,,1333.0,3616.162666325583,3616.162666325583,704,2,110.0,84369.54458242709
1049,,,,1329.0,3621.162666325583,3621.162666325583,705,2,109.9,79629.36703249505
1050,,,,1313.0,3626.162666325583,3626.162666325583,706,2,109.829,56570.889852152526
1051,,,,1312.0,3631.162666325583,3631.162666325583,707,2,109.753,60597.68500537465
1052,,,,1312.0,3636.162666325583,3636.162666325583,708,2,109.65,82171.85474041825
1053,,,,1319.0,3641.162666325583,3641.162666325583,709,2,109.549,80612.06074488533
1054,,,,1330.0,3646.162666325583,3646.162666325583,710,2,109.458,72666.69838282753
1055,,,,1330.0,3651.162666325583,3651.162666325583,711,2,109.447,8791.835398188567
1058,,,,1345.0,3666.162666325583,3666.162666325583,714,2,109.379,54553.116390250885
1064,,,,1356.0,3696.162666325583,3696.162666325583,720,2,109.341,30720.13853840062
1065,,,,1337.0,3701.162666325583,3701.162666325583,721,2,109.22,97880.50743528511
1066,,,,1335.0,3706.162666325583,3706.162666325583,722,2,109.113,86582.00463667384
1067,,,,1335.0,3711.162666325583,3711.162666325583,723,2,109.021,74476.82964917534
1068,,,,1331.0,3716.162666325583,3716.162666325583,724,2,108.911,89085.7838417429
1069,,,,1319.0,3721.162666325583,3721.162666325583,725,2,108.806,85066.83908356595
1070,,,,1309.0,3726.162666325583,3726.162666325583,726,2,108.697,88339.21986710132
1071,,,,1299.0,3731.162666325583,3731.162666325583,727,2,108.578,96471.91583078085
1072,,,,1291.0,3736.162666325583,3736.162666325583,728,2,108.45,103789.0446268556
1073,,,,1302.0,3741.162666325583,3741.162666325583,729,2,108.332,95699.97356551178
1074,,,,1294.0,3746.162666325583,3746.162666325583,730,2,108.22,90858.76998442717
1075,,,,1281.0,3751.162666325583,3751.162666325583,731,2,108.105,93319.08033617724
1076,,,,1272.0,3756.162666325583,3756.162666325583,732,2,108.0,85231.18096566369
1077,,,,1250.0,3761.162666325583,3761.162666325583,733,2,107.883,95000.6163476444
1078,,,,1233.0,3766.162666325583,3766.162666325583,734,2,107.762,98270.65192974945
1079,,,,1216.0,3771.162666325583,3771.162666325583,735,2,107.646,94231.27848483162
1080,,,,1205.0,3776.162666325583,3776.162666325583,736,2,107.558,71512.78731906092
1081,,,,1190.0,3781.162666325583,3781.162666325583,737,2,107.457,82113.67576071034
1082,,,,1177.0,3786.162666325583,3786.162666325583,738,2,107.368,72389.25313661089
1083,,,,1161.0,3791.162666325583,3791.162666325583,739,2,107.276,74865.02938027152
1084,,,,1145.0,3796.162666325583,3796.162666325583,740,2,107.169,87105.28701887974
1085,,,,1135.0,3801.162666325583,3801.162666325583,741,2,107.063,86319.05211521535
1086,,,,1123.0,3806.162666325583,3806.162666325583,742,2,106.965,79833.28754853569
1087,,,,1121.0,3811.162666325583,3811.162666325583,743,2,106.917,39126.6764831558
1088,,,,1135.0,3816.162666325583,3816.162666325583,744,2,106.907,8159.871659648189
1095,,,,1195.0,3851.162666325583,3851.162666325583,751,2,106.896,9057.291447028938
1100,,,,1223.0,3876.162666325583,3876.162666325583,756,2,106.832,53020.44763830572
1101,,,,1228.0,3882.162666325583,3882.162666325583,757,2,106.749,68819.96330822687
1102,,,,1236.0,3887.162666325583,3887.162666325583,758,2,106.661,73001.22584660265
1103,,,,1245.0,3892.162666325583,3892.162666325583,759,2,106.643,14943.849576802984
1133,,,,1547.0,4042.162666325583,4042.162666325583,789,2,106.642,862.1326642913685
1134,,,,1547.0,4047.162666325583,4047.162666325583,790,2,106.604,32795.567497841235
1147,,,,1620.0,4112.162666325583,4112.162666325583,803,2,106.583,18409.85206926569
1148,,,,1629.0,4117.162666325583,4117.162666325583,804,2,106.549,29834.969855569158
1149,,,,1626.0,4122.162666325583,4122.162666325583,805,2,106.53,16688.579676786583
1150,,,,1622.0,4127.162666325583,4127.162666325583,806,2,106.457,64169.33562133274
1151,,,,1618.0,4132.162666325583,4132.162666325583,807,2,106.354,90575.0759258867
1152,,,,1622.0,4137.162666325583,4137.162666325583,808,2,106.257,85321.81029005931
1153,,,,1608.0,4142.162666325583,4142.162666325583,809,2,106.168,78311.00249108367
1154,,,,1600.0,4147.162666325583,4147.162666325583,810,2,106.061,94175.8558497419
1155,,,,1605.0,4152.162666325583,4152.162666325583,811,2,105.964,85395.14206479254
1156,,,,1590.0,4157.162666325583,4157.162666325583,812,2,105.876,77497.4938526228
1157,,,,1577.0,4162.162666325583,4162.162666325583,813,2,105.759,103060.53761887824
1158,,,,1561.0,4167.162666325583,4167.162666325583,814,2,105.645,100428.85361955967
1159,,,,1559.0,4172.162666325583,4172.162666325583,815,2,105.526,104843.73172686591
1160,,,,1550.0,4177.162666325583,4177.162666325583,816,2,105.419,94283.21891534075
1161,,,,1543.0,4183.162666325583,4183.162666325583,817,2,105.302,103133.18576465418
1162,,,,1547.0,4188.162666325583,4188.162666325583,818,2,105.183,104903.9048397631
1163,,,,1543.0,4193.162666325583,4193.162666325583,819,2,105.085,86405.4168972605
1164,,,,1527.0,4198.162666325583,4198.162666325583,820,2,104.978,94361.01492686894
1165,,,,1505.0,4203.162666325583,4203.162666325583,821,2,104.87,95258.73015392489
1166,,,,1501.0,4208.162666325583,4208.162666325583,822,2,104.748,107617.0102983599
1167,,,,1492.0,4213.162666325583,4213.162666325583,823,2,104.622,111145.84329852622
1168,,,,1474.0,4218.162666325583,4218.162666325583,824,2,104.496,111143.81129754503
1169,,,,1468.0,4223.162666325583,4223.162666325583,825,2,104.386,97035.69304741574
1170,,,,1460.0,4228.162666325583,4228.162666325583,826,2,104.279,94402.84321626397
1171,,,,1457.0,4233.162666325583,4233.162666325583,827,2,104.172,94417.54803253044
1172,,,,1453.0,4238.162666325583,4238.162666325583,828,2,104.064,95314.10842638082
1173,,,,1447.0,4243.162666325583,4243.162666325583,829,2,103.945,105031.30674410626
1174,,,,1431.0,4248.162666325583,4248.162666325583,830,2,103.826,105034.75563607058
1175,,,,1422.0,4253.162666325583,4253.162666325583,831,2,103.701,110330.76108181865
1176,,,,1403.0,4258.162666325583,4258.162666325583,832,2,103.577,109445.30670267442
1177,,,,1391.0,4263.162666325583,4263.162666325583,833,2,103.456,106796.4581119792
1178,,,,1376.0,4268.162666325583,4268.162666325583,834,2,103.342,100621.81535007477
1179,,,,1369.0,4273.162666325583,4273.162666325583,835,2,103.224,104157.4340811964
1180,,,,1355.0,4278.162666325583,4278.162666325583,836,2,103.104,105924.569594119
1181,,,,1342.0,4283.162666325583,4283.162666325583,837,2,102.975,113864.41440567287
1182,,,,1331.0,4288.162666325583,4288.162666325583,838,2,102.853,107680.12132470426
1183,,,,1319.0,4293.162666325583,4293.162666325583,839,2,102.73,108559.95503303068
1184,,,,1298.0,4298.162666325583,4298.162666325583,840,2,102.615,101499.71446242012
1185,,,,1285.0,4303.162666325583,4303.162666325583,841,2,102.465,132373.88994150006
1186,,,,1283.0,4308.162666325583,4308.162666325583,842,2,102.348,103237.02326084649
1187,,,,1268.0,4313.162666325583,4313.162666325583,843,2,102.249,87363.55406218262
1188,,,,1256.0,4318.162666325583,4318.162666325583,844,2,102.142,94437.51365202529
1189,,,,1262.0,4323.162666325583,4323.162666325583,845,2,102.04,90036.62395263127
1190,,,,1246.0,4328.162666325583,4328.162666325583,846,2,101.944,84756.08959946796
