fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
885,,,,1550.0,471.162666325583,471.162666325583,117,2,143.39,1080.9903900027714
896,,,,1557.0,504.162666325583,504.162666325583,128,2,143.338,7516.992755489407
897,,,,1563.0,507.162666325583,507.162666325583,129,2,143.29,6977.616994731586
898,,,,1565.0,510.162666325583,510.162666325583,130,2,143.257,4824.124191068801
899,,,,1567.0,513.162666325583,513.162666325583,131,2,143.23,3969.3896852679068
900,,,,1567.0,516.162666325583,516.162666325583,132,2,143.202,4139.674135545899
901,,,,1566.0,519.162666325583,519.162666325583,133,2,143.18,3270.934539567084
902,,,,1571.0,522.162666325583,522.162666325583,134,2,143.156,3588.3352614001874
903,,,,1572.0,525.162666325583,525.162666325583,135,2,143.13,3909.014696385405
904,,,,1576.0,528.162666325583,528.162666325583,136,2,143.107,3477.1330337832414
905,,,,1571.0,531.162666325583,531.162666325583,137,2,143.089,2736.299348131002
906,,,,1566.0,534.162666325583,534.162666325583,138,2,143.071,2751.407794723223
907,,,,1560.0,537.162666325583,537.162666325583,139,2,143.039,4918.003534798844
908,,,,1553.0,540.162666325583,540.162666325583,140,2,142.995,6798.21507638729
909,,,,1541.0,543.162666325583,543.162666325583,141,2,142.94,8542.006934770367
910,,,,1533.0,546.162666325583,546.162666325583,142,2,142.883,8898.033551297214
911,,,,1518.0,549.162666325583,549.162666325583,143,2,142.823,9413.944124713378
912,,,,1514.0,552.162666325583,552.162666325583,144,2,142.749,11668.482574148711
913,,,,1516.0,555.162666325583,555.162666325583,145,2,142.678,11250.547419652841
914,,,,1512.0,558.162666325583,558.162666325583,146,2,142.608,11146.519609774134
915,,,,1510.0,561.162666325583,561.162666325583,147,2,142.54,10880.980014465627
916,,,,1507.0,564.162666325583,564.162666325583,148,2,142.474,10612.421039888302
917,,,,1502.0,567.162666325583,567.162666325583,149,2,142.408,10663.912690739277
918,,,,1505.0,570.162666325583,570.162666325583,150,2,142.344,10390.71741193757
919,,,,1508.0,573.162666325583,573.162666325583,151,2,142.282,10114.493818063587
920,,,,1513.0,576.162666325583,576.162666325583,152,2,142.218,10490.769828459719
921,,,,1521.0,579.162666325583,579.162666325583,153,2,142.157,10046.662377413079
922,,,,1518.0,582.162666325583,582.162666325583,154,2,142.104,8770.765509695506
923,,,,1513.0,585.162666325583,585.162666325583,155,2,142.049,9145.16499184387
924,,,,1505.0,588.162666325583,588.162666325583,156,2,141.988,10190.657514563474
925,,,,1497.0,591.162666325583,591.162666325583,157,2,141.924,10741.643194995868
926,,,,1489.0,594.162666325583,594.162666325583,158,2,141.863,10285.55407590202
927,,,,1478.0,597.162666325583,597.162666325583,159,2,141.799,10841.110800334649
928,,,,1473.0,600.162666325583,600.162666325583,160,2,141.731,11571.160213265945
929,,,,1469.0,603.162666325583,603.162666325583,161,2,141.67,10427.151070760734
930,,,,1463.0,606.162666325583,606.162666325583,162,2,141.611,10131.147610482842
931,,,,1455.0,609.162666325583,609.162666325583,163,2,141.552,10177.047356999881
932,,,,1455.0,612.162666325583,612.162666325583,164,2,141.491,10569.369811448609
933,,,,1454.0,615.162666325583,615.162666325583,165,2,141.43,10616.588639890744
934,,,,1454.0,618.162666325583,618.162666325583,166,2,141.37,10488.98412221289
935,,,,1458.0,621.162666325583,621.162666325583,167,2,141.311,10359.862137094908
936,,,,1457.0,624.162666325583,624.162666325583,168,2,141.253,10229.222179565808
937,,,,1454.0,627.162666325583,627.162666325583,169,2,141.195,10274.16876514175
938,,,,1453.0,630.162666325583,630.162666325583,170,2,141.137,10319.074982722706
939,,,,1450.0,633.162666325583,633.162666325583,171,2,141.082,9827.979399026903
940,,,,1451.0,636.162666325583,636.162666325583,172,2,141.03,9332.394350365683
941,,,,1453.0,639.162666325583,639.162666325583,173,2,140.98,9012.513176525932
942,,,,1461.0,642.162666325583,642.162666325583,174,2,140.923,10318.572181133126
943,,,,1470.0,645.162666325583,645.162666325583,175,2,140.87,9635.52313128941
944,,,,1470.0,648.162666325583,648.162666325583,176,2,140.817,9676.686840429991
945,,,,1469.0,651.162666325583,651.162666325583,177,2,140.77,8617.87026096269
946,,,,1482.0,654.162666325583,654.162666325583,178,2,140.735,6445.252148438786
947,,,,1484.0,657.162666325583,657.162666325583,179,2,140.709,4808.816725996707
956,,,,1518.0,684.162666325583,684.162666325583,188,2,140.67,7507.851268636043
957,,,,1519.0,687.162666325583,687.162666325583,189,2,140.625,8698.294000080052
958,,,,1522.0,690.162666325583,690.162666325583,190,2,140.582,8345.378635106219
959,,,,1530.0,693.162666325583,693.162666325583,191,2,140.54,8184.257553477093
960,,,,1534.0,696.162666325583,696.162666325583,192,2,140.505,6847.856279510904
961,,,,1543.0,699.162666325583,699.162666325583,193,2,140.475,5893.521779525093
962,,,,1547.0,702.162666325583,702.162666325583,194,2,140.47,986.3454514533075
973,,,,1593.0,735.162666325583,735.162666325583,205,2,140.445,5162.955510272453
974,,,,1592.0,738.162666325583,738.162666325583,206,2,140.443,414.6820700338078
1012,,,,1748.0,853.162666325583,853.162666325583,244,2,140.402,9823.86522999859
1013,,,,1753.0,856.162666325583,856.162666325583,245,2,140.354,11537.894666245063
1014,,,,1758.0,859.162666325583,859.162666325583,246,2,140.313,9886.682930859784
1015,,,,1768.0,862.162666325583,862.162666325583,247,2,140.275,9192.674932316346
1016,,,,1772.0,865.162666325583,865.162666325583,248,2,140.24,8494.188687050404
1017,,,,1782.0,868.162666325583,868.162666325583,249,2,140.199,9982.133469248112
1018,,,,1790.0,871.162666325583,871.162666325583,250,2,140.155,10746.293278824593
1019,,,,1793.0,874.162666325583,874.162666325583,251,2,140.111,10779.915248980587
1020,,,,1799.0,877.162666325583,877.162666325583,252,2,140.065,11304.956651218181
1021,,,,1807.0,880.162666325583,880.162666325583,253,2,140.019,11339.896090814285
1022,,,,1815.0,883.162666325583,883.162666325583,254,2,139.974,11127.57139946639
1023,,,,1825.0,886.162666325583,886.162666325583,255,2,139.929,11161.781495660733
1024,,,,1833.0,889.162666325583,889.162666325583,256,2,139.883,11444.725663533203
1025,,,,1840.0,892.162666325583,892.162666325583,257,2,139.846,9233.859508079326
1026,,,,1850.0,895.162666325583,895.162666325583,258,2,139.835,2753.959886485578
1035,,,,1926.0,922.162666325583,922.162666325583,267,2,139.802,8509.73645027246
1036,,,,1934.0,925.162666325583,925.162666325583,268,2,139.759,11121.494206909438
1037,,,,1945.0,928.162666325583,928.162666325583,269,2,139.727,8301.0710707369
1038,,,,1955.0,931.162666325583,931.162666325583,270,2,139.71,4423.422133829308
1050,,,,2045.0,967.162666325583,967.162666325583,282,2,139.698,3242.795835272505
1051,,,,2049.0,970.162666325583,970.162666325583,283,2,139.652,12466.68727855598
1052,,,,2058.0,973.162666325583,973.162666325583,284,2,139.589,17120.05571476438
1053,,,,2066.0,976.162666325583,976.162666325583,285,2,139.54,13351.290135552686
1054,,,,2070.0,979.162666325583,979.162666325583,286,2,139.482,15846.059678040827
1055,,,,2078.0,982.162666325583,982.162666325583,287,2,139.435,12875.267626965224
1056,,,,2077.0,985.162666325583,985.162666325583,288,2,139.395,10987.716250060306
1057,,,,2077.0,988.162666325583,988.162666325583,289,2,139.354,11293.423558098311
1058,,,,2088.0,991.162666325583,991.162666325583,290,2,139.302,14362.058045282105
1059,,,,2092.0,994.162666325583,994.162666325583,291,2,139.232,19383.567287161208
1060,,,,2100.0,997.162666325583,997.162666325583,292,2,139.167,18044.590794253807
1061,,,,2100.0,1000.162666325583,1000.162666325583,293,2,139.095,20038.122997711194
1062,,,,2112.0,1003.162666325583,1003.162666325583,294,2,139.024,19808.90042930157
1063,,,,2114.0,1006.162666325583,1006.162666325583,295,2,138.953,19857.995644299677
1064,,,,2112.0,1009.162666325583,1009.162666325583,296,2,138.886,18785.777985300694
1065,,,,2105.0,1012.162666325583,1012.162666325583,297,2,138.814,20237.585215581003
1066,,,,2090.0,1015.162666325583,1015.162666325583,298,2,138.74,20850.421943005935
1067,,,,2091.0,1018.162666325583,1018.162666325583,299,2,138.669,20053.77158429209
1068,,,,2084.0,1021.162666325583,1021.162666325583,300,2,138.604,18404.154338705426
1069,,,,2080.0,1024.162666325583,1024.162666325583,301,2,138.536,19300.87801149552
1070,,,,2078.0,1027.162666325583,1027.162666325583,302,2,138.474,17641.128472332046
1071,,,,2070.0,1030.162666325583,1030.162666325583,303,2,138.41,18255.075820983122
1072,,,,2062.0,1033.162666325583,1033.162666325583,304,2,138.341,19729.08727370741
1073,,,,2050.0,1036.162666325583,1036.162666325583,305,2,138.273,19489.96278524642
1074,,,,2057.0,1039.162666325583,1039.162666325583,306,2,138.204,19824.01577833784
1075,,,,2043.0,1042.162666325583,1042.162666325583,307,2,138.136,19583.40372244746
1076,,,,2042.0,1045.162666325583,1045.162666325583,308,2,138.064,20784.52284761786
1077,,,,2039.0,1048.162666325583,1048.162666325583,309,2,137.992,20833.314697093396
1078,,,,2027.0,1051.162666325583,1051.162666325583,310,2,137.921,20592.090577525636
1079,,,,2023.0,1054.162666325583,1054.162666325583,311,2,137.841,23255.840415297404
1080,,,,2013.0,1057.162666325583,1057.162666325583,312,2,137.766,21852.107323354587
1081,,,,2013.0,1060.162666325583,1060.162666325583,313,2,137.688,22778.031673024536
1082,,,,2003.0,1063.162666325583,1063.162666325583,314,2,137.615,21366.50662149641
1083,,,,1997.0,1066.162666325583,1066.162666325583,315,2,137.543,21122.149459739463
1084,,,,1993.0,1069.162666325583,1069.162666325583,316,2,137.468,22052.36205216988
1085,,,,1991.0,1072.162666325583,1072.162666325583,317,2,137.395,21512.94282765399
1086,,,,1987.0,1075.162666325583,1075.162666325583,318,2,137.324,20971.10048965054
1087,,,,1996.0,1078.162666325583,1078.162666325583,319,2,137.253,21018.745600657057
1088,,,,1985.0,1081.162666325583,1081.162666325583,320,2,137.187,19583.142621654246
1089,,,,1979.0,1084.162666325583,1084.162666325583,321,2,137.12,19925.358370290865
1090,,,,1980.0,1087.162666325583,1087.162666325583,322,2,137.052,20268.730253527196
1091,,,,1980.0,1090.162666325583,1090.162666325583,323,2,136.986,19717.23578579973
1092,,,,1982.0,1093.162666325583,1093.162666325583,324,2,136.925,18265.18602484391
1093,,,,1981.0,1096.162666325583,1096.162666325583,325,2,136.864,18307.154095289632
1094,,,,1971.0,1099.162666325583,1099.162666325583,326,2,136.803,18349.077513726843
1095,,,,1972.0,1102.162666325583,1102.162666325583,327,2,136.74,18993.799580782466
1096,,,,1963.0,1105.162666325583,1105.162666325583,328,2,136.677,19036.726426545756
1097,,,,1962.0,1108.162666325583,1108.162666325583,329,2,136.615,18776.82346713295
1098,,,,1954.0,1111.162666325583,1111.162666325583,330,2,136.551,19426.039098214114
1099,,,,1946.0,1114.162666325583,1114.162666325583,331,2,136.487,19469.359749642943
1100,,,,1940.0,1117.162666325583,1117.162666325583,332,2,136.424,19207.81676706001
1101,,,,1937.0,1120.162666325583,1120.162666325583,333,2,136.361,19250.50509482339
1102,,,,1928.0,1123.162666325583,1123.162666325583,334,2,136.305,17149.903208269403
1103,,,,1918.0,1126.162666325583,1126.162666325583,335,2,136.243,19029.86970766934
1104,,,,1916.0,1129.162666325583,1129.162666325583,336,2,136.179,19686.9601206857
1105,,,,1907.0,1132.162666325583,1132.162666325583,337,2,136.117,19113.568654170682
1106,,,,1898.0,1135.162666325583,1135.162666325583,338,2,136.052,20082.145702525188
1107,,,,1889.0,1138.162666325583,1138.162666325583,339,2,135.983,21363.785584434125
1108,,,,1888.0,1141.162666325583,1141.162666325583,340,2,135.912,22029.626044401564
1109,,,,1877.0,1144.162666325583,1144.162666325583,341,2,135.847,20210.87263246761
1110,,,,1879.0,1147.162666325583,1147.162666325583,342,2,135.782,20254.172112937158
1111,,,,1865.0,1150.162666325583,1150.162666325583,343,2,135.716,20609.61299641695
1112,,,,1858.0,1153.162666325583,1153.162666325583,344,2,135.654,19401.892671171652
1113,,,,1848.0,1156.162666325583,1156.162666325583,345,2,135.586,21324.634189757144
1114,,,,1842.0,1159.162666325583,1159.162666325583,346,2,135.519,21055.0712418335
1115,,,,1832.0,1162.162666325583,1162.162666325583,347,2,135.452,21099.12945041523
1116,,,,1828.0,1165.162666325583,1165.162666325583,348,2,135.382,22089.596590011453
1117,,,,1818.0,1168.162666325583,1168.162666325583,349,2,135.312,22135.02373588146
1118,,,,1809.0,1171.162666325583,1171.162666325583,350,2,135.242,22180.392081760467
1119,,,,1807.0,1174.162666325583,1174.162666325583,351,2,135.17,22860.552594704077
1120,,,,1796.0,1177.162666325583,1177.162666325583,352,2,135.101,21952.55223833954
1121,,,,1791.0,1180.162666325583,1180.162666325583,353,2,135.036,20722.364142556886
1122,,,,1782.0,1183.162666325583,1183.162666325583,354,2,134.966,22361.940036324624
1123,,,,1774.0,1186.162666325583,1186.162666325583,355,2,134.896,22407.016062203726
1124,,,,1766.0,1189.162666325583,1189.162666325583,356,2,134.822,23734.654626659085
1125,,,,1758.0,1192.162666325583,1192.162666325583,357,2,134.747,24102.757334900427
1126,,,,1753.0,1195.162666325583,1195.162666325583,358,2,134.671,24471.873477951078
1127,,,,1745.0,1198.162666325583,1198.162666325583,359,2,134.597,23874.387997870414
1128,,,,1740.0,1201.162666325583,1201.162666325583,360,2,134.524,23597.841148469553
1129,,,,1728.0,1204.162666325583,1204.162666325583,361,2,134.453,22996.336366517535
1130,,,,1724.0,1207.162666325583,1207.162666325583,362,2,134.378,24339.20600632849
1131,,,,1716.0,1210.162666325583,1210.162666325583,363,2,134.307,23085.831476119267
1132,,,,1708.0,1213.162666325583,1213.162666325583,364,2,134.232,24433.611693926723
1133,,,,1703.0,1216.162666325583,1216.162666325583,365,2,134.156,24806.66339242193
1134,,,,1695.0,1219.162666325583,1219.162666325583,366,2,134.084,23546.029940293447
1135,,,,1688.0,1222.162666325583,1222.162666325583,367,2,134.01,24246.431362079944
1136,,,,1684.0,1225.162666325583,1225.162666325583,368,2,133.935,24620.71579714189
1137,,,,1676.0,1228.162666325583,1228.162666325583,369,2,133.863,23680.764411600307
1138,,,,1673.0,1231.162666325583,1231.162666325583,370,2,133.789,24384.71309758979
1139,,,,1674.0,1234.162666325583,1234.162666325583,371,2,133.714,24760.666179753174
1140,,,,1671.0,1237.162666325583,1237.162666325583,372,2,133.643,23484.251027636754
1141,,,,1676.0,1240.162666325583,1240.162666325583,373,2,133.57,24191.293818653117
1142,,,,1673.0,1243.162666325583,1243.162666325583,374,2,133.497,24236.56383794599
1143,,,,1670.0,1246.162666325583,1246.162666325583,375,2,133.428,22951.605909923575
1144,,,,1664.0,1249.162666325583,1249.162666325583,376,2,133.358,23328.137776881314
1145,,,,1653.0,1252.162666325583,1252.162666325583,377,2,133.289,23038.093875658138
1146,,,,1644.0,1255.162666325583,1255.162666325583,378,2,133.21,26425.4680376281
1147,,,,1640.0,1258.162666325583,1258.162666325583,379,2,133.133,25802.917065860307
1148,,,,1636.0,1261.162666325583,1261.162666325583,380,2,133.057,25513.875651347054
1149,,,,1631.0,1264.162666325583,1264.162666325583,381,2,132.982,25223.742868990557
1150,,,,1640.0,1267.162666325583,1267.162666325583,382,2,132.913,23248.322984218314
1151,,,,1641.0,1270.162666325583,1270.162666325583,383,2,132.855,19578.978307240155
1152,,,,1644.0,1273.162666325583,1273.162666325583,384,2,132.8,18602.211546742445
1153,,,,1649.0,1276.162666325583,1276.162666325583,385,2,132.746,18299.51413517373
1154,,,,1646.0,1279.162666325583,1279.162666325583,386,2,132.687,20032.38705663626
1155,,,,1647.0,1282.162666325583,1282.162666325583,387,2,132.621,22451.088836716364
1156,,,,1644.0,1285.162666325583,1285.162666325583,388,2,132.551,23855.240818849485
1157,,,,1640.0,1288.162666325583,1288.162666325583,389,2,132.484,22874.348882056038
1158,,,,1634.0,1291.162666325583,1291.162666325583,390,2,132.42,21890.18591746729
1159,,,,1630.0,1294.162666325583,1294.162666325583,391,2,132.354,22615.60130369465
1160,,,,1621.0,1297.162666325583,1297.162666325583,392,2,132.289,22313.526267795056
1161,,,,1617.0,1300.162666325583,1300.162666325583,393,2,132.223,22697.969394868516
1162,,,,1612.0,1303.162666325583,1303.162666325583,394,2,132.158,22394.544177587566
1163,,,,1599.0,1306.162666325583,1306.162666325583,395,2,132.095,21744.916393061576
1164,,,,1585.0,1309.162666325583,1309.162666325583,396,2,132.026,23858.63732888396
1165,,,,1580.0,1312.162666325583,1312.162666325583,397,2,131.957,23900.815962985045
1166,,,,1563.0,1315.162666325583,1315.162666325583,398,2,131.891,22902.200586189243
1167,,,,1558.0,1318.162666325583,1318.162666325583,399,2,131.826,22595.42375189915
1168,,,,1543.0,1321.162666325583,1321.162666325583,400,2,131.762,22287.52799304892
1169,,,,1539.0,1324.162666325583,1324.162666325583,401,2,131.697,22676.06717398487
1170,,,,1526.0,1328.162666325583,1328.162666325583,402,2,131.635,21684.359337432736
1171,,,,1514.0,1331.162666325583,1331.162666325583,403,2,131.569,23124.244336219752
1172,,,,1500.0,1334.162666325583,1334.162666325583,404,2,131.501,23866.51573885269
1173,,,,1493.0,1337.162666325583,1337.162666325583,405,2,131.427,26016.735409346627
1174,,,,1480.0,1340.162666325583,1340.162666325583,406,2,131.354,25708.357850230954
1175,,,,1467.0,1343.162666325583,1343.162666325583,407,2,131.282,25398.926642383143
1176,,,,1459.0,1346.162666325583,1346.162666325583,408,2,131.205,27207.965384276213
1177,,,,1450.0,1349.162666325583,1349.162666325583,409,2,131.13,26544.94410529517
1178,,,,1440.0,1352.162666325583,1352.162666325583,410,2,131.057,25879.921528703766
1179,,,,1426.0,1355.162666325583,1355.162666325583,411,2,130.983,26277.905056206993
1180,,,,1419.0,1358.162666325583,1358.162666325583,412,2,130.909,26321.203338695494
1181,,,,1408.0,1361.162666325583,1361.162666325583,413,2,130.837,25652.079594725004
1182,,,,1404.0,1364.162666325583,1364.162666325583,414,2,130.766,25337.70226591204
1183,,,,1392.0,1367.162666325583,1367.162666325583,415,2,130.694,25737.001253100032
1184,,,,1384.0,1370.162666325583,1370.162666325583,416,2,130.622,25779.270766565394
1185,,,,1372.0,1373.162666325583,1373.162666325583,417,2,130.545,27614.10760388106
1186,,,,1375.0,1376.162666325583,1376.162666325583,418,2,130.467,28017.20764930275
1187,,,,1357.0,1379.162666325583,1379.162666325583,419,2,130.385,29500.10186658953
1188,,,,1359.0,1382.162666325583,1382.162666325583,420,2,130.311,26663.99660606483
1189,,,,1344.0,1385.162666325583,1385.162666325583,421,2,130.235,27428.292996592987
1190,,,,1343.0,1388.162666325583,1388.162666325583,422,2,130.159,27471.66142948186
1191,,,,1342.0,1391.162666325583,1391.162666325583,423,2,130.081,28238.821438197505
1192,,,,1346.0,1394.162666325583,1394.162666325583,424,2,130.008,26470.265281695094
1193,,,,1341.0,1397.162666325583,1397.162666325583,425,2,129.935,26512.33381300771
1194,,,,1330.0,1400.162666325583,1400.162666325583,426,2,129.867,24736.024150501282
1195,,,,1332.0,1403.162666325583,1403.162666325583,427,2,129.789,28418.48921242105
1196,,,,1323.0,1406.162666325583,1406.162666325583,428,2,129.72,25178.91884890428
1197,,,,1321.0,1409.162666325583,1409.162666325583,429,2,129.645,27411.560621360957
1198,,,,1321.0,1412.162666325583,1412.162666325583,430,2,129.568,28185.920934420843
1199,,,,1312.0,1415.162666325583,1415.162666325583,431,2,129.498,25663.43719200916
1200,,,,1313.0,1418.162666325583,1418.162666325583,432,2,129.423,27539.407179572292
1201,,,,1315.0,1421.162666325583,1421.162666325583,433,2,129.345,28684.610825500684
1202,,,,1318.0,1424.162666325583,1424.162666325583,434,2,129.269,27991.43868797102
1203,,,,1325.0,1427.162666325583,1427.162666325583,435,2,129.204,23977.39603045537
1204,,,,1322.0,1430.162666325583,1430.162666325583,436,2,129.143,22538.17229579274
1205,,,,1334.0,1433.162666325583,1433.162666325583,437,2,129.09,19614.764425101464
1206,,,,1334.0,1436.162666325583,1436.162666325583,438,2,129.046,16311.91258552744
1207,,,,1335.0,1439.162666325583,1439.162666325583,439,2,128.999,17454.330320902198
1208,,,,1335.0,1442.162666325583,1442.162666325583,440,2,128.949,18600.14877266123
1209,,,,1343.0,1445.162666325583,1445.162666325583,441,2,128.892,21239.464661745213
1210,,,,1352.0,1448.162666325583,1448.162666325583,442,2,128.835,21274.145311728833
1211,,,,1361.0,1451.162666325583,1451.162666325583,443,2,128.784,19066.200821748684
1212,,,,1374.0,1454.162666325583,1454.162666325583,444,2,128.743,15353.932107802771
1213,,,,1376.0,1457.162666325583,1457.162666325583,445,2,128.731,4502.178004194328
1222,,,,1425.0,1484.162666325583,1484.162666325583,454,2,128.72,4203.090788688413
1223,,,,1430.0,1487.162666325583,1487.162666325583,455,2,128.664,21435.225039738893
1224,,,,1436.0,1490.162666325583,1490.162666325583,456,2,128.613,19552.613595511888
1225,,,,1445.0,1493.162666325583,1493.162666325583,457,2,128.561,19968.136008577123
1226,,,,1453.0,1496.162666325583,1496.162666325583,458,2,128.512,18846.52823089805
1227,,,,1455.0,1499.162666325583,1499.162666325583,459,2,128.483,11173.04197353655
1233,,,,1499.0,1517.162666325583,1517.162666325583,465,2,128.459,9355.747435465026
1234,,,,1505.0,1520.162666325583,1520.162666325583,466,2,128.419,15619.853816012217
1235,,,,1511.0,1523.162666325583,1523.162666325583,467,2,128.415,1564.7998409797308
1241,,,,1539.0,1541.162666325583,1541.162666325583,473,2,128.408,2770.642136178126
1242,,,,1542.0,1544.162666325583,1544.162666325583,474,2,128.347,24184.760608929453
1243,,,,1549.0,1547.162666325583,1547.162666325583,475,2,128.302,17868.498801747075
1244,,,,1556.0,1550.162666325583,1550.162666325583,476,2,128.269,13124.983920234943
1245,,,,1568.0,1553.162666325583,1553.162666325583,477,2,128.242,10756.889334955793
1246,,,,1573.0,1556.162666325583,1556.162666325583,478,2,128.233,3592.051378607149
1254,,,,1611.0,1580.162666325583,1580.162666325583,486,2,128.19,17423.17220965239
1255,,,,1613.0,1583.162666325583,1583.162666325583,487,2,128.13,24347.775277955327
1256,,,,1621.0,1586.162666325583,1586.162666325583,488,2,128.075,22351.0543259298
1257,,,,1627.0,1589.162666325583,1589.162666325583,489,2,128.029,18721.582112842618
1258,,,,1629.0,1592.162666325583,1592.162666325583,490,2,127.996,13451.903739318752
1259,,,,1629.0,1595.162666325583,1595.162666325583,491,2,127.98,6533.173738802097
1269,,,,1634.0,1625.162666325583,1625.162666325583,501,2,127.955,10398.400175153316
1270,,,,1636.0,1628.162666325583,1628.162666325583,502,2,127.916,16247.384774220951
1271,,,,1637.0,1631.162666325583,1631.162666325583,503,2,127.886,12517.640171142977
1272,,,,1625.0,1634.162666325583,1634.162666325583,504,2,127.867,7940.89808361091
1301,,,,1608.0,1721.162666325583,1721.162666325583,533,2,127.852,6602.009938051927
1302,,,,1606.0,1724.162666325583,1724.162666325583,534,2,127.792,26446.310440209243
1303,,,,1604.0,1727.162666325583,1727.162666325583,535,2,127.745,20743.6364144462
1304,,,,1597.0,1730.162666325583,1730.162666325583,536,2,127.705,17678.80212451757
1305,,,,1593.0,1733.162666325583,1733.162666325583,537,2,127.669,15933.768579008862
1306,,,,1582.0,1736.162666325583,1736.162666325583,538,2,127.63,17286.3831094606
1307,,,,1572.0,1739.162666325583,1739.162666325583,539,2,127.578,23080.107738872877
1308,,,,1568.0,1742.162666325583,1742.162666325583,540,2,127.522,24887.838986059585
1309,,,,1560.0,1745.162666325583,1745.162666325583,541,2,127.464,25809.538762873402
1310,,,,1546.0,1748.162666325583,1748.162666325583,542,2,127.4,28514.798706582675
1311,,,,1540.0,1751.162666325583,1751.162666325583,543,2,127.335,28995.357417424402
1312,,,,1528.0,1754.162666325583,1754.162666325583,544,2,127.272,28137.191921059653
1313,,,,1522.0,1757.162666325583,1757.162666325583,545,2,127.208,28618.4163409014
1314,,,,1506.0,1760.162666325583,1760.162666325583,546,2,127.148,26862.476109355615
1315,,,,1499.0,1763.162666325583,1763.162666325583,547,2,127.079,30928.805306865994
1316,,,,1483.0,1766.162666325583,1766.162666325583,548,2,127.013,29618.675077986747
1317,,,,1486.0,1769.162666325583,1769.162666325583,549,2,126.943,31450.2631862599
1318,,,,1492.0,1772.162666325583,1772.162666325583,550,2,126.875,30586.86128761605
1319,,,,1497.0,1775.162666325583,1775.162666325583,551,2,126.813,27920.922922676804
1320,,,,1497.0,1778.162666325583,1778.162666325583,552,2,126.754,26602.118995917437
1321,,,,1497.0,1781.162666325583,1781.162666325583,553,2,126.691,28439.886633914983
1322,,,,1497.0,1784.162666325583,1784.162666325583,554,2,126.626,29377.317719462822
1323,,,,1494.0,1787.162666325583,1787.162666325583,555,2,126.558,30768.70749074542
1324,,,,1490.0,1790.162666325583,1790.162666325583,556,2,126.488,31709.54514441499
1325,,,,1488.0,1793.162666325583,1793.162666325583,557,2,126.416,32651.856789438414
1326,,,,1489.0,1796.162666325583,1796.162666325583,558,2,126.348,30872.357692995156
1327,,,,1491.0,1799.162666325583,1799.162666325583,559,2,126.289,26817.568453416145
1328,,,,1492.0,1802.162666325583,1802.162666325583,560,2,126.23,26849.738545933185
1329,,,,1491.0,1805.162666325583,1805.162666325583,561,2,126.165,29614.912025869922
1330,,,,1488.0,1808.162666325583,1808.162666325583,562,2,126.102,28736.805594796308
1331,,,,1487.0,1811.162666325583,1811.162666325583,563,2,126.038,29226.659499992547
1332,,,,1487.0,1814.162666325583,1814.162666325583,564,2,125.972,30174.350813688012
1333,,,,1484.0,1817.162666325583,1817.162666325583,565,2,125.907,29750.832490041357
1334,,,,1476.0,1820.162666325583,1820.162666325583,566,2,125.841,30242.672520861914
1335,,,,1476.0,1823.162666325583,1823.162666325583,567,2,125.769,33028.269010135686
1336,,,,1468.0,1826.162666325583,1826.162666325583,568,2,125.699,32145.50313629271
1337,,,,1464.0,1829.162666325583,1829.162666325583,569,2,125.624,34478.29865917214
1338,,,,1454.0,1832.162666325583,1832.162666325583,570,2,125.55,34054.18029082209
1339,,,,1442.0,1835.162666325583,1835.162666325583,571,2,125.477,33629.302640695896
1340,,,,1431.0,1838.162666325583,1838.162666325583,572,2,125.401,35047.74757858816
1341,,,,1425.0,1841.162666325583,1841.162666325583,573,2,125.325,35083.67865146021
1342,,,,1410.0,1844.162666325583,1844.162666325583,574,2,125.246,36505.40099364911
1343,,,,1404.0,1847.162666325583,1847.162666325583,575,2,125.165,37466.537885412545
1344,,,,1388.0,1850.162666325583,1850.162666325583,576,2,125.088,35651.6743456759
1345,,,,1386.0,1853.162666325583,1853.162666325583,577,2,125.009,36614.16344543931
1346,,,,1380.0,1856.162666325583,1856.162666325583,578,2,124.934,34795.11489820746
1347,,,,1371.0,1859.162666325583,1859.162666325583,579,2,124.862,33437.62061261877
1348,,,,1365.0,1862.162666325583,1862.162666325583,580,2,124.791,33007.50922566788
1349,,,,1359.0,1865.162666325583,1865.162666325583,581,2,124.725,30715.603238160176
1350,,,,1350.0,1868.162666325583,1868.162666325583,582,2,124.656,32146.01489846947
1351,,,,1346.0,1871.162666325583,1871.162666325583,583,2,124.583,34044.769960843005
1352,,,,1334.0,1874.162666325583,1874.162666325583,584,2,124.516,31279.0870832722
1353,,,,1324.0,1877.162666325583,1877.162666325583,585,2,124.447,32246.739373853932
1354,,,,1319.0,1880.162666325583,1880.162666325583,586,2,124.378,32280.371805945182
1355,,,,1304.0,1883.162666325583,1883.162666325583,587,2,124.314,29972.959348089233
1356,,,,1304.0,1886.162666325583,1886.162666325583,588,2,124.239,35160.854190236365
1357,,,,1294.0,1889.162666325583,1889.162666325583,589,2,124.168,33318.967362228716
1358,,,,1290.0,1892.162666325583,1892.162666325583,590,2,124.102,31004.63686113224
1359,,,,1281.0,1895.162666325583,1895.162666325583,591,2,124.035,31507.41856178351
1360,,,,1270.0,1898.162666325583,1898.162666325583,592,2,123.966,32481.490519388582
