fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2211,,,,1295.0,1217.99441284453,1217.99441284453,561,2,130.568,12724.436350760787
2212,,,,1291.0,1219.99441284453,1219.99441284453,562,2,130.524,14015.354374493327
2213,,,,1289.0,1221.99441284453,1221.99441284453,563,2,130.479,14352.489348100751
2214,,,,1283.0,1223.99441284453,1223.99441284453,564,2,130.436,13732.415595777247
2215,,,,1277.0,1225.99441284453,1225.99441284453,565,2,130.391,14389.760012360099
2216,,,,1274.0,1227.99441284453,1227.99441284453,566,2,130.345,14728.388156459367
2217,,,,1268.0,1229.99441284453,1229.99441284453,567,2,130.299,14747.170532104206
2218,,,,1262.0,1231.99441284453,1231.99441284453,568,2,130.252,15086.876684268644
2219,,,,1258.0,1233.99441284453,1233.99441284453,569,2,130.205,15105.916690952696
2220,,,,1259.0,1235.99441284453,1235.99441284453,570,2,130.158,15124.939025645892
2221,,,,1264.0,1237.99441284453,1237.99441284453,571,2,130.114,14177.472400068778
2222,,,,1266.0,1239.99441284453,1239.99441284453,572,2,130.074,12905.266651565136
2223,,,,1270.0,1241.99441284453,1241.99441284453,573,2,130.044,9691.953080409172
2224,,,,1272.0,1243.99441284453,1243.99441284453,574,2,130.025,6146.963276128983
2225,,,,1272.0,1245.99441284453,1245.99441284453,575,2,130.007,5831.97154489442
2226,,,,1271.0,1247.99441284453,1247.99441284453,576,2,129.994,4218.2373393435755
2227,,,,1269.0,1249.99441284453,1249.99441284453,577,2,129.975,6174.2361527445855
2228,,,,1270.0,1251.99441284453,1251.99441284453,578,2,129.948,8786.397881780005
2229,,,,1267.0,1253.99441284453,1253.99441284453,579,2,129.911,12056.884162714568
2230,,,,1270.0,1255.99441284453,1255.99441284453,580,2,129.871,13051.38962230051
2231,,,,1273.0,1257.99441284453,1257.99441284453,581,2,129.829,13721.448258660947
2232,,,,1275.0,1259.99441284453,1259.99441284453,582,2,129.79,12757.621089268208
2233,,,,1278.0,1261.99441284453,1261.99441284453,583,2,129.752,12446.541048137075
2234,,,,1279.0,1263.99441284453,1263.99441284453,584,2,129.716,11806.77968323045
2235,,,,1281.0,1265.99441284453,1265.99441284453,585,2,129.684,10508.766422143384
2236,,,,1284.0,1267.99441284453,1267.99441284453,586,2,129.656,9207.566788756045
2237,,,,1286.0,1269.99441284453,1269.99441284453,587,2,129.632,7903.063471623479
2238,,,,1289.0,1271.99441284453,1271.99441284453,588,2,129.607,8243.763989786952
2239,,,,1293.0,1273.99441284453,1273.99441284453,589,2,129.579,9245.642444847848
2240,,,,1299.0,1275.99441284453,1275.99441284453,590,2,129.546,10911.187723540294
2241,,,,1305.0,1277.99441284453,1277.99441284453,591,2,129.507,12911.663178589732
2242,,,,1309.0,1279.99441284453,1279.99441284453,592,2,129.482,8287.611824706684
2247,,,,1332.0,1289.99441284453,1289.99441284453,597,2,129.462,6680.726264795697
2248,,,,1337.0,1291.99441284453,1291.99441284453,598,2,129.431,10369.137595253796
2249,,,,1341.0,1293.99441284453,1293.99441284453,599,2,129.424,2344.698466159771
2254,,,,1361.0,1303.99441284453,1303.99441284453,604,2,129.41,4725.253257962192
2255,,,,1366.0,1305.99441284453,1305.99441284453,605,2,129.379,10477.286631276313
2256,,,,1372.0,1307.99441284453,1307.99441284453,606,2,129.368,3722.8359337416573
2261,,,,1388.0,1317.99441284453,1317.99441284453,611,2,129.341,9206.379446915582
2262,,,,1391.0,1319.99441284453,1319.99441284453,612,2,129.309,10925.329756235255
2263,,,,1394.0,1321.99441284453,1321.99441284453,613,2,129.298,3760.647100345862
2268,,,,1415.0,1331.99441284453,1331.99441284453,618,2,129.296,688.8915263935261
2269,,,,1419.0,1333.99441284453,1333.99441284453,619,2,129.257,13451.422039539086
2270,,,,1425.0,1335.99441284453,1335.99441284453,620,2,129.23,9324.104070414749
2271,,,,1430.0,1337.99441284453,1337.99441284453,621,2,129.222,2766.4586559015083
2276,,,,1451.0,1347.99441284453,1347.99441284453,626,2,129.207,5225.412721760134
2277,,,,1456.0,1349.99441284453,1349.99441284453,627,2,129.169,13254.633943692388
2278,,,,1465.0,1351.99441284453,1351.99441284453,628,2,129.13,13619.53338889532
2284,,,,1491.0,1363.99441284453,1363.99441284453,634,2,129.106,8453.579068688001
2285,,,,1494.0,1365.99441284453,1365.99441284453,635,2,129.074,11285.51800025617
2286,,,,1498.0,1367.99441284453,1367.99441284453,636,2,129.063,3884.429711241444
2293,,,,1535.0,1381.99441284453,1381.99441284453,643,2,129.029,12127.177867992674
2294,,,,1541.0,1383.99441284453,1383.99441284453,644,2,128.998,11070.345717256212
2295,,,,1542.0,1385.99441284453,1385.99441284453,645,2,128.994,1430.3018822310105
2300,,,,1567.0,1395.99441284453,1395.99441284453,650,2,128.987,2520.9802423421143
2301,,,,1571.0,1397.99441284453,1397.99441284453,651,2,128.951,12981.451782971017
2302,,,,1578.0,1399.99441284453,1399.99441284453,652,2,128.926,9025.658980029773
2303,,,,1580.0,1401.99441284453,1401.99441284453,653,2,128.919,2530.480745650819
2311,,,,1625.0,1418.99441284453,1418.99441284453,661,2,128.917,731.7356868638584
2312,,,,1632.0,1420.99441284453,1420.99441284453,662,2,128.88,13554.139575981257
2313,,,,1639.0,1422.99441284453,1422.99441284453,663,2,128.855,9168.886624864208
2314,,,,1645.0,1424.99441284453,1424.99441284453,664,2,128.848,2570.577346204317
2322,,,,1692.0,1440.99441284453,1440.99441284453,672,2,128.832,5941.047044835716
2323,,,,1697.0,1442.99441284453,1442.99441284453,673,2,128.8,11896.369170232188
2324,,,,1705.0,1444.99441284453,1444.99441284453,674,2,128.779,7816.20453319329
2325,,,,1710.0,1446.99441284453,1446.99441284453,675,2,128.772,2608.724006159515
2333,,,,1755.0,1462.99441284453,1462.99441284453,683,2,128.755,6404.9295566608835
2334,,,,1758.0,1464.99441284453,1464.99441284453,684,2,128.723,12070.522605765595
2335,,,,1758.0,1466.99441284453,1466.99441284453,685,2,128.704,7175.235443593308
2336,,,,1763.0,1468.99441284453,1468.99441284453,686,2,128.697,2646.8444160260556
2344,,,,1806.0,1484.99441284453,1484.99441284453,694,2,128.689,3057.7341755589546
2345,,,,1814.0,1486.99441284453,1486.99441284453,695,2,128.654,13393.36611146144
2346,,,,1818.0,1488.99441284453,1488.99441284453,696,2,128.634,7662.007889842787
2353,,,,1849.0,1502.99441284453,1502.99441284453,703,2,128.631,1160.003572855893
2354,,,,1856.0,1504.99441284453,1504.99441284453,704,2,128.592,15097.647936344305
2355,,,,1858.0,1506.99441284453,1506.99441284453,705,2,128.562,11625.88923721911
2356,,,,1858.0,1508.99441284453,1508.99441284453,706,2,128.554,3103.8928596272667
2362,,,,1883.0,1520.99441284453,1520.99441284453,712,2,128.535,7429.587719474093
2363,,,,1885.0,1522.99441284453,1522.99441284453,713,2,128.522,5089.45287217554
2364,,,,1889.0,1524.99441284453,1524.99441284453,714,2,128.506,6271.460223110185
2373,,,,1916.0,1542.99441284453,1542.99441284453,723,2,128.5,2379.352932405218
2374,,,,1922.0,1544.99441284453,1544.99441284453,724,2,128.451,19452.405109368545
2375,,,,1922.0,1546.99441284453,1546.99441284453,725,2,128.443,3179.308661538852
2381,,,,1934.0,1558.99441284453,1558.99441284453,731,2,128.439,1601.9104110489632
2382,,,,1939.0,1560.99441284453,1560.99441284453,732,2,128.404,14032.567079236598
2383,,,,1945.0,1562.99441284453,1562.99441284453,733,2,128.368,14447.99524949751
2384,,,,1947.0,1564.99441284453,1564.99441284453,734,2,128.339,11650.60560140288
2385,,,,1949.0,1566.99441284453,1566.99441284453,735,2,128.314,10054.345425996964
2386,,,,1952.0,1568.99441284453,1568.99441284453,736,2,128.287,10870.34945391331
2387,,,,1954.0,1570.99441284453,1570.99441284453,737,2,128.259,11284.905313861222
2388,,,,1955.0,1572.99441284453,1572.99441284453,738,2,128.227,12910.433439123792
2389,,,,1955.0,1575.99441284453,1575.99441284453,739,2,128.192,14144.021897149976
2390,,,,1951.0,1577.99441284453,1577.99441284453,740,2,128.157,14158.105140838506
2391,,,,1943.0,1579.99441284453,1579.99441284453,741,2,128.119,15386.75662955792
2392,,,,1935.0,1581.99441284453,1581.99441284453,742,2,128.078,16617.39112608744
2393,,,,1931.0,1583.99441284453,1583.99441284453,743,2,128.032,18661.13321738304
2394,,,,1927.0,1585.99441284453,1585.99441284453,744,2,127.986,18677.98340903365
2395,,,,1922.0,1587.99441284453,1587.99441284453,745,2,127.942,17882.13829998542
2396,,,,1917.0,1589.99441284453,1589.99441284453,746,2,127.894,19525.33490901063
2397,,,,1915.0,1591.99441284453,1591.99441284453,747,2,127.848,18728.432415968186
2398,,,,1910.0,1593.99441284453,1593.99441284453,748,2,127.804,17930.34582383006
2399,,,,1908.0,1595.99441284453,1595.99441284453,749,2,127.763,16723.223668403658
2400,,,,1907.0,1597.99441284453,1597.99441284453,750,2,127.721,17147.00419198987
2401,,,,1901.0,1599.99441284453,1599.99441284453,751,2,127.682,15937.091547926133
2402,,,,1894.0,1601.99441284453,1601.99441284453,752,2,127.638,17996.933393447223
2403,,,,1887.0,1603.99441284453,1603.99441284453,753,2,127.591,19241.136829811745
2404,,,,1879.0,1605.99441284453,1605.99441284453,754,2,127.546,18438.686842941042
2405,,,,1875.0,1607.99441284453,1607.99441284453,755,2,127.497,20095.27823272297
2406,,,,1872.0,1609.99441284453,1609.99441284453,756,2,127.451,18881.38335603347
2407,,,,1869.0,1611.99441284453,1611.99441284453,757,2,127.407,18076.505571022914
2408,,,,1863.0,1613.99441284453,1613.99441284453,758,2,127.364,17681.555733853766
2409,,,,1857.0,1615.99441284453,1615.99441284453,759,2,127.319,18520.483727092458
2410,,,,1853.0,1617.99441284453,1617.99441284453,760,2,127.272,19360.560331342363
2411,,,,1846.0,1619.99441284453,1619.99441284453,761,2,127.227,18552.913113354105
2412,,,,1837.0,1621.99441284453,1621.99441284453,762,2,127.182,18569.248945982086
2413,,,,1832.0,1623.99441284453,1623.99441284453,763,2,127.135,19411.441193293747
2414,,,,1832.0,1625.99441284453,1625.99441284453,764,2,127.088,19428.163347983675
2415,,,,1828.0,1627.99441284453,1627.99441284453,765,2,127.045,17790.26547713177
2416,,,,1824.0,1629.99441284453,1629.99441284453,766,2,127.002,17806.093195798952
2417,,,,1818.0,1631.99441284453,1631.99441284453,767,2,126.957,18650.685109121987
2418,,,,1815.0,1633.99441284453,1633.99441284453,768,2,126.913,18252.175109907723
2419,,,,1812.0,1635.99441284453,1635.99441284453,769,2,126.867,19098.40245621429
2420,,,,1808.0,1637.99441284453,1637.99441284453,770,2,126.822,18699.35240700593
2421,,,,1804.0,1639.99441284453,1639.99441284453,771,2,126.773,20378.824773142864
2422,,,,1801.0,1641.99441284453,1641.99441284453,772,2,126.726,19563.465258097516
2423,,,,1798.0,1643.99441284453,1643.99441284453,773,2,126.675,21246.081238670857
2424,,,,1796.0,1645.99441284453,1645.99441284453,774,2,126.624,21263.36567773524
2425,,,,1794.0,1647.99441284453,1647.99441284453,775,2,126.575,20446.256329550106
2426,,,,1793.0,1649.99441284453,1649.99441284453,776,2,126.524,21298.20873072423
2427,,,,1793.0,1651.99441284453,1651.99441284453,777,2,126.475,20479.693788310164
2428,,,,1794.0,1653.99441284453,1653.99441284453,778,2,126.427,20078.327759860767
2429,,,,1793.0,1655.99441284453,1655.99441284453,779,2,126.381,19257.83723403311
2430,,,,1791.0,1657.99441284453,1657.99441284453,780,2,126.332,20530.840360608567
2431,,,,1790.0,1659.99441284453,1659.99441284453,781,2,126.287,18870.57578602151
2432,,,,1785.0,1661.99441284453,1661.99441284453,782,2,126.239,20145.446452703698
2433,,,,1782.0,1663.99441284453,1663.99441284453,783,2,126.186,22261.79085209972
2434,,,,1778.0,1665.99441284453,1665.99441284453,784,2,126.136,21018.352111892655
2435,,,,1778.0,1667.99441284453,1667.99441284453,785,2,126.084,21876.480641994505
2436,,,,1778.0,1669.99441284453,1669.99441284453,786,2,126.036,20209.871585586185
2437,,,,1773.0,1671.99441284453,1671.99441284453,787,2,125.988,20226.3705553318
2438,,,,1770.0,1673.99441284453,1673.99441284453,788,2,125.939,20664.49513179229
2439,,,,1773.0,1675.99441284453,1675.99441284453,789,2,125.89,20681.135852615815
2440,,,,1774.0,1677.99441284453,1677.99441284453,790,2,125.842,20275.43469764137
2441,,,,1776.0,1679.99441284453,1679.99441284453,791,2,125.797,19023.845132421033
2442,,,,1771.0,1681.99441284453,1681.99441284453,792,2,125.755,17770.580458675096
2443,,,,1765.0,1683.99441284453,1683.99441284453,793,2,125.71,19055.95447616846
2444,,,,1761.0,1685.99441284453,1685.99441284453,794,2,125.664,19495.497338578243
2445,,,,1754.0,1687.99441284453,1687.99441284453,795,2,125.617,19935.563430536105
2446,,,,1751.0,1689.99441284453,1689.99441284453,796,2,125.57,19951.717449226187
2447,,,,1750.0,1691.99441284453,1691.99441284453,797,2,125.522,20392.620533272755
2448,,,,1748.0,1693.99441284453,1693.99441284453,798,2,125.476,19558.703643219716
2449,,,,1744.0,1695.99441284453,1695.99441284453,799,2,125.432,18723.69691007049
2450,,,,1739.0,1697.99441284453,1697.99441284453,800,2,125.388,18739.202179703952
2451,,,,1734.0,1699.99441284453,1699.99441284453,801,2,125.342,19607.021560098176
2452,,,,1729.0,1701.99441284453,1701.99441284453,802,2,125.296,19622.885879736958
2453,,,,1725.0,1703.99441284453,1703.99441284453,803,2,125.249,20065.582167813045
2454,,,,1720.0,1705.99441284453,1705.99441284453,804,2,125.2,20935.96514041923
2455,,,,1714.0,1707.99441284453,1707.99441284453,805,2,125.152,20524.79122773456
2456,,,,1712.0,1709.99441284453,1709.99441284453,806,2,125.103,20968.797937536805
2457,,,,1710.0,1711.99441284453,1711.99441284453,807,2,125.055,20556.916719756064
2458,,,,1705.0,1713.99441284453,1713.99441284453,808,2,125.01,19287.450578159263
2459,,,,1700.0,1715.99441284453,1715.99441284453,809,2,124.965,19303.006650787243
2460,,,,1701.0,1717.99441284453,1717.99441284453,810,2,124.921,18889.321081313683
2461,,,,1701.0,1719.99441284453,1719.99441284453,811,2,124.878,18475.074026371218
2462,,,,1698.0,1721.99441284453,1721.99441284453,812,2,124.839,16770.43987290024
2463,,,,1695.0,1723.99441284453,1723.99441284453,813,2,124.799,17214.980689343887
2464,,,,1689.0,1725.99441284453,1725.99441284453,814,2,124.76,16798.760147328292
2465,,,,1685.0,1727.99441284453,1727.99441284453,815,2,124.72,17244.00184466083
2466,,,,1679.0,1729.99441284453,1729.99441284453,816,2,124.682,16395.634528984134
2467,,,,1672.0,1731.99441284453,1731.99441284453,817,2,124.643,16841.350772316673
2468,,,,1667.0,1733.99441284453,1733.99441284453,818,2,124.601,18151.88354427161
2469,,,,1662.0,1735.99441284453,1735.99441284453,819,2,124.561,17301.75359572331
2470,,,,1659.0,1737.99441284453,1737.99441284453,820,2,124.522,16883.28963104825
2471,,,,1658.0,1739.99441284453,1739.99441284453,821,2,124.485,16031.019184092242
2472,,,,1657.0,1741.99441284453,1741.99441284453,822,2,124.448,16044.676121389875
2473,,,,1654.0,1743.99441284453,1743.99441284453,823,2,124.412,15624.376184892055
2474,,,,1651.0,1745.99441284453,1745.99441284453,824,2,124.377,15203.447139205913
2475,,,,1646.0,1747.99441284453,1747.99441284453,825,2,124.341,15651.276277459761
2476,,,,1644.0,1749.99441284453,1749.99441284453,826,2,124.303,16534.773209916548
2477,,,,1643.0,1751.99441284453,1751.99441284453,827,2,124.265,16548.61039405225
2478,,,,1642.0,1753.99441284453,1753.99441284453,828,2,124.228,16126.64734434878
2479,,,,1644.0,1755.99441284453,1755.99441284453,829,2,124.188,17448.684322443998
2480,,,,1645.0,1757.99441284453,1757.99441284453,830,2,124.149,17026.427281600954
2481,,,,1647.0,1759.99441284453,1759.99441284453,831,2,124.11,17040.44366459708
2482,,,,1651.0,1761.99441284453,1761.99441284453,832,2,124.073,16179.99119643346
2483,,,,1654.0,1763.99441284453,1763.99441284453,833,2,124.039,14880.718179825606
2484,,,,1654.0,1765.99441284453,1765.99441284453,834,2,124.006,14455.520776423255
2485,,,,1656.0,1767.99441284453,1767.99441284453,835,2,123.973,14468.04105459208
2486,,,,1656.0,1769.99441284453,1769.99441284453,836,2,123.941,14041.804635708495
2487,,,,1655.0,1771.99441284453,1771.99441284453,837,2,123.905,15810.542180851753
2488,,,,1655.0,1773.99441284453,1773.99441284453,838,2,123.87,15384.301297487871
2489,,,,1654.0,1775.99441284453,1775.99441284453,839,2,123.835,15397.294361182652
2490,,,,1652.0,1777.99441284453,1777.99441284453,840,2,123.799,15850.507263486668
2491,,,,1648.0,1779.99441284453,1779.99441284453,841,2,123.76,17185.491837126432
2492,,,,1644.0,1781.99441284453,1781.99441284453,842,2,123.722,16758.438568629233
2493,,,,1638.0,1783.99441284453,1783.99441284453,843,2,123.68,18537.27900051005
2494,,,,1635.0,1785.99441284453,1785.99441284453,844,2,123.639,18110.12443980702
2495,,,,1630.0,1787.99441284453,1787.99441284453,845,2,123.598,18124.393360584756
2496,,,,1627.0,1789.99441284453,1789.99441284453,846,2,123.558,17696.314364036585
2497,,,,1623.0,1791.99441284453,1791.99441284453,847,2,123.518,17710.35246192177
2498,,,,1615.0,1793.99441284453,1793.99441284453,848,2,123.477,18167.413650020513
2499,,,,1608.0,1795.99441284453,1795.99441284453,849,2,123.431,20398.487870387264
2500,,,,1608.0,1797.99441284453,1797.99441284453,850,2,123.384,20857.283577291153
2501,,,,1607.0,1799.99441284453,1799.99441284453,851,2,123.338,20428.51819019097
2502,,,,1603.0,1801.99441284453,1801.99441284453,852,2,123.293,19999.24578153611
2503,,,,1600.0,1803.99441284453,1803.99441284453,853,2,123.247,20458.81199696664
2504,,,,1599.0,1805.99441284453,1805.99441284453,854,2,123.2,20918.84953792659
2505,,,,1595.0,1807.99441284453,1807.99441284453,855,2,123.158,18707.383277501922
2506,,,,1588.0,1809.99441284453,1809.99441284453,856,2,123.113,20058.711032054347
2507,,,,1583.0,1811.99441284453,1811.99441284453,857,2,123.067,20519.532089489945
2508,,,,1576.0,1813.99441284453,1813.99441284453,858,2,123.021,20534.503825128446
2509,,,,1574.0,1815.99441284453,1815.99441284453,859,2,122.971,22336.004880221313
2510,,,,1574.0,1817.99441284453,1817.99441284453,860,2,122.924,21010.679598879746
2511,,,,1573.0,1819.99441284453,1819.99441284453,861,2,122.88,19683.923892817806
2512,,,,1569.0,1821.99441284453,1821.99441284453,862,2,122.837,19250.88504905602
2513,,,,1564.0,1823.99441284453,1823.99441284453,863,2,122.794,19265.271579723685
2514,,,,1557.0,1825.99441284453,1825.99441284453,864,2,122.75,19727.926772728504
2515,,,,1551.0,1827.99441284453,1827.99441284453,865,2,122.705,20191.0665872147
2516,,,,1549.0,1829.99441284453,1829.99441284453,866,2,122.659,20654.67845920305
2517,,,,1545.0,1831.99441284453,1831.99441284453,867,2,122.614,20220.244452973504
2518,,,,1539.0,1833.99441284453,1833.99441284453,868,2,122.568,20684.4712339851
2519,,,,1538.0,1835.99441284453,1835.99441284453,869,2,122.521,21149.15562853236
2520,,,,1535.0,1837.99441284453,1837.99441284453,870,2,122.477,19813.41802695432
2521,,,,1533.0,1839.99441284453,1839.99441284453,871,2,122.431,20728.950176405615
2522,,,,1529.0,1841.99441284453,1841.99441284453,872,2,122.387,19841.94907920459
2523,,,,1523.0,1843.99441284453,1843.99441284453,873,2,122.341,20758.744974667265
2524,,,,1516.0,1845.99441284453,1845.99441284453,874,2,122.294,21224.95762975108
2525,,,,1513.0,1847.99441284453,1847.99441284453,875,2,122.247,21239.78888043513
2526,,,,1512.0,1849.99441284453,1849.99441284453,876,2,122.199,21706.739243626133
2527,,,,1508.0,1851.99441284453,1851.99441284453,877,2,122.152,21269.224278328427
2528,,,,1505.0,1853.99441284453,1853.99441284453,878,2,122.106,20831.236495461577
2529,,,,1502.0,1855.99441284453,1855.99441284453,879,2,122.06,20845.85366309998
2530,,,,1496.0,1857.99441284453,1857.99441284453,880,2,122.014,20860.453902751266
2531,,,,1491.0,1859.99441284453,1859.99441284453,881,2,121.969,20421.315757307886
2532,,,,1487.0,1861.99441284453,1861.99441284453,882,2,121.922,21343.812929122723
2533,,,,1483.0,1863.99441284453,1863.99441284453,883,2,121.873,22267.193376088715
2534,,,,1478.0,1865.99441284453,1865.99441284453,884,2,121.829,20008.84909756272
2535,,,,1472.0,1867.99441284453,1867.99441284453,885,2,121.784,20478.04753032756
2536,,,,1466.0,1869.99441284453,1869.99441284453,886,2,121.738,20947.69985262033
2537,,,,1462.0,1871.99441284453,1871.99441284453,887,2,121.691,21417.793212442215
2538,,,,1458.0,1873.99441284453,1873.99441284453,888,2,121.645,20976.474004424035
2539,,,,1453.0,1875.99441284453,1875.99441284453,889,2,121.601,20078.438025656942
2540,,,,1448.0,1877.99441284453,1877.99441284453,890,2,121.555,21005.698034679197
2541,,,,1445.0,1879.99441284453,1879.99441284453,891,2,121.51,20563.237888113286
2542,,,,1439.0,1881.99441284453,1881.99441284453,892,2,121.467,19663.0983273411
2543,,,,1434.0,1883.99441284453,1883.99441284453,893,2,121.42,21507.094294769406
2544,,,,1430.0,1885.99441284453,1885.99441284453,894,2,121.376,20148.123576282618
2545,,,,1426.0,1887.99441284453,1887.99441284453,895,2,121.331,20620.32569812236
2546,,,,1419.0,1889.99441284453,1889.99441284453,896,2,121.287,20176.053236041218
2547,,,,1411.0,1891.99441284453,1891.99441284453,897,2,121.243,20190.077817681202
2548,,,,1404.0,1893.99441284453,1893.99441284453,898,2,121.199,20204.086911308146
2549,,,,1397.0,1895.99441284453,1895.99441284453,899,2,121.152,21596.31867152102
2550,,,,1392.0,1897.99441284453,1897.99441284453,900,2,121.108,20231.557564050087
2551,,,,1388.0,1899.99441284453,1899.99441284453,901,2,121.063,20705.559612884554
2552,,,,1384.0,1901.99441284453,1901.99441284453,902,2,121.018,20719.651925512535
2553,,,,1378.0,1903.99441284453,1903.99441284453,903,2,120.974,20273.06230193382
2554,,,,1373.0,1905.99441284453,1905.99441284453,904,2,120.932,19365.002346210626
2555,,,,1369.0,1907.99441284453,1907.99441284453,905,2,120.889,19839.904027067452
2556,,,,1363.0,1909.99441284453,1909.99441284453,906,2,120.846,19853.637473722192
2557,,,,1356.0,1911.99441284453,1911.99441284453,907,2,120.802,20329.303538501
2558,,,,1351.0,1913.99441284453,1913.99441284453,908,2,120.76,19418.62937093385
2559,,,,1346.0,1915.99441284453,1915.99441284453,909,2,120.716,20357.333340791167
2560,,,,1342.0,1917.99441284453,1917.99441284453,910,2,120.671,20834.051279992826
2561,,,,1338.0,1919.99441284453,1919.99441284453,911,2,120.625,21311.200704722753
2562,,,,1335.0,1921.99441284453,1921.99441284453,912,2,120.58,20861.759805758207
2563,,,,1335.0,1923.99441284453,1923.99441284453,913,2,120.534,21339.49148749183
2564,,,,1331.0,1925.99441284453,1925.99441284453,914,2,120.489,20889.402811517015
2565,,,,1330.0,1927.99441284453,1927.99441284453,915,2,120.444,20903.286504144995
2566,,,,1328.0,1929.99441284453,1929.99441284453,916,2,120.399,20917.153996772973
2567,,,,1331.0,1931.99441284453,1931.99441284453,917,2,120.354,20931.005289400953
2568,,,,1330.0,1933.99441284453,1933.99441284453,918,2,120.311,20014.124910787188
2569,,,,1331.0,1935.99441284453,1935.99441284453,919,2,120.268,20027.662793455107
2570,,,,1332.0,1937.99441284453,1937.99441284453,920,2,120.228,18643.196172461237
2571,,,,1330.0,1939.99441284453,1939.99441284453,921,2,120.19,17723.563916394196
2572,,,,1328.0,1941.99441284453,1941.99441284453,922,2,120.151,18202.89428792191
2573,,,,1325.0,1943.99441284453,1943.99441284453,923,2,120.114,17281.731251273595
2574,,,,1321.0,1945.99441284453,1945.99441284453,924,2,120.073,19163.504961558607
2575,,,,1320.0,1947.99441284453,1947.99441284453,925,2,120.031,19644.292521062263
2576,,,,1318.0,1949.99441284453,1949.99441284453,926,2,119.989,19657.5816767804
2577,,,,1315.0,1951.99441284453,1951.99441284453,927,2,119.947,19670.856720491884
2578,,,,1312.0,1953.99441284453,1953.99441284453,928,2,119.901,21558.43598887204
2579,,,,1311.0,1955.99441284453,1955.99441284453,929,2,119.858,20165.592370451563
2580,,,,1314.0,1957.99441284453,1957.99441284453,930,2,119.816,19709.774821972944
2581,,,,1315.0,1959.99441284453,1959.99441284453,931,2,119.778,17844.9102513392
2582,,,,1322.0,1961.99441284453,1961.99441284453,932,2,119.738,18797.162151477758
2583,,,,1330.0,1963.99441284453,1963.99441284453,933,2,119.701,17399.5037540349
2584,,,,1338.0,1965.99441284453,1965.99441284453,934,2,119.665,16941.31987049193
2585,,,,1342.0,1967.99441284453,1967.99441284453,935,2,119.629,16953.453180980527
2586,,,,1346.0,1969.99441284453,1969.99441284453,936,2,119.591,17907.958410750543
2587,,,,1352.0,1971.99441284453,1971.99441284453,937,2,119.557,16034.349674656223
2588,,,,1356.0,1973.99441284453,1973.99441284453,938,2,119.53,12742.822858962007
2589,,,,1357.0,1975.99441284453,1975.99441284453,939,2,119.514,7557.593734786649
2590,,,,1358.0,1977.99441284453,1977.99441284453,940,2,119.507,3309.475417863233
2591,,,,1362.0,1979.99441284453,1979.99441284453,941,2,119.506,473.2444045994693
2603,,,,1403.0,2003.99441284453,2003.99441284453,953,2,119.491,7184.229790299334
2604,,,,1408.0,2005.99441284453,2005.99441284453,954,2,119.465,12462.954423805817
2605,,,,1407.0,2007.99441284453,2007.99441284453,955,2,119.433,15350.58717566975
2606,,,,1406.0,2009.99441284453,2009.99441284453,956,2,119.397,17281.690762308383
2607,,,,1406.0,2011.99441284453,2011.99441284453,957,2,119.358,18734.575315509846
2608,,,,1407.0,2013.99441284453,2013.99441284453,958,2,119.319,18747.071634505974
2609,,,,1412.0,2015.99441284453,2015.99441284453,959,2,119.282,17797.676467270307
2610,,,,1414.0,2017.99441284453,2017.99441284453,960,2,119.247,16847.25662554711
2611,,,,1416.0,2020.99441284453,2020.99441284453,961,2,119.215,15421.771829621735
2612,,,,1415.0,2022.99441284453,2022.99441284453,962,2,119.183,15432.89030506423
2613,,,,1414.0,2024.99441284453,2024.99441284453,963,2,119.151,15444.00058851358
2614,,,,1416.0,2026.99441284453,2026.99441284453,964,2,119.119,15455.102679949214
2615,,,,1421.0,2028.99441284453,2028.99441284453,965,2,119.095,11600.037001472765
2616,,,,1425.0,2030.99441284453,2030.99441284453,966,2,119.077,8707.068023328462
2617,,,,1430.0,2032.99441284453,2032.99441284453,967,2,119.073,1936.630477678066
2625,,,,1450.0,2048.99441284453,2048.99441284453,975,2,119.045,13661.268644731881
2626,,,,1453.0,2050.99441284453,2050.99441284453,976,2,119.011,16600.551882102933
2627,,,,1460.0,2052.99441284453,2052.99441284453,977,2,118.989,10749.478745649738
2628,,,,1465.0,2054.99441284453,2054.99441284453,978,2,118.981,3912.2161634016834
2638,,,,1477.0,2074.99441284453,2074.99441284453,988,2,118.944,18266.642690009303
2639,,,,1482.0,2076.99441284453,2076.99441284453,989,2,118.906,18772.49860161109
2640,,,,1487.0,2078.99441284453,2078.99441284453,990,2,118.878,13841.84500898993
2641,,,,1489.0,2080.99441284453,2080.99441284453,991,2,118.865,6431.64411101025
2663,,,,1567.0,2124.99441284453,2124.99441284453,1013,2,118.835,15153.335157994916
2664,,,,1571.0,2126.99441284453,2126.99441284453,1014,2,118.799,18196.0628508618
2665,,,,1578.0,2128.99441284453,2128.99441284453,1015,2,118.783,8092.972009481568
2671,,,,1601.0,2140.99441284453,2140.99441284453,1021,2,118.774,4577.473887589145
2672,,,,1605.0,2142.99441284453,2142.99441284453,1022,2,118.736,19341.338913797084
2673,,,,1612.0,2144.99441284453,2144.99441284453,1023,2,118.701,17825.536344095333
2674,,,,1617.0,2146.99441284453,2146.99441284453,1024,2,118.683,9173.918190569451
