fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
802,,,,1939.0,4021.162666325583,4021.162666325583,387,2,117.219,79216.2933098917
805,,,,1969.0,4052.162666325583,4052.162666325583,390,2,117.049,161379.6473974976
806,,,,1970.0,4062.162666325583,4062.162666325583,391,2,116.903,138751.25769638238
807,,,,1983.0,4072.162666325583,4072.162666325583,392,2,116.755,140821.0208746787
809,,,,1995.0,4092.162666325583,4092.162666325583,394,2,116.75,4777.702216997431
810,,,,1995.0,4102.162666325583,4102.162666325583,395,2,116.57,172280.98679528182
811,,,,1998.0,4112.162666325583,4112.162666325583,396,2,116.408,155203.03625537493
812,,,,1998.0,4122.162666325583,4122.162666325583,397,2,116.236,164947.38275127677
813,,,,1997.0,4132.162666325583,4132.162666325583,398,2,116.037,190998.17398009115
814,,,,1991.0,4142.162666325583,4142.162666325583,399,2,115.843,186334.0277391123
815,,,,1993.0,4152.162666325583,4152.162666325583,400,2,115.631,203756.95261731333
816,,,,1981.0,4162.162666325583,4162.162666325583,401,2,115.433,190421.73895770076
817,,,,1966.0,4172.162666325583,4172.162666325583,402,2,115.244,181897.75183482433
818,,,,1949.0,4182.162666325583,4182.162666325583,403,2,115.045,191658.1055948231
819,,,,1924.0,4192.162666325583,4192.162666325583,404,2,114.834,203338.62409174515
820,,,,1912.0,4202.162666325583,4202.162666325583,405,2,114.641,186108.2166260251
821,,,,1888.0,4212.162666325583,4212.162666325583,406,2,114.462,172738.41949843298
822,,,,1871.0,4222.162666325583,4222.162666325583,407,2,114.263,192177.1170152066
823,,,,1845.0,4232.162666325583,4232.162666325583,408,2,114.057,199055.20027494713
824,,,,1836.0,4242.162666325583,4242.162666325583,409,2,113.849,201097.3795233709
825,,,,1818.0,4252.162666325583,4252.162666325583,410,2,113.631,210867.4680071955
826,,,,1788.0,4262.162666325583,4262.162666325583,411,2,113.45,175181.9650381677
827,,,,1759.0,4272.162666325583,4272.162666325583,412,2,113.233,210148.5829828768
828,,,,1768.0,4282.162666325583,4282.162666325583,413,2,113.029,197653.70059847194
829,,,,1755.0,4292.162666325583,4292.162666325583,414,2,112.82,202600.55501963908
830,,,,1720.0,4302.162666325583,4302.162666325583,415,2,112.612,201727.7879125811
831,,,,1681.0,4312.162666325583,4312.162666325583,416,2,112.406,199884.7290833467
832,,,,1642.0,4322.162666325583,4322.162666325583,417,2,112.204,196101.79320965664
833,,,,1609.0,4332.162666325583,4332.162666325583,418,2,112.007,191349.74914515534
834,,,,1603.0,4342.162666325583,4342.162666325583,419,2,111.811,190483.41607572325
835,,,,1608.0,4352.162666325583,4352.162666325583,420,2,111.657,149775.63935465086
836,,,,1624.0,4362.162666325583,4362.162666325583,421,2,111.5,152831.2000582838
837,,,,1662.0,4372.162666325583,4372.162666325583,422,2,111.387,110118.29888365162
839,,,,1703.0,4392.162666325583,4392.162666325583,424,2,111.331,54779.966344244705
841,,,,1757.0,4412.162666325583,4412.162666325583,426,2,111.275,55001.737420001504
843,,,,1808.0,4432.162666325583,4432.162666325583,428,2,111.267,7890.738752725067
844,,,,1837.0,4442.162666325583,4442.162666325583,429,2,111.155,110659.88691177533
847,,,,1907.0,4472.162666325583,4472.162666325583,432,2,111.141,13918.014209024983
850,,,,1929.0,4502.162666325583,4502.162666325583,435,2,111.09,51026.52568651217
851,,,,1954.0,4512.162666325583,4512.162666325583,436,2,110.947,143266.98985784018
852,,,,1960.0,4522.162666325583,4522.162666325583,437,2,110.821,126361.74224340197
855,,,,1970.0,4552.162666325583,4552.162666325583,440,2,110.685,137133.06272512322
856,,,,1972.0,4562.162666325583,4562.162666325583,441,2,110.522,164496.71765956766
857,,,,1967.0,4572.162666325583,4572.162666325583,442,2,110.35,173696.3865391176
858,,,,1956.0,4582.162666325583,4582.162666325583,443,2,110.197,154619.08112421806
859,,,,1933.0,4592.162666325583,4592.162666325583,444,2,110.03,168890.14065532127
860,,,,1932.0,4602.162666325583,4602.162666325583,445,2,109.863,169001.22031611897
861,,,,1930.0,4612.162666325583,4612.162666325583,446,2,109.662,203509.48687434316
862,,,,1957.0,4622.162666325583,4622.162666325583,447,2,109.47,194469.83988428084
865,,,,1969.0,4652.162666325583,4652.162666325583,450,2,109.295,178102.81399727243
866,,,,1955.0,4662.162666325583,4662.162666325583,451,2,109.154,143600.71289376362
867,,,,1929.0,4672.162666325583,4672.162666325583,452,2,109.003,153909.0136104323
868,,,,1902.0,4682.162666325583,4682.162666325583,453,2,108.834,172371.25741779472
869,,,,1872.0,4692.162666325583,4692.162666325583,454,2,108.674,163293.2667563397
870,,,,1869.0,4702.162666325583,4702.162666325583,455,2,108.49,187889.84340167887
871,,,,1869.0,4712.162666325583,4712.162666325583,456,2,108.356,136923.02582263335
872,,,,1855.0,4722.162666325583,4722.162666325583,457,2,108.212,147264.3827021861
873,,,,1847.0,4732.162666325583,4732.162666325583,458,2,108.083,132037.06298476807
874,,,,1837.0,4742.162666325583,4742.162666325583,459,2,107.909,178222.84056074137
875,,,,1823.0,4752.162666325583,4752.162666325583,460,2,107.73,183430.53733147914
876,,,,1826.0,4762.162666325583,4762.162666325583,461,2,107.531,203996.47164546436
877,,,,1815.0,4772.162666325583,4772.162666325583,462,2,107.332,204046.87620798062
878,,,,1806.0,4782.162666325583,4782.162666325583,463,2,107.126,211268.04646552805
879,,,,1790.0,4792.162666325583,4792.162666325583,464,2,106.926,205154.40061046765
880,,,,1773.0,4802.162666325583,4802.162666325583,465,2,106.73,201098.12986074382
881,,,,1748.0,4812.162666325583,4812.162666325583,466,2,106.556,178587.84520229255
882,,,,1745.0,4822.162666325583,4822.162666325583,467,2,106.37,190978.06826754028
883,,,,1749.0,4832.162666325583,4832.162666325583,468,2,106.173,202327.34286900397
884,,,,1745.0,4842.162666325583,4842.162666325583,469,2,105.986,192106.6687663668
885,,,,1720.0,4852.162666325583,4852.162666325583,470,2,105.831,159304.4336214295
886,,,,1696.0,4862.162666325583,4862.162666325583,471,2,105.657,178922.29608780728
887,,,,1690.0,4872.162666325583,4872.162666325583,472,2,105.466,196467.48933310987
888,,,,1671.0,4882.162666325583,4882.162666325583,473,2,105.269,202681.98224914816
889,,,,1651.0,4892.162666325583,4892.162666325583,474,2,105.069,205801.54218192102
890,,,,1628.0,4902.162666325583,4902.162666325583,475,2,104.902,171895.10353424682
891,,,,1648.0,4912.162666325583,4912.162666325583,476,2,104.744,162710.81018643122
893,,,,1697.0,4932.162666325583,4932.162666325583,478,2,104.667,79529.38194107694
896,,,,1763.0,4962.162666325583,4962.162666325583,481,2,104.633,35311.74196611237
897,,,,1791.0,4972.162666325583,4972.162666325583,482,2,104.631,2080.9892964070636
898,,,,1818.0,4982.162666325583,4982.162666325583,483,2,104.556,78165.27462605169
900,,,,1856.0,5002.162666325583,5002.162666325583,485,2,104.504,54379.110605137525
902,,,,1892.0,5023.162666325583,5023.162666325583,487,2,104.463,43036.68454866796
908,,,,1922.0,5083.162666325583,5083.162666325583,493,2,104.346,124184.98324354472
909,,,,1943.0,5093.162666325583,5093.162666325583,494,2,104.21,144460.51009320546
912,,,,1937.0,5123.162666325583,5123.162666325583,497,2,104.1,117392.66165245042
913,,,,1936.0,5133.162666325583,5133.162666325583,498,2,103.951,159125.98425786482
914,,,,1959.0,5143.162666325583,5143.162666325583,499,2,103.813,147461.83865248304
917,,,,1961.0,5173.162666325583,5173.162666325583,502,2,103.733,85893.53749961493
918,,,,1971.0,5183.162666325583,5183.162666325583,503,2,103.721,12903.213933359379
919,,,,1985.0,5193.162666325583,5193.162666325583,504,2,103.68,44159.75233649885
920,,,,1980.0,5203.162666325583,5203.162666325583,505,2,103.522,170340.70230450432
921,,,,1978.0,5213.162666325583,5213.162666325583,506,2,103.377,156396.73066252508
922,,,,1965.0,5223.162666325583,5223.162666325583,507,2,103.186,206072.22062023173
923,,,,1967.0,5233.162666325583,5233.162666325583,508,2,103.015,184523.25711799625
924,,,,1956.0,5243.162666325583,5243.162666325583,509,2,102.82,210449.1455475176
925,,,,1938.0,5253.162666325583,5253.162666325583,510,2,102.607,229857.12822276494
926,,,,1915.0,5263.162666325583,5263.162666325583,511,2,102.419,202868.01549930352
927,,,,1896.0,5273.162666325583,5273.162666325583,512,2,102.231,202880.7150567463
928,,,,1882.0,5283.162666325583,5283.162666325583,513,2,102.047,198579.03817990227
929,,,,1867.0,5293.162666325583,5293.162666325583,514,2,101.868,193204.59245357904
930,,,,1846.0,5303.162666325583,5303.162666325583,515,2,101.681,201857.79656519587
931,,,,1825.0,5313.162666325583,5313.162666325583,516,2,101.515,179215.82459034762
932,,,,1812.0,5323.162666325583,5323.162666325583,517,2,101.335,194364.63843555338
933,,,,1789.0,5333.162666325583,5333.162666325583,518,2,101.162,186831.25319661378
934,,,,1756.0,5343.162666325583,5343.162666325583,519,2,100.985,191178.46172122727
935,,,,1706.0,5353.162666325583,5353.162666325583,520,2,100.786,214942.48388508658
936,,,,1672.0,5363.162666325583,5363.162666325583,521,2,100.569,234338.21725312198
937,,,,1669.0,5373.162666325583,5373.162666325583,522,2,100.388,195439.2116385562
938,,,,1668.0,5383.162666325583,5383.162666325583,523,2,100.207,195450.22822434857
939,,,,1675.0,5393.162666325583,5393.162666325583,524,2,100.043,177116.85512478472
940,,,,1674.0,5403.162666325583,5403.162666325583,525,2,99.873,183630.37349219655
941,,,,1673.0,5413.162666325583,5413.162666325583,526,2,99.72,165305.69453717433
942,,,,1690.0,5423.162666325583,5423.162666325583,527,2,99.537,197750.37158293085
944,,,,1727.0,5443.162666325583,5443.162666325583,529,2,99.531,6501.357033960853
945,,,,1752.0,5453.162666325583,5453.162666325583,530,2,99.418,122593.84230121686
947,,,,1783.0,5473.162666325583,5473.162666325583,532,2,99.385,35906.678199267684
948,,,,1808.0,5483.162666325583,5483.162666325583,533,2,99.381,4359.465242144811
949,,,,1825.0,5493.162666325583,5493.162666325583,534,2,99.31,77492.38081677542
950,,,,1849.0,5503.162666325583,5503.162666325583,535,2,99.222,96144.74236145247
952,,,,1880.0,5523.162666325583,5523.162666325583,537,2,99.158,70123.8406237151
954,,,,1916.0,5543.162666325583,5543.162666325583,539,2,99.121,40666.43176171245
956,,,,1950.0,5563.162666325583,5563.162666325583,541,2,99.09,34183.081092897715
957,,,,1964.0,5573.162666325583,5573.162666325583,542,2,99.044,50794.7185395758
959,,,,1986.0,5593.162666325583,5593.162666325583,544,2,98.927,129552.2287271608
961,,,,1994.0,5613.162666325583,5613.162666325583,546,2,98.887,44414.4863870681
962,,,,1991.0,5623.162666325583,5623.162666325583,547,2,98.738,165580.35076795742
963,,,,1986.0,5633.162666325583,5633.162666325583,548,2,98.572,184505.56806498478
964,,,,1972.0,5643.162666325583,5643.162666325583,549,2,98.395,196738.4772989802
965,,,,1945.0,5653.162666325583,5653.162666325583,550,2,98.195,222271.0497145924
966,,,,1927.0,5663.162666325583,5663.162666325583,551,2,97.995,222211.1767012706
967,,,,1921.0,5673.162666325583,5673.162666325583,552,2,97.82,194405.81081365782
968,,,,1911.0,5683.162666325583,5683.162666325583,553,2,97.654,184411.14948019275
969,,,,1910.0,5693.162666325583,5693.162666325583,554,2,97.468,206620.1991548452
970,,,,1886.0,5703.162666325583,5703.162666325583,555,2,97.257,234325.70189225095
971,,,,1854.0,5713.162666325583,5713.162666325583,556,2,97.044,236445.59569594084
972,,,,1828.0,5723.162666325583,5723.162666325583,557,2,96.845,220821.99895602683
973,,,,1807.0,5733.162666325583,5733.162666325583,558,2,96.645,221861.92886147054
974,,,,1799.0,5743.162666325583,5743.162666325583,559,2,96.466,198523.1515325694
975,,,,1797.0,5753.162666325583,5753.162666325583,560,2,96.297,187420.4752632638
976,,,,1803.0,5763.162666325583,5763.162666325583,561,2,96.126,189633.0235059363
977,,,,1810.0,5774.162666325583,5774.162666325583,562,2,95.955,189657.28658790002
978,,,,1836.0,5784.162666325583,5784.162666325583,563,2,95.82,149749.80237017514
980,,,,1870.0,5804.162666325583,5804.162666325583,565,2,95.75,77833.24093915184
983,,,,1887.0,5834.162666325583,5834.162666325583,568,2,95.663,97155.90832509963
984,,,,1905.0,5844.162666325583,5844.162666325583,569,2,95.503,178752.8320433236
986,,,,1943.0,5864.162666325583,5864.162666325583,571,2,95.363,156697.69800592645
988,,,,1962.0,5884.162666325583,5884.162666325583,573,2,95.247,130103.30851608467
989,,,,1985.0,5894.162666325583,5894.162666325583,574,2,95.064,205275.49038797687
991,,,,2004.0,5914.162666325583,5914.162666325583,576,2,94.935,144955.3640246456
992,,,,1997.0,5924.162666325583,5924.162666325583,577,2,94.741,217992.26671220936
993,,,,1999.0,5934.162666325583,5934.162666325583,578,2,94.564,198835.89944813884
994,,,,1976.0,5944.162666325583,5944.162666325583,579,2,94.394,190943.50514758937
995,,,,1948.0,5954.162666325583,5954.162666325583,580,2,94.205,212237.38456950604
996,,,,1928.0,5964.162666325583,5964.162666325583,581,2,94.02,207681.83580579213
997,,,,1906.0,5974.162666325583,5974.162666325583,582,2,93.837,205378.7545094421
998,,,,1886.0,5984.162666325583,5984.162666325583,583,2,93.677,179538.28451413623
999,,,,1860.0,5994.162666325583,5994.162666325583,584,2,93.498,200830.37407544118
1000,,,,1836.0,6004.162666325583,6004.162666325583,585,2,93.306,215347.50772230272
1001,,,,1806.0,6014.162666325583,6014.162666325583,586,2,93.141,185018.22679697807
1002,,,,1795.0,6024.162666325583,6024.162666325583,587,2,92.95,214119.10885518888
1003,,,,1781.0,6034.162666325583,6034.162666325583,588,2,92.762,210675.88641267014
1004,,,,1763.0,6044.162666325583,6044.162666325583,589,2,92.57,215073.9370128951
1005,,,,1747.0,6054.162666325583,6054.162666325583,590,2,92.414,174708.02336013186
1006,,,,1737.0,6064.162666325583,6064.162666325583,591,2,92.253,180295.9670634793
1007,,,,1723.0,6074.162666325583,6074.162666325583,592,2,92.084,189228.10405839214
1008,,,,1702.0,6084.162666325583,6084.162666325583,593,2,91.901,204849.22427400373
1009,,,,1691.0,6094.162666325583,6094.162666325583,594,2,91.725,196952.2216229416
1010,,,,1681.0,6104.162666325583,6104.162666325583,595,2,91.531,217013.14011453826
1011,,,,1682.0,6114.162666325583,6114.162666325583,596,2,91.339,214674.60994387235
1012,,,,1667.0,6124.162666325583,6124.162666325583,597,2,91.134,229086.33851354584
1013,,,,1644.0,6134.162666325583,6134.162666325583,598,2,90.925,233406.91986153452
1014,,,,1630.0,6144.162666325583,6144.162666325583,599,2,90.749,196457.29105060012
1015,,,,1608.0,6154.162666325583,6154.162666325583,600,2,90.567,203084.36475736546
1016,,,,1590.0,6164.162666325583,6164.162666325583,601,2,90.353,238657.1462526061
1017,,,,1579.0,6174.162666325583,6174.162666325583,602,2,90.139,238478.81114567202
1018,,,,1558.0,6184.162666325583,6184.162666325583,603,2,89.914,250532.3341259757
1019,,,,1537.0,6194.162666325583,6194.162666325583,604,2,89.687,252532.46265089052
1020,,,,1510.0,6204.162666325583,6204.162666325583,605,2,89.463,248970.56613458326
1021,,,,1485.0,6214.162666325583,6214.162666325583,606,2,89.241,246530.05097731
1022,,,,1464.0,6224.162666325583,6224.162666325583,607,2,89.029,235231.27344748634
1023,,,,1441.0,6234.162666325583,6234.162666325583,608,2,88.84,209575.3487870619
1024,,,,1421.0,6244.162666325583,6244.162666325583,609,2,88.644,217214.83746734317
1025,,,,1394.0,6254.162666325583,6254.162666325583,610,2,88.447,218188.516386229
1026,,,,1367.0,6264.162666325583,6264.162666325583,611,2,88.229,241266.53030539493
1027,,,,1336.0,6274.162666325583,6274.162666325583,612,2,88.013,238846.53095392088
1028,,,,1308.0,6284.162666325583,6284.162666325583,613,2,87.796,239744.2808622741
1029,,,,1287.0,6294.162666325583,6294.162666325583,614,2,87.582,236225.53926031166
1030,,,,1261.0,6304.162666325583,6304.162666325583,615,2,87.359,245937.00418515387
1031,,,,1230.0,6314.162666325583,6314.162666325583,616,2,87.164,214883.48914794473
1032,,,,1199.0,6324.162666325583,6324.162666325583,617,2,86.968,215842.8623088686
1033,,,,1189.0,6334.162666325583,6334.162666325583,618,2,86.772,215697.49464288948
1034,,,,1195.0,6344.162666325583,6344.162666325583,619,2,86.575,216649.08844675255
1035,,,,1209.0,6354.162666325583,6354.162666325583,620,2,86.531,48397.52203074271
1037,,,,1230.0,6374.162666325583,6374.162666325583,622,2,86.458,80494.18186041301
1040,,,,1250.0,6404.162666325583,6404.162666325583,625,2,86.371,96293.77756288307
1043,,,,1286.0,6434.162666325583,6434.162666325583,628,2,86.245,139940.56727410707
1044,,,,1307.0,6444.162666325583,6444.162666325583,629,2,86.083,179902.56556194075
1046,,,,1344.0,6464.162666325583,6464.162666325583,631,2,86.038,50067.81640308005
1049,,,,1394.0,6494.162666325583,6494.162666325583,634,2,85.979,65909.27638302355
1054,,,,1494.0,6544.162666325583,6544.162666325583,639,2,85.884,106846.44569065652
1057,,,,1547.0,6575.162666325583,6575.162666325583,642,2,85.745,156859.91446296754
1062,,,,1648.0,6625.162666325583,6625.162666325583,647,2,85.66,96524.81057983964
1063,,,,1665.0,6635.162666325583,6635.162666325583,648,2,85.614,52275.81912355462
1066,,,,1696.0,6665.162666325583,6665.162666325583,651,2,85.499,131157.03762215187
1069,,,,1726.0,6695.162666325583,6695.162666325583,654,2,85.38,136143.4614498266
1072,,,,1749.0,6725.162666325583,6725.162666325583,657,2,85.233,168667.82616449168
1073,,,,1761.0,6735.162666325583,6735.162666325583,658,2,85.053,206442.7037636331
1074,,,,1752.0,6745.162666325583,6745.162666325583,659,2,84.864,216616.26510228624
1075,,,,1738.0,6755.162666325583,6755.162666325583,660,2,84.673,218742.7524755234
1076,,,,1707.0,6765.162666325583,6765.162666325583,661,2,84.476,225431.1384697254
1077,,,,1669.0,6775.162666325583,6775.162666325583,662,2,84.299,202395.61998460218
1078,,,,1631.0,6785.162666325583,6785.162666325583,663,2,84.153,166874.236334311
1079,,,,1621.0,6795.162666325583,6795.162666325583,664,2,83.975,203357.3653600029
1080,,,,1610.0,6805.162666325583,6805.162666325583,665,2,83.783,219191.13188686193
1081,,,,1600.0,6815.162666325583,6815.162666325583,666,2,83.596,213313.7259303294
1082,,,,1650.0,6825.162666325583,6825.162666325583,667,2,83.407,215426.47910447433
1083,,,,1645.0,6835.162666325583,6835.162666325583,668,2,83.224,208427.84821619888
1084,,,,1620.0,6845.162666325583,6845.162666325583,669,2,83.041,208274.3076411499
1085,,,,1586.0,6855.162666325583,6855.162666325583,670,2,82.892,169487.15830000007
1086,,,,1547.0,6865.162666325583,6865.162666325583,671,2,82.758,152386.70222069597
1087,,,,1500.0,6875.162666325583,6875.162666325583,672,2,82.625,151225.65862356982
1088,,,,1468.0,6885.162666325583,6885.162666325583,673,2,82.471,175053.77359618788
1089,,,,1442.0,6895.162666325583,6895.162666325583,674,2,82.328,162493.1754514347
1090,,,,1409.0,6905.162666325583,6905.162666325583,675,2,82.196,149960.5776919263
1091,,,,1380.0,6915.162666325583,6915.162666325583,676,2,82.038,179441.36240392932
1092,,,,1358.0,6925.162666325583,6925.162666325583,677,2,81.935,116960.58888219036
1093,,,,1337.0,6935.162666325583,6935.162666325583,678,2,81.825,124927.24620612188
1094,,,,1308.0,6945.162666325583,6945.162666325583,679,2,81.718,121534.10295945991
1095,,,,1291.0,6955.162666325583,6955.162666325583,680,2,81.595,139711.8231046578
1096,,,,1266.0,6965.162666325583,6965.162666325583,681,2,81.528,76123.941384467
1097,,,,1251.0,6975.162666325583,6975.162666325583,682,2,81.479,55713.01669674448
1099,,,,1205.0,6995.162666325583,6995.162666325583,684,2,81.41,78621.01855730542
1100,,,,1179.0,7005.162666325583,7005.162666325583,685,2,81.324,98038.12015539547
1101,,,,1152.0,7015.162666325583,7015.162666325583,686,2,81.22,118588.35044526255
1102,,,,1132.0,7025.162666325583,7025.162666325583,687,2,81.123,110627.14032570492
1103,,,,1103.0,7035.162666325583,7035.162666325583,688,2,81.055,77584.50554115337
1104,,,,1070.0,7045.162666325583,7045.162666325583,689,2,80.945,125544.79871393746
1105,,,,1047.0,7055.162666325583,7055.162666325583,690,2,80.831,130114.58348784229
1106,,,,1022.0,7065.162666325583,7065.162666325583,691,2,80.723,123271.7712547255
1107,,,,991.0,7075.162666325583,7075.162666325583,692,2,80.65,83347.0364215583
1108,,,,974.0,7085.162666325583,7085.162666325583,693,2,80.569,92523.29003209338
1109,,,,969.0,7095.162666325583,7095.162666325583,694,2,80.441,146226.19403585064
1110,,,,976.0,7105.162666325583,7105.162666325583,695,2,80.34,115379.8910241028
1111,,,,980.0,7115.162666325583,7115.162666325583,696,2,80.243,110829.69414532604
1112,,,,983.0,7125.162666325583,7125.162666325583,697,2,80.105,157665.77048434623
1113,,,,999.0,7135.162666325583,7135.162666325583,698,2,79.963,162179.79290963482
1116,,,,1017.0,7165.162666325583,7165.162666325583,701,2,79.953,11458.241529470797
1117,,,,1017.0,7175.162666325583,7175.162666325583,702,2,79.865,100911.3729366096
1118,,,,1017.0,7185.162666325583,7185.162666325583,703,2,79.791,84889.4204684587
1119,,,,1001.0,7195.162666325583,7195.162666325583,704,2,79.72,81487.23903684411
1119,,,,1001.0,7195.162666325583,7195.162666325583,704,2,79.72,5.1466078272985384e7
