fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
623,,,,1901.0,3712.162666325583,3712.162666325583,366,2,107.148,77198.58398059614
624,,,,1902.0,3722.162666325583,3722.162666325583,367,2,107.103,35886.46830403287
626,,,,1926.0,3742.162666325583,3742.162666325583,369,2,107.053,40070.329398478796
627,,,,1936.0,3752.162666325583,3752.162666325583,370,2,106.929,99559.0136865406
628,,,,1928.0,3762.162666325583,3762.162666325583,371,2,106.812,94083.02402418584
629,,,,1915.0,3772.162666325583,3772.162666325583,372,2,106.664,119179.39720876186
630,,,,1906.0,3782.162666325583,3782.162666325583,373,2,106.502,130609.01488265833
631,,,,1892.0,3792.162666325583,3792.162666325583,374,2,106.34,130755.30076861678
632,,,,1871.0,3802.162666325583,3802.162666325583,375,2,106.128,171261.63424644183
633,,,,1870.0,3812.162666325583,3812.162666325583,376,2,105.922,166524.03323923648
634,,,,1876.0,3822.162666325583,3822.162666325583,377,2,105.763,128646.02613935321
635,,,,1869.0,3832.162666325583,3832.162666325583,378,2,105.621,115028.21797432471
636,,,,1844.0,3842.162666325583,3842.162666325583,379,2,105.446,141916.90581133252
637,,,,1820.0,3852.162666325583,3852.162666325583,380,2,105.264,147727.43356670812
638,,,,1794.0,3862.162666325583,3862.162666325583,381,2,105.077,151913.4064333473
639,,,,1785.0,3872.162666325583,3872.162666325583,382,2,104.898,145537.26669924852
640,,,,1784.0,3883.162666325583,3883.162666325583,383,2,104.741,127807.78709831226
641,,,,1785.0,3893.162666325583,3893.162666325583,384,2,104.56,147486.55389965244
642,,,,1772.0,3903.162666325583,3903.162666325583,385,2,104.36,163089.74884975047
643,,,,1753.0,3913.162666325583,3913.162666325583,386,2,104.168,156672.76502083425
644,,,,1750.0,3923.162666325583,3923.162666325583,387,2,103.97,161678.7277466536
645,,,,1744.0,3933.162666325583,3933.162666325583,388,2,103.8,138922.84522102066
646,,,,1736.0,3943.162666325583,3943.162666325583,389,2,103.623,144768.76546348736
647,,,,1709.0,3953.162666325583,3953.162666325583,390,2,103.422,164514.99541413167
648,,,,1678.0,3963.162666325583,3963.162666325583,391,2,103.24,149064.3923765701
649,,,,1651.0,3973.162666325583,3973.162666325583,392,2,103.061,146720.47018937854
650,,,,1632.0,3983.162666325583,3983.162666325583,393,2,102.863,162405.30020229117
651,,,,1625.0,3993.162666325583,3993.162666325583,394,2,102.662,164959.64615630425
652,,,,1603.0,4003.162666325583,4003.162666325583,395,2,102.476,152743.3456463195
653,,,,1587.0,4013.162666325583,4013.162666325583,396,2,102.362,93713.49642391072
654,,,,1579.0,4023.162666325583,4023.162666325583,397,2,102.294,55988.77774748616
655,,,,1578.0,4033.162666325583,4033.162666325583,398,2,102.217,63511.61201407267
656,,,,1578.0,4043.162666325583,4043.162666325583,399,2,102.137,66098.91708114244
657,,,,1575.0,4053.162666325583,4053.162666325583,400,2,102.128,7451.273448333239
659,,,,1580.0,4073.162666325583,4073.162666325583,402,2,102.01,98115.49908464371
671,,,,1704.0,4193.162666325583,4193.162666325583,414,2,101.992,15397.444264604112
673,,,,1721.0,4213.162666325583,4213.162666325583,416,2,101.899,79889.41327558344
676,,,,1743.0,4243.162666325583,4243.162666325583,419,2,101.767,114072.81172318665
677,,,,1737.0,4253.162666325583,4253.162666325583,420,2,101.585,157409.82248312232
678,,,,1726.0,4263.162666325583,4263.162666325583,421,2,101.382,175652.11138989948
679,,,,1721.0,4273.162666325583,4273.162666325583,422,2,101.164,188681.61718016383
680,,,,1717.0,4283.162666325583,4283.162666325583,423,2,100.94,193904.32488337794
681,,,,1710.0,4293.162666325583,4293.162666325583,424,2,100.726,185277.97764518284
682,,,,1680.0,4303.162666325583,4303.162666325583,425,2,100.509,187910.48579729113
683,,,,1661.0,4313.162666325583,4313.162666325583,426,2,100.297,183615.09578332794
684,,,,1629.0,4323.162666325583,4323.162666325583,427,2,100.113,159418.5255123269
685,,,,1613.0,4333.162666325583,4333.162666325583,428,2,99.928,160359.8856928726
686,,,,1598.0,4343.162666325583,4343.162666325583,429,2,99.763,143102.93184019474
687,,,,1579.0,4353.162666325583,4353.162666325583,430,2,99.628,117177.49672218322
688,,,,1560.0,4363.162666325583,4363.162666325583,431,2,99.51,102526.83547151144
689,,,,1543.0,4373.162666325583,4373.162666325583,432,2,99.36,130453.62891783025
690,,,,1511.0,4384.162666325583,4384.162666325583,433,2,99.247,98391.96959781414
691,,,,1480.0,4394.162666325583,4394.162666325583,434,2,99.144,89791.51953010002
692,,,,1451.0,4404.162666325583,4404.162666325583,435,2,99.011,116070.01146839274
693,,,,1419.0,4414.162666325583,4414.162666325583,436,2,98.923,76886.73284128557
694,,,,1366.0,4424.162666325583,4424.162666325583,437,2,98.796,111092.10931434587
695,,,,1326.0,4434.162666325583,4434.162666325583,438,2,98.679,102449.4438863233
696,,,,1309.0,4444.162666325583,4444.162666325583,439,2,98.552,111318.88414893766
697,,,,1281.0,4454.162666325583,4454.162666325583,440,2,98.407,127206.67656654795
698,,,,1257.0,4464.162666325583,4464.162666325583,441,2,98.268,122040.49774353848
699,,,,1233.0,4474.162666325583,4474.162666325583,442,2,98.146,107212.15868512802
700,,,,1212.0,4484.162666325583,4484.162666325583,443,2,98.012,117866.98696034685
701,,,,1209.0,4494.162666325583,4494.162666325583,444,2,97.878,117968.44431067377
703,,,,1211.0,4514.162666325583,4514.162666325583,446,2,97.836,37106.3629472457
704,,,,1221.0,4524.162666325583,4524.162666325583,447,2,97.758,69022.12765947092
710,,,,1297.0,4584.162666325583,4584.162666325583,453,2,97.711,42114.89953452513
712,,,,1327.0,4604.162666325583,4604.162666325583,455,2,97.692,17093.67675227725
714,,,,1361.0,4624.162666325583,4624.162666325583,457,2,97.659,29810.04843395747
716,,,,1402.0,4644.162666325583,4644.162666325583,459,2,97.642,15419.163419242073
718,,,,1455.0,4664.162666325583,4664.162666325583,461,2,97.604,34605.045950074375
721,,,,1558.0,4694.162666325583,4694.162666325583,464,2,97.542,56794.91819632969
723,,,,1621.0,4714.162666325583,4714.162666325583,466,2,97.525,15632.81867014249
724,,,,1654.0,4724.162666325583,4724.162666325583,467,2,97.456,63557.415298157575
725,,,,1696.0,4734.162666325583,4734.162666325583,468,2,97.295,148439.24906216262
727,,,,1768.0,4754.162666325583,4754.162666325583,470,2,97.262,30523.53565378727
729,,,,1845.0,4774.162666325583,4774.162666325583,472,2,97.236,24142.69234714634
731,,,,1912.0,4794.162666325583,4794.162666325583,474,2,97.137,92253.72221423205
733,,,,1990.0,4815.162666325583,4815.162666325583,476,2,97.1,34605.46178031179
735,,,,2054.0,4835.162666325583,4835.162666325583,478,2,97.031,64767.19248676429
736,,,,2050.0,4845.162666325583,4845.162666325583,479,2,96.981,47000.984960968635
741,,,,2119.0,4895.162666325583,4895.162666325583,484,2,96.851,123349.09209209433
742,,,,2113.0,4905.162666325583,4905.162666325583,485,2,96.691,151896.7988425545
743,,,,2084.0,4915.162666325583,4915.162666325583,486,2,96.523,159545.94422112647
744,,,,2076.0,4925.162666325583,4925.162666325583,487,2,96.323,189959.58391004737
745,,,,2055.0,4935.162666325583,4935.162666325583,488,2,96.109,203232.2095521607
746,,,,2037.0,4945.162666325583,4945.162666325583,489,2,95.931,169041.08884252477
747,,,,2023.0,4955.162666325583,4955.162666325583,490,2,95.751,170966.78823718466
748,,,,2026.0,4965.162666325583,4965.162666325583,491,2,95.609,134918.96095159464
749,,,,2003.0,4975.162666325583,4975.162666325583,492,2,95.44,160634.4750283604
750,,,,2008.0,4985.162666325583,4985.162666325583,493,2,95.235,194861.90773733263
751,,,,1994.0,4995.162666325583,4995.162666325583,494,2,95.019,205275.5304305215
752,,,,1981.0,5005.162666325583,5005.162666325583,495,2,94.805,203321.39956613243
753,,,,1967.0,5015.162666325583,5015.162666325583,496,2,94.587,207063.30791876354
754,,,,1944.0,5025.162666325583,5025.162666325583,497,2,94.399,178540.85363174512
755,,,,1918.0,5035.162666325583,5035.162666325583,498,2,94.207,182335.08285024745
756,,,,1896.0,5045.162666325583,5045.162666325583,499,2,94.015,182325.23661717112
757,,,,1898.0,5055.162666325583,5055.162666325583,500,2,93.838,168084.06260724133
758,,,,1894.0,5065.162666325583,5065.162666325583,501,2,93.668,161457.22645503574
759,,,,1894.0,5075.162666325583,5075.162666325583,502,2,93.512,148195.15586972595
760,,,,1882.0,5085.162666325583,5085.162666325583,503,2,93.326,176718.9017386814
761,,,,1878.0,5095.162666325583,5095.162666325583,504,2,93.136,180510.302006794
762,,,,1879.0,5105.162666325583,5105.162666325583,505,2,92.955,171954.49345879164
763,,,,1878.0,5115.162666325583,5115.162666325583,506,2,92.775,171007.04916299006
764,,,,1867.0,5125.162666325583,5125.162666325583,507,2,92.577,188091.91180470545
765,,,,1848.0,5135.162666325583,5135.162666325583,508,2,92.366,200389.31407862983
766,,,,1825.0,5146.162666325583,5146.162666325583,509,2,92.156,199411.8477782972
767,,,,1788.0,5156.162666325583,5156.162666325583,510,2,91.942,203137.19619268653
768,,,,1761.0,5166.162666325583,5166.162666325583,511,2,91.717,213482.7605552999
769,,,,1739.0,5176.162666325583,5176.162666325583,512,2,91.516,190637.2065815997
770,,,,1718.0,5186.162666325583,5186.162666325583,513,2,91.311,194374.9651682414
771,,,,1688.0,5196.162666325583,5196.162666325583,514,2,91.094,205673.9130998049
772,,,,1677.0,5206.162666325583,5206.162666325583,515,2,90.885,198009.16565373956
773,,,,1668.0,5216.162666325583,5216.162666325583,516,2,90.679,195095.87581984297
774,,,,1645.0,5226.162666325583,5226.162666325583,517,2,90.472,195971.99078568938
775,,,,1619.0,5236.162666325583,5236.162666325583,518,2,90.277,184554.0773262517
776,,,,1614.0,5246.162666325583,5246.162666325583,519,2,90.101,166547.4499790616
777,,,,1608.0,5256.162666325583,5256.162666325583,520,2,89.914,176937.1788847959
778,,,,1591.0,5266.162666325583,5266.162666325583,521,2,89.706,196748.89273008195
779,,,,1576.0,5276.162666325583,5276.162666325583,522,2,89.533,163605.08278587062
780,,,,1555.0,5286.162666325583,5286.162666325583,523,2,89.366,157930.09887877924
781,,,,1550.0,5296.162666325583,5296.162666325583,524,2,89.199,157933.45084757693
782,,,,1553.0,5306.162666325583,5306.162666325583,525,2,89.077,115407.29757122677
783,,,,1547.0,5316.162666325583,5316.162666325583,526,2,88.951,119249.65170224148
784,,,,1562.0,5326.162666325583,5326.162666325583,527,2,88.855,90914.2731886639
787,,,,1564.0,5356.162666325583,5356.162666325583,530,2,88.767,83720.76461039895
788,,,,1571.0,5366.162666325583,5366.162666325583,531,2,88.616,143731.7708683619
789,,,,1577.0,5376.162666325583,5376.162666325583,532,2,88.608,7622.280419010856
792,,,,1600.0,5406.162666325583,5406.162666325583,535,2,88.499,104364.14839660532
794,,,,1641.0,5426.162666325583,5426.162666325583,537,2,88.48,18246.020007940664
798,,,,1695.0,5466.162666325583,5466.162666325583,541,2,88.455,24178.887284163422
800,,,,1720.0,5486.162666325583,5486.162666325583,543,2,88.371,81488.08076940084
801,,,,1744.0,5497.162666325583,5497.162666325583,544,2,88.237,130092.94915937375
803,,,,1788.0,5517.162666325583,5517.162666325583,546,2,88.219,17523.65619808531
806,,,,1850.0,5547.162666325583,5547.162666325583,549,2,88.172,45988.069784161395
808,,,,1885.0,5567.162666325583,5567.162666325583,551,2,88.143,28465.654279879087
810,,,,1918.0,5587.162666325583,5587.162666325583,553,2,88.134,8863.994459987209
812,,,,1955.0,5607.162666325583,5607.162666325583,555,2,88.105,28657.821493362484
814,,,,1993.0,5627.162666325583,5627.162666325583,557,2,88.102,2974.636355835809
815,,,,2010.0,5637.162666325583,5637.162666325583,558,2,87.983,118121.75478389267
816,,,,2031.0,5647.162666325583,5647.162666325583,559,2,87.857,125117.63248908774
818,,,,2081.0,5667.162666325583,5667.162666325583,561,2,87.832,24891.45354210754
820,,,,2113.0,5687.162666325583,5687.162666325583,563,2,87.817,14984.1665276619
821,,,,2129.0,5697.162666325583,5697.162666325583,564,2,87.645,171937.315590514
822,,,,2147.0,5707.162666325583,5707.162666325583,565,2,87.478,166909.05975169575
823,,,,2166.0,5717.162666325583,5717.162666325583,566,2,87.457,21002.768871707776
825,,,,2212.0,5737.162666325583,5737.162666325583,568,2,87.321,136371.25504332283
826,,,,2240.0,5747.162666325583,5747.162666325583,569,2,87.119,202512.0812137928
827,,,,2229.0,5757.162666325583,5757.162666325583,570,2,86.881,238415.62033787457
828,,,,2215.0,5767.162666325583,5767.162666325583,571,2,86.672,209189.85188582318
829,,,,2206.0,5777.162666325583,5777.162666325583,572,2,86.453,219037.5117670621
830,,,,2190.0,5787.162666325583,5787.162666325583,573,2,86.232,220857.7168926134
831,,,,2182.0,5797.162666325583,5797.162666325583,574,2,86.013,218678.57007800785
832,,,,2167.0,5807.162666325583,5807.162666325583,575,2,85.805,207537.21560056607
833,,,,2159.0,5817.162666325583,5817.162666325583,576,2,85.57,234275.31920627708
834,,,,2152.0,5827.162666325583,5827.162666325583,577,2,85.332,237017.95345208872
835,,,,2154.0,5837.162666325583,5837.162666325583,578,2,85.099,231796.19859958667
836,,,,2145.0,5847.162666325583,5847.162666325583,579,2,84.867,230565.97314076836
837,,,,2142.0,5857.162666325583,5857.162666325583,580,2,84.653,212481.9300518384
838,,,,2136.0,5867.162666325583,5867.162666325583,581,2,84.424,227168.51802876094
839,,,,2141.0,5877.162666325583,5877.162666325583,582,2,84.213,209123.5939984147
840,,,,2142.0,5887.162666325583,5887.162666325583,583,2,84.003,207966.14056650488
841,,,,2147.0,5897.162666325583,5897.162666325583,584,2,83.792,208787.54042477589
842,,,,2122.0,5907.162666325583,5907.162666325583,585,2,83.565,224413.3400730567
843,,,,2103.0,5917.162666325583,5917.162666325583,586,2,83.348,214320.347750994
844,,,,2081.0,5927.162666325583,5927.162666325583,587,2,83.164,181597.64262071534
845,,,,2057.0,5937.162666325583,5937.162666325583,588,2,82.985,176575.20153267396
846,,,,2034.0,5947.162666325583,5947.162666325583,589,2,82.786,196187.55336953027
847,,,,2015.0,5957.162666325583,5957.162666325583,590,2,82.59,193093.65968882488
848,,,,2005.0,5967.162666325583,5967.162666325583,591,2,82.4,187059.2119802388
849,,,,2014.0,5977.162666325583,5977.162666325583,592,2,82.208,188906.6480982833
850,,,,2033.0,5987.162666325583,5987.162666325583,593,2,82.028,176995.37657998945
851,,,,2060.0,5997.162666325583,5997.162666325583,594,2,82.0,27543.67273930318
853,,,,2122.0,6017.162666325583,6017.162666325583,596,2,81.965,34531.14268043923
858,,,,2277.0,6068.162666325583,6068.162666325583,601,2,81.959,5968.304981488755
860,,,,2330.0,6088.162666325583,6088.162666325583,603,2,81.895,63844.46755380632
861,,,,2379.0,6098.162666325583,6098.162666325583,604,2,81.794,100818.41701750409
862,,,,2416.0,6108.162666325583,6108.162666325583,605,2,81.711,82893.35635087626
863,,,,2446.0,6118.162666325583,6118.162666325583,606,2,81.63,80947.09145450631
864,,,,2447.0,6128.162666325583,6128.162666325583,607,2,81.538,91992.64422638791
865,,,,2405.0,6138.162666325583,6138.162666325583,608,2,81.353,184972.51915288376
866,,,,2377.0,6148.162666325583,6148.162666325583,609,2,81.138,214789.53645997992
867,,,,2360.0,6158.162666325583,6158.162666325583,610,2,80.946,191642.8104208807
868,,,,2347.0,6168.162666325583,6168.162666325583,611,2,80.751,194487.81273807853
869,,,,2352.0,6178.162666325583,6178.162666325583,612,2,80.573,177410.09268886232
870,,,,2334.0,6188.162666325583,6188.162666325583,613,2,80.346,226044.99921924504
871,,,,2327.0,6198.162666325583,6198.162666325583,614,2,80.1,244639.72016168278
872,,,,2312.0,6208.162666325583,6208.162666325583,615,2,79.86,238333.84802530057
873,,,,2290.0,6218.162666325583,6218.162666325583,616,2,79.644,214233.51267278672
874,,,,2278.0,6228.162666325583,6228.162666325583,617,2,79.43,212018.0920683769
875,,,,2302.0,6238.162666325583,6238.162666325583,618,2,79.235,193006.72549325431
876,,,,2306.0,6248.162666325583,6248.162666325583,619,2,79.03,202717.4201991321
877,,,,2319.0,6258.162666325583,6258.162666325583,620,2,78.849,178833.87591102126
878,,,,2326.0,6268.162666325583,6268.162666325583,621,2,78.69,157009.33244815824
879,,,,2339.0,6278.162666325583,6278.162666325583,622,2,78.502,185532.86581887194
880,,,,2355.0,6288.162666325583,6288.162666325583,623,2,78.3,199171.28944584538
881,,,,2359.0,6298.162666325583,6298.162666325583,624,2,78.084,212745.28400869662
882,,,,2350.0,6308.162666325583,6308.162666325583,625,2,77.879,201687.1946552664
883,,,,2315.0,6318.162666325583,6318.162666325583,626,2,77.656,219141.08095844876
884,,,,2276.0,6328.162666325583,6328.162666325583,627,2,77.407,244334.7079945918
885,,,,2248.0,6338.162666325583,6338.162666325583,628,2,77.151,250781.11881777926
886,,,,2235.0,6348.162666325583,6348.162666325583,629,2,76.921,224957.0472149965
887,,,,2225.0,6358.162666325583,6358.162666325583,630,2,76.71,206107.09749255847
888,,,,2216.0,6368.162666325583,6368.162666325583,631,2,76.521,184426.1874359791
889,,,,2210.0,6378.162666325583,6378.162666325583,632,2,76.335,181338.92044944543
890,,,,2206.0,6388.162666325583,6388.162666325583,633,2,76.159,171451.54006439104
891,,,,2188.0,6398.162666325583,6398.162666325583,634,2,75.965,188822.93490571246
892,,,,2169.0,6408.162666325583,6408.162666325583,635,2,75.751,208055.25271602866
893,,,,2158.0,6419.162666325583,6419.162666325583,636,2,75.547,198126.12051031203
894,,,,2145.0,6429.162666325583,6429.162666325583,637,2,75.332,208555.51129549887
895,,,,2118.0,6439.162666325583,6439.162666325583,638,2,75.108,216990.5094609225
896,,,,2113.0,6449.162666325583,6449.162666325583,639,2,74.869,231167.03054059955
897,,,,2092.0,6459.162666325583,6459.162666325583,640,2,74.641,220181.74553524767
898,,,,2078.0,6469.162666325583,6469.162666325583,641,2,74.432,201554.8946068482
899,,,,2065.0,6479.162666325583,6479.162666325583,642,2,74.221,203224.01021366823
900,,,,2060.0,6489.162666325583,6489.162666325583,643,2,74.028,185668.29209117749
901,,,,2054.0,6499.162666325583,6499.162666325583,644,2,73.814,205621.7302798024
902,,,,2039.0,6509.162666325583,6509.162666325583,645,2,73.598,207258.19638516576
903,,,,2029.0,6519.162666325583,6519.162666325583,646,2,73.376,212708.72584595348
904,,,,2015.0,6529.162666325583,6529.162666325583,647,2,73.15,216212.4120792002
905,,,,1995.0,6539.162666325583,6539.162666325583,648,2,72.927,213014.34205237083
906,,,,1965.0,6549.162666325583,6549.162666325583,649,2,72.701,215545.5701344083
907,,,,1938.0,6559.162666325583,6559.162666325583,650,2,72.465,224711.5081982679
908,,,,1916.0,6569.162666325583,6569.162666325583,651,2,72.246,208187.99159486237
909,,,,1895.0,6579.162666325583,6579.162666325583,652,2,72.025,209769.30532438422
910,,,,1869.0,6589.162666325583,6589.162666325583,653,2,71.795,217960.27617432122
911,,,,1851.0,6599.162666325583,6599.162666325583,654,2,71.569,213814.61256789195
912,,,,1825.0,6609.162666325583,6609.162666325583,655,2,71.348,208748.13587310244
913,,,,1808.0,6619.162666325583,6619.162666325583,656,2,71.12,215008.30161809942
914,,,,1789.0,6629.162666325583,6629.162666325583,657,2,70.893,213703.9920453708
915,,,,1775.0,6639.162666325583,6639.162666325583,658,2,70.673,206773.5344446294
916,,,,1760.0,6649.162666325583,6649.162666325583,659,2,70.448,211125.70904277783
917,,,,1743.0,6659.162666325583,6659.162666325583,660,2,70.23,204221.89545498037
918,,,,1725.0,6669.162666325583,6669.162666325583,661,2,70.015,201093.09439985195
919,,,,1698.0,6679.162666325583,6679.162666325583,662,2,69.794,206371.35876080865
920,,,,1684.0,6689.162666325583,6689.162666325583,663,2,69.578,201372.90749231828
921,,,,1671.0,6699.162666325583,6699.162666325583,664,2,69.361,201978.16668816324
922,,,,1658.0,6709.162666325583,6709.162666325583,665,2,69.142,203503.3753335339
923,,,,1643.0,6719.162666325583,6719.162666325583,666,2,68.923,203162.18138224143
924,,,,1644.0,6729.162666325583,6729.162666325583,667,2,68.73,178773.8597019871
925,,,,1638.0,6739.162666325583,6739.162666325583,668,2,68.531,184079.8171417589
926,,,,1632.0,6750.162666325583,6750.162666325583,669,2,68.344,172774.63229628067
927,,,,1631.0,6760.162666325583,6760.162666325583,670,2,68.149,179929.40214887538
928,,,,1627.0,6770.162666325583,6770.162666325583,671,2,67.957,176920.27389368537
929,,,,1615.0,6780.162666325583,6780.162666325583,672,2,67.776,166572.8192730926
930,,,,1596.0,6790.162666325583,6790.162666325583,673,2,67.591,170045.33068571368
931,,,,1600.0,6800.162666325583,6800.162666325583,674,2,67.423,154243.6832548482
932,,,,1610.0,6810.162666325583,6810.162666325583,675,2,67.251,157750.11767105112
933,,,,1621.0,6820.162666325583,6820.162666325583,676,2,67.135,106317.98808891195
935,,,,1644.0,6840.162666325583,6840.162666325583,678,2,67.119,14693.107177682905
937,,,,1660.0,6860.162666325583,6860.162666325583,680,2,67.101,16573.878595336584
938,,,,1668.0,6870.162666325583,6870.162666325583,681,2,66.937,151021.5096089089
942,,,,1715.0,6910.162666325583,6910.162666325583,685,2,66.912,23122.959068117438
944,,,,1734.0,6930.162666325583,6930.162666325583,687,2,66.869,39866.33594154513
948,,,,1785.0,6970.162666325583,6970.162666325583,691,2,66.818,47522.82695502828
950,,,,1811.0,6990.162666325583,6990.162666325583,693,2,66.793,23349.065600252725
955,,,,1883.0,7040.162666325583,7040.162666325583,698,2,66.78,12224.88342178331
957,,,,1914.0,7060.162666325583,7060.162666325583,700,2,66.696,79158.43085224277
958,,,,1919.0,7070.162666325583,7070.162666325583,701,2,66.583,106480.375730588
959,,,,1927.0,7080.162666325583,7080.162666325583,702,2,66.425,148791.4875957772
960,,,,1934.0,7090.162666325583,7090.162666325583,703,2,66.261,154285.5130612299
961,,,,1923.0,7100.162666325583,7100.162666325583,704,2,66.053,195405.79199069674
962,,,,1908.0,7110.162666325583,7110.162666325583,705,2,65.825,213789.679321003
963,,,,1899.0,7120.162666325583,7120.162666325583,706,2,65.587,222690.60628110784
964,,,,1881.0,7130.162666325583,7130.162666325583,707,2,65.359,212875.91195507278
965,,,,1865.0,7141.162666325583,7141.162666325583,708,2,65.123,219903.19213847944
966,,,,1852.0,7151.162666325583,7151.162666325583,709,2,64.902,205492.41357726883
967,,,,1820.0,7161.162666325583,7161.162666325583,710,2,64.673,212490.85242001174
968,,,,1790.0,7171.162666325583,7171.162666325583,711,2,64.444,212035.45328724218
969,,,,1770.0,7181.162666325583,7181.162666325583,712,2,64.218,208811.06172029994
970,,,,1755.0,7191.162666325583,7191.162666325583,713,2,64.011,190877.9286908417
970,,,,1755.0,7191.162666325583,7191.162666325583,713,2,64.011,3.318147747418145e7
