fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
796,,,,1670.0,3607.99441284453,3607.99441284453,351,2,102.982,162170.9638783488
797,,,,1648.0,3617.99441284453,3617.99441284453,352,2,102.756,168225.1191992159
798,,,,1626.0,3627.99441284453,3627.99441284453,353,2,102.529,169063.43310026205
799,,,,1603.0,3637.99441284453,3637.99441284453,354,2,102.301,169898.85019290732
800,,,,1577.0,3647.99441284453,3647.99441284453,355,2,102.063,177433.45778440082
801,,,,1556.0,3657.99441284453,3657.99441284453,356,2,101.829,174525.57645675167
802,,,,1534.0,3667.99441284453,3667.99441284453,357,2,101.586,181308.39528776737
803,,,,1515.0,3677.99441284453,3677.99441284453,358,2,101.348,177640.84812593332
804,,,,1500.0,3687.99441284453,3687.99441284453,359,2,101.113,175468.63365244493
805,,,,1483.0,3697.99441284453,3697.99441284453,360,2,100.877,176282.06238231325
806,,,,1469.0,3707.99441284453,3707.99441284453,361,2,100.645,173360.24841513872
807,,,,1451.0,3717.99441284453,3717.99441284453,362,2,100.414,172680.87112863295
808,,,,1432.0,3727.99441284453,3727.99441284453,363,2,100.179,175735.25206509445
809,,,,1419.0,3737.99441284453,3737.99441284453,364,2,99.941,178035.29117183012
810,,,,1407.0,3747.99441284453,3747.99441284453,365,2,99.704,177339.59765891277
811,,,,1395.0,3757.99441284453,3757.99441284453,366,2,99.474,172157.25656714832
812,,,,1371.0,3767.99441284453,3767.99441284453,367,2,99.245,171468.80671526535
813,,,,1337.0,3777.99441284453,3777.99441284453,368,2,99.019,169283.1042446143
814,,,,1304.0,3787.99441284453,3787.99441284453,369,2,98.801,163356.34993526392
815,,,,1274.0,3797.99441284453,3797.99441284453,370,2,98.605,146950.38947214797
816,,,,1273.0,3807.99441284453,3807.99441284453,371,2,98.432,129804.63255639242
817,,,,1271.0,3817.99441284453,3817.99441284453,372,2,98.245,140420.48549424764
818,,,,1283.0,3827.99441284453,3827.99441284453,373,2,98.029,162288.52748352196
819,,,,1286.0,3837.99441284453,3837.99441284453,374,2,97.842,140577.58728035487
820,,,,1271.0,3847.99441284453,3847.99441284453,375,2,97.756,64728.760960065425
821,,,,1250.0,3857.99441284453,3857.99441284453,376,2,97.619,103264.52520210185
822,,,,1232.0,3867.99441284453,3867.99441284453,377,2,97.44,135053.1948693339
823,,,,1214.0,3877.99441284453,3877.99441284453,378,2,97.26,135908.19219254382
824,,,,1220.0,3887.99441284453,3887.99441284453,379,2,97.106,116376.86399523674
825,,,,1221.0,3897.99441284453,3897.99441284453,380,2,96.999,80958.36198905454
826,,,,1212.0,3907.99441284453,3907.99441284453,381,2,96.805,146932.68014225396
827,,,,1193.0,3917.99441284453,3917.99441284453,382,2,96.612,146256.69799239517
828,,,,1174.0,3927.99441284453,3927.99441284453,383,2,96.404,157698.48007463553
829,,,,1150.0,3937.99441284453,3937.99441284453,384,2,96.187,164577.6351862176
830,,,,1121.0,3947.99441284453,3947.99441284453,385,2,95.997,144160.85806523976
831,,,,1093.0,3957.99441284453,3957.99441284453,386,2,95.815,138172.730025611
832,,,,1072.0,3967.99441284453,3967.99441284453,387,2,95.64,132946.16480444898
833,,,,1039.0,3977.99441284453,3977.99441284453,388,2,95.455,140632.34582966895
834,,,,1009.0,3987.99441284453,3987.99441284453,389,2,95.273,138433.24010388972
835,,,,980.0,3997.99441284453,3997.99441284453,390,2,95.073,152200.44890146313
836,,,,945.0,4007.99441284453,4007.99441284453,391,2,94.869,155302.44085195626
837,,,,910.0,4017.99441284453,4017.99441284453,392,2,94.696,131769.10218066248
838,,,,876.0,4027.99441284453,4027.99441284453,393,2,94.526,129571.4769938368
839,,,,845.0,4037.99441284453,4037.99441284453,394,2,94.314,161657.39136337343
840,,,,835.0,4047.99441284453,4047.99441284453,395,2,94.083,176167.5307846268
841,,,,850.0,4057.99441284453,4057.99441284453,396,2,94.012,54193.48059496186
842,,,,856.0,4067.99441284453,4067.99441284453,397,2,93.968,33646.869947964304
843,,,,862.0,4077.99441284453,4077.99441284453,398,2,93.918,38309.902912583195
844,,,,862.0,4087.99441284453,4087.99441284453,399,2,93.86,44522.854061602295
845,,,,878.0,4097.99441284453,4097.99441284453,400,2,93.678,139872.4010676805
846,,,,911.0,4107.99441284453,4107.99441284453,401,2,93.65,21547.18656633505
847,,,,936.0,4117.99441284453,4117.99441284453,402,2,93.522,98658.97603083996
848,,,,978.0,4127.99441284453,4127.99441284453,403,2,93.472,38595.50936178128
851,,,,1102.0,4157.99441284453,4157.99441284453,406,2,93.394,60605.047148138525
853,,,,1184.0,4177.99441284453,4177.99441284453,408,2,93.39,3121.530033638826
854,,,,1228.0,4187.99441284453,4187.99441284453,409,2,93.339,39883.020444519876
856,,,,1306.0,4207.99441284453,4207.99441284453,411,2,93.307,25132.9704057502
857,,,,1339.0,4217.99441284453,4217.99441284453,412,2,93.262,35412.61498245095
859,,,,1421.0,4237.99441284453,4237.99441284453,414,2,93.238,18969.262991892836
862,,,,1533.0,4267.99441284453,4267.99441284453,417,2,93.144,74774.86945754549
863,,,,1573.0,4277.99441284453,4277.99441284453,418,2,93.14,3187.687644813218
864,,,,1604.0,4287.99441284453,4287.99441284453,419,2,93.064,60681.5700853531
868,,,,1728.0,4327.99441284453,4327.99441284453,423,2,93.018,37046.64539121682
870,,,,1788.0,4347.99441284453,4347.99441284453,425,2,92.965,42858.6113788532
871,,,,1816.0,4357.99441284453,4357.99441284453,426,2,92.936,23494.510060921173
873,,,,1874.0,4377.99441284453,4377.99441284453,428,2,92.892,35796.37361301229
875,,,,1927.0,4398.99441284453,4398.99441284453,430,2,92.743,121674.4918464315
876,,,,1939.0,4408.99441284453,4408.99441284453,431,2,92.545,161752.8838398877
877,,,,1922.0,4418.99441284453,4418.99441284453,432,2,92.358,152794.95557269998
878,,,,1912.0,4428.99441284453,4428.99441284453,433,2,92.173,151198.05207937545
879,,,,1879.0,4438.99441284453,4438.99441284453,434,2,91.964,170833.07086737483
880,,,,1850.0,4448.99441284453,4448.99441284453,435,2,91.744,179809.49043086453
881,,,,1837.0,4458.99441284453,4458.99441284453,436,2,91.531,174068.32881599432
882,,,,1813.0,4468.99441284453,4468.99441284453,437,2,91.331,163441.85126431764
883,,,,1803.0,4478.99441284453,4478.99441284453,438,2,91.12,172428.56902937515
884,,,,1795.0,4488.99441284453,4488.99441284453,439,2,90.919,164251.58283788714
885,,,,1781.0,4498.99441284453,4498.99441284453,440,2,90.71,170783.90194800528
886,,,,1753.0,4508.99441284453,4508.99441284453,441,2,90.503,169137.29973869753
887,,,,1726.0,4518.99441284453,4518.99441284453,442,2,90.303,163412.26076175596
888,,,,1696.0,4528.99441284453,4528.99441284453,443,2,90.104,162595.39671256903
889,,,,1669.0,4538.99441284453,4538.99441284453,444,2,89.906,161778.748082711
890,,,,1633.0,4548.99441284453,4548.99441284453,445,2,89.704,165043.06707119336
891,,,,1610.0,4558.99441284453,4558.99441284453,446,2,89.511,157688.7554536992
892,,,,1571.0,4568.99441284453,4568.99441284453,447,2,89.3,172384.14305053404
893,,,,1538.0,4578.99441284453,4578.99441284453,448,2,89.101,162562.53926692795
894,,,,1504.0,4588.99441284453,4588.99441284453,449,2,88.892,170713.05644781882
895,,,,1466.0,4598.99441284453,4598.99441284453,450,2,88.688,166604.64327791278
896,,,,1426.0,4608.99441284453,4608.99441284453,451,2,88.485,165767.64152270393
897,,,,1385.0,4618.99441284453,4618.99441284453,452,2,88.281,166562.15794169347
898,,,,1348.0,4628.99441284453,4628.99441284453,453,2,88.074,168983.68610318622
899,,,,1312.0,4638.99441284453,4638.99441284453,454,2,87.847,185253.91369516228
900,,,,1274.0,4648.99441284453,4648.99441284453,455,2,87.614,190062.10962059433
901,,,,1242.0,4658.99441284453,4658.99441284453,456,2,87.38,190779.2799778351
902,,,,1217.0,4668.99441284453,4668.99441284453,457,2,87.159,180097.6770969786
903,,,,1183.0,4678.99441284453,4678.99441284453,458,2,86.938,180026.3547547547
904,,,,1147.0,4688.99441284453,4688.99441284453,459,2,86.714,182392.7297425614
905,,,,1112.0,4698.99441284453,4698.99441284453,460,2,86.477,192876.17930112057
906,,,,1097.0,4708.99441284453,4708.99441284453,461,2,86.239,193569.84560410734
907,,,,1076.0,4718.99441284453,4718.99441284453,462,2,85.991,201562.59711560875
908,,,,1053.0,4728.99441284453,4728.99441284453,463,2,85.746,198975.11180228056
909,,,,1053.0,4738.99441284453,4738.99441284453,464,2,85.488,209361.05807656364
910,,,,1049.0,4748.99441284453,4748.99441284453,465,2,85.261,184071.13266872862
911,,,,1053.0,4758.99441284453,4758.99441284453,466,2,85.015,199344.2630298088
912,,,,1065.0,4768.99441284453,4768.99441284453,467,2,84.839,142565.76875187745
916,,,,1038.0,4808.99441284453,4808.99441284453,471,2,84.727,91329.49802013604
917,,,,1025.0,4818.99441284453,4818.99441284453,472,2,84.619,88136.36220646088
918,,,,1020.0,4828.99441284453,4828.99441284453,473,2,84.583,29414.718455117443
920,,,,1035.0,4848.99441284453,4848.99441284453,475,2,84.579,3281.0623714664357
922,,,,1048.0,4868.99441284453,4868.99441284453,477,2,84.514,53515.336696320934
924,,,,1071.0,4888.99441284453,4888.99441284453,479,2,84.495,15699.397077681151
926,,,,1095.0,4908.99441284453,4908.99441284453,481,2,84.478,14101.287719675232
927,,,,1092.0,4918.99441284453,4918.99441284453,482,2,84.446,26589.958790248253
928,,,,1105.0,4928.99441284453,4928.99441284453,483,2,84.432,11653.582058329519
929,,,,1107.0,4938.99441284453,4938.99441284453,484,2,84.34,76687.88478410189
931,,,,1118.0,4958.99441284453,4958.99441284453,486,2,84.28,50171.13827363258
932,,,,1124.0,4968.99441284453,4968.99441284453,487,2,84.268,10050.16884355382
934,,,,1120.0,4988.99441284453,4988.99441284453,489,2,84.219,41188.45438021542
935,,,,1117.0,4998.99441284453,4998.99441284453,490,2,84.076,120306.72435348341
937,,,,1124.0,5018.99441284453,5018.99441284453,492,2,83.987,75072.14596252308
938,,,,1119.0,5028.99441284453,5028.99441284453,493,2,83.932,46445.504204567995
941,,,,1135.0,5058.99441284453,5058.99441284453,496,2,83.922,8491.724481740403
942,,,,1132.0,5068.99441284453,5068.99441284453,497,2,83.882,34023.90153811177
943,,,,1138.0,5078.99441284453,5078.99441284453,498,2,83.745,116638.59371253934
945,,,,1151.0,5098.99441284453,5098.99441284453,500,2,83.691,46102.782339489735
946,,,,1155.0,5108.99441284453,5108.99441284453,501,2,83.663,23940.298227086096
948,,,,1158.0,5128.99441284453,5128.99441284453,503,2,83.575,75483.12355014058
949,,,,1179.0,5138.99441284453,5138.99441284453,504,2,83.485,77266.83659488558
950,,,,1199.0,5148.99441284453,5148.99441284453,505,2,83.454,26646.607326866524
952,,,,1245.0,5168.99441284453,5168.99441284453,507,2,83.353,87084.66955335833
954,,,,1285.0,5188.99441284453,5188.99441284453,509,2,83.281,62255.728439265426
955,,,,1308.0,5198.99441284453,5198.99441284453,510,2,83.23,44150.177692536614
956,,,,1322.0,5208.99441284453,5208.99441284453,511,2,83.213,14739.011169979169
957,,,,1335.0,5218.99441284453,5218.99441284453,512,2,83.122,78997.23064509981
958,,,,1325.0,5228.99441284453,5228.99441284453,513,2,82.905,188389.47341774945
959,,,,1309.0,5238.99441284453,5238.99441284453,514,2,82.679,196053.56509355662
960,,,,1277.0,5248.99441284453,5248.99441284453,515,2,82.438,208874.26872222143
961,,,,1243.0,5258.99441284453,5258.99441284453,516,2,82.196,209525.84725175146
962,,,,1224.0,5268.99441284453,5268.99441284453,517,2,81.975,191168.55406699612
963,,,,1214.0,5278.99441284453,5278.99441284453,518,2,81.788,161662.24089973114
964,,,,1220.0,5288.99441284453,5288.99441284453,519,2,81.625,140879.34236974176
965,,,,1199.0,5298.99441284453,5298.99441284453,520,2,81.499,108913.53873971137
966,,,,1161.0,5308.99441284453,5308.99441284453,521,2,81.323,152138.11153871997
967,,,,1121.0,5318.99441284453,5318.99441284453,522,2,81.124,171946.88239128605
968,,,,1086.0,5328.99441284453,5328.99441284453,523,2,80.912,183059.65500008196
969,,,,1076.0,5338.99441284453,5338.99441284453,524,2,80.749,140686.46965131155
971,,,,1142.0,5358.99441284453,5358.99441284453,526,2,80.646,89086.23503588261
973,,,,1215.0,5378.99441284453,5378.99441284453,528,2,80.585,52902.899538823636
974,,,,1247.0,5388.99441284453,5388.99441284453,529,2,80.57,13026.950919029898
976,,,,1309.0,5408.99441284453,5408.99441284453,531,2,80.502,59244.15326846532
977,,,,1336.0,5418.99441284453,5418.99441284453,532,2,80.501,872.4743574429752
978,,,,1353.0,5428.99441284453,5428.99441284453,533,2,80.43,62032.23848959552
980,,,,1386.0,5448.99441284453,5448.99441284453,535,2,80.376,47316.473759803186
983,,,,1384.0,5478.99441284453,5478.99441284453,538,2,80.287,78344.17946222363
984,,,,1400.0,5488.99441284453,5488.99441284453,539,2,80.097,167265.90718284537
985,,,,1421.0,5498.99441284453,5498.99441284453,540,2,80.031,58115.83650442764
987,,,,1444.0,5518.99441284453,5518.99441284453,542,2,79.851,158829.81564859967
988,,,,1463.0,5528.99441284453,5528.99441284453,543,2,79.739,98825.68845473156
992,,,,1542.0,5568.99441284453,5568.99441284453,547,2,79.722,15096.636107141214
994,,,,1582.0,5588.99441284453,5588.99441284453,549,2,79.633,79266.44421463556
996,,,,1622.0,5608.99441284453,5608.99441284453,551,2,79.559,66075.12085414471
998,,,,1655.0,5628.99441284453,5628.99441284453,553,2,79.512,42084.25920154019
999,,,,1674.0,5638.99441284453,5638.99441284453,554,2,79.502,8966.79057564519
1000,,,,1692.0,5648.99441284453,5648.99441284453,555,2,79.482,17961.994554629924
1001,,,,1712.0,5658.99441284453,5658.99441284453,556,2,79.383,89002.59859226145
1003,,,,1752.0,5678.99441284453,5678.99441284453,558,2,79.328,49572.53852412659
1004,,,,1772.0,5688.99441284453,5688.99441284453,559,2,79.312,14440.033178463324
1005,,,,1788.0,5699.99441284453,5699.99441284453,560,2,79.302,9040.989137981001
1006,,,,1806.0,5709.99441284453,5709.99441284453,561,2,79.256,41646.80352914881
1007,,,,1819.0,5719.99441284453,5719.99441284453,562,2,79.231,22663.61886271743
1008,,,,1835.0,5729.99441284453,5729.99441284453,563,2,79.204,24511.454949574552
1009,,,,1859.0,5739.99441284453,5739.99441284453,564,2,79.163,37270.05350233404
1010,,,,1874.0,5749.99441284453,5749.99441284453,565,2,79.159,3641.4024617130003
1011,,,,1908.0,5759.99441284453,5759.99441284453,566,2,79.088,64716.630345319085
1014,,,,1982.0,5789.99441284453,5789.99441284453,569,2,79.041,43031.60324590585
1016,,,,2032.0,5809.99441284453,5809.99441284453,571,2,78.927,104628.42450452855
1017,,,,2069.0,5819.99441284453,5819.99441284453,572,2,78.811,106491.97632841908
1019,,,,2124.0,5839.99441284453,5839.99441284453,574,2,78.772,35891.06974281327
1021,,,,2176.0,5859.99441284453,5859.99441284453,576,2,78.742,27690.934798344853
1022,,,,2206.0,5869.99441284453,5869.99441284453,577,2,78.726,14789.38048323378
1024,,,,2265.0,5889.99441284453,5889.99441284453,579,2,78.701,23181.10376077717
1026,,,,2302.0,5909.99441284453,5909.99441284453,581,2,78.642,54863.87880310929
1027,,,,2321.0,5919.99441284453,5919.99441284453,582,2,78.538,96772.4910683332
1028,,,,2337.0,5929.99441284453,5929.99441284453,583,2,78.366,160035.65305670607
1029,,,,2349.0,5939.99441284453,5939.99441284453,584,2,78.191,162740.84842604506
1030,,,,2363.0,5949.99441284453,5949.99441284453,585,2,78.022,157079.8346491095
1031,,,,2386.0,5959.99441284453,5959.99441284453,586,2,77.821,186693.50526547403
1032,,,,2405.0,5969.99441284453,5969.99441284453,587,2,77.612,193938.2355884807
1033,,,,2386.0,5979.99441284453,5979.99441284453,588,2,77.388,207625.4060139524
1034,,,,2376.0,5989.99441284453,5989.99441284453,589,2,77.165,206447.0682469035
1035,,,,2364.0,5999.99441284453,5999.99441284453,590,2,76.933,214504.2162550792
1036,,,,2349.0,6009.99441284453,6009.99441284453,591,2,76.671,241867.7056291301
1037,,,,2330.0,6019.99441284453,6019.99441284453,592,2,76.421,230403.24616279872
1038,,,,2305.0,6029.99441284453,6029.99441284453,593,2,76.183,219007.90163589857
1039,,,,2276.0,6039.99441284453,6039.99441284453,594,2,75.944,219604.24898023315
1040,,,,2248.0,6049.99441284453,6049.99441284453,595,2,75.721,204618.64578516572
1041,,,,2219.0,6059.99441284453,6059.99441284453,596,2,75.509,194288.02647155244
1042,,,,2181.0,6069.99441284453,6069.99441284453,597,2,75.286,204117.43206912975
1043,,,,2146.0,6079.99441284453,6079.99441284453,598,2,75.061,205674.50699728055
1044,,,,2117.0,6089.99441284453,6089.99441284453,599,2,74.826,214510.58325114907
1045,,,,2092.0,6099.99441284453,6099.99441284453,600,2,74.593,212369.0301852571
1046,,,,2071.0,6109.99441284453,6109.99441284453,601,2,74.362,210236.38430378234
1047,,,,2050.0,6119.99441284453,6119.99441284453,602,2,74.133,208112.58260679408
1048,,,,2035.0,6129.99441284453,6129.99441284453,603,2,73.908,204185.36314617618
1049,,,,2012.0,6139.99441284453,6139.99441284453,604,2,73.686,201182.24645199615
1050,,,,1985.0,6149.99441284453,6149.99441284453,605,2,73.456,208132.16991580068
1051,,,,1959.0,6159.99441284453,6159.99441284453,606,2,73.222,211427.34455401514
1052,,,,1941.0,6169.99441284453,6169.99441284453,607,2,72.98,218299.85660149163
1053,,,,1922.0,6179.99441284453,6179.99441284453,608,2,72.735,220626.88203757608
1054,,,,1917.0,6189.99441284453,6189.99441284453,609,2,72.479,230111.70525870245
1055,,,,1914.0,6199.99441284453,6199.99441284453,610,2,72.236,218027.422523511
1056,,,,1905.0,6209.99441284453,6209.99441284453,611,2,71.994,216751.5335878291
1057,,,,1891.0,6219.99441284453,6219.99441284453,612,2,71.75,218157.1979587013
1058,,,,1886.0,6229.99441284453,6229.99441284453,613,2,71.502,221329.8715879477
1059,,,,1872.0,6239.99441284453,6239.99441284453,614,2,71.235,237811.048029149
1060,,,,1866.0,6249.99441284453,6249.99441284453,615,2,70.977,229316.6450033732
1061,,,,1856.0,6259.99441284453,6259.99441284453,616,2,70.713,234162.35260597742
1062,,,,1848.0,6269.99441284453,6269.99441284453,617,2,70.452,231012.08169647687
1063,,,,1850.0,6279.99441284453,6279.99441284453,618,2,70.188,233169.66135472435
1064,,,,1839.0,6289.99441284453,6289.99441284453,619,2,69.928,229145.50285903682
1065,,,,1816.0,6299.99441284453,6299.99441284453,620,2,69.68,218123.3457571146
1066,,,,1800.0,6309.99441284453,6309.99441284453,621,2,69.427,222074.39137525385
1067,,,,1787.0,6319.99441284453,6319.99441284453,622,2,69.192,205876.7567958245
1068,,,,1797.0,6329.99441284453,6329.99441284453,623,2,69.025,146110.44390593108
1069,,,,1822.0,6339.99441284453,6339.99441284453,624,2,68.896,112799.96965440131
1071,,,,1834.0,6359.99441284453,6359.99441284453,626,2,68.777,104196.34178514566
1073,,,,1850.0,6379.99441284453,6379.99441284453,628,2,68.705,63153.6762144042
1075,,,,1876.0,6399.99441284453,6399.99441284453,630,2,68.661,38682.231830648576
1076,,,,1880.0,6409.99441284453,6409.99441284453,631,2,68.639,19362.02912344309
1077,,,,1872.0,6419.99441284453,6419.99441284453,632,2,68.524,101267.35476962983
1081,,,,1949.0,6459.99441284453,6459.99441284453,636,2,68.48,38941.98327964077
1085,,,,2034.0,6499.99441284453,6499.99441284453,640,2,68.437,38268.26860601336
1087,,,,2074.0,6519.99441284453,6519.99441284453,642,2,68.367,62437.292095828736
1089,,,,2115.0,6539.99441284453,6539.99441284453,644,2,68.31,50950.408532769994
1091,,,,2146.0,6559.99441284453,6559.99441284453,646,2,68.252,51959.06550640495
1094,,,,2184.0,6589.99441284453,6589.99441284453,649,2,68.151,90788.39579741766
1095,,,,2168.0,6599.99441284453,6599.99441284453,650,2,67.991,143765.83029655373
1096,,,,2144.0,6609.99441284453,6609.99441284453,651,2,67.759,208175.16403812502
1097,,,,2133.0,6619.99441284453,6619.99441284453,652,2,67.561,177371.89350132612
1098,,,,2117.0,6629.99441284453,6629.99441284453,653,2,67.356,183372.286020549
1099,,,,2114.0,6639.99441284453,6639.99441284453,654,2,67.149,184874.2768394226
1100,,,,2107.0,6649.99441284453,6649.99441284453,655,2,66.945,181911.76756238568
1101,,,,2114.0,6659.99441284453,6659.99441284453,656,2,66.734,187853.59394718855
1102,,,,2103.0,6669.99441284453,6669.99441284453,657,2,66.525,185766.8881613913
1103,,,,2110.0,6679.99441284453,6679.99441284453,658,2,66.333,170398.2139587326
1104,,,,2117.0,6689.99441284453,6689.99441284453,659,2,66.155,157769.22839887
1105,,,,2120.0,6699.99441284453,6699.99441284453,660,2,65.974,160232.7046812247
1106,,,,2126.0,6709.99441284453,6709.99441284453,661,2,65.776,175040.26925067548
1107,,,,2112.0,6719.99441284453,6719.99441284453,662,2,65.586,167722.8621514138
1108,,,,2086.0,6729.99441284453,6729.99441284453,663,2,65.385,177168.25374717105
1109,,,,2050.0,6739.99441284453,6739.99441284453,664,2,65.156,201484.6448381939
1110,,,,2027.0,6749.99441284453,6749.99441284453,665,2,64.911,215098.12320738914
1111,,,,2013.0,6759.99441284453,6759.99441284453,666,2,64.677,204987.31249737242
1112,,,,1985.0,6769.99441284453,6769.99441284453,667,2,64.449,199313.56407008308
1113,,,,1961.0,6779.99441284453,6779.99441284453,668,2,64.221,198903.06889095606
1114,,,,1949.0,6789.99441284453,6789.99441284453,669,2,64.003,189799.57310318487
1115,,,,1938.0,6799.99441284453,6799.99441284453,670,2,63.786,188565.29346698767
1116,,,,1921.0,6809.99441284453,6809.99441284453,671,2,63.593,167417.90371454676
1117,,,,1905.0,6819.99441284453,6819.99441284453,672,2,63.424,146397.13392683375
1118,,,,1895.0,6829.99441284453,6829.99441284453,673,2,63.255,146221.6497159771
1119,,,,1892.0,6839.99441284453,6839.99441284453,674,2,63.057,171066.72810649357
1120,,,,1882.0,6849.99441284453,6849.99441284453,675,2,62.863,167334.9515142866
1121,,,,1860.0,6859.99441284453,6859.99441284453,676,2,62.651,182537.3718115556
1122,,,,1843.0,6869.99441284453,6869.99441284453,677,2,62.448,174464.17450364743
1123,,,,1828.0,6879.99441284453,6879.99441284453,678,2,62.255,165585.4970501338
1124,,,,1809.0,6889.99441284453,6889.99441284453,679,2,62.083,147350.35755233682
1125,,,,1794.0,6899.99441284453,6899.99441284453,680,2,61.875,177904.37754489415
1126,,,,1774.0,6909.99441284453,6909.99441284453,681,2,61.673,172450.6299230579
1127,,,,1775.0,6919.99441284453,6919.99441284453,682,2,61.474,169583.13383975893
1128,,,,1783.0,6929.99441284453,6929.99441284453,683,2,61.301,147193.60107839428
1129,,,,1783.0,6939.99441284453,6939.99441284453,684,2,61.114,158867.61080104794
1130,,,,1775.0,6949.99441284453,6949.99441284453,685,2,60.921,163691.51565709425
1131,,,,1752.0,6959.99441284453,6959.99441284453,686,2,60.701,186227.45690537407
1132,,,,1731.0,6969.99441284453,6969.99441284453,687,2,60.471,194250.67748843876
1133,,,,1702.0,6979.99441284453,6979.99441284453,688,2,60.243,192108.93438587745
1134,,,,1679.0,6989.99441284453,6989.99441284453,689,2,60.019,188301.27860936514
1135,,,,1666.0,6999.99441284453,6999.99441284453,690,2,59.784,197075.77770087263
1136,,,,1656.0,7009.99441284453,7009.99441284453,691,2,59.552,194078.36883428128
1137,,,,1650.0,7019.99441284453,7019.99441284453,692,2,59.315,197763.62518156858
1138,,,,1640.0,7029.99441284453,7029.99441284453,693,2,59.103,176485.31021660424
1139,,,,1633.0,7039.99441284453,7039.99441284453,694,2,58.901,167810.9951400463
1140,,,,1615.0,7049.99441284453,7049.99441284453,695,2,58.691,174094.81802899565
1141,,,,1597.0,7059.99441284453,7059.99441284453,696,2,58.47,182801.47719412745
1142,,,,1580.0,7069.99441284453,7069.99441284453,697,2,58.243,187311.3785447328
1143,,,,1568.0,7079.99441284453,7079.99441284453,698,2,58.027,177809.24528239053
1144,,,,1556.0,7089.99441284453,7089.99441284453,699,2,57.819,170840.2784920793
1145,,,,1538.0,7099.99441284453,7099.99441284453,700,2,57.611,170466.8898555305
1146,,,,1510.0,7109.99441284453,7109.99441284453,701,2,57.411,163561.15547083723
1147,,,,1485.0,7119.99441284453,7119.99441284453,702,2,57.21,164036.27679852565
1148,,,,1458.0,7129.99441284453,7129.99441284453,703,2,57.031,145802.24681748287
1149,,,,1446.0,7133.99441284453,7133.99441284453,1,3,56.969,50423.0725099832
1151,,,,1413.0,7144.99441284453,7144.99441284453,3,3,56.956,10581.915350281544
1152,,,,1379.0,7154.99441284453,7154.99441284453,4,3,56.763,157036.1502594176
1153,,,,1346.0,7164.99441284453,7164.99441284453,5,3,56.57,156721.85017564372
1154,,,,1319.0,7174.99441284453,7174.99441284453,6,3,56.374,158833.02351700363
1155,,,,1298.0,7184.99441284453,7184.99441284453,7,3,56.172,163345.76099998038
1155,,,,1298.0,7184.99441284453,7184.99441284453,7,3,56.172,2.553892863978019e7
