fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
619,,,,1351.0,3963.162666325583,3963.162666325583,304,2,115.721,88091.7847138168
621,,,,1391.0,3983.162666325583,3983.162666325583,306,2,115.659,57140.69901953143
623,,,,1435.0,4003.162666325583,4003.162666325583,308,2,115.604,50918.08742364125
624,,,,1453.0,4013.162666325583,4013.162666325583,309,2,115.597,6494.930551324629
625,,,,1473.0,4023.162666325583,4023.162666325583,310,2,115.554,39988.19715979717
626,,,,1490.0,4033.162666325583,4033.162666325583,311,2,115.502,48458.09451759349
628,,,,1532.0,4053.162666325583,4053.162666325583,313,2,115.413,83298.30908141563
630,,,,1579.0,4073.162666325583,4073.162666325583,315,2,115.37,40420.718083765154
631,,,,1591.0,4083.162666325583,4083.162666325583,316,2,115.294,71579.73612817182
633,,,,1632.0,4103.162666325583,4103.162666325583,318,2,115.215,74719.45792110534
635,,,,1667.0,4123.162666325583,4123.162666325583,320,2,115.193,20900.21259970568
636,,,,1682.0,4133.162666325583,4133.162666325583,321,2,115.176,16186.593354734992
637,,,,1700.0,4143.162666325583,4143.162666325583,322,2,115.154,20994.48245257029
638,,,,1723.0,4153.162666325583,4153.162666325583,323,2,115.08,70758.74474558966
640,,,,1763.0,4173.162666325583,4173.162666325583,325,2,115.01,67214.20985263318
641,,,,1783.0,4183.162666325583,4183.162666325583,326,2,114.955,52908.95514089251
643,,,,1814.0,4203.162666325583,4203.162666325583,328,2,114.871,81143.66928788232
645,,,,1840.0,4223.162666325583,4223.162666325583,330,2,114.825,44622.00430299127
647,,,,1855.0,4243.162666325583,4243.162666325583,332,2,114.784,39945.00180274328
652,,,,1919.0,4293.162666325583,4293.162666325583,337,2,114.726,57148.77828581314
654,,,,1950.0,4313.162666325583,4313.162666325583,339,2,114.637,88045.91364864133
656,,,,1970.0,4333.162666325583,4333.162666325583,341,2,114.628,8940.982848256552
658,,,,1994.0,4353.162666325583,4353.162666325583,343,2,114.557,70835.2505834078
661,,,,2013.0,4383.162666325583,4383.162666325583,346,2,114.455,102387.27855114042
662,,,,2018.0,4393.162666325583,4393.162666325583,347,2,114.297,158781.2699070762
663,,,,1989.0,4403.162666325583,4403.162666325583,348,2,114.12,178019.0255954665
664,,,,1976.0,4414.162666325583,4414.162666325583,349,2,113.898,223444.8965127588
665,,,,1959.0,4424.162666325583,4424.162666325583,350,2,113.714,185286.622356614
666,,,,1939.0,4434.162666325583,4434.162666325583,351,2,113.493,222651.48812105556
667,,,,1940.0,4444.162666325583,4444.162666325583,352,2,113.295,199560.7870285812
668,,,,1927.0,4454.162666325583,4454.162666325583,353,2,113.104,192607.83293725064
669,,,,1907.0,4464.162666325583,4464.162666325583,354,2,112.855,251170.71524814054
670,,,,1914.0,4474.162666325583,4474.162666325583,355,2,112.65,206833.94067429716
671,,,,1890.0,4484.162666325583,4484.162666325583,356,2,112.466,185740.04435384102
672,,,,1875.0,4494.162666325583,4494.162666325583,357,2,112.258,210068.81189368723
673,,,,1875.0,4504.162666325583,4504.162666325583,358,2,112.036,224276.97875993847
674,,,,1885.0,4514.162666325583,4514.162666325583,359,2,111.868,169804.16504368826
675,,,,1885.0,4524.162666325583,4524.162666325583,360,2,111.724,145665.58736001718
676,,,,1886.0,4534.162666325583,4534.162666325583,361,2,111.568,157940.99101391682
677,,,,1889.0,4544.162666325583,4544.162666325583,362,2,111.406,164143.28047051927
678,,,,1893.0,4554.162666325583,4554.162666325583,363,2,111.251,157172.51050338973
679,,,,1896.0,4564.162666325583,4564.162666325583,364,2,111.096,157298.3208372728
680,,,,1896.0,4574.162666325583,4574.162666325583,365,2,110.938,160467.90208588092
681,,,,1894.0,4584.162666325583,4584.162666325583,366,2,110.785,155511.3877264591
682,,,,1891.0,4594.162666325583,4594.162666325583,367,2,110.601,187143.32647267406
683,,,,1882.0,4604.162666325583,4604.162666325583,368,2,110.411,193339.28784988815
684,,,,1873.0,4614.162666325583,4614.162666325583,369,2,110.192,222919.68974280197
685,,,,1865.0,4624.162666325583,4624.162666325583,370,2,109.98,215839.56222487896
686,,,,1860.0,4634.162666325583,4634.162666325583,371,2,109.789,194523.0513480026
687,,,,1837.0,4644.162666325583,4644.162666325583,372,2,109.575,218015.08921506949
688,,,,1824.0,4654.162666325583,4654.162666325583,373,2,109.378,200751.4470211599
689,,,,1817.0,4664.162666325583,4664.162666325583,374,2,109.16,222206.69820861792
690,,,,1795.0,4674.162666325583,4674.162666325583,375,2,108.949,215109.63539280547
691,,,,1769.0,4684.162666325583,4684.162666325583,376,2,108.734,219227.4550641601
692,,,,1754.0,4694.162666325583,4694.162666325583,377,2,108.508,230467.858626485
693,,,,1731.0,4704.162666325583,4704.162666325583,378,2,108.306,206025.52151601456
694,,,,1716.0,4714.162666325583,4714.162666325583,379,2,108.095,215251.54769781372
695,,,,1712.0,4724.162666325583,4724.162666325583,380,2,107.889,210190.77116067806
696,,,,1701.0,4734.162666325583,4734.162666325583,381,2,107.669,224507.05992611704
697,,,,1683.0,4744.162666325583,4744.162666325583,382,2,107.463,210247.9677627859
698,,,,1668.0,4754.162666325583,4754.162666325583,383,2,107.251,216406.47994032427
699,,,,1658.0,4764.162666325583,4764.162666325583,384,2,107.019,236829.57520715048
700,,,,1636.0,4774.162666325583,4774.162666325583,385,2,106.793,230694.75857080275
701,,,,1618.0,4784.162666325583,4784.162666325583,386,2,106.571,226610.51445662056
702,,,,1588.0,4794.162666325583,4794.162666325583,387,2,106.337,238847.4468811136
703,,,,1559.0,4804.162666325583,4804.162666325583,388,2,106.131,210270.5516781091
704,,,,1517.0,4814.162666325583,4814.162666325583,389,2,105.912,223557.27924198692
705,,,,1488.0,4824.162666325583,4824.162666325583,390,2,105.701,215400.51773924482
706,,,,1462.0,4834.162666325583,4834.162666325583,391,2,105.479,226635.0207561634
707,,,,1426.0,4844.162666325583,4844.162666325583,392,2,105.277,206229.1420746293
708,,,,1420.0,4854.162666325583,4854.162666325583,393,2,105.077,204218.50670245325
709,,,,1411.0,4864.162666325583,4864.162666325583,394,2,104.87,211391.78637655434
710,,,,1387.0,4874.162666325583,4874.162666325583,395,2,104.653,221611.07300102685
711,,,,1346.0,4884.162666325583,4884.162666325583,396,2,104.418,239967.14161066807
712,,,,1316.0,4894.162666325583,4894.162666325583,397,2,104.221,201159.30129428493
713,,,,1283.0,4904.162666325583,4904.162666325583,398,2,103.999,226694.13458488203
714,,,,1266.0,4914.162666325583,4914.162666325583,399,2,103.772,231771.65153533456
715,,,,1242.0,4924.162666325583,4924.162666325583,400,2,103.561,215418.63921852503
716,,,,1212.0,4934.162666325583,4934.162666325583,401,2,103.333,232753.49235659128
717,,,,1188.0,4944.162666325583,4944.162666325583,402,2,103.1,237808.73128554242
718,,,,1168.0,4954.162666325583,4954.162666325583,403,2,102.886,218384.46431094728
719,,,,1151.0,4964.162666325583,4964.162666325583,404,2,102.684,206137.54970194126
720,,,,1138.0,4974.162666325583,4974.162666325583,405,2,102.505,182695.1799379838
721,,,,1127.0,4984.162666325583,4984.162666325583,406,2,102.357,151117.6987580172
722,,,,1101.0,4994.162666325583,4994.162666325583,407,2,102.17,191009.48713158962
723,,,,1079.0,5004.162666325583,5004.162666325583,408,2,101.978,196145.24160097417
724,,,,1053.0,5014.162666325583,5014.162666325583,409,2,101.768,214539.27318875978
725,,,,1044.0,5024.162666325583,5024.162666325583,410,2,101.573,199215.56084300307
726,,,,1033.0,5034.162666325583,5034.162666325583,411,2,101.504,70540.26297345677
728,,,,1034.0,5054.162666325583,5054.162666325583,413,2,101.494,10259.849129392856
732,,,,1080.0,5094.162666325583,5094.162666325583,417,2,101.476,18611.319534914568
735,,,,1111.0,5124.162666325583,5124.162666325583,420,2,101.448,29114.836377246702
737,,,,1112.0,5144.162666325583,5144.162666325583,422,2,101.321,132470.743400393
738,,,,1116.0,5154.162666325583,5154.162666325583,423,2,101.315,6266.513436321542
740,,,,1141.0,5174.162666325583,5174.162666325583,425,2,101.309,6290.457216609568
741,,,,1151.0,5184.162666325583,5184.162666325583,426,2,101.285,25206.726029318517
742,,,,1174.0,5194.162666325583,5194.162666325583,427,2,101.272,13677.482093628396
743,,,,1183.0,5204.162666325583,5204.162666325583,428,2,101.217,57958.213177795245
744,,,,1211.0,5214.162666325583,5214.162666325583,429,2,101.172,47488.012554375375
745,,,,1226.0,5224.162666325583,5224.162666325583,430,2,101.086,90870.0675606469
747,,,,1262.0,5245.162666325583,5245.162666325583,432,2,101.013,77383.07546821947
749,,,,1284.0,5265.162666325583,5265.162666325583,434,2,100.965,51045.45720091915
751,,,,1309.0,5285.162666325583,5285.162666325583,436,2,100.937,29878.377554387287
753,,,,1338.0,5305.162666325583,5305.162666325583,438,2,100.934,3212.875477841557
755,,,,1363.0,5325.162666325583,5325.162666325583,440,2,100.895,41916.1179754928
757,,,,1382.0,5345.162666325583,5345.162666325583,442,2,100.866,31274.91557689104
762,,,,1372.0,5395.162666325583,5395.162666325583,447,2,100.823,46790.23340937417
763,,,,1376.0,5405.162666325583,5405.162666325583,448,2,100.733,98049.86697364096
765,,,,1392.0,5425.162666325583,5425.162666325583,450,2,100.698,38247.8579364338
766,,,,1396.0,5435.162666325583,5435.162666325583,451,2,100.576,133462.74552124573
767,,,,1401.0,5445.162666325583,5445.162666325583,452,2,100.453,134640.1794947877
768,,,,1419.0,5455.162666325583,5455.162666325583,453,2,100.44,14246.75191584562
769,,,,1445.0,5465.162666325583,5465.162666325583,454,2,100.344,105342.4531963735
771,,,,1487.0,5485.162666325583,5485.162666325583,456,2,100.255,97928.31496749836
773,,,,1528.0,5505.162666325583,5505.162666325583,458,2,100.126,142303.770031077
774,,,,1537.0,5515.162666325583,5515.162666325583,459,2,100.085,45272.04553610834
777,,,,1575.0,5545.162666325583,5545.162666325583,462,2,100.07,16648.380502176584
778,,,,1592.0,5555.162666325583,5555.162666325583,463,2,100.042,31126.331921535508
779,,,,1608.0,5565.162666325583,5565.162666325583,464,2,100.023,21154.491107936203
780,,,,1622.0,5575.162666325583,5575.162666325583,465,2,99.972,56865.23753004318
781,,,,1642.0,5585.162666325583,5585.162666325583,466,2,99.905,74795.15240322187
783,,,,1674.0,5605.162666325583,5605.162666325583,468,2,99.819,96275.75371975047
785,,,,1708.0,5625.162666325583,5625.162666325583,470,2,99.743,85315.22211332076
786,,,,1709.0,5635.162666325583,5635.162666325583,471,2,99.629,128078.27622660459
787,,,,1712.0,5645.162666325583,5645.162666325583,472,2,99.469,179830.49544642668
788,,,,1710.0,5655.162666325583,5655.162666325583,473,2,99.337,148404.99551347079
789,,,,1697.0,5665.162666325583,5665.162666325583,474,2,99.206,147345.96925509698
790,,,,1682.0,5675.162666325583,5675.162666325583,475,2,99.054,171023.97803430908
791,,,,1681.0,5685.162666325583,5685.162666325583,476,2,98.903,169938.0796366056
792,,,,1661.0,5695.162666325583,5695.162666325583,477,2,98.759,162103.28298498577
793,,,,1644.0,5705.162666325583,5705.162666325583,478,2,98.561,222897.05406922652
794,,,,1613.0,5715.162666325583,5715.162666325583,479,2,98.34,248695.99495984448
795,,,,1616.0,5725.162666325583,5725.162666325583,480,2,98.125,241830.7278965298
796,,,,1594.0,5735.162666325583,5735.162666325583,481,2,97.934,214766.17912465415
797,,,,1573.0,5745.162666325583,5745.162666325583,482,2,97.744,213598.36864203634
798,,,,1551.0,5755.162666325583,5755.162666325583,483,2,97.525,246113.2640532633
799,,,,1540.0,5765.162666325583,5765.162666325583,484,2,97.291,262816.147620685
800,,,,1528.0,5775.162666325583,5775.162666325583,485,2,97.077,240216.45886546985
801,,,,1542.0,5785.162666325583,5785.162666325583,486,2,96.874,227773.73111219547
802,,,,1546.0,5795.162666325583,5795.162666325583,487,2,96.707,187346.1751463672
803,,,,1527.0,5805.162666325583,5805.162666325583,488,2,96.515,215363.54701684247
804,,,,1513.0,5815.162666325583,5815.162666325583,489,2,96.325,213065.23402910028
805,,,,1521.0,5825.162666325583,5825.162666325583,490,2,96.133,215251.03803566046
808,,,,1542.0,5855.162666325583,5855.162666325583,493,2,95.974,178846.0197600204
809,,,,1538.0,5865.162666325583,5865.162666325583,494,2,95.777,221556.20886683065
810,,,,1551.0,5875.162666325583,5875.162666325583,495,2,95.575,227093.273558398
811,,,,1548.0,5885.162666325583,5885.162666325583,496,2,95.392,205668.55017874396
812,,,,1530.0,5895.162666325583,5895.162666325583,497,2,95.199,216848.0349133658
813,,,,1513.0,5905.162666325583,5905.162666325583,498,2,95.025,195454.83736879792
814,,,,1473.0,5915.162666325583,5915.162666325583,499,2,94.807,244789.4007217181
815,,,,1454.0,5925.162666325583,5925.162666325583,500,2,94.597,235672.39702708236
816,,,,1436.0,5935.162666325583,5935.162666325583,501,2,94.374,250110.91820066006
817,,,,1428.0,5945.162666325583,5945.162666325583,502,2,94.185,211871.63224073267
818,,,,1413.0,5955.162666325583,5955.162666325583,503,2,93.997,210683.03112440507
819,,,,1405.0,5965.162666325583,5965.162666325583,504,2,93.827,190468.12114879108
820,,,,1395.0,5975.162666325583,5975.162666325583,505,2,93.654,193799.69862925392
821,,,,1380.0,5985.162666325583,5985.162666325583,506,2,93.486,188170.64135118772
822,,,,1360.0,5995.162666325583,5995.162666325583,507,2,93.306,201572.71645829952
823,,,,1330.0,6005.162666325583,6005.162666325583,508,2,93.127,200401.32795542513
824,,,,1300.0,6015.162666325583,6015.162666325583,509,2,92.913,239479.0245628457
825,,,,1265.0,6025.162666325583,6025.162666325583,510,2,92.69,249378.2833978389
826,,,,1224.0,6035.162666325583,6035.162666325583,511,2,92.47,245843.55824530462
827,,,,1211.0,6045.162666325583,6045.162666325583,512,2,92.287,204390.15972983566
828,,,,1181.0,6055.162666325583,6055.162666325583,513,2,92.12,186474.60176212178
829,,,,1150.0,6065.162666325583,6065.162666325583,514,2,91.92,223246.50742211525
830,,,,1109.0,6075.162666325583,6075.162666325583,515,2,91.701,244300.51022579725
831,,,,1079.0,6085.162666325583,6085.162666325583,516,2,91.473,254138.73766306086
832,,,,1071.0,6095.162666325583,6095.162666325583,517,2,91.243,256147.26060028383
833,,,,1075.0,6105.162666325583,6105.162666325583,518,2,91.071,191445.73973193567
834,,,,1083.0,6115.162666325583,6115.162666325583,519,2,90.948,136908.32258352087
837,,,,1075.0,6145.162666325583,6145.162666325583,522,2,90.8,165296.9115933383
838,,,,1078.0,6155.162666325583,6155.162666325583,523,2,90.78,22353.08873902354
840,,,,1080.0,6175.162666325583,6175.162666325583,525,2,90.683,108694.66366317912
841,,,,1093.0,6185.162666325583,6185.162666325583,526,2,90.574,122200.33920571915
842,,,,1103.0,6195.162666325583,6195.162666325583,527,2,90.562,13466.00381673112
843,,,,1117.0,6205.162666325583,6205.162666325583,528,2,90.553,10114.632326804405
844,,,,1119.0,6215.162666325583,6215.162666325583,529,2,90.518,39388.500170394545
845,,,,1125.0,6225.162666325583,6225.162666325583,530,2,90.402,130645.74583262806
847,,,,1142.0,6245.162666325583,6245.162666325583,532,2,90.322,90292.06221672005
850,,,,1160.0,6275.162666325583,6275.162666325583,535,2,90.272,56662.8363281169
852,,,,1182.0,6295.162666325583,6295.162666325583,537,2,90.209,71577.9069504125
853,,,,1177.0,6305.162666325583,6305.162666325583,538,2,90.037,195474.62019217428
854,,,,1174.0,6315.162666325583,6315.162666325583,539,2,89.897,159083.7470883685
858,,,,1183.0,6355.162666325583,6355.162666325583,543,2,89.855,47978.83438309078
859,,,,1187.0,6365.162666325583,6365.162666325583,544,2,89.722,152023.8965454008
862,,,,1221.0,6395.162666325583,6395.162666325583,547,2,89.621,115839.69346474868
863,,,,1237.0,6405.162666325583,6405.162666325583,548,2,89.474,168628.4933356504
864,,,,1256.0,6415.162666325583,6415.162666325583,549,2,89.387,99825.74964056822
866,,,,1298.0,6435.162666325583,6435.162666325583,551,2,89.379,9203.106313661772
868,,,,1339.0,6455.162666325583,6455.162666325583,553,2,89.322,65752.00934720023
870,,,,1377.0,6475.162666325583,6475.162666325583,555,2,89.313,10410.216146092029
871,,,,1395.0,6485.162666325583,6485.162666325583,556,2,89.283,34746.72334665383
872,,,,1403.0,6495.162666325583,6495.162666325583,557,2,89.268,17395.766838527146
873,,,,1418.0,6505.162666325583,6505.162666325583,558,2,89.232,41802.17529380978
874,,,,1425.0,6515.162666325583,6515.162666325583,559,2,89.077,180065.3816798278
875,,,,1439.0,6525.162666325583,6525.162666325583,560,2,88.89,217156.2977324967
876,,,,1474.0,6535.162666325583,6535.162666325583,561,2,88.713,205437.61561986155
877,,,,1512.0,6545.162666325583,6545.162666325583,562,2,88.554,184478.3747090649
878,,,,1550.0,6555.162666325583,6555.162666325583,563,2,88.384,197175.7532152357
879,,,,1576.0,6565.162666325583,6565.162666325583,564,2,88.211,200571.85788334167
880,,,,1585.0,6575.162666325583,6575.162666325583,565,2,88.038,200483.79114646075
881,,,,1577.0,6585.162666325583,6585.162666325583,566,2,87.881,181877.47128227676
899,,,,2124.0,6765.162666325583,6765.162666325583,584,2,87.795,102208.99762496777
901,,,,2184.0,6785.162666325583,6785.162666325583,586,2,87.758,44072.75947778115
903,,,,2245.0,6805.162666325583,6805.162666325583,588,2,87.725,39408.281885770295
904,,,,2266.0,6815.162666325583,6815.162666325583,589,2,87.687,45427.529917765176
906,,,,2321.0,6835.162666325583,6835.162666325583,591,2,87.629,69502.17592454437
908,,,,2373.0,6855.162666325583,6855.162666325583,593,2,87.598,37237.497244506325
910,,,,2430.0,6875.162666325583,6875.162666325583,595,2,87.565,39741.04589801391
912,,,,2474.0,6895.162666325583,6895.162666325583,597,2,87.52,54325.77999451472
913,,,,2492.0,6905.162666325583,6905.162666325583,598,2,87.353,201656.92732837697
914,,,,2474.0,6915.162666325583,6915.162666325583,599,2,87.17,220854.45292476178
915,,,,2454.0,6925.162666325583,6925.162666325583,600,2,86.97,241189.56534279083
916,,,,2430.0,6935.162666325583,6935.162666325583,601,2,86.764,248203.9514383139
917,,,,2401.0,6945.162666325583,6945.162666325583,602,2,86.517,297255.78879993997
918,,,,2378.0,6955.162666325583,6955.162666325583,603,2,86.291,271631.15150957933
919,,,,2360.0,6965.162666325583,6965.162666325583,604,2,86.081,252125.7940151659
920,,,,2335.0,6975.162666325583,6975.162666325583,605,2,85.839,290199.1316739213
921,,,,2316.0,6985.162666325583,6985.162666325583,606,2,85.595,292188.62787548156
922,,,,2296.0,6995.162666325583,6995.162666325583,607,2,85.341,303714.1818848874
923,,,,2275.0,7005.162666325583,7005.162666325583,608,2,85.09,299668.11647450714
924,,,,2247.0,7015.162666325583,7015.162666325583,609,2,84.853,282546.13599380903
925,,,,2233.0,7025.162666325583,7025.162666325583,610,2,84.599,302368.6774900764
926,,,,2204.0,7035.162666325583,7035.162666325583,611,2,84.381,259158.78964354613
927,,,,2186.0,7045.162666325583,7045.162666325583,612,2,84.152,271901.4095184406
928,,,,2170.0,7055.162666325583,7055.162666325583,613,2,83.9,298779.8174931339
929,,,,2152.0,7065.162666325583,7065.162666325583,614,2,83.636,312488.6404109099
930,,,,2117.0,7075.162666325583,7075.162666325583,615,2,83.367,317843.24211560556
931,,,,2099.0,7086.162666325583,7086.162666325583,616,2,83.105,309067.6899038013
932,,,,2087.0,7096.162666325583,7096.162666325583,617,2,82.87,276779.6156576957
933,,,,2083.0,7106.162666325583,7106.162666325583,618,2,82.661,245844.6543747876
934,,,,2061.0,7116.162666325583,7116.162666325583,619,2,82.451,246742.40853410278
935,,,,2056.0,7126.162666325583,7126.162666325583,620,2,82.216,275759.2995273205
936,,,,2036.0,7136.162666325583,7136.162666325583,621,2,81.977,280038.20164459554
937,,,,2024.0,7146.162666325583,7146.162666325583,622,2,81.763,250404.1124466067
938,,,,2017.0,7156.162666325583,7156.162666325583,623,2,81.532,269938.6495800642
939,,,,1992.0,7166.162666325583,7166.162666325583,624,2,81.313,255567.253308109
940,,,,1975.0,7176.162666325583,7176.162666325583,625,2,81.074,278510.4109282954
941,,,,1948.0,7186.162666325583,7186.162666325583,626,2,80.851,259487.12391308253
942,,,,1907.0,7196.162666325583,7196.162666325583,627,2,80.645,239403.2061079523
942,,,,1907.0,7196.162666325583,7196.162666325583,627,2,80.645,5.266734048977178e7
