fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
603,,,,1739.0,4744.162666325583,4744.162666325583,395,2,107.543,230853.3843546871
604,,,,1719.0,4754.162666325583,4754.162666325583,396,2,107.311,236976.60079848563
605,,,,1704.0,4764.162666325583,4764.162666325583,397,2,107.077,239002.75753573
606,,,,1682.0,4774.162666325583,4774.162666325583,398,2,106.838,244082.33661732625
607,,,,1663.0,4784.162666325583,4784.162666325583,399,2,106.604,238947.05199124696
608,,,,1639.0,4795.162666325583,4795.162666325583,400,2,106.367,242031.64940577076
609,,,,1598.0,4805.162666325583,4805.162666325583,401,2,106.134,237916.73611935086
610,,,,1570.0,4815.162666325583,4815.162666325583,402,2,105.912,226669.98816908983
611,,,,1533.0,4825.162666325583,4825.162666325583,403,2,105.699,217485.24685756254
612,,,,1494.0,4835.162666325583,4835.162666325583,404,2,105.493,210356.42080828943
613,,,,1458.0,4845.162666325583,4845.162666325583,405,2,105.278,219562.2527739725
614,,,,1426.0,4855.162666325583,4855.162666325583,406,2,105.058,224667.40880853558
615,,,,1414.0,4865.162666325583,4865.162666325583,407,2,104.835,227719.4800176593
616,,,,1380.0,4875.162666325583,4875.162666325583,408,2,104.602,237902.19029989452
617,,,,1339.0,4885.162666325583,4885.162666325583,409,2,104.365,241938.55549390093
618,,,,1300.0,4895.162666325583,4895.162666325583,410,2,104.146,223532.26253528273
619,,,,1274.0,4905.162666325583,4905.162666325583,411,2,103.932,218420.47757870925
620,,,,1235.0,4915.162666325583,4915.162666325583,412,2,103.715,221474.27573186703
621,,,,1204.0,4925.162666325583,4925.162666325583,413,2,103.475,244906.6686806487
622,,,,1165.0,4935.162666325583,4935.162666325583,414,2,103.253,226492.4603058765
623,,,,1128.0,4945.162666325583,4945.162666325583,415,2,103.014,243785.7043791044
624,,,,1097.0,4955.162666325583,4955.162666325583,416,2,102.783,235564.00819685162
625,,,,1066.0,4965.162666325583,4965.162666325583,417,2,102.563,224306.78443344333
626,,,,1033.0,4975.162666325583,4975.162666325583,418,2,102.335,232423.40064109847
627,,,,1000.0,4985.162666325583,4985.162666325583,419,2,102.12,219136.90808286236
628,,,,974.0,4995.162666325583,4995.162666325583,420,2,101.902,222168.83089698263
629,,,,938.0,5005.162666325583,5005.162666325583,421,2,101.677,229262.8523507708
630,,,,924.0,5015.162666325583,5015.162666325583,422,2,101.466,214965.7849898677
631,,,,911.0,5025.162666325583,5025.162666325583,423,2,101.243,227157.99086098588
632,,,,923.0,5035.162666325583,5035.162666325583,424,2,101.022,225074.61605164927
633,,,,940.0,5045.162666325583,5045.162666325583,425,2,100.934,89663.27668676777
651,,,,873.0,5225.162666325583,5225.162666325583,443,2,100.885,51672.318103594946
652,,,,864.0,5235.162666325583,5235.162666325583,444,2,100.785,105577.52549179703
653,,,,876.0,5246.162666325583,5246.162666325583,445,2,100.702,87733.78690344356
656,,,,904.0,5276.162666325583,5276.162666325583,448,2,100.685,18063.359705011924
659,,,,930.0,5306.162666325583,5306.162666325583,451,2,100.612,77972.36771577189
668,,,,1059.0,5396.162666325583,5396.162666325583,460,2,100.563,53193.078195496135
671,,,,1095.0,5426.162666325583,5426.162666325583,463,2,100.534,31644.36597758823
673,,,,1112.0,5446.162666325583,5446.162666325583,465,2,100.491,47077.03854992529
674,,,,1122.0,5456.162666325583,5456.162666325583,466,2,100.391,109604.48687367534
677,,,,1137.0,5486.162666325583,5486.162666325583,469,2,100.356,38546.574387202054
678,,,,1143.0,5496.162666325583,5496.162666325583,470,2,100.201,170855.55385989154
682,,,,1159.0,5536.162666325583,5536.162666325583,474,2,100.148,58785.72666388717
683,,,,1168.0,5546.162666325583,5546.162666325583,475,2,100.054,104373.16866362258
686,,,,1178.0,5576.162666325583,5576.162666325583,478,2,100.006,53547.220945206645
696,,,,1250.0,5677.162666325583,5677.162666325583,488,2,99.93,86265.25880893237
699,,,,1306.0,5707.162666325583,5707.162666325583,491,2,99.885,51316.951867735035
701,,,,1339.0,5727.162666325583,5727.162666325583,493,2,99.834,58334.983228352045
703,,,,1363.0,5747.162666325583,5747.162666325583,495,2,99.831,3442.521701315823
704,,,,1381.0,5757.162666325583,5757.162666325583,496,2,99.787,50566.265073566006
706,,,,1401.0,5777.162666325583,5777.162666325583,498,2,99.716,81831.85112283066
707,,,,1415.0,5787.162666325583,5787.162666325583,499,2,99.692,27696.15679120069
711,,,,1391.0,5827.162666325583,5827.162666325583,503,2,99.508,213581.82777629542
712,,,,1395.0,5837.162666325583,5837.162666325583,504,2,99.343,191519.72950463966
713,,,,1406.0,5847.162666325583,5847.162666325583,505,2,99.217,146287.58999723213
715,,,,1440.0,5867.162666325583,5867.162666325583,507,2,99.151,76814.58337038534
717,,,,1474.0,5887.162666325583,5887.162666325583,509,2,99.132,22179.161224363455
718,,,,1484.0,5897.162666325583,5897.162666325583,510,2,99.123,10522.277859711805
720,,,,1503.0,5917.162666325583,5917.162666325583,512,2,99.097,30495.39957670775
721,,,,1519.0,5927.162666325583,5927.162666325583,513,2,98.979,138535.38333081664
723,,,,1556.0,5947.162666325583,5947.162666325583,515,2,98.951,32959.41338328986
726,,,,1606.0,5977.162666325583,5977.162666325583,518,2,98.843,127682.66654169389
728,,,,1639.0,5997.162666325583,5997.162666325583,520,2,98.819,28449.868006831017
729,,,,1658.0,6007.162666325583,6007.162666325583,521,2,98.789,35611.90200501932
732,,,,1646.0,6037.162666325583,6037.162666325583,524,2,98.778,13120.185281472259
733,,,,1662.0,6047.162666325583,6047.162666325583,525,2,98.637,168325.88710595213
735,,,,1674.0,6068.162666325583,6068.162666325583,527,2,98.587,59839.365685166435
736,,,,1693.0,6078.162666325583,6078.162666325583,528,2,98.524,75478.58144329529
738,,,,1695.0,6098.162666325583,6098.162666325583,530,2,98.485,46854.32422047711
739,,,,1687.0,6108.162666325583,6108.162666325583,531,2,98.346,167116.33144279371
740,,,,1682.0,6118.162666325583,6118.162666325583,532,2,98.223,147924.85741031088
743,,,,1710.0,6148.162666325583,6148.162666325583,535,2,98.206,20530.516554517413
745,,,,1726.0,6168.162666325583,6168.162666325583,537,2,98.169,44817.098913195834
746,,,,1728.0,6178.162666325583,6178.162666325583,538,2,98.07,120027.24988423409
750,,,,1766.0,6218.162666325583,6218.162666325583,542,2,98.035,42679.447638788086
753,,,,1783.0,6248.162666325583,6248.162666325583,545,2,97.937,119997.56353642415
756,,,,1792.0,6278.162666325583,6278.162666325583,548,2,97.762,215010.2772365153
757,,,,1800.0,6288.162666325583,6288.162666325583,549,2,97.667,116744.48746314613
759,,,,1807.0,6308.162666325583,6308.162666325583,551,2,97.616,62825.72342837338
760,,,,1813.0,6318.162666325583,6318.162666325583,552,2,97.548,83849.29710552943
762,,,,1835.0,6338.162666325583,6338.162666325583,554,2,97.423,154469.73915202066
764,,,,1860.0,6358.162666325583,6358.162666325583,556,2,97.349,91641.01235456952
765,,,,1893.0,6368.162666325583,6368.162666325583,557,2,97.299,61977.506333743586
766,,,,1907.0,6378.162666325583,6378.162666325583,558,2,97.271,34747.97507964232
767,,,,1940.0,6388.162666325583,6388.162666325583,559,2,97.234,45973.59443831295
769,,,,1975.0,6408.162666325583,6408.162666325583,561,2,97.101,165628.9288041253
779,,,,2129.0,6509.162666325583,6509.162666325583,571,2,97.084,21487.689790122193
780,,,,2164.0,6519.162666325583,6519.162666325583,572,2,96.94,182141.8584726532
783,,,,2214.0,6549.162666325583,6549.162666325583,575,2,96.872,86312.82939863804
785,,,,2233.0,6569.162666325583,6569.162666325583,577,2,96.838,43265.42500320124
786,,,,2244.0,6579.162666325583,6579.162666325583,578,2,96.708,165538.18026415887
787,,,,2265.0,6589.162666325583,6589.162666325583,579,2,96.643,82811.37739528377
788,,,,2281.0,6599.162666325583,6599.162666325583,580,2,96.548,121115.38929365859
790,,,,2313.0,6619.162666325583,6619.162666325583,582,2,96.501,60057.66847785613
792,,,,2344.0,6639.162666325583,6639.162666325583,584,2,96.462,49963.39707770705
794,,,,2365.0,6659.162666325583,6659.162666325583,586,2,96.401,78342.67144825765
797,,,,2426.0,6689.162666325583,6689.162666325583,589,2,96.362,50287.49945890972
798,,,,2449.0,6699.162666325583,6699.162666325583,590,2,96.249,145807.56349657036
800,,,,2476.0,6719.162666325583,6719.162666325583,592,2,96.043,266160.4928511999
801,,,,2457.0,6729.162666325583,6729.162666325583,593,2,95.845,255666.62201175463
802,,,,2449.0,6739.162666325583,6739.162666325583,594,2,95.631,276143.0128892327
803,,,,2432.0,6749.162666325583,6749.162666325583,595,2,95.407,288813.62438869436
804,,,,2406.0,6759.162666325583,6759.162666325583,596,2,95.193,275695.43049915263
805,,,,2385.0,6769.162666325583,6769.162666325583,597,2,94.977,278054.9994791016
806,,,,2365.0,6779.162666325583,6779.162666325583,598,2,94.766,271409.0176390839
807,,,,2353.0,6789.162666325583,6789.162666325583,599,2,94.556,269920.9494059695
808,,,,2333.0,6799.162666325583,6799.162666325583,600,2,94.353,260737.87308698238
809,,,,2319.0,6809.162666325583,6809.162666325583,601,2,94.141,272099.0972167774
810,,,,2297.0,6819.162666325583,6819.162666325583,602,2,93.931,269323.64780605905
811,,,,2264.0,6829.162666325583,6829.162666325583,603,2,93.722,267836.18812121893
812,,,,2226.0,6839.162666325583,6839.162666325583,604,2,93.5,284258.06022268
813,,,,2188.0,6849.162666325583,6849.162666325583,605,2,93.27,294220.1655736198
814,,,,2161.0,6859.162666325583,6859.162666325583,606,2,93.031,305410.6584718776
815,,,,2143.0,6869.162666325583,6869.162666325583,607,2,92.81,282122.42505505204
816,,,,2114.0,6879.162666325583,6879.162666325583,608,2,92.587,284408.8749492731
817,,,,2096.0,6889.162666325583,6889.162666325583,609,2,92.354,296862.6514127955
818,,,,2075.0,6899.162666325583,6899.162666325583,610,2,92.109,311796.8595150177
819,,,,2057.0,6909.162666325583,6909.162666325583,611,2,91.856,321574.15980737837
820,,,,2032.0,6919.162666325583,6919.162666325583,612,2,91.612,309744.56439996266
821,,,,2014.0,6929.162666325583,6929.162666325583,613,2,91.378,296704.38945674815
822,,,,1996.0,6939.162666325583,6939.162666325583,614,2,91.142,298902.48888643325
823,,,,1976.0,6949.162666325583,6949.162666325583,615,2,90.886,323825.19854743406
824,,,,1955.0,6959.162666325583,6959.162666325583,616,2,90.656,290577.4710171052
825,,,,1929.0,6969.162666325583,6969.162666325583,617,2,90.422,295299.1167265507
826,,,,1911.0,6979.162666325583,6979.162666325583,618,2,90.195,286146.0810899511
827,,,,1893.0,6989.162666325583,6989.162666325583,619,2,89.961,294638.66389959835
828,,,,1869.0,6999.162666325583,6999.162666325583,620,2,89.74,277964.1931966081
829,,,,1842.0,7009.162666325583,7009.162666325583,621,2,89.514,283951.0204772317
830,,,,1823.0,7019.162666325583,7019.162666325583,622,2,89.29,281132.1769512751
831,,,,1799.0,7029.162666325583,7029.162666325583,623,2,89.077,267053.1500058676
832,,,,1779.0,7039.162666325583,7039.162666325583,624,2,88.854,279304.2112811796
833,,,,1752.0,7049.162666325583,7049.162666325583,625,2,88.632,277750.3460689854
834,,,,1725.0,7059.162666325583,7059.162666325583,626,2,88.409,278696.75152679405
835,,,,1687.0,7069.162666325583,7069.162666325583,627,2,88.197,264672.7868720125
836,,,,1658.0,7079.162666325583,7079.162666325583,628,2,87.991,256936.28344204562
837,,,,1630.0,7089.162666325583,7089.162666325583,629,2,87.782,260431.42837374573
838,,,,1596.0,7099.162666325583,7099.162666325583,630,2,87.574,258935.1998513653
839,,,,1568.0,7110.162666325583,7110.162666325583,631,2,87.371,252509.14375505046
840,,,,1540.0,7120.162666325583,7120.162666325583,632,2,87.163,258483.7779273276
841,,,,1489.0,7130.162666325583,7130.162666325583,633,2,86.95,264429.70462456695
842,,,,1445.0,7140.162666325583,7140.162666325583,634,2,86.724,280253.6980659819
843,,,,1416.0,7150.162666325583,7150.162666325583,635,2,86.524,247750.27632311845
844,,,,1392.0,7160.162666325583,7160.162666325583,636,2,86.307,268537.082011065
845,,,,1383.0,7170.162666325583,7170.162666325583,637,2,86.103,252186.38004145309
846,,,,1378.0,7180.162666325583,7180.162666325583,638,2,85.913,234669.54363002285
847,,,,1370.0,7190.162666325583,7190.162666325583,639,2,85.717,241873.3332106036
847,,,,1370.0,7190.162666325583,7190.162666325583,639,2,85.717,5.950047348794773e7
