leg,tickLead,tickRace,distance,area
2,7234.0,7234.0,181.346,1.2795109988364414e-9
2,7244.0,7244.0,181.269,1.7931389002342523e-9
2,7274.0,7274.0,181.199,1.6362136385990716e-9
2,7294.0,7294.0,181.191,1.8746964246791223e-10
2,7325.0,7325.0,181.036,3.646020837434598e-9
2,7335.0,7335.0,181.034,4.7089237272013706e-11
2,7355.0,7355.0,180.93,2.454598109530684e-9
2,7365.0,7365.0,180.846,1.9842244191818512e-9
2,7375.0,7375.0,180.771,1.773254730674079e-9
2,7386.0,7386.0,180.733,8.995079522788878e-10
2,7406.0,7406.0,180.686,1.115299598191774e-9
2,7416.0,7416.0,180.574,2.6601530339757032e-9
2,7426.0,7426.0,180.436,3.279837020002573e-9
2,7436.0,7436.0,180.258,4.232503263346093e-9
2,7446.0,7446.0,180.078,4.2815615375895015e-9
2,7456.0,7456.0,179.867,5.020228674250107e-9
2,7467.0,7467.0,179.646,5.2595916142515065e-9
2,7477.0,7477.0,179.458,4.475117809035297e-9
2,7487.0,7487.0,179.282,4.190822866560599e-9
2,7497.0,7497.0,179.086,4.668440255979026e-9
2,7507.0,7507.0,178.873,5.074325305944526e-9
2,7517.0,7517.0,178.665,4.95597482738447e-9
2,7527.0,7527.0,178.455,5.004427291605248e-9
2,7537.0,7537.0,178.245,5.0051825237763516e-9
2,7547.0,7547.0,178.185,1.4308656275879658e-9
2,7567.0,7567.0,178.161,5.737277602050265e-10
2,7578.0,7578.0,178.017,3.4457453927570794e-9
2,7598.0,7598.0,177.845,4.122952691115096e-9
2,7608.0,7608.0,177.636,5.01108977607603e-9
2,7618.0,7618.0,177.412,5.371246174880014e-9
2,7628.0,7628.0,177.206,4.9401220765487786e-9
2,7638.0,7638.0,176.997,5.012763041271638e-9
2,7648.0,7648.0,176.752,5.876357168977913e-9
2,7659.0,7659.0,176.516,5.660924624426178e-9
2,7669.0,7669.0,176.271,5.876468270296441e-9
2,7679.0,7679.0,176.045,5.420563962828685e-9
2,7689.0,7689.0,175.828,5.20492575125789e-9
2,7699.0,7699.0,175.604,5.373071777155028e-9
2,7709.0,7709.0,175.39,5.13346389360554e-9
2,7719.0,7719.0,175.184,4.942048070021678e-9
2,7729.0,7729.0,174.956,5.4701455454844454e-9
2,7739.0,7739.0,174.76,4.702788207643066e-9
2,7749.0,7749.0,174.558,4.84749082181833e-9
2,7759.0,7759.0,174.365,4.6322464682314095e-9
2,7770.0,7770.0,174.195,4.081750806800792e-9
2,7780.0,7780.0,174.036,3.818942781410873e-9
2,7790.0,7790.0,173.83,4.948979576991521e-9
2,7800.0,7800.0,173.705,3.0040154673322226e-9
2,7820.0,7820.0,173.67,8.428928257160483e-10
2,7871.0,7871.0,173.571,2.3988058837841484e-9
2,7881.0,7881.0,173.546,6.063120785247337e-10
2,7891.0,7891.0,173.395,3.664912554628819e-9
2,7901.0,7901.0,173.358,8.986757301004419e-10
2,7911.0,7911.0,173.309,1.1913488964557911e-9
2,7932.0,7932.0,173.257,1.267275395939637e-9
2,7942.0,7942.0,173.156,2.463453893187103e-9
2,7952.0,7952.0,173.126,7.32363250296684e-10
2,7962.0,7962.0,173.077,1.19742433601467e-9
2,7972.0,7972.0,173.055,5.381839263790143e-10
2,7982.0,7982.0,173.001,1.3223635416491616e-9
2,8003.0,8003.0,172.963,9.327522888218313e-10
2,8013.0,8013.0,172.898,1.597015357051182e-9
2,8033.0,8033.0,172.822,1.871176970385246e-9
2,8053.0,8053.0,172.781,1.0116215205999134e-9
2,8074.0,8074.0,172.715,1.632205001992975e-9
2,8104.0,8104.0,172.683,7.940872616111865e-10
2,8114.0,8114.0,172.609,1.8380284935738229e-9
2,8124.0,8124.0,172.604,1.2431572331485672e-10
2,8134.0,8134.0,172.443,4.005966379017356e-9
2,8145.0,8145.0,172.269,4.331075348271846e-9
2,8155.0,8155.0,172.071,4.929190819272874e-9
2,8165.0,8165.0,171.875,4.879794393049054e-9
2,8175.0,8175.0,171.669,5.12904311573017e-9
2,8185.0,8185.0,171.457,5.27845924033234e-9
2,8195.0,8195.0,171.281,4.382509679878427e-9
2,8205.0,8205.0,171.067,5.329164840617354e-9
2,8215.0,8215.0,170.863,5.080119655420221e-9
2,8226.0,8226.0,170.648,5.354647201775859e-9
2,8236.0,8236.0,170.438,5.2299619213026865e-9
2,8246.0,8246.0,170.237,5.005859460603212e-9
2,8256.0,8256.0,170.042,4.856668306066307e-9
2,8266.0,8266.0,169.836,5.130795149186292e-9
2,8276.0,8276.0,169.624,5.280121911412606e-9
2,8286.0,8286.0,169.405,5.454122557873686e-9
2,8296.0,8296.0,169.178,5.652736603844307e-9
2,8306.0,8306.0,168.969,5.204065472705007e-9
2,8316.0,8316.0,168.771,4.930161774615542e-9
2,8327.0,8327.0,168.561,5.229550976403683e-9
2,8337.0,8337.0,168.349,5.279083900209395e-9
2,8347.0,8347.0,168.151,4.93037182002161e-9
2,8357.0,8357.0,167.967,4.582041264894067e-9
2,8367.0,8367.0,167.772,4.856296258835663e-9
2,8377.0,8377.0,167.609,4.059883535768066e-9
2,8387.0,8387.0,167.431,4.434271755896125e-9
2,8397.0,8397.0,167.222,5.206719264495166e-9
2,8418.0,8418.0,167.128,2.345508994488492e-9
2,8438.0,8438.0,167.056,1.7999343727515156e-9
2,8448.0,8448.0,167.011,1.1258978664384186e-9
2,8458.0,8458.0,166.974,9.266065528720019e-10
2,8468.0,8468.0,166.935,9.776256361134986e-10
2,8478.0,8478.0,166.886,1.2294253002896335e-9
2,8499.0,8499.0,166.863,5.783818266589809e-10
2,8519.0,8519.0,166.838,6.300646806495208e-10
2,8529.0,8529.0,166.817,5.298025529270847e-10
2,8549.0,8549.0,166.789,7.079558936028437e-10
2,8559.0,8559.0,166.775,3.5434738762706173e-10
2,8570.0,8570.0,166.617,4.0021382184546355e-9
2,8600.0,8600.0,166.54,1.9558570926043463e-9
2,8610.0,8610.0,166.435,2.668720417430203e-9
2,8620.0,8620.0,166.272,4.144344114433987e-9
2,8631.0,8631.0,166.164,2.7472103899637045e-9
2,8651.0,8651.0,166.064,2.548012439681091e-9
2,8661.0,8661.0,165.913,3.849036079601673e-9
2,8681.0,8681.0,165.801,2.8592397992064233e-9
2,8691.0,8691.0,165.677,3.1669787189889436e-9
2,8701.0,8701.0,165.618,1.5077698748640808e-9
2,8712.0,8712.0,165.48,3.5290069260366627e-9
2,8722.0,8722.0,165.377,2.635072900815068e-9
2,8732.0,8732.0,165.218,4.069172796153203e-9
2,8742.0,8742.0,165.049,4.325752709161903e-9
2,8752.0,8752.0,164.888,4.121574993363963e-9
2,8762.0,8762.0,164.742,3.738366146894032e-9
2,8772.0,8772.0,164.671,1.818849253286594e-9
2,8782.0,8782.0,164.501,4.3567660571984785e-9
2,8793.0,8793.0,164.309,4.921328090715594e-9
2,8803.0,8803.0,164.114,4.99801870625894e-9
2,8813.0,8813.0,163.911,5.2026636800451675e-9
2,8823.0,8823.0,163.702,5.355779543825246e-9
2,8833.0,8833.0,163.511,4.89408093874424e-9
2,8843.0,8843.0,163.34,4.381719310909179e-9
2,8853.0,8853.0,163.18,4.1003340044466914e-9
2,8863.0,8863.0,163.009,4.382734587770675e-9
2,8873.0,8873.0,162.829,4.613640153300897e-9
2,8883.0,8883.0,162.645,4.716206218744285e-9
2,8893.0,8893.0,162.437,5.330937003526904e-9
2,8903.0,8903.0,162.233,5.227664430581415e-9
2,8914.0,8914.0,162.036,5.048278297401989e-9
2,8924.0,8924.0,161.852,4.714886499804866e-9
2,8934.0,8934.0,161.655,5.047715355910043e-9
2,8944.0,8944.0,161.512,3.6643237278939207e-9
2,8954.0,8954.0,161.356,3.998210837689766e-9
2,8964.0,8964.0,161.174,4.664900152933442e-9
2,8974.0,8974.0,160.997,4.536749257719074e-9
2,8984.0,8984.0,160.838,4.075671196605756e-9
2,8994.0,8994.0,160.644,4.972906283090317e-9
2,9004.0,9004.0,160.456,4.818730537522559e-9
2,9014.0,9014.0,160.249,5.3050884636596126e-9
2,9025.0,9025.0,160.084,4.228943043338563e-9
2,9045.0,9045.0,160.072,3.080707477449928e-10
2,9065.0,9065.0,160.059,3.344551534308202e-10
2,9095.0,9095.0,160.009,1.2903691278512238e-9
2,9116.0,9116.0,159.993,4.137861898677877e-10
2,9126.0,9126.0,159.96,8.542393855058143e-10
2,9136.0,9136.0,159.86,2.5903634884068516e-9
2,9166.0,9166.0,159.74,3.1164981236802565e-9
2,9176.0,9176.0,159.69,1.2992661111586778e-9
2,9227.0,9227.0,159.64,1.306078396897916e-9
2,9237.0,9237.0,159.63,2.6144964473572203e-10
2,9247.0,9247.0,159.486,3.767132792691653e-9
2,9267.0,9267.0,159.386,2.619718028786155e-9
2,9278.0,9278.0,159.248,3.6168006351193607e-9
2,9298.0,9298.0,159.207,1.0762681063413277e-9
2,9318.0,9318.0,159.193,3.682330804294131e-10
2,9359.0,9359.0,159.125,1.7959678483500041e-9
2,9369.0,9369.0,159.087,1.004366893676843e-9
2,9379.0,9379.0,159.052,9.258497038715318e-10
2,9389.0,9389.0,158.91,3.758217440849882e-9
2,9399.0,9399.0,158.78,3.441339716653399e-9
2,9410.0,9410.0,158.7,2.1188244812890783e-9
2,9420.0,9420.0,158.569,3.470953842370634e-9
2,9430.0,9430.0,158.392,4.690182993881461e-9
2,9440.0,9440.0,158.201,5.060642633656812e-9
2,9450.0,9450.0,158.003,5.245215771749291e-9
2,9460.0,9460.0,157.822,4.7941897190120225e-9
2,9470.0,9470.0,157.682,3.7083599706026514e-9
2,9480.0,9480.0,157.501,4.794559331756481e-9
2,9490.0,9490.0,157.355,3.867497504525671e-9
2,9500.0,9500.0,157.185,4.503471402519625e-9
2,9511.0,9511.0,157.021,4.344937201339067e-9
2,9521.0,9521.0,156.85,4.530319866558873e-9
2,9531.0,9531.0,156.707,3.78869816646175e-9
2,9541.0,9541.0,156.553,4.080548653528708e-9
2,9551.0,9551.0,156.423,3.4451031785098247e-9
2,9561.0,9561.0,156.279,3.816765424738991e-9
2,9571.0,9571.0,156.14,3.6847544719393547e-9
2,9581.0,9581.0,155.982,4.188816237611458e-9
2,9591.0,9591.0,155.852,3.4469081353997947e-9
2,9601.0,9601.0,155.728,3.288567254100557e-9
2,9611.0,9611.0,155.603,3.3158887938422506e-9
2,9621.0,9621.0,155.453,3.9796882862808495e-9
2,9631.0,9631.0,155.268,4.908092254988814e-9
2,9642.0,9642.0,155.093,4.6427074510011954e-9
2,9652.0,9652.0,154.891,5.358052453635819e-9
2,9662.0,9662.0,154.74,4.004860711622747e-9
2,9672.0,9672.0,154.566,4.6147999679112605e-9
2,9682.0,9682.0,154.404,4.296307977508908e-9
2,9692.0,9692.0,154.308,2.5464617084901996e-9
2,9702.0,9702.0,154.187,3.210655955019058e-9
2,9712.0,9712.0,154.008,4.749919982552271e-9
2,9722.0,9722.0,153.845,4.32499501676902e-9
2,9732.0,9732.0,153.823,5.8399094012698e-10
2,9742.0,9742.0,153.765,1.5407937466480666e-9
2,9752.0,9752.0,153.693,1.9138636192702462e-9
2,9763.0,9763.0,153.66,8.778770303721052e-10
2,9773.0,9773.0,153.657,7.98793898022184e-11
2,9783.0,9783.0,153.529,3.410220354033859e-9
2,9803.0,9803.0,153.484,1.2006800150048994e-9
2,9813.0,9813.0,153.403,2.1625407984829806e-9
2,9834.0,9834.0,153.378,6.686481872565972e-10
2,9844.0,9844.0,153.314,1.712982896894922e-9
2,9874.0,9874.0,153.292,5.904667585626231e-10
2,9894.0,9894.0,153.237,1.4787854338077052e-9
2,9915.0,9915.0,153.197,1.0774289986482357e-9
2,9925.0,9925.0,153.136,1.6441942864215347e-9
2,9945.0,9945.0,153.048,2.3755761265259255e-9
2,9955.0,9955.0,153.022,7.023189326913666e-10
2,9965.0,9965.0,152.976,1.2435198517918742e-9
2,9975.0,9975.0,152.941,9.468551824211585e-10
2,9986.0,9986.0,152.92,5.686354887967613e-10
2,9996.0,9996.0,152.84,2.167683662031106e-9
2,10016.0,10016.0,152.774,1.7910614923765708e-9
2,10036.0,10036.0,152.744,8.154882537959011e-10
2,10057.0,10057.0,152.665,2.1511781230545848e-9
2,10077.0,10077.0,152.571,2.563267115745914e-9
2,10087.0,10087.0,152.409,4.41822059377113e-9
2,10097.0,10097.0,152.295,3.1093840267447687e-9
2,10108.0,10108.0,152.159,3.710434984053575e-9
2,10118.0,10118.0,152.018,3.847150358076201e-9
2,10128.0,10128.0,151.896,3.3291489781971584e-9
2,10138.0,10138.0,151.706,5.184531484294031e-9
2,10148.0,10148.0,151.505,5.4830280654279996e-9
2,10158.0,10158.0,151.298,5.644659218996116e-9
2,10168.0,10168.0,151.126,4.688989258798893e-9
2,10178.0,10178.0,150.955,4.661020009982535e-9
2,10188.0,10188.0,150.805,4.0882822052089645e-9
2,10198.0,10198.0,150.64,4.496825517491087e-9
2,10208.0,10208.0,150.519,3.297773913325013e-9
2,10219.0,10219.0,150.382,3.7346645347989075e-9
2,10229.0,10229.0,150.227,4.225380812274398e-9
2,10239.0,10239.0,150.1,3.462219850144052e-9
2,10249.0,10249.0,150.005,2.590462619466786e-9
2,10259.0,10259.0,149.839,4.5269685866363435e-9
2,10269.0,10269.0,149.618,6.02495624317267e-9
2,10279.0,10279.0,149.393,6.130833894526379e-9
2,10289.0,10289.0,149.192,5.474396018240769e-9
2,10299.0,10299.0,148.952,6.533281541393681e-9
2,10309.0,10309.0,148.74,5.767911186283631e-9
2,10319.0,10319.0,148.546,5.276097349438374e-9
2,10330.0,10330.0,148.36,5.057445832545447e-9
2,10340.0,10340.0,148.168,5.218990135824338e-9
2,10350.0,10350.0,147.965,5.515973793546769e-9
2,10360.0,10360.0,147.742,6.056548842730692e-9
2,10370.0,10370.0,147.547,5.293703794416999e-9
2,10380.0,10380.0,147.35,5.346048991150531e-9
2,10390.0,10390.0,147.154,5.3169407030588145e-9
2,10400.0,10400.0,146.942,5.74853682905919e-9
2,10410.0,10410.0,146.754,5.095720636809269e-9
2,10420.0,10420.0,146.559,5.283632980263328e-9
2,10430.0,10430.0,146.371,5.092194804383938e-9
2,10440.0,10440.0,146.181,5.144653991984571e-9
2,10451.0,10451.0,145.993,5.089279040004775e-9
2,10461.0,10461.0,145.79,5.493235593222108e-9
2,10471.0,10471.0,145.589,5.436776320557626e-9
2,10481.0,10481.0,145.433,4.2184425652942285e-9
2,10501.0,10501.0,145.311,3.302176256564998e-9
2,10522.0,10522.0,145.264,1.2739529887945708e-9
2,10542.0,10542.0,145.21,1.4659630945073012e-9
2,10593.0,10593.0,145.195,4.0908477916256715e-10
2,10602.0,10602.0,145.064,3.5739114707014105e-9
3,10603.0,10603.0,145.003,1.6632438255312807e-9
3,10613.0,10613.0,144.853,4.090823273876523e-9
3,10633.0,10633.0,144.778,2.0476754391330714e-9
3,10643.0,10643.0,144.696,2.239682605224599e-9
3,10664.0,10664.0,144.633,1.7232633515363343e-9
3,10684.0,10684.0,144.601,8.766620396712439e-10
3,10694.0,10694.0,144.549,1.4254950717513743e-9
3,10715.0,10715.0,144.547,5.4924138537292886e-11
3,10735.0,10735.0,144.431,3.190243402244102e-9
3,10745.0,10745.0,144.296,3.7130140008859772e-9
3,10755.0,10755.0,144.137,4.3727181614923015e-9
3,10765.0,10765.0,143.935,5.553483061457466e-9
3,10775.0,10775.0,143.76,4.809352855311863e-9
3,10785.0,10785.0,143.626,3.6820489314883847e-9
3,10795.0,10795.0,143.455,4.698099469850709e-9
3,10805.0,10805.0,143.292,4.477238799843031e-9
3,10815.0,10815.0,143.189,2.8291669274952585e-9
3,10826.0,10826.0,143.174,4.1226378432890505e-10
3,10836.0,10836.0,143.076,2.694880845490695e-9
3,10846.0,10846.0,143.061,4.126994392625182e-10
3,10856.0,10856.0,143.023,1.046275367552711e-9
3,10866.0,10866.0,142.921,2.809634718027045e-9
3,10876.0,10876.0,142.878,1.1849427266152282e-9
3,10897.0,10897.0,142.762,3.2009800297905796e-9
3,10927.0,10927.0,142.599,4.5059063988291026e-9
3,10937.0,10937.0,142.435,4.532499113328258e-9
3,10947.0,10947.0,142.258,4.890397643347212e-9
3,10957.0,10957.0,142.079,4.943984149348582e-9
3,10968.0,10968.0,141.874,5.6601346707570244e-9
3,10978.0,10978.0,141.672,5.5743870631677104e-9
3,10988.0,10988.0,141.481,5.268320475035105e-9
3,10998.0,10998.0,141.297,5.073131935522295e-9
3,11008.0,11008.0,141.134,4.4926996858796385e-9
3,11018.0,11018.0,141.008,3.4724824052398615e-9
3,11028.0,11028.0,140.846,4.464110896661137e-9
3,11038.0,11038.0,140.673,4.765881109540866e-9
3,11048.0,11048.0,140.504,4.654244168593727e-9
3,11059.0,11059.0,140.322,5.01099027914905e-9
3,11069.0,11069.0,140.119,5.586565982781966e-9
3,11079.0,11079.0,139.944,4.813858804597476e-9
3,11089.0,11089.0,139.735,5.746422155568041e-9
3,11099.0,11099.0,139.554,4.974108536355538e-9
3,11109.0,11109.0,139.429,3.4344857597027046e-9
3,11119.0,11119.0,139.233,5.383919423226133e-9
3,11129.0,11129.0,139.038,5.353745256895518e-9
3,11139.0,11139.0,138.816,6.091367920947224e-9
3,11149.0,11149.0,138.625,5.237679549804383e-9
3,11160.0,11160.0,138.417,5.701277019989414e-9
3,11170.0,11170.0,138.202,5.889421536834636e-9
3,11180.0,11180.0,137.991,5.776116264878197e-9
3,11190.0,11190.0,137.795,5.362377373872193e-9
3,11200.0,11200.0,137.598,5.386865672429289e-9
3,11210.0,11210.0,137.399,5.438581552107488e-9
3,11220.0,11220.0,137.197,5.51743763813504e-9
3,11230.0,11230.0,137.029,4.5866612575834566e-9
3,11240.0,11240.0,136.861,4.5851206628934294e-9
3,11250.0,11250.0,136.687,4.747164865919593e-9
3,11260.0,11260.0,136.546,3.845826200881024e-9
3,11311.0,11311.0,136.536,2.738375984700191e-10
3,11321.0,11321.0,136.441,2.6027559767559896e-9
3,11342.0,11342.0,136.369,1.9750651462308407e-9
3,11352.0,11352.0,136.261,2.963253333701337e-9
3,11362.0,11362.0,136.113,4.060515281531152e-9
3,11372.0,11372.0,135.946,4.580526707675568e-9
3,11382.0,11382.0,135.759,5.126923278056827e-9
3,11392.0,11392.0,135.628,3.590536221946246e-9
3,11423.0,11423.0,135.608,5.493593287042391e-10
3,11443.0,11443.0,135.562,1.2654307129186614e-9
3,11473.0,11473.0,135.517,1.2407502814778083e-9
3,11484.0,11484.0,135.417,2.7583901469801022e-9
3,11494.0,11494.0,135.241,4.8540442276226965e-9
3,11504.0,11504.0,135.055,5.127438218990297e-9
3,11514.0,11514.0,134.86,5.372629061611071e-9
3,11524.0,11524.0,134.661,5.479588373333905e-9
3,11534.0,11534.0,134.439,6.108655300702774e-9
3,11544.0,11544.0,134.247,5.279606864642682e-9
3,11555.0,11555.0,134.071,4.837616377692759e-9
3,11565.0,11565.0,133.887,5.055093442928465e-9
3,11575.0,11575.0,133.697,5.217155032095264e-9
3,11585.0,11585.0,133.497,5.4884755710326704e-9
3,11595.0,11595.0,133.31,5.128715154428019e-9
3,11605.0,11605.0,133.113,5.399854842474768e-9
3,11615.0,11615.0,132.916,5.396515420619021e-9
3,11625.0,11625.0,132.708,5.69406747276311e-9
3,11635.0,11635.0,132.515,5.2799994822231274e-9
3,11645.0,11645.0,132.316,5.44077028419499e-9
3,11656.0,11656.0,132.117,5.4377253386388345e-9
3,11666.0,11666.0,131.93,5.106740813916185e-9
3,11676.0,11676.0,131.764,4.531076792404623e-9
3,11686.0,11686.0,131.598,4.5292477973712986e-9
3,11696.0,11696.0,131.402,5.345005785347539e-9
3,11706.0,11706.0,131.209,5.2599030867887595e-9
3,11716.0,11716.0,131.021,5.120573300319342e-9
3,11737.0,11737.0,130.941,2.180642083851631e-9
3,11757.0,11757.0,130.853,2.401252772637574e-9
3,11808.0,11808.0,130.835,4.930962023582994e-10
3,11818.0,11818.0,130.649,5.095667124747166e-9
3,11828.0,11828.0,130.455,5.311602553571291e-9
3,11838.0,11838.0,130.272,5.007424767350615e-9
3,11848.0,11848.0,130.068,5.578470150878362e-9
3,11858.0,11858.0,129.875,5.274069906891756e-9
3,11868.0,11868.0,129.649,6.171098852103101e-9
3,11879.0,11879.0,129.412,6.465904205555849e-9
3,11889.0,11889.0,129.197,5.860388697180328e-9
3,11899.0,11899.0,128.985,5.7739269676288004e-9
3,11909.0,11909.0,128.789,5.334202241092047e-9
3,11919.0,11919.0,128.608,4.9228984322629576e-9
3,11929.0,11929.0,128.423,5.028752633712008e-9
3,11939.0,11939.0,128.243,4.889988073235587e-9
3,11949.0,11949.0,128.05,5.239919499221483e-9
3,11959.0,11959.0,127.869,4.911056957143408e-9
3,11970.0,11970.0,127.691,4.827319371465406e-9
3,11980.0,11980.0,127.502,5.122552048393577e-9
3,11990.0,11990.0,127.31,5.2004304024449855e-9
3,12000.0,12000.0,127.122,5.0887349065227956e-9
3,12010.0,12010.0,126.93,5.19356838510448e-9
3,12020.0,12020.0,126.734,5.2980783399226164e-9
3,12030.0,12030.0,126.511,6.02296542463357e-9
3,12040.0,12040.0,126.322,5.100597445847774e-9
3,12050.0,12050.0,126.124,5.3397353271222234e-9
3,12060.0,12060.0,125.924,5.389637539728728e-9
3,12071.0,12071.0,125.741,4.928515884211716e-9
3,12081.0,12081.0,125.546,5.2481533599135216e-9
3,12091.0,12091.0,125.353,5.1905987844816346e-9
3,12101.0,12101.0,125.155,5.321168984257903e-9
3,12111.0,12111.0,124.952,5.45131011752207e-9
3,12121.0,12121.0,124.751,5.393333412408057e-9
3,12131.0,12131.0,124.555,5.255141386439373e-9
3,12141.0,12141.0,124.353,5.4118242447950604e-9
3,12151.0,12151.0,124.122,6.183091881122526e-9
3,12161.0,12161.0,123.92,5.40187938084463e-9
3,12172.0,12172.0,123.703,5.798446554678926e-9
3,12182.0,12182.0,123.489,5.71302046822832e-9
3,12192.0,12192.0,123.277,5.654512083127765e-9
3,12202.0,12202.0,123.075,5.383162410171436e-9
3,12212.0,12212.0,122.878,5.245708411185274e-9
3,12222.0,12222.0,122.672,5.4808565867380045e-9
3,12232.0,12232.0,122.505,4.4400991717425124e-9
3,12242.0,12242.0,122.33,4.650106781376567e-9
3,12252.0,12252.0,122.124,5.469786268996465e-9
3,12262.0,12262.0,121.907,5.75658663942147e-9
3,12273.0,12273.0,121.752,4.109262548493588e-9
3,12283.0,12283.0,121.529,5.907673802590815e-9
3,12293.0,12293.0,121.297,6.139599648888279e-9
3,12303.0,12303.0,121.083,5.6574481015023365e-9
3,12313.0,12313.0,120.866,5.731211623217228e-9
3,12323.0,12323.0,120.668,5.224670575063832e-9
3,12333.0,12333.0,120.496,4.5353275397679015e-9
3,12343.0,12343.0,120.316,4.743188221541546e-9
3,12353.0,12353.0,120.114,5.318773146986257e-9
3,12363.0,12363.0,119.911,5.340419655709512e-9
3,12373.0,12373.0,119.715,5.151859644173699e-9
3,12383.0,12383.0,119.532,4.806428249419386e-9
3,12393.0,12393.0,119.35,4.776725274784453e-9
3,12404.0,12404.0,119.175,4.590211650572215e-9
3,12414.0,12414.0,118.995,4.718134345768167e-9
3,12424.0,12424.0,118.907,2.3059039227204032e-9
3,12434.0,12434.0,118.839,1.7820996902005275e-9
3,12444.0,12444.0,118.694,3.7997144344983145e-9
3,12454.0,12454.0,118.61,2.2008589309736923e-9
3,12464.0,12464.0,118.581,7.600683430337114e-10
3,12475.0,12475.0,118.417,4.298610384988422e-9
3,12485.0,12485.0,118.272,3.798687991462981e-9
3,12505.0,12505.0,118.2,1.887534581843109e-9
3,12515.0,12515.0,118.123,2.0189546804316383e-9
3,12525.0,12525.0,117.966,4.115779879618602e-9
3,12535.0,12535.0,117.956,2.6217530365956177e-10
3,12576.0,12576.0,117.888,1.7880319448105917e-9
3,12586.0,12586.0,117.844,1.1573319559564812e-9
3,12626.0,12626.0,117.772,1.898899850829889e-9
3,12657.0,12657.0,117.708,1.6910785519184064e-9
3,12677.0,12677.0,117.69,4.762015056710932e-10
3,12687.0,12687.0,117.689,2.647437117577268e-11
3,12697.0,12697.0,117.64,1.2979909041925414e-9
3,12707.0,12707.0,117.607,8.745407763942112e-10
3,12717.0,12717.0,117.58,7.159138230575116e-10
3,12738.0,12738.0,117.534,1.2213399598674355e-9
3,12748.0,12748.0,117.491,1.1421511250630806e-9
3,12768.0,12768.0,117.451,1.0637572351552453e-9
3,12778.0,12778.0,117.375,2.0217230225140973e-9
3,12798.0,12798.0,117.373,5.3268810926931995e-11
3,12849.0,12849.0,117.329,1.176353357023716e-9
3,12859.0,12859.0,117.313,4.279883336075209e-10
3,12869.0,12869.0,117.281,8.564670899789836e-10
3,12879.0,12879.0,117.249,8.568987814348022e-10
3,12899.0,12899.0,117.183,1.7693586399515218e-9
3,12920.0,12920.0,117.038,3.890051463816536e-9
3,12930.0,12930.0,116.905,3.5666395479499564e-9
3,12940.0,12940.0,116.771,3.5921311518340427e-9
3,12950.0,12950.0,116.617,4.126368521913598e-9
3,12960.0,12960.0,116.434,4.900112626955348e-9
3,12970.0,12970.0,116.282,4.067324359019198e-9
3,12980.0,12980.0,116.153,3.450364108365298e-9
3,12990.0,12990.0,116.102,1.3640911761062072e-9
3,13001.0,13001.0,115.959,3.824846012988729e-9
3,13011.0,13011.0,115.798,4.30396185400601e-9
3,13031.0,13031.0,115.68,3.1555021004428042e-9
3,13041.0,13041.0,115.515,4.410342087392993e-9
3,13051.0,13051.0,115.327,5.021291885355689e-9
3,13061.0,13061.0,115.14,4.990290003729768e-9
3,13072.0,13072.0,114.952,5.013031201291307e-9
3,13082.0,13082.0,114.74,5.6474822575511985e-9
3,13092.0,13092.0,114.516,5.9603769399445786e-9
3,13102.0,13102.0,114.294,5.900170621971739e-9
3,13112.0,13112.0,114.086,5.521910259139502e-9
3,13122.0,13122.0,113.869,5.754503916145395e-9
3,13132.0,13132.0,113.667,5.350955789082189e-9
3,13142.0,13142.0,113.47,5.213322296056916e-9
3,13152.0,13152.0,113.286,4.864827111847752e-9
3,13162.0,13162.0,113.092,5.124562984160454e-9
3,13173.0,13173.0,112.891,5.304635155285044e-9
3,13183.0,13183.0,112.708,4.8250466013384164e-9
3,13193.0,13193.0,112.515,5.084082749962377e-9
3,13203.0,13203.0,112.326,4.974036133019246e-9
3,13213.0,13213.0,112.156,4.470240403495619e-9
3,13223.0,13223.0,112.007,3.915427589580229e-9
3,13233.0,13233.0,111.836,4.490523161465715e-9
3,13243.0,13243.0,111.665,4.487050529359224e-9
3,13253.0,13253.0,111.502,4.273963194042997e-9
3,13263.0,13263.0,111.326,4.61129811621751e-9
3,13273.0,13273.0,111.151,4.581326699182424e-9
3,13284.0,13284.0,110.976,4.5779101746918814e-9
3,13294.0,13294.0,110.786,4.965870676413262e-9
3,13304.0,13304.0,110.645,3.6824662091648837e-9
3,13324.0,13324.0,110.556,2.3254698692979427e-9
3,13334.0,13334.0,110.516,1.0453294418252807e-9
3,13344.0,13344.0,110.401,3.0054673252611355e-9
3,13354.0,13354.0,110.249,3.970616031973918e-9
3,13365.0,13365.0,110.187,1.6193554025565047e-9
3,13375.0,13375.0,110.106,2.1158189719993088e-9
3,13395.0,13395.0,110.027,2.065161222162739e-9
3,13405.0,13405.0,109.868,4.155069545893877e-9
3,13415.0,13415.0,109.686,4.752284355194301e-9
3,13425.0,13425.0,109.487,5.191028618189656e-9
3,13435.0,13435.0,109.311,4.586619219919514e-9
3,13445.0,13445.0,109.127,4.790775514733942e-9
3,13455.0,13455.0,108.94,4.864231745132276e-9
3,13466.0,13466.0,108.837,2.6778536967759723e-9
3,13476.0,13476.0,108.663,4.5213540055399015e-9
3,13486.0,13486.0,108.466,5.1140646494802e-9
3,13496.0,13496.0,108.277,4.901296258179014e-9
3,13506.0,13506.0,108.084,4.999908245781486e-9
3,13516.0,13516.0,107.921,4.218893786014358e-9
