leg,tickLead,tickRace,distance,area
2,7850.0,7850.0,180.33,5.072956965095944e-9
2,7860.0,7860.0,180.177,3.8434981723561385e-9
2,7870.0,7870.0,180.152,6.285111080135497e-10
2,7880.0,7880.0,180.052,2.5163656544230327e-9
2,7890.0,7890.0,179.916,3.4243552014825513e-9
2,7900.0,7900.0,179.743,4.357758182262576e-9
2,7910.0,7910.0,179.579,4.132407489861194e-9
2,7920.0,7920.0,179.417,4.083464702595053e-9
2,7931.0,7931.0,179.273,3.6316895066313326e-9
2,7941.0,7941.0,179.12,3.860336343919268e-9
2,7951.0,7951.0,179.001,3.0039832278036344e-9
2,7961.0,7961.0,178.837,4.141874447203815e-9
2,7971.0,7971.0,178.681,3.941253049663522e-9
2,7981.0,7981.0,178.535,3.690116435461296e-9
2,7991.0,7991.0,178.36,4.424647152058737e-9
2,8001.0,8001.0,178.171,4.7797190755404854e-9
2,8011.0,8011.0,177.97,5.083979177321384e-9
2,8021.0,8021.0,177.756,5.413235219584999e-9
2,8031.0,8031.0,177.521,5.944339170064421e-9
2,8041.0,8041.0,177.253,6.7779075511930615e-9
2,8051.0,8051.0,177.001,6.371829265788637e-9
2,8062.0,8062.0,176.776,5.689235442484536e-9
2,8072.0,8072.0,176.541,5.941725031726577e-9
2,8082.0,8082.0,176.327,5.410580906074116e-9
2,8092.0,8092.0,176.103,5.6633807784604755e-9
2,8102.0,8102.0,175.878,5.6884373318555565e-9
2,8112.0,8112.0,175.648,5.814498067767923e-9
2,8122.0,8122.0,175.388,6.571840137119009e-9
2,8132.0,8132.0,175.216,4.347520951583078e-9
2,8142.0,8142.0,174.998,5.5108690966939826e-9
2,8152.0,8152.0,174.736,6.622200375077092e-9
2,8162.0,8162.0,174.475,6.59513991193329e-9
2,8172.0,8172.0,174.247,5.760252908844192e-9
2,8182.0,8182.0,174.042,5.179073741991597e-9
2,8193.0,8193.0,173.853,4.775863946512726e-9
2,8203.0,8203.0,173.837,4.04560888452007e-10
2,8223.0,8223.0,173.808,7.349592765058308e-10
2,8233.0,8233.0,173.683,3.170375399563415e-9
2,8263.0,8263.0,173.557,3.2050665052959495e-9
2,8273.0,8273.0,173.393,4.173234262995608e-9
2,8283.0,8283.0,173.216,4.505051533221975e-9
2,8293.0,8293.0,173.051,4.200545700687911e-9
2,8303.0,8303.0,172.886,4.201602832105152e-9
2,8314.0,8314.0,172.724,4.126770666648021e-9
2,8324.0,8324.0,172.53,4.942782729006961e-9
2,8334.0,8334.0,172.28,6.369016257580937e-9
2,8344.0,8344.0,172.031,6.341960611282288e-9
2,8354.0,8354.0,171.79,6.136813325805819e-9
2,8364.0,8364.0,171.593,5.0160059274446586e-9
2,8374.0,8374.0,171.377,5.499735980333458e-9
2,8384.0,8384.0,171.11,6.796817712596863e-9
2,8394.0,8394.0,170.865,6.234884427522361e-9
2,8404.0,8404.0,170.626,6.0808208294178e-9
2,8415.0,8415.0,170.38,6.258211669231887e-9
2,8425.0,8425.0,170.142,6.053283891235103e-9
2,8435.0,8435.0,169.927,5.467510066766207e-9
2,8445.0,8445.0,169.724,5.162113979720089e-9
2,8455.0,8455.0,169.626,2.492794864642765e-9
2,8475.0,8475.0,169.591,8.92040064357116e-10
2,8495.0,8495.0,169.586,1.2771996246988904e-10
2,8515.0,8515.0,169.552,8.704403685644044e-10
2,8525.0,8525.0,169.518,8.712878765685516e-10
2,8545.0,8545.0,169.411,2.747284115691428e-9
2,8555.0,8555.0,169.402,2.3127121873420733e-10
2,8576.0,8576.0,169.371,7.984620075979072e-10
2,8596.0,8596.0,169.347,6.195051556701252e-10
2,8616.0,8616.0,169.318,7.501929945290844e-10
2,8626.0,8626.0,169.292,6.732580915839603e-10
2,8646.0,8646.0,169.245,1.2196022884700789e-9
2,8666.0,8666.0,169.197,1.248082158830961e-9
2,8676.0,8676.0,169.155,1.0930413251424897e-9
2,8696.0,8696.0,169.119,9.388358193735751e-10
2,8747.0,8747.0,169.04,2.0716012695947367e-9
2,8767.0,8767.0,168.988,1.3661740323455058e-9
2,8787.0,8787.0,168.946,1.105657982893974e-9
2,8797.0,8797.0,168.841,2.766086917255924e-9
2,8818.0,8818.0,168.81,8.18274144565831e-10
2,8838.0,8838.0,168.776,8.993243286416806e-10
2,8888.0,8888.0,168.746,7.978594377788384e-10
2,8898.0,8898.0,168.588,4.204444311882182e-9
2,8908.0,8908.0,168.422,4.418044483748781e-9
2,8919.0,8919.0,168.26,4.312708224123399e-9
2,8929.0,8929.0,168.11,3.994020939226922e-9
2,8939.0,8939.0,167.945,4.3942245195083756e-9
2,8949.0,8949.0,167.786,4.235084467239758e-9
2,8959.0,8959.0,167.636,3.996145936306358e-9
2,8969.0,8969.0,167.485,4.023663141877376e-9
2,8979.0,8979.0,167.435,1.3330242762201821e-9
2,9019.0,9019.0,167.399,9.638055857059491e-10
2,9039.0,9039.0,167.334,1.743537421383164e-9
2,9070.0,9070.0,167.203,3.5238851124457086e-9
2,9080.0,9080.0,167.144,1.587940740067319e-9
2,9090.0,9090.0,167.14,1.0775525647879301e-10
2,9110.0,9110.0,167.079,1.646562982769693e-9
2,9130.0,9130.0,167.069,2.7046348749290376e-10
2,9150.0,9150.0,167.003,1.7885624423642385e-9
2,9170.0,9170.0,166.915,2.3888607700334275e-9
2,9191.0,9191.0,166.866,1.3326602922943445e-9
2,9201.0,9201.0,166.853,3.5388187258928395e-10
2,9221.0,9221.0,166.792,1.663763062023717e-9
2,9231.0,9231.0,166.642,4.093067366262249e-9
2,9241.0,9241.0,166.472,4.639378197685516e-9
2,9251.0,9251.0,166.318,4.203186588105574e-9
2,9261.0,9261.0,166.142,4.804065861184822e-9
2,9271.0,9271.0,165.975,4.558617555738455e-9
2,9281.0,9281.0,165.78,5.322870019892327e-9
2,9291.0,9291.0,165.561,5.9769655644076e-9
2,9301.0,9301.0,165.359,5.511921574265789e-9
2,9311.0,9311.0,165.121,6.492582335531791e-9
2,9321.0,9321.0,164.89,6.299439425031318e-9
2,9331.0,9331.0,164.657,6.351853502037302e-9
2,9342.0,9342.0,164.426,6.295877811664608e-9
2,9352.0,9352.0,164.192,6.375447941575907e-9
2,9362.0,9362.0,163.955,6.454824238405622e-9
2,9372.0,9372.0,163.728,6.180321224635324e-9
2,9382.0,9382.0,163.498,6.259938526083964e-9
2,9392.0,9392.0,163.251,6.719985012266419e-9
2,9402.0,9402.0,163.023,6.200640623917855e-9
2,9412.0,9412.0,162.8,6.062720119067319e-9
2,9422.0,9422.0,162.571,6.223811410262639e-9
2,9433.0,9433.0,162.345,6.140848340190946e-9
2,9443.0,9443.0,162.121,6.0845183196179074e-9
2,9453.0,9453.0,161.914,5.621224438553128e-9
2,9463.0,9463.0,161.709,5.565716497814913e-9
2,9473.0,9473.0,161.484,6.107043331143963e-9
2,9483.0,9483.0,161.252,6.294774076983217e-9
2,9493.0,9493.0,161.023,6.211043636474707e-9
2,9503.0,9503.0,160.771,6.831848269545263e-9
2,9513.0,9513.0,160.541,6.232629032000678e-9
2,9523.0,9523.0,160.305,6.392657204591129e-9
2,9533.0,9533.0,160.08,6.092328128509271e-9
2,9543.0,9543.0,159.882,5.35978682757844e-9
2,9564.0,9564.0,159.873,2.440048289594659e-10
2,9574.0,9574.0,159.782,2.4689671841672324e-9
2,9624.0,9624.0,159.741,1.1177394936433914e-9
2,9645.0,9645.0,159.706,9.560224491390515e-10
2,9655.0,9655.0,159.607,2.7058459833710112e-9
2,9665.0,9665.0,159.483,3.390281327341469e-9
2,9675.0,9675.0,159.311,4.703147071570003e-9
2,9685.0,9685.0,159.137,4.7575832793760256e-9
2,9695.0,9695.0,158.947,5.1944819159720336e-9
2,9705.0,9705.0,158.78,4.56525597100091e-9
2,9715.0,9715.0,158.617,4.455867078203985e-9
2,9725.0,9725.0,158.447,4.6471261916561505e-9
2,9735.0,9735.0,158.262,5.056698841619791e-9
2,9745.0,9745.0,158.085,4.837464937943952e-9
2,9755.0,9755.0,157.925,4.372673821259447e-9
2,9766.0,9766.0,157.761,4.482444184682333e-9
2,9776.0,9776.0,157.544,5.929946628721519e-9
2,9786.0,9786.0,157.319,6.146223640992305e-9
2,9796.0,9796.0,157.074,6.689393268706236e-9
2,9806.0,9806.0,156.801,7.449210758605427e-9
2,9816.0,9816.0,156.554,6.73545799396301e-9
2,9826.0,9826.0,156.301,6.895081141464929e-9
2,9836.0,9836.0,156.049,6.863720202051264e-9
2,9846.0,9846.0,155.803,6.696416723916671e-9
2,9856.0,9856.0,155.569,6.366417397835022e-9
2,9867.0,9867.0,155.326,6.608518946855451e-9
2,9877.0,9877.0,155.104,6.034491963808799e-9
2,9887.0,9887.0,154.876,6.194867976681681e-9
2,9897.0,9897.0,154.643,6.327698895855508e-9
2,9907.0,9907.0,154.385,7.0025900169118275e-9
2,9917.0,9917.0,154.157,6.184839739225564e-9
2,9927.0,9927.0,153.918,6.479945901587136e-9
2,9937.0,9937.0,153.68,6.449332299720485e-9
2,9948.0,9948.0,153.448,6.2840867729807506e-9
2,9958.0,9958.0,153.208,6.49731361951668e-9
2,9968.0,9968.0,152.97,6.439586309124877e-9
2,9978.0,9978.0,152.747,6.030689268578947e-9
2,9988.0,9988.0,152.513,6.325040215073587e-9
2,9998.0,9998.0,152.28,6.2946710896547975e-9
2,10008.0,10008.0,152.051,6.183408978499766e-9
2,10018.0,10018.0,151.828,6.018462780870216e-9
2,10028.0,10028.0,151.597,6.231271382744048e-9
2,10039.0,10039.0,151.373,6.040002239450559e-9
2,10049.0,10049.0,151.299,1.9953809083881607e-9
2,10069.0,10069.0,151.205,2.5383079869168998e-9
2,10109.0,10109.0,151.16,1.2194141460520964e-9
2,10119.0,10119.0,151.12,1.0846909106809454e-9
2,10139.0,10139.0,151.057,1.7111815061802582e-9
2,10149.0,10149.0,151.056,2.7182642044054683e-11
2,10159.0,10159.0,150.993,1.7138306765455748e-9
2,10179.0,10179.0,150.98,3.542546669888266e-10
2,10189.0,10189.0,150.902,2.126974991844538e-9
2,10210.0,10210.0,150.813,2.430589687209559e-9
2,10220.0,10220.0,150.794,5.192122301036266e-10
2,10240.0,10240.0,150.772,6.022877264750122e-10
2,10250.0,10250.0,150.712,1.6437599119638024e-9
2,10310.0,10310.0,150.685,7.438071602714029e-10
2,10320.0,10320.0,150.64,1.2405845734670884e-9
2,10330.0,10330.0,150.623,4.690228913088003e-10
2,10350.0,10350.0,150.487,3.757538483541712e-9
2,10360.0,10360.0,150.318,4.669071354486373e-9
2,10371.0,10371.0,150.141,4.889653881125531e-9
2,10381.0,10381.0,149.94,5.551019424206525e-9
2,10391.0,10391.0,149.73,5.797208329883765e-9
2,10401.0,10401.0,149.555,4.829443571321373e-9
2,10411.0,10411.0,149.321,6.455031207744776e-9
2,10421.0,10421.0,149.105,5.955233644446519e-9
2,10431.0,10431.0,148.89,5.9247821007973386e-9
2,10441.0,10441.0,148.653,6.527384253135713e-9
2,10451.0,10451.0,148.271,1.050909972648856e-8
2,10461.0,10461.0,148.053,5.990947631587036e-9
2,10472.0,10472.0,147.904,4.0939592782511705e-9
2,10482.0,10482.0,147.52,1.0541930629078496e-8
2,10492.0,10492.0,147.309,5.786419781581843e-9
2,10502.0,10502.0,147.165,3.9480301613786755e-9
2,10512.0,10512.0,146.988,4.8521129355752496e-9
2,10522.0,10522.0,146.814,4.768714186758219e-9
2,10532.0,10532.0,146.613,5.506884672914499e-9
2,10542.0,10542.0,146.451,4.437102890400047e-9
2,10552.0,10552.0,146.264,5.120594287589288e-9
2,10562.0,10562.0,146.071,5.283032556033826e-9
2,10572.0,10572.0,145.849,6.073974711345572e-9
2,10582.0,10582.0,145.621,6.2344115141804435e-9
2,10593.0,10593.0,145.373,6.777252830684942e-9
2,10603.0,10603.0,145.132,6.581098875355762e-9
2,10613.0,10613.0,144.895,6.4673139028045965e-9
2,10623.0,10623.0,144.653,6.599060607981666e-9
2,10633.0,10633.0,144.434,5.9679818149429235e-9
2,10643.0,10643.0,144.174,7.080187769736895e-9
2,10653.0,10653.0,143.957,5.905010137682501e-9
2,10663.0,10663.0,143.722,6.390788308981955e-9
2,10674.0,10674.0,143.469,6.875709915930098e-9
2,10684.0,10684.0,143.227,6.571581210020397e-9
3,11082.0,11082.0,136.946,1.728909337373855e-7
3,11414.0,11414.0,136.914,8.867791032513143e-10
3,11434.0,11434.0,136.898,4.440886239539641e-10
3,11454.0,11454.0,136.822,2.112400699071637e-9
3,11596.0,11596.0,136.679,4.0207045639069014e-9
3,11606.0,11606.0,136.643,1.0124152005885845e-9
4,15681.0,15681.0,80.114,1.7034021434547475e-6
4,15691.0,15691.0,79.9,4.763447441191104e-9
4,15701.0,15701.0,79.711,4.199048941070379e-9
4,15711.0,15711.0,79.513,4.391132572187626e-9
4,15721.0,15721.0,79.265,5.488089381419179e-9
4,15731.0,15731.0,79.12,3.202855772176567e-9
4,15741.0,15741.0,78.994,2.780175359345326e-9
4,15751.0,15751.0,78.962,7.058188250218479e-10
4,15802.0,15802.0,78.894,1.5037687799498526e-9
4,15812.0,15812.0,78.821,1.6139187467287504e-9
4,15832.0,15832.0,78.772,1.0838465121667348e-9
4,15842.0,15842.0,78.641,2.896148993939293e-9
4,15852.0,15852.0,78.527,2.51797864110173e-9
4,15862.0,15862.0,78.43,2.1409640218399286e-9
4,15872.0,15872.0,78.39,8.826572561646325e-10
4,15892.0,15892.0,78.375,3.3129731975772814e-10
5,20452.0,20452.0,0.409,1.1137252467861441e-6
5,20394.0,20394.0,0.0,3.0244612954619234e-11
