leg,tickLead,tickRace,distance,area
2,7754.0,7754.0,173.473,1.5743932739979664e-9
2,7774.0,7774.0,173.461,2.869271508570011e-10
2,7804.0,7804.0,173.4,1.4638668218297032e-9
2,7824.0,7824.0,173.322,1.8758747762989245e-9
2,7844.0,7844.0,173.186,3.2770929474770024e-9
2,7854.0,7854.0,172.969,5.2302234078285444e-9
2,7864.0,7864.0,172.74,5.5193593819900456e-9
2,7874.0,7874.0,172.503,5.711729588816724e-9
2,7884.0,7884.0,172.276,5.470314287034986e-9
2,7894.0,7894.0,172.037,5.759004840408349e-9
2,7904.0,7904.0,171.796,5.806447864012638e-9
2,7914.0,7914.0,171.543,6.09450875351354e-9
2,7924.0,7924.0,171.317,5.44338092362048e-9
2,7934.0,7934.0,171.079,5.7318766498312014e-9
2,7944.0,7944.0,170.832,5.9476891448031475e-9
2,7954.0,7954.0,170.609,5.369144836806297e-9
2,7964.0,7964.0,170.401,5.007958268097829e-9
2,7974.0,7974.0,170.173,5.48935817018898e-9
2,7984.0,7984.0,169.959,5.152058605543987e-9
2,7994.0,7994.0,169.757,4.863293895309537e-9
2,8004.0,8004.0,169.555,4.8635867721193005e-9
2,8014.0,8014.0,169.381,4.190012188462923e-9
2,8024.0,8024.0,169.203,4.287225763512574e-9
2,8034.0,8034.0,169.015,4.528823483997213e-9
2,8044.0,8044.0,168.86,3.734726635220615e-9
2,8054.0,8054.0,168.705,3.735938639651809e-9
2,8104.0,8104.0,168.66,1.0907142091881907e-9
2,8114.0,8114.0,168.512,3.589609624522966e-9
2,8124.0,8124.0,168.354,3.833391553118981e-9
2,8154.0,8154.0,168.327,6.571311883121906e-10
2,8175.0,8175.0,168.31,4.147606350185792e-10
2,8255.0,8255.0,168.253,1.4039683050670445e-9
2,8265.0,8265.0,168.129,3.056302182921494e-9
2,8275.0,8275.0,167.985,3.5507173071116802e-9
2,8285.0,8285.0,167.842,3.527306187730357e-9
2,8295.0,8295.0,167.68,3.997158842431423e-9
2,8305.0,8305.0,167.508,4.244783514788024e-9
2,8315.0,8315.0,167.352,3.850783701318318e-9
2,8325.0,8325.0,167.329,5.681226920781825e-10
2,8345.0,8345.0,167.254,1.8564808573358869e-9
2,8365.0,8365.0,167.211,1.0665570208377365e-9
2,8375.0,8375.0,167.128,2.0603876943946303e-9
2,8405.0,8405.0,167.057,1.767999016961405e-9
2,8415.0,8415.0,166.968,2.2177985734192457e-9
2,8425.0,8425.0,166.818,3.739626992571374e-9
2,8435.0,8435.0,166.631,4.662889383739299e-9
2,8445.0,8445.0,166.452,4.4637940877471126e-9
2,8455.0,8455.0,166.232,5.486144059464416e-9
2,8465.0,8465.0,165.998,5.834191312181327e-9
2,8475.0,8475.0,165.76,5.932490730602862e-9
2,8485.0,8485.0,165.52,5.980772819908484e-9
2,8495.0,8495.0,165.289,5.755084170186007e-9
2,8505.0,8505.0,165.051,5.928044288632754e-9
2,8515.0,8515.0,164.831,5.478541454907467e-9
2,8525.0,8525.0,164.61,5.50254127684629e-9
2,8535.0,8535.0,164.386,5.576236202832556e-9
2,8545.0,8545.0,164.176,5.226942172962144e-9
2,8555.0,8555.0,163.977,4.952773524035165e-9
2,8565.0,8565.0,163.795,4.529701738887591e-9
2,8575.0,8575.0,163.628,4.1567966884778565e-9
2,8585.0,8585.0,163.396,5.774400613554926e-9
2,8595.0,8595.0,163.157,5.946979754949522e-9
2,8605.0,8605.0,162.899,6.417439412816069e-9
2,8616.0,8616.0,162.661,5.918514109828062e-9
2,8626.0,8626.0,162.418,6.040927765594286e-9
2,8636.0,8636.0,162.183,5.840221913661172e-9
2,8646.0,8646.0,161.976,5.143309521856487e-9
2,8656.0,8656.0,161.762,5.316474077618535e-9
2,8666.0,8666.0,161.567,4.843919926017736e-9
2,8676.0,8676.0,161.369,4.91813216557866e-9
2,8686.0,8686.0,161.163,5.1163336137293814e-9
2,8696.0,8696.0,160.923,5.9593874338309046e-9
2,8706.0,8706.0,160.685,5.907741218697453e-9
2,8716.0,8716.0,160.453,5.75699569830943e-9
2,8726.0,8726.0,160.229,5.556954113853061e-9
2,8736.0,8736.0,160.018,5.2333424094563656e-9
2,8746.0,8746.0,159.819,4.935035178254413e-9
2,8756.0,8756.0,159.632,4.637144310207132e-9
2,8766.0,8766.0,159.497,3.3481160772049283e-9
2,8786.0,8786.0,159.467,7.453377582328264e-10
2,8796.0,8796.0,159.39,1.9145684665661528e-9
2,8806.0,8806.0,159.316,1.8411943802072662e-9
2,8816.0,8816.0,159.136,4.480093393463185e-9
2,8826.0,8826.0,158.983,3.808412331131638e-9
2,8836.0,8836.0,158.798,4.6052622146034806e-9
2,8846.0,8846.0,158.619,4.455835496169688e-9
2,8856.0,8856.0,158.444,4.356324486197685e-9
2,8866.0,8866.0,158.219,5.600239069907957e-9
2,8876.0,8876.0,157.985,5.822366113232647e-9
2,8886.0,8886.0,157.8,4.602232281232558e-9
2,8896.0,8896.0,157.622,4.4279810933250435e-9
2,8906.0,8906.0,157.56,1.5428893720439355e-9
2,8926.0,8926.0,157.45,2.7420344607361807e-9
2,8946.0,8946.0,157.388,1.548127511154625e-9
2,8966.0,8966.0,157.332,1.4009095770543702e-9
2,8986.0,8986.0,157.265,1.6791704927193832e-9
2,9006.0,9006.0,157.191,1.8579009134206204e-9
2,9026.0,9026.0,157.149,1.0564361858492661e-9
2,9046.0,9046.0,157.115,8.568980106397923e-10
2,9056.0,9056.0,157.084,7.819912728964706e-10
2,9076.0,9076.0,156.99,2.3754906569886458e-9
2,9107.0,9107.0,156.904,2.179494625111492e-9
2,9137.0,9137.0,156.851,1.3470048211369459e-9
2,9157.0,9157.0,156.812,9.930705738207442e-10
2,9167.0,9167.0,156.654,4.025072993323135e-9
2,9177.0,9177.0,156.447,5.272960669864988e-9
2,9187.0,9187.0,156.212,5.984274594039436e-9
2,9197.0,9197.0,155.969,6.185259538358551e-9
2,9207.0,9207.0,155.735,5.953541375437633e-9
2,9217.0,9217.0,155.508,5.773165897770108e-9
2,9227.0,9227.0,155.319,4.805516377785392e-9
2,9257.0,9257.0,155.192,3.2363089533049427e-9
2,9267.0,9267.0,154.974,5.555061176315843e-9
2,9277.0,9277.0,154.753,5.629604646034097e-9
2,9287.0,9287.0,154.527,5.7548594519429264e-9
2,9297.0,9297.0,154.262,6.744496383143585e-9
2,9307.0,9307.0,154.028,5.95228899984711e-9
2,9317.0,9317.0,153.79,6.051263503625154e-9
2,9327.0,9327.0,153.588,5.134109497560457e-9
2,9337.0,9337.0,153.365,5.666085247897794e-9
2,9347.0,9347.0,153.144,5.6131512888546096e-9
2,9357.0,9357.0,152.938,5.230469096400202e-9
2,9367.0,9367.0,152.719,5.5587607387972996e-9
2,9377.0,9377.0,152.486,5.91167406138144e-9
2,9387.0,9387.0,152.232,6.4410644360893535e-9
2,9397.0,9397.0,151.998,5.93070226320506e-9
2,9407.0,9407.0,151.766,5.877253619172044e-9
2,9417.0,9417.0,151.564,5.115384758338121e-9
2,9427.0,9427.0,151.346,5.518774028484455e-9
2,9437.0,9437.0,151.144,5.1120529855612035e-9
2,9447.0,9447.0,150.951,4.8830791272274135e-9
2,9457.0,9457.0,150.757,4.907281201998589e-9
2,9467.0,9467.0,150.594,4.122603984248474e-9
2,9477.0,9477.0,150.357,5.992582442635453e-9
2,9487.0,9487.0,150.13,5.736928612234637e-9
2,9497.0,9497.0,149.897,5.885748473446094e-9
2,9508.0,9508.0,149.637,6.5645906118421374e-9
2,9518.0,9518.0,149.404,5.87937766160538e-9
2,9528.0,9528.0,149.177,5.725175103781516e-9
2,9538.0,9538.0,148.953,5.646898956175637e-9
2,9548.0,9548.0,148.73,5.619145883359842e-9
2,9558.0,9558.0,148.54,4.785978137672321e-9
2,9568.0,9568.0,148.315,5.6656149208372816e-9
2,9578.0,9578.0,148.122,4.858067573457173e-9
2,9588.0,9588.0,147.911,5.309450877946041e-9
2,9598.0,9598.0,147.727,4.628687110314895e-9
2,9608.0,9608.0,147.6,3.19476464217014e-9
2,9618.0,9618.0,147.342,6.488437112902467e-9
2,9628.0,9628.0,147.174,4.223312880169703e-9
2,9638.0,9638.0,146.997,4.448965575206361e-9
2,9648.0,9648.0,146.9,2.4383900763242954e-9
2,9668.0,9668.0,146.886,3.5252893889043813e-10
2,9678.0,9678.0,146.839,1.184468153207296e-9
2,9698.0,9698.0,146.804,8.836267945480257e-10
2,9748.0,9748.0,146.726,1.9786164614001673e-9
2,9768.0,9768.0,146.662,1.6260240756526643e-9
2,9778.0,9778.0,146.557,2.668888562056238e-9
2,9788.0,9788.0,146.507,1.2715265654378136e-9
2,9808.0,9808.0,146.496,2.8024908900394035e-10
2,9828.0,9828.0,146.494,5.105601816865026e-11
2,9838.0,9838.0,146.459,8.942764878490393e-10
2,9858.0,9858.0,146.424,8.958803741450068e-10
2,9918.0,9918.0,146.376,1.2357636431292821e-9
2,9969.0,9969.0,146.375,2.5873130760317385e-11
2,9989.0,9989.0,146.351,6.22147776445204e-10
2,9999.0,9999.0,146.222,3.3456424334908837e-9
2,10019.0,10019.0,146.178,1.1427557666591077e-9
2,10029.0,10029.0,146.03,3.8451248753536375e-9
2,10039.0,10039.0,145.879,3.922960062510298e-9
2,10049.0,10049.0,145.706,4.494000623449022e-9
2,10059.0,10059.0,145.508,5.141990243261775e-9
2,10069.0,10069.0,145.445,1.636246497820653e-9
2,10089.0,10089.0,145.334,2.8869093004721916e-9
2,10099.0,10099.0,145.119,5.5910284065927025e-9
2,10109.0,10109.0,144.912,5.380491655086066e-9
2,10119.0,10119.0,144.751,4.183651460976828e-9
2,10129.0,10129.0,144.578,4.494730328973156e-9
2,10139.0,10139.0,144.395,4.753379398498539e-9
2,10149.0,10149.0,144.231,4.2589402899516095e-9
2,10159.0,10159.0,144.084,3.8171087478704304e-9
2,10169.0,10169.0,143.907,4.595464649987238e-9
2,10179.0,10179.0,143.689,5.657746042804214e-9
2,10189.0,10189.0,143.509,4.669651593677466e-9
2,10199.0,10199.0,143.321,4.8757228837805246e-9
2,10209.0,10209.0,143.167,3.993092404782312e-9
2,10219.0,10219.0,143.012,4.0186192406798646e-9
2,10229.0,10229.0,142.869,3.7072639564289957e-9
2,10239.0,10239.0,142.699,4.40671541217407e-9
2,10249.0,10249.0,142.533,4.3021626789709454e-9
3,10312.0,10312.0,141.522,2.6254001052907397e-8
3,10323.0,10323.0,141.328,5.021839640287441e-9
3,10333.0,10333.0,141.171,4.062954855354829e-9
3,10343.0,10343.0,141.025,3.777889353233514e-9
3,10353.0,10353.0,140.912,2.9241236403827668e-9
3,10363.0,10363.0,140.778,3.4678533731987518e-9
3,10373.0,10373.0,140.701,1.9931505448678018e-9
3,10383.0,10383.0,140.632,1.7868645063617182e-9
3,10393.0,10393.0,140.528,2.6941812005271852e-9
3,10403.0,10403.0,140.395,3.4458513395994293e-9
3,10413.0,10413.0,140.248,3.808433858049801e-9
3,10423.0,10423.0,140.091,4.067006908851711e-9
3,10433.0,10433.0,139.884,5.360407501893943e-9
3,10443.0,10443.0,139.822,1.605527505618913e-9
3,10453.0,10453.0,139.709,2.927172876028576e-9
3,10544.0,10544.0,139.681,7.31262472319769e-10
3,10564.0,10564.0,139.581,2.615406728521623e-9
3,10584.0,10584.0,139.522,1.5451311484633472e-9
3,10604.0,10604.0,139.453,1.8096021193349947e-9
3,10624.0,10624.0,139.362,2.3897066340363917e-9
3,10644.0,10644.0,139.271,2.392642481095837e-9
3,10664.0,10664.0,139.169,2.6850410726130934e-9
3,10684.0,10684.0,139.106,1.6605334189443482e-9
3,10704.0,10704.0,139.024,2.164246823465153e-9
3,10724.0,10724.0,138.927,2.563278416134358e-9
3,10734.0,10734.0,138.905,5.816550957116766e-10
3,10744.0,10744.0,138.855,1.3228320471247768e-9
3,10764.0,10764.0,138.615,6.354771880216134e-9
3,10784.0,10784.0,138.584,8.215466562907043e-10
4,15515.0,15515.0,78.412,1.7959612220707844e-6
4,15535.0,15535.0,78.377,7.557773847172969e-10
4,15545.0,15545.0,78.349,6.047680057110081e-10
4,15555.0,15555.0,78.328,4.537258862010954e-10
5,20762.0,20762.0,0.415,1.1292499255822757e-6
5,20731.0,20731.0,0.0,3.165304135878126e-11
