leg,tickLead,tickRace,distance,area
2,8115.0,8115.0,175.367,4.41794271185994e-9
2,8125.0,8125.0,175.141,5.705960274354893e-9
2,8135.0,8135.0,174.897,6.159728601817389e-9
2,8145.0,8145.0,174.673,5.65421426140273e-9
2,8155.0,8155.0,174.442,5.830468514691103e-9
2,8165.0,8165.0,174.246,4.947072352414301e-9
2,8175.0,8175.0,174.014,5.855693572247625e-9
2,8185.0,8185.0,173.783,5.829824692577949e-9
2,8195.0,8195.0,173.534,6.2830909487965076e-9
2,8205.0,8205.0,173.295,6.029633153643227e-9
2,8215.0,8215.0,173.025,6.810012434426943e-9
2,8225.0,8225.0,172.767,6.505333326533572e-9
2,8235.0,8235.0,172.574,4.865954626200375e-9
2,8245.0,8245.0,172.566,2.0182499105080546e-10
2,8265.0,8265.0,172.546,5.057453684822722e-10
2,8275.0,8275.0,172.497,1.2403273029321044e-9
2,8305.0,8305.0,172.451,1.1682884949804985e-9
2,8315.0,8315.0,172.423,7.118356578758538e-10
2,8335.0,8335.0,172.337,2.1908867437128767e-9
2,8375.0,8375.0,172.257,2.046828776843451e-9
2,8385.0,8385.0,172.05,5.298076987813574e-9
2,8395.0,8395.0,171.852,5.067801461320285e-9
2,8405.0,8405.0,171.662,4.863341432472701e-9
2,8415.0,8415.0,171.55,2.8676992792471916e-9
2,8425.0,8425.0,171.549,2.5626444918412132e-11
2,8445.0,8445.0,171.524,6.42133315751133e-10
2,8455.0,8455.0,171.425,2.5449388265503686e-9
2,8475.0,8475.0,171.408,4.3789526329598375e-10
2,8485.0,8485.0,171.354,1.392314271890072e-9
2,8505.0,8505.0,171.333,5.426130599329429e-10
2,8525.0,8525.0,171.308,6.47400045182985e-10
2,8535.0,8535.0,171.277,8.03586372114702e-10
2,8545.0,8545.0,171.257,5.189729822020165e-10
2,8565.0,8565.0,171.121,3.535665139150377e-9
2,8575.0,8575.0,170.923,5.1484950051103034e-9
2,8585.0,8585.0,170.743,4.680729759863254e-9
2,8595.0,8595.0,170.541,5.253057793537158e-9
2,8605.0,8605.0,170.335,5.356899764974447e-9
2,8635.0,8635.0,170.278,1.4862689918627265e-9
2,8645.0,8645.0,170.051,5.920914811117972e-9
2,8655.0,8655.0,169.798,6.5973965633554035e-9
2,8665.0,8665.0,169.572,5.891819789452763e-9
2,8675.0,8675.0,169.309,6.854431680635415e-9
2,8685.0,8685.0,169.051,6.721520773391765e-9
2,8695.0,8695.0,168.796,6.640928949184649e-9
2,8705.0,8705.0,168.547,6.482444773191644e-9
2,8715.0,8715.0,168.284,6.844381279273796e-9
2,8725.0,8725.0,168.049,6.113666990581341e-9
2,8735.0,8735.0,167.823,5.878197164996418e-9
2,8745.0,8745.0,167.593,5.980953493491825e-9
2,8755.0,8755.0,167.368,5.849677359644281e-9
2,8765.0,8765.0,167.195,4.4975389535357466e-9
2,8795.0,8795.0,167.135,1.5640889313938487e-9
2,8815.0,8815.0,167.062,1.906543523200393e-9
2,8845.0,8845.0,167.024,9.954941466015439e-10
2,8855.0,8855.0,166.994,7.866448280908895e-10
2,8875.0,8875.0,166.976,4.729849516387853e-10
2,8885.0,8885.0,166.93,1.2098693841290451e-9
2,8895.0,8895.0,166.821,2.868758740895153e-9
2,8925.0,8925.0,166.812,2.375848452612036e-10
2,8935.0,8935.0,166.761,1.3475802081983805e-9
2,8945.0,8945.0,166.719,1.110704236263522e-9
2,8955.0,8955.0,166.718,2.6471489579476787e-11
2,8965.0,8965.0,166.633,2.2520082752703328e-9
2,8975.0,8975.0,166.475,4.187700437050403e-9
2,8985.0,8985.0,166.288,4.956712380297466e-9
2,8995.0,8995.0,166.081,5.486444922212739e-9
2,9005.0,9005.0,165.86,5.856469542437161e-9
2,9015.0,9015.0,165.622,6.305240243137994e-9
2,9025.0,9025.0,165.39,6.144378119427466e-9
2,9036.0,9036.0,165.123,7.0692774999095174e-9
2,9046.0,9046.0,164.845,7.35651633952275e-9
2,9056.0,9056.0,164.605,6.347989030310325e-9
2,9066.0,9066.0,164.361,6.45142355216273e-9
2,9076.0,9076.0,164.077,7.505251090494393e-9
2,9086.0,9086.0,163.839,6.28653441508396e-9
2,9096.0,9096.0,163.557,7.445123893926267e-9
2,9106.0,9106.0,163.259,7.86223861736162e-9
2,9116.0,9116.0,163.012,6.512964994504278e-9
2,9126.0,9126.0,162.788,5.904437949430594e-9
2,9136.0,9136.0,162.574,5.639436273448362e-9
2,9146.0,9146.0,162.341,6.13840981547423e-9
2,9156.0,9156.0,162.115,5.952083745274117e-9
2,9166.0,9166.0,161.88,6.187069911653217e-9
2,9176.0,9176.0,161.653,5.97443509014811e-9
2,9186.0,9186.0,161.424,6.0251375368459135e-9
2,9196.0,9196.0,161.194,6.04942913086791e-9
2,9206.0,9206.0,160.959,6.178741314654822e-9
2,9216.0,9216.0,160.718,6.334006703152626e-9
2,9226.0,9226.0,160.483,6.173866032062587e-9
2,9236.0,9236.0,160.269,5.620385061399616e-9
2,9246.0,9246.0,160.037,6.091243320218876e-9
2,9256.0,9256.0,159.826,5.5382021971031734e-9
2,9266.0,9266.0,159.618,5.458199010195249e-9
2,9276.0,9276.0,159.403,5.640498292298029e-9
2,9286.0,9286.0,159.208,5.1147340480637375e-9
2,9296.0,9296.0,159.16,1.2594060108754635e-9
2,9306.0,9306.0,159.153,1.8382918597285347e-10
2,9316.0,9316.0,159.127,6.834569708026471e-10
2,9346.0,9346.0,159.116,2.9005230547179e-10
2,9356.0,9356.0,159.09,6.862319361744024e-10
2,9376.0,9376.0,158.98,2.9082517149961206e-9
2,9396.0,9396.0,158.944,9.533839204875175e-10
2,9426.0,9426.0,158.876,1.805995116424816e-9
2,9446.0,9446.0,158.847,7.716024427759942e-10
2,9456.0,9456.0,158.674,4.604951075715527e-9
2,9486.0,9486.0,158.586,2.347902793388196e-9
2,9516.0,9516.0,158.573,3.4783543734793903e-10
2,9536.0,9536.0,158.522,1.3671772174388353e-9
2,9546.0,9546.0,158.338,4.93407414119919e-9
2,9556.0,9556.0,158.117,5.924877518401379e-9
2,9566.0,9566.0,157.898,5.869230813285159e-9
2,9576.0,9576.0,157.643,6.8309186849737925e-9
2,9586.0,9586.0,157.378,7.0945001878211646e-9
2,9596.0,9596.0,157.123,6.822624203151411e-9
2,9606.0,9606.0,156.887,6.310983784831083e-9
2,9616.0,9616.0,156.66,6.0676701241175e-9
2,9626.0,9626.0,156.406,6.786009737336602e-9
2,9636.0,9636.0,156.144,6.995464967644163e-9
2,9646.0,9646.0,155.883,6.964323569134294e-9
2,9656.0,9656.0,155.615,7.146383427569622e-9
2,9666.0,9666.0,155.35,7.061601008283565e-9
2,9676.0,9676.0,155.087,7.003644382214246e-9
2,9686.0,9686.0,154.812,7.31806619480857e-9
2,9696.0,9696.0,154.536,7.339187812652777e-9
2,9716.0,9716.0,154.529,1.8635213492381789e-10
2,9726.0,9726.0,154.524,1.3324049375401444e-10
2,9736.0,9736.0,154.512,3.200883629411645e-10
2,9746.0,9746.0,154.432,2.135478284086376e-9
2,9756.0,9756.0,154.411,5.609547746439822e-10
2,9766.0,9766.0,154.37,1.0960999203244329e-9
2,9776.0,9776.0,154.272,2.621448277510246e-9
2,9786.0,9786.0,154.206,1.7663320271216327e-9
2,9806.0,9806.0,154.178,7.506556498952111e-10
2,9816.0,9816.0,154.153,6.707964414179652e-10
2,9826.0,9826.0,154.064,2.389584296453087e-9
2,9846.0,9846.0,153.916,3.9787171107210536e-9
2,9866.0,9866.0,153.814,2.7454283871543177e-9
2,9876.0,9876.0,153.755,1.5888198376329807e-9
2,9886.0,9886.0,153.734,5.659375170949854e-10
2,9896.0,9896.0,153.569,4.4484573491859705e-9
2,9916.0,9916.0,153.333,6.367181646697924e-9
2,9926.0,9926.0,153.082,6.767948013299237e-9
2,9936.0,9936.0,152.805,7.463651834796763e-9
2,9946.0,9946.0,152.505,8.076249720368149e-9
2,9956.0,9956.0,152.188,8.525220629598277e-9
2,9966.0,9966.0,151.915,7.3350526339874446e-9
2,9976.0,9976.0,151.659,6.873215788225497e-9
2,9986.0,9986.0,151.418,6.466370495271556e-9
2,9996.0,9996.0,151.207,5.658645735009173e-9
2,10006.0,10006.0,151.013,5.2009709721011265e-9
2,10017.0,10017.0,150.837,4.71781081845831e-9
2,10027.0,10027.0,150.636,5.3865971281571944e-9
2,10037.0,10037.0,150.431,5.491866105853987e-9
2,10047.0,10047.0,150.203,6.105318776986186e-9
2,10057.0,10057.0,149.949,6.7973934460293644e-9
2,10067.0,10067.0,149.693,6.846076082061355e-9
2,10077.0,10077.0,149.427,7.108162497148978e-9
2,10087.0,10087.0,149.195,6.1954207455723035e-9
2,10097.0,10097.0,148.964,6.165258057718181e-9
2,10107.0,10107.0,148.733,6.161801504209807e-9
2,10117.0,10117.0,148.497,6.29151729234219e-9
2,10127.0,10127.0,148.252,6.527323821193301e-9
2,10137.0,10137.0,148.001,6.682591670675973e-9
2,10147.0,10147.0,147.774,6.0398197897265105e-9
2,10157.0,10157.0,147.543,6.142778852356839e-9
2,10167.0,10167.0,147.32,5.92675488854816e-9
2,10177.0,10177.0,147.112,5.525443197654041e-9
2,10187.0,10187.0,146.894,5.788392783342859e-9
2,10197.0,10197.0,146.656,6.315830427882346e-9
2,10207.0,10207.0,146.433,5.914274765240249e-9
2,10217.0,10217.0,146.21,5.91106039752456e-9
2,10227.0,10227.0,145.981,6.0666588432800925e-9
2,10237.0,10237.0,145.757,5.9307924103113625e-9
2,10247.0,10247.0,145.529,6.033234351312146e-9
2,10257.0,10257.0,145.311,5.765407188377615e-9
2,10267.0,10267.0,145.106,5.418991353986972e-9
2,10277.0,10277.0,144.883,5.8918508469376445e-9
2,10287.0,10287.0,144.639,6.4425698600172825e-9
2,10297.0,10297.0,144.396,6.4116000303728715e-9
2,10307.0,10307.0,144.177,5.774722048884764e-9
2,10317.0,10317.0,143.964,5.613543510513385e-9
2,10327.0,10327.0,143.75,5.6369988400816536e-9
2,10337.0,10337.0,143.531,5.765600346262113e-9
2,10347.0,10347.0,143.318,5.60462284749125e-9
2,10357.0,10357.0,143.078,6.311188709930104e-9
2,10367.0,10367.0,142.842,6.201669768075761e-9
2,10377.0,10377.0,142.613,6.013730389498675e-9
2,10387.0,10387.0,142.39,5.852527005238379e-9
2,10397.0,10397.0,142.202,4.931597015850835e-9
2,10407.0,10407.0,141.999,5.322874103266619e-9
2,10417.0,10417.0,141.774,5.8965129126635e-9
2,10427.0,10427.0,141.571,5.3170404583325355e-9
2,10437.0,10437.0,141.492,2.069116195605473e-9
2,10457.0,10457.0,141.419,1.9146032954680588e-9
2,10477.0,10477.0,141.329,2.3636218450643956e-9
2,10487.0,10487.0,141.327,5.255795667674168e-11
2,10497.0,10497.0,141.266,1.6041886241330055e-9
2,10507.0,10507.0,141.248,4.736856319407381e-10
2,10517.0,10517.0,141.233,3.950675645448094e-10
2,10527.0,10527.0,141.147,2.2663971126435564e-9
2,10537.0,10537.0,141.058,2.3462305803304514e-9
2,10557.0,10557.0,141.052,1.5841972425904547e-10
2,10567.0,10567.0,141.022,7.927477525506677e-10
2,10577.0,10577.0,140.856,4.387637846761724e-9
2,10607.0,10607.0,140.813,1.1389353600259836e-9
2,10647.0,10647.0,140.663,3.985280406532361e-9
2,10657.0,10657.0,140.494,4.489206377439315e-9
2,10667.0,10667.0,140.387,2.842152883729766e-9
2,10677.0,10677.0,140.161,6.001555947733645e-9
2,10687.0,10687.0,140.095,1.7524823966939651e-9
2,10697.0,10697.0,140.083,3.1884254928081195e-10
2,10707.0,10707.0,140.043,1.0636046174148811e-9
2,10727.0,10727.0,139.869,4.6317813148315414e-9
3,10779.0,10779.0,139.667,5.395933489490875e-9
3,10789.0,10789.0,139.455,5.6599177817468e-9
3,10799.0,10799.0,139.262,5.1499535165231245e-9
3,10809.0,10809.0,139.055,5.520705709112078e-9
3,10819.0,10819.0,138.821,6.236673619987234e-9
3,10829.0,10829.0,138.627,5.167383359582193e-9
3,10839.0,10839.0,138.416,5.61717369156898e-9
3,10849.0,10849.0,138.207,5.5606208327264654e-9
3,10859.0,10859.0,137.997,5.583905910767671e-9
3,10869.0,10869.0,137.796,5.3415572238409155e-9
3,10879.0,10879.0,137.566,6.108292428154441e-9
3,10889.0,10889.0,137.349,5.758974670847689e-9
3,10899.0,10899.0,137.105,6.470607306754358e-9
3,10909.0,10909.0,136.898,5.485416458030802e-9
3,10999.0,10999.0,136.833,1.7349603051228946e-9
3,11019.0,11019.0,136.755,2.0846484663775596e-9
3,11039.0,11039.0,136.716,1.0437695410215096e-9
3,11059.0,11059.0,136.677,1.0453623535478793e-9
3,11079.0,11079.0,136.649,7.516895964836077e-10
3,11089.0,11089.0,136.632,4.567196984017652e-10
3,11109.0,11109.0,136.568,1.72200590319104e-9
3,11119.0,11119.0,136.562,1.6154197397935655e-10
3,11129.0,11129.0,136.512,1.3471175647737142e-9
3,11139.0,11139.0,136.445,1.8059854334523032e-9
3,11169.0,11169.0,136.348,2.620102293479018e-9
3,11179.0,11179.0,136.153,5.266288753464289e-9
3,11189.0,11189.0,135.951,5.452260148369751e-9
3,11199.0,11199.0,135.832,3.2110531515497404e-9
3,11209.0,11209.0,135.824,2.159609145476758e-10
3,11219.0,11219.0,135.687,3.6996542970064245e-9
3,11229.0,11229.0,135.494,5.210227045235787e-9
3,11239.0,11239.0,135.284,5.66577524138086e-9
3,11249.0,11249.0,135.189,2.5624797397757713e-9
3,11269.0,11269.0,135.101,2.376276808388191e-9
3,11289.0,11289.0,134.997,2.8113128706012077e-9
3,11299.0,11299.0,134.836,4.351710006403656e-9
3,11309.0,11309.0,134.671,4.4583811945082015e-9
3,11319.0,11319.0,134.55,3.2688979551604294e-9
3,11329.0,11329.0,134.344,5.56338235774967e-9
3,11339.0,11339.0,134.132,5.7215682797041985e-9
3,11349.0,11349.0,133.893,6.445102102803048e-9
3,11359.0,11359.0,133.653,6.466195094465449e-9
3,11369.0,11369.0,133.447,5.5457766521273965e-9
3,11379.0,11379.0,133.243,5.48832721755713e-9
3,11389.0,11389.0,133.026,5.833979976652337e-9
3,11399.0,11399.0,132.822,5.480615298621009e-9
3,11439.0,11439.0,132.803,5.118109915813626e-10
3,11449.0,11449.0,132.744,1.5902300889434809e-9
3,11459.0,11459.0,132.719,6.742015184432378e-10
3,11469.0,11469.0,132.544,4.719970437857346e-9
3,11479.0,11479.0,132.358,5.014195207716835e-9
3,11489.0,11489.0,132.175,4.930740839058513e-9
3,11499.0,11499.0,131.972,5.466392283809264e-9
3,11509.0,11509.0,131.757,5.785393964284874e-9
3,11519.0,11519.0,131.54,5.834711984401023e-9
3,11529.0,11529.0,131.336,5.481150721797547e-9
3,11539.0,11539.0,131.165,4.591919290302075e-9
3,11549.0,11549.0,131.016,3.9997317503547885e-9
3,11559.0,11559.0,130.871,3.8913581759966545e-9
3,11569.0,11569.0,130.724,3.94404257879129e-9
3,11579.0,11579.0,130.571,4.103860449338211e-9
3,11589.0,11589.0,130.39,4.852875456685325e-9
3,11599.0,11599.0,130.2,5.091325875944363e-9
3,11609.0,11609.0,129.998,5.409400475370751e-9
3,11619.0,11619.0,129.78,5.833465239915938e-9
3,11629.0,11629.0,129.553,6.069110041353619e-9
3,11639.0,11639.0,129.353,5.343019744760128e-9
3,11649.0,11649.0,129.233,3.2046005263925292e-9
3,11659.0,11659.0,129.129,2.7772967090975537e-9
3,11669.0,11669.0,129.024,2.8041362739629792e-9
3,11679.0,11679.0,128.93,2.5105841281914616e-9
3,11840.0,11840.0,128.844,2.326956499187563e-9
3,11870.0,11870.0,128.77,2.0060922486545113e-9
3,11900.0,11900.0,128.764,1.6301658286425953e-10
3,11970.0,11970.0,128.714,1.3661653996318193e-9
3,12070.0,12070.0,128.693,5.784234853877848e-10
3,12090.0,12090.0,128.575,3.2538166613108826e-9
3,12130.0,12130.0,128.517,1.603527297073482e-9
3,12140.0,12140.0,128.363,4.2576376757987776e-9
3,12170.0,12170.0,128.29,2.0214303574994476e-9
3,12180.0,12180.0,128.17,3.3231287859184006e-9
3,12190.0,12190.0,128.065,2.907571853468325e-9
3,12200.0,12200.0,127.957,2.990610626902271e-9
3,12210.0,12210.0,127.855,2.8244620834978992e-9
3,12220.0,12220.0,127.775,2.2155013198034463e-9
3,12230.0,12230.0,127.722,1.468206464343578e-9
3,12290.0,12290.0,127.702,5.565992034469042e-10
3,12300.0,12300.0,127.605,2.7004650959148114e-9
3,12310.0,12310.0,127.519,2.3944557729636955e-9
3,12320.0,12320.0,127.444,2.0885656545407466e-9
3,12330.0,12330.0,127.399,1.2535662743561388e-9
3,12341.0,12341.0,127.245,4.29045667632328e-9
3,12351.0,12351.0,127.098,4.093909577634652e-9
3,12361.0,12361.0,126.954,4.0090153294097355e-9
3,12371.0,12371.0,126.83,3.4513557796618173e-9
3,12421.0,12421.0,126.75,2.2338836342706566e-9
3,12441.0,12441.0,126.709,1.1461616260922103e-9
3,12451.0,12451.0,126.645,1.7898266597012915e-9
3,12471.0,12471.0,126.559,2.407516613928415e-9
3,12491.0,12491.0,126.54,5.325252914376125e-10
3,12501.0,12501.0,126.502,1.065663186978588e-9
3,12511.0,12511.0,126.458,1.2345126751173473e-9
3,12531.0,12531.0,126.371,2.4436042381178225e-9
3,12571.0,12571.0,126.356,4.2248542164161124e-10
3,12591.0,12591.0,126.244,3.157988854942119e-9
3,12611.0,12611.0,126.198,1.298278813064291e-9
3,12631.0,12631.0,126.181,4.804396831628978e-10
3,12641.0,12641.0,126.132,1.3855306545671808e-9
3,12661.0,12661.0,126.052,2.2645114707377634e-9
3,12691.0,12691.0,126.011,1.1627538918734277e-9
3,12701.0,12701.0,125.951,1.7022494932386098e-9
3,12731.0,12731.0,125.808,4.063334360020704e-9
3,12761.0,12761.0,125.708,2.8454393059359654e-9
3,12781.0,12781.0,125.664,1.2532375878890174e-9
3,12791.0,12791.0,125.646,5.129626855340975e-10
3,12811.0,12811.0,125.541,2.995494244446056e-9
3,12831.0,12831.0,125.492,1.3992212796711899e-9
3,12861.0,12861.0,125.488,1.1446503480940536e-10
3,12871.0,12871.0,125.333,4.436156752621162e-9
3,12891.0,12891.0,125.297,1.0311483791172524e-9
3,12911.0,12911.0,125.28,4.875835084719758e-10
3,12931.0,12931.0,125.239,1.177485690526458e-9
3,12951.0,12951.0,125.166,2.0987860075207347e-9
3,12971.0,12971.0,125.093,2.1008015272203377e-9
3,13021.0,13021.0,125.045,1.3860032528053148e-9
3,13041.0,13041.0,124.929,3.352453201125798e-9
3,13061.0,13061.0,124.879,1.446277987728278e-9
3,13071.0,13071.0,124.675,5.899327649654293e-9
3,13081.0,13081.0,124.42,7.366227650437975e-9
3,13091.0,13091.0,124.184,6.8091348959334915e-9
3,13101.0,13101.0,123.959,6.484671691852005e-9
3,13111.0,13111.0,123.739,6.334028283767481e-9
3,13122.0,13122.0,123.553,5.350840983395178e-9
3,13132.0,13132.0,123.393,4.599936672549778e-9
3,13142.0,13142.0,123.19,5.832028437250688e-9
3,13152.0,13152.0,122.965,6.457761183978441e-9
3,13162.0,13162.0,122.731,6.708645295387669e-9
3,13172.0,13172.0,122.501,6.586515198047538e-9
3,13182.0,13182.0,122.237,7.550672625847911e-9
3,13192.0,13192.0,121.963,7.825387733201468e-9
3,13202.0,13202.0,121.692,7.728288878039378e-9
3,13212.0,13212.0,121.425,7.603160433166045e-9
3,13222.0,13222.0,121.174,7.137709702805158e-9
3,13232.0,13232.0,120.953,6.277113582077582e-9
3,13242.0,13242.0,120.717,6.695566514868378e-9
3,13252.0,13252.0,120.506,5.9797303036216925e-9
3,13262.0,13262.0,120.286,6.228346398936966e-9
3,13272.0,13272.0,120.062,6.334668666136486e-9
3,13282.0,13282.0,119.84,6.271180761002785e-9
3,13292.0,13292.0,119.633,5.841390406659493e-9
3,13302.0,13302.0,119.393,6.7650705366721176e-9
3,13312.0,13312.0,119.164,6.447182383276333e-9
3,13322.0,13322.0,118.946,6.13059403220738e-9
3,13332.0,13332.0,118.731,6.039763346164948e-9
3,13342.0,13342.0,118.518,5.977284542564079e-9
3,13352.0,13352.0,118.32,5.550880770796519e-9
3,13362.0,13362.0,118.119,5.629705009244278e-9
3,13372.0,13372.0,117.907,5.931862496935854e-9
3,13383.0,13383.0,117.707,5.5909237086737314e-9
3,13393.0,13393.0,117.47,6.617897875871192e-9
3,13403.0,13403.0,117.263,5.77358431564438e-9
3,13413.0,13413.0,117.047,6.018239959108776e-9
3,13423.0,13423.0,116.823,6.234062102699914e-9
3,13433.0,13433.0,116.592,6.421149131870134e-9
3,13443.0,13443.0,116.384,5.775235764449878e-9
3,13453.0,13453.0,116.192,5.32579282219646e-9
3,13463.0,13463.0,116.037,4.296244569455235e-9
3,13473.0,13473.0,116.0,1.0254683853911428e-9
3,13483.0,13483.0,115.971,8.041132664447406e-10
3,13493.0,13493.0,115.902,1.913845133899648e-9
3,13503.0,13503.0,115.752,4.159683911873481e-9
3,13513.0,13513.0,115.657,2.6336291943952784e-9
3,13523.0,13523.0,115.582,2.0791910362170936e-9
3,13533.0,13533.0,115.41,4.766707115070112e-9
3,13553.0,13553.0,115.312,2.7167490376298153e-9
3,13563.0,13563.0,115.304,2.2183710243869958e-10
3,13723.0,13723.0,115.291,3.6470465119286685e-10
3,13753.0,13753.0,115.283,2.2490378473968008e-10
3,13763.0,13763.0,115.173,3.0930918367908255e-9
3,13793.0,13793.0,115.026,4.137885830944047e-9
3,13803.0,13803.0,114.854,4.838403944153646e-9
3,13813.0,13813.0,114.645,5.873731573405091e-9
3,13823.0,13823.0,114.444,5.6428902297007e-9
3,13833.0,13833.0,114.232,5.9452733182576065e-9
3,13843.0,13843.0,114.034,5.54671226996715e-9
3,13883.0,13883.0,113.867,4.684303501700712e-9
3,13893.0,13893.0,113.675,5.3809361110618506e-9
3,13903.0,13903.0,113.502,4.844154500720863e-9
3,13914.0,13914.0,113.3,5.651311530457577e-9
3,13924.0,13924.0,113.075,6.287442063323798e-9
3,13934.0,13934.0,112.81,7.3944873895923e-9
3,13944.0,13944.0,112.575,6.547556364006374e-9
3,13954.0,13954.0,112.353,6.177236300185737e-9
3,13964.0,13964.0,112.123,6.3915558953279434e-9
3,13974.0,13974.0,111.909,5.939413590673823e-9
3,13984.0,13984.0,111.709,5.5445610532153355e-9
3,13994.0,13994.0,111.506,5.621604438059935e-9
3,14004.0,14004.0,111.306,5.532477735659042e-9
3,14014.0,14014.0,111.115,5.278010739360904e-9
3,14024.0,14024.0,110.931,5.079625331803503e-9
3,14034.0,14034.0,110.733,5.460605831820682e-9
3,14044.0,14044.0,110.566,4.601355028187101e-9
3,14054.0,14054.0,110.401,4.542660838823368e-9
3,14064.0,14064.0,110.225,4.841469685586153e-9
3,14074.0,14074.0,110.031,5.331458397364262e-9
3,14084.0,14084.0,109.859,4.722358381285862e-9
3,14094.0,14094.0,109.68,4.9101864099936575e-9
3,14104.0,14104.0,109.656,6.582069447048305e-10
3,14254.0,14254.0,109.633,6.373535919713818e-10
3,14314.0,14314.0,109.57,1.7524557312498376e-9
3,14334.0,14334.0,109.481,2.4774314533411093e-9
3,14374.0,14374.0,109.446,9.76436512535481e-10
3,14394.0,14394.0,109.443,8.37964635221599e-11
3,14404.0,14404.0,109.44,8.385238121397879e-11
3,14414.0,14414.0,109.407,9.228647446462546e-10
3,14434.0,14434.0,109.37,1.035831437964615e-9
3,14555.0,14555.0,109.296,2.087969691475358e-9
3,14575.0,14575.0,109.257,1.1013590958832591e-9
3,14595.0,14595.0,109.146,3.136784460670504e-9
3,14605.0,14605.0,108.967,5.055162767404139e-9
3,14615.0,14615.0,108.768,5.614087044710862e-9
3,14625.0,14625.0,108.564,5.748423007787965e-9
3,14635.0,14635.0,108.335,6.444433684396977e-9
3,14645.0,14645.0,108.119,6.070266291118127e-9
3,14655.0,14655.0,107.91,5.866014934558247e-9
3,14665.0,14665.0,107.711,5.578599707860755e-9
3,14675.0,14675.0,107.497,5.991689438400948e-9
3,14685.0,14685.0,107.301,5.480993104177576e-9
3,14695.0,14695.0,107.1,5.614246211864044e-9
3,14705.0,14705.0,106.903,5.496042934285185e-9
3,14715.0,14715.0,106.69,5.9350705485313524e-9
3,14725.0,14725.0,106.478,5.899458835292304e-9
3,14735.0,14735.0,106.268,5.8361955942422816e-9
3,14745.0,14745.0,106.051,6.0227158108026545e-9
3,14755.0,14755.0,105.849,5.59912985994788e-9
3,14765.0,14765.0,105.644,5.675214884675853e-9
3,14775.0,14775.0,105.463,5.005041682718901e-9
3,14785.0,14785.0,105.3,4.503003713522494e-9
3,14795.0,14795.0,105.09,5.7950656197083815e-9
3,14805.0,14805.0,104.869,6.090236828601861e-9
3,14815.0,14815.0,104.654,5.916581070185937e-9
3,14825.0,14825.0,104.463,5.249481497361263e-9
3,14835.0,14835.0,104.261,5.5451118319271205e-9
3,14845.0,14845.0,104.063,5.42854819840372e-9
3,14855.0,14855.0,103.878,5.066213792126287e-9
3,14865.0,14865.0,103.706,4.705288282780868e-9
3,14875.0,14875.0,103.536,4.646037071166791e-9
3,14885.0,14885.0,103.338,5.405289276851875e-9
3,14895.0,14895.0,103.16,4.853727158127953e-9
3,14905.0,14905.0,102.973,5.093544572953196e-9
3,14915.0,14915.0,102.788,5.033349044436528e-9
3,14925.0,14925.0,102.582,5.597802392814444e-9
3,14935.0,14935.0,102.394,5.1022894259851704e-9
3,14946.0,14946.0,102.205,5.123766017364271e-9
3,14956.0,14956.0,102.002,5.49643529462628e-9
3,14966.0,14966.0,101.793,5.6512504129522215e-9
3,14976.0,14976.0,101.588,5.535528243616073e-9
3,14986.0,14986.0,101.386,5.447239975096535e-9
3,14996.0,14996.0,101.175,5.682150331320243e-9
3,15006.0,15006.0,100.998,4.7605854418030965e-9
3,15016.0,15016.0,100.833,4.433279125681364e-9
3,15026.0,15026.0,100.66,4.643532086628887e-9
3,15036.0,15036.0,100.486,4.665433098192294e-9
3,15046.0,15046.0,100.281,5.489922936767902e-9
3,15056.0,15056.0,100.088,5.161743813836128e-9
3,15066.0,15066.0,99.89,5.288644490431718e-9
3,15076.0,15076.0,99.682,5.548148458561179e-9
3,15086.0,15086.0,99.48,5.380603029601296e-9
3,15096.0,15096.0,99.308,4.575931330658148e-9
3,15106.0,15106.0,99.112,5.20822810957734e-9
3,15116.0,15116.0,98.915,5.227890923847637e-9
3,15126.0,15126.0,98.734,4.797293532165835e-9
3,15136.0,15136.0,98.552,4.818121801629689e-9
3,15146.0,15146.0,98.347,5.419938070003456e-9
3,15156.0,15156.0,98.136,5.570459648182595e-9
3,15166.0,15166.0,97.951,4.877424802135684e-9
3,15176.0,15176.0,97.776,4.608346289320903e-9
3,15186.0,15186.0,97.619,4.130051758958207e-9
3,15196.0,15196.0,97.495,3.259405564268331e-9
3,15206.0,15206.0,97.325,4.464742811425147e-9
3,15216.0,15216.0,97.151,4.5647264987059995e-9
3,15226.0,15226.0,96.962,4.9522350707040494e-9
3,15236.0,15236.0,96.79,4.501368891534332e-9
3,15246.0,15246.0,96.649,3.6865324975024535e-9
3,15256.0,15256.0,96.477,4.492715031981073e-9
3,15266.0,15266.0,96.326,3.940170296580604e-9
3,15276.0,15276.0,96.167,4.1449635443548555e-9
3,15286.0,15286.0,96.0,4.348987273593686e-9
3,15296.0,15296.0,95.849,3.928378832038014e-9
3,15306.0,15306.0,95.694,4.028642152211413e-9
3,15316.0,15316.0,95.533,4.180415464764541e-9
3,15326.0,15326.0,95.396,3.55402342903844e-9
3,15336.0,15336.0,95.242,3.991547428308435e-9
3,15346.0,15346.0,95.095,3.806578134795988e-9
3,15356.0,15356.0,94.911,4.7595099811249836e-9
3,15366.0,15366.0,94.755,4.030639090572092e-9
3,15376.0,15376.0,94.639,2.994791391966944e-9
3,15426.0,15426.0,94.56,2.0440817233584973e-9
