leg,tickLead,tickRace,distance,area
2,5959.0,5959.0,187.982,4.767136725847826e-10
2,5962.0,5962.0,187.906,1.509951583906821e-9
2,5965.0,5965.0,187.848,1.152500309579918e-9
2,5968.0,5968.0,187.8,9.540038546404483e-10
2,5971.0,5971.0,187.731,1.3716425605848364e-9
2,5974.0,5974.0,187.661,1.3917052581015356e-9
2,5977.0,5977.0,187.595,1.3123625629407708e-9
2,5980.0,5980.0,187.532,1.2529076299876311e-9
2,5983.0,5983.0,187.468,1.2730024551345363e-9
2,5986.0,5986.0,187.405,1.2533155279641395e-9
2,5989.0,5989.0,187.339,1.3132032032931154e-9
2,5992.0,5992.0,187.269,1.392983233699026e-9
2,5995.0,5995.0,187.195,1.472753203066877e-9
2,5998.0,5998.0,187.126,1.3734053703354473e-9
2,6001.0,6001.0,187.058,1.3536822970668022e-9
2,6004.0,6004.0,186.99,1.3538667734131065e-9
2,6007.0,6007.0,186.924,1.3142327651461201e-9
2,6010.0,6010.0,186.86,1.2746006920210265e-9
2,6013.0,6013.0,186.795,1.2947155237022484e-9
2,6016.0,6016.0,186.734,1.2152370015135388e-9
2,6019.0,6019.0,186.679,1.0959114461657094e-9
2,6022.0,6022.0,186.615,1.2754714191753936e-9
2,6025.0,6025.0,186.552,1.2557402895774824e-9
2,6028.0,6028.0,186.486,1.3157374913892104e-9
2,6031.0,6031.0,186.421,1.2959916922619391e-9
2,6034.0,6034.0,186.357,1.276246460006938e-9
2,6037.0,6037.0,186.304,1.0570851872118041e-9
2,6040.0,6040.0,186.263,8.179451409550802e-10
2,6043.0,6043.0,186.224,7.78264674437253e-10
2,6046.0,6046.0,186.174,9.980320400378928e-10
2,6049.0,6049.0,186.136,7.587013888188417e-10
2,6067.0,6067.0,186.116,4.004423736885202e-10
2,6070.0,6070.0,186.096,4.0059733331548624e-10
2,6088.0,6088.0,186.063,6.628512909215609e-10
2,6091.0,6091.0,186.024,7.836041007845343e-10
2,6094.0,6094.0,185.999,5.024712825716681e-10
2,6112.0,6112.0,185.998,2.015680896143829e-11
2,6115.0,6115.0,185.997,2.0166594258534126e-11
2,6133.0,6133.0,185.968,5.865054285525013e-10
2,6148.0,6148.0,185.939,5.878482181147922e-10
2,6151.0,6151.0,185.92,3.852801388221861e-10
2,6166.0,6166.0,185.889,6.300631918905942e-10
2,6181.0,6181.0,185.888,2.0372309193404425e-11
2,6184.0,6184.0,185.832,1.1412280382687022e-9
2,6187.0,6187.0,185.818,2.8539166522293376e-10
2,6199.0,6199.0,185.814,8.169467078069187e-11
2,6202.0,6202.0,185.773,8.376741758956177e-10
2,6205.0,6205.0,185.758,3.065681958627986e-10
2,6217.0,6217.0,185.756,4.0952936117855136e-11
2,6220.0,6220.0,185.711,9.217690748790176e-10
2,6223.0,6223.0,185.7,2.2539602090536846e-10
2,6238.0,6238.0,185.679,4.313015355177918e-10
2,6241.0,6241.0,185.669,2.0546330442768898e-10
2,6253.0,6253.0,185.668,2.0585226496013058e-11
2,6256.0,6256.0,185.632,7.413498204868603e-10
2,6259.0,6259.0,185.628,8.240282483339951e-11
2,6274.0,6274.0,185.599,5.98798997599698e-10
2,6277.0,6277.0,185.589,2.065594425927521e-10
2,6295.0,6295.0,185.552,7.663645174485882e-10
2,6298.0,6298.0,185.525,5.594090061861447e-10
2,6301.0,6301.0,185.521,8.29079585765122e-11
2,6358.0,6358.0,185.508,2.7187591029668903e-10
2,6361.0,6361.0,185.486,4.602713673034579e-10
2,6382.0,6382.0,185.462,5.037094192526143e-10
2,6385.0,6385.0,185.404,1.2176007643387198e-9
2,6388.0,6388.0,185.344,1.2597778596607366e-9
2,6391.0,6391.0,185.284,1.2599615460638023e-9
2,6394.0,6394.0,185.221,1.3231413784039672e-9
2,6397.0,6397.0,185.155,1.386315630959858e-9
2,6400.0,6400.0,185.093,1.3024569616817529e-9
2,6403.0,6403.0,185.028,1.365650543967965e-9
2,6406.0,6406.0,184.963,1.3658105016928572e-9
2,6409.0,6409.0,184.897,1.3869811831545345e-9
2,6412.0,6412.0,184.833,1.3451080603432446e-9
2,6415.0,6415.0,184.768,1.3662876780087476e-9
2,6418.0,6418.0,184.7,1.42950096156709e-9
2,6421.0,6421.0,184.633,1.4086223764100993e-9
2,6424.0,6424.0,184.569,1.3457009156513647e-9
2,6427.0,6427.0,184.503,1.387913277339451e-9
2,6430.0,6430.0,184.432,1.4932006696273171e-9
2,6433.0,6433.0,184.357,1.577436080618481e-9
2,6436.0,6436.0,184.288,1.4513510475200925e-9
2,6439.0,6439.0,184.221,1.409419654447575e-9
2,6442.0,6442.0,184.151,1.4726663695328165e-9
2,6445.0,6445.0,184.079,1.5148637831414152e-9
2,6448.0,6448.0,184.008,1.4939389612808638e-9
2,6451.0,6451.0,183.938,1.4730183755637114e-9
2,6454.0,6454.0,183.867,1.4941834966374442e-9
2,6457.0,6457.0,183.795,1.5153432712291256e-9
2,6460.0,6460.0,183.72,1.5785845481722073e-9
2,6463.0,6463.0,183.644,1.599717663171147e-9
2,6466.0,6466.0,183.572,1.5156146307559842e-9
2,6469.0,6469.0,183.493,1.6630534793861242e-9
2,6472.0,6472.0,183.421,1.515773411588369e-9
2,6475.0,6475.0,183.347,1.5579801720372832e-9
2,6478.0,6478.0,183.275,1.5159712288931655e-9
2,6481.0,6481.0,183.201,1.558182334884682e-9
2,6484.0,6484.0,183.126,1.5793274928734902e-9
2,6487.0,6487.0,183.047,1.6636283173542156e-9
2,6490.0,6490.0,182.969,1.6426247670313011e-9
2,6493.0,6493.0,182.889,1.6847945248045835e-9
2,6496.0,6496.0,182.813,1.6006115287716518e-9
2,6499.0,6499.0,182.736,1.6217423538602825e-9
2,6502.0,6502.0,182.659,1.6218074357739154e-9
2,6505.0,6505.0,182.582,1.621871886931109e-9
2,6508.0,6508.0,182.508,1.558756215582556e-9
2,6511.0,6511.0,182.435,1.5377813515928927e-9
2,6514.0,6514.0,182.365,1.474686214988857e-9
2,6517.0,6517.0,182.296,1.453734599695015e-9
2,6520.0,6520.0,182.229,1.4117204755577242e-9
2,6523.0,6523.0,182.161,1.4329193189811754e-9
2,6526.0,6526.0,182.097,1.348761432280391e-9
2,6529.0,6529.0,182.037,1.2646144721668812e-9
2,6532.0,6532.0,181.972,1.3701580005595078e-9
2,6535.0,6535.0,181.909,1.3281420212292551e-9
2,6538.0,6538.0,181.847,1.307211223503154e-9
2,6541.0,6541.0,181.787,1.2651991149808783e-9
2,6544.0,6544.0,181.727,1.2653616829051399e-9
2,6547.0,6547.0,181.666,1.2866123917541044e-9
2,6550.0,6550.0,181.608,1.223496147469338e-9
2,6553.0,6553.0,181.549,1.2447599201079415e-9
2,6556.0,6556.0,181.494,1.160536217898887e-9
2,6559.0,6559.0,181.439,1.1607154778453196e-9
2,6562.0,6562.0,181.382,1.2031021264438659e-9
2,6565.0,6565.0,181.324,1.224380658816845e-9
2,6568.0,6568.0,181.262,1.3089855778584461e-9
2,6571.0,6571.0,181.199,1.33024702898154e-9
2,6574.0,6574.0,181.138,1.288164171454168e-9
2,6577.0,6577.0,181.076,1.309434443141234e-9
2,6580.0,6580.0,181.015,1.2884644949784296e-9
2,6583.0,6583.0,180.959,1.1830095642652389e-9
2,6586.0,6586.0,180.902,1.2043074078498881e-9
2,6589.0,6589.0,180.851,1.0777072928081468e-9
2,6592.0,6592.0,180.798,1.120158125476174e-9
2,6595.0,6595.0,180.744,1.14147475900271e-9
2,6598.0,6598.0,180.688,1.1839297557465922e-9
2,6601.0,6601.0,180.629,1.2475246530674408e-9
2,6604.0,6604.0,180.574,1.1631081516607228e-9
2,6607.0,6607.0,180.513,1.290164214333596e-9
2,6610.0,6610.0,180.452,1.2903139272398416e-9
2,6613.0,6613.0,180.388,1.3539173933640492e-9
2,6616.0,6616.0,180.324,1.3540511104667764e-9
2,6619.0,6619.0,180.26,1.3541843918173008e-9
2,6622.0,6622.0,180.192,1.438946096511046e-9
2,6625.0,6625.0,180.126,1.3967374347146317e-9
2,6628.0,6628.0,180.069,1.2064075099262133e-9
2,6631.0,6631.0,180.018,1.0795820208425484e-9
2,6634.0,6634.0,179.969,1.0374265576176667e-9
2,6637.0,6637.0,179.921,1.0164401956205015e-9
2,6640.0,6640.0,179.871,1.0589820113936387e-9
2,6643.0,6643.0,179.821,1.0591660024129143e-9
2,6646.0,6646.0,179.766,1.1652684973429993e-9
2,6649.0,6649.0,179.71,1.1866243532136043e-9
2,6652.0,6652.0,179.65,1.2715464279904233e-9
2,6655.0,6655.0,179.581,1.4624127153050856e-9
2,6658.0,6658.0,179.516,1.3777420734159155e-9
2,6661.0,6661.0,179.453,1.3354754998034729e-9
2,6664.0,6664.0,179.391,1.3144115408550029e-9
2,6667.0,6667.0,179.336,1.1661548071720133e-9
2,6670.0,6670.0,179.277,1.2511312485569272e-9
2,6673.0,6673.0,179.218,1.2512821119627411e-9
2,6676.0,6676.0,179.16,1.2302253156826584e-9
2,6679.0,6679.0,179.1,1.272799547096162e-9
2,6682.0,6682.0,179.044,1.1880950180770297e-9
2,6685.0,6685.0,178.992,1.1033935691165227e-9
2,6688.0,6688.0,178.936,1.188444655233378e-9
2,6691.0,6691.0,178.873,1.3371552574484567e-9
2,6694.0,6694.0,178.812,1.294837496852797e-9
2,6697.0,6697.0,178.75,1.3162013834062332e-9
2,6700.0,6700.0,178.696,1.1465104055384611e-9
2,6703.0,6703.0,178.64,1.1891400730208832e-9
2,6706.0,6706.0,178.586,1.146830847894628e-9
2,6709.0,6709.0,178.54,9.77093422424583e-10
2,6712.0,6712.0,178.522,3.824433228255323e-10
2,6724.0,6724.0,178.505,3.6180676545237616e-10
2,6727.0,6727.0,178.459,9.792705084354632e-10
2,6739.0,6739.0,178.416,9.168093509913029e-10
2,6742.0,6742.0,178.411,1.0663885120561003e-10
2,6751.0,6751.0,178.394,3.630337131393674e-10
2,6754.0,6754.0,178.349,9.612315719886156e-10
2,6757.0,6757.0,178.348,2.1367434056303145e-11
2,6769.0,6769.0,178.323,5.350955248503942e-10
2,6772.0,6772.0,178.301,4.710306784139939e-10
2,6784.0,6784.0,178.296,1.0723400476519662e-10
2,6787.0,6787.0,178.258,8.152405164562558e-10
2,6799.0,6799.0,178.249,1.9339917134203326e-10
2,6802.0,6802.0,178.216,7.093596132103479e-10
2,6820.0,6820.0,178.204,2.5859890599212896e-10
2,6838.0,6838.0,178.175,6.265246981237918e-10
2,6841.0,6841.0,178.17,1.080585811750684e-10
2,6856.0,6856.0,178.154,3.465252322355768e-10
2,6871.0,6871.0,178.152,4.340822990444441e-11
2,6874.0,6874.0,178.118,7.381875143707847e-10
2,6877.0,6877.0,178.106,2.606168210575729e-10
2,6892.0,6892.0,178.059,1.0228062258228472e-9
2,6895.0,6895.0,178.01,1.066506513326181e-9
2,6898.0,6898.0,177.968,9.143124549131032e-10
2,6901.0,6901.0,177.932,7.838654322257953e-10
2,6904.0,6904.0,177.911,4.5738034854927475e-10
2,6967.0,6967.0,177.887,5.274235911272297e-10
2,6970.0,6970.0,177.842,9.891531994270432e-10
2,6973.0,6973.0,177.794,1.055274918739102e-9
2,6976.0,6976.0,177.74,1.1873544039869727e-9
2,6979.0,6979.0,177.687,1.1655166459316283e-9
2,6982.0,6982.0,177.635,1.1436793581516335e-9
2,6985.0,6985.0,177.582,1.1658294419756407e-9
2,6988.0,6988.0,177.527,1.2099746228792087e-9
2,6991.0,6991.0,177.484,9.461251002350039e-10
2,6994.0,6994.0,177.481,6.602849714864886e-11
2,7009.0,7009.0,177.476,1.1028102810249157e-10
2,7012.0,7012.0,177.435,9.045742500013898e-10
2,7015.0,7015.0,177.418,3.7516651981958525e-10
2,7024.0,7024.0,177.417,2.2095811208255032e-11
2,7027.0,7027.0,177.361,1.2376950623124255e-9
2,7030.0,7030.0,177.295,1.458832966256097e-9
2,7033.0,7033.0,177.235,1.326306369055369e-9
2,7036.0,7036.0,177.176,1.304319634385357e-9
2,7039.0,7039.0,177.115,1.348652050604413e-9
2,7042.0,7042.0,177.055,1.3266551255576305e-9
2,7045.0,7045.0,176.994,1.3488796454153145e-9
2,7048.0,7048.0,176.934,1.326878216950616e-9
2,7051.0,7051.0,176.876,1.282767087346736e-9
2,7054.0,7054.0,176.815,1.349237166699138e-9
2,7057.0,7057.0,176.752,1.393578338560771e-9
2,7060.0,7060.0,176.691,1.3494379437222312e-9
2,7063.0,7063.0,176.629,1.3716651802529007e-9
2,7066.0,7066.0,176.572,1.261157741076114e-9
2,7069.0,7069.0,176.517,1.21703720751209e-9
2,7072.0,7072.0,176.464,1.17292015050161e-9
2,7075.0,7075.0,176.412,1.1509352894468305e-9
2,7078.0,7078.0,176.351,1.3502755920861741e-9
2,7081.0,7081.0,176.29,1.350380725491141e-9
2,7084.0,7084.0,176.23,1.3283501252414777e-9
2,7087.0,7087.0,176.18,1.1070816625157398e-9
2,7090.0,7090.0,176.123,1.2622239863795703e-9
2,7093.0,7093.0,176.065,1.2844922976292397e-9
2,7096.0,7096.0,176.003,1.3731906769186612e-9
2,7099.0,7099.0,175.939,1.4175789137800352e-9
2,7102.0,7102.0,175.879,1.3290734131933342e-9
2,7105.0,7105.0,175.817,1.3734795495373324e-9
2,7108.0,7108.0,175.757,1.329273712672064e-9
2,7111.0,7111.0,175.696,1.3515333452233376e-9
2,7114.0,7114.0,175.635,1.3516341761012869e-9
2,7117.0,7117.0,175.576,1.307422888770304e-9
2,7120.0,7120.0,175.51,1.4626366031221918e-9
2,7123.0,7123.0,175.441,1.529176150462272e-9
2,7126.0,7126.0,175.375,1.4627433846873168e-9
2,7129.0,7129.0,175.309,1.4628085784558719e-9
2,7132.0,7132.0,175.244,1.4407126715366125e-9
2,7135.0,7135.0,175.181,1.3964603384581718e-9
2,7138.0,7138.0,175.116,1.4408717112922641e-9
2,7141.0,7141.0,175.048,1.5074344534359468e-9
2,7144.0,7144.0,174.975,1.6183031722727302e-9
2,7147.0,7147.0,174.902,1.6183074481591803e-9
2,7150.0,7150.0,174.829,1.6183111571195379e-9
2,7153.0,7153.0,174.755,1.6404782955269228e-9
2,7156.0,7156.0,174.681,1.6404715146906622e-9
2,7159.0,7159.0,174.611,1.5518081842828436e-9
2,7162.0,7162.0,174.537,1.6404937938294015e-9
2,7165.0,7165.0,174.458,1.7513037904462096e-9
2,7168.0,7168.0,174.381,1.7069183661809655e-9
2,7171.0,7171.0,174.306,1.6625539174131367e-9
2,7174.0,7174.0,174.23,1.6846962299233118e-9
2,7177.0,7177.0,174.158,1.5960174190128744e-9
2,7180.0,7180.0,174.083,1.6625112989324586e-9
2,7183.0,7183.0,174.012,1.5738415150260422e-9
2,7186.0,7186.0,173.945,1.485205641007104e-9
2,7189.0,7189.0,173.877,1.5074171119063565e-9
2,7192.0,7192.0,173.807,1.551784540225042e-9
2,7195.0,7195.0,173.738,1.5296424609107036e-9
2,7198.0,7198.0,173.67,1.5075077959379735e-9
2,7201.0,7201.0,173.6,1.5518763499146818e-9
2,7204.0,7204.0,173.531,1.5297314340321357e-9
2,7207.0,7207.0,173.462,1.5297600787423017e-9
2,7210.0,7210.0,173.394,1.5076217197632764e-9
2,7213.0,7213.0,173.325,1.529824673244366e-9
2,7216.0,7216.0,173.258,1.4855168439888732e-9
2,7219.0,7219.0,173.192,1.463391539004465e-9
2,7222.0,7222.0,173.128,1.419103357518995e-9
2,7225.0,7225.0,173.063,1.4413384689742103e-9
2,7228.0,7228.0,173.0,1.3970529231489472e-9
2,7231.0,7231.0,172.94,1.3306057311210105e-9
2,7234.0,7234.0,172.876,1.4193926701458684e-9
2,7237.0,7237.0,172.812,1.4194557135906487e-9
2,7240.0,7240.0,172.749,1.3973423912055104e-9
2,7243.0,7243.0,172.684,1.441765612220843e-9
2,7246.0,7246.0,172.621,1.3974643666170837e-9
2,7249.0,7249.0,172.555,1.4640692651494968e-9
2,7252.0,7252.0,172.487,1.5084734380532663e-9
2,7255.0,7255.0,172.421,1.4641434088721338e-9
2,7258.0,7258.0,172.354,1.4863686282546398e-9
2,7261.0,7261.0,172.288,1.4642241679308624e-9
2,7264.0,7264.0,172.221,1.4864496629397045e-9
2,7267.0,7267.0,172.153,1.5086671174795047e-9
2,7270.0,7270.0,172.086,1.4865115286136708e-9
2,7273.0,7273.0,172.015,1.575276766499414e-9
2,7276.0,7276.0,171.943,1.5974585514102223e-9
2,7279.0,7279.0,171.873,1.553083620471292e-9
2,7282.0,7282.0,171.8,1.6196379542654732e-9
2,7285.0,7285.0,171.722,1.7305243360030869e-9
2,7288.0,7288.0,171.65,1.5973670994932104e-9
2,7291.0,7291.0,171.577,1.6195352287960974e-9
2,7294.0,7294.0,171.508,1.5307898611572987e-9
2,7297.0,7297.0,171.449,1.308986073745045e-9
2,7300.0,7300.0,171.383,1.464357596907651e-9
2,7303.0,7303.0,171.317,1.4643953369729157e-9
2,7306.0,7306.0,171.248,1.5309843248895689e-9
2,7309.0,7309.0,171.177,1.5753634737180449e-9
2,7312.0,7312.0,171.106,1.575356531576216e-9
2,7315.0,7315.0,171.039,1.486614373749659e-9
2,7318.0,7318.0,170.972,1.4866415918184935e-9
2,7321.0,7321.0,170.903,1.5310375347910999e-9
2,7324.0,7324.0,170.828,1.6641519305814823e-9
2,7327.0,7327.0,170.753,1.6641028226187538e-9
2,7330.0,7330.0,170.682,1.5753220720153695e-9
2,7333.0,7333.0,170.615,1.4865788690268542e-9
2,7336.0,7336.0,170.548,1.4866031433186668e-9
2,7339.0,7339.0,170.481,1.486626940047754e-9
2,7342.0,7342.0,170.413,1.5088346429423644e-9
2,7345.0,7345.0,170.339,1.6419537885654637e-9
2,7348.0,7348.0,170.267,1.5975443913089808e-9
2,7351.0,7351.0,170.195,1.5975209487442972e-9
2,7354.0,7354.0,170.128,1.486581506904675e-9
2,7357.0,7357.0,170.059,1.5309695636297114e-9
2,7360.0,7360.0,169.993,1.4644214449064367e-9
2,7363.0,7363.0,169.933,1.3313413820692997e-9
2,7366.0,7366.0,169.87,1.3979719885271465e-9
2,7369.0,7369.0,169.803,1.486768608486656e-9
2,7372.0,7372.0,169.737,1.4646005844162271e-9
2,7375.0,7375.0,169.671,1.4646269849083937e-9
2,7378.0,7378.0,169.61,1.3537143170424477e-9
2,7381.0,7381.0,169.553,1.2650203902929662e-9
2,7384.0,7384.0,169.493,1.3316820937401076e-9
2,7387.0,7387.0,169.43,1.3983268186260482e-9
2,7390.0,7390.0,169.366,1.420566874163425e-9
2,7393.0,7393.0,169.302,1.4206066388769936e-9
2,7396.0,7396.0,169.239,1.3984525054106319e-9
2,7399.0,7399.0,169.173,1.4650812629516624e-9
2,7402.0,7402.0,169.108,1.4429093241008062e-9
2,7405.0,7405.0,169.036,1.5982997875189847e-9
2,7408.0,7408.0,168.962,1.6426529598975178e-9
2,7411.0,7411.0,168.891,1.5760207760248817e-9
2,7414.0,7414.0,168.82,1.5759960835521452e-9
2,7417.0,7417.0,168.749,1.5759708547928153e-9
2,7420.0,7420.0,168.674,1.6647109941952191e-9
2,7423.0,7423.0,168.607,1.4871169947863524e-9
2,7426.0,7426.0,168.526,1.7977952375890148e-9
2,7429.0,7429.0,168.452,1.6423383083933833e-9
2,7432.0,7432.0,168.38,1.597903463534838e-9
2,7435.0,7435.0,168.311,1.531301005925589e-9
2,7438.0,7438.0,168.237,1.6422297087447193e-9
2,7441.0,7441.0,168.17,1.4868601709205431e-9
2,7444.0,7444.0,168.102,1.5090546945623693e-9
2,7447.0,7447.0,168.04,1.3759251840309933e-9
2,7450.0,7450.0,167.989,1.1318847405944619e-9
2,7453.0,7453.0,167.939,1.109804104226469e-9
2,7456.0,7456.0,167.889,1.109920322704478e-9
2,7459.0,7459.0,167.852,8.214586508081216e-10
2,7462.0,7462.0,167.822,6.661824691924077e-10
2,7465.0,7465.0,167.788,7.551663307181463e-10
2,7468.0,7468.0,167.743,9.996511523148084e-10
2,7471.0,7471.0,167.694,1.0886412302950886e-9
2,7474.0,7474.0,167.676,3.999896982286983e-10
2,7489.0,7489.0,167.657,4.23012034004996e-10
2,7492.0,7492.0,167.641,3.563261627497883e-10
2,7504.0,7504.0,167.63,2.453468559642304e-10
2,7507.0,7507.0,167.603,6.02387484665673e-10
2,7522.0,7522.0,167.591,2.682315183324096e-10
2,7525.0,7525.0,167.544,1.050807454080939e-9
2,7528.0,7528.0,167.492,1.1627154028150717e-9
2,7531.0,7531.0,167.441,1.1404592180224711e-9
2,7534.0,7534.0,167.418,5.144159484038791e-10
2,7585.0,7585.0,167.397,4.728014318060801e-10
2,7600.0,7600.0,167.378,4.2856747531135344e-10
2,7603.0,7603.0,167.34,8.573272968674221e-10
2,7618.0,7618.0,167.316,5.424376459177878e-10
2,7621.0,7621.0,167.303,2.939036012727561e-10
2,7639.0,7639.0,167.248,1.2461218998957862e-9
2,7642.0,7642.0,167.211,8.383987864958052e-10
2,7660.0,7660.0,167.203,1.816779429284707e-10
2,7663.0,7663.0,167.183,4.5433469645260376e-10
2,7666.0,7666.0,167.15,7.498268656992497e-10
2,7669.0,7669.0,167.095,1.2498714368171622e-9
2,7672.0,7672.0,167.051,9.999920192011752e-10
2,7675.0,7675.0,167.034,3.8644107273399723e-10
2,7699.0,7699.0,167.023,2.5081099904311715e-10
2,7714.0,7714.0,166.989,7.766397559618649e-10
2,7717.0,7717.0,166.936,1.2107996902548544e-9
2,7720.0,7720.0,166.9,8.22530414733227e-10
2,7723.0,7723.0,166.874,5.94170222567733e-10
2,7726.0,7726.0,166.837,8.457187261131972e-10
2,7729.0,7729.0,166.783,1.2344347584829158e-9
2,7732.0,7732.0,166.719,1.4630839924552618e-9
2,7735.0,7735.0,166.656,1.4402334483738336e-9
2,7738.0,7738.0,166.592,1.4631041687179193e-9
2,7741.0,7741.0,166.529,1.4402524581969558e-9
2,7744.0,7744.0,166.466,1.4402656499049961e-9
2,7747.0,7747.0,166.403,1.440278419372422e-9
2,7750.0,7750.0,166.339,1.4631481275515985e-9
2,7753.0,7753.0,166.277,1.4174364826145747e-9
2,7756.0,7756.0,166.215,1.4174563273810407e-9
2,7759.0,7759.0,166.151,1.4631919831209416e-9
2,7762.0,7762.0,166.091,1.3717608940937577e-9
2,7765.0,7765.0,166.028,1.4403721905886208e-9
2,7768.0,7768.0,165.968,1.3718047906567725e-9
2,7771.0,7771.0,165.905,1.4404174576020662e-9
2,7774.0,7774.0,165.841,1.463285947993233e-9
2,7777.0,7777.0,165.782,1.348986958444035e-9
2,7780.0,7780.0,165.721,1.394748463593134e-9
2,7783.0,7783.0,165.659,1.417633639694297e-9
2,7786.0,7786.0,165.597,1.417649401618692e-9
2,7789.0,7789.0,165.534,1.4405259648383097e-9
2,7792.0,7792.0,165.47,1.463393617518174e-9
2,7795.0,7795.0,165.405,1.4862519148647087e-9
2,7798.0,7798.0,165.34,1.4862397473063167e-9
2,7801.0,7801.0,165.275,1.4862271302714604e-9
2,7804.0,7804.0,165.209,1.5090743292550673e-9
2,7807.0,7807.0,165.144,1.4861915501755404e-9
2,7810.0,7810.0,165.082,1.4175976482431908e-9
2,7813.0,7813.0,165.017,1.4861901763910647e-9
2,7816.0,7816.0,164.949,1.554753890331562e-9
2,7819.0,7819.0,164.884,1.486132977630361e-9
2,7822.0,7822.0,164.818,1.508975975718751e-9
2,7825.0,7825.0,164.751,1.5318085872856743e-9
2,7828.0,7828.0,164.688,1.4403411686539166e-9
2,7831.0,7831.0,164.632,1.280331275447945e-9
2,7834.0,7834.0,164.588,1.0060543679621542e-9
2,7837.0,7837.0,164.56,6.403215162327477e-10
2,7840.0,7840.0,164.529,7.090716456969866e-10
2,7843.0,7843.0,164.508,4.80446731565667e-10
2,7846.0,7846.0,164.483,5.720991816616762e-10
2,7849.0,7849.0,164.451,7.324400277211272e-10
2,7852.0,7852.0,164.423,6.4101303281217e-10
2,7855.0,7855.0,164.399,5.495627578954018e-10
2,7858.0,7858.0,164.37,6.642015423518628e-10
2,7861.0,7861.0,164.343,6.18525255139593e-10
2,7864.0,7864.0,164.317,5.957481472669608e-10
2,7867.0,7867.0,164.296,4.812959218652874e-10
2,7870.0,7870.0,164.268,6.41876886646913e-10
2,7873.0,7873.0,164.247,4.815193533703449e-10
2,7876.0,7876.0,164.232,3.44035749266065e-10
2,7879.0,7879.0,164.227,1.147152795615858e-10
2,7882.0,7882.0,164.213,3.213064962844375e-10
2,7885.0,7885.0,164.165,1.1018335322319822e-9
2,7888.0,7888.0,164.11,1.2626017825174564e-9
2,7891.0,7891.0,164.092,4.1328036121036913e-10
2,7903.0,7903.0,164.089,6.898039348207537e-11
2,7906.0,7906.0,164.043,1.0579428894689784e-9
2,7921.0,7921.0,164.007,8.293188806477405e-10
2,7936.0,7936.0,164.005,4.6155173064228685e-11
2,7939.0,7939.0,163.988,3.9244454355337973e-10
2,8053.0,8053.0,163.986,4.6830210293887714e-11
2,8068.0,8068.0,163.981,1.1729109420310638e-10
2,8071.0,8071.0,163.955,6.100828082572742e-10
2,8089.0,8089.0,163.933,5.172994726032983e-10
2,8092.0,8092.0,163.886,1.1053170006824721e-9
2,8095.0,8095.0,163.841,1.0583774693168962e-9
2,8098.0,8098.0,163.792,1.1525518910914626e-9
2,8101.0,8101.0,163.737,1.29374915036729e-9
2,8104.0,8104.0,163.674,1.4819455424471487e-9
2,8107.0,8107.0,163.614,1.4113687665192783e-9
2,8110.0,8110.0,163.553,1.4348918788924948e-9
2,8113.0,8113.0,163.496,1.3408128204205452e-9
2,8116.0,8116.0,163.439,1.3408410799108024e-9
2,8119.0,8119.0,163.392,1.105662649209499e-9
2,8122.0,8122.0,163.351,9.646108237796488e-10
2,8125.0,8125.0,163.306,1.0588314910787913e-9
2,8128.0,8128.0,163.253,1.2471543868835595e-9
2,8131.0,8131.0,163.197,1.317794400088942e-9
2,8134.0,8134.0,163.15,1.1060649937934721e-9
2,8137.0,8137.0,163.121,6.82558351099206e-10
2,8155.0,8155.0,163.12,2.3586391434091526e-11
2,8158.0,8158.0,163.065,1.2975059939408362e-9
2,8161.0,8161.0,163.031,8.021706414205566e-10
2,8164.0,8164.0,163.025,1.4159419198586115e-10
2,8179.0,8179.0,162.995,7.091934284636465e-10
2,8182.0,8182.0,162.937,1.3712399797016254e-9
2,8185.0,8185.0,162.875,1.4658058334808448e-9
2,8188.0,8188.0,162.812,1.4894221353388859e-9
2,8191.0,8191.0,162.746,1.5603004364630265e-9
2,8194.0,8194.0,162.677,1.6311439568855821e-9
2,8197.0,8197.0,162.607,1.6546824992620905e-9
2,8200.0,8200.0,162.538,1.6309438886338956e-9
2,8203.0,8203.0,162.47,1.6072175724908895e-9
2,8206.0,8206.0,162.399,1.6780199878202376e-9
2,8209.0,8209.0,162.331,1.6070173943619397e-9
2,8212.0,8212.0,162.264,1.5833049365255868e-9
2,8215.0,8215.0,162.2,1.5123525966111867e-9
2,8218.0,8218.0,162.133,1.5831828457566228e-9
2,8221.0,8221.0,162.061,1.7012224853866609e-9
2,8224.0,8224.0,161.994,1.5829807288865284e-9
2,8227.0,8227.0,161.923,1.6773843402876634e-9
2,8230.0,8230.0,161.854,1.63002369408571e-9
2,8233.0,8233.0,161.781,1.7243898391507587e-9
2,8236.0,8236.0,161.707,1.7478543077622797e-9
2,8239.0,8239.0,161.634,1.7240788999498724e-9
2,8242.0,8242.0,161.559,1.7711478494366532e-9
2,8245.0,8245.0,161.491,1.6057144466670343e-9
2,8248.0,8248.0,161.426,1.5348004388502117e-9
2,8251.0,8251.0,161.358,1.6055598366216226e-9
2,8254.0,8254.0,161.288,1.6526762519318912e-9
2,8257.0,8257.0,161.223,1.5345433792257905e-9
2,8260.0,8260.0,161.152,1.6760954528828126e-9
2,8263.0,8263.0,161.084,1.605165142313247e-9
2,8266.0,8266.0,161.014,1.6522679010568687e-9
2,8269.0,8269.0,160.944,1.6521491433471655e-9
