leg,tickLead,tickRace,distance,area
3,11503.0,11503.0,129.927,1.3782556103665614e-9
3,11506.0,11506.0,129.868,1.5635298246009557e-9
3,11509.0,11509.0,129.811,1.5102480232274698e-9
3,11512.0,11512.0,129.753,1.5364634475887395e-9
3,11515.0,11515.0,129.701,1.377294003637211e-9
3,11518.0,11518.0,129.649,1.3771006088955858e-9
3,11521.0,11521.0,129.596,1.4033804925079335e-9
3,11524.0,11524.0,129.538,1.5355170468167445e-9
3,11527.0,11527.0,129.48,1.5352292370171284e-9
3,11530.0,11530.0,129.421,1.5613995396576986e-9
3,11533.0,11533.0,129.362,1.5610939730633947e-9
3,11536.0,11536.0,129.304,1.534339933373843e-9
3,11539.0,11539.0,129.246,1.534050685887087e-9
3,11542.0,11542.0,129.184,1.639512330263035e-9
3,11545.0,11545.0,129.126,1.5334236263198866e-9
3,11548.0,11548.0,129.063,1.66526770702756e-9
3,11551.0,11551.0,129.003,1.5856255117813203e-9
3,11554.0,11554.0,128.941,1.6381304498089233e-9
3,11557.0,11557.0,128.879,1.6377680970233108e-9
3,11560.0,11560.0,128.818,1.6110018233548412e-9
3,11563.0,11563.0,128.759,1.5578606876559623e-9
3,11566.0,11566.0,128.704,1.4519768864786011e-9
3,11569.0,11569.0,128.649,1.451732989599037e-9
3,11572.0,11572.0,128.587,1.6361791810774665e-9
3,11575.0,11575.0,128.525,1.6358144339903797e-9
3,11578.0,11578.0,128.462,1.661821025565004e-9
3,11581.0,11581.0,128.401,1.6087051321431616e-9
3,11584.0,11584.0,128.341,1.5819972324106297e-9
3,11587.0,11587.0,128.281,1.5816673251939254e-9
3,11590.0,11590.0,128.225,1.4759375820242743e-9
3,11593.0,11593.0,128.171,1.422983424837699e-9
3,11596.0,11596.0,128.123,1.2646981504266114e-9
3,11599.0,11599.0,128.071,1.3699094030751859e-9
3,11602.0,11602.0,128.017,1.422377420556803e-9
3,11605.0,11605.0,127.962,1.44847556262321e-9
3,11608.0,11608.0,127.905,1.5008784861159809e-9
3,11611.0,11611.0,127.853,1.3689929007342735e-9
3,11614.0,11614.0,127.792,1.605639190627647e-9
3,11617.0,11617.0,127.737,1.4474243496670647e-9
3,11620.0,11620.0,127.683,1.420868180493729e-9
3,11623.0,11623.0,127.634,1.2891191227916587e-9
3,11626.0,11626.0,127.582,1.3678565679810226e-9
3,11629.0,11629.0,127.53,1.3676519902645002e-9
3,11632.0,11632.0,127.483,1.2359860581992551e-9
3,11635.0,11635.0,127.432,1.3410067236323442e-9
3,11638.0,11638.0,127.381,1.3408157725444499e-9
3,11641.0,11641.0,127.332,1.288061147013975e-9
3,11644.0,11644.0,127.279,1.3930099840857919e-9
3,11647.0,11647.0,127.22,1.550426445440403e-9
3,11650.0,11650.0,127.157,1.6551727059330576e-9
3,11653.0,11653.0,127.103,1.418432093570946e-9
3,11656.0,11656.0,127.043,1.5757345879503729e-9
3,11659.0,11659.0,126.988,1.4441413715945085e-9
3,11662.0,11662.0,126.928,1.5751189466816067e-9
3,11665.0,11665.0,126.867,1.6010195685216461e-9
3,11668.0,11668.0,126.819,1.2596014698399842e-9
3,11671.0,11671.0,126.809,2.6242443224243194e-10
3,11692.0,11692.0,126.783,6.834341936406308e-10
3,11695.0,11695.0,126.744,1.0251514982575616e-9
3,11698.0,11698.0,126.707,9.725374867680228e-10
3,11701.0,11701.0,126.68,7.096922674486811e-10
3,11704.0,11704.0,126.662,4.731654366006319e-10
3,11707.0,11707.0,126.637,6.572310946699354e-10
3,11710.0,11710.0,126.595,1.104139052118624e-9
3,11713.0,11713.0,126.55,1.1829026672286896e-9
3,11716.0,11716.0,126.501,1.28790106128859e-9
3,11719.0,11719.0,126.451,1.3140069924637795e-9
3,11722.0,11722.0,126.4,1.3400949446323218e-9
3,11725.0,11725.0,126.347,1.3924311507996058e-9
3,11728.0,11728.0,126.296,1.3396779313761688e-9
3,11731.0,11731.0,126.244,1.3657385076274602e-9
3,11734.0,11734.0,126.194,1.3130153977287145e-9
3,11737.0,11737.0,126.142,1.3653332375158522e-9
3,11740.0,11740.0,126.088,1.4176127048848312e-9
3,11743.0,11743.0,126.036,1.3648835305467411e-9
3,11746.0,11746.0,125.983,1.3909071839636464e-9
3,11749.0,11749.0,125.931,1.3644434834039248e-9
3,11752.0,11752.0,125.876,1.4429167381603612e-9
3,11755.0,11755.0,125.819,1.4951028781596955e-9
3,11758.0,11758.0,125.76,1.5472441672157898e-9
3,11761.0,11761.0,125.708,1.3634189361397643e-9
3,11764.0,11764.0,125.66,1.2583609803214817e-9
3,11767.0,11767.0,125.615,1.1795776876635725e-9
3,11770.0,11770.0,125.573,1.100838579925471e-9
3,11773.0,11773.0,125.526,1.2317681924513857e-9
3,11776.0,11776.0,125.471,1.4412124904181528e-9
3,11779.0,11779.0,125.419,1.3623670053861696e-9
3,11782.0,11782.0,125.37,1.2835789382860066e-9
3,11785.0,11785.0,125.33,1.0477143983625871e-9
3,11788.0,11788.0,125.291,1.0214595963970996e-9
3,11791.0,11791.0,125.248,1.1261427228395712e-9
3,11794.0,11794.0,125.201,1.2307710817719937e-9
3,11797.0,11797.0,125.151,1.309156749522565e-9
3,11800.0,11800.0,125.096,1.4398345040799722e-9
3,11803.0,11803.0,125.043,1.3872306834719855e-9
3,11806.0,11806.0,124.988,1.4393232022571686e-9
3,11809.0,11809.0,124.938,1.3082585013869734e-9
3,11812.0,11812.0,124.884,1.4126900266923402e-9
3,11815.0,11815.0,124.832,1.3601363251307916e-9
3,11818.0,11818.0,124.781,1.3337682097218135e-9
3,11821.0,11821.0,124.73,1.3335616273853165e-9
3,11824.0,11824.0,124.678,1.3594935286034249e-9
3,11827.0,11827.0,124.632,1.202461353768345e-9
3,11830.0,11830.0,124.581,1.3329830102907323e-9
3,11833.0,11833.0,124.532,1.280519913317924e-9
3,11836.0,11836.0,124.486,1.2019669579164996e-9
3,11839.0,11839.0,124.436,1.306313174325864e-9
3,11842.0,11842.0,124.39,1.2016490479451957e-9
3,11845.0,11845.0,124.342,1.253738506025761e-9
3,11848.0,11848.0,124.293,1.2796829668483063e-9
3,11851.0,11851.0,124.254,1.0184204954881788e-9
3,11854.0,11854.0,124.217,9.661428739958236e-10
3,11857.0,11857.0,124.183,8.877778977651643e-10
3,11860.0,11860.0,124.146,9.660794696395533e-10
3,11863.0,11863.0,124.103,1.1226632176446468e-9
3,11866.0,11866.0,124.056,1.2269623390706936e-9
3,11869.0,11869.0,124.008,1.2529049057980007e-9
3,11872.0,11872.0,123.962,1.200548921115053e-9
3,11875.0,11875.0,123.916,1.2004067629676755e-9
3,11878.0,11878.0,123.868,1.2524396783979576e-9
3,11881.0,11881.0,123.826,1.0957633564411533e-9
3,11884.0,11884.0,123.782,1.1478337546981618e-9
3,11887.0,11887.0,123.738,1.1477154705063085e-9
3,11890.0,11890.0,123.688,1.304055854743867e-9
3,11893.0,11893.0,123.643,1.1734956558806836e-9
3,11896.0,11896.0,123.604,1.0169406166911604e-9
3,11899.0,11899.0,123.569,9.125959514543434e-10
3,11902.0,11902.0,123.564,1.303826163405907e-10
3,11926.0,11926.0,123.548,4.180301668916456e-10
3,11929.0,11929.0,123.542,1.5678678635742624e-10
3,11950.0,11950.0,123.524,4.711426220659874e-10
3,11953.0,11953.0,123.508,4.188409315165811e-10
3,11956.0,11956.0,123.5,2.094526757205327e-10
3,11959.0,11959.0,123.498,5.2374187468872715e-11
3,11962.0,11962.0,123.489,2.3573246781521465e-10
3,11965.0,11965.0,123.468,5.501135452977344e-10
3,11968.0,11968.0,123.435,8.644918183662488e-10
3,11971.0,11971.0,123.387,1.257345220951715e-9
3,11974.0,11974.0,123.336,1.3357281147856757e-9
3,11977.0,11977.0,123.29,1.204602445757128e-9
3,11980.0,11980.0,123.255,9.164738168189163e-10
3,11983.0,11983.0,123.234,5.498970591857315e-10
3,12085.0,12085.0,123.216,4.752772018367883e-10
3,12088.0,12088.0,123.169,1.2409822613800315e-9
3,12091.0,12091.0,123.121,1.2672118849681337e-9
3,12094.0,12094.0,123.078,1.1350727683859829e-9
3,12097.0,12097.0,123.035,1.1349577393350014e-9
3,12100.0,12100.0,122.993,1.1084553326186268e-9
3,12103.0,12103.0,122.949,1.1611208143500164e-9
3,12106.0,12106.0,122.904,1.1873744393254685e-9
3,12109.0,12109.0,122.855,1.2927447733895431e-9
3,12112.0,12112.0,122.799,1.4771572470405432e-9
3,12115.0,12115.0,122.746,1.3977496214446749e-9
3,12118.0,12118.0,122.7,1.2129523461308114e-9
3,12121.0,12121.0,122.658,1.1073552390164253e-9
3,12124.0,12124.0,122.612,1.2126827240104492e-9
3,12127.0,12127.0,122.563,1.2915899043863306e-9
3,12130.0,12130.0,122.512,1.3440919759871107e-9
3,12133.0,12133.0,122.458,1.4228982976117513e-9
3,12136.0,12136.0,122.407,1.3436045235449039e-9
3,12139.0,12139.0,122.351,1.4750503139867071e-9
3,12142.0,12142.0,122.291,1.580052428054304e-9
3,12145.0,12145.0,122.229,1.6323098296216776e-9
3,12148.0,12148.0,122.166,1.6581990020021005e-9
3,12151.0,12151.0,122.102,1.6840600425808865e-9
3,12154.0,12154.0,122.04,1.63099421125519e-9
3,12157.0,12157.0,121.975,1.7094456501001802e-9
3,12160.0,12160.0,121.918,1.4986725975282757e-9
3,12163.0,12163.0,121.857,1.6034621287042025e-9
3,12166.0,12166.0,121.791,1.7344173074338848e-9
3,12169.0,12169.0,121.725,1.7339051168175374e-9
3,12172.0,12172.0,121.658,1.7596487549939659e-9
3,12175.0,12175.0,121.603,1.444119549644969e-9
3,12178.0,12178.0,121.54,1.6537783045011229e-9
3,12181.0,12181.0,121.482,1.5221432550866898e-9
3,12184.0,12184.0,121.422,1.5742540071459542e-9
3,12187.0,12187.0,121.369,1.3902863690075906e-9
3,12190.0,12190.0,121.309,1.5735638261887537e-9
3,12193.0,12193.0,121.248,1.5993857471461033e-9
3,12196.0,12196.0,121.191,1.494148473684217e-9
3,12199.0,12199.0,121.136,1.4414106506302336e-9
3,12202.0,12202.0,121.079,1.4935023534955722e-9
3,12205.0,12205.0,121.024,1.4407865459936577e-9
3,12208.0,12208.0,120.97,1.4143010988670077e-9
3,12211.0,12211.0,120.913,1.4925553086254376e-9
3,12214.0,12214.0,120.858,1.4398717536222058e-9
3,12217.0,12217.0,120.795,1.6489075803364746e-9
3,12220.0,12220.0,120.733,1.6222933229524904e-9
3,12223.0,12223.0,120.674,1.5434006634498904e-9
3,12226.0,12226.0,120.614,1.569171333629074e-9
3,12229.0,12229.0,120.563,1.33350918050291e-9
3,12232.0,12232.0,120.509,1.4116824100276287e-9
3,12235.0,12235.0,120.455,1.4113960495805325e-9
3,12238.0,12238.0,120.401,1.4111093789148844e-9
3,12241.0,12241.0,120.346,1.4369427700506964e-9
3,12244.0,12244.0,120.289,1.4888672322086619e-9
3,12247.0,12247.0,120.234,1.4363094556686313e-9
3,12250.0,12250.0,120.177,1.488210209050345e-9
3,12253.0,12253.0,120.12,1.4878688045185194e-9
3,12256.0,12256.0,120.058,1.6179782007719633e-9
3,12259.0,12259.0,119.992,1.7218673500753203e-9
3,12262.0,12262.0,119.935,1.4866690195623615e-9
3,12265.0,12265.0,119.868,1.747012318726815e-9
3,12268.0,12268.0,119.806,1.6161638226779162e-9
3,12271.0,12271.0,119.749,1.485453467344054e-9
3,12274.0,12274.0,119.695,1.4069635224444079e-9
3,12277.0,12277.0,119.639,1.458759449305842e-9
3,12280.0,12280.0,119.587,1.354281947150085e-9
3,12283.0,12283.0,119.533,1.4060899814717402e-9
3,12286.0,12286.0,119.48,1.3797706538524747e-9
3,12289.0,12289.0,119.419,1.5876680721364816e-9
3,12292.0,12292.0,119.362,1.4831879009681807e-9
3,12295.0,12295.0,119.309,1.3788056538602374e-9
3,12298.0,12298.0,119.26,1.2745109733854397e-9
3,12301.0,12301.0,119.209,1.3262992538014438e-9
3,12304.0,12304.0,119.159,1.3000596507807696e-9
3,12307.0,12307.0,119.108,1.325822159797106e-9
3,12310.0,12310.0,119.062,1.1956441448880152e-9
3,12313.0,12313.0,119.012,1.2994059550784989e-9
3,12316.0,12316.0,118.955,1.4810177775159654e-9
3,12319.0,12319.0,118.905,1.298870563001068e-9
3,12322.0,12322.0,118.86,1.1688011854815744e-9
3,12325.0,12325.0,118.819,1.0647817439343963e-9
3,12328.0,12328.0,118.773,1.1944865691853854e-9
3,12331.0,12331.0,118.735,9.866409510252692e-10
3,12334.0,12334.0,118.701,8.82731101655368e-10
3,12337.0,12337.0,118.665,9.346081781859291e-10
3,12340.0,12340.0,118.631,8.826397749875576e-10
3,12343.0,12343.0,118.597,8.826013627108727e-10
3,12346.0,12346.0,118.562,9.085167268382746e-10
3,12349.0,12349.0,118.524,9.863255808527351e-10
3,12352.0,12352.0,118.483,1.0640972307158799e-9
3,12355.0,12355.0,118.441,1.0899337393126862e-9
3,12358.0,12358.0,118.405,9.341481247125377e-10
3,12361.0,12361.0,118.371,8.822043667252111e-10
3,12364.0,12364.0,118.337,8.821650537930622e-10
3,12367.0,12367.0,118.292,1.1674649290440096e-9
3,12370.0,12370.0,118.246,1.1932390340744873e-9
3,12373.0,12373.0,118.201,1.1671329632782746e-9
3,12376.0,12376.0,118.162,1.011401052950636e-9
3,12379.0,12379.0,118.13,8.298193538416737e-10
3,12382.0,12382.0,118.102,7.26083483815096e-10
3,12385.0,12385.0,118.073,7.520157440828215e-10
3,12388.0,12388.0,118.043,7.779413726832057e-10
3,12391.0,12391.0,118.01,8.557143623500755e-10
3,12394.0,12394.0,117.982,7.260487869981451e-10
3,12397.0,12397.0,117.966,4.1490807235190403e-10
3,12400.0,12400.0,117.94,6.742687313543307e-10
3,12403.0,12403.0,117.898,1.0891528129396504e-9
3,12406.0,12406.0,117.855,1.1149527434602784e-9
3,12409.0,12409.0,117.807,1.2444188505090968e-9
3,12412.0,12412.0,117.756,1.3219591031488081e-9
3,12415.0,12415.0,117.697,1.5289805612302612e-9
3,12418.0,12418.0,117.638,1.5285835774522743e-9
3,12421.0,12421.0,117.58,1.5022911487393062e-9
3,12424.0,12424.0,117.526,1.3983565317085297e-9
3,12427.0,12427.0,117.475,1.3203989944512214e-9
3,12430.0,12430.0,117.427,1.2425048156624346e-9
3,12433.0,12433.0,117.384,1.1129145683469694e-9
3,12436.0,12436.0,117.339,1.1645224745652349e-9
3,12439.0,12439.0,117.295,1.1384870340667963e-9
3,12442.0,12442.0,117.257,9.831322310475201e-10
3,12445.0,12445.0,117.22,9.571849777349485e-10
3,12448.0,12448.0,117.183,9.571135608263916e-10
3,12451.0,12451.0,117.141,1.0863488175591393e-9
3,12454.0,12454.0,117.089,1.3447876856822983e-9
3,12457.0,12457.0,117.036,1.3703645792329328e-9
3,12460.0,12460.0,116.994,1.0857700691057222e-9
3,12463.0,12463.0,116.96,8.788828441749228e-10
3,12466.0,12466.0,116.93,7.754593402223001e-10
3,12469.0,12469.0,116.907,5.945271494591424e-10
3,12472.0,12472.0,116.882,6.462479587578963e-10
3,12475.0,12475.0,116.856,6.721128923887515e-10
3,12478.0,12478.0,116.829,6.979729341723184e-10
3,12481.0,12481.0,116.797,8.272171600613377e-10
3,12484.0,12484.0,116.771,6.721085963153533e-10
3,12487.0,12487.0,116.735,9.30588447897902e-10
3,12490.0,12490.0,116.696,1.0080558077419695e-9
3,12493.0,12493.0,116.656,1.0338017403051645e-9
3,12496.0,12496.0,116.617,1.0078574219675438e-9
3,12499.0,12499.0,116.588,7.49393848375122e-10
3,12502.0,12502.0,116.563,6.460346112505288e-10
3,12505.0,12505.0,116.54,5.943720723289487e-10
3,12508.0,12508.0,116.521,4.910323207812682e-10
3,12511.0,12511.0,116.51,2.843134519243928e-10
3,12514.0,12514.0,116.502,2.068061384188776e-10
3,12517.0,12517.0,116.488,3.619633253762977e-10
3,12520.0,12520.0,116.464,6.205560501632584e-10
3,12523.0,12523.0,116.44,6.205768488490328e-10
3,12526.0,12526.0,116.417,5.947419076041536e-10
3,12529.0,12529.0,116.391,6.723364509195239e-10
3,12532.0,12532.0,116.358,8.533381264101797e-10
3,12535.0,12535.0,116.325,8.533003679134185e-10
3,12538.0,12538.0,116.291,8.791151535075657e-10
3,12541.0,12541.0,116.252,1.0083215427246071e-9
3,12544.0,12544.0,116.214,9.8237677156789e-10
3,12547.0,12547.0,116.177,9.564448366612113e-10
3,12550.0,12550.0,116.13,1.214794677140301e-9
3,12553.0,12553.0,116.087,1.1112428885344906e-9
3,12556.0,12556.0,116.048,1.0077563423164187e-9
3,12559.0,12559.0,116.016,8.26821598074052e-10
3,12562.0,12562.0,115.986,7.751232658696676e-10
3,12565.0,12565.0,115.958,7.234402484189933e-10
3,12568.0,12568.0,115.934,6.201006408186655e-10
3,12571.0,12571.0,115.9,8.784658276027377e-10
3,12574.0,12574.0,115.862,9.817440611155238e-10
3,12577.0,12577.0,115.818,1.136625204094849e-9
3,12580.0,12580.0,115.768,1.291403464517451e-9
3,12583.0,12583.0,115.718,1.2911536628727555e-9
3,12586.0,12586.0,115.66,1.4973963973442538e-9
3,12589.0,12589.0,115.597,1.6260192043120527e-9
3,12592.0,12592.0,115.539,1.4965433515761564e-9
3,12595.0,12595.0,115.481,1.49614865010174e-9
3,12598.0,12598.0,115.419,1.5988813125521938e-9
3,12601.0,12601.0,115.359,1.5468552206179647e-9
3,12604.0,12604.0,115.288,1.8298418394365697e-9
3,12607.0,12607.0,115.215,1.8806596000141132e-9
3,12610.0,12610.0,115.147,1.751192303555182e-9
3,12613.0,12613.0,115.082,1.6733653799398992e-9
3,12616.0,12616.0,115.019,1.6213610510260737e-9
3,12619.0,12619.0,114.954,1.6722998383473515e-9
3,12622.0,12622.0,114.898,1.4403349200087591e-9
3,12625.0,12625.0,114.837,1.5685103425334057e-9
3,12628.0,12628.0,114.772,1.6708437449226506e-9
3,12631.0,12631.0,114.713,1.5161530734123436e-9
3,12634.0,12634.0,114.643,1.7982415101157268e-9
3,12637.0,12637.0,114.577,1.6948818515744326e-9
3,12640.0,12640.0,114.515,1.5916504167007814e-9
3,12643.0,12643.0,114.454,1.5655093309965763e-9
3,12646.0,12646.0,114.383,1.821531860818077e-9
3,12649.0,12649.0,114.319,1.6413648519757808e-9
3,12652.0,12652.0,114.257,1.5895730877451706e-9
3,12655.0,12655.0,114.195,1.5890874713836708e-9
3,12658.0,12658.0,114.135,1.5373697043480062e-9
3,12661.0,12661.0,114.074,1.5625344882985026e-9
3,12664.0,12664.0,114.016,1.4852656623784231e-9
3,12667.0,12667.0,113.959,1.4592673002403128e-9
3,12670.0,12670.0,113.907,1.3309400302560026e-9
3,12673.0,12673.0,113.848,1.5097268074607863e-9
3,12676.0,12676.0,113.789,1.509301820128609e-9
3,12679.0,12679.0,113.736,1.3554671431463367e-9
3,12682.0,12682.0,113.676,1.5340919006630986e-9
3,12685.0,12685.0,113.621,1.4058722702749534e-9
3,12688.0,12688.0,113.562,1.5077176259374942e-9
3,12691.0,12691.0,113.501,1.5583716927883398e-9
3,12694.0,12694.0,113.441,1.5323699345053294e-9
3,12697.0,12697.0,113.377,1.6340209124561476e-9
3,12700.0,12700.0,113.32,1.4548671895864253e-9
3,12703.0,12703.0,113.259,1.5565202996067867e-9
3,12706.0,12706.0,113.199,1.5305473473220098e-9
3,12709.0,12709.0,113.137,1.5810867740117307e-9
3,12712.0,12712.0,113.074,1.6060799239009035e-9
3,12715.0,12715.0,113.012,1.5800859972972817e-9
3,12718.0,12718.0,112.955,1.4522376648534643e-9
3,12721.0,12721.0,112.899,1.4263827115686894e-9
3,12724.0,12724.0,112.845,1.3750947897845452e-9
3,12727.0,12727.0,112.787,1.4765689472741231e-9
3,12730.0,12730.0,112.727,1.5270461501086758e-9
3,12733.0,12733.0,112.668,1.5011566988666734e-9
3,12736.0,12736.0,112.599,1.7550064488747234e-9
3,12739.0,12739.0,112.535,1.6272541933468842e-9
3,12742.0,12742.0,112.467,1.7283507884756554e-9
3,12745.0,12745.0,112.402,1.6515121959522701e-9
3,12748.0,12748.0,112.34,1.5747694673976293e-9
3,12751.0,12751.0,112.279,1.5488864138994214e-9
3,12754.0,12754.0,112.216,1.5991626395190115e-9
3,12757.0,12757.0,112.151,1.649376845045737e-9
3,12760.0,12760.0,112.09,1.5473712770508514e-9
3,12763.0,12763.0,112.034,1.420130193964342e-9
3,12766.0,12766.0,111.973,1.5464834087368666e-9
3,12769.0,12769.0,111.911,1.5713416938940964e-9
3,12772.0,12772.0,111.85,1.5455111382100952e-9
3,12775.0,12775.0,111.793,1.443743606462812e-9
3,12778.0,12778.0,111.736,1.443346537967293e-9
3,12781.0,12781.0,111.683,1.3417135576659675e-9
3,12784.0,12784.0,111.623,1.5185091206775984e-9
3,12787.0,12787.0,111.559,1.6192235232886475e-9
3,12790.0,12790.0,111.503,1.4163910161423815e-9
3,12793.0,12793.0,111.448,1.3907322129967256e-9
3,12796.0,12796.0,111.394,1.3650986556935346e-9
3,12799.0,12799.0,111.333,1.5416214401429404e-9
3,12802.0,12802.0,111.273,1.5158804056937818e-9
3,12805.0,12805.0,111.214,1.490168005448873e-9
3,12808.0,12808.0,111.167,1.1867954041112645e-9
3,12811.0,12811.0,111.122,1.1360894247319488e-9
3,12814.0,12814.0,111.109,3.2819481279936247e-10
3,12880.0,12880.0,111.092,4.3133012742253236e-10
3,12883.0,12883.0,111.087,1.2687878729588993e-10
3,12898.0,12898.0,111.079,2.0323053272559885e-10
3,12910.0,12910.0,111.068,2.7967804826519687e-10
3,12913.0,12913.0,111.049,4.831272693332262e-10
3,12925.0,12925.0,111.026,5.852710717416957e-10
3,12937.0,12937.0,111.023,7.640163536690344e-11
3,12940.0,12940.0,110.985,9.677997320418984e-10
3,12958.0,12958.0,110.979,1.5299272102243411e-10
3,12961.0,12961.0,110.968,2.805301055304487e-10
3,12973.0,12973.0,110.962,1.5314636101552837e-10
3,12976.0,12976.0,110.915,1.1996373536177021e-9
3,12979.0,12979.0,110.894,5.359677905706587e-10
3,12997.0,12997.0,110.866,7.1545671370793e-10
3,13000.0,13000.0,110.851,3.8329451558578194e-10
3,13018.0,13018.0,110.842,2.3027021009130867e-10
3,13021.0,13021.0,110.826,4.0941742697089804e-10
3,13039.0,13039.0,110.812,3.5868692320652745e-10
3,13243.0,13243.0,110.762,1.3006911386220483e-9
3,13246.0,13246.0,110.717,1.1703851926833863e-9
3,13249.0,13249.0,110.663,1.4041523889520451e-9
3,13252.0,13252.0,110.608,1.429774724795227e-9
3,13255.0,13255.0,110.552,1.455369738852623e-9
3,13258.0,13258.0,110.502,1.2991084185013475e-9
3,13261.0,13261.0,110.464,9.871526730158554e-10
3,13264.0,13264.0,110.43,8.831538163472729e-10
3,13267.0,13267.0,110.408,5.714368136130196e-10
3,13270.0,13270.0,110.397,2.857403100871688e-10
3,13273.0,13273.0,110.389,2.078402293362087e-10
3,13276.0,13276.0,110.364,6.495504183994622e-10
3,13279.0,13279.0,110.317,1.22103235555832e-9
3,13282.0,13282.0,110.263,1.4025629688829548e-9
3,13285.0,13285.0,110.238,6.492487631728016e-10
3,13300.0,13300.0,110.192,1.1955814646409944e-9
3,13303.0,13303.0,110.178,3.6385562946269573e-10
3,13318.0,13318.0,110.136,1.0925200015898526e-9
3,13321.0,13321.0,110.125,2.861317955888522e-10
3,13336.0,13336.0,110.087,9.893481929346305e-10
3,13339.0,13339.0,110.074,3.384589588832074e-10
3,13366.0,13366.0,110.043,8.085664850038852e-10
3,13369.0,13369.0,110.023,5.216519903231364e-10
3,13408.0,13408.0,110.013,2.615512156016821e-10
3,13411.0,13411.0,109.968,1.1769495532756909e-9
3,13414.0,13414.0,109.948,5.230511068426366e-10
3,13435.0,13435.0,109.926,5.761468994005073e-10
3,13438.0,13438.0,109.915,2.880945303061796e-10
3,13456.0,13456.0,109.903,3.146729972620228e-10
3,13459.0,13459.0,109.851,1.3634899017895374e-9
3,13462.0,13462.0,109.802,1.2845227653922278e-9
3,13465.0,13465.0,109.751,1.3366414039198721e-9
3,13468.0,13468.0,109.705,1.205333976031978e-9
3,13471.0,13471.0,109.678,7.074008405110864e-10
3,13474.0,13474.0,109.662,4.1921167091288597e-10
3,13477.0,13477.0,109.634,7.336365670942164e-10
3,13480.0,13480.0,109.586,1.2575066869418302e-9
3,13483.0,13483.0,109.533,1.3881661227267354e-9
3,13486.0,13486.0,109.512,5.49964674303158e-10
3,13504.0,13504.0,109.481,8.127432220329348e-10
3,13507.0,13507.0,109.444,9.699625854559151e-10
3,13510.0,13510.0,109.429,3.9322199195977496e-10
3,13528.0,13528.0,109.409,5.249105812383649e-10
3,13543.0,13543.0,109.378,8.143237208271156e-10
3,13546.0,13546.0,109.336,1.1031534948014967e-9
3,13561.0,13561.0,109.3,9.462696043990066e-10
3,13564.0,13564.0,109.251,1.2877621593363224e-9
3,13567.0,13567.0,109.202,1.2874694079813999e-9
3,13570.0,13570.0,109.146,1.4710115851879549e-9
3,13573.0,13573.0,109.091,1.4443283029177164e-9
3,13576.0,13576.0,109.032,1.548903293850518e-9
3,13579.0,13579.0,108.972,1.5746444293210687e-9
3,13582.0,13582.0,108.914,1.5216684843522592e-9
3,13585.0,13585.0,108.856,1.5211942936293917e-9
3,13588.0,13588.0,108.8,1.4682946250122383e-9
3,13591.0,13591.0,108.742,1.5202727921874053e-9
3,13594.0,13594.0,108.682,1.5721898835430102e-9
3,13597.0,13597.0,108.622,1.5716689334015925e-9
3,13600.0,13600.0,108.562,1.5711476002743088e-9
3,13603.0,13603.0,108.507,1.4397735577748645e-9
3,13606.0,13606.0,108.45,1.4916879773164546e-9
3,13609.0,13609.0,108.394,1.4650776767881818e-9
3,13612.0,13612.0,108.331,1.6476710141624203e-9
3,13615.0,13615.0,108.268,1.647076013304827e-9
3,13618.0,13618.0,108.204,1.6726074760794538e-9
3,13621.0,13621.0,108.137,1.750336819754267e-9
3,13624.0,13624.0,108.068,1.8018492742104275e-9
3,13627.0,13627.0,107.997,1.8532842150929045e-9
3,13630.0,13630.0,107.933,1.669889810641986e-9
3,13633.0,13633.0,107.867,1.7214159028258983e-9
3,13636.0,13636.0,107.805,1.6164841399994539e-9
3,13639.0,13639.0,107.744,1.5898544870272895e-9
3,13642.0,13642.0,107.683,1.5893041372503095e-9
3,13645.0,13645.0,107.618,1.6929024900578943e-9
3,13648.0,13648.0,107.55,1.7703315522813005e-9
3,13651.0,13651.0,107.484,1.717570356318e-9
3,13654.0,13654.0,107.418,1.7168932433701098e-9
3,13657.0,13657.0,107.353,1.6902202692002894e-9
3,13660.0,13660.0,107.285,1.7675236159407645e-9
3,13663.0,13663.0,107.216,1.7927654768425926e-9
3,13666.0,13666.0,107.149,1.7400795277698899e-9
3,13669.0,13669.0,107.083,1.713420747756269e-9
3,13672.0,13672.0,107.017,1.7127408367778408e-9
3,13675.0,13675.0,106.955,1.6083292884053349e-9
3,13678.0,13678.0,106.888,1.7373664903623699e-9
3,13681.0,13681.0,106.822,1.7107463533034947e-9
3,13684.0,13684.0,106.755,1.735966540831249e-9
3,13687.0,13687.0,106.687,1.7611488430775944e-9
3,13690.0,13690.0,106.62,1.7345321688134296e-9
3,13693.0,13693.0,106.556,1.6562118636294043e-9
3,13696.0,13696.0,106.489,1.7331609537894791e-9
3,13699.0,13699.0,106.426,1.6290509750044758e-9
3,13702.0,13702.0,106.359,1.7318041487864206e-9
3,13705.0,13705.0,106.289,1.8085785780826326e-9
3,13708.0,13708.0,106.221,1.7561490775608756e-9
3,13711.0,13711.0,106.155,1.7037956431386267e-9
3,13714.0,13714.0,106.089,1.7031092303368098e-9
3,13717.0,13717.0,106.019,1.8055654165670645e-9
3,13720.0,13720.0,105.949,1.8047682978002034e-9
3,13723.0,13723.0,105.881,1.7524451847232322e-9
3,13726.0,13726.0,105.812,1.7774548712151456e-9
