leg,tickLead,tickRace,distance,area
2,3684.0,3684.0,214.906,6.036831583508718e-10
2,3686.0,3686.0,214.867,5.477193272141549e-10
2,3688.0,3688.0,214.831,5.057731213400578e-10
2,3690.0,3690.0,214.8,4.356950947346023e-10
2,3692.0,3692.0,214.778,3.09332395672557e-10
2,3694.0,3694.0,214.764,1.969380175662661e-10
2,3696.0,3696.0,214.754,1.4073830992084847e-10
2,3698.0,3698.0,214.745,1.2672741419783098e-10
2,3700.0,3700.0,214.74,7.043989971935271e-11
2,3710.0,3710.0,214.735,7.062863329248513e-11
2,3712.0,3712.0,214.724,1.554609657797221e-10
2,3714.0,3714.0,214.712,1.6967606919345514e-10
2,3716.0,3716.0,214.7,1.6975795242273104e-10
2,3718.0,3718.0,214.695,7.07677475891385e-11
2,3738.0,3738.0,214.678,2.418922476969993e-10
2,3740.0,3740.0,214.668,1.423567365585187e-10
2,3756.0,3756.0,214.652,2.287313467636299e-10
2,3772.0,3772.0,214.645,1.0049086344151273e-10
2,3774.0,3774.0,214.631,2.0107845528360162e-10
2,3776.0,3776.0,214.628,4.3109367407859434e-11
2,3796.0,3796.0,214.618,1.4445462816713129e-10
2,3798.0,3798.0,214.61,1.1561974102548488e-10
2,3836.0,3836.0,214.608,2.919345666596272e-11
2,3838.0,3838.0,214.572,5.257096472051531e-10
2,3840.0,3840.0,214.544,4.09037347825304e-10
2,3842.0,3842.0,214.531,1.8999095429599071e-10
2,3884.0,3884.0,214.506,3.6932863189073305e-10
2,3886.0,3886.0,214.47,5.320314340446566e-10
2,3888.0,3888.0,214.434,5.322159106766937e-10
2,3890.0,3890.0,214.398,5.32400295392123e-10
2,3892.0,3892.0,214.363,5.177917794988735e-10
2,3894.0,3894.0,214.326,5.475691994140943e-10
2,3896.0,3896.0,214.285,6.069670532489007e-10
2,3898.0,3898.0,214.248,5.479322089857566e-10
2,3900.0,3900.0,214.21,5.62931381827582e-10
2,3902.0,3902.0,214.172,5.631201604551675e-10
2,3904.0,3904.0,214.137,5.188407205158573e-10
2,3906.0,3906.0,214.105,4.745374324016959e-10
2,3908.0,3908.0,214.076,4.302084587371474e-10
2,3910.0,3910.0,214.053,3.4133297031225427e-10
2,3912.0,3912.0,214.035,2.672411951970346e-10
2,3914.0,3914.0,214.019,2.3765029835272636e-10
2,3916.0,3916.0,214.005,2.0803568645661804e-10
2,3918.0,3918.0,213.987,2.675910527858196e-10
2,3920.0,3920.0,213.964,3.4206366824851347e-10
2,3922.0,3922.0,213.929,5.207266630474405e-10
2,3924.0,3924.0,213.889,5.953152985640161e-10
2,3926.0,3926.0,213.849,5.955073432808859e-10
2,3928.0,3928.0,213.806,6.403722278969452e-10
2,3930.0,3930.0,213.764,6.256739402943866e-10
2,3932.0,3932.0,213.721,6.40769520236075e-10
2,3934.0,3934.0,213.676,6.707757274678983e-10
2,3936.0,3936.0,213.633,6.411572914038769e-10
2,3938.0,3938.0,213.59,6.413539781399468e-10
2,3940.0,3940.0,213.553,5.520396090120585e-10
2,3942.0,3942.0,213.516,5.522241460175622e-10
2,3944.0,3944.0,213.479,5.52408585928632e-10
2,3946.0,3946.0,213.438,6.123269676283244e-10
2,3948.0,3948.0,213.393,6.722713630743195e-10
2,3950.0,3950.0,213.349,6.575278623944811e-10
2,3952.0,3952.0,213.306,6.427783362468065e-10
2,3954.0,3954.0,213.263,6.429739998077665e-10
2,3956.0,3956.0,213.225,5.683890409200452e-10
2,3958.0,3958.0,213.184,6.134582470599539e-10
2,3960.0,3960.0,213.142,6.286158047355613e-10
2,3962.0,3962.0,213.096,6.886895107319612e-10
2,3964.0,3964.0,213.051,6.739141809478624e-10
2,3966.0,3966.0,213.006,6.741117992607406e-10
2,3968.0,3968.0,212.962,6.59326171252662e-10
2,3970.0,3970.0,212.921,6.145591204993947e-10
2,3972.0,3972.0,212.879,6.297427661792822e-10
2,3974.0,3974.0,212.835,6.599293928571204e-10
2,3976.0,3976.0,212.79,6.75126288128515e-10
2,3978.0,3978.0,212.746,6.603174317253741e-10
2,3980.0,3980.0,212.703,6.455026581559916e-10
2,3982.0,3982.0,212.66,6.456964842709103e-10
2,3984.0,3984.0,212.615,6.759284041516368e-10
2,3986.0,3986.0,212.57,6.761246086092116e-10
2,3988.0,3988.0,212.523,7.063760424709012e-10
2,3990.0,3990.0,212.475,7.21605807113759e-10
2,3992.0,3992.0,212.429,6.917325050025011e-10
2,3994.0,3994.0,212.382,7.069694910389055e-10
2,3996.0,3996.0,212.336,6.921225172408923e-10
2,3998.0,3998.0,212.292,6.622212224094072e-10
2,4000.0,4000.0,212.243,7.376809565658655e-10
2,4002.0,4002.0,212.197,6.927080298630162e-10
2,4004.0,4004.0,212.149,7.230268395739128e-10
2,4006.0,4006.0,212.102,7.081588348872127e-10
2,4008.0,4008.0,212.055,7.083554010532342e-10
2,4010.0,4010.0,212.008,7.08551810549667e-10
2,4012.0,4012.0,211.962,6.936699534773845e-10
2,4014.0,4014.0,211.914,7.240297859387556e-10
2,4016.0,4016.0,211.867,7.091400990214338e-10
2,4018.0,4018.0,211.821,6.942452676110025e-10
2,4020.0,4020.0,211.772,7.397243381152971e-10
2,4022.0,4022.0,211.722,7.550197852593215e-10
2,4024.0,4024.0,211.674,7.250116085053776e-10
2,4026.0,4026.0,211.623,7.705274895720877e-10
2,4029.0,4029.0,211.577,6.953440747707717e-10
2,4031.0,4031.0,211.531,6.955380075366155e-10
2,4033.0,4033.0,211.487,6.654857283289416e-10
2,4035.0,4035.0,211.442,6.80804657994255e-10
2,4037.0,4037.0,211.396,6.96128783342436e-10
2,4039.0,4039.0,211.35,6.963221207066743e-10
2,4041.0,4041.0,211.302,7.267951430454592e-10
2,4043.0,4043.0,211.256,6.967017501273091e-10
2,4045.0,4045.0,211.208,7.2719095808711e-10
2,4047.0,4047.0,211.165,6.51623605407575e-10
2,4049.0,4049.0,211.122,6.518128897529603e-10
2,4051.0,4051.0,211.083,5.913562926797826e-10
2,4053.0,4053.0,211.041,6.370374130778285e-10
2,4055.0,4055.0,211.002,5.917130767271044e-10
2,4057.0,4057.0,210.961,6.222461753990982e-10
2,4059.0,4059.0,210.919,6.376117022991433e-10
2,4061.0,4061.0,210.881,5.770615815309337e-10
2,4063.0,4063.0,210.84,6.228090388399426e-10
2,4065.0,4065.0,210.8,6.078009101480408e-10
2,4067.0,4067.0,210.76,6.07984573148314e-10
2,4069.0,4069.0,210.716,6.689785860246075e-10
2,4071.0,4071.0,210.671,6.843743902628166e-10
2,4073.0,4073.0,210.625,6.997752493284778e-10
2,4075.0,4075.0,210.579,6.999659783466275e-10
2,4077.0,4077.0,210.535,6.697181485415201e-10
2,4079.0,4079.0,210.487,7.308003266795768e-10
2,4081.0,4081.0,210.443,6.700823068221166e-10
2,4083.0,4083.0,210.4,6.550386764933535e-10
2,4085.0,4085.0,210.358,6.399893301532965e-10
2,4087.0,4087.0,210.317,6.249340641283676e-10
2,4089.0,4089.0,210.274,6.556084485559537e-10
2,4091.0,4091.0,210.238,5.490468118123904e-10
2,4093.0,4093.0,210.204,5.187113550179689e-10
2,4095.0,4095.0,210.171,5.036208787268619e-10
2,4097.0,4097.0,210.149,3.358672824711097e-10
2,4117.0,4117.0,210.123,3.98826191994216e-10
2,4119.0,4119.0,210.112,1.6880126535141706e-10
2,4133.0,4133.0,210.092,3.0793183026022877e-10
2,4135.0,4135.0,210.062,4.6206627459773384e-10
2,4137.0,4137.0,210.041,3.2356355522822806e-10
2,4139.0,4139.0,210.035,9.248547828781213e-11
2,4175.0,4175.0,210.011,3.7313292713275827e-10
2,4177.0,4177.0,209.989,3.421648921221096e-10
2,4179.0,4179.0,209.979,1.5559211035278748e-10
2,4181.0,4181.0,209.976,4.6698526660666725e-11
2,4199.0,4199.0,209.97,9.379713519743877e-11
2,4201.0,4201.0,209.946,3.7534042915443625e-10
2,4203.0,4203.0,209.939,1.0951832433353665e-10
2,4219.0,4219.0,209.928,1.7274797005800297e-10
2,4221.0,4221.0,209.921,1.0997792349031365e-10
2,4239.0,4239.0,209.899,3.470948915149711e-10
2,4241.0,4241.0,209.879,3.156581030815174e-10
2,4263.0,4263.0,209.856,3.6485252283349064e-10
2,4265.0,4265.0,209.835,3.3324756636958333e-10
2,4267.0,4267.0,209.827,1.270022093409287e-10
2,4283.0,4283.0,209.799,4.4613623214261945e-10
2,4285.0,4285.0,209.769,4.781602157122961e-10
2,4287.0,4287.0,209.74,4.623722528840378e-10
2,4289.0,4289.0,209.709,4.944198557594704e-10
2,4291.0,4291.0,209.675,5.424357309248277e-10
2,4293.0,4293.0,209.644,4.947275821192323e-10
2,4295.0,4295.0,209.62,3.8314307765503344e-10
2,4297.0,4297.0,209.615,7.985312027003282e-11
2,4313.0,4313.0,209.607,1.2823675236554983e-10
2,4315.0,4315.0,209.579,4.4899820126393285e-10
2,4317.0,4317.0,209.554,4.0102635360410093e-10
2,4319.0,4319.0,209.537,2.727969183608332e-10
2,4339.0,4339.0,209.533,6.448151217546423e-11
2,4341.0,4341.0,209.522,1.773995435311824e-10
2,4355.0,4355.0,209.501,3.397381488571749e-10
2,4357.0,4357.0,209.497,6.473788419046756e-11
2,4371.0,4371.0,209.485,1.9483026364632322e-10
2,4373.0,4373.0,209.464,3.4108210168874037e-10
2,4391.0,4391.0,209.457,1.1415438767702685e-10
2,4393.0,4393.0,209.429,4.5678736270447876e-10
2,4395.0,4395.0,209.419,1.6319780964829734e-10
2,4409.0,4409.0,209.403,2.619320053991262e-10
2,4411.0,4411.0,209.369,5.567915184520565e-10
2,4413.0,4413.0,209.343,4.259137719379718e-10
2,4415.0,4415.0,209.336,1.1471201969005089e-10
2,4431.0,4431.0,209.323,2.1379844110574628e-10
2,4433.0,4433.0,209.295,4.6065168200977054e-10
2,4435.0,4435.0,209.278,2.797774815470066e-10
2,4437.0,4437.0,209.275,4.9392401529493393e-11
2,4453.0,4453.0,209.259,2.64364065509596e-10
2,4455.0,4455.0,209.22,6.445921092144387e-10
2,4457.0,4457.0,209.185,5.786374582174117e-10
2,4459.0,4459.0,209.144,6.780134381712977e-10
2,4461.0,4461.0,209.102,6.947240122491049e-10
2,4463.0,4463.0,209.061,6.783523698293601e-10
2,4465.0,4465.0,209.021,6.619755127206314e-10
2,4467.0,4467.0,208.98,6.786973134789808e-10
2,4469.0,4469.0,208.937,7.119800883973919e-10
2,4471.0,4471.0,208.896,6.790320352894955e-10
2,4473.0,4473.0,208.855,6.792024647087223e-10
2,4475.0,4475.0,208.816,6.462357340174991e-10
2,4477.0,4477.0,208.776,6.629766852930567e-10
2,4479.0,4479.0,208.733,7.128766009869016e-10
2,4481.0,4481.0,208.697,5.969804413217263e-10
2,4483.0,4483.0,208.663,5.639719182553172e-10
2,4485.0,4485.0,208.632,5.143589752722319e-10
2,4487.0,4487.0,208.6,5.311077731303011e-10
2,4489.0,4489.0,208.566,5.644642323662097e-10
2,4491.0,4491.0,208.529,6.144389848813174e-10
2,4493.0,4493.0,208.492,6.146035552910333e-10
2,4495.0,4495.0,208.452,6.646093029759374e-10
2,4497.0,4497.0,208.415,6.149235541846463e-10
2,4499.0,4499.0,208.376,6.483327090841964e-10
2,4501.0,4501.0,208.336,6.651261324731276e-10
2,4503.0,4503.0,208.294,6.985552745544282e-10
2,4505.0,4505.0,208.253,6.820899697322938e-10
2,4507.0,4507.0,208.211,6.988972227399081e-10
2,4509.0,4509.0,208.17,6.824235349427528e-10
2,4511.0,4511.0,208.126,7.325322369941235e-10
2,4513.0,4513.0,208.084,6.99400815855957e-10
2,4515.0,4515.0,208.043,6.829147720827319e-10
2,4517.0,4517.0,208.001,6.997415204016944e-10
2,4519.0,4519.0,207.958,7.16572805826552e-10
2,4521.0,4521.0,207.912,7.667414313541433e-10
2,4523.0,4523.0,207.868,7.335705018904819e-10
2,4525.0,4525.0,207.826,7.003911183679667e-10
2,4527.0,4527.0,207.784,7.005590917134889e-10
2,4529.0,4529.0,207.742,7.007269399502949e-10
2,4531.0,4531.0,207.704,6.341488961206469e-10
2,4533.0,4533.0,207.668,6.009307637198985e-10
2,4535.0,4535.0,207.627,6.845684041646303e-10
2,4537.0,4537.0,207.588,6.513365070745421e-10
2,4539.0,4539.0,207.542,7.684243776352428e-10
2,4541.0,4541.0,207.501,6.850581735649425e-10
2,4543.0,4543.0,207.459,7.01935589194115e-10
2,4545.0,4545.0,207.419,6.686722262684773e-10
2,4547.0,4547.0,207.379,6.68837476159426e-10
2,4549.0,4549.0,207.338,6.857260244070977e-10
2,4551.0,4551.0,207.295,7.193465336744792e-10
2,4553.0,4553.0,207.25,7.529755000140061e-10
2,4555.0,4555.0,207.206,7.364079853069037e-10
2,4557.0,4557.0,207.163,7.198362967976032e-10
2,4559.0,4559.0,207.12,7.200027586969725e-10
2,4561.0,4561.0,207.074,7.704078644860586e-10
2,4563.0,4563.0,207.032,7.035748105107943e-10
2,4565.0,4565.0,206.987,7.54002121554917e-10
2,4567.0,4567.0,206.944,7.206533669303136e-10
2,4569.0,4569.0,206.903,6.872960156560183e-10
2,4571.0,4571.0,206.855,8.048183369262207e-10
2,4573.0,4573.0,206.805,8.385205943489609e-10
2,4575.0,4575.0,206.757,8.051410374127726e-10
2,4577.0,4577.0,206.711,7.71755347879463e-10
2,4579.0,4579.0,206.671,6.712452061707399e-10
2,4581.0,4581.0,206.632,6.546248036146075e-10
2,4583.0,4583.0,206.589,7.219376598366853e-10
2,4585.0,4585.0,206.545,7.388936845028635e-10
2,4587.0,4587.0,206.5,7.55853491189455e-10
2,4589.0,4589.0,206.461,6.552253684855458e-10
2,4591.0,4591.0,206.436,4.2013419357068215e-10
2,4593.0,4593.0,206.422,2.353554099852532e-10
2,4595.0,4595.0,206.419,5.045318551557443e-11
2,4623.0,4623.0,206.403,2.7071087948253766e-10
2,4625.0,4625.0,206.365,6.431323492322733e-10
2,4627.0,4627.0,206.33,5.925100910598955e-10
2,4629.0,4629.0,206.292,6.434608929843132e-10
2,4631.0,4631.0,206.248,7.452337619671823e-10
2,4633.0,4633.0,206.205,7.284575062383761e-10
2,4635.0,4635.0,206.16,7.625056205734102e-10
2,4637.0,4637.0,206.118,7.118287865777301e-10
2,4639.0,4639.0,206.073,7.628416404036349e-10
2,4641.0,4641.0,206.026,7.969113038989515e-10
2,4643.0,4643.0,205.978,8.140298934055271e-10
2,4645.0,4645.0,205.933,7.633094201389958e-10
2,4647.0,4647.0,205.888,7.634712284754395e-10
2,4649.0,4649.0,205.845,7.296971980119855e-10
2,4651.0,4651.0,205.801,7.468302763526123e-10
2,4653.0,4653.0,205.756,7.639669294757396e-10
2,4655.0,4655.0,205.71,7.811068957285162e-10
2,4657.0,4657.0,205.668,7.133383796257371e-10
2,4659.0,4659.0,205.624,7.474715188793652e-10
2,4661.0,4661.0,205.58,7.476323933686044e-10
2,4663.0,4663.0,205.534,7.817799241677181e-10
2,4665.0,4665.0,205.492,7.139523595872967e-10
2,4667.0,4667.0,205.447,7.651149264181618e-10
2,4669.0,4669.0,205.403,7.482708757025178e-10
2,4671.0,4671.0,205.358,7.654389954940679e-10
2,4673.0,4673.0,205.317,6.97552506694607e-10
2,4675.0,4675.0,205.274,7.317428651004971e-10
2,4677.0,4677.0,205.233,6.978639976458561e-10
2,4679.0,4679.0,205.19,7.320692945573045e-10
2,4681.0,4681.0,205.147,7.322287482403862e-10
2,4683.0,4683.0,205.106,6.983269137261965e-10
2,4685.0,4685.0,205.064,7.155200015902756e-10
2,4687.0,4687.0,205.023,6.986405877500756e-10
2,4689.0,4689.0,204.978,7.669669726615399e-10
2,4691.0,4691.0,204.935,7.330347792128364e-10
2,4693.0,4693.0,204.89,7.672917271230536e-10
2,4695.0,4695.0,204.847,7.3334483176798e-10
2,4697.0,4697.0,204.801,7.846721359452674e-10
2,4699.0,4699.0,204.756,7.67770307058875e-10
2,4701.0,4701.0,204.711,7.679282983033342e-10
2,4703.0,4703.0,204.667,7.51019399445629e-10
2,4705.0,4705.0,204.622,7.682476039925293e-10
2,4707.0,4707.0,204.581,7.001093281926821e-10
2,4709.0,4709.0,204.538,7.344221985633401e-10
2,4711.0,4711.0,204.496,7.174981803988327e-10
2,4713.0,4713.0,204.454,7.176553765220797e-10
2,4715.0,4715.0,204.41,7.519903142201649e-10
2,4717.0,4717.0,204.367,7.350549119066837e-10
2,4719.0,4719.0,204.325,7.181156715960907e-10
2,4721.0,4721.0,204.282,7.353722860345459e-10
2,4723.0,4723.0,204.24,7.184254117345449e-10
2,4725.0,4725.0,204.198,7.185818512479363e-10
2,4727.0,4727.0,204.153,7.700709486372699e-10
2,4729.0,4729.0,204.109,7.531126620312547e-10
2,4731.0,4731.0,204.064,7.703866271311572e-10
2,4733.0,4733.0,204.024,6.849349387930876e-10
2,4735.0,4735.0,203.98,7.535916554332054e-10
2,4737.0,4737.0,203.937,7.366185400045281e-10
2,4739.0,4739.0,203.893,7.539066162718643e-10
2,4741.0,4741.0,203.849,7.540620437096424e-10
2,4743.0,4743.0,203.804,7.713567446917562e-10
2,4745.0,4745.0,203.761,7.372258485655553e-10
2,4747.0,4747.0,203.721,6.85940826347536e-10
2,4749.0,4749.0,203.685,6.174916527985078e-10
2,4751.0,4751.0,203.648,6.34797708602809e-10
2,4753.0,4753.0,203.61,6.521087614324425e-10
2,4755.0,4755.0,203.573,6.350982020971791e-10
2,4757.0,4757.0,203.537,6.180824646684009e-10
2,4759.0,4759.0,203.505,5.495458174312232e-10
2,4761.0,4761.0,203.479,4.4662997362038395e-10
2,4763.0,4763.0,203.461,3.0930181432179687e-10
2,4766.0,4766.0,203.451,1.7193074131505436e-10
2,4768.0,4768.0,203.444,1.2039699295998613e-10
2,4770.0,4770.0,203.435,1.5485497559425461e-10
2,4772.0,4772.0,203.426,1.5491305077360896e-10
2,4774.0,4774.0,203.418,1.3775244543860797e-10
2,4776.0,4776.0,203.417,1.7225888289648222e-11
2,4796.0,4796.0,203.382,6.053772491659134e-10
2,4798.0,4798.0,203.347,6.055254862390926e-10
2,4800.0,4800.0,203.32,4.672431397651813e-10
2,4802.0,4802.0,203.303,2.9428086061232556e-10
2,4804.0,4804.0,203.29,2.251154221976394e-10
2,4806.0,4806.0,203.28,1.7322800203371177e-10
2,4808.0,4808.0,203.269,1.90620252929622e-10
2,4810.0,4810.0,203.246,3.9870206756909955e-10
2,4812.0,4812.0,203.22,4.508397397939249e-10
2,4814.0,4814.0,203.205,2.601817075244616e-10
2,4832.0,4832.0,203.197,1.392745453161072e-10
2,4834.0,4834.0,203.174,4.005494962795508e-10
2,4836.0,4836.0,203.171,5.2263858248448744e-11
2,4852.0,4852.0,203.146,4.3694300816857447e-10
2,4854.0,4854.0,203.144,3.496752555938646e-11
2,4866.0,4866.0,203.138,1.0515984488154227e-10
2,4868.0,4868.0,203.102,6.311531499301958e-10
2,4870.0,4870.0,203.08,3.8580807735795856e-10
2,4872.0,4872.0,203.079,1.7542939309134958e-11
2,4888.0,4888.0,203.062,2.991961167692289e-10
2,4890.0,4890.0,203.039,4.04920490460055e-10
2,4892.0,4892.0,203.036,5.283393483750724e-11
2,4908.0,4908.0,203.001,6.183540489887701e-10
2,4910.0,4910.0,202.969,5.654893266976354e-10
2,4912.0,4912.0,202.938,5.47955881820893e-10
2,4914.0,4914.0,202.905,5.834533688777013e-10
2,4916.0,4916.0,202.866,6.896940616301658e-10
2,4918.0,4918.0,202.824,7.429012989622996e-10
2,4920.0,4920.0,202.781,7.607393103703684e-10
2,4922.0,4922.0,202.738,7.608871896709175e-10
2,4924.0,4924.0,202.695,7.610349378342691e-10
2,4926.0,4926.0,202.653,7.434824691630106e-10
2,4928.0,4928.0,202.61,7.613337979820707e-10
2,4930.0,4930.0,202.561,8.677214888666713e-10
2,4932.0,4932.0,202.513,8.5015413990016e-10
2,4934.0,4934.0,202.463,8.85722008358759e-10
2,4936.0,4936.0,202.412,9.03577250938755e-10
2,4938.0,4938.0,202.367,7.974079711144127e-10
2,4940.0,4940.0,202.32,8.329962773118344e-10
2,4942.0,4942.0,202.279,7.267924430127493e-10
2,4944.0,4944.0,202.242,6.560248014540579e-10
2,4946.0,4946.0,202.206,6.384373776982518e-10
2,4948.0,4948.0,202.171,6.208449908356977e-10
2,4950.0,4950.0,202.14,5.500237594477519e-10
2,4952.0,4952.0,202.117,4.081925000828639e-10
2,4954.0,4954.0,202.103,2.4854259922789944e-10
2,4968.0,4968.0,202.086,3.026314082143915e-10
2,4970.0,4970.0,202.044,7.478694107680996e-10
2,4972.0,4972.0,202.016,4.986938483167962e-10
2,4974.0,4974.0,202.01,1.0689695770478029e-10
2,5004.0,5004.0,201.981,5.197398170360514e-10
2,5006.0,5006.0,201.951,5.377982194693776e-10
2,5008.0,5008.0,201.927,4.3035292494219664e-10
2,5010.0,5010.0,201.898,5.201491889794789e-10
2,5012.0,5012.0,201.862,6.458562326579987e-10
2,5014.0,5014.0,201.817,8.07480421202343e-10
2,5016.0,5016.0,201.772,8.07622412414864e-10
2,5018.0,5018.0,201.729,7.718674520799049e-10
2,5020.0,5020.0,201.685,7.899622890762362e-10
2,5022.0,5022.0,201.64,8.08059545301574e-10
2,5024.0,5024.0,201.594,8.261589394740761e-10
2,5026.0,5026.0,201.55,7.903771231954926e-10
2,5028.0,5028.0,201.504,8.264476258515871e-10
2,5030.0,5030.0,201.462,7.547179512615132e-10
2,5032.0,5032.0,201.415,8.447145308609853e-10
2,5034.0,5034.0,201.371,7.909321966683564e-10
2,5036.0,5036.0,201.326,8.090504980916693e-10
2,5038.0,5038.0,201.283,7.732307162645906e-10
2,5040.0,5040.0,201.236,8.453056652191622e-10
2,5042.0,5042.0,201.186,8.994014035542392e-10
2,5044.0,5044.0,201.137,8.815460810791427e-10
2,5046.0,5046.0,201.088,8.816808066591934e-10
2,5048.0,5048.0,201.041,8.458271049441787e-10
2,5050.0,5050.0,200.997,7.919726038736993e-10
2,5052.0,5052.0,200.949,8.641144955843783e-10
2,5054.0,5054.0,200.905,7.922371611487138e-10
2,5056.0,5056.0,200.856,8.824089854349944e-10
2,5058.0,5058.0,200.812,7.92497198196557e-10
2,5060.0,5060.0,200.765,8.466739657389135e-10
2,5062.0,5062.0,200.723,7.567335703422992e-10
2,5064.0,5064.0,200.678,8.109305485807409e-10
2,5066.0,5066.0,200.634,7.930471491630491e-10
2,5068.0,5068.0,200.591,7.751612380313342e-10
2,5070.0,5070.0,200.551,7.212155572826259e-10
2,5072.0,5072.0,200.512,7.033240206204609e-10
2,5074.0,5074.0,200.474,6.854286755904213e-10
2,5076.0,5076.0,200.434,7.216478589616983e-10
2,5078.0,5078.0,200.39,7.939590271627716e-10
2,5080.0,5080.0,200.346,7.940973520115646e-10
2,5082.0,5082.0,200.298,8.66430120048106e-10
2,5084.0,5084.0,200.251,8.485121233539583e-10
2,5086.0,5086.0,200.204,8.486467150308025e-10
2,5088.0,5088.0,200.159,8.126668628784483e-10
2,5090.0,5090.0,200.114,8.128035513314734e-10
2,5092.0,5092.0,200.071,7.768133074959494e-10
2,5094.0,5094.0,200.026,8.13084626254461e-10
2,5096.0,5096.0,199.988,6.867318775551268e-10
2,5098.0,5098.0,199.949,7.049446564309394e-10
2,5100.0,5100.0,199.911,6.870063235246953e-10
2,5102.0,5102.0,199.873,6.871451096592e-10
2,5104.0,5104.0,199.83,7.777061429059649e-10
2,5106.0,5106.0,199.787,7.778434900602456e-10
2,5108.0,5108.0,199.743,7.960712881173937e-10
2,5110.0,5110.0,199.702,7.41926265795266e-10
2,5112.0,5112.0,199.658,7.963556863293122e-10
2,5114.0,5114.0,199.616,7.602913420150179e-10
2,5116.0,5116.0,199.571,8.147388754583122e-10
2,5118.0,5118.0,199.528,7.786609170076456e-10
2,5120.0,5120.0,199.485,7.787973446756637e-10
2,5122.0,5122.0,199.44,8.151590261134044e-10
2,5124.0,5124.0,199.395,8.152933464371553e-10
2,5126.0,5126.0,199.352,7.791902080847663e-10
2,5128.0,5128.0,199.313,7.068377455147626e-10
2,5130.0,5130.0,199.275,6.888492366184995e-10
2,5132.0,5132.0,199.235,7.252451998121125e-10
2,5134.0,5134.0,199.192,7.797799808572656e-10
2,5136.0,5136.0,199.15,7.617797172210114e-10
2,5138.0,5138.0,199.109,7.437766768308422e-10
2,5140.0,5140.0,199.074,6.350572491612408e-10
2,5142.0,5142.0,199.044,5.444576957983867e-10
2,5144.0,5144.0,199.015,5.264357879114586e-10
2,5146.0,5146.0,198.979,6.536538261701857e-10
2,5148.0,5148.0,198.95,5.266730874080917e-10
2,5150.0,5150.0,198.938,2.1799589547995168e-10
2,5168.0,5168.0,198.931,1.276026364250273e-10
2,5170.0,5170.0,198.904,4.923299946110937e-10
2,5172.0,5172.0,198.89,2.553546556371273e-10
2,5188.0,5188.0,198.864,4.756493103012054e-10
2,5190.0,5190.0,198.85,2.5619182805917016e-10
2,5204.0,5204.0,198.844,1.1008713698987165e-10
2,5206.0,5206.0,198.822,4.0377953692854525e-10
2,5208.0,5208.0,198.814,1.46874249038821e-10
2,5226.0,5226.0,198.808,1.1053251742401784e-10
2,5228.0,5228.0,198.803,9.214313286032064e-11
2,5242.0,5242.0,198.799,7.391023249169867e-11
2,5244.0,5244.0,198.783,2.9573885009195886e-10
2,5262.0,5262.0,198.77,2.4109501527479793e-10
2,5264.0,5264.0,198.745,4.6377614957263966e-10
2,5266.0,5266.0,198.721,4.453393601886567e-10
2,5268.0,5268.0,198.682,7.238365596757137e-10
2,5270.0,5270.0,198.643,7.239692402880196e-10
2,5272.0,5272.0,198.617,4.827503396176137e-10
2,5274.0,5274.0,198.611,1.1143720982873354e-10
2,5284.0,5284.0,198.61,1.8607756295445855e-11
2,5286.0,5286.0,198.573,6.886816872706784e-10
2,5288.0,5288.0,198.545,5.212763846655949e-10
2,5290.0,5290.0,198.533,2.2346614856573966e-10
2,5304.0,5304.0,198.521,2.2404400998133654e-10
2,5306.0,5306.0,198.488,6.162834963827627e-10
2,5308.0,5308.0,198.461,5.043457792938778e-10
2,5310.0,5310.0,198.442,3.5500257543219697e-10
2,5312.0,5312.0,198.44,3.7380789078664535e-11
2,5333.0,5333.0,198.428,2.2516345937006167e-10
2,5335.0,5335.0,198.408,3.753828981736251e-10
2,5337.0,5337.0,198.385,4.3180537195091864e-10
2,5339.0,5339.0,198.36,4.694727529343641e-10
2,5341.0,5341.0,198.332,5.259361849056864e-10
2,5343.0,5343.0,198.294,7.139190176885081e-10
2,5345.0,5345.0,198.261,6.201033530237714e-10
2,5347.0,5347.0,198.251,1.8796003601067067e-10
2,5361.0,5361.0,198.228,4.3340391766855925e-10
2,5363.0,5363.0,198.218,1.8849109502910048e-10
2,5375.0,5375.0,198.187,5.85569282089959e-10
2,5377.0,5377.0,198.154,6.234792112505589e-10
2,5379.0,5379.0,198.134,3.779561894287372e-10
2,5391.0,5391.0,198.129,9.469386859724381e-11
2,5393.0,5393.0,198.094,6.630360570121275e-10
2,5395.0,5395.0,198.071,4.358071884477692e-10
2,5409.0,5409.0,198.041,5.698430234981335e-10
2,5411.0,5411.0,198.021,3.7998784611410714e-10
2,5413.0,5413.0,198.02,1.9005407053948017e-11
2,5425.0,5425.0,198.017,5.7142042446242264e-11
2,5427.0,5427.0,197.986,5.906347452332065e-10
2,5429.0,5429.0,197.97,3.0491988883844847e-10
2,5445.0,5445.0,197.968,3.8225578344895076e-11
2,5447.0,5447.0,197.935,6.308979380158855e-10
2,5449.0,5449.0,197.91,4.78058429461204e-10
2,5451.0,5451.0,197.905,9.563953038307187e-11
2,5481.0,5481.0,197.891,2.69251566521068e-10
2,5483.0,5483.0,197.87,4.0398899571967054e-10
2,5485.0,5485.0,197.839,5.96503853842884e-10
2,5487.0,5487.0,197.801,7.31337343929344e-10
2,5489.0,5489.0,197.759,8.084513480872886e-10
