leg,tickLead,tickRace,distance,area
2,6277.0,6277.0,178.832,3.8234961809080295e-9
2,6287.0,6287.0,178.638,3.865305197857685e-9
2,6297.0,6297.0,178.434,4.06648015263631e-9
2,6307.0,6307.0,178.211,4.446956016441875e-9
2,6317.0,6317.0,178.002,4.169326712184535e-9
2,6327.0,6327.0,177.76,4.829161821679198e-9
2,6337.0,6337.0,177.546,4.271683055728373e-9
2,6347.0,6347.0,177.348,3.95395157192068e-9
2,6357.0,6357.0,177.154,3.875891679483895e-9
2,6367.0,6367.0,176.958,3.91769448809081e-9
2,6377.0,6377.0,176.768,3.799583570710204e-9
2,6387.0,6387.0,176.579,3.781456674490572e-9
2,6397.0,6397.0,176.378,4.0233999643635645e-9
2,6407.0,6407.0,176.179,3.9850717262311135e-9
2,6417.0,6417.0,175.979,4.006808568678099e-9
2,6427.0,6427.0,175.778,4.028525399582219e-9
2,6437.0,6437.0,175.571,4.150415502232496e-9
2,6447.0,6447.0,175.364,4.15196515368718e-9
2,6457.0,6457.0,175.173,3.832631099637001e-9
2,6467.0,6467.0,174.957,4.335956694629655e-9
2,6477.0,6477.0,174.749,4.176758026374781e-9
2,6487.0,6487.0,174.554,3.9172367934818695e-9
2,6497.0,6497.0,174.37,3.6979457227561575e-9
2,6507.0,6507.0,174.164,4.141829126110286e-9
2,6517.0,6517.0,173.964,4.022681719327329e-9
2,6527.0,6527.0,173.803,3.2398645791934713e-9
2,6537.0,6537.0,173.643,3.2216976771745266e-9
2,6547.0,6547.0,173.562,1.6323464183801492e-9
2,6577.0,6577.0,173.472,1.821131798197329e-9
2,6597.0,6597.0,173.455,3.4493122140125106e-10
2,6607.0,6607.0,173.289,3.3714781533236095e-9
2,6617.0,6617.0,173.127,3.2921005553165702e-9
2,6627.0,6627.0,172.929,4.025571498187544e-9
2,6637.0,6637.0,172.72,4.250621246332148e-9
2,6647.0,6647.0,172.505,4.373865028094789e-9
2,6657.0,6657.0,172.357,3.012205623910953e-9
2,6677.0,6677.0,172.309,9.79309703586078e-10
2,6727.0,6727.0,172.253,1.1507363564925003e-9
2,6737.0,6737.0,172.25,6.17276595114477e-11
2,6747.0,6747.0,172.208,8.653569307774659e-10
2,6767.0,6767.0,172.117,1.8797717784208395e-9
2,6787.0,6787.0,172.043,1.5323887752818553e-9
2,6807.0,6807.0,171.888,3.2170497076427655e-9
2,6817.0,6817.0,171.692,4.069829738369362e-9
2,6827.0,6827.0,171.521,3.5521291102251674e-9
2,6837.0,6837.0,171.341,3.740730660495675e-9
2,6857.0,6857.0,171.25,1.8951801180253124e-9
2,6877.0,6877.0,171.189,1.2735355708413807e-9
2,6887.0,6887.0,171.156,6.89774305068175e-10
2,6907.0,6907.0,171.01,3.0589907572845506e-9
2,6917.0,6917.0,170.832,3.731317447454383e-9
2,6927.0,6927.0,170.632,4.193910004987829e-9
2,6937.0,6937.0,170.397,4.928671448372002e-9
2,6947.0,6947.0,170.162,4.928973954013233e-9
2,6957.0,6957.0,169.923,5.013100157745833e-9
2,6967.0,6967.0,169.705,4.573037807827634e-9
2,6977.0,6977.0,169.508,4.1333905012535576e-9
2,6987.0,6987.0,169.249,5.434727655328576e-9
2,6997.0,6997.0,168.992,5.392252829542359e-9
2,7007.0,7007.0,168.768,4.699886304017925e-9
2,7017.0,7017.0,168.552,4.532588781029481e-9
2,7027.0,7027.0,168.347,4.3025164220656056e-9
2,7037.0,7037.0,168.136,4.429269786198562e-9
2,7047.0,7047.0,167.924,4.450983205867688e-9
2,7057.0,7057.0,167.723,4.220830818053688e-9
2,7067.0,7067.0,167.522,4.221749476464152e-9
2,7077.0,7077.0,167.327,4.096677847029415e-9
2,7087.0,7087.0,167.111,4.538692936150509e-9
2,7097.0,7097.0,166.893,4.581228638036027e-9
2,7107.0,7107.0,166.668,4.728714575672677e-9
2,7117.0,7117.0,166.438,4.833995673817902e-9
2,7127.0,7127.0,166.214,4.708080893161672e-9
2,7137.0,7137.0,165.977,4.981394133120328e-9
2,7147.0,7147.0,165.725,5.296285806562093e-9
2,7157.0,7157.0,165.492,4.896644303378067e-9
2,7167.0,7167.0,165.265,4.770581349746196e-9
2,7177.0,7177.0,165.06,4.308610655051227e-9
2,7187.0,7187.0,164.86,4.2042185518554324e-9
2,7197.0,7197.0,164.652,4.373056343571571e-9
2,7207.0,7207.0,164.412,5.045975487768984e-9
2,7217.0,7217.0,164.171,5.066614229346571e-9
2,7227.0,7227.0,163.94,4.8561246419108955e-9
2,7237.0,7237.0,163.713,4.77196861528226e-9
2,7247.0,7247.0,163.471,5.0870345238878624e-9
2,7257.0,7257.0,163.276,4.099230537988976e-9
2,7297.0,7297.0,163.171,2.217406556533956e-9
2,7307.0,7307.0,163.052,2.514777963987772e-9
2,7337.0,7337.0,162.956,2.0357151548195804e-9
2,7398.0,7398.0,162.886,1.4959546564124493e-9
2,7408.0,7408.0,162.809,1.6470310644610963e-9
2,7448.0,7448.0,162.688,2.6005848525849874e-9
2,7458.0,7458.0,162.519,3.633858137980742e-9
2,7468.0,7468.0,162.338,3.892907761378148e-9
2,7478.0,7478.0,162.145,4.151774131214751e-9
2,7488.0,7488.0,161.93,4.625394988490382e-9
2,7498.0,7498.0,161.716,4.603927261089066e-9
2,7508.0,7508.0,161.516,4.3029629750311854e-9
2,7518.0,7518.0,161.311,4.4108778682626264e-9
2,7528.0,7528.0,161.087,4.819688472551433e-9
2,7538.0,7538.0,160.884,4.367852133762677e-9
2,7548.0,7548.0,160.671,4.583167842961773e-9
2,7558.0,7558.0,160.452,4.7121750453168754e-9
2,7568.0,7568.0,160.216,5.077474484313482e-9
2,7578.0,7578.0,159.979,5.098195590680149e-9
2,7588.0,7588.0,159.743,5.0758741568788255e-9
2,7598.0,7598.0,159.511,4.989104741154436e-9
2,7608.0,7608.0,159.288,4.795029877553705e-9
2,7618.0,7618.0,159.058,4.94501031502092e-9
2,7628.0,7628.0,158.823,5.051753108466796e-9
2,7638.0,7638.0,158.592,4.964986595651768e-9
2,7648.0,7648.0,158.399,4.148118174218546e-9
2,7658.0,7658.0,158.295,2.236081028160888e-9
2,7678.0,7678.0,158.287,1.723944631543693e-10
2,7688.0,7688.0,158.147,3.019420168464899e-9
2,7708.0,7708.0,158.052,2.0526967917806305e-9
2,7718.0,7718.0,157.901,3.2643987664176976e-9
2,7738.0,7738.0,157.828,1.5811208283527521e-9
2,7758.0,7758.0,157.7,2.777772344209387e-9
2,7768.0,7768.0,157.681,4.126647224978948e-10
2,7778.0,7778.0,157.596,1.847898674979111e-9
2,7788.0,7788.0,157.585,2.393743749399643e-10
2,7798.0,7798.0,157.549,7.842959886459896e-10
2,7808.0,7808.0,157.492,1.2430275028582031e-9
2,7828.0,7828.0,157.392,2.1852463867449292e-9
2,7848.0,7848.0,157.302,1.9705568408729178e-9
2,7868.0,7868.0,157.291,2.4138211678214983e-10
2,7878.0,7878.0,157.258,7.249653091841216e-10
2,7908.0,7908.0,157.172,1.895780656911834e-9
2,7928.0,7928.0,157.057,2.539842261418492e-9
2,7958.0,7958.0,157.024,7.312376425481077e-10
2,7968.0,7968.0,156.879,3.2152281394946124e-9
2,7998.0,7998.0,156.756,2.735331917202693e-9
2,8008.0,8008.0,156.577,3.981825581957591e-9
2,8018.0,8018.0,156.374,4.51582843222014e-9
2,8028.0,8028.0,156.157,4.8267988365442285e-9
2,8038.0,8038.0,155.93,5.0483393168024476e-9
2,8048.0,8048.0,155.711,4.869514596292038e-9
2,8058.0,8058.0,155.478,5.179721640209631e-9
2,8068.0,8068.0,155.236,5.378251135738191e-9
2,8078.0,8078.0,154.999,5.265528737560327e-9
2,8088.0,8088.0,154.788,4.686901073683096e-9
2,8098.0,8098.0,154.573,4.775081576912673e-9
2,8108.0,8108.0,154.323,5.550920831401608e-9
2,8118.0,8118.0,154.105,4.839030266047991e-9
2,8128.0,8128.0,153.894,4.682895395926288e-9
2,8138.0,8138.0,153.682,4.704408123954748e-9
2,8148.0,8148.0,153.45,5.147105537281183e-9
2,8158.0,8158.0,153.221,5.07914829264035e-9
2,8168.0,8168.0,153.0,4.900517826072619e-9
2,8178.0,8178.0,152.786,4.744358273789089e-9
2,8188.0,8188.0,152.592,4.300473843642932e-9
2,8198.0,8198.0,152.39,4.477468010385901e-9
2,8208.0,8208.0,152.239,3.347222175267243e-9
2,8218.0,8218.0,152.118,2.6830811125316996e-9
2,8228.0,8228.0,151.962,3.4602361430141756e-9
2,8238.0,8238.0,151.928,7.545988064860236e-10
2,8268.0,8268.0,151.85,1.7368023148937552e-9
2,8288.0,8288.0,151.795,1.2270932473811989e-9
2,8308.0,8308.0,151.793,4.472085363217445e-11
2,8328.0,8328.0,151.761,7.17175847047e-10
2,8348.0,8348.0,151.687,1.661871498828241e-9
2,8378.0,8378.0,151.585,2.297586354545345e-9
2,8408.0,8408.0,151.519,1.4911705103782977e-9
2,8418.0,8418.0,151.369,3.3906366194290316e-9
2,8428.0,8428.0,151.18,4.272489982125192e-9
2,8438.0,8438.0,150.986,4.385164066192771e-9
2,8448.0,8448.0,150.771,4.859020358443716e-9
2,8458.0,8458.0,150.563,4.699786749820965e-9
2,8468.0,8468.0,150.373,4.292473221946731e-9
2,8478.0,8478.0,150.192,4.088927347293726e-9
2,8488.0,8488.0,150.016,3.975935222526367e-9
2,8498.0,8498.0,149.858,3.5695348514693897e-9
2,8508.0,8508.0,149.663,4.405430657894016e-9
2,8518.0,8518.0,149.492,3.863038284391784e-9
2,8528.0,8528.0,149.309,4.134084299006714e-9
2,8539.0,8539.0,149.143,3.750495038775021e-9
2,8549.0,8549.0,148.988,3.5022984523565244e-9
2,8559.0,8559.0,148.785,4.586732163879179e-9
2,8569.0,8569.0,148.598,4.224612578921373e-9
2,8579.0,8579.0,148.429,3.817845077933484e-9
2,8589.0,8589.0,148.279,3.3889262524237602e-9
2,8599.0,8599.0,148.124,3.5023636937328713e-9
2,8609.0,8609.0,147.96,3.7060433527863848e-9
2,8619.0,8619.0,147.797,3.683651343369184e-9
2,8629.0,8629.0,147.706,2.057134822042649e-9
2,8659.0,8659.0,147.611,2.153668187739527e-9
2,8669.0,8669.0,147.579,7.259715849903745e-10
2,8709.0,8709.0,147.548,7.063792409793151e-10
2,8719.0,8719.0,147.409,3.1691236577962755e-9
2,8729.0,8729.0,147.264,3.3065252268324494e-9
2,8739.0,8739.0,147.102,3.69456575578272e-9
2,8749.0,8749.0,146.926,4.013828148815952e-9
2,8759.0,8759.0,146.746,4.1047675892617114e-9
2,8769.0,8769.0,146.551,4.446223629467819e-9
2,8779.0,8779.0,146.338,4.855419004601574e-9
2,8789.0,8789.0,146.127,4.808336137412911e-9
2,8799.0,8799.0,145.877,5.694572508777981e-9
2,8809.0,8809.0,145.645,5.281836213029814e-9
2,8819.0,8819.0,145.405,5.4613145148254715e-9
2,8829.0,8829.0,145.153,5.731177975737105e-9
2,8836.0,8836.0,145.006,3.3412432002470227e-9
3,8837.0,8837.0,144.983,5.225323893577516e-10
3,8847.0,8847.0,144.774,4.749799200609951e-9
3,8857.0,8857.0,144.556,4.9526268235599525e-9
3,8867.0,8867.0,144.336,4.996132009945717e-9
3,8877.0,8877.0,144.086,5.674578558756801e-9
3,8887.0,8887.0,143.83,5.807108569951706e-9
3,8897.0,8897.0,143.599,5.237031119129837e-9
3,8907.0,8907.0,143.364,5.325056482744873e-9
3,8917.0,8917.0,143.128,5.344933042004735e-9
3,8927.0,8927.0,142.885,5.5004292371728945e-9
3,8937.0,8937.0,142.647,5.384216349898707e-9
3,8947.0,8947.0,142.408,5.403846468870245e-9
3,8957.0,8957.0,142.18,5.152440733379598e-9
3,8967.0,8967.0,141.953,5.127358735885464e-9
3,8977.0,8977.0,141.721,5.237665304121946e-9
3,8987.0,8987.0,141.49,5.2123772334753295e-9
3,8997.0,8997.0,141.264,5.096991592321034e-9
3,9007.0,9007.0,141.028,5.319731789014635e-9
3,9017.0,9017.0,140.796,5.226693453394154e-9
3,9027.0,9027.0,140.563,5.246373134371599e-9
3,9037.0,9037.0,140.334,5.1535425450015394e-9
3,9047.0,9047.0,140.116,4.903605555751636e-9
3,9057.0,9057.0,139.896,4.946325499478829e-9
3,9067.0,9067.0,139.663,5.235908099478423e-9
3,9077.0,9077.0,139.46,4.559665647484304e-9
3,9087.0,9087.0,139.238,4.984325026373143e-9
3,9097.0,9097.0,139.017,4.959437773769286e-9
3,9107.0,9107.0,138.783,5.248345723740912e-9
3,9117.0,9117.0,138.558,5.043680296957905e-9
3,9127.0,9127.0,138.341,4.861924067749104e-9
3,9137.0,9137.0,138.122,4.904375975164638e-9
3,9147.0,9147.0,137.894,5.103249292965523e-9
3,9157.0,9157.0,137.651,5.435644215986137e-9
3,9167.0,9167.0,137.414,5.297975073413519e-9
3,9177.0,9177.0,137.194,4.91513666460502e-9
3,9187.0,9187.0,136.953,5.38112718463377e-9
3,9197.0,9197.0,136.716,5.288337183609986e-9
3,9207.0,9207.0,136.502,4.772437225236412e-9
3,9217.0,9217.0,136.27,5.171021703325278e-9
3,9227.0,9227.0,136.021,5.54615694107357e-9
3,9237.0,9237.0,135.782,5.319638134297134e-9
3,9247.0,9247.0,135.756,5.787670799702942e-10
3,9267.0,9267.0,135.743,2.899677841350324e-10
3,9297.0,9297.0,135.741,4.475237273065365e-11
3,9307.0,9307.0,135.706,7.839020580992356e-10
3,9317.0,9317.0,135.699,1.5692458179029907e-10
3,9327.0,9327.0,135.621,1.7499167492693577e-9
3,9348.0,9348.0,135.548,1.6405165028562774e-9
3,9358.0,9358.0,135.545,6.747169171987276e-11
3,9378.0,9378.0,135.452,2.0953504046420015e-9
3,9388.0,9388.0,135.326,2.8395923818533775e-9
3,9398.0,9398.0,135.178,3.3355683762183715e-9
3,9408.0,9408.0,135.094,1.893549446362669e-9
3,9418.0,9418.0,134.951,3.224258580521378e-9
3,9428.0,9428.0,134.776,3.945309195631266e-9
3,9438.0,9438.0,134.596,4.0569899237256315e-9
3,9448.0,9448.0,134.432,3.695559643361805e-9
3,9458.0,9458.0,134.245,4.212795780458088e-9
3,9468.0,9468.0,134.037,4.683948589469704e-9
3,9478.0,9478.0,133.824,4.794074666813379e-9
3,9488.0,9488.0,133.586,5.35338252880978e-9
3,9498.0,9498.0,133.343,5.461767369069539e-9
3,9508.0,9508.0,133.113,5.165846690781067e-9
3,9518.0,9518.0,132.893,4.938087874921888e-9
3,9528.0,9528.0,132.681,4.755784470508095e-9
3,9538.0,9538.0,132.457,5.021995422945313e-9
3,9548.0,9548.0,132.243,4.79489526319943e-9
3,9558.0,9558.0,132.048,4.366998189786489e-9
3,9568.0,9568.0,131.861,4.186161453950571e-9
3,9578.0,9578.0,131.675,4.1622362466023585e-9
3,9588.0,9588.0,131.523,3.4005815819272306e-9
3,9598.0,9598.0,131.502,4.699980648150576e-10
3,9608.0,9608.0,131.387,2.5751483276892664e-9
3,9638.0,9638.0,131.3,1.9527370009205386e-9
3,9648.0,9648.0,131.24,1.3473580648262372e-9
3,9658.0,9658.0,131.214,5.842688669420735e-10
3,9668.0,9668.0,131.061,3.4394101487513823e-9
3,9688.0,9688.0,131.037,5.402665493343011e-10
3,9708.0,9708.0,131.031,1.353299784151829e-10
3,9718.0,9718.0,130.968,1.422053966492688e-9
3,9748.0,9748.0,130.877,2.0592079125054473e-9
3,9768.0,9768.0,130.856,4.759731219439011e-10
3,9778.0,9778.0,130.851,1.1343168317867007e-10
3,9798.0,9798.0,130.778,1.6589953802059784e-9
3,9808.0,9808.0,130.573,4.658622120952481e-9
3,9818.0,9818.0,130.364,4.7468332852148985e-9
3,9828.0,9828.0,130.115,5.651141879527519e-9
3,9838.0,9838.0,129.884,5.238289250918863e-9
3,9848.0,9848.0,129.642,5.4833160565083026e-9
3,9858.0,9858.0,129.378,5.976198853752206e-9
3,9868.0,9868.0,129.106,6.150787324634007e-9
3,9878.0,9878.0,128.833,6.166627010137935e-9
3,9888.0,9888.0,128.578,5.754064689602547e-9
3,9898.0,9898.0,128.341,5.343071902594777e-9
3,9908.0,9908.0,128.078,5.92367125739361e-9
3,9918.0,9918.0,127.813,5.962439557509087e-9
3,9928.0,9928.0,127.573,5.394722332434579e-9
3,9938.0,9938.0,127.32,5.681675454431765e-9
3,9948.0,9948.0,127.107,4.779446199785693e-9
3,9958.0,9958.0,126.894,4.776240116108236e-9
3,9968.0,9968.0,126.832,1.390156490832112e-9
3,9988.0,9988.0,126.699,2.985796772263984e-9
3,10008.0,10008.0,126.66,8.766923967619764e-10
3,10028.0,10028.0,126.652,1.801602916777837e-10
3,10038.0,10038.0,126.497,3.491838152348393e-9
3,10048.0,10048.0,126.387,2.4779507138588416e-9
3,10068.0,10068.0,126.343,9.925483709168555e-10
3,10078.0,10078.0,126.196,3.316798935364677e-9
3,10109.0,10109.0,126.095,2.2836541300505685e-9
3,10139.0,10139.0,125.962,3.013314956009902e-9
3,10169.0,10169.0,125.875,1.975222560257088e-9
3,10179.0,10179.0,125.834,9.312938082072437e-10
3,10189.0,10189.0,125.779,1.2500469585869103e-9
3,10199.0,10199.0,125.723,1.273462210474753e-9
3,10219.0,10219.0,125.721,4.555947090417448e-11
3,10229.0,10229.0,125.664,1.2994105677976294e-9
3,10239.0,10239.0,125.654,2.2812881158982445e-10
3,10249.0,10249.0,125.471,4.175625419958624e-9
3,10259.0,10259.0,125.26,4.81165541637558e-9
3,10269.0,10269.0,125.045,4.899312470143764e-9
3,10279.0,10279.0,124.806,5.441628124006572e-9
3,10289.0,10289.0,124.578,5.186514553973881e-9
3,10299.0,10299.0,124.346,5.27289124918212e-9
3,10309.0,10309.0,124.126,4.995922311708537e-9
3,10319.0,10319.0,123.9,5.1279320422071334e-9
3,10329.0,10329.0,123.692,4.71582000600973e-9
3,10339.0,10339.0,123.504,4.259678517690748e-9
3,10349.0,10349.0,123.315,4.279940975264435e-9
3,10359.0,10359.0,123.124,4.322745210917349e-9
3,10369.0,10369.0,122.917,4.681809123105102e-9
3,10379.0,10379.0,122.71,4.678438894717678e-9
3,10389.0,10389.0,122.512,4.471954404114935e-9
3,10399.0,10399.0,122.312,4.514135211332521e-9
3,10409.0,10409.0,122.102,4.736454634787855e-9
3,10419.0,10419.0,121.894,4.687821643831058e-9
3,10429.0,10429.0,121.691,4.571810770111721e-9
3,10439.0,10439.0,121.479,4.7709377876616005e-9
3,10449.0,10449.0,121.273,4.632375610596091e-9
3,10459.0,10459.0,121.074,4.471774422416128e-9
3,10469.0,10469.0,120.882,4.3116333733320906e-9
3,10479.0,10479.0,120.684,4.443445305815769e-9
3,10489.0,10489.0,120.462,4.978128725490694e-9
3,10499.0,10499.0,120.242,4.928933106310205e-9
3,10509.0,10509.0,120.02,4.969337054502279e-9
3,10519.0,10519.0,119.806,4.786119001256945e-9
3,10529.0,10529.0,119.578,5.094670398498013e-9
3,10539.0,10539.0,119.365,4.7552386778559095e-9
3,10549.0,10549.0,119.14,5.018689168631381e-9
3,10559.0,10559.0,118.93,4.679998961658851e-9
3,10569.0,10569.0,118.702,5.076596760142637e-9
3,10579.0,10579.0,118.49,4.716062101588506e-9
3,10599.0,10599.0,118.448,9.350781328021649e-10
3,10609.0,10609.0,118.297,3.3622593690404666e-9
3,10619.0,10619.0,118.286,2.449959136398278e-10
3,10629.0,10629.0,118.285,2.2292199081169764e-11
3,10639.0,10639.0,118.166,2.6539206001059714e-9
3,10659.0,10659.0,118.096,1.562814307089574e-9
3,10679.0,10679.0,118.06,8.048798806272219e-10
3,10689.0,10689.0,117.912,3.30946860902389e-9
3,10699.0,10699.0,117.758,3.4424465858787787e-9
3,10709.0,10709.0,117.756,4.4719263567376e-11
3,10729.0,10729.0,117.676,1.791487261451945e-9
3,10759.0,10759.0,117.594,1.8401418924580455e-9
3,10779.0,10779.0,117.513,1.8198183958027015e-9
3,10789.0,10789.0,117.326,4.200413273235572e-9
3,10799.0,10799.0,117.125,4.511601041276679e-9
3,10810.0,10810.0,116.904,4.956631638588228e-9
3,10820.0,10820.0,116.684,4.929461397014058e-9
3,10830.0,10830.0,116.487,4.410300872395491e-9
3,10840.0,10840.0,116.324,3.6468624488311718e-9
3,10850.0,10850.0,116.313,2.4615021090365364e-10
3,10870.0,10870.0,116.251,1.3895133453617488e-9
3,10890.0,10890.0,116.084,3.745915616505747e-9
3,10900.0,10900.0,115.89,4.34877100312402e-9
3,10910.0,10910.0,115.697,4.323099552800655e-9
3,10920.0,10920.0,115.498,4.454030148864541e-9
3,10930.0,10930.0,115.324,3.89175605801898e-9
3,10950.0,10950.0,115.21,2.551249640127072e-9
3,10970.0,10970.0,115.025,4.142368220578848e-9
3,10980.0,10980.0,114.758,5.97214710744117e-9
3,10990.0,10990.0,114.54,4.87027464741748e-9
3,11000.0,11000.0,114.268,6.069204823803988e-9
3,11010.0,11010.0,114.008,5.793218662389987e-9
3,11020.0,11020.0,113.777,5.140645978403997e-9
3,11030.0,11030.0,113.533,5.4235404167093075e-9
3,11040.0,11040.0,113.281,5.594206223084975e-9
3,11050.0,11050.0,113.05,5.1217373132517e-9
3,11060.0,11060.0,112.821,5.071659451003304e-9
3,11070.0,11070.0,112.61,4.668127548498011e-9
3,11080.0,11080.0,112.417,4.266096743846825e-9
3,11090.0,11090.0,112.199,4.814239910508179e-9
3,11100.0,11100.0,112.009,4.192052225658992e-9
3,11110.0,11110.0,111.815,4.276824623712533e-9
3,11120.0,11120.0,111.605,4.625355626053921e-9
3,11130.0,11130.0,111.376,5.038456410036184e-9
3,11140.0,11140.0,111.115,5.735049178042642e-9
3,11150.0,11150.0,110.855,5.7048141093613535e-9
3,11160.0,11160.0,110.59,5.8059721396079896e-9
3,11170.0,11170.0,110.321,5.884665682001706e-9
3,11180.0,11180.0,110.053,5.853774013043012e-9
3,11190.0,11190.0,109.794,5.648711501593931e-9
3,11200.0,11200.0,109.541,5.509922407193505e-9
3,11210.0,11210.0,109.299,5.263161358212819e-9
3,11220.0,11220.0,109.064,5.1043303223824874e-9
3,11230.0,11230.0,108.828,5.119553014623354e-9
3,11240.0,11240.0,108.593,5.09137003900211e-9
3,11250.0,11250.0,108.367,4.890346525665315e-9
3,11260.0,11260.0,108.137,4.970855644207336e-9
3,11270.0,11270.0,107.901,5.094071862087107e-9
3,11281.0,11281.0,107.659,5.217111761075331e-9
3,11291.0,11291.0,107.402,5.5325607549999615e-9
3,11301.0,11301.0,107.144,5.545695284191624e-9
3,11311.0,11311.0,106.886,5.5372529092921464e-9
3,11321.0,11321.0,106.635,5.378957424681364e-9
3,11331.0,11331.0,106.37,5.670259196949343e-9
3,11341.0,11341.0,106.101,5.7464852000070614e-9
3,11351.0,11351.0,105.861,5.119203266256572e-9
3,11361.0,11361.0,105.638,4.750384261042696e-9
3,11371.0,11371.0,105.481,3.3413704859990257e-9
3,11381.0,11381.0,105.432,1.042746768453747e-9
3,11391.0,11391.0,105.417,3.1939172258157913e-10
3,11401.0,11401.0,105.236,3.853791097770491e-9
3,11411.0,11411.0,105.089,3.1277421146342602e-9
3,11421.0,11421.0,105.033,1.191413960248823e-9
3,11441.0,11441.0,104.938,2.0232330357562625e-9
3,11521.0,11521.0,104.934,8.574398610304164e-11
3,11551.0,11551.0,104.842,1.9763425065078147e-9
3,11561.0,11561.0,104.77,1.546831614007481e-9
3,11581.0,11581.0,104.67,2.150327905716932e-9
3,11601.0,11601.0,104.669,2.1530026887689166e-11
3,11611.0,11611.0,104.64,6.248194294194419e-10
3,11631.0,11631.0,104.58,1.2944059602313846e-9
3,11641.0,11641.0,104.455,2.6966110583887854e-9
3,11651.0,11651.0,104.342,2.437052585767748e-9
3,11671.0,11671.0,104.321,4.533898683917033e-10
3,11681.0,11681.0,104.286,7.56094268463852e-10
3,11701.0,11701.0,104.236,1.0815431861948963e-9
3,11711.0,11711.0,104.176,1.298275772830151e-9
3,11731.0,11731.0,104.091,1.8410832290302256e-9
3,11741.0,11741.0,103.93,3.4860783526476264e-9
3,11751.0,11751.0,103.731,4.305086122686973e-9
3,11761.0,11761.0,103.527,4.408437830042575e-9
3,11771.0,11771.0,103.31,4.683821370350582e-9
3,11781.0,11781.0,103.058,5.431553381898239e-9
3,11791.0,11791.0,102.805,5.444380352800957e-9
3,11801.0,11801.0,102.549,5.4999778761929305e-9
3,11811.0,11811.0,102.288,5.598021777464677e-9
3,11821.0,11821.0,102.033,5.460173003774985e-9
3,11831.0,11831.0,101.777,5.472501746165724e-9
3,11841.0,11841.0,101.514,5.612563685431099e-9
3,11851.0,11851.0,101.271,5.177213786336098e-9
3,11861.0,11861.0,101.018,5.381620818734147e-9
3,11871.0,11871.0,100.783,4.990884062823396e-9
3,11881.0,11881.0,100.576,4.3902918072254924e-9
3,11891.0,11891.0,100.345,4.892768752941591e-9
3,11902.0,11902.0,100.117,4.822651194615147e-9
3,11912.0,11912.0,99.891,4.773528184696639e-9
3,11922.0,11922.0,99.662,4.829941394781925e-9
3,11932.0,11932.0,99.431,4.864970548459311e-9
3,11942.0,11942.0,99.209,4.6686976343961624e-9
3,11952.0,11952.0,98.99,4.599230317106793e-9
3,11962.0,11962.0,98.777,4.467208544486146e-9
3,11972.0,11972.0,98.56,4.545000797517335e-9
3,11982.0,11982.0,98.33,4.810384709884064e-9
3,11992.0,11992.0,98.113,4.531968804147368e-9
3,12002.0,12002.0,97.889,4.671551531026697e-9
3,12012.0,12012.0,97.742,3.062452302623118e-9
3,12032.0,12032.0,97.719,4.795399302389342e-10
3,12042.0,12042.0,97.674,9.386834000944404e-10
3,12052.0,12052.0,97.597,1.6065217093391215e-9
3,12072.0,12072.0,97.46,2.8599624726130075e-9
3,12092.0,12092.0,97.384,1.5874416386311887e-9
3,12102.0,12102.0,97.378,1.2537519594681614e-10
3,12122.0,12122.0,97.356,4.6040257651259744e-10
3,12142.0,12142.0,97.272,1.7598426335388914e-9
3,12172.0,12172.0,97.208,1.3431232397462125e-9
3,12212.0,12212.0,97.135,1.5359516980082851e-9
3,12222.0,12222.0,97.067,1.4308822306637751e-9
3,12242.0,12242.0,97.015,1.0953173773786216e-9
3,12252.0,12252.0,97.011,8.429967689671076e-11
3,12262.0,12262.0,96.894,2.4662391155577326e-9
3,12272.0,12272.0,96.731,3.4337081709542033e-9
3,12282.0,12282.0,96.533,4.166623388849824e-9
3,12292.0,12292.0,96.306,4.770262515457637e-9
3,12302.0,12302.0,96.069,4.972464619693768e-9
3,12312.0,12312.0,95.833,4.943324393719493e-9
3,12322.0,12322.0,95.577,5.352846544345428e-9
3,12332.0,12332.0,95.345,4.8425763450908854e-9
3,12342.0,12342.0,95.123,4.626574269633092e-9
3,12352.0,12352.0,94.919,4.2453748507814e-9
3,12362.0,12362.0,94.72,4.1358851699872706e-9
3,12372.0,12372.0,94.519,4.172012618828765e-9
3,12382.0,12382.0,94.312,4.290752244584213e-9
3,12392.0,12392.0,94.099,4.408859539184193e-9
3,12402.0,12402.0,93.881,4.505664663992429e-9
3,12412.0,12412.0,93.669,4.375157548432972e-9
3,12422.0,12422.0,93.457,4.368783469128836e-9
3,12432.0,12432.0,93.248,4.300730573821132e-9
3,12443.0,12443.0,93.059,3.8843206901714754e-9
3,12453.0,12453.0,92.872,3.8385429104436966e-9
3,12463.0,12463.0,92.672,4.100138298669203e-9
3,12473.0,12473.0,92.476,4.0127769387136865e-9
3,12483.0,12483.0,92.277,4.068764430743948e-9
3,12493.0,12493.0,92.073,4.165230592448496e-9
3,12503.0,12503.0,91.853,4.4851713374590404e-9
3,12513.0,12513.0,91.647,4.193375308845375e-9
3,12523.0,12523.0,91.438,4.24821444415729e-9
3,12533.0,12533.0,91.228,4.262172800983403e-9
3,12543.0,12543.0,91.016,4.296249774508126e-9
3,12553.0,12553.0,90.847,3.4204054085892697e-9
3,12563.0,12563.0,90.703,2.9117300280941777e-9
