leg,tickLead,tickRace,distance,area
2,5650.0,5650.0,194.495,1.2277127496262194e-9
2,5653.0,5653.0,194.432,1.2279668102427441e-9
2,5656.0,5656.0,194.369,1.2282204486162433e-9
2,5659.0,5659.0,194.305,1.247970035888584e-9
2,5662.0,5662.0,194.243,1.2092197519072488e-9
2,5665.0,5665.0,194.174,1.3460036410282918e-9
2,5668.0,5668.0,194.106,1.3267306900484062e-9
2,5671.0,5671.0,194.038,1.3269679614233928e-9
2,5674.0,5674.0,193.967,1.3857471768059194e-9
2,5677.0,5677.0,193.895,1.405489557933225e-9
2,5680.0,5680.0,193.825,1.3666697441444988e-9
2,5683.0,5683.0,193.754,1.3864213664808347e-9
2,5686.0,5686.0,193.682,1.4061716059727862e-9
2,5689.0,5689.0,193.619,1.2306203761682073e-9
2,5692.0,5692.0,193.554,1.2699373951968362e-9
2,5695.0,5695.0,193.491,1.2311039917303444e-9
2,5698.0,5698.0,193.424,1.3095190319000306e-9
2,5701.0,5701.0,193.36,1.251118700569627e-9
2,5704.0,5704.0,193.294,1.2904612258097706e-9
2,5707.0,5707.0,193.231,1.23204057568785e-9
2,5710.0,5710.0,193.163,1.33006968494528e-9
2,5713.0,5713.0,193.096,1.31074025856814e-9
2,5716.0,5716.0,193.026,1.3696632630945905e-9
2,5719.0,5719.0,192.956,1.3698852479089927e-9
2,5722.0,5722.0,192.887,1.3505372586402104e-9
2,5725.0,5725.0,192.822,1.2724702002802003e-9
2,5728.0,5728.0,192.768,1.0573567242941963e-9
2,5731.0,5731.0,192.725,8.421983000762766e-10
2,5734.0,5734.0,192.68,8.816303801864451e-10
2,5737.0,5737.0,192.626,1.0582380714762822e-9
2,5740.0,5740.0,192.567,1.1564884250821764e-9
2,5743.0,5743.0,192.508,1.1567383977850268e-9
2,5746.0,5746.0,192.451,1.117773875189281e-9
2,5749.0,5749.0,192.393,1.1376378223421398e-9
2,5752.0,5752.0,192.333,1.1771198004668125e-9
2,5755.0,5755.0,192.275,1.1381267611773164e-9
2,5758.0,5758.0,192.222,1.0402542191390048e-9
2,5761.0,5761.0,192.171,1.0012499832316716e-9
2,5764.0,5764.0,192.129,8.247885953353324e-10
2,5767.0,5767.0,192.079,9.821670482236092e-10
2,5770.0,5770.0,192.03,9.627762678741857e-10
2,5773.0,5773.0,191.982,9.43379839440142e-10
2,5776.0,5776.0,191.928,1.0615717901405562e-9
2,5779.0,5779.0,191.871,1.1208058501668708e-9
2,5782.0,5782.0,191.814,1.121054597652394e-9
2,5785.0,5785.0,191.755,1.1606409125894442e-9
2,5788.0,5788.0,191.698,1.1215393563203978e-9
2,5791.0,5791.0,191.637,1.2004964329467562e-9
2,5794.0,5794.0,191.57,1.3188206158030583e-9
2,5797.0,5797.0,191.498,1.417459539900596e-9
2,5800.0,5800.0,191.432,1.2995420028287216e-9
2,5803.0,5803.0,191.369,1.240695433592504e-9
2,5806.0,5806.0,191.308,1.201539983411077e-9
2,5809.0,5809.0,191.245,1.2411736247981558e-9
2,5812.0,5812.0,191.18,1.2808086082321008e-9
2,5815.0,5815.0,191.115,1.281034109999837e-9
2,5818.0,5818.0,191.054,1.202425029882014e-9
2,5821.0,5821.0,190.987,1.3209347802417623e-9
2,5824.0,5824.0,190.921,1.3014367249744023e-9
2,5827.0,5827.0,190.853,1.3410941843854816e-9
2,5830.0,5830.0,190.79,1.2426974450535545e-9
2,5833.0,5833.0,190.724,1.3021031560205744e-9
2,5836.0,5836.0,190.657,1.3220507876242428e-9
2,5839.0,5839.0,190.592,1.2828017545804453e-9
2,5842.0,5842.0,190.524,1.3422290905878648e-9
2,5845.0,5845.0,190.455,1.3621773163426848e-9
2,5848.0,5848.0,190.385,1.3821238479712866e-9
2,5851.0,5851.0,190.319,1.3033482516888126e-9
2,5854.0,5854.0,190.25,1.3628065683177957e-9
2,5857.0,5857.0,190.178,1.4222606507194341e-9
2,5860.0,5860.0,190.109,1.3631924947175732e-9
2,5863.0,5863.0,190.04,1.3633954410829362e-9
2,5866.0,5866.0,189.971,1.363597880948368e-9
2,5869.0,5869.0,189.902,1.3637998143161149e-9
2,5872.0,5872.0,189.828,1.4628226494827283e-9
2,5875.0,5875.0,189.757,1.4036998773653035e-9
2,5878.0,5878.0,189.688,1.3643522362944925e-9
2,5881.0,5881.0,189.621,1.3250068690947528e-9
2,5884.0,5884.0,189.554,1.325214448826672e-9
2,5887.0,5887.0,189.493,1.2067461855349971e-9
2,5890.0,5890.0,189.427,1.3058874828760684e-9
2,5893.0,5893.0,189.359,1.3456690782193424e-9
2,5896.0,5896.0,189.29,1.3656593421086016e-9
2,5899.0,5899.0,189.224,1.306481544274651e-9
2,5902.0,5902.0,189.155,1.36607430043225e-9
2,5905.0,5905.0,189.087,1.3464727422865092e-9
2,5908.0,5908.0,189.02,1.3268719314408143e-9
2,5911.0,5911.0,188.954,1.3072715860304577e-9
2,5914.0,5914.0,188.886,1.3470917165965343e-9
2,5917.0,5917.0,188.817,1.3670994056944058e-9
2,5920.0,5920.0,188.75,1.327668155759299e-9
2,5923.0,5923.0,188.686,1.268422764572512e-9
2,5926.0,5926.0,188.624,1.2289965179842655e-9
2,5929.0,5929.0,188.559,1.2886824603567669e-9
2,5932.0,5932.0,188.495,1.2690644219296966e-9
2,5935.0,5935.0,188.428,1.3287618947305734e-9
2,5938.0,5938.0,188.362,1.3091291614195097e-9
2,5941.0,5941.0,188.296,1.3093317044523207e-9
2,5944.0,5944.0,188.231,1.289695788342535e-9
2,5947.0,5947.0,188.165,1.3097423596643624e-9
2,5950.0,5950.0,188.103,1.2305660816537259e-9
2,5953.0,5953.0,188.068,6.948454830694449e-10
2,5956.0,5956.0,188.006,1.2311718813214408e-9
2,5959.0,5959.0,187.982,4.767136763934527e-10
2,5962.0,5962.0,187.906,1.5099515959704722e-9
2,5965.0,5965.0,187.848,1.1525003187877377e-9
2,5968.0,5968.0,187.8,9.540038622623946e-10
2,5971.0,5971.0,187.731,1.3716425715434778e-9
2,5974.0,5974.0,187.661,1.3917052692204664e-9
2,5977.0,5977.0,187.595,1.3123625734257986e-9
2,5980.0,5980.0,187.532,1.2529076399976481e-9
2,5983.0,5983.0,187.468,1.2730024653050995e-9
2,5986.0,5986.0,187.405,1.2533155379774153e-9
2,5989.0,5989.0,187.339,1.3132032137848596e-9
2,5992.0,5992.0,187.269,1.392983244828167e-9
2,5995.0,5995.0,187.195,1.4727532148333347e-9
2,5998.0,5998.0,187.126,1.3734053813081725e-9
2,6001.0,6001.0,187.058,1.3536823078819513e-9
2,6004.0,6004.0,186.99,1.3538667842297293e-9
2,6007.0,6007.0,186.924,1.3142327756460899e-9
2,6010.0,6010.0,186.86,1.2746007022043585e-9
2,6013.0,6013.0,186.795,1.2947155340462865e-9
2,6016.0,6016.0,186.734,1.2152370112225888e-9
2,6019.0,6019.0,186.679,1.0959114549214164e-9
2,6022.0,6022.0,186.615,1.2754714293656824e-9
2,6025.0,6025.0,186.552,1.2557402996101307e-9
2,6028.0,6028.0,186.486,1.315737501901202e-9
2,6031.0,6031.0,186.421,1.2959917026161733e-9
2,6034.0,6034.0,186.357,1.2762464702034188e-9
2,6037.0,6037.0,186.304,1.0570851956573115e-9
2,6040.0,6040.0,186.263,8.179451474899951e-10
2,6043.0,6043.0,186.224,7.782646806551436e-10
2,6046.0,6046.0,186.174,9.980320480115994e-10
2,6049.0,6049.0,186.136,7.587013948804328e-10
2,6067.0,6067.0,186.116,4.004423768878262e-10
2,6070.0,6070.0,186.096,4.0059733651603027e-10
2,6088.0,6088.0,186.063,6.628512962173643e-10
2,6091.0,6091.0,186.024,7.836041070450839e-10
2,6094.0,6094.0,185.999,5.024712865861268e-10
2,6112.0,6112.0,185.998,2.0156809122479688e-11
2,6115.0,6115.0,185.997,2.0166594419653703e-11
2,6133.0,6133.0,185.968,5.86505433238345e-10
2,6148.0,6148.0,185.939,5.87848222811364e-10
2,6151.0,6151.0,185.92,3.8528014190035454e-10
2,6166.0,6166.0,185.889,6.300631969244396e-10
2,6181.0,6181.0,185.888,2.037230935616755e-11
2,6184.0,6184.0,185.832,1.1412280473864629e-9
2,6187.0,6187.0,185.818,2.853916675030503e-10
2,6199.0,6199.0,185.814,8.169467143338567e-11
2,6202.0,6202.0,185.773,8.376741825881563e-10
2,6205.0,6205.0,185.758,3.065681983121035e-10
2,6217.0,6217.0,185.756,4.095293644504572e-11
2,6220.0,6220.0,185.711,9.217690822434265e-10
2,6223.0,6223.0,185.7,2.2539602270615404e-10
2,6238.0,6238.0,185.679,4.313015389636449e-10
2,6241.0,6241.0,185.669,2.0546330606922353e-10
2,6253.0,6253.0,185.668,2.058522666047727e-11
2,6256.0,6256.0,185.632,7.413498264098223e-10
2,6259.0,6259.0,185.628,8.240282549175105e-11
2,6274.0,6274.0,185.599,5.987990023837602e-10
2,6277.0,6277.0,185.589,2.0655944424304417e-10
2,6295.0,6295.0,185.552,7.663645235714033e-10
2,6298.0,6298.0,185.525,5.594090106555034e-10
2,6301.0,6301.0,185.521,8.290795923889946e-11
2,6358.0,6358.0,185.508,2.7187591246882236e-10
2,6361.0,6361.0,185.486,4.6027137098076345e-10
2,6382.0,6382.0,185.462,5.037094232769651e-10
2,6385.0,6385.0,185.404,1.2176007740666552e-9
2,6388.0,6388.0,185.344,1.2597778697256428e-9
2,6391.0,6391.0,185.284,1.259961556130176e-9
2,6394.0,6394.0,185.221,1.3231413889751117e-9
2,6397.0,6397.0,185.155,1.3863156420357285e-9
2,6400.0,6400.0,185.093,1.3024569720876405e-9
2,6403.0,6403.0,185.028,1.3656505548787333e-9
2,6406.0,6406.0,184.963,1.3658105126049037e-9
2,6409.0,6409.0,184.897,1.3869811942357225e-9
2,6412.0,6412.0,184.833,1.3451080710898903e-9
2,6415.0,6415.0,184.768,1.3662876889246064e-9
2,6418.0,6418.0,184.7,1.4295009729879867e-9
2,6421.0,6421.0,184.633,1.4086223876641883e-9
2,6424.0,6424.0,184.569,1.3457009264027468e-9
2,6427.0,6427.0,184.503,1.387913288428086e-9
2,6430.0,6430.0,184.432,1.4932006815571382e-9
2,6433.0,6433.0,184.357,1.577436093221295e-9
2,6436.0,6436.0,184.288,1.451351059115559e-9
2,6439.0,6439.0,184.221,1.4094196657080337e-9
2,6442.0,6442.0,184.151,1.4726663812985801e-9
2,6445.0,6445.0,184.079,1.5148637952443123e-9
2,6448.0,6448.0,184.008,1.4939389732165833e-9
2,6451.0,6451.0,183.938,1.4730183873322877e-9
2,6454.0,6454.0,183.867,1.4941835085751177e-9
2,6457.0,6457.0,183.795,1.5153432833358536e-9
2,6460.0,6460.0,183.72,1.5785845607841968e-9
2,6463.0,6463.0,183.644,1.5997176759519782e-9
2,6466.0,6466.0,183.572,1.5156146428648802e-9
2,6469.0,6469.0,183.493,1.6630534926729723e-9
2,6472.0,6472.0,183.421,1.5157734236985336e-9
2,6475.0,6475.0,183.347,1.5579801844846557e-9
2,6478.0,6478.0,183.275,1.5159712410049105e-9
2,6481.0,6481.0,183.201,1.5581823473336695e-9
2,6484.0,6484.0,183.126,1.5793275054914155e-9
2,6487.0,6487.0,183.047,1.6636283306456564e-9
2,6490.0,6490.0,182.969,1.6426247801549355e-9
2,6493.0,6493.0,182.889,1.6847945382651302e-9
2,6496.0,6496.0,182.813,1.6006115415596244e-9
2,6499.0,6499.0,182.736,1.6217423668170783e-9
2,6502.0,6502.0,182.659,1.6218074487312313e-9
2,6505.0,6505.0,182.582,1.6218718998889397e-9
2,6508.0,6508.0,182.508,1.5587562280361283e-9
2,6511.0,6511.0,182.435,1.537781363878888e-9
2,6514.0,6514.0,182.365,1.4746862267707582e-9
2,6517.0,6517.0,182.296,1.4537346113095247e-9
2,6520.0,6520.0,182.229,1.411720486836565e-9
2,6523.0,6523.0,182.161,1.432919330429383e-9
2,6526.0,6526.0,182.097,1.348761443056225e-9
2,6529.0,6529.0,182.037,1.2646144822704292e-9
2,6532.0,6532.0,181.972,1.3701580115062882e-9
2,6535.0,6535.0,181.909,1.328142031840352e-9
2,6538.0,6538.0,181.847,1.3072112339470259e-9
2,6541.0,6541.0,181.787,1.2651991250890971e-9
2,6544.0,6544.0,181.727,1.2653616930146576e-9
2,6547.0,6547.0,181.666,1.2866124020334032e-9
2,6550.0,6550.0,181.608,1.223496157244374e-9
2,6553.0,6553.0,181.549,1.2447599300528627e-9
2,6556.0,6556.0,181.494,1.1605362271709089e-9
2,6559.0,6559.0,181.439,1.1607154871187739e-9
2,6562.0,6562.0,181.382,1.2031021360559653e-9
2,6565.0,6565.0,181.324,1.2243806685989477e-9
2,6568.0,6568.0,181.262,1.308985588316494e-9
2,6571.0,6571.0,181.199,1.3302470396094544e-9
2,6574.0,6574.0,181.138,1.2881641817458646e-9
2,6577.0,6577.0,181.076,1.3094344536028677e-9
2,6580.0,6580.0,181.015,1.2884645052725256e-9
2,6583.0,6583.0,180.959,1.1830095737168101e-9
2,6586.0,6586.0,180.902,1.204307417471617e-9
2,6589.0,6589.0,180.851,1.0777073014184129e-9
2,6592.0,6592.0,180.798,1.1201581344255982e-9
2,6595.0,6595.0,180.744,1.1414747681224418e-9
2,6598.0,6598.0,180.688,1.1839297652055155e-9
2,6601.0,6601.0,180.629,1.2475246630344508e-9
2,6604.0,6604.0,180.574,1.1631081609532932e-9
2,6607.0,6607.0,180.513,1.290164224641272e-9
2,6610.0,6610.0,180.452,1.2903139375487134e-9
2,6613.0,6613.0,180.388,1.3539174041810764e-9
2,6616.0,6616.0,180.324,1.3540511212848722e-9
2,6619.0,6619.0,180.26,1.3541844026364611e-9
2,6622.0,6622.0,180.192,1.4389461080074041e-9
2,6625.0,6625.0,180.126,1.3967374458737668e-9
2,6628.0,6628.0,180.069,1.206407519564721e-9
2,6631.0,6631.0,180.018,1.0795820294677925e-9
2,6634.0,6634.0,179.969,1.0374265659061128e-9
2,6637.0,6637.0,179.921,1.0164402037412785e-9
2,6640.0,6640.0,179.871,1.0589820198543007e-9
2,6643.0,6643.0,179.821,1.059166010875046e-9
2,6646.0,6646.0,179.766,1.1652685066528296e-9
2,6649.0,6649.0,179.71,1.1866243626940555e-9
2,6652.0,6652.0,179.65,1.2715464381493534e-9
2,6655.0,6655.0,179.581,1.4624127269889287e-9
2,6658.0,6658.0,179.516,1.3777420844232884e-9
2,6661.0,6661.0,179.453,1.33547551047316e-9
2,6664.0,6664.0,179.391,1.314411551356401e-9
2,6667.0,6667.0,179.336,1.1661548164889247e-9
2,6670.0,6670.0,179.277,1.2511312585527518e-9
2,6673.0,6673.0,179.218,1.251282121959771e-9
2,6676.0,6676.0,179.16,1.2302253255114567e-9
2,6679.0,6679.0,179.1,1.272799557265104e-9
2,6682.0,6682.0,179.044,1.1880950275692308e-9
2,6685.0,6685.0,178.992,1.1033935779320076e-9
2,6688.0,6688.0,178.936,1.1884446647283726e-9
2,6691.0,6691.0,178.873,1.337155268131564e-9
2,6694.0,6694.0,178.812,1.2948375071978096e-9
2,6697.0,6697.0,178.75,1.3162013939219311e-9
2,6700.0,6700.0,178.696,1.146510414698425e-9
2,6703.0,6703.0,178.64,1.1891400825214337e-9
2,6706.0,6706.0,178.586,1.146830857057152e-9
2,6709.0,6709.0,178.54,9.770934302310017e-10
2,6712.0,6712.0,178.522,3.824433258810362e-10
2,6724.0,6724.0,178.505,3.618067683430057e-10
2,6727.0,6727.0,178.459,9.792705162592758e-10
2,6739.0,6739.0,178.416,9.168093583160864e-10
2,6742.0,6742.0,178.411,1.0663885205759359e-10
2,6751.0,6751.0,178.394,3.6303371603979957e-10
2,6754.0,6754.0,178.349,9.612315796683072e-10
2,6757.0,6757.0,178.348,2.1367434227016748e-11
2,6769.0,6769.0,178.323,5.350955291255021e-10
2,6772.0,6772.0,178.301,4.710306821772601e-10
2,6784.0,6784.0,178.296,1.0723400562193511e-10
2,6787.0,6787.0,178.258,8.152405229695623e-10
2,6799.0,6799.0,178.249,1.9339917288718226e-10
2,6802.0,6802.0,178.216,7.093596188777263e-10
2,6820.0,6820.0,178.204,2.585989080581866e-10
2,6838.0,6838.0,178.175,6.265247031293666e-10
2,6841.0,6841.0,178.17,1.0805858203839479e-10
2,6856.0,6856.0,178.154,3.465252350041156e-10
2,6871.0,6871.0,178.152,4.340823025125139e-11
2,6874.0,6874.0,178.118,7.381875202684817e-10
2,6877.0,6877.0,178.106,2.6061682313975253e-10
2,6892.0,6892.0,178.059,1.022806233994485e-9
2,6895.0,6895.0,178.01,1.0665065218469594e-9
2,6898.0,6898.0,177.968,9.143124622179379e-10
2,6901.0,6901.0,177.932,7.838654384884327e-10
2,6904.0,6904.0,177.911,4.573803522034827e-10
2,6967.0,6967.0,177.887,5.274235953410433e-10
2,6970.0,6970.0,177.842,9.891532073298129e-10
2,6973.0,6973.0,177.794,1.0552749271701463e-9
2,6976.0,6976.0,177.74,1.1873544134732568e-9
2,6979.0,6979.0,177.687,1.1655166552434411e-9
2,6982.0,6982.0,177.635,1.1436793672889788e-9
2,6985.0,6985.0,177.582,1.1658294512899525e-9
2,6988.0,6988.0,177.527,1.2099746325462154e-9
2,6991.0,6991.0,177.484,9.461251077940035e-10
2,6994.0,6994.0,177.481,6.602849767617886e-11
2,7009.0,7009.0,177.476,1.1028102898357404e-10
2,7012.0,7012.0,177.435,9.045742572284218e-10
2,7015.0,7015.0,177.418,3.7516652281695165e-10
2,7024.0,7024.0,177.417,2.2095811384787954e-11
2,7027.0,7027.0,177.361,1.2376950722009028e-9
2,7030.0,7030.0,177.295,1.4588329779113399e-9
2,7033.0,7033.0,177.235,1.3263063796518e-9
2,7036.0,7036.0,177.176,1.3043196448061267e-9
2,7039.0,7039.0,177.115,1.348652061379373e-9
2,7042.0,7042.0,177.055,1.3266551361568478e-9
2,7045.0,7045.0,176.994,1.348879656192093e-9
2,7048.0,7048.0,176.934,1.3268782275516157e-9
2,7051.0,7051.0,176.876,1.282767097595313e-9
2,7054.0,7054.0,176.815,1.349237177478773e-9
2,7057.0,7057.0,176.752,1.3935783496946665e-9
2,7060.0,7060.0,176.691,1.34943795450347e-9
2,7063.0,7063.0,176.629,1.3716651912117226e-9
2,7066.0,7066.0,176.572,1.2611577511520448e-9
2,7069.0,7069.0,176.517,1.2170372172355229e-9
2,7072.0,7072.0,176.464,1.1729201598725726e-9
2,7075.0,7075.0,176.412,1.1509352986421465e-9
2,7078.0,7078.0,176.351,1.3502756028741055e-9
2,7081.0,7081.0,176.29,1.3503807362799122e-9
2,7084.0,7084.0,176.23,1.328350135854237e-9
2,7087.0,7087.0,176.18,1.1070816713606905e-9
2,7090.0,7090.0,176.123,1.2622239964640196e-9
2,7093.0,7093.0,176.065,1.2844923078916e-9
2,7096.0,7096.0,176.003,1.373190687889671e-9
2,7099.0,7099.0,175.939,1.4175789251056817e-9
2,7102.0,7102.0,175.879,1.3290734238118724e-9
2,7105.0,7105.0,175.817,1.3734795605106502e-9
2,7108.0,7108.0,175.757,1.3292737232922023e-9
2,7111.0,7111.0,175.696,1.3515333560213178e-9
2,7114.0,7114.0,175.635,1.3516341869000725e-9
2,7117.0,7117.0,175.576,1.3074228992158668e-9
2,7120.0,7120.0,175.51,1.4626366148078233e-9
2,7123.0,7123.0,175.441,1.5291761626795167e-9
2,7126.0,7126.0,175.375,1.4627433963738016e-9
2,7129.0,7129.0,175.309,1.4628085901428776e-9
2,7132.0,7132.0,175.244,1.4407126830470844e-9
2,7135.0,7135.0,175.181,1.3964603496150929e-9
2,7138.0,7138.0,175.116,1.4408717228040066e-9
2,7141.0,7141.0,175.048,1.5074344654794878e-9
2,7144.0,7144.0,174.975,1.6183031852020491e-9
2,7147.0,7147.0,174.902,1.6183074610885331e-9
2,7150.0,7150.0,174.829,1.6183111700489205e-9
2,7153.0,7153.0,174.755,1.6404783086334081e-9
2,7156.0,7156.0,174.681,1.6404715277970933e-9
2,7159.0,7159.0,174.611,1.5518081966809054e-9
2,7162.0,7162.0,174.537,1.6404938069360107e-9
2,7165.0,7165.0,174.458,1.7513038044381275e-9
2,7168.0,7168.0,174.381,1.7069183798182692e-9
2,7171.0,7171.0,174.306,1.6625539306959936e-9
2,7174.0,7174.0,174.23,1.6846962433830731e-9
2,7177.0,7177.0,174.158,1.5960174317641427e-9
2,7180.0,7180.0,174.083,1.6625113122149752e-9
2,7183.0,7183.0,174.012,1.5738415276001377e-9
2,7186.0,7186.0,173.945,1.4852056528730497e-9
2,7189.0,7189.0,173.877,1.5074171239497588e-9
2,7192.0,7192.0,173.807,1.5517845526229149e-9
2,7195.0,7195.0,173.738,1.5296424731316739e-9
2,7198.0,7198.0,173.67,1.5075078079821004e-9
2,7201.0,7201.0,173.6,1.551876362313288e-9
2,7204.0,7204.0,173.531,1.5297314462538168e-9
2,7207.0,7207.0,173.462,1.5297600909642119e-9
2,7210.0,7210.0,173.394,1.5076217318083135e-9
2,7213.0,7213.0,173.325,1.5298246854667922e-9
2,7216.0,7216.0,173.258,1.485516855857305e-9
2,7219.0,7219.0,173.192,1.4633915506961282e-9
2,7222.0,7222.0,173.128,1.419103368856821e-9
2,7225.0,7225.0,173.063,1.441338480489682e-9
2,7228.0,7228.0,173.0,1.3970529343106026e-9
2,7231.0,7231.0,172.94,1.330605741751791e-9
2,7234.0,7234.0,172.876,1.4193926814860057e-9
2,7237.0,7237.0,172.812,1.4194557249312897e-9
2,7240.0,7240.0,172.749,1.3973424023694787e-9
2,7243.0,7243.0,172.684,1.4417656237397274e-9
2,7246.0,7246.0,172.621,1.3974643777820264e-9
2,7249.0,7249.0,172.555,1.4640692768465747e-9
2,7252.0,7252.0,172.487,1.5084734501051081e-9
2,7255.0,7255.0,172.421,1.464143420569804e-9
2,7258.0,7258.0,172.354,1.486368640129877e-9
2,7261.0,7261.0,172.288,1.4642241796291778e-9
2,7264.0,7264.0,172.221,1.486449674815589e-9
2,7267.0,7267.0,172.153,1.508667129532894e-9
2,7270.0,7270.0,172.086,1.4865115404900494e-9
2,7273.0,7273.0,172.015,1.5752767790849764e-9
2,7276.0,7276.0,171.943,1.5974585641730044e-9
2,7279.0,7279.0,171.873,1.5530836328795437e-9
2,7282.0,7282.0,171.8,1.6196379672054562e-9
2,7285.0,7285.0,171.722,1.7305243498289888e-9
2,7288.0,7288.0,171.65,1.5973671122552618e-9
2,7291.0,7291.0,171.577,1.6195352417352596e-9
2,7294.0,7294.0,171.508,1.530789873387436e-9
2,7297.0,7297.0,171.449,1.3089860842030968e-9
2,7300.0,7300.0,171.383,1.4643576086070324e-9
2,7303.0,7303.0,171.317,1.4643953486725987e-9
2,7306.0,7306.0,171.248,1.53098433712126e-9
2,7309.0,7309.0,171.177,1.5753634863043e-9
2,7312.0,7312.0,171.106,1.5753565441624154e-9
2,7315.0,7315.0,171.039,1.4866143856268595e-9
2,7318.0,7318.0,170.972,1.4866416036959113e-9
2,7321.0,7321.0,170.903,1.531037547023216e-9
2,7324.0,7324.0,170.828,1.6641519438771064e-9
2,7327.0,7327.0,170.753,1.6641028359139856e-9
2,7330.0,7330.0,170.682,1.575322084601294e-9
2,7333.0,7333.0,170.615,1.486578880903771e-9
2,7336.0,7336.0,170.548,1.4866031551957774e-9
2,7339.0,7339.0,170.481,1.4866269519250548e-9
2,7342.0,7342.0,170.413,1.508834654997092e-9
2,7345.0,7345.0,170.339,1.6419538016837374e-9
2,7348.0,7348.0,170.267,1.5975444040724488e-9
2,7351.0,7351.0,170.195,1.5975209615075778e-9
2,7354.0,7354.0,170.128,1.486581518781613e-9
2,7357.0,7357.0,170.059,1.5309695758612844e-9
2,7360.0,7360.0,169.993,1.4644214566063283e-9
2,7363.0,7363.0,169.933,1.3313413927059575e-9
2,7366.0,7366.0,169.87,1.3979719996961448e-9
2,7369.0,7369.0,169.803,1.4867686203650887e-9
2,7372.0,7372.0,169.737,1.46460059611755e-9
2,7375.0,7375.0,169.671,1.4646269966099275e-9
2,7378.0,7378.0,169.61,1.3537143278578524e-9
2,7381.0,7381.0,169.553,1.2650204003997571e-9
2,7384.0,7384.0,169.493,1.3316821043794874e-9
2,7387.0,7387.0,169.43,1.3983268297978813e-9
2,7390.0,7390.0,169.366,1.4205668855129435e-9
2,7393.0,7393.0,169.302,1.42060665022683e-9
2,7396.0,7396.0,169.239,1.3984525165834692e-9
2,7399.0,7399.0,169.173,1.4650812746568256e-9
2,7402.0,7402.0,169.108,1.442909335628828e-9
2,7405.0,7405.0,169.036,1.5982998002884878e-9
2,7408.0,7408.0,168.962,1.6426529730213774e-9
2,7411.0,7411.0,168.891,1.5760207886163883e-9
2,7414.0,7414.0,168.82,1.5759960961434546e-9
2,7417.0,7417.0,168.749,1.575970867383923e-9
2,7420.0,7420.0,168.674,1.6647110074953098e-9
2,7423.0,7423.0,168.607,1.4871170066675685e-9
2,7426.0,7426.0,168.526,1.7977952519523728e-9
2,7429.0,7429.0,168.452,1.642338321514729e-9
2,7432.0,7432.0,168.38,1.5979034763011749e-9
2,7435.0,7435.0,168.311,1.53130101815981e-9
2,7438.0,7438.0,168.237,1.6422297218651974e-9
2,7441.0,7441.0,168.17,1.4868601827997075e-9
2,7444.0,7444.0,168.102,1.509054706618855e-9
2,7447.0,7447.0,168.04,1.3759251950238501e-9
2,7450.0,7450.0,167.989,1.1318847496375748e-9
2,7453.0,7453.0,167.939,1.1098041130931705e-9
2,7456.0,7456.0,167.889,1.1099203315721079e-9
2,7459.0,7459.0,167.852,8.214586573711074e-10
2,7462.0,7462.0,167.822,6.661824745148254e-10
2,7465.0,7465.0,167.788,7.551663367514944e-10
2,7468.0,7468.0,167.743,9.996511603014504e-10
2,7471.0,7471.0,167.694,1.0886412389927105e-9
2,7474.0,7474.0,167.676,3.999897014243877e-10
2,7489.0,7489.0,167.657,4.230120373846207e-10
2,7492.0,7492.0,167.641,3.56326165596631e-10
2,7504.0,7504.0,167.63,2.453468579244118e-10
2,7507.0,7507.0,167.603,6.023874894784052e-10
2,7522.0,7522.0,167.591,2.6823152047542636e-10
2,7525.0,7525.0,167.544,1.0508074624762908e-9
2,7528.0,7528.0,167.492,1.1627154121045041e-9
2,7531.0,7531.0,167.441,1.1404592271340896e-9
2,7534.0,7534.0,167.418,5.14415952513769e-10
2,7585.0,7585.0,167.397,4.728014355834938e-10
2,7600.0,7600.0,167.378,4.2856747873536295e-10
2,7603.0,7603.0,167.34,8.573273037169779e-10
2,7618.0,7618.0,167.316,5.424376502515549e-10
2,7621.0,7621.0,167.303,2.9390360362087813e-10
2,7639.0,7639.0,167.248,1.246121909851589e-9
2,7642.0,7642.0,167.211,8.38398793194133e-10
2,7660.0,7660.0,167.203,1.8167794437997378e-10
2,7663.0,7663.0,167.183,4.543347000824787e-10
2,7666.0,7666.0,167.15,7.498268716899385e-10
2,7669.0,7669.0,167.095,1.2498714468029217e-9
2,7672.0,7672.0,167.051,9.999920271905407e-10
2,7675.0,7675.0,167.034,3.8644107582144085e-10
2,7699.0,7699.0,167.023,2.5081100104695386e-10
2,7714.0,7714.0,166.989,7.766397621667733e-10
2,7717.0,7717.0,166.936,1.210799699928453e-9
2,7720.0,7720.0,166.9,8.225304213047755e-10
2,7723.0,7723.0,166.874,5.94170227314814e-10
2,7726.0,7726.0,166.837,8.457187328700071e-10
2,7729.0,7729.0,166.783,1.2344347683453451e-9
2,7732.0,7732.0,166.719,1.4630840041444678e-9
2,7735.0,7735.0,166.656,1.440233459880477e-9
2,7738.0,7738.0,166.592,1.4631041804072866e-9
2,7741.0,7741.0,166.529,1.440252469703751e-9
2,7744.0,7744.0,166.466,1.4402656614118967e-9
2,7747.0,7747.0,166.403,1.4402784308794245e-9
2,7750.0,7750.0,166.339,1.463148139241317e-9
2,7753.0,7753.0,166.277,1.4174364939390832e-9
2,7756.0,7756.0,166.215,1.4174563387057078e-9
2,7759.0,7759.0,166.151,1.4631919948110104e-9
