fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1883,2,1050,5657.90631386297,5657.90631386297,,,,1090.0,201.394
1884,2,1051,5662.90631386297,5662.90631386297,,,,1094.0,201.353
1885,2,1052,5667.90631386297,5667.90631386297,,,,1105.0,201.351
1888,2,1055,5682.90631386297,5682.90631386297,,,,1107.0,201.317
1889,2,1056,5687.90631386297,5687.90631386297,,,,1114.0,201.288
1890,2,1057,5692.90631386297,5692.90631386297,,,,1120.0,201.278
1893,2,1060,5707.90631386297,5707.90631386297,,,,1150.0,201.256
1896,2,1063,5722.90631386297,5722.90631386297,,,,1179.0,201.193
1898,2,1065,5732.90631386297,5732.90631386297,,,,1190.0,201.177
1899,2,1066,5738.90631386297,5738.90631386297,,,,1200.0,201.124
1901,2,1068,5748.90631386297,5748.90631386297,,,,1203.0,201.119
1902,2,1069,5753.90631386297,5753.90631386297,,,,1205.0,201.092
1905,2,1072,5768.90631386297,5768.90631386297,,,,1218.0,201.044
1906,2,1073,5773.90631386297,5773.90631386297,,,,1217.0,201.025
1909,2,1076,5788.90631386297,5788.90631386297,,,,1232.0,201.001
1910,2,1077,5793.90631386297,5793.90631386297,,,,1239.0,200.967
1912,2,1079,5803.90631386297,5803.90631386297,,,,1249.0,200.944
1913,2,1080,5808.90631386297,5808.90631386297,,,,1258.0,200.911
1916,2,1083,5823.90631386297,5823.90631386297,,,,1274.0,200.86
1917,2,1084,5828.90631386297,5828.90631386297,,,,1278.0,200.849
1919,2,1086,5838.90631386297,5838.90631386297,,,,1289.0,200.826
1920,2,1087,5843.90631386297,5843.90631386297,,,,1299.0,200.785
1923,2,1090,5858.90631386297,5858.90631386297,,,,1323.0,200.727
1926,2,1093,5873.90631386297,5873.90631386297,,,,1333.0,200.674
1929,2,1096,5888.90631386297,5888.90631386297,,,,1341.0,200.636
1930,2,1097,5893.90631386297,5893.90631386297,,,,1350.0,200.59
1933,2,1100,5908.90631386297,5908.90631386297,,,,1354.0,200.567
1934,2,1101,5913.90631386297,5913.90631386297,,,,1360.0,200.496
1937,2,1104,5928.90631386297,5928.90631386297,,,,1369.0,200.45
1938,2,1105,5933.90631386297,5933.90631386297,,,,1379.0,200.406
1940,2,1107,5943.90631386297,5943.90631386297,,,,1393.0,200.404
1941,2,1108,5948.90631386297,5948.90631386297,,,,1401.0,200.392
1943,2,1110,5958.90631386297,5958.90631386297,,,,1413.0,200.347
1944,2,1111,5963.90631386297,5963.90631386297,,,,1423.0,200.342
1947,2,1114,5978.90631386297,5978.90631386297,,,,1444.0,200.303
1950,2,1117,5993.90631386297,5993.90631386297,,,,1469.0,200.274
1953,2,1120,6008.90631386297,6008.90631386297,,,,1487.0,200.236
1954,2,1121,6013.90631386297,6013.90631386297,,,,1502.0,200.197
1957,2,1124,6028.90631386297,6028.90631386297,,,,1531.0,200.138
1960,2,1127,6043.90631386297,6043.90631386297,,,,1557.0,200.116
1963,2,1130,6058.90631386297,6058.90631386297,,,,1583.0,200.074
1966,2,1133,6073.90631386297,6073.90631386297,,,,1611.0,200.023
1969,2,1136,6088.90631386297,6088.90631386297,,,,1638.0,199.975
1972,2,1139,6103.90631386297,6103.90631386297,,,,1658.0,199.952
1973,2,1140,6108.90631386297,6108.90631386297,,,,1664.0,199.927
1976,2,1143,6123.90631386297,6123.90631386297,,,,1678.0,199.906
1977,2,1144,6128.90631386297,6128.90631386297,,,,1686.0,199.88
1981,2,1148,6148.90631386297,6148.90631386297,,,,1694.0,199.856
1982,2,1149,6153.90631386297,6153.90631386297,,,,1695.0,199.8
1983,2,1150,6158.90631386297,6158.90631386297,,,,1697.0,199.79
1987,2,1154,6179.90631386297,6179.90631386297,,,,1689.0,199.728
1988,2,1155,6184.90631386297,6184.90631386297,,,,1688.0,199.651
1989,2,1156,6189.90631386297,6189.90631386297,,,,1685.0,199.578
1990,2,1157,6194.90631386297,6194.90631386297,,,,1673.0,199.496
1991,2,1158,6199.90631386297,6199.90631386297,,,,1675.0,199.416
1992,2,1159,6204.90631386297,6204.90631386297,,,,1684.0,199.323
1993,2,1160,6209.90631386297,6209.90631386297,,,,1671.0,199.237
1994,2,1161,6214.90631386297,6214.90631386297,,,,1665.0,199.14
1995,2,1162,6219.90631386297,6219.90631386297,,,,1657.0,199.037
1996,2,1163,6224.90631386297,6224.90631386297,,,,1640.0,198.934
1997,2,1164,6229.90631386297,6229.90631386297,,,,1631.0,198.828
1998,2,1165,6234.90631386297,6234.90631386297,,,,1622.0,198.722
1999,2,1166,6239.90631386297,6239.90631386297,,,,1620.0,198.615
2000,2,1167,6244.90631386297,6244.90631386297,,,,1614.0,198.526
2001,2,1168,6249.90631386297,6249.90631386297,,,,1605.0,198.42
2002,2,1169,6254.90631386297,6254.90631386297,,,,1599.0,198.313
2003,2,1170,6259.90631386297,6259.90631386297,,,,1587.0,198.203
2004,2,1171,6264.90631386297,6264.90631386297,,,,1577.0,198.095
2005,2,1172,6269.90631386297,6269.90631386297,,,,1569.0,197.982
2006,2,1173,6274.90631386297,6274.90631386297,,,,1558.0,197.852
2007,2,1174,6279.90631386297,6279.90631386297,,,,1554.0,197.745
2008,2,1175,6284.90631386297,6284.90631386297,,,,1549.0,197.644
2009,2,1176,6289.90631386297,6289.90631386297,,,,1544.0,197.539
2010,2,1177,6294.90631386297,6294.90631386297,,,,1535.0,197.434
2011,2,1178,6299.90631386297,6299.90631386297,,,,1526.0,197.323
2012,2,1179,6304.90631386297,6304.90631386297,,,,1515.0,197.215
2013,2,1180,6309.90631386297,6309.90631386297,,,,1502.0,197.104
2014,2,1181,6314.90631386297,6314.90631386297,,,,1495.0,196.992
2015,2,1182,6319.90631386297,6319.90631386297,,,,1483.0,196.883
2016,2,1183,6324.90631386297,6324.90631386297,,,,1470.0,196.771
2017,2,1184,6329.90631386297,6329.90631386297,,,,1466.0,196.663
2018,2,1185,6334.90631386297,6334.90631386297,,,,1450.0,196.547
2019,2,1186,6339.90631386297,6339.90631386297,,,,1443.0,196.434
2020,2,1187,6344.90631386297,6344.90631386297,,,,1433.0,196.322
2021,2,1188,6349.90631386297,6349.90631386297,,,,1425.0,196.217
2022,2,1189,6354.90631386297,6354.90631386297,,,,1406.0,196.108
2023,2,1190,6359.90631386297,6359.90631386297,,,,1400.0,195.999
2024,2,1191,6364.90631386297,6364.90631386297,,,,1385.0,195.884
2025,2,1192,6369.90631386297,6369.90631386297,,,,1374.0,195.773
2026,2,1193,6374.90631386297,6374.90631386297,,,,1371.0,195.65
2027,2,1194,6379.90631386297,6379.90631386297,,,,1370.0,195.555
2028,2,1195,6384.90631386297,6384.90631386297,,,,1369.0,195.456
2029,2,1196,6389.90631386297,6389.90631386297,,,,1361.0,195.362
2030,2,1197,6394.90631386297,6394.90631386297,,,,1348.0,195.283
2031,2,1198,6399.90631386297,6399.90631386297,,,,1336.0,195.21
2032,2,1199,6404.90631386297,6404.90631386297,,,,1325.0,195.135
2033,2,1200,6409.90631386297,6409.90631386297,,,,1319.0,195.061
2034,2,1201,6414.90631386297,6414.90631386297,,,,1307.0,194.982
2035,2,1202,6419.90631386297,6419.90631386297,,,,1293.0,194.911
2036,2,1203,6424.90631386297,6424.90631386297,,,,1275.0,194.831
2037,2,1204,6429.90631386297,6429.90631386297,,,,1266.0,194.744
2038,2,1205,6434.90631386297,6434.90631386297,,,,1247.0,194.65
2039,2,1206,6439.90631386297,6439.90631386297,,,,1243.0,194.553
2040,2,1207,6444.90631386297,6444.90631386297,,,,1240.0,194.458
2041,2,1208,6449.90631386297,6449.90631386297,,,,1247.0,194.371
2042,2,1209,6454.90631386297,6454.90631386297,,,,1261.0,194.283
2043,2,1210,6459.90631386297,6459.90631386297,,,,1265.0,194.217
2045,2,1212,6469.90631386297,6469.90631386297,,,,1288.0,194.211
2046,2,1213,6474.90631386297,6474.90631386297,,,,1293.0,194.15
2049,2,1216,6489.90631386297,6489.90631386297,,,,1315.0,194.097
2050,2,1217,6494.90631386297,6494.90631386297,,,,1326.0,194.064
2053,2,1220,6509.90631386297,6509.90631386297,,,,1356.0,194.033
2056,2,1223,6524.90631386297,6524.90631386297,,,,1381.0,193.969
2059,2,1226,6539.90631386297,6539.90631386297,,,,1410.0,193.897
2062,2,1229,6554.90631386297,6554.90631386297,,,,1435.0,193.834
2063,2,1230,6559.90631386297,6559.90631386297,,,,1440.0,193.78
2066,2,1233,6574.90631386297,6574.90631386297,,,,1464.0,193.712
2067,2,1234,6579.90631386297,6579.90631386297,,,,1465.0,193.671
2070,2,1237,6594.90631386297,6594.90631386297,,,,1484.0,193.669
2071,2,1238,6599.90631386297,6599.90631386297,,,,1487.0,193.588
2074,2,1241,6615.90631386297,6615.90631386297,,,,1498.0,193.559
2075,2,1242,6620.90631386297,6620.90631386297,,,,1499.0,193.476
2076,2,1243,6625.90631386297,6625.90631386297,,,,1498.0,193.449
2079,2,1246,6640.90631386297,6640.90631386297,,,,1501.0,193.397
2080,2,1247,6645.90631386297,6645.90631386297,,,,1495.0,193.303
2081,2,1248,6650.90631386297,6650.90631386297,,,,1494.0,193.216
2082,2,1249,6655.90631386297,6655.90631386297,,,,1483.0,193.132
2083,2,1250,6660.90631386297,6660.90631386297,,,,1469.0,193.057
2084,2,1251,6665.90631386297,6665.90631386297,,,,1454.0,192.976
2085,2,1252,6670.90631386297,6670.90631386297,,,,1447.0,192.916
2086,2,1253,6675.90631386297,6675.90631386297,,,,1434.0,192.844
2087,2,1254,6680.90631386297,6680.90631386297,,,,1427.0,192.753
2088,2,1255,6685.90631386297,6685.90631386297,,,,1416.0,192.648
2089,2,1256,6690.90631386297,6690.90631386297,,,,1408.0,192.552
2090,2,1257,6695.90631386297,6695.90631386297,,,,1392.0,192.457
2091,2,1258,6700.90631386297,6700.90631386297,,,,1384.0,192.353
2092,2,1259,6705.90631386297,6705.90631386297,,,,1371.0,192.251
2093,2,1260,6710.90631386297,6710.90631386297,,,,1364.0,192.147
2094,2,1261,6715.90631386297,6715.90631386297,,,,1352.0,192.028
2095,2,1262,6720.90631386297,6720.90631386297,,,,1339.0,191.932
2096,2,1263,6725.90631386297,6725.90631386297,,,,1333.0,191.829
2097,2,1264,6730.90631386297,6730.90631386297,,,,1333.0,191.732
2098,2,1265,6735.90631386297,6735.90631386297,,,,1323.0,191.638
2099,2,1266,6740.90631386297,6740.90631386297,,,,1306.0,191.531
2100,2,1267,6745.90631386297,6745.90631386297,,,,1303.0,191.427
2101,2,1268,6750.90631386297,6750.90631386297,,,,1301.0,191.334
2102,2,1269,6755.90631386297,6755.90631386297,,,,1288.0,191.231
2103,2,1270,6760.90631386297,6760.90631386297,,,,1281.0,191.132
2104,2,1271,6765.90631386297,6765.90631386297,,,,1263.0,191.026
2105,2,1272,6770.90631386297,6770.90631386297,,,,1252.0,190.923
2106,2,1273,6775.90631386297,6775.90631386297,,,,1250.0,190.827
2107,2,1274,6780.90631386297,6780.90631386297,,,,1236.0,190.748
2108,2,1275,6785.90631386297,6785.90631386297,,,,1226.0,190.654
2109,2,1276,6790.90631386297,6790.90631386297,,,,1215.0,190.566
2110,2,1277,6795.90631386297,6795.90631386297,,,,1204.0,190.487
2111,2,1278,6800.90631386297,6800.90631386297,,,,1197.0,190.421
2112,2,1279,6805.90631386297,6805.90631386297,,,,1181.0,190.336
2113,2,1280,6810.90631386297,6810.90631386297,,,,1174.0,190.248
2114,2,1281,6815.90631386297,6815.90631386297,,,,1172.0,190.162
2115,2,1282,6820.90631386297,6820.90631386297,,,,1165.0,190.076
2116,2,1283,6825.90631386297,6825.90631386297,,,,1147.0,189.975
2117,2,1284,6830.90631386297,6830.90631386297,,,,1148.0,189.883
2118,2,1285,6835.90631386297,6835.90631386297,,,,1148.0,189.779
2119,2,1286,6840.90631386297,6840.90631386297,,,,1154.0,189.668
2120,2,1287,6845.90631386297,6845.90631386297,,,,1172.0,189.591
2123,2,1290,6860.90631386297,6860.90631386297,,,,1186.0,189.552
2124,2,1291,6865.90631386297,6865.90631386297,,,,1193.0,189.478
2127,2,1294,6880.90631386297,6880.90631386297,,,,1216.0,189.428
2128,2,1295,6885.90631386297,6885.90631386297,,,,1227.0,189.411
2131,2,1298,6900.90631386297,6900.90631386297,,,,1254.0,189.384
2132,2,1299,6905.90631386297,6905.90631386297,,,,1258.0,189.353
2134,2,1301,6915.90631386297,6915.90631386297,,,,1272.0,189.314
2136,2,1303,6925.90631386297,6925.90631386297,,,,1285.0,189.303
2137,2,1304,6930.90631386297,6930.90631386297,,,,1293.0,189.245
2139,2,1306,6940.90631386297,6940.90631386297,,,,1303.0,189.211
2140,2,1307,6945.90631386297,6945.90631386297,,,,1309.0,189.167
2143,2,1310,6960.90631386297,6960.90631386297,,,,1321.0,189.104
2144,2,1311,6965.90631386297,6965.90631386297,,,,1325.0,189.099
2146,2,1313,6975.90631386297,6975.90631386297,,,,1332.0,189.038
2147,2,1314,6980.90631386297,6980.90631386297,,,,1338.0,188.984
2150,2,1317,6995.90631386297,6995.90631386297,,,,1352.0,188.929
2151,2,1318,7000.90631386297,7000.90631386297,,,,1357.0,188.88
2153,2,1320,7010.90631386297,7010.90631386297,,,,1362.0,188.873
2154,2,1321,7015.90631386297,7015.90631386297,,,,1362.0,188.789
2158,2,1325,7036.90631386297,7036.90631386297,,,,1373.0,188.726
2159,2,1326,7041.90631386297,7041.90631386297,,,,1373.0,188.647
2160,2,1327,7046.90631386297,7046.90631386297,,,,1372.0,188.607
2161,2,1328,7051.90631386297,7051.90631386297,,,,1365.0,188.537
2162,2,1329,7056.90631386297,7056.90631386297,,,,1362.0,188.44
2163,2,1330,7061.90631386297,7061.90631386297,,,,1363.0,188.345
2164,2,1331,7066.90631386297,7066.90631386297,,,,1356.0,188.251
2165,2,1332,7071.90631386297,7071.90631386297,,,,1351.0,188.16
2166,2,1333,7076.90631386297,7076.90631386297,,,,1335.0,188.078
2167,2,1334,7081.90631386297,7081.90631386297,,,,1319.0,187.997
2168,2,1335,7086.90631386297,7086.90631386297,,,,1300.0,187.92
2169,2,1336,7091.90631386297,7091.90631386297,,,,1284.0,187.829
2170,2,1337,7096.90631386297,7096.90631386297,,,,1262.0,187.734
2171,2,1338,7101.90631386297,7101.90631386297,,,,1245.0,187.643
2172,2,1339,7106.90631386297,7106.90631386297,,,,1229.0,187.555
2173,2,1340,7111.90631386297,7111.90631386297,,,,1217.0,187.481
2174,2,1341,7116.90631386297,7116.90631386297,,,,1202.0,187.408
2175,2,1342,7121.90631386297,7121.90631386297,,,,1188.0,187.315
2176,2,1343,7126.90631386297,7126.90631386297,,,,1182.0,187.231
2177,2,1344,7131.90631386297,7131.90631386297,,,,1171.0,187.136
2178,2,1345,7136.90631386297,7136.90631386297,,,,1159.0,187.028
2179,2,1346,7141.90631386297,7141.90631386297,,,,1148.0,186.922
2180,2,1347,7146.90631386297,7146.90631386297,,,,1140.0,186.82
2181,2,1348,7151.90631386297,7151.90631386297,,,,1132.0,186.714
2182,2,1349,7156.90631386297,7156.90631386297,,,,1122.0,186.602
2183,2,1350,7161.90631386297,7161.90631386297,,,,1120.0,186.496
2184,2,1351,7166.90631386297,7166.90631386297,,,,1114.0,186.397
2185,2,1352,7171.90631386297,7171.90631386297,,,,1114.0,186.299
2186,2,1353,7176.90631386297,7176.90631386297,,,,1112.0,186.207
2187,2,1354,7181.90631386297,7181.90631386297,,,,1119.0,186.111
2188,2,1355,7186.90631386297,7186.90631386297,,,,1130.0,186.032
2189,2,1356,7191.90631386297,7191.90631386297,,,,1140.0,186.027
2191,2,1358,7201.90631386297,7201.90631386297,,,,1153.0,185.95
2192,2,1359,7206.90631386297,7206.90631386297,,,,1170.0,185.878
2193,2,1360,7211.90631386297,7211.90631386297,,,,1179.0,185.841
2196,2,1363,7226.90631386297,7226.90631386297,,,,1200.0,185.838
2197,2,1364,7231.90631386297,7231.90631386297,,,,1214.0,185.753
2198,2,1365,7236.90631386297,7236.90631386297,,,,1221.0,185.736
2200,2,1367,7246.90631386297,7246.90631386297,,,,1240.0,185.679
2201,2,1368,7251.90631386297,7251.90631386297,,,,1248.0,185.676
2203,2,1370,7261.90631386297,7261.90631386297,,,,1269.0,185.628
2204,2,1371,7266.90631386297,7266.90631386297,,,,1281.0,185.604
2206,2,1373,7276.90631386297,7276.90631386297,,,,1296.0,185.548
2209,2,1376,7291.90631386297,7291.90631386297,,,,1318.0,185.488
2210,2,1377,7296.90631386297,7296.90631386297,,,,1327.0,185.46
2213,2,1380,7311.90631386297,7311.90631386297,,,,1332.0,185.44
2214,2,1381,7316.90631386297,7316.90631386297,,,,1337.0,185.379
2217,2,1384,7331.90631386297,7331.90631386297,,,,1350.0,185.302
2218,2,1385,7336.90631386297,7336.90631386297,,,,1347.0,185.282
2227,2,1394,7381.90631386297,7381.90631386297,,,,1396.0,185.225
2230,2,1397,7396.90631386297,7396.90631386297,,,,1420.0,185.204
2231,2,1398,7401.90631386297,7401.90631386297,,,,1431.0,185.2
2233,2,1400,7411.90631386297,7411.90631386297,,,,1452.0,185.141
2236,2,1403,7426.90631386297,7426.90631386297,,,,1477.0,185.119
2238,2,1405,7436.90631386297,7436.90631386297,,,,1486.0,185.1
2241,2,1408,7451.90631386297,7451.90631386297,,,,1485.0,185.059
2242,2,1409,7456.90631386297,7456.90631386297,,,,1485.0,185.054
2246,2,1413,7476.90631386297,7476.90631386297,,,,1457.0,185.047
2247,2,1414,7481.90631386297,7481.90631386297,,,,1451.0,184.991
2248,2,1415,7486.90631386297,7486.90631386297,,,,1456.0,184.949
2249,2,1416,7491.90631386297,7491.90631386297,,,,1453.0,184.923
2250,2,1417,7496.90631386297,7496.90631386297,,,,1449.0,184.874
2251,2,1418,7501.90631386297,7501.90631386297,,,,1450.0,184.786
2252,2,1419,7506.90631386297,7506.90631386297,,,,1468.0,184.697
2253,2,1420,7511.90631386297,7511.90631386297,,,,1478.0,184.667
2255,2,1422,7521.90631386297,7521.90631386297,,,,1506.0,184.62
2258,2,1425,7536.90631386297,7536.90631386297,,,,1541.0,184.556
2261,2,1428,7551.90631386297,7551.90631386297,,,,1571.0,184.494
2262,2,1429,7556.90631386297,7556.90631386297,,,,1577.0,184.476
2265,2,1432,7571.90631386297,7571.90631386297,,,,1600.0,184.429
2267,2,1434,7581.90631386297,7581.90631386297,,,,1614.0,184.417
2268,2,1435,7586.90631386297,7586.90631386297,,,,1614.0,184.344
2272,2,1439,7606.90631386297,7606.90631386297,,,,1616.0,184.29
2273,2,1440,7611.90631386297,7611.90631386297,,,,1614.0,184.243
2274,2,1441,7616.90631386297,7616.90631386297,,,,1612.0,184.231
2278,2,1445,7637.90631386297,7637.90631386297,,,,1609.0,184.211
2279,2,1446,7642.90631386297,7642.90631386297,,,,1606.0,184.133
2280,2,1447,7647.90631386297,7647.90631386297,,,,1608.0,184.055
2281,2,1448,7652.90631386297,7652.90631386297,,,,1609.0,183.979
2282,2,1449,7657.90631386297,7657.90631386297,,,,1593.0,183.892
2283,2,1450,7662.90631386297,7662.90631386297,,,,1586.0,183.789
2284,2,1451,7667.90631386297,7667.90631386297,,,,1585.0,183.689
2285,2,1452,7672.90631386297,7672.90631386297,,,,1570.0,183.594
2286,2,1453,7677.90631386297,7677.90631386297,,,,1553.0,183.491
2287,2,1454,7682.90631386297,7682.90631386297,,,,1542.0,183.389
2288,2,1455,7687.90631386297,7687.90631386297,,,,1527.0,183.297
2289,2,1456,7692.90631386297,7692.90631386297,,,,1510.0,183.201
2290,2,1457,7697.90631386297,7697.90631386297,,,,1506.0,183.107
2291,2,1458,7702.90631386297,7702.90631386297,,,,1501.0,183.002
2292,2,1459,7707.90631386297,7707.90631386297,,,,1500.0,182.901
2293,2,1460,7712.90631386297,7712.90631386297,,,,1489.0,182.808
2294,2,1461,7717.90631386297,7717.90631386297,,,,1482.0,182.72
2295,2,1462,7722.90631386297,7722.90631386297,,,,1473.0,182.646
2296,2,1463,7727.90631386297,7727.90631386297,,,,1464.0,182.56
2297,2,1464,7732.90631386297,7732.90631386297,,,,1455.0,182.457
2298,2,1465,7737.90631386297,7737.90631386297,,,,1444.0,182.352
2299,2,1466,7742.90631386297,7742.90631386297,,,,1432.0,182.243
2300,2,1467,7747.90631386297,7747.90631386297,,,,1423.0,182.13
2301,2,1468,7752.90631386297,7752.90631386297,,,,1415.0,182.02
2302,2,1469,7757.90631386297,7757.90631386297,,,,1407.0,181.924
2303,2,1470,7762.90631386297,7762.90631386297,,,,1394.0,181.821
2304,2,1471,7767.90631386297,7767.90631386297,,,,1385.0,181.72
2305,2,1472,7772.90631386297,7772.90631386297,,,,1374.0,181.623
2306,2,1473,7777.90631386297,7777.90631386297,,,,1363.0,181.514
2307,2,1474,7782.90631386297,7782.90631386297,,,,1350.0,181.406
2308,2,1475,7787.90631386297,7787.90631386297,,,,1347.0,181.309
2309,2,1476,7792.90631386297,7792.90631386297,,,,1338.0,181.209
2310,2,1477,7797.90631386297,7797.90631386297,,,,1325.0,181.1
2311,2,1478,7802.90631386297,7802.90631386297,,,,1310.0,180.987
2312,2,1479,7807.90631386297,7807.90631386297,,,,1294.0,180.875
2313,2,1480,7812.90631386297,7812.90631386297,,,,1282.0,180.757
2314,2,1481,7817.90631386297,7817.90631386297,,,,1268.0,180.643
2315,2,1482,7822.90631386297,7822.90631386297,,,,1264.0,180.535
2316,2,1483,7827.90631386297,7827.90631386297,,,,1247.0,180.428
2317,2,1484,7832.90631386297,7832.90631386297,,,,1230.0,180.315
2318,2,1485,7837.90631386297,7837.90631386297,,,,1221.0,180.201
2319,2,1486,7842.90631386297,7842.90631386297,,,,1203.0,180.066
2320,2,1487,7847.90631386297,7847.90631386297,,,,1192.0,179.954
2321,2,1488,7852.90631386297,7852.90631386297,,,,1178.0,179.848
2322,2,1489,7857.90631386297,7857.90631386297,,,,1165.0,179.731
2323,2,1490,7862.90631386297,7862.90631386297,,,,1158.0,179.632
2324,2,1491,7867.90631386297,7867.90631386297,,,,1138.0,179.518
2325,2,1492,7872.90631386297,7872.90631386297,,,,1121.0,179.397
2326,2,1493,7877.90631386297,7877.90631386297,,,,1116.0,179.281
2327,2,1494,7882.90631386297,7882.90631386297,,,,1117.0,179.164
2328,2,1495,7887.90631386297,7887.90631386297,,,,1135.0,179.057
2329,2,1496,7892.90631386297,7892.90631386297,,,,1148.0,179.006
2331,2,1498,7902.90631386297,7902.90631386297,,,,1168.0,178.991
2332,2,1499,7907.90631386297,7907.90631386297,,,,1175.0,178.913
2333,2,1500,7912.90631386297,7912.90631386297,,,,1190.0,178.905
2335,2,1502,7922.90631386297,7922.90631386297,,,,1211.0,178.867
2336,2,1503,7927.90631386297,7927.90631386297,,,,1219.0,178.805
2340,2,1507,7947.90631386297,7947.90631386297,,,,1265.0,178.738
2343,2,1510,7962.90631386297,7962.90631386297,,,,1296.0,178.692
2346,2,1513,7977.90631386297,7977.90631386297,,,,1319.0,178.639
2347,2,1514,7982.90631386297,7982.90631386297,,,,1327.0,178.593
2351,2,1518,8002.90631386297,8002.90631386297,,,,1355.0,178.512
2352,2,1519,8007.90631386297,8007.90631386297,,,,1366.0,178.508
2354,2,1521,8017.90631386297,8017.90631386297,,,,1381.0,178.48
2355,2,1522,8022.90631386297,8022.90631386297,,,,1385.0,178.439
2359,2,1526,8042.90631386297,8042.90631386297,,,,1422.0,178.38
2362,2,1529,8057.90631386297,8057.90631386297,,,,1436.0,178.333
2365,2,1532,8072.90631386297,8072.90631386297,,,,1439.0,178.27
2366,2,1533,8077.90631386297,8077.90631386297,,,,1446.0,178.193
2367,2,1534,8082.90631386297,8082.90631386297,,,,1448.0,178.182
2370,2,1537,8097.90631386297,8097.90631386297,,,,1451.0,178.16
2371,2,1538,8102.90631386297,8102.90631386297,,,,1453.0,178.063
2372,2,1539,8107.90631386297,8107.90631386297,,,,1459.0,177.984
2373,2,1540,8112.90631386297,8112.90631386297,,,,1460.0,177.939
2378,2,1545,8137.90631386297,8137.90631386297,,,,1460.0,177.853
2379,2,1546,8142.90631386297,8142.90631386297,,,,1461.0,177.761
2380,2,1547,8147.90631386297,8147.90631386297,,,,1467.0,177.698
2381,2,1548,8152.90631386297,8152.90631386297,,,,1474.0,177.647
2382,2,1549,8157.90631386297,8157.90631386297,,,,1479.0,177.614
2385,2,1552,8172.90631386297,8172.90631386297,,,,1483.0,177.607
2386,2,1553,8177.90631386297,8177.90631386297,,,,1483.0,177.528
2387,2,1554,8182.90631386297,8182.90631386297,,,,1492.0,177.441
2388,2,1555,8187.90631386297,8187.90631386297,,,,1495.0,177.356
2389,2,1556,8192.90631386297,8192.90631386297,,,,1502.0,177.318
2392,2,1559,8207.90631386297,8207.90631386297,,,,1518.0,177.299
2393,2,1560,8212.90631386297,8212.90631386297,,,,1524.0,177.213
2394,2,1561,8217.90631386297,8217.90631386297,,,,1527.0,177.175
2398,2,1565,8238.90631386297,8238.90631386297,,,,1546.0,177.101
2399,2,1566,8243.90631386297,8243.90631386297,,,,1551.0,177.036
2403,2,1570,8263.90631386297,8263.90631386297,,,,1570.0,176.992
2404,2,1571,8268.90631386297,8268.90631386297,,,,1581.0,176.934
2408,2,1575,8288.90631386297,8288.90631386297,,,,1608.0,176.916
2409,2,1576,8293.90631386297,8293.90631386297,,,,1619.0,176.871
2413,2,1580,8313.90631386297,8313.90631386297,,,,1636.0,176.85
2414,2,1581,8318.90631386297,8318.90631386297,,,,1637.0,176.762
2415,2,1582,8323.90631386297,8323.90631386297,,,,1635.0,176.732
2419,2,1586,8343.90631386297,8343.90631386297,,,,1669.0,176.722
2422,2,1589,8358.90631386297,8358.90631386297,,,,1683.0,176.668
2425,2,1592,8373.90631386297,8373.90631386297,,,,1691.0,176.624
2426,2,1593,8378.90631386297,8378.90631386297,,,,1692.0,176.571
2430,2,1597,8398.90631386297,8398.90631386297,,,,1676.0,176.527
2431,2,1598,8403.90631386297,8403.90631386297,,,,1671.0,176.432
2432,2,1599,8408.90631386297,8408.90631386297,,,,1669.0,176.357
2433,2,1600,8413.90631386297,8413.90631386297,,,,1658.0,176.262
2434,2,1601,8418.90631386297,8418.90631386297,,,,1650.0,176.164
2435,2,1602,8423.90631386297,8423.90631386297,,,,1651.0,176.052
2436,2,1603,8428.90631386297,8428.90631386297,,,,1652.0,175.947
2437,2,1604,8433.90631386297,8433.90631386297,,,,1642.0,175.835
2438,2,1605,8438.90631386297,8438.90631386297,,,,1645.0,175.734
2439,2,1606,8443.90631386297,8443.90631386297,,,,1646.0,175.654
2440,2,1607,8448.90631386297,8448.90631386297,,,,1649.0,175.596
2441,2,1608,8453.90631386297,8453.90631386297,,,,1663.0,175.526
2442,2,1609,8458.90631386297,8458.90631386297,,,,1668.0,175.456
2445,2,1612,8473.90631386297,8473.90631386297,,,,1681.0,175.416
2446,2,1613,8478.90631386297,8478.90631386297,,,,1688.0,175.349
2449,2,1616,8493.90631386297,8493.90631386297,,,,1711.0,175.31
2450,2,1617,8498.90631386297,8498.90631386297,,,,1718.0,175.24
2452,2,1619,8508.90631386297,8508.90631386297,,,,1739.0,175.231
2453,2,1620,8513.90631386297,8513.90631386297,,,,1750.0,175.186
2455,2,1622,8523.90631386297,8523.90631386297,,,,1773.0,175.184
2456,2,1623,8528.90631386297,8528.90631386297,,,,1779.0,175.111
2458,2,1625,8538.90631386297,8538.90631386297,,,,1798.0,175.11
2459,2,1626,8543.90631386297,8543.90631386297,,,,1808.0,175.064
2461,2,1628,8553.90631386297,8553.90631386297,,,,1834.0,175.036
2464,2,1631,8568.90631386297,8568.90631386297,,,,1867.0,174.961
2467,2,1634,8583.90631386297,8583.90631386297,,,,1892.0,174.892
2468,2,1635,8588.90631386297,8588.90631386297,,,,1901.0,174.834
2471,2,1638,8603.90631386297,8603.90631386297,,,,1923.0,174.765
