leg,tickLead,tickRace,distance,area
2,6378.0,6378.0,194.593,7.262589275088532e-10
2,6380.0,6380.0,194.56,7.263634756806533e-10
2,6382.0,6382.0,194.527,7.26467946618222e-10
2,6384.0,6384.0,194.497,6.605254030925997e-10
2,6386.0,6386.0,194.466,6.826496876869003e-10
2,6388.0,6388.0,194.432,7.488218890038914e-10
2,6390.0,6390.0,194.395,8.150007219680825e-10
2,6392.0,6392.0,194.357,8.371282460199376e-10
2,6394.0,6394.0,194.32,8.151962902954086e-10
2,6396.0,6396.0,194.283,8.152960248674591e-10
2,6398.0,6398.0,194.243,8.815020176471091e-10
2,6400.0,6400.0,194.201,9.256710438976926e-10
2,6402.0,6402.0,194.159,9.257600796000785e-10
2,6404.0,6404.0,194.115,9.699320412239067e-10
2,6406.0,6406.0,194.072,9.479717029496108e-10
2,6408.0,6408.0,194.03,9.260121200433802e-10
2,6410.0,6410.0,193.984,1.0142902566042531e-9
2,6412.0,6412.0,193.939,9.92317279424126e-10
2,6414.0,6414.0,193.89,1.0805983815190066e-9
2,6416.0,6416.0,193.847,9.48350883865317e-10
2,6418.0,6418.0,193.807,8.822729625163971e-10
2,6420.0,6420.0,193.766,9.044225791597077e-10
2,6422.0,6422.0,193.719,1.036864608737171e-9
2,6424.0,6424.0,193.679,8.825145911337654e-10
2,6426.0,6426.0,193.645,7.502276102446431e-10
2,6428.0,6428.0,193.594,1.1254446235682288e-9
2,6431.0,6431.0,193.553,9.049764155217411e-10
2,6433.0,6433.0,193.512,9.050661185060704e-10
2,6435.0,6435.0,193.475,8.168562721189948e-10
2,6437.0,6437.0,193.438,8.169539027688447e-10
2,6439.0,6439.0,193.397,9.053719594913464e-10
2,6441.0,6441.0,193.359,8.392144485280041e-10
2,6443.0,6443.0,193.325,7.509694112372889e-10
2,6445.0,6445.0,193.285,8.835985468022157e-10
2,6447.0,6447.0,193.246,8.615998292745804e-10
2,6449.0,6449.0,193.208,8.396006711542529e-10
2,6451.0,6451.0,193.172,7.955054832660033e-10
2,6453.0,6453.0,193.135,8.17701818573439e-10
2,6455.0,6455.0,193.097,8.398990555459917e-10
2,6457.0,6457.0,193.058,8.620968389129657e-10
2,6459.0,6459.0,193.018,8.842948129737275e-10
2,6461.0,6461.0,192.98,8.401704230523507e-10
2,6463.0,6463.0,192.941,8.623750261196712e-10
2,6465.0,6465.0,192.9,9.066919442053178e-10
2,6467.0,6467.0,192.855,9.952356751862021e-10
2,6469.0,6469.0,192.814,9.06848494428743e-10
2,6471.0,6471.0,192.777,8.184629207940715e-10
2,6473.0,6473.0,192.735,9.291627596290732e-10
2,6475.0,6475.0,192.694,9.071247458027449e-10
2,6477.0,6477.0,192.652,9.293365959555222e-10
2,6479.0,6479.0,192.611,9.072942018157806e-10
2,6481.0,6481.0,192.569,9.295099378040391e-10
2,6483.0,6483.0,192.528,9.07463175125411e-10
2,6485.0,6485.0,192.485,9.51815617418782e-10
2,6487.0,6487.0,192.441,9.740310866473775e-10
2,6489.0,6489.0,192.399,9.298358087726499e-10
2,6491.0,6491.0,192.356,9.520578400201108e-10
2,6493.0,6493.0,192.316,8.857169714009654e-10
2,6495.0,6495.0,192.274,9.300909746997497e-10
2,6497.0,6497.0,192.234,8.858847688553418e-10
2,6499.0,6499.0,192.193,9.081200677082977e-10
2,6501.0,6501.0,192.151,9.30354706105679e-10
2,6503.0,6503.0,192.111,8.861355926808476e-10
2,6505.0,6505.0,192.073,8.419167853597543e-10
2,6507.0,6507.0,192.037,7.976969251834132e-10
2,6509.0,6509.0,192.002,7.756336509735672e-10
2,6511.0,6511.0,191.965,8.200537457699025e-10
2,6513.0,6513.0,191.927,8.423115062650001e-10
2,6515.0,6515.0,191.886,9.089017799940008e-10
2,6517.0,6517.0,191.847,8.646502545458644e-10
2,6519.0,6519.0,191.804,9.534211194419058e-10
2,6521.0,6521.0,191.762,9.313278515878022e-10
2,6523.0,6523.0,191.722,8.870612645468258e-10
2,6525.0,6525.0,191.679,9.536767820803932e-10
2,6527.0,6527.0,191.636,9.537551136825206e-10
2,6529.0,6529.0,191.594,9.316535751068555e-10
2,6531.0,6531.0,191.551,9.539163628765244e-10
2,6533.0,6533.0,191.509,9.318108211233936e-10
2,6535.0,6535.0,191.468,9.097061655569964e-10
2,6537.0,6537.0,191.43,8.432263632130504e-10
2,6539.0,6539.0,191.39,8.876973927184234e-10
2,6541.0,6541.0,191.347,9.543596073624071e-10
2,6543.0,6543.0,191.302,9.988241019232588e-10
2,6545.0,6545.0,191.26,9.323087649806947e-10
2,6547.0,6547.0,191.214,1.021177146942278e-9
2,6549.0,6549.0,191.168,1.021243391439641e-9
2,6551.0,6551.0,191.124,9.769098364132675e-10
2,6553.0,6553.0,191.088,7.99366573118049e-10
2,6555.0,6555.0,191.047,9.104841005382392e-10
2,6557.0,6557.0,191.007,8.883598511668513e-10
2,6559.0,6559.0,190.964,9.550705966459026e-10
2,6561.0,6561.0,190.921,9.55146723313308e-10
2,6563.0,6563.0,190.883,8.441613645798227e-10
2,6565.0,6565.0,190.842,9.108947261010572e-10
2,6567.0,6567.0,190.802,8.887598834477109e-10
2,6569.0,6569.0,190.74,1.3776290747310222e-9
2,6571.0,6571.0,190.701,8.666074998107e-10
2,6573.0,6573.0,190.681,4.4448060636580465e-10
2,6575.0,6575.0,190.644,8.224163900455898e-10
2,6577.0,6577.0,190.587,1.2670387655797562e-9
2,6579.0,6579.0,190.549,8.447388176853184e-10
2,6581.0,6581.0,190.512,8.22596986869782e-10
2,6584.0,6584.0,190.474,8.450481057213031e-10
2,6586.0,6586.0,190.437,8.228979143319754e-10
2,6588.0,6588.0,190.403,7.562651027981929e-10
2,6590.0,6590.0,190.369,7.563596173254889e-10
2,6592.0,6592.0,190.334,7.787006529634551e-10
2,6594.0,6594.0,190.297,8.232918562156087e-10
2,6596.0,6596.0,190.26,8.233814575845683e-10
2,6598.0,6598.0,190.223,8.234709618588869e-10
2,6600.0,6600.0,190.189,7.567911721798195e-10
2,6602.0,6602.0,190.154,7.791444630988115e-10
2,6604.0,6604.0,190.119,7.792370553391308e-10
2,6606.0,6606.0,190.081,8.461225609289552e-10
2,6608.0,6608.0,190.044,8.239430375211783e-10
2,6610.0,6610.0,190.007,8.240319671051977e-10
2,6612.0,6612.0,189.97,8.241207995945754e-10
2,6614.0,6614.0,189.931,8.687568281498293e-10
2,6616.0,6616.0,189.891,8.91116737314034e-10
2,6618.0,6618.0,189.849,9.357533616428056e-10
2,6620.0,6620.0,189.81,8.689910282073528e-10
2,6622.0,6622.0,189.767,9.582007748135422e-10
2,6624.0,6624.0,189.725,9.359900583958098e-10
2,6626.0,6626.0,189.686,8.692104785218219e-10
2,6628.0,6628.0,189.647,8.692940942833755e-10
2,6630.0,6630.0,189.607,8.916669844507212e-10
2,6632.0,6632.0,189.569,8.47164896105191e-10
2,6634.0,6634.0,189.532,8.249566313991971e-10
2,6636.0,6636.0,189.494,8.473405159748991e-10
2,6638.0,6638.0,189.457,8.251274328818404e-10
2,6640.0,6640.0,189.416,9.144176277247276e-10
2,6642.0,6642.0,189.378,8.475875246222686e-10
2,6644.0,6644.0,189.339,8.699775142573239e-10
2,6646.0,6646.0,189.3,8.70060164681099e-10
2,6648.0,6648.0,189.259,9.147605773102298e-10
2,6650.0,6650.0,189.224,7.809712811975074e-10
2,6652.0,6652.0,189.19,7.587476337585686e-10
2,6654.0,6654.0,189.158,7.142055391353139e-10
2,6656.0,6656.0,189.128,6.696591903895649e-10
2,6658.0,6658.0,189.109,4.241899732606243e-10
2,6674.0,6674.0,189.085,5.370454917784578e-10
2,6676.0,6676.0,189.05,7.833038233517369e-10
2,6678.0,6678.0,189.024,5.819632646824612e-10
2,6680.0,6680.0,189.014,2.2387774097805755e-10
2,6694.0,6694.0,188.991,5.159529324823728e-10
2,6696.0,6696.0,188.952,8.749945636385062e-10
2,6698.0,6698.0,188.921,6.955873820316781e-10
2,6700.0,6700.0,188.899,4.937207998497885e-10
2,6702.0,6702.0,188.875,5.386996911272238e-10
2,6704.0,6704.0,188.853,4.938952646625026e-10
2,6706.0,6706.0,188.825,6.286982691943908e-10
2,6708.0,6708.0,188.794,6.961576217219193e-10
2,6710.0,6710.0,188.76,7.636238949477563e-10
2,6712.0,6712.0,188.725,7.86174019589374e-10
2,6714.0,6714.0,188.689,8.087249475799396e-10
2,6716.0,6716.0,188.65,8.762055210001669e-10
2,6718.0,6718.0,188.615,7.864182018897276e-10
2,6720.0,6720.0,188.581,7.640367795952423e-10
2,6722.0,6722.0,188.524,1.2809572946539756e-9
2,6724.0,6724.0,188.484,8.989535642611649e-10
2,6726.0,6726.0,188.444,8.990301387389755e-10
2,6728.0,6728.0,188.408,8.092045288608769e-10
2,6730.0,6730.0,188.37,8.542464723060206e-10
2,6732.0,6732.0,188.332,8.543279730458813e-10
2,6734.0,6734.0,188.295,8.319271231190775e-10
2,6736.0,6736.0,188.255,8.994638602990938e-10
2,6738.0,6738.0,188.218,8.320809174046008e-10
2,6741.0,6741.0,188.176,9.447465313177053e-10
2,6743.0,6743.0,188.131,1.0122947096950544e-9
2,6745.0,6745.0,188.087,9.898586841219992e-10
2,6747.0,6747.0,188.047,8.999373790556638e-10
2,6749.0,6749.0,188.007,9.000126811686904e-10
2,6751.0,6751.0,187.968,8.77588007225696e-10
2,6753.0,6753.0,187.923,1.0126752308846e-9
2,6755.0,6755.0,187.88,9.677274236269986e-10
2,6757.0,6757.0,187.838,9.4528813737195e-10
2,6759.0,6759.0,187.799,8.778380744932754e-10
2,6761.0,6761.0,187.76,8.77915493703147e-10
2,6763.0,6763.0,187.721,8.779928050373875e-10
2,6765.0,6765.0,187.679,9.456062985159806e-10
2,6767.0,6767.0,187.639,9.0064689866574e-10
2,6769.0,6769.0,187.601,8.556895626844021e-10
2,6771.0,6771.0,187.564,8.332510120636346e-10
2,6773.0,6773.0,187.525,8.783730600517582e-10
2,6775.0,6775.0,187.49,7.883607241400992e-10
2,6777.0,6777.0,187.458,7.208709127551024e-10
2,6779.0,6779.0,187.421,8.33599542160338e-10
2,6781.0,6781.0,187.385,8.111511279159734e-10
2,6783.0,6783.0,187.35,7.887023156145425e-10
2,6785.0,6785.0,187.317,7.437178950850922e-10
2,6787.0,6787.0,187.282,7.88881013804049e-10
2,6789.0,6789.0,187.242,9.016634176166606e-10
2,6791.0,6791.0,187.204,8.566541426161321e-10
2,6793.0,6793.0,187.169,7.891020565772832e-10
2,6795.0,6795.0,187.13,8.793701744919974e-10
2,6797.0,6797.0,187.092,8.568980977313993e-10
2,6799.0,6799.0,187.053,8.795258143615721e-10
2,6801.0,6801.0,187.013,9.021525863097314e-10
2,6803.0,6803.0,186.974,8.796716196861058e-10
2,6805.0,6805.0,186.934,9.023019061146767e-10
2,6807.0,6807.0,186.894,9.023739840541221e-10
2,6809.0,6809.0,186.854,9.024459485162746e-10
2,6811.0,6811.0,186.817,8.348356669776327e-10
2,6813.0,6813.0,186.777,9.026040330242629e-10
2,6815.0,6815.0,186.735,9.478043692797304e-10
2,6817.0,6817.0,186.696,8.801714257589742e-10
2,6819.0,6819.0,186.656,9.028137411883891e-10
2,6821.0,6821.0,186.614,9.480241994423476e-10
2,6823.0,6823.0,186.57,9.932305286122382e-10
2,6825.0,6825.0,186.527,9.707152779091203e-10
2,6827.0,6827.0,186.484,9.707759181878907e-10
2,6829.0,6829.0,186.445,8.805355065356494e-10
2,6831.0,6831.0,186.407,8.580317444325887e-10
2,6833.0,6833.0,186.373,7.677890931641278e-10
2,6835.0,6835.0,186.336,8.356205651022274e-10
2,6837.0,6837.0,186.297,8.80867316976688e-10
2,6839.0,6839.0,186.257,9.035263495085283e-10
2,6841.0,6841.0,186.224,7.454811243926036e-10
2,6843.0,6843.0,186.189,7.907485673252686e-10
2,6845.0,6845.0,186.152,8.360168562672551e-10
2,6847.0,6847.0,186.115,8.360949264099654e-10
2,6849.0,6849.0,186.077,8.587698596827794e-10
2,6851.0,6851.0,186.04,8.362462808811436e-10
2,6853.0,6853.0,186.002,8.589251026826109e-10
2,6855.0,6855.0,185.964,8.590002632333571e-10
2,6857.0,6857.0,185.924,9.042849487569675e-10
2,6859.0,6859.0,185.886,8.591410342973739e-10
2,6861.0,6861.0,185.848,8.592158849119792e-10
2,6863.0,6863.0,185.807,9.271218835782367e-10
2,6865.0,6865.0,185.763,9.950223988247396e-10
2,6867.0,6867.0,185.725,8.593981811833893e-10
2,6869.0,6869.0,185.687,8.594726100170818e-10
2,6871.0,6871.0,185.653,7.690765958895815e-10
2,6873.0,6873.0,185.614,8.82259404363966e-10
2,6875.0,6875.0,185.575,8.823307272899791e-10
2,6877.0,6877.0,185.538,8.371550722728429e-10
2,6879.0,6879.0,185.501,8.372315600469139e-10
2,6881.0,6881.0,185.464,8.373079507263332e-10
2,6883.0,6883.0,185.429,7.921245025503729e-10
2,6885.0,6885.0,185.392,8.374694744821929e-10
2,6887.0,6887.0,185.35,9.507145893847146e-10
2,6889.0,6889.0,185.31,9.055050863967909e-10
2,6891.0,6891.0,185.271,8.829355483524863e-10
2,6893.0,6893.0,185.229,9.509217433522865e-10
2,6895.0,6895.0,185.163,1.4943034551681767e-9
2,6897.0,6897.0,185.141,4.981272573162066e-10
2,6899.0,6899.0,185.095,1.041649521112728e-9
2,6901.0,6901.0,185.032,1.4266003974667045e-9
2,6903.0,6903.0,185.011,4.75563328453841e-10
2,6905.0,6905.0,184.969,9.512402492906223e-10
2,6907.0,6907.0,184.929,9.060046510289877e-10
2,6909.0,6909.0,184.888,9.287202547579331e-10
2,6911.0,6911.0,184.824,1.4497175974589352e-9
2,6913.0,6913.0,184.785,8.834311293465893e-10
2,6915.0,6915.0,184.765,4.5310033514336184e-10
2,6917.0,6917.0,184.708,1.2914403009592794e-9
2,6919.0,6919.0,184.668,9.062979394752906e-10
2,6921.0,6921.0,184.633,7.930788605014016e-10
2,6923.0,6923.0,184.604,6.571984642893173e-10
2,6925.0,6925.0,184.573,7.026112585493335e-10
2,6927.0,6927.0,184.541,7.253617998799519e-10
2,6930.0,6930.0,184.508,7.482215355593927e-10
2,6932.0,6932.0,184.478,6.802815522449109e-10
2,6934.0,6934.0,184.446,7.257210513999319e-10
2,6936.0,6936.0,184.415,7.031249587376033e-10
2,6938.0,6938.0,184.385,6.805271546958529e-10
2,6940.0,6940.0,184.356,6.57927280012664e-10
2,6942.0,6942.0,184.323,7.4876570868277e-10
2,6944.0,6944.0,184.291,7.261569744201692e-10
2,6946.0,6946.0,184.263,6.354669028945735e-10
2,6948.0,6948.0,184.236,6.12856623691824e-10
2,6950.0,6950.0,184.22,3.6323644533177414e-10
2,6964.0,6964.0,184.198,5.004045853021733e-10
2,6966.0,6966.0,184.169,6.597223265793483e-10
2,6968.0,6968.0,184.145,5.460552759120259e-10
2,6970.0,6970.0,184.12,5.688951467536995e-10
2,6972.0,6972.0,184.095,5.689811257501652e-10
2,6974.0,6974.0,184.066,6.601106181087866e-10
2,6976.0,6976.0,184.037,6.601959007802145e-10
2,6978.0,6978.0,184.012,5.692140516349993e-10
2,6980.0,6980.0,183.981,7.059202995372083e-10
2,6982.0,6982.0,183.951,6.832311476577693e-10
2,6984.0,6984.0,183.93,4.783324897842574e-10
2,6986.0,6986.0,183.909,4.784148437137909e-10
2,6988.0,6988.0,183.888,4.784971663648504e-10
2,6990.0,6990.0,183.869,4.330028165957344e-10
2,6992.0,6992.0,183.862,1.5956171630416126e-10
2,7008.0,7008.0,183.854,1.8276608292959804e-10
2,7010.0,7010.0,183.822,7.311934212190676e-10
2,7012.0,7012.0,183.788,7.769751661863237e-10
2,7014.0,7014.0,183.767,4.799614845680553e-10
2,7016.0,7016.0,183.75,3.8861085829910006e-10
2,7018.0,7018.0,183.734,3.6582280730644737e-10
2,7020.0,7020.0,183.717,3.887625873333563e-10
2,7022.0,7022.0,183.704,2.9734945646010315e-10
2,7024.0,7024.0,183.696,1.8302593685254403e-10
2,7042.0,7042.0,183.685,2.52292531529353e-10
2,7044.0,7044.0,183.665,4.588052553261477e-10
2,7046.0,7046.0,183.655,2.2944902214467025e-10
2,7048.0,7048.0,183.65,1.1475238925162375e-10
2,7050.0,7050.0,183.646,9.182571184551663e-11
2,7091.0,7091.0,183.637,2.0780204569557812e-10
2,7093.0,7093.0,183.611,6.004291159502092e-10
2,7095.0,7095.0,183.599,2.771705873178953e-10
2,7097.0,7097.0,183.598,2.310324194767779e-11
2,7113.0,7113.0,183.591,1.6208376185819864e-10
2,7115.0,7115.0,183.561,6.947699946836393e-10
2,7117.0,7117.0,183.533,6.485318059589877e-10
2,7119.0,7119.0,183.507,6.022887259361606e-10
2,7121.0,7121.0,183.482,5.792059814805344e-10
2,7123.0,7123.0,183.456,6.0245966852075e-10
2,7125.0,7125.0,183.429,6.257164686679879e-10
2,7127.0,7127.0,183.399,6.95327631675036e-10
2,7129.0,7129.0,183.37,6.722305268801191e-10
2,7131.0,7131.0,183.342,6.491313532345773e-10
2,7133.0,7133.0,183.317,5.796603290463757e-10
2,7135.0,7135.0,183.293,5.565555563425537e-10
2,7137.0,7137.0,183.269,5.566386736367344e-10
2,7139.0,7139.0,183.245,5.567217500790898e-10
2,7141.0,7141.0,183.217,6.495984927942101e-10
2,7143.0,7143.0,183.19,6.264799452420536e-10
2,7145.0,7145.0,183.167,5.337446806956712e-10
2,7147.0,7147.0,183.152,3.481556783317781e-10
2,7149.0,7149.0,183.136,3.714385432025109e-10
2,7151.0,7151.0,183.119,3.9472829469164774e-10
2,7153.0,7153.0,183.094,5.805785513946749e-10
2,7155.0,7155.0,183.066,6.503356556855787e-10
2,7157.0,7157.0,183.039,6.271904519981925e-10
2,7159.0,7159.0,183.009,6.969644909133078e-10
2,7161.0,7161.0,182.98,6.73811937673355e-10
2,7163.0,7163.0,182.951,6.738933150414825e-10
2,7165.0,7165.0,182.923,6.50735906764212e-10
2,7167.0,7167.0,182.897,6.043342310910753e-10
2,7169.0,7169.0,182.868,6.741518342935073e-10
2,7171.0,7171.0,182.824,1.0229322135258239e-9
2,7173.0,7173.0,182.81,3.255175714908152e-10
2,7175.0,7175.0,182.781,6.74395084041015e-10
2,7177.0,7177.0,182.75,7.209876926359487e-10
2,7179.0,7179.0,182.721,6.745495695096363e-10
2,7181.0,7181.0,182.691,6.978916198992786e-10
2,7183.0,7183.0,182.661,6.979713671306335e-10
2,7185.0,7185.0,182.631,6.980510505310112e-10
2,7187.0,7187.0,182.601,6.981306701004118e-10
2,7189.0,7189.0,182.553,1.1170812956347322e-9
2,7191.0,7191.0,182.522,7.214929190580918e-10
2,7193.0,7193.0,182.506,3.7243905717356935e-10
2,7195.0,7195.0,182.474,7.449872499993642e-10
2,7197.0,7197.0,182.442,7.450636633381187e-10
2,7199.0,7199.0,182.41,7.451400040527293e-10
2,7201.0,7201.0,182.36,1.1643429693615108e-9
2,7203.0,7203.0,182.324,8.383620711487618e-10
2,7205.0,7205.0,182.287,8.617166267715309e-10
2,7207.0,7207.0,182.249,8.850698346564089e-10
2,7210.0,7210.0,182.215,7.9207775340747e-10
2,7212.0,7212.0,182.178,8.620381066742393e-10
2,7214.0,7214.0,182.138,9.319945461794416e-10
2,7216.0,7216.0,182.099,9.087495075901219e-10
2,7218.0,7218.0,182.064,8.156047321648204e-10
2,7220.0,7220.0,182.031,7.690681909448999e-10
2,7222.0,7222.0,181.992,9.089707585764576e-10
2,7224.0,7224.0,181.955,8.624155963704382e-10
2,7226.0,7226.0,181.923,7.459379990710588e-10
2,7228.0,7228.0,181.887,8.392556499348105e-10
2,7230.0,7230.0,181.849,8.859458480086144e-10
2,7232.0,7232.0,181.811,8.860057597631442e-10
2,7234.0,7234.0,181.777,7.928042312066893e-10
2,7236.0,7236.0,181.74,8.628275518162041e-10
2,7238.0,7238.0,181.704,8.395712915637864e-10
2,7240.0,7240.0,181.665,9.095991453442419e-10
2,7242.0,7242.0,181.628,8.630108803941129e-10
2,7244.0,7244.0,181.588,9.330445941235742e-10
2,7246.0,7246.0,181.548,9.330966348100458e-10
2,7248.0,7248.0,181.509,9.098223539734556e-10
2,7250.0,7250.0,181.471,8.865501266489989e-10
2,7252.0,7252.0,181.434,8.632795795344963e-10
2,7254.0,7254.0,181.395,9.100036762360405e-10
2,7256.0,7256.0,181.357,8.867264903630243e-10
2,7258.0,7258.0,181.322,8.1678248178039e-10
2,7260.0,7260.0,181.288,7.935134844281579e-10
2,7262.0,7262.0,181.253,8.169216652268207e-10
2,7264.0,7264.0,181.215,8.870091509509613e-10
2,7266.0,7266.0,181.179,8.403842211867725e-10
2,7268.0,7268.0,181.149,7.003853717077678e-10
2,7270.0,7270.0,181.111,8.872323875955451e-10
2,7272.0,7272.0,181.067,1.0273717262177537e-9
2,7274.0,7274.0,181.026,9.57362207052811e-10
2,7276.0,7276.0,180.989,8.640124031251126e-10
2,7278.0,7278.0,180.956,7.706684311501069e-10
2,7280.0,7280.0,180.919,8.641530779100749e-10
2,7282.0,7282.0,180.88,9.109229427356741e-10
2,7284.0,7284.0,180.84,9.343324819625893e-10
2,7286.0,7286.0,180.801,9.110252878351145e-10
2,7288.0,7288.0,180.766,8.176438807289429e-10
2,7290.0,7290.0,180.729,8.644314195351808e-10
2,7292.0,7292.0,180.686,1.0046627163092014e-9
2,7294.0,7294.0,180.645,9.579742495974609e-10
2,7296.0,7296.0,180.61,8.178350761372422e-10
2,7298.0,7298.0,180.575,8.179007489047528e-10
2,7300.0,7300.0,180.532,1.0049078056293457e-9
2,7302.0,7302.0,180.492,9.348391467278133e-10
2,7304.0,7304.0,180.454,8.881485092125284e-10
2,7306.0,7306.0,180.413,9.583180991636456e-10
2,7308.0,7308.0,180.373,9.349905112517283e-10
2,7310.0,7310.0,180.34,7.71422155838924e-10
2,7312.0,7312.0,180.31,7.013622239611216e-10
2,7314.0,7314.0,180.278,7.481956876844548e-10
2,7316.0,7316.0,180.245,7.716486658594704e-10
2,7318.0,7318.0,180.209,8.418675152218058e-10
2,7320.0,7320.0,180.172,8.653139155089014e-10
2,7322.0,7322.0,180.133,9.121444441236612e-10
2,7324.0,7324.0,180.095,8.888089022336763e-10
2,7326.0,7326.0,180.055,9.356411659339736e-10
2,7328.0,7328.0,180.013,9.824676839959088e-10
2,7330.0,7330.0,179.963,1.169624676868053e-9
2,7333.0,7333.0,179.932,7.253008536106888e-10
2,7335.0,7335.0,179.898,7.955645093661656e-10
2,7337.0,7337.0,179.863,8.190296834695609e-10
2,7339.0,7339.0,179.827,8.424938688133889e-10
2,7341.0,7341.0,179.796,7.255433638763258e-10
2,7343.0,7343.0,179.763,7.72425546273181e-10
2,7345.0,7345.0,179.731,7.490872782064877e-10
2,7347.0,7347.0,179.695,8.427932080107897e-10
2,7349.0,7349.0,179.659,8.428537593523737e-10
2,7351.0,7351.0,179.624,8.195022158602252e-10
2,7353.0,7353.0,179.59,7.961515303096027e-10
2,7355.0,7355.0,179.555,8.196332020787091e-10
2,7357.0,7357.0,179.516,9.133656844708773e-10
2,7359.0,7359.0,179.478,8.89997089383586e-10
2,7361.0,7361.0,179.441,8.666305361796631e-10
2,7363.0,7363.0,179.404,8.666872758189824e-10
2,7365.0,7365.0,179.365,9.135898480640366e-10
2,7367.0,7367.0,179.325,9.37063295283321e-10
2,7369.0,7369.0,179.285,9.371086365534538e-10
2,7371.0,7371.0,179.247,8.903011374985592e-10
2,7373.0,7373.0,179.211,8.43497905828849e-10
2,7375.0,7375.0,179.173,8.904165639772847e-10
2,7377.0,7377.0,179.134,9.139000054956954e-10
2,7379.0,7379.0,179.094,9.37380741626126e-10
2,7381.0,7381.0,179.056,8.905591171660569e-10
2,7383.0,7383.0,179.017,9.140459885363081e-10
2,7385.0,7385.0,178.978,9.140944338004767e-10
2,7387.0,7387.0,178.934,1.0313261548317923e-9
2,7389.0,7389.0,178.891,1.007914745329985e-9
2,7391.0,7391.0,178.851,9.37631352681078e-10
2,7393.0,7393.0,178.812,9.142360133547428e-10
2,7395.0,7395.0,178.775,8.674024027144428e-10
2,7397.0,7397.0,178.736,9.143419196914519e-10
2,7399.0,7399.0,178.699,8.675026785193211e-10
2,7401.0,7401.0,178.664,8.206671139070907e-10
2,7403.0,7403.0,178.631,7.738336743324768e-10
2,7405.0,7405.0,178.596,8.207981714914868e-10
2,7407.0,7407.0,178.56,8.443097267077613e-10
2,7409.0,7409.0,178.521,9.147237195218558e-10
2,7411.0,7411.0,178.485,8.44410890507917e-10
2,7413.0,7413.0,178.448,8.679234511514033e-10
2,7415.0,7415.0,178.414,7.976077666068406e-10
2,7417.0,7417.0,178.382,7.507532672779212e-10
2,7419.0,7419.0,178.345,8.681246207527368e-10
2,7421.0,7421.0,178.31,8.212545514533726e-10
2,7423.0,7423.0,178.279,7.274582827663623e-10
2,7425.0,7425.0,178.254,5.867258149301522e-10
2,7427.0,7427.0,178.238,3.755624742665831e-10
2,7445.0,7445.0,178.202,8.469399804226661e-10
2,7447.0,7447.0,178.169,7.7641987871556e-10
2,7449.0,7449.0,178.138,7.29428989504925e-10
2,7451.0,7451.0,178.113,5.883146468546437e-10
2,7453.0,7453.0,178.107,1.4122112524379435e-10
2,7467.0,7467.0,178.076,7.309371395884395e-10
2,7469.0,7469.0,178.051,5.895306185480104e-10
2,7471.0,7471.0,178.044,1.6509793787148466e-10
2,7489.0,7489.0,178.019,5.91002996173863e-10
2,7492.0,7492.0,178.004,3.54703994955526e-10
2,7504.0,7504.0,178.002,4.736735509408098e-11
2,7506.0,7506.0,177.967,8.290634697691535e-10
2,7508.0,7508.0,177.943,5.685578928600108e-10
2,7510.0,7510.0,177.928,3.554043928529999e-10
2,7524.0,7524.0,177.916,2.8483193290917374e-10
2,7526.0,7526.0,177.885,7.359224791136567e-10
2,7528.0,7528.0,177.854,7.359897751015784e-10
2,7530.0,7530.0,177.824,7.123152313421722e-10
2,7532.0,7532.0,177.804,4.749361759022313e-10
2,7534.0,7534.0,177.796,1.9000995357570873e-10
2,7548.0,7548.0,177.79,1.4276665767313882e-10
2,7550.0,7550.0,177.757,7.853385328257803e-10
2,7552.0,7552.0,177.73,6.426114589231664e-10
2,7554.0,7554.0,177.716,3.332557443647256e-10
2,7568.0,7568.0,177.692,5.722931676006125e-10
2,7570.0,7570.0,177.67,5.246727906974203e-10
2,7584.0,7584.0,177.657,3.105767081703135e-10
2,7586.0,7586.0,177.627,7.16817731236701e-10
2,7588.0,7588.0,177.583,1.0513908159759987e-9
2,7590.0,7590.0,177.569,3.345669775332467e-10
2,7593.0,7593.0,177.568,2.390607723352681e-11
2,7609.0,7609.0,177.548,4.791007124041388e-10
2,7611.0,7611.0,177.516,7.666503500202095e-10
2,7613.0,7613.0,177.486,7.187980346435292e-10
2,7615.0,7615.0,177.456,7.18865350792076e-10
2,7617.0,7617.0,177.431,5.991189435726314e-10
2,7619.0,7619.0,177.409,5.272932618895328e-10
2,7621.0,7621.0,177.394,3.595750095650951e-10
2,7623.0,7623.0,177.388,1.4385923431790727e-10
2,7641.0,7641.0,177.382,1.4419404821919245e-10
2,7643.0,7643.0,177.354,6.730171826355218e-10
2,7645.0,7645.0,177.326,6.730870230871297e-10
2,7647.0,7647.0,177.304,5.289178693029754e-10
2,7649.0,7649.0,177.293,2.645034857745776e-10
2,7661.0,7661.0,177.288,1.2041204267740323e-10
2,7663.0,7663.0,177.262,6.26251328151983e-10
2,7665.0,7665.0,177.231,7.467590826314075e-10
2,7667.0,7667.0,177.197,8.190895798786054e-10
2,7669.0,7669.0,177.163,8.191460558959888e-10
2,7671.0,7671.0,177.13,7.951105044402548e-10
2,7673.0,7673.0,177.101,6.9879334120403e-10
2,7675.0,7675.0,177.08,5.060832171490091e-10
2,7677.0,7677.0,177.068,2.892388171914176e-10
2,7679.0,7679.0,177.065,7.232547882099424e-11
