leg,tickLead,tickRace,distance,area
2,8151.0,8151.0,167.587,6.055536313500257e-10
2,8161.0,8161.0,167.547,9.698863695925273e-10
2,8166.0,8166.0,167.529,4.3664068510545545e-10
2,8181.0,8181.0,167.469,1.4578030481198547e-9
2,8186.0,8186.0,167.455,3.4028675238943173e-10
2,8201.0,8201.0,167.402,1.2903307889996959e-9
2,8206.0,8206.0,167.36,1.0228594303956755e-9
2,8221.0,8221.0,167.346,3.415192422814984e-10
2,8226.0,8226.0,167.266,1.9521770399343403e-9
2,8231.0,8231.0,167.212,1.3179924301286466e-9
2,8251.0,8251.0,167.208,9.784932130207652e-11
2,8256.0,8256.0,167.134,1.8108869404259823e-9
2,8261.0,8261.0,167.063,1.7377708766538723e-9
2,8266.0,8266.0,167.054,2.203613784211898e-10
2,8296.0,8296.0,167.043,2.7029188135218646e-10
2,8301.0,8301.0,167.036,1.7209831871243818e-10
2,8326.0,8326.0,166.977,1.4546241214989876e-9
2,8331.0,8331.0,166.863,2.810860898864484e-9
2,8336.0,8336.0,166.79,1.8000086696863084e-9
2,8341.0,8341.0,166.699,2.244088724745972e-9
2,8346.0,8346.0,166.587,2.761928750060016e-9
2,8351.0,8351.0,166.493,2.3180024462960838e-9
2,8356.0,8356.0,166.391,2.515304229851044e-9
2,8361.0,8361.0,166.285,2.613873443367912e-9
2,8366.0,8366.0,166.175,2.7123700648931986e-9
2,8371.0,8371.0,166.066,2.687546962053559e-9
2,8377.0,8377.0,165.953,2.786306530289295e-9
2,8382.0,8382.0,165.83,3.032535505490707e-9
2,8387.0,8387.0,165.714,2.85959679578411e-9
2,8392.0,8392.0,165.594,2.957860179698893e-9
2,8397.0,8397.0,165.466,3.1545675403986767e-9
2,8402.0,8402.0,165.347,2.9323189231779425e-9
2,8407.0,8407.0,165.217,3.2028673440112038e-9
2,8412.0,8412.0,165.094,3.0298868408481738e-9
2,8417.0,8417.0,164.974,2.9555682433548415e-9
2,8422.0,8422.0,164.85,3.053642372677649e-9
2,8427.0,8427.0,164.733,2.8808633256542822e-9
2,8432.0,8432.0,164.614,2.929748008955789e-9
2,8437.0,8437.0,164.498,2.855543318232034e-9
2,8442.0,8442.0,164.388,2.7075869767891296e-9
2,8447.0,8447.0,164.258,3.199434281961288e-9
2,8452.0,8452.0,164.135,3.026617143297653e-9
2,8457.0,8457.0,164.012,3.0261390296763557e-9
2,8462.0,8462.0,163.899,2.7797545309018624e-9
2,8467.0,8467.0,163.785,2.804068664369077e-9
2,8472.0,8472.0,163.662,3.0250396476121653e-9
2,8477.0,8477.0,163.538,3.0491315379468885e-9
2,8482.0,8482.0,163.431,2.630798718025765e-9
2,8487.0,8487.0,163.335,2.360267866420744e-9
2,8492.0,8492.0,163.231,2.556897321555411e-9
2,8497.0,8497.0,163.131,2.458465968054684e-9
2,8502.0,8502.0,163.034,2.3846749391382927e-9
2,8507.0,8507.0,162.926,2.654993695264537e-9
2,8512.0,8512.0,162.822,2.556499480946548e-9
2,8517.0,8517.0,162.712,2.7038007471631394e-9
2,8522.0,8522.0,162.594,2.9001109121249376e-9
2,8527.0,8527.0,162.482,2.75231533282865e-9
2,8532.0,8532.0,162.371,2.727468251996978e-9
2,8537.0,8537.0,162.259,2.751762529048621e-9
2,8542.0,8542.0,162.149,2.702357514406158e-9
2,8547.0,8547.0,162.045,2.5547653242213637e-9
2,8552.0,8552.0,161.932,2.7756155502487177e-9
2,8557.0,8557.0,161.826,2.6034359794630412e-9
2,8562.0,8562.0,161.714,2.750554306523842e-9
2,8567.0,8567.0,161.595,2.9220828091525884e-9
2,8572.0,8572.0,161.474,2.9707206615405344e-9
2,8577.0,8577.0,161.355,2.921150340262105e-9
2,8582.0,8582.0,161.248,2.6262718961884564e-9
2,8587.0,8587.0,161.135,2.773262859412132e-9
2,8592.0,8592.0,161.022,2.7729323913631407e-9
2,8597.0,8597.0,160.92,2.502786091696567e-9
2,8602.0,8602.0,160.835,2.085655932457552e-9
2,8607.0,8607.0,160.724,2.7235443258944288e-9
2,8612.0,8612.0,160.606,2.8949182169522147e-9
2,8617.0,8617.0,160.486,2.9435120696635214e-9
2,8622.0,8622.0,160.373,2.7714030100327627e-9
2,8627.0,8627.0,160.246,3.1142377937975416e-9
2,8632.0,8632.0,160.128,2.8930084308535982e-9
2,8637.0,8637.0,160.002,3.088579866085612e-9
2,8642.0,8642.0,159.882,2.9409458133118893e-9
2,8647.0,8647.0,159.774,2.6464949632113614e-9
2,8652.0,8652.0,159.662,2.744210293788588e-9
2,8657.0,8657.0,159.556,2.596926462011189e-9
2,8662.0,8662.0,159.433,3.012992111688954e-9
2,8667.0,8667.0,159.32,2.7675821293079685e-9
2,8672.0,8672.0,159.214,2.595851991023101e-9
2,8677.0,8677.0,159.124,2.2039390860244414e-9
2,8682.0,8682.0,159.12,9.798035168805011e-11
2,8693.0,8693.0,159.058,1.520304263536501e-9
2,8698.0,8698.0,159.053,1.2264986972372212e-10
2,8713.0,8713.0,159.002,1.2529655032739042e-9
2,8723.0,8723.0,158.975,6.639331309566634e-10
2,8728.0,8728.0,158.917,1.4266627648262746e-9
2,8738.0,8738.0,158.89,6.647192561171864e-10
2,8743.0,8743.0,158.828,1.5268380860506874e-9
2,8753.0,8753.0,158.822,1.4789586616586874e-10
2,8758.0,8758.0,158.731,2.2436832710444546e-9
2,8763.0,8763.0,158.705,6.411820184444748e-10
2,8823.0,8823.0,158.694,2.7309485306603007e-10
2,8838.0,8838.0,158.665,7.211104858911849e-10
2,8843.0,8843.0,158.575,2.238355547308268e-9
2,8848.0,8848.0,158.574,2.4877541363360747e-11
2,8863.0,8863.0,158.568,1.4951499720130517e-10
2,8868.0,8868.0,158.516,1.2962905437469141e-9
2,8878.0,8878.0,158.509,1.7466491972475262e-10
2,8883.0,8883.0,158.428,2.0216995779372328e-9
2,8898.0,8898.0,158.396,7.997595766149988e-10
2,8903.0,8903.0,158.358,9.50038214079995e-10
2,8918.0,8918.0,158.28,1.9526486302150117e-9
2,8923.0,8923.0,158.242,9.514750127808729e-10
2,8943.0,8943.0,158.188,1.3547327771819238e-9
2,8948.0,8948.0,158.154,8.532194462806196e-10
2,8963.0,8963.0,158.112,1.055490161155977e-9
2,8968.0,8968.0,158.051,1.533329443200037e-9
2,8983.0,8983.0,157.989,1.5604653836155626e-9
2,8988.0,8988.0,157.898,2.290525895736223e-9
2,8993.0,8993.0,157.859,9.817958325611014e-10
2,9013.0,9013.0,157.795,1.6142085334572318e-9
2,9018.0,9018.0,157.71,2.144047484664514e-9
2,9023.0,9023.0,157.672,9.586729061862258e-10
2,9048.0,9048.0,157.637,8.852297484882986e-10
2,9053.0,9053.0,157.531,2.6812635118033567e-9
2,9058.0,9058.0,157.421,2.782072021747488e-9
2,9063.0,9063.0,157.313,2.731104975645387e-9
2,9068.0,9068.0,157.197,2.9329384966604964e-9
2,9073.0,9073.0,157.08,2.9576608190404976e-9
2,9078.0,9078.0,156.959,3.0581454070683105e-9
2,9083.0,9083.0,156.871,2.2238497407158053e-9
2,9088.0,9088.0,156.773,2.4764546230509614e-9
2,9093.0,9093.0,156.663,2.7793788555824348e-9
2,9098.0,9098.0,156.546,2.955731798478717e-9
2,9103.0,9103.0,156.428,2.9803948699750566e-9
2,9108.0,9108.0,156.315,2.853566907876152e-9
2,9113.0,9113.0,156.205,2.7773516309108145e-9
2,9118.0,9118.0,156.092,2.8526260270912626e-9
2,9123.0,9123.0,155.982,2.776431379890662e-9
2,9128.0,9128.0,155.863,3.0030348668955913e-9
2,9133.0,9133.0,155.752,2.8006174338329367e-9
2,9138.0,9138.0,155.629,3.1027541909141927e-9
2,9143.0,9143.0,155.516,2.849895833082387e-9
2,9148.0,9148.0,155.388,3.2274641867377773e-9
2,9153.0,9153.0,155.269,2.999788006357686e-9
2,9158.0,9158.0,155.15,2.999127249704537e-9
2,9163.0,9163.0,155.022,3.225144987758544e-9
2,9168.0,9168.0,154.907,2.896901019873361e-9
2,9173.0,9173.0,154.78,3.1984317368268293e-9
2,9178.0,9178.0,154.67,2.7696840003803918e-9
2,9183.0,9183.0,154.574,2.4168856112683268e-9
2,9188.0,9188.0,154.475,2.49219786983973e-9
2,9193.0,9193.0,154.407,1.711818715194084e-9
2,9198.0,9198.0,154.329,1.9636961006336693e-9
2,9203.0,9203.0,154.239,2.26580125896024e-9
2,9208.0,9208.0,154.155,2.114703642574377e-9
2,9213.0,9213.0,154.047,2.718687409684959e-9
2,9218.0,9218.0,153.922,3.145956522511445e-9
2,9223.0,9223.0,153.802,3.0193525132932163e-9
2,9228.0,9228.0,153.685,2.94319612877329e-9
2,9233.0,9233.0,153.562,3.0933894124226258e-9
2,9238.0,9238.0,153.444,2.966919924693402e-9
2,9243.0,9243.0,153.34,2.614435877895312e-9
2,9248.0,9248.0,153.239,2.5386953927251774e-9
2,9253.0,9253.0,153.133,2.6640139568272334e-9
2,9259.0,9259.0,153.023,2.764385084574986e-9
2,9264.0,9264.0,152.924,2.4875907698030065e-9
2,9269.0,9269.0,152.821,2.5877866440974567e-9
2,9274.0,9274.0,152.721,2.5121004732458905e-9
2,9279.0,9279.0,152.621,2.511809607894405e-9
2,9284.0,9284.0,152.512,2.737472754036574e-9
2,9289.0,9289.0,152.411,2.5361767522878124e-9
2,9294.0,9294.0,152.311,2.5107615830376328e-9
2,9299.0,9299.0,152.188,3.0876369288538644e-9
2,9304.0,9304.0,152.069,2.9864568113172116e-9
2,9309.0,9309.0,151.978,2.283411279033339e-9
2,9314.0,9314.0,151.859,2.9855397029967735e-9
2,9319.0,9319.0,151.746,2.8343643146380105e-9
2,9324.0,9324.0,151.628,2.959113522639067e-9
2,9329.0,9329.0,151.52,2.7077748651851777e-9
2,9334.0,9334.0,151.423,2.4316409548005687e-9
2,9339.0,9339.0,151.314,2.732067172226708e-9
2,9344.0,9344.0,151.192,3.0572126656189596e-9
2,9349.0,9349.0,151.069,3.0814234462115684e-9
2,9354.0,9354.0,150.942,3.1807009937039924e-9
2,9359.0,9359.0,150.818,3.10464394304014e-9
2,9364.0,9364.0,150.716,2.553270704868585e-9
2,9369.0,9369.0,150.614,2.5529057351923598e-9
2,9374.0,9374.0,150.523,2.277348303107127e-9
2,9379.0,9379.0,150.418,2.6273999746029775e-9
2,9384.0,9384.0,150.305,2.8270408534751173e-9
2,9389.0,9389.0,150.189,2.901430217571397e-9
2,9394.0,9394.0,150.09,2.4757666476185195e-9
2,9399.0,9399.0,150.029,1.5254710566038947e-9
2,9414.0,9414.0,149.957,1.80263033118418e-9
2,9419.0,9419.0,149.916,1.0266561540394934e-9
2,9434.0,9434.0,149.871,1.1282885437657043e-9
2,9444.0,9444.0,149.864,1.7566711686548842e-10
2,9449.0,9449.0,149.808,1.405785433780711e-9
2,9464.0,9464.0,149.76,1.206452938751535e-9
2,9479.0,9479.0,149.714,1.1576531958544322e-9
2,9484.0,9484.0,149.697,4.2796397742931594e-10
2,9494.0,9494.0,149.658,9.826511064050492e-10
2,9499.0,9499.0,149.585,1.8396014554557518e-9
2,9514.0,9514.0,149.563,5.550996177115839e-10
2,9529.0,9529.0,149.51,1.3390580367500594e-9
2,9544.0,9544.0,149.44,1.7706226893805855e-9
2,9559.0,9559.0,149.378,1.5700370549977837e-9
2,9564.0,9564.0,149.377,2.533108233614029e-11
2,9574.0,9574.0,149.351,6.592371892909268e-10
2,9579.0,9579.0,149.287,1.6230960182888615e-9
2,9584.0,9584.0,149.253,8.624367359854207e-10
2,9599.0,9599.0,149.198,1.3968852007222786e-9
2,9604.0,9604.0,149.164,8.637211907107901e-10
2,9619.0,9619.0,149.104,1.5261134992445737e-9
2,9624.0,9624.0,149.097,1.7809910890561216e-10
2,9649.0,9649.0,149.053,1.1221961987191736e-9
2,9664.0,9664.0,149.041,3.0647171504850454e-10
2,9669.0,9669.0,149.013,7.153746441211889e-10
2,9684.0,9684.0,148.979,8.698358429992952e-10
2,9689.0,9689.0,148.978,2.5593609863964602e-11
2,9699.0,9699.0,148.975,7.685904312444462e-11
2,9704.0,9704.0,148.909,1.6913788554955004e-9
2,9709.0,9709.0,148.838,1.819613879578861e-9
2,9714.0,9714.0,148.773,1.6659402902506518e-9
2,9719.0,9719.0,148.693,2.0504439371056247e-9
2,9724.0,9724.0,148.633,1.5378999593978901e-9
2,9729.0,9729.0,148.564,1.7687266194329669e-9
2,9734.0,9734.0,148.475,2.2813599830003243e-9
2,9739.0,9739.0,148.382,2.3836561393737355e-9
2,9744.0,9744.0,148.29,2.357765772116548e-9
2,9749.0,9749.0,148.189,2.588060223275383e-9
2,9754.0,9754.0,148.078,2.8437276883329237e-9
2,9759.0,9759.0,147.969,2.7918461188263193e-9
2,9764.0,9764.0,147.857,2.8680131044562743e-9
2,9769.0,9769.0,147.74,2.9952631957810323e-9
2,9774.0,9774.0,147.618,3.1223378993510656e-9
2,9779.0,9779.0,147.509,2.7888739387725722e-9
2,9784.0,9784.0,147.393,2.9672295668478705e-9
2,9789.0,9789.0,147.285,2.761905368985373e-9
2,9794.0,9794.0,147.175,2.8124064759041046e-9
2,9799.0,9799.0,147.068,2.735084018467507e-9
2,9804.0,9804.0,146.947,3.092125820489149e-9
2,9809.0,9809.0,146.847,2.5548573323900365e-9
2,9814.0,9814.0,146.744,2.631025233028911e-9
2,9819.0,9819.0,146.647,2.4773352277386413e-9
2,9824.0,9824.0,146.562,2.170618863970788e-9
2,9829.0,9829.0,146.469,2.3746786490344154e-9
2,9834.0,9834.0,146.379,2.2978092450253318e-9
2,9839.0,9839.0,146.28,2.5272431970218928e-9
2,9844.0,9844.0,146.174,2.705415866598493e-9
2,9849.0,9849.0,146.073,2.5772857328038645e-9
2,9854.0,9854.0,145.974,2.525803138820197e-9
2,9859.0,9859.0,145.909,1.6582653315243876e-9
2,9864.0,9864.0,145.901,2.041466312999869e-10
2,9874.0,9874.0,145.899,5.108664740976412e-11
2,9879.0,9879.0,145.832,1.7118644200804154e-9
2,9884.0,9884.0,145.782,1.2776447296197435e-9
2,9899.0,9899.0,145.74,1.0745111987311306e-9
2,9914.0,9914.0,145.731,2.3056095994882956e-10
2,9919.0,9919.0,145.647,2.152300621129175e-9
2,9924.0,9924.0,145.567,2.049689087572479e-9
2,9929.0,9929.0,145.508,1.5116854226924459e-9
2,9934.0,9934.0,145.441,1.716780706226118e-9
2,9939.0,9939.0,145.356,2.1779631870126833e-9
2,9944.0,9944.0,145.271,2.177784973805622e-9
2,9949.0,9949.0,145.188,2.126382345088563e-9
2,9954.0,9954.0,145.109,2.023793851473797e-9
2,9959.0,9959.0,145.038,1.8188260355476424e-9
2,9964.0,9964.0,144.978,1.5371134553739217e-9
2,9969.0,9969.0,144.897,2.075135084951289e-9
2,9974.0,9974.0,144.806,2.3311098819786194e-9
2,9979.0,9979.0,144.708,2.510045908242368e-9
2,9984.0,9984.0,144.606,2.6120001082320507e-9
2,9989.0,9989.0,144.489,2.9953491446705536e-9
2,9994.0,9994.0,144.366,3.1479175055223906e-9
2,9999.0,9999.0,144.246,3.07009062512721e-9
2,10004.0,10004.0,144.119,3.2480218930669968e-9
2,10009.0,10009.0,144.001,3.016790135737056e-9
2,10014.0,10014.0,143.882,3.0413721510776497e-9
2,10019.0,10019.0,143.764,3.0148361887790207e-9
2,10024.0,10024.0,143.627,3.4989181677688657e-9
2,10029.0,10029.0,143.508,3.0380136647708367e-9
2,10034.0,10034.0,143.406,2.603304717406315e-9
2,10039.0,10039.0,143.304,2.6027500495128224e-9
2,10044.0,10044.0,143.207,2.4746782166366186e-9
2,10049.0,10049.0,143.117,2.2957368478803853e-9
2,10054.0,10054.0,143.08,9.438536914278059e-10
2,10069.0,10069.0,143.01,1.7876646622252086e-9
2,10074.0,10074.0,142.95,1.5323482686674053e-9
2,10094.0,10094.0,142.867,2.122894666426495e-9
2,10099.0,10099.0,142.794,1.8670295047749015e-9
2,10104.0,10104.0,142.745,1.2532965624514076e-9
2,10119.0,10119.0,142.693,1.331532361374037e-9
2,10134.0,10134.0,142.684,2.3074982176752626e-10
2,10139.0,10139.0,142.62,1.6412772673005966e-9
2,10149.0,10149.0,142.573,1.206032382001682e-9
2,10154.0,10154.0,142.484,2.2837989693197722e-9
2,10159.0,10159.0,142.404,2.0526462036936455e-9
2,10164.0,10164.0,142.322,2.10380087974678e-9
2,10169.0,10169.0,142.23,2.360079941499189e-9
2,10174.0,10174.0,142.145,2.1802237672306744e-9
2,10179.0,10179.0,142.06,2.1799912524801204e-9
2,10184.0,10184.0,141.963,2.4873828289766292e-9
2,10189.0,10189.0,141.865,2.5125335612484897e-9
2,10194.0,10194.0,141.761,2.6657720204531774e-9
2,10199.0,10199.0,141.658,2.639506735301664e-9
3,10438.0,10438.0,137.021,1.1957974654166346e-7
3,10553.0,10553.0,136.978,1.1022811184211685e-9
3,10558.0,10558.0,136.913,1.6663712828598258e-9
3,10563.0,10563.0,136.843,1.7945185954949396e-9
3,10568.0,10568.0,136.775,1.7431926180199392e-9
4,15826.0,15826.0,78.055,1.7699097978780346e-6
5,20704.0,20704.0,0.413,1.1182593885281486e-6
5,20678.0,20678.0,0.0,3.126854197871266e-11
