leg,tickLead,tickRace,distance,area
3,14029.0,14029.0,96.362,5.087153511280208e-9
3,14039.0,14039.0,96.146,5.175325907359176e-9
3,14049.0,14049.0,95.942,4.880617933316663e-9
3,14059.0,14059.0,95.753,4.51570972363613e-9
3,14069.0,14069.0,95.559,4.6292023845013365e-9
3,14079.0,14079.0,95.355,4.8611469530978735e-9
3,14089.0,14089.0,95.149,4.901742411239482e-9
3,14099.0,14099.0,95.049,2.377350704104248e-9
3,14129.0,14129.0,94.982,1.594812673690254e-9
3,14139.0,14139.0,94.774,4.947394513506528e-9
3,14149.0,14149.0,94.558,5.1298246131516595e-9
3,14159.0,14159.0,94.322,5.5953796045213775e-9
3,14169.0,14169.0,94.075,5.845331328485319e-9
3,14179.0,14179.0,93.824,5.9284722241699985e-9
3,14189.0,14189.0,93.602,5.23399853232374e-9
3,14209.0,14209.0,93.438,3.8640332317397114e-9
3,14219.0,14219.0,93.29,3.4836876739787397e-9
3,14229.0,14229.0,93.085,4.8196432569525746e-9
3,14239.0,14239.0,92.839,5.773631318824759e-9
3,14249.0,14249.0,92.587,5.902752227641281e-9
3,14259.0,14259.0,92.34,5.774113857208809e-9
3,14269.0,14269.0,92.098,5.64622661452024e-9
3,14279.0,14279.0,91.866,5.402784176079847e-9
3,14289.0,14289.0,91.626,5.5786512075585055e-9
3,14299.0,14299.0,91.376,5.799632936924373e-9
3,14309.0,14309.0,91.117,5.99589826050991e-9
3,14319.0,14319.0,90.878,5.521652145628386e-9
3,14329.0,14329.0,90.642,5.441910127890151e-9
3,14339.0,14339.0,90.393,5.7303316085056415e-9
3,14349.0,14349.0,90.146,5.6726843461669774e-9
3,14359.0,14359.0,89.917,5.249079568655661e-9
3,14369.0,14369.0,89.685,5.3079239876650604e-9
3,14379.0,14379.0,89.457,5.2066687178326965e-9
3,14389.0,14389.0,89.233,5.105965504816131e-9
3,14399.0,14399.0,89.004,5.21032332872003e-9
3,14409.0,14409.0,88.768,5.359301616669479e-9
3,14419.0,14419.0,88.531,5.371415779287378e-9
3,14429.0,14429.0,88.295,5.338181746137405e-9
3,14439.0,14439.0,88.047,5.5981374316783836e-9
3,14449.0,14449.0,87.798,5.608750986108687e-9
3,14459.0,14459.0,87.555,5.462063293317048e-9
3,14469.0,14469.0,87.326,5.1370716559932185e-9
3,14479.0,14479.0,87.116,4.702273838460766e-9
3,14489.0,14489.0,86.893,4.984412579061606e-9
3,14499.0,14499.0,86.674,4.885942125470621e-9
3,14509.0,14509.0,86.463,4.6990365252998506e-9
3,14519.0,14519.0,86.275,4.180049629191096e-9
3,14529.0,14529.0,86.081,4.306880847521353e-9
3,14539.0,14539.0,85.87,4.67649736944343e-9
3,14549.0,14549.0,85.648,4.911281405274328e-9
3,14559.0,14559.0,85.434,4.725509436094603e-9
3,14569.0,14569.0,85.226,4.584836113155318e-9
3,14579.0,14579.0,85.006,4.840504353165492e-9
3,14589.0,14589.0,84.787,4.809372520162553e-9
3,14599.0,14599.0,84.569,4.778363523013702e-9
3,14609.0,14609.0,84.358,4.616374256534145e-9
4,14614.0,14614.0,84.212,3.1886088143693534e-9
4,14615.0,14615.0,84.186,5.672938737282718e-10
4,14625.0,14625.0,83.966,4.796446331821698e-9
4,14635.0,14635.0,83.736,5.0044666734572006e-9
4,14645.0,14645.0,83.501,5.102565675788466e-9
4,14655.0,14655.0,83.277,4.853685130800878e-9
4,14665.0,14665.0,83.146,2.8344298053092795e-9
4,14675.0,14675.0,83.084,1.3408438395362797e-9
4,14685.0,14685.0,83.062,4.758669228633284e-10
4,14695.0,14695.0,83.017,9.73634203335218e-10
4,14835.0,14835.0,83.002,3.275183217945584e-10
4,14845.0,14845.0,82.918,1.834244492460342e-9
4,14865.0,14865.0,82.82,2.140484462657185e-9
4,14885.0,14885.0,82.699,2.642902001362958e-9
4,14895.0,14895.0,82.648,1.1135404559284268e-9
4,14915.0,14915.0,82.55,2.140686721746604e-9
4,14945.0,14945.0,82.503,1.02781794633632e-9
4,14955.0,14955.0,82.459,9.623255219032587e-10
4,14965.0,14965.0,82.357,2.230361498280581e-9
4,14985.0,14985.0,82.287,1.5310863781213435e-9
4,14995.0,14995.0,82.232,1.2028852993613278e-9
4,15005.0,15005.0,82.22,2.625157726286646e-10
4,15035.0,15035.0,82.201,4.1640248757907174e-10
4,15045.0,15045.0,82.14,1.3371094219126151e-9
4,15065.0,15065.0,82.044,2.105087720332473e-9
4,15086.0,15086.0,81.965,1.7328775366627989e-9
4,15106.0,15106.0,81.963,4.3906782496500284e-11
4,15116.0,15116.0,81.943,4.3929951864383077e-10
4,15136.0,15136.0,81.8,3.1420196460515395e-9
4,15156.0,15156.0,81.737,1.3843317170601897e-9
4,15166.0,15166.0,81.552,4.06161454942374e-9
4,15176.0,15176.0,81.389,3.5733396331726775e-9
4,15186.0,15186.0,81.186,4.443162457223319e-9
4,15196.0,15196.0,80.952,5.111271502597965e-9
4,15206.0,15206.0,80.706,5.361005977165929e-9
4,15216.0,15216.0,80.464,5.2613727140254375e-9
4,15226.0,15226.0,80.215,5.400615884363427e-9
4,15236.0,15236.0,79.97,5.301001054385721e-9
4,15246.0,15246.0,79.74,4.964949755032549e-9
4,15256.0,15256.0,79.543,4.243999554699959e-9
4,15266.0,15266.0,79.433,2.3667288532514594e-9
4,15286.0,15286.0,79.349,1.80747960669235e-9
4,15296.0,15296.0,79.323,5.594361358590698e-10
4,15306.0,15306.0,79.213,2.3663625698273386e-9
4,15316.0,15316.0,79.099,2.45054702688101e-9
4,15336.0,15336.0,79.015,1.8057628261769252e-9
4,15356.0,15356.0,78.879,2.923355525671454e-9
4,15376.0,15376.0,78.829,1.074895130746877e-9
4,15406.0,15406.0,78.673,3.3558269812796118e-9
4,15426.0,15426.0,78.671,4.303606016460789e-11
4,15436.0,15436.0,78.545,2.710822328380679e-9
4,15476.0,15476.0,78.42,2.691972103954317e-9
4,15486.0,15486.0,78.208,4.558726262719074e-9
4,15496.0,15496.0,77.988,4.7207520795695265e-9
4,15506.0,15506.0,77.752,5.05255383533971e-9
4,15516.0,15516.0,77.516,5.040489675399914e-9
4,15526.0,15526.0,77.276,5.1135008424559234e-9
4,15536.0,15536.0,77.022,5.397991827164655e-9
4,15546.0,15546.0,76.74,5.976071537888534e-9
4,15556.0,15556.0,76.459,5.936892450229209e-9
4,15566.0,15566.0,76.169,6.108129471883476e-9
4,15576.0,15576.0,75.892,5.8163769740013105e-9
4,15586.0,15586.0,75.61,5.9033854828509234e-9
4,15596.0,15596.0,75.34,5.63519702127864e-9
4,15606.0,15606.0,75.082,5.369349377813037e-9
4,15616.0,15616.0,74.819,5.4579440024014595e-9
4,15626.0,15626.0,74.544,5.6901345831202165e-9
4,15636.0,15636.0,74.251,6.0433899293490705e-9
4,15646.0,15646.0,73.946,6.269625124293795e-9
4,15656.0,15656.0,73.654,5.9820359446106835e-9
4,15666.0,15666.0,73.352,6.1659375608371665e-9
4,15676.0,15676.0,73.069,5.758694710690894e-9
4,15686.0,15686.0,72.794,5.578135283313051e-9
4,15696.0,15696.0,72.526,5.419362101868603e-9
4,15706.0,15706.0,72.255,5.463179280832774e-9
4,15716.0,15716.0,71.993,5.265651451379629e-9
4,15726.0,15726.0,71.749,4.889796412935343e-9
4,15736.0,15736.0,71.517,4.636865130189562e-9
4,15746.0,15746.0,71.26,5.122248212211283e-9
4,15756.0,15756.0,71.002,5.126885103459075e-9
4,15766.0,15766.0,70.744,5.11153144765643e-9
4,15776.0,15776.0,70.49,5.017286143257889e-9
4,15786.0,15786.0,70.253,4.66816550531482e-9
4,15796.0,15796.0,70.028,4.420053163380494e-9
4,15806.0,15806.0,69.793,4.60427484690385e-9
4,15816.0,15816.0,69.549,4.767245517663007e-9
4,15826.0,15826.0,69.317,4.520162717705704e-9
4,15836.0,15836.0,69.089,4.430311410894711e-9
4,15846.0,15846.0,68.85,4.6313075543671925e-9
4,15856.0,15856.0,68.632,4.213034046579763e-9
4,15866.0,15866.0,68.437,3.759588412216112e-9
4,15876.0,15876.0,68.223,4.1161887055544525e-9
4,15886.0,15886.0,67.973,4.795323562663431e-9
4,15896.0,15896.0,67.717,4.895247548174227e-9
4,15906.0,15906.0,67.46,4.898869855011062e-9
4,15916.0,15916.0,67.196,5.016058161216332e-9
4,15926.0,15926.0,66.927,5.094027052840768e-9
4,15936.0,15936.0,66.664,4.963765623808663e-9
4,15946.0,15946.0,66.397,5.02241737513923e-9
4,15956.0,15956.0,66.143,4.762156977694487e-9
4,15966.0,15966.0,65.914,4.280475650852038e-9
4,15976.0,15976.0,65.696,4.0636138445856556e-9
4,15986.0,15986.0,65.574,2.269677337247645e-9
4,16056.0,16056.0,65.451,2.2940117391245963e-9
4,16066.0,16066.0,65.335,2.1608568934748053e-9
4,16086.0,16086.0,65.298,6.892895361851681e-10
4,16096.0,16096.0,65.141,2.9222951220733016e-9
4,16116.0,16116.0,65.117,4.4665469434309646e-10
4,16126.0,16126.0,65.037,1.4885833563335458e-9
4,16146.0,16146.0,64.978,1.0980178916848406e-9
4,16166.0,16166.0,64.924,1.005335847545503e-9
4,16176.0,16176.0,64.796,2.3811515902099794e-9
4,16196.0,16196.0,64.686,2.045073159677261e-9
4,16226.0,16226.0,64.601,1.5808266623999024e-9
4,16246.0,16246.0,64.543,1.0788167303790682e-9
4,16266.0,16266.0,64.458,1.581218064554706e-9
4,16286.0,16286.0,64.454,7.445035360179313e-11
4,16296.0,16296.0,64.248,3.830297692475857e-9
4,16316.0,16316.0,64.236,2.2301957717867978e-10
4,16326.0,16326.0,64.221,2.788867126615315e-10
4,16346.0,16346.0,64.102,2.212900856479147e-9
4,16366.0,16366.0,64.034,1.2642169790119143e-9
4,16376.0,16376.0,63.951,1.5422116926155605e-9
4,16396.0,16396.0,63.84,2.0618646542345964e-9
4,16406.0,16406.0,63.647,3.578696877884471e-9
4,16416.0,16416.0,63.443,3.77318315794093e-9
4,16426.0,16426.0,63.193,4.610287489046701e-9
4,16436.0,16436.0,62.934,4.759956230887215e-9
4,16446.0,16446.0,62.677,4.706738596002855e-9
4,16456.0,16456.0,62.41,4.872442397714024e-9
4,16466.0,16466.0,62.141,4.8908754862964385e-9
4,16476.0,16476.0,61.881,4.7100211632081915e-9
4,16486.0,16486.0,61.643,4.296774836213903e-9
4,16496.0,16496.0,61.396,4.444443510520273e-9
4,16506.0,16506.0,61.16,4.232406945324639e-9
4,16516.0,16516.0,60.913,4.414895637232307e-9
4,16526.0,16526.0,60.636,4.932849942060362e-9
4,16536.0,16536.0,60.351,5.0549053532909315e-9
4,16546.0,16546.0,60.065,5.051754609943768e-9
4,16556.0,16556.0,59.782,4.978150443996405e-9
4,16566.0,16566.0,59.498,4.975109275280621e-9
4,16576.0,16576.0,59.212,4.989213316936121e-9
4,16586.0,16586.0,58.94,4.725531247246022e-9
4,16596.0,16596.0,58.676,4.56849080475273e-9
4,16606.0,16606.0,58.415,4.49912493006888e-9
4,16616.0,16616.0,58.149,4.567426413278831e-9
4,16626.0,16626.0,57.885,4.515189306407963e-9
4,16636.0,16636.0,57.621,4.497346814633314e-9
4,16646.0,16646.0,57.391,3.903730956904157e-9
4,16656.0,16656.0,57.187,3.4514462425688775e-9
4,16666.0,16666.0,56.971,3.6432626108130453e-9
4,16676.0,16676.0,56.748,3.749115138795991e-9
4,16686.0,16686.0,56.518,3.8537065005728276e-9
4,16696.0,16696.0,56.263,4.256842228727525e-9
4,16706.0,16706.0,56.021,4.024433127357236e-9
4,16716.0,16716.0,55.773,4.108672596926035e-9
4,16726.0,16726.0,55.529,4.027020901840554e-9
4,16736.0,16736.0,55.301,3.749236566839877e-9
4,16746.0,16746.0,55.094,3.392577932520127e-9
4,16756.0,16756.0,54.895,3.251409559908662e-9
4,16766.0,16766.0,54.691,3.322872679275305e-9
4,16776.0,16776.0,54.493,3.215226741015005e-9
4,16786.0,16786.0,54.287,3.3347439269660214e-9
4,16796.0,16796.0,54.083,3.2918808193872146e-9
4,16806.0,16806.0,53.909,2.7996528839634276e-9
4,16816.0,16816.0,53.748,2.58398414694213e-9
4,16826.0,16826.0,53.568,2.881488317651569e-9
4,16836.0,16836.0,53.41,2.522838645629171e-9
4,16846.0,16846.0,53.242,2.6759258735740736e-9
4,16856.0,16856.0,53.067,2.7801075741323126e-9
4,16866.0,16866.0,52.865,3.1995553973752726e-9
4,16876.0,16876.0,52.655,3.315298145302401e-9
4,16886.0,16886.0,52.434,3.4767648214988123e-9
4,16896.0,16896.0,52.212,3.4798338185878025e-9
4,16906.0,16906.0,51.993,3.42036563299438e-9
4,16916.0,16916.0,51.769,3.4856439717254298e-9
4,16926.0,16926.0,51.541,3.5345208002082487e-9
4,16936.0,16936.0,51.323,3.3668963259359657e-9
4,16946.0,16946.0,51.104,3.3699601581061966e-9
4,16956.0,16956.0,50.878,3.4646101113782744e-9
4,16966.0,16966.0,50.655,3.40557572007735e-9
4,16976.0,16976.0,50.42,3.5747524750430066e-9
4,16986.0,16986.0,50.182,3.6055679797994568e-9
4,16996.0,16996.0,49.94,3.6508215164095458e-9
4,17006.0,17006.0,49.712,3.4254847449689977e-9
4,17016.0,17016.0,49.508,3.0534152036201205e-9
4,17026.0,17026.0,49.35,2.3576565112850324e-9
4,17046.0,17046.0,49.209,2.1000850429750677e-9
4,17056.0,17056.0,49.015,2.8813467782754007e-9
4,17066.0,17066.0,48.825,2.812553439637103e-9
4,17076.0,17076.0,48.649,2.597087602143038e-9
4,17206.0,17206.0,48.536,1.6751611706600226e-9
4,17216.0,17216.0,48.443,1.376549714857889e-9
4,17226.0,17226.0,48.434,1.3315167390617665e-10
4,17236.0,17236.0,48.305,1.906895026942057e-9
4,17246.0,17246.0,48.107,2.9186610391483005e-9
4,17256.0,17256.0,48.081,3.8258978598140884e-10
4,17276.0,17276.0,48.072,1.3254017521918326e-10
4,17286.0,17286.0,48.007,9.57051561616412e-10
4,17296.0,17296.0,47.918,1.3090809043161346e-9
4,17306.0,17306.0,47.794,1.8208902588257566e-9
4,17316.0,17316.0,47.682,1.6415677532834116e-9
4,17326.0,17326.0,47.571,1.624048326201913e-9
4,17336.0,17336.0,47.464,1.5628426396356856e-9
4,17346.0,17346.0,47.347,1.7058582010092182e-9
4,17356.0,17356.0,47.229,1.7171632584462787e-9
4,17376.0,17376.0,47.207,3.200435425270209e-10
4,17406.0,17406.0,47.183,3.495708444740786e-10
4,17456.0,17456.0,47.17,1.8982036124668042e-10
4,17476.0,17476.0,47.158,1.753730702134425e-10
4,17486.0,17486.0,47.11,7.014472246946694e-10
4,17506.0,17506.0,47.04,1.0228319491747991e-9
4,17526.0,17526.0,46.975,9.494941888143882e-10
4,17546.0,17546.0,46.89,1.2410798711043883e-9
4,17556.0,17556.0,46.841,7.148318577259984e-10
4,17566.0,17566.0,46.778,9.184942088813726e-10
4,17586.0,17586.0,46.731,6.851999712228581e-10
4,17596.0,17596.0,46.691,5.829376446199751e-10
4,17616.0,17616.0,46.645,6.705224371207575e-10
4,17636.0,17636.0,46.584,8.891600625741928e-10
4,17656.0,17656.0,46.538,6.705041085522234e-10
4,17707.0,17707.0,46.499,5.695925352065601e-10
4,17727.0,17727.0,46.487,1.7536101615893962e-10
4,17747.0,17747.0,46.44,6.871692558516792e-10
4,17757.0,17757.0,46.429,1.608170331368638e-10
4,17777.0,17777.0,46.32,1.5932840292706294e-9
4,17807.0,17807.0,46.313,1.0236547940355083e-10
4,17837.0,17837.0,46.21,1.5069808715844902e-9
4,17847.0,17847.0,46.026,2.685236265864844e-9
4,17857.0,17857.0,45.807,3.1838337506967927e-9
4,17867.0,17867.0,45.584,3.2281888009115074e-9
4,17877.0,17877.0,45.374,3.0272886596456164e-9
4,17887.0,17887.0,45.154,3.15821804249542e-9
4,17897.0,17897.0,44.949,2.9307066312505823e-9
4,17907.0,17907.0,44.724,3.2030671813803862e-9
4,17917.0,17917.0,44.509,3.0473914480164906e-9
4,17927.0,17927.0,44.311,2.7950049043355554e-9
4,17937.0,17937.0,44.096,3.0225529536748956e-9
4,17947.0,17947.0,43.894,2.827974874823606e-9
4,17957.0,17957.0,43.702,2.67743097227093e-9
4,17967.0,17967.0,43.499,2.8196296433713687e-9
4,17977.0,17977.0,43.28,3.028830508575445e-9
4,17987.0,17987.0,43.063,2.9877523688470692e-9
4,17997.0,17997.0,42.837,3.0974244080966957e-9
4,18007.0,18007.0,42.63,2.8242892088004156e-9
4,18017.0,18017.0,42.431,2.7037406820626246e-9
4,18027.0,18027.0,42.232,2.692583532010535e-9
4,18037.0,18037.0,42.026,2.7755027921536938e-9
4,18047.0,18047.0,41.827,2.6697813587867305e-9
4,18057.0,18057.0,41.662,2.205249834794862e-9
4,18067.0,18067.0,41.481,2.4104010450712197e-9
4,18077.0,18077.0,41.321,2.1231768206759588e-9
4,18097.0,18097.0,41.3,2.783654462683802e-10
4,18107.0,18107.0,41.14,2.117402707359189e-9
4,18117.0,18117.0,41.058,1.0825809585319142e-9
4,18127.0,18127.0,40.919,1.8311830203255951e-9
4,18137.0,18137.0,40.691,2.991869693502468e-9
4,18147.0,18147.0,40.464,2.963773258682392e-9
4,18157.0,18157.0,40.237,2.9488172861092814e-9
4,18167.0,18167.0,39.997,3.1013579824915493e-9
4,18177.0,18177.0,39.755,3.1101272102256318e-9
4,18187.0,18187.0,39.495,3.3222528476493333e-9
4,18197.0,18197.0,39.26,2.985690524806668e-9
4,18207.0,18207.0,39.028,2.9317070555478978e-9
4,18217.0,18217.0,38.805,2.8031380611249565e-9
4,18227.0,18227.0,38.582,2.788605402117248e-9
4,18237.0,18237.0,38.37,2.637595343684651e-9
4,18247.0,18247.0,38.173,2.4392829192767266e-9
4,18257.0,18257.0,38.002,2.108322218263937e-9
4,18267.0,18267.0,37.82,2.2347700856796228e-9
4,18277.0,18277.0,37.616,2.4935192641540033e-9
4,18287.0,18287.0,37.42,2.3843346363578545e-9
4,18297.0,18297.0,37.242,2.1557505542737203e-9
4,18307.0,18307.0,37.082,1.930035225740582e-9
4,18337.0,18337.0,36.997,1.0236260238629582e-9
4,18357.0,18357.0,36.902,1.1425175277773974e-9
4,18377.0,18377.0,36.854,5.767826725720344e-10
4,18397.0,18397.0,36.846,9.616199835734647e-11
4,18407.0,18407.0,36.808,4.5673252842300636e-10
4,18427.0,18427.0,36.798,1.2024495104300813e-10
4,18447.0,18447.0,36.739,7.095494448612879e-10
4,18467.0,18467.0,36.689,6.010727639064768e-10
4,18477.0,18477.0,36.668,2.523430293414258e-10
4,18497.0,18497.0,36.633,4.2070554590077456e-10
4,18517.0,18517.0,36.607,3.1260167939626385e-10
4,18527.0,18527.0,36.44,2.003655042715591e-9
4,18537.0,18537.0,36.252,2.2458612080821844e-9
4,18547.0,18547.0,36.067,2.1998689468939685e-9
4,18557.0,18557.0,35.871,2.3196432376645193e-9
4,18567.0,18567.0,35.662,2.4608971277301753e-9
4,18577.0,18577.0,35.437,2.63463579726179e-9
4,18587.0,18587.0,35.204,2.712195900396696e-9
4,18597.0,18597.0,34.968,2.730346373630802e-9
4,18607.0,18607.0,34.739,2.6332205088740286e-9
4,18617.0,18617.0,34.487,2.8792440249616152e-9
4,18627.0,18627.0,34.277,2.3846373264688227e-9
4,18637.0,18637.0,34.047,2.5964270314596844e-9
4,18647.0,18647.0,33.802,2.7480049015059612e-9
4,18657.0,18657.0,33.582,2.4519989322459788e-9
4,18667.0,18667.0,33.496,9.546673737829871e-10
4,18717.0,18717.0,33.462,3.777605718047192e-10
4,18747.0,18747.0,33.393,7.66679339363603e-10
4,18757.0,18757.0,33.223,1.8831713925152035e-9
4,18767.0,18767.0,33.012,2.3252189121665927e-9
4,18777.0,18777.0,32.772,2.6281897785557634e-9
4,18787.0,18787.0,32.524,2.6970853517239433e-9
4,18797.0,18797.0,32.329,2.1074254486205413e-9
4,18807.0,18807.0,32.157,1.8493214503387383e-9
4,18817.0,18817.0,31.97,2.0004693938772795e-9
4,18827.0,18827.0,31.787,1.9474175644776053e-9
4,18837.0,18837.0,31.61,1.8739271697646774e-9
4,18847.0,18847.0,31.421,1.9904772983815218e-9
4,18857.0,18857.0,31.214,2.1674995948722975e-9
4,18867.0,18867.0,30.998,2.2476555687673185e-9
4,18877.0,18877.0,30.783,2.222927845293866e-9
4,18887.0,18887.0,30.589,1.9935814470568448e-9
4,18897.0,18897.0,30.38,2.134750961063627e-9
4,18907.0,18907.0,30.175,2.0807767685823946e-9
4,18917.0,18917.0,29.976,2.0074613327339803e-9
4,18927.0,18927.0,29.788,1.8852905262051566e-9
4,18937.0,18937.0,29.614,1.7352437610053637e-9
4,18947.0,18947.0,29.432,1.8051002318032997e-9
4,18957.0,18957.0,29.237,1.922701671960505e-9
4,18967.0,18967.0,29.036,1.9695230834376238e-9
4,18977.0,18977.0,28.84,1.9084515264907954e-9
4,18987.0,18987.0,28.648,1.8579489445795318e-9
4,18997.0,18997.0,28.459,1.8177542535813684e-9
4,19007.0,19007.0,28.255,1.94954389361202e-9
4,19017.0,19017.0,28.035,2.0878290336966605e-9
4,19027.0,19027.0,27.822,2.0069036598731137e-9
4,19037.0,19037.0,27.61,1.983325135216984e-9
4,19047.0,19047.0,27.424,1.7285008689191805e-9
4,19057.0,19057.0,27.236,1.7361250654136475e-9
4,19067.0,19067.0,27.038,1.8165124711497407e-9
4,19077.0,19077.0,26.81,2.07641186064123e-9
4,19087.0,19087.0,26.575,2.1228718565243506e-9
4,19097.0,19097.0,26.337,2.1320396613608856e-9
4,19107.0,19107.0,26.101,2.0962816006339084e-9
4,19117.0,19117.0,25.87,2.0346597323640982e-9
4,19127.0,19127.0,25.655,1.878461571424145e-9
4,19137.0,19137.0,25.473,1.578712494281083e-9
4,19157.0,19157.0,25.341,1.1391575959117162e-9
4,19177.0,19177.0,25.241,8.599548737597821e-10
4,19197.0,19197.0,25.117,1.0627289715297389e-9
4,19217.0,19217.0,25.068,4.1894266915370516e-10
4,19227.0,19227.0,24.893,1.490320564295426e-9
4,19237.0,19237.0,24.774,1.0079784134139181e-9
4,19257.0,19257.0,24.681,7.852008875738903e-10
4,19277.0,19277.0,24.638,3.624275154378027e-10
4,19297.0,19297.0,24.583,4.6312893553047077e-10
4,19307.0,19307.0,24.523,5.043123494287771e-10
4,19327.0,19327.0,24.429,7.884274514568335e-10
4,19347.0,19347.0,24.371,4.854678162079155e-10
4,19357.0,19357.0,24.302,5.763340155643765e-10
4,19377.0,19377.0,24.247,4.586997614709617e-10
4,19397.0,19397.0,24.202,3.7491334018845484e-10
4,19417.0,19417.0,24.127,6.239505900035463e-10
4,19427.0,19427.0,24.035,7.631274534938852e-10
4,19447.0,19447.0,23.897,1.1403974773238969e-9
4,19467.0,19467.0,23.816,6.669906847115252e-10
4,19477.0,19477.0,23.755,5.010639720895552e-10
4,19497.0,19497.0,23.626,1.0564786407270967e-9
4,19527.0,19527.0,23.515,9.058500084033669e-10
4,19557.0,19557.0,23.378,1.1138579717944318e-9
4,19567.0,19567.0,23.231,1.1885305837593896e-9
4,19577.0,19577.0,23.027,1.637804864623849e-9
4,19587.0,19587.0,22.803,1.7826447134992818e-9
4,19597.0,19597.0,22.576,1.7896552046610194e-9
4,19607.0,19607.0,22.328,1.9357392475378724e-9
4,19617.0,19617.0,22.07,1.9921163577937814e-9
4,19627.0,19627.0,21.78,2.212689702702321e-9
4,19637.0,19637.0,21.494,2.1546027542944534e-9
4,19647.0,19647.0,21.224,2.008953652105687e-9
4,19657.0,19657.0,20.978,1.8091908165719315e-9
4,19667.0,19667.0,20.719,1.882962574801417e-9
4,19677.0,19677.0,20.465,1.824820386560549e-9
4,19687.0,19687.0,20.227,1.6903028777771288e-9
4,19697.0,19697.0,19.99,1.66439766843415e-9
4,19707.0,19707.0,19.737,1.7560052290847098e-9
4,19717.0,19717.0,19.47,1.8298467001297452e-9
4,19727.0,19727.0,19.201,1.8192723709074211e-9
4,19737.0,19737.0,18.933,1.788246130901471e-9
4,19747.0,19747.0,18.641,1.920748069414926e-9
4,19757.0,19757.0,18.33,2.013917070849911e-9
4,19767.0,19767.0,18.023,1.95577275055687e-9
4,19777.0,19777.0,17.712,1.948559114198468e-9
4,19787.0,19787.0,17.392,1.9705412688108453e-9
4,19797.0,19797.0,17.096,1.7916703251619485e-9
4,19807.0,19807.0,16.79,1.8207882044763887e-9
4,19818.0,19818.0,16.468,1.8815285882015393e-9
4,19828.0,19828.0,16.161,1.760840612374668e-9
4,19838.0,19838.0,15.857,1.7118458980416848e-9
4,19848.0,19848.0,15.549,1.7020765596064e-9
4,19858.0,19858.0,15.237,1.6909951504699374e-9
4,19868.0,19868.0,14.917,1.6996052221874009e-9
4,19878.0,19878.0,14.596,1.669514030490569e-9
4,19888.0,19888.0,14.29,1.5584717752448093e-9
4,19898.0,19898.0,13.987,1.5114172812841504e-9
4,19908.0,19908.0,13.683,1.484599710437938e-9
4,19918.0,19918.0,13.386,1.4196241740894596e-9
4,19928.0,19928.0,13.094,1.3660403995071034e-9
4,19938.0,19938.0,12.801,1.341109145280117e-9
4,19948.0,19948.0,12.506,1.3202647778805204e-9
4,19958.0,19958.0,12.221,1.2469019491450136e-9
4,19968.0,19968.0,11.956,1.1341796458771147e-9
4,19978.0,19978.0,11.685,1.134713284531049e-9
4,19988.0,19988.0,11.419,1.0890232454751054e-9
4,19998.0,19998.0,11.159,1.0407451061673954e-9
4,20008.0,20008.0,10.88,1.0906835513916122e-9
4,20018.0,20018.0,10.631,9.505602056023524e-10
4,20028.0,20028.0,10.378,9.43761988920954e-10
4,20038.0,20038.0,10.113,9.646336245948568e-10
4,20048.0,20048.0,9.85,9.331503119811114e-10
4,20058.0,20058.0,9.589,9.021963188805043e-10
4,20068.0,20068.0,9.341,8.35228651457899e-10
4,20078.0,20078.0,9.1,7.910810057302172e-10
4,20088.0,20088.0,8.853,7.897137150811622e-10
4,20098.0,20098.0,8.604,7.744988862817544e-10
4,20108.0,20108.0,8.347,7.765980942279323e-10
4,20118.0,20118.0,8.082,7.764988270759405e-10
4,20128.0,20128.0,7.818,7.490325169016746e-10
4,20138.0,20138.0,7.557,7.164253837628268e-10
4,20148.0,20148.0,7.295,6.950517973838812e-10
4,20158.0,20158.0,7.037,6.608044257416408e-10
4,20168.0,20168.0,6.776,6.446000702504688e-10
4,20178.0,20178.0,6.527,5.925514327618224e-10
4,20188.0,20188.0,6.276,5.751455444280193e-10
4,20198.0,20198.0,6.025,5.528680647090304e-10
4,20208.0,20208.0,5.767,5.45041418713474e-10
4,20218.0,20218.0,5.485,5.687429426927278e-10
4,20228.0,20228.0,5.195,5.554195883569338e-10
4,20238.0,20238.0,4.916,5.061332885349071e-10
4,20248.0,20248.0,4.629,4.917438739883905e-10
4,20258.0,20258.0,4.338,4.68636080669855e-10
4,20268.0,20268.0,4.041,4.4715545378478405e-10
4,20278.0,20278.0,3.749,4.0892571765377195e-10
4,20288.0,20288.0,3.465,3.684959430975726e-10
4,20298.0,20298.0,3.156,3.6815805944047776e-10
4,20308.0,20308.0,2.845,3.360084252205516e-10
4,20318.0,20318.0,2.523,3.1134961392714835e-10
4,20328.0,20328.0,2.193,2.80466751957558e-10
4,20338.0,20338.0,1.867,2.386441942735176e-10
4,20348.0,20348.0,1.559,1.9035259457303165e-10
4,20358.0,20358.0,1.26,1.521249228244752e-10
4,20368.0,20368.0,0.964,1.1887044183741975e-10
4,20378.0,20378.0,0.676,8.532904605124969e-11
4,20388.0,20388.0,0.391,5.4964578391126436e-11
4,20398.0,20398.0,0.135,2.4350747287961698e-11
5,20401.0,20401.0,0.0,3.2962336569172107e-12
