leg,tickLead,tickRace,distance,area
2,4456.0,4456.0,219.863,6.948487266461947e-11
2,4460.0,4460.0,219.796,1.1647282946305008e-9
2,4464.0,4464.0,219.76,6.26238690717582e-10
2,4480.0,4480.0,219.756,6.982512014237566e-11
2,4484.0,4484.0,219.726,5.241154324341722e-10
2,4500.0,4500.0,219.687,6.83673928784332e-10
2,4520.0,4520.0,219.626,1.0738443129301155e-9
2,4524.0,4524.0,219.599,4.756334706390427e-10
2,4545.0,4545.0,219.576,4.0700367459716793e-10
2,4585.0,4585.0,219.532,7.853483988785008e-10
2,4589.0,4589.0,219.531,1.7862567991079067e-11
2,4601.0,4601.0,219.506,4.47705428940186e-10
2,4605.0,4605.0,219.464,7.526841355082881e-10
2,4622.0,4622.0,219.43,6.114592209383624e-10
2,4642.0,4642.0,219.42,1.8060103526387885e-10
2,4646.0,4646.0,219.413,1.2652475965541654e-10
2,4662.0,4662.0,219.398,2.720445505334873e-10
2,4674.0,4674.0,219.387,2.0000099789910346e-10
2,4678.0,4678.0,219.376,2.0016212203758428e-10
2,4695.0,4695.0,219.347,5.295695361059586e-10
2,4715.0,4715.0,219.307,7.334369389301174e-10
2,4719.0,4719.0,219.29,3.1193460180955974e-10
2,4739.0,4739.0,219.287,5.52780625062171e-11
2,4755.0,4755.0,219.246,7.579414437560294e-10
2,4771.0,4771.0,219.214,5.934557896390698e-10
2,4775.0,4775.0,219.193,3.897347648983438e-10
2,4792.0,4792.0,219.178,2.793501322052708e-10
2,4796.0,4796.0,219.129,9.131721497900007e-10
2,4816.0,4816.0,219.105,4.4905835957854515e-10
2,4840.0,4840.0,219.063,7.896493932437858e-10
2,4844.0,4844.0,218.998,1.2227877464972476e-9
2,4848.0,4848.0,218.945,9.975968439109285e-10
2,4852.0,4852.0,218.891,1.0170095151701136e-9
2,4856.0,4856.0,218.824,1.2625363972560671e-9
2,4860.0,4860.0,218.765,1.1123812857820088e-9
2,4864.0,4864.0,218.709,1.056410811120097e-9
2,4868.0,4868.0,218.66,9.248975818545351e-10
2,4872.0,4872.0,218.614,8.687959010592279e-10
2,4876.0,4876.0,218.564,9.449112004515302e-10
2,4880.0,4880.0,218.509,1.0400051434367267e-9
2,4885.0,4885.0,218.503,1.1355550098150139e-10
2,4913.0,4913.0,218.477,4.948580838172192e-10
2,4917.0,4917.0,218.423,1.0284306457461558e-9
2,4921.0,4921.0,218.353,1.3338566810878094e-9
2,4925.0,4925.0,218.275,1.4870015350008293e-9
2,4929.0,4929.0,218.216,1.1253435339971096e-9
2,4933.0,4933.0,218.147,1.3167615053996998e-9
2,4937.0,4937.0,218.081,1.260142321561538e-9
2,4941.0,4941.0,218.022,1.1270805012718408e-9
2,4945.0,4945.0,217.982,7.645673667909808e-10
2,4949.0,4949.0,217.943,7.459209994540083e-10
2,4953.0,4953.0,217.882,1.1673720703794112e-9
2,4957.0,4957.0,217.828,1.0339730113027975e-9
2,4961.0,4961.0,217.772,1.072862638955766e-9
2,4965.0,4965.0,217.713,1.1309501480387262e-9
2,4969.0,4969.0,217.643,1.3424884799479e-9
2,4974.0,4974.0,217.563,1.535287234095044e-9
2,4978.0,4978.0,217.494,1.3247964036192187e-9
2,4982.0,4982.0,217.464,5.763300941349186e-10
2,5006.0,5006.0,217.426,7.33420187908455e-10
2,5010.0,5010.0,217.358,1.313164667680739e-9
2,5014.0,5014.0,217.288,1.352437030660276e-9
2,5018.0,5018.0,217.216,1.3917330123779936e-9
2,5022.0,5022.0,217.146,1.353709788430547e-9
2,5026.0,5026.0,217.074,1.3930406844150698e-9
2,5030.0,5030.0,217.0,1.4323939396833195e-9
2,5034.0,5034.0,216.927,1.4136820441655283e-9
2,5038.0,5038.0,216.859,1.317472637211179e-9
2,5042.0,5042.0,216.785,1.4343888463056485e-9
2,5047.0,5047.0,216.714,1.3771420841544861e-9
2,5051.0,5051.0,216.632,1.5912008779800159e-9
2,5055.0,5055.0,216.548,1.6306766017364878e-9
2,5059.0,5059.0,216.471,1.4954136964063466e-9
2,5063.0,5063.0,216.405,1.2823730057804894e-9
2,5067.0,5067.0,216.356,9.525638516519145e-10
2,5071.0,5071.0,216.322,6.613575836068236e-10
2,5075.0,5075.0,216.275,9.147794598690708e-10
2,5079.0,5079.0,216.217,1.1294923182815041e-9
2,5095.0,5095.0,216.195,4.2969826837804804e-10
2,5099.0,5099.0,216.135,1.1726020036487308e-9
2,5111.0,5111.0,216.118,3.3295981008044925e-10
2,5115.0,5115.0,216.038,1.5677440774634982e-9
2,5119.0,5119.0,215.979,1.1567432519496154e-9
2,5148.0,5148.0,215.953,5.125382280976747e-10
2,5176.0,5176.0,215.894,1.1691633229478773e-9
2,5180.0,5180.0,215.841,1.0508044023839892e-9
2,5184.0,5184.0,215.784,1.1306949085733942e-9
2,5188.0,5188.0,215.729,1.0915799189171643e-9
2,5192.0,5192.0,215.681,9.531585010087478e-10
2,5196.0,5196.0,215.619,1.2317974103806243e-9
2,5200.0,5200.0,215.553,1.3118882013316083e-9
2,5204.0,5204.0,215.503,9.943516150437891e-10
2,5224.0,5224.0,215.483,3.9920440380136944e-10
2,5228.0,5228.0,215.427,1.1184309466111609e-9
2,5233.0,5233.0,215.359,1.359002403975912e-9
2,5237.0,5237.0,215.346,2.599589872426951e-10
2,5257.0,5257.0,215.311,7.024841483780831e-10
2,5261.0,5261.0,215.283,5.623326547507201e-10
2,5293.0,5293.0,215.265,3.6365952903485744e-10
2,5322.0,5322.0,215.239,5.281100179659927e-10
2,5326.0,5326.0,215.17,1.4022666117810172e-9
2,5330.0,5330.0,215.103,1.3622132585676576e-9
2,5334.0,5334.0,215.02,1.6881956102480453e-9
2,5338.0,5338.0,214.933,1.7701815190822046e-9
2,5342.0,5342.0,214.844,1.8114904842834998e-9
2,5346.0,5346.0,214.747,1.9749443365498997e-9
2,5350.0,5350.0,214.661,1.7515452486267184e-9
2,5354.0,5354.0,214.578,1.6910429194632706e-9
2,5358.0,5358.0,214.489,1.813914558090901e-9
2,5362.0,5362.0,214.416,1.48836612010309e-9
2,5366.0,5366.0,214.359,1.1626633329961379e-9
2,5370.0,5370.0,214.293,1.3468588128397029e-9
2,5374.0,5374.0,214.22,1.4903336957549131e-9
2,5378.0,5378.0,214.147,1.4909348334863427e-9
2,5382.0,5382.0,214.073,1.5119636737570873e-9
2,5386.0,5386.0,213.995,1.5943097867531012e-9
2,5390.0,5390.0,213.934,1.2473528272314255e-9
2,5394.0,5394.0,213.87,1.3092866924076989e-9
2,5398.0,5398.0,213.798,1.473571213777306e-9
2,5402.0,5402.0,213.724,1.5151086038049271e-9
2,5406.0,5406.0,213.656,1.3928301060214748e-9
2,5410.0,5410.0,213.588,1.393417135405368e-9
2,5415.0,5415.0,213.523,1.3327588370842901e-9
2,5419.0,5419.0,213.458,1.3333373789866795e-9
2,5423.0,5423.0,213.393,1.3339153215871165e-9
2,5427.0,5427.0,213.326,1.3755475305632352e-9
2,5431.0,5431.0,213.256,1.437736722440881e-9
2,5435.0,5435.0,213.194,1.2739675130188971e-9
2,5439.0,5439.0,213.134,1.2334261811700481e-9
2,5443.0,5443.0,213.061,1.501303653619816e-9
2,5447.0,5447.0,212.982,1.625312582049052e-9
2,5451.0,5451.0,212.901,1.667057202588285e-9
2,5455.0,5455.0,212.822,1.6264771141841747e-9
2,5459.0,5459.0,212.715,2.2036021944690783e-9
2,5463.0,5463.0,212.636,1.6274391027916411e-9
2,5467.0,5467.0,212.56,1.5662130314746035e-9
2,5471.0,5471.0,212.486,1.5255743027042512e-9
2,5475.0,5475.0,212.424,1.2787091173703044e-9
2,5479.0,5479.0,212.356,1.4030503951336054e-9
2,5483.0,5483.0,212.297,1.2178770616970939e-9
2,5487.0,5487.0,212.259,7.847883300692536e-10
2,5491.0,5491.0,212.203,1.157117024830434e-9
2,5495.0,5495.0,212.134,1.426351902887994e-9
2,5499.0,5499.0,212.06,1.5303083835111448e-9
2,5504.0,5504.0,211.99,1.4484133847765982e-9
2,5508.0,5508.0,211.923,1.386897821919734e-9
2,5512.0,5512.0,211.848,1.5531045864642691e-9
2,5516.0,5516.0,211.77,1.6158173323846823e-9
2,5520.0,5520.0,211.713,1.1812692833124062e-9
2,5524.0,5524.0,211.682,6.427766404774725e-10
2,5528.0,5528.0,211.664,3.7345217818838417e-10
2,5532.0,5532.0,211.604,1.2455118234952486e-9
2,5536.0,5536.0,211.541,1.308352718400993e-9
2,5540.0,5540.0,211.493,9.972987451622733e-10
2,5544.0,5544.0,211.438,1.1432847932779766e-9
2,5548.0,5548.0,211.369,1.4349167615722709e-9
2,5552.0,5552.0,211.322,9.778434092779235e-10
2,10091.0,10091.0,180.138,1.092074877136256e-6
2,10111.0,10111.0,180.128,3.2293594279626083e-10
2,10115.0,10115.0,180.098,9.690834888441304e-10
2,10119.0,10119.0,180.047,1.6477228273640289e-9
2,10124.0,10124.0,179.985,2.003474991424063e-9
2,10128.0,10128.0,179.915,2.262051957150243e-9
2,10132.0,10132.0,179.838,2.48822315481929e-9
2,10136.0,10136.0,179.759,2.5527527325884147e-9
2,10140.0,10140.0,179.675,2.7141596748509888e-9
2,10144.0,10144.0,179.59,2.7462626648159058e-9
2,10148.0,10148.0,179.504,2.7783442454446136e-9
2,10152.0,10152.0,179.421,2.6812197341788158e-9
2,10156.0,10156.0,179.342,2.5518575478495235e-9
2,10160.0,10160.0,179.275,2.164204922414925e-9
2,10164.0,10164.0,179.204,2.2934312254299763e-9
2,10168.0,10168.0,179.126,2.519488071251845e-9
2,10172.0,10172.0,179.037,2.8745910820142604e-9
2,10176.0,10176.0,178.943,3.0357269930194254e-9
2,10180.0,10180.0,178.845,3.1644527899317456e-9
2,10184.0,10184.0,178.743,3.2930664576606e-9
2,10188.0,10188.0,178.641,3.292480489289977e-9
2,10192.0,10192.0,178.535,3.420948578985769e-9
2,10196.0,10196.0,178.428,3.4525168278107347e-9
2,10200.0,10200.0,178.299,4.161260080895943e-9
2,10204.0,10204.0,178.196,3.3216977658476286e-9
2,10208.0,10208.0,178.094,3.2888454308857264e-9
2,10212.0,10212.0,177.994,3.2237929500705997e-9
2,10216.0,10216.0,177.893,3.255467611411257e-9
2,10220.0,10220.0,177.789,3.351545496215145e-9
2,10224.0,10224.0,177.689,3.222052151660617e-9
2,10228.0,10228.0,177.594,3.0604673359747667e-9
2,10232.0,10232.0,177.511,2.6735875358684995e-9
2,10236.0,10236.0,177.421,2.8987912359630503e-9
2,10240.0,10240.0,177.326,3.0594354179785474e-9
2,10244.0,10244.0,177.23,3.091182447264056e-9
2,10248.0,10248.0,177.136,3.026342058062386e-9
2,10252.0,10252.0,177.051,2.736271183693276e-9
2,10256.0,10256.0,176.974,2.4785727205510232e-9
2,10260.0,10260.0,176.904,2.2531907600410846e-9
2,10264.0,10264.0,176.85,1.7382440806617831e-9
2,10268.0,10268.0,176.817,1.0624128993604152e-9
2,10272.0,10272.0,176.811,1.9321992206925303e-10
2,10369.0,10369.0,176.807,1.3002600703779338e-10
2,10373.0,10373.0,176.722,2.763422854800668e-9
2,10377.0,10377.0,176.654,2.2106336505078705e-9
2,10381.0,10381.0,176.591,2.048116991376671e-9
2,10385.0,10385.0,176.527,2.0806801674471304e-9
2,10389.0,10389.0,176.464,2.048221520825343e-9
2,10393.0,10393.0,176.402,2.015772090707008e-9
2,10397.0,10397.0,176.343,1.9183149829128194e-9
2,10401.0,10401.0,176.294,1.5933018164454599e-9
2,10405.0,10405.0,176.26,1.1057212211975348e-9
2,10409.0,10409.0,176.241,6.18047650135537e-10
2,10413.0,10413.0,176.212,9.435698915906185e-10
2,10417.0,10417.0,176.163,1.5945672120389257e-9
2,10421.0,10421.0,176.089,2.4082056995974304e-9
2,10425.0,10425.0,176.004,2.7659949123252014e-9
2,10429.0,10429.0,175.915,2.8958388197439052e-9
2,10433.0,10433.0,175.827,2.8629588435663503e-9
2,10437.0,10437.0,175.745,2.667490074396046e-9
2,10441.0,10441.0,175.669,2.4721438846031054e-9
2,10445.0,10445.0,175.592,2.5045407344868273e-9
2,10449.0,10449.0,175.519,2.374329681890349e-9
2,10453.0,10453.0,175.458,1.9840309359015797e-9
2,10457.0,10457.0,175.407,1.6588851857214159e-9
2,10461.0,10461.0,175.357,1.6265117953717036e-9
2,10465.0,10465.0,175.305,1.691726991276034e-9
2,10470.0,10470.0,175.252,1.7245674768149093e-9
2,10474.0,10474.0,175.196,1.8223138632377412e-9
2,10478.0,10478.0,175.14,1.822427183931863e-9
2,10482.0,10482.0,175.078,2.017777640115471e-9
2,10486.0,10486.0,175.017,1.9852929180182904e-9
2,10490.0,10490.0,174.953,2.0829808457972004e-9
2,10494.0,10494.0,174.889,2.083012987105609e-9
2,10498.0,10498.0,174.83,1.9203341475317e-9
2,10502.0,10502.0,174.776,1.7576955286012138e-9
2,10506.0,10506.0,174.713,2.050739297417741e-9
2,10510.0,10510.0,174.637,2.473865320737236e-9
2,10514.0,10514.0,174.545,2.994378148564278e-9
2,10518.0,10518.0,174.443,3.319271896402838e-9
2,10522.0,10522.0,174.336,3.4812194394013393e-9
2,10526.0,10526.0,174.231,3.415371342549325e-9
2,10530.0,10530.0,174.128,3.3495898183558952e-9
2,10534.0,10534.0,174.028,3.2513685066963725e-9
2,10538.0,10538.0,173.931,3.1532397976851654e-9
2,10542.0,10542.0,173.807,4.0299146261416946e-9
2,10546.0,10546.0,173.706,3.2815512635045988e-9
2,10550.0,10550.0,173.603,3.3458365306544535e-9
2,10554.0,10554.0,173.5,3.345119819918333e-9
2,10558.0,10558.0,173.401,3.214558996385493e-9
2,10562.0,10562.0,173.297,3.3762129821738136e-9
2,10566.0,10566.0,173.193,3.375465296744932e-9
2,10570.0,10570.0,173.088,3.4071554308749612e-9
2,10574.0,10574.0,172.984,3.3739458247304924e-9
2,10578.0,10578.0,172.885,3.2110671837377054e-9
2,10582.0,10582.0,172.786,3.210442489112298e-9
2,10586.0,10586.0,172.693,3.015334444610004e-9
2,10590.0,10590.0,172.604,2.8852122575531637e-9
2,10594.0,10594.0,172.515,2.8848141613383183e-9
2,10598.0,10598.0,172.423,2.981616479734148e-9
2,10602.0,10602.0,172.331,2.981150748783256e-9
2,10606.0,10606.0,172.242,2.8835127109051175e-9
2,10610.0,10610.0,172.154,2.8507238646977147e-9
2,10614.0,10614.0,172.065,2.882723079978885e-9
2,10618.0,10618.0,171.976,2.882318210799975e-9
2,10622.0,10622.0,171.888,2.849539468717107e-9
2,10626.0,10626.0,171.804,2.719678184538288e-9
2,10630.0,10630.0,171.734,2.2662357390454694e-9
2,10634.0,10634.0,171.692,1.3598096366136391e-9
2,10638.0,10638.0,171.669,7.447967687352101e-10
2,10643.0,10643.0,171.643,8.422196904399611e-10
2,10647.0,10647.0,171.615,9.072039862241754e-10
2,10651.0,10651.0,171.588,8.749922793673402e-10
2,10655.0,10655.0,171.559,9.400060634849735e-10
2,10659.0,10659.0,171.519,1.2967860197914724e-9
2,10663.0,10663.0,171.454,2.107422899282159e-9
2,10667.0,10667.0,171.377,2.4963880928217532e-9
2,10671.0,10671.0,171.3,2.4962024087750637e-9
2,10675.0,10675.0,171.218,2.6580560355103324e-9
2,10679.0,10679.0,171.127,2.94940875339386e-9
2,10683.0,10683.0,171.034,3.01373929091078e-9
2,10687.0,10687.0,170.945,2.883661311326085e-9
2,10691.0,10691.0,170.87,2.4297954067510596e-9
2,10695.0,10695.0,170.814,1.8142304640337184e-9
2,10699.0,10699.0,170.748,2.1382361498921293e-9
2,10703.0,10703.0,170.647,3.271772156438635e-9
2,10707.0,10707.0,170.553,3.0444137549608935e-9
2,10711.0,10711.0,170.454,3.205734157056111e-9
2,10715.0,10715.0,170.354,3.2374342185600037e-9
2,10719.0,10719.0,170.25,3.3661723694614977e-9
2,10723.0,10723.0,170.149,3.268322863341454e-9
2,10727.0,10727.0,170.042,3.461655736328432e-9
2,10731.0,10731.0,169.936,3.4284346170890495e-9
2,10735.0,10735.0,169.827,3.5245495953947316e-9
2,10739.0,10739.0,169.728,3.2004287534701843e-9
2,10743.0,10743.0,169.631,3.1351308972837353e-9
2,10747.0,10747.0,169.533,3.1668104532457813e-9
2,10751.0,10751.0,169.434,3.198456678833781e-9
2,10755.0,10755.0,169.331,3.326941545208496e-9
2,10759.0,10759.0,169.229,3.2938720267199187e-9
2,10763.0,10763.0,169.125,3.3576621213071093e-9
2,10767.0,10767.0,169.025,3.2277738700288975e-9
2,10771.0,10771.0,168.926,3.1948020397462695e-9
2,10775.0,10775.0,168.826,3.226370253436684e-9
2,10779.0,10779.0,168.725,3.257903688181783e-9
2,10783.0,10783.0,168.621,3.3538798953357006e-9
2,10787.0,10787.0,168.517,3.3530553369862062e-9
2,10791.0,10791.0,168.413,3.3522292444218805e-9
2,10795.0,10795.0,168.303,3.5446885475605683e-9
2,10799.0,10799.0,168.198,3.3826588176841756e-9
2,10803.0,10803.0,168.092,3.413997441137964e-9
2,10807.0,10807.0,167.987,3.380919447227261e-9
2,10812.0,10812.0,167.882,3.3803701185015364e-9
2,10816.0,10816.0,167.776,3.4116819914832295e-9
2,10820.0,10820.0,167.671,3.378620934829765e-9
2,10824.0,10824.0,167.563,3.4742302298687644e-9
2,10828.0,10828.0,167.454,3.5054242524965095e-9
2,10832.0,10832.0,167.351,3.311591871244548e-9
2,10836.0,10836.0,167.247,3.342909912815501e-9
2,10840.0,10840.0,167.145,3.277814178428984e-9
2,10844.0,10844.0,167.04,3.3733760498188526e-9
2,10848.0,10848.0,166.931,3.5009340374763907e-9
2,10852.0,10852.0,166.822,3.4999388605206325e-9
2,10856.0,10856.0,166.715,3.434761823660088e-9
2,10860.0,10860.0,166.605,3.5300664469563804e-9
2,10864.0,10864.0,166.497,3.46489237578851e-9
2,10868.0,10868.0,166.388,3.4959833081983665e-9
2,10872.0,10872.0,166.281,3.4308722783839505e-9
2,10876.0,10876.0,166.181,3.205606490465272e-9
2,10880.0,10880.0,166.083,3.14077812021198e-9
2,10884.0,10884.0,165.966,3.7486558231407834e-9
2,10888.0,10888.0,165.875,2.9148656654861534e-9
2,10892.0,10892.0,165.783,2.946354059099026e-9
2,10896.0,10896.0,165.689,3.0098218700876167e-9
2,10900.0,10900.0,165.59,3.1692361111954294e-9
2,10904.0,10904.0,165.487,3.2964847841522746e-9
2,10908.0,10908.0,165.377,3.519543416739131e-9
2,10912.0,10912.0,165.273,3.3266355197784425e-9
2,10916.0,10916.0,165.181,2.942126652062456e-9
2,10920.0,10920.0,165.086,3.03745898169086e-9
2,10924.0,10924.0,164.984,3.2605203347548743e-9
2,10928.0,10928.0,164.879,3.3555412848904958e-9
2,10932.0,10932.0,164.776,3.2907547106273256e-9
2,10936.0,10936.0,164.673,3.289901661143845e-9
2,10940.0,10940.0,164.571,3.2571245033635635e-9
2,10944.0,10944.0,164.47,3.2243818750922407e-9
2,10948.0,10948.0,164.37,3.1916732590861917e-9
2,10952.0,10952.0,164.267,3.2865944228934784e-9
2,10956.0,10956.0,164.163,3.317624120578397e-9
2,10960.0,10960.0,164.06,3.2848518422516892e-9
2,10964.0,10964.0,163.956,3.3158615680049077e-9
2,10968.0,10968.0,163.855,3.2193732776777694e-9
2,10972.0,10972.0,163.758,3.0911327508403906e-9
2,10976.0,10976.0,163.662,3.058577801990741e-9
2,10980.0,10980.0,163.573,2.8349871300164375e-9
2,10984.0,10984.0,163.488,2.7071181269145417e-9
2,10988.0,10988.0,163.407,2.579353963354847e-9
2,10992.0,10992.0,163.333,2.356186920555478e-9
2,10996.0,10996.0,163.28,1.6874972128133428e-9
2,11001.0,11001.0,163.259,6.687834456864375e-10
2,11005.0,11005.0,163.249,3.1855385879813333e-10
2,11009.0,11009.0,163.24,2.8678599005498117e-10
2,11013.0,11013.0,163.226,4.4624219144061784e-10
2,11017.0,11017.0,163.209,5.420108553637493e-10
2,11021.0,11021.0,163.199,3.1891929362487353e-10
2,11025.0,11025.0,163.193,1.9141164282680253e-10
2,11029.0,11029.0,163.191,6.382546531658404e-11
2,11033.0,11033.0,163.184,2.234639852597317e-10
2,11037.0,11037.0,163.155,9.260128547643726e-10
2,11041.0,11041.0,163.101,1.7244860029025828e-9
2,11045.0,11045.0,163.031,2.235404756482751e-9
2,11049.0,11049.0,162.952,2.522574572701145e-9
2,11053.0,11053.0,162.873,2.5222647006300814e-9
2,11057.0,11057.0,162.792,2.585784998536869e-9
2,11061.0,11061.0,162.705,2.776896108048265e-9
2,11065.0,11065.0,162.592,3.6058604615729127e-9
2,11069.0,11069.0,162.525,2.1375774814340887e-9
2,11073.0,11073.0,162.419,3.381260912874131e-9
2,11077.0,11077.0,162.333,2.742656623690342e-9
2,11081.0,11081.0,162.254,2.519046386537468e-9
2,11085.0,11085.0,162.19,2.0405837093165716e-9
2,11089.0,11089.0,162.136,1.721737369853152e-9
2,11093.0,11093.0,162.076,1.9130589170641922e-9
2,11097.0,11097.0,161.994,2.614311084186062e-9
2,11101.0,11101.0,161.905,2.8370089975935087e-9
2,11105.0,11105.0,161.811,2.9957776649376e-9
2,11109.0,11109.0,161.719,2.9314085387066746e-9
2,11113.0,11113.0,161.633,2.7397082264549434e-9
2,11117.0,11117.0,161.55,2.643706280523317e-9
2,11121.0,11121.0,161.463,2.770652705061857e-9
2,11125.0,11125.0,161.371,2.929315238688875e-9
2,11129.0,11129.0,161.273,3.1196423546318095e-9
2,11133.0,11133.0,161.174,3.1506832276403125e-9
2,11137.0,11137.0,161.066,3.436136602268038e-9
2,11141.0,11141.0,160.962,3.307883037138854e-9
2,11145.0,11145.0,160.855,3.4022939209625697e-9
2,11149.0,11149.0,160.75,3.3376977297707702e-9
2,11154.0,11154.0,160.649,3.2099297789161983e-9
2,11158.0,11158.0,160.543,3.367874802900341e-9
2,11162.0,11162.0,160.44,3.2716005411208356e-9
2,11166.0,11166.0,160.334,3.3659033804037546e-9
2,11170.0,11170.0,160.227,3.396617412967258e-9
2,11174.0,11174.0,160.122,3.332117714443101e-9
2,11178.0,11178.0,160.017,3.3311254236049653e-9
2,11182.0,11182.0,159.909,3.4252460660515952e-9
2,11186.0,11186.0,159.801,3.4241579342769233e-9
2,11190.0,11190.0,159.694,3.3913836873842423e-9
2,11194.0,11194.0,159.588,3.3586488457297126e-9
2,11198.0,11198.0,159.483,3.3259528819630784e-9
2,11202.0,11202.0,159.386,3.0716985950504718e-9
2,11206.0,11206.0,159.296,2.8493753200544634e-9
2,11210.0,11210.0,159.218,2.469037795634853e-9
2,11214.0,11214.0,159.157,1.930760215939849e-9
2,11218.0,11218.0,159.121,1.1395242021078728e-9
2,11222.0,11222.0,159.113,2.532828741232592e-10
2,11322.0,11322.0,159.035,2.4908406652825997e-9
2,11327.0,11327.0,158.946,2.8418756745962953e-9
2,11331.0,11331.0,158.853,2.968948819900555e-9
2,11335.0,11335.0,158.757,3.0639799707848526e-9
2,11339.0,11339.0,158.657,3.190801811989325e-9
2,11343.0,11343.0,158.555,3.253694016645346e-9
2,11347.0,11347.0,158.454,3.2208686741281366e-9
2,11351.0,11351.0,158.353,3.219951002180169e-9
2,11355.0,11355.0,158.253,3.1871703471281497e-9
2,11359.0,11359.0,158.158,3.0270129213048084e-9
2,11363.0,11363.0,158.062,3.0581062527735283e-9
2,11367.0,11367.0,157.964,3.120999841534271e-9
2,11371.0,11371.0,157.872,2.929187109988201e-9
2,11375.0,11375.0,157.777,3.023976592272392e-9
2,11379.0,11379.0,157.684,2.959591138802655e-9
2,11383.0,11383.0,157.589,3.022498661173311e-9
2,11387.0,11387.0,157.491,3.117132260248249e-9
2,11391.0,11391.0,157.394,3.084498445451403e-9
2,11395.0,11395.0,157.27,3.941686414127427e-9
2,11399.0,11399.0,157.17,3.1776315434161113e-9
2,11403.0,11403.0,157.07,3.1767247534608865e-9
2,11407.0,11407.0,156.967,3.2710597929096944e-9
2,11411.0,11411.0,156.859,3.4287465127974352e-9
2,11415.0,11415.0,156.757,3.237228055851709e-9
2,11419.0,11419.0,156.657,3.1728202001744684e-9
2,11423.0,11423.0,156.557,3.1719062256899486e-9
2,11427.0,11427.0,156.468,2.822281018809833e-9
2,11431.0,11431.0,156.385,2.6314894770289734e-9
2,11435.0,11435.0,156.295,2.852842385752471e-9
2,11439.0,11439.0,156.204,2.8838793078894514e-9
2,11443.0,11443.0,156.113,2.8832075814493677e-9
2,11447.0,11447.0,156.029,2.6608609150687076e-9
2,11451.0,11451.0,155.979,1.5837190667636287e-9
2,11455.0,11455.0,155.978,3.168026643628138e-11
2,11548.0,11548.0,155.968,3.193634366574141e-10
2,11552.0,11552.0,155.937,9.902394121406722e-10
2,11556.0,11556.0,155.873,2.0444502324623036e-9
2,11560.0,11560.0,155.811,1.9804461087787422e-9
2,11564.0,11564.0,155.756,1.756795546327146e-9
2,11568.0,11568.0,155.653,3.2894679646190152e-9
2,11572.0,11572.0,155.559,3.0011770022604857e-9
2,11576.0,11576.0,155.464,3.0323101956345774e-9
2,11580.0,11580.0,155.369,3.031504947821465e-9
2,11584.0,11584.0,155.274,3.030698419842643e-9
2,11588.0,11588.0,155.173,3.221189868174452e-9
2,11592.0,11592.0,155.075,3.124585660616331e-9
2,11596.0,11596.0,154.978,3.091824793387065e-9
2,11600.0,11600.0,154.882,3.059100433010396e-9
2,11604.0,11604.0,154.785,3.090106003898924e-9
2,11608.0,11608.0,154.691,2.9937203165838364e-9
2,11612.0,11612.0,154.596,3.0247626047526045e-9
2,11616.0,11616.0,154.505,2.896659201323494e-9
2,11620.0,11620.0,154.413,2.927764675385602e-9
2,11624.0,11624.0,154.324,2.831609002607653e-9
2,11628.0,11628.0,154.234,2.862749451294305e-9
2,11633.0,11633.0,154.147,2.766926289848119e-9
2,11637.0,11637.0,154.065,2.607374579235161e-9
2,11641.0,11641.0,153.988,2.447966406369907e-9
2,11645.0,11645.0,153.918,2.2251263742669383e-9
2,11649.0,11649.0,153.857,1.9388794916380602e-9
2,11653.0,11653.0,153.809,1.5256590367305038e-9
2,11657.0,11657.0,153.781,8.900533447941626e-10
2,11661.0,11661.0,153.78,3.1795529099230745e-11
2,11717.0,11717.0,153.775,1.5973799273726824e-10
2,11721.0,11721.0,153.75,7.988846902783993e-10
2,11725.0,11725.0,153.709,1.310336730697439e-9
2,11729.0,11729.0,153.659,1.5980436529571088e-9
2,11733.0,11733.0,153.597,1.981527615607214e-9
2,11737.0,11737.0,153.531,2.1092081873603385e-9
2,11741.0,11741.0,153.461,2.2368104497094226e-9
2,11745.0,11745.0,153.388,2.332381511740482e-9
2,11749.0,11749.0,153.313,2.3959423049066487e-9
2,11753.0,11753.0,153.237,2.4275190436141533e-9
2,11757.0,11757.0,153.159,2.4909970250060195e-9
2,11761.0,11761.0,153.078,2.5863418494497815e-9
2,11765.0,11765.0,152.993,2.7135138111715846e-9
2,11769.0,11769.0,152.909,2.6810206683402586e-9
2,11773.0,11773.0,152.825,2.68045897786904e-9
2,11777.0,11777.0,152.739,2.7436853827969786e-9
2,11781.0,11781.0,152.655,2.679297501322796e-9
2,11785.0,11785.0,152.567,2.8062547243418812e-9
2,11789.0,11789.0,152.477,2.86933305168752e-9
2,11794.0,11794.0,152.384,2.9644555211093135e-9
2,11798.0,11798.0,152.292,2.9317940634105775e-9
2,11802.0,11802.0,152.204,2.803618202992403e-9
2,11806.0,11806.0,152.119,2.7074190340312434e-9
2,11810.0,11810.0,152.035,2.6749872275650015e-9
2,11814.0,11814.0,151.953,2.6107558250354134e-9
2,11818.0,11818.0,151.867,2.737523102599484e-9
2,11822.0,11822.0,151.785,2.609636091253167e-9
2,11826.0,11826.0,151.704,2.57729923510312e-9
2,11830.0,11830.0,151.62,2.672205182084175e-9
2,11834.0,11834.0,151.543,2.4490490472354777e-9
2,11838.0,11838.0,151.463,2.544008439007194e-9
2,11842.0,11842.0,151.383,2.543524248419567e-9
