leg,tickLead,tickRace,distance,area
3,14081.0,14081.0,99.568,7.707465230453325e-10
3,14101.0,14101.0,99.536,7.964873381460731e-10
3,14141.0,14141.0,99.512,5.988915456878342e-10
3,14151.0,14151.0,99.372,3.493124081916483e-9
3,14171.0,14171.0,99.309,1.572520750112713e-9
3,14181.0,14181.0,99.244,1.6225409527925024e-9
3,14211.0,14211.0,99.192,1.3000122579822268e-9
3,14221.0,14221.0,99.035,3.923662080194989e-9
3,14231.0,14231.0,98.877,3.945151026688873e-9
3,14241.0,14241.0,98.718,3.966546608604244e-9
3,14251.0,14251.0,98.541,4.411176486093092e-9
3,14261.0,14261.0,98.407,3.336609279816047e-9
3,14271.0,14271.0,98.359,1.1949361523219037e-9
3,14281.0,14281.0,98.221,3.434598978702349e-9
3,14291.0,14291.0,98.087,3.3327628853845334e-9
3,14301.0,14301.0,97.913,4.3238510667281885e-9
3,14311.0,14311.0,97.742,4.244788373699446e-9
3,14321.0,14321.0,97.558,4.562390047470633e-9
3,14331.0,14331.0,97.332,5.595945690101488e-9
3,14341.0,14341.0,97.105,5.611554753546455e-9
3,14351.0,14351.0,96.895,5.183250392671027e-9
3,14361.0,14361.0,96.723,4.239921920358877e-9
3,14371.0,14371.0,96.555,4.136925445611993e-9
3,14382.0,14382.0,96.377,4.3786734036503935e-9
3,14392.0,14392.0,96.198,4.398180898038505e-9
3,14402.0,14402.0,96.037,3.951665221708702e-9
3,14412.0,14412.0,95.871,4.07028126608159e-9
3,14422.0,14422.0,95.733,3.3807117973063204e-9
3,14432.0,14432.0,95.56,4.234193504940667e-9
3,14442.0,14442.0,95.35,5.133036035944553e-9
3,14452.0,14452.0,95.133,5.295938208625149e-9
3,14462.0,14462.0,94.9,5.676913840058519e-9
3,14472.0,14472.0,94.65,6.079828816270939e-9
3,14482.0,14482.0,94.417,5.655867119374809e-9
3,14492.0,14492.0,94.209,5.040715840171707e-9
3,14502.0,14502.0,93.992,5.2505954938379075e-9
3,14512.0,14512.0,93.771,5.338614469125553e-9
3,14522.0,14522.0,93.566,4.944277694353334e-9
3,14532.0,14532.0,93.376,4.575987979799802e-9
3,14542.0,14542.0,93.317,1.420048530048015e-9
3,14562.0,14562.0,93.306,2.6501952945363775e-10
3,14572.0,14572.0,93.181,3.0114574988589712e-9
3,14582.0,14582.0,93.174,1.6863789931684443e-10
3,14602.0,14602.0,93.109,1.5674652602324772e-9
3,14612.0,14612.0,92.974,3.25423664520668e-9
3,14622.0,14622.0,92.857,2.818446564870789e-9
3,14632.0,14632.0,92.738,2.864942605494053e-9
3,14642.0,14642.0,92.726,2.888951633057394e-10
3,14682.0,14682.0,92.701,6.033887387641561e-10
3,14702.0,14702.0,92.691,2.4163865415518086e-10
3,14712.0,14712.0,92.645,1.1119578719847665e-9
3,14732.0,14732.0,92.619,6.291078363233396e-10
3,14742.0,14742.0,92.615,9.68358353809157e-11
3,14752.0,14752.0,92.56,1.3319715438199487e-9
3,14772.0,14772.0,92.533,6.544734870959364e-10
3,14792.0,14792.0,92.509,5.823813432992286e-10
3,14842.0,14842.0,92.439,1.7034881103109582e-9
3,14862.0,14862.0,92.417,5.358367416103657e-10
3,14872.0,14872.0,92.412,1.218452196150666e-10
3,14882.0,14882.0,92.398,3.413609221636537e-10
3,14892.0,14892.0,92.336,1.5121349494567385e-9
3,14902.0,14902.0,92.332,9.758772557412036e-11
3,14912.0,14912.0,92.256,1.854607243765929e-9
3,14922.0,14922.0,92.228,6.83349331065249e-10
3,14932.0,14932.0,92.223,1.220866001807204e-10
3,14952.0,14952.0,92.192,7.578028343275933e-10
3,14962.0,14962.0,92.156,8.802977293213756e-10
3,14982.0,14982.0,92.095,1.4928235632828436e-9
3,15002.0,15002.0,92.076,4.653963881062341e-10
3,15012.0,15012.0,91.982,2.3026085243803885e-9
3,15032.0,15032.0,91.919,1.5439755103147078e-9
3,15052.0,15052.0,91.884,8.584477165282377e-10
3,15082.0,15082.0,91.878,1.474228816112444e-10
3,15092.0,15092.0,91.742,3.341217043837302e-9
3,15102.0,15102.0,91.616,3.0931706054231394e-9
3,15112.0,15112.0,91.468,3.6302208996666456e-9
3,15122.0,15122.0,91.328,3.4308596930062737e-9
3,15132.0,15132.0,91.159,4.1372710000355345e-9
3,15142.0,15142.0,90.993,4.059048813755906e-9
3,15152.0,15152.0,90.826,4.078727563323798e-9
3,15162.0,15162.0,90.679,3.5864222520099633e-9
3,15172.0,15172.0,90.545,3.2663471839446434e-9
3,15182.0,15182.0,90.36,4.504538322684369e-9
3,15192.0,15192.0,90.176,4.473995992935986e-9
3,15202.0,15202.0,90.028,3.5943955719384343e-9
3,15212.0,15212.0,89.854,4.2210672633946185e-9
3,15222.0,15222.0,89.668,4.506105338381112e-9
3,15232.0,15232.0,89.488,4.354715565765158e-9
3,15242.0,15242.0,89.313,4.228136013438044e-9
3,15252.0,15252.0,89.169,3.4752232786992312e-9
3,15262.0,15262.0,89.012,3.785048892488408e-9
3,15272.0,15272.0,88.821,4.598758862427375e-9
3,15282.0,15282.0,88.675,3.510917477173218e-9
3,15292.0,15292.0,88.509,3.987455775543928e-9
3,15302.0,15302.0,88.373,3.2633957703181693e-9
3,15312.0,15312.0,88.246,3.0448931912043503e-9
3,15322.0,15322.0,88.119,3.04249996442418e-9
3,15332.0,15332.0,87.999,2.8726505715906094e-9
3,15342.0,15342.0,87.882,2.7988895878925713e-9
3,15352.0,15352.0,87.753,3.08364757377302e-9
3,15362.0,15362.0,87.59,3.8924478086683506e-9
3,15372.0,15372.0,87.416,4.149842009063547e-9
3,15382.0,15382.0,87.277,3.3113273061891688e-9
3,15392.0,15392.0,87.147,3.0941662802337003e-9
3,15402.0,15402.0,87.024,2.9252101790248397e-9
3,15412.0,15412.0,86.908,2.7567379224068726e-9
3,15422.0,15422.0,86.786,2.897239157622248e-9
3,15432.0,15432.0,86.69,2.2784098394504364e-9
3,15442.0,15442.0,86.597,2.2062335265839483e-9
3,15452.0,15452.0,86.491,2.5133705653721948e-9
3,15462.0,15462.0,86.389,2.417183353578016e-9
3,15472.0,15472.0,86.3,2.10814334690486e-9
3,15482.0,15482.0,86.204,2.272984458265353e-9
3,15492.0,15492.0,86.114,2.130000195392869e-9
3,15502.0,15502.0,85.99,2.9329143610614584e-9
3,15512.0,15512.0,85.803,4.417879504714451e-9
3,15522.0,15522.0,85.613,4.4817913783224074e-9
3,15532.0,15532.0,85.421,4.5217866102035265e-9
3,15542.0,15542.0,85.23,4.4910522686119885e-9
3,15552.0,15552.0,85.063,3.921015104347678e-9
3,15562.0,15562.0,84.864,4.6653032401145306e-9
3,15572.0,15572.0,84.682,4.259928711293427e-9
3,15582.0,15582.0,84.484,4.627010348191924e-9
3,15592.0,15592.0,84.291,4.5026299098754465e-9
3,15602.0,15602.0,84.076,5.006966748630616e-9
3,15612.0,15612.0,83.864,4.927737359186218e-9
3,15622.0,15622.0,83.686,4.130475667662141e-9
3,15632.0,15632.0,83.489,4.56405747218578e-9
3,15642.0,15642.0,83.274,4.971980777691426e-9
3,15652.0,15652.0,83.087,4.316800399450643e-9
3,15662.0,15662.0,82.893,4.470990118010337e-9
3,15672.0,15672.0,82.717,4.04969809836896e-9
3,15682.0,15682.0,82.538,4.112520626146086e-9
3,15692.0,15692.0,82.364,3.99165015490509e-9
3,15702.0,15702.0,82.206,3.6196095824006285e-9
3,15712.0,15712.0,82.049,3.5921025073280927e-9
3,15722.0,15722.0,81.886,3.724483730624267e-9
3,15732.0,15732.0,81.745,3.217863629178818e-9
3,15742.0,15742.0,81.599,3.3282424115018013e-9
3,15752.0,15752.0,81.478,2.7555784968827294e-9
3,15762.0,15762.0,81.367,2.5258510156364592e-9
3,15772.0,15772.0,81.255,2.546731084294394e-9
3,15782.0,15782.0,81.142,2.5675415760866755e-9
3,15792.0,15792.0,81.116,5.906301354395877e-10
3,15802.0,15802.0,81.032,1.9081035518439137e-9
3,15812.0,15812.0,80.926,2.406545494327282e-9
3,15822.0,15822.0,80.833,2.110142488817264e-9
3,15832.0,15832.0,80.729,2.3583450187774605e-9
3,15842.0,15842.0,80.638,2.0623630849500283e-9
3,15852.0,15852.0,80.53,2.446164368976779e-9
3,15862.0,15862.0,80.45,1.811001690650476e-9
3,15872.0,15872.0,80.363,1.968661560418952e-9
3,15882.0,15882.0,80.304,1.334697626098542e-9
3,15892.0,15892.0,80.234,1.5832643929231155e-9
3,15902.0,15902.0,80.146,1.9896818145808163e-9
3,15912.0,15912.0,80.07,1.7176839093933547e-9
3,15922.0,15922.0,80.042,6.328175770004441e-10
3,15932.0,15932.0,80.008,7.686062177290114e-10
4,15940.0,15940.0,79.463,1.2281899436326563e-8
4,15981.0,15981.0,79.433,6.753628553059923e-10
4,15991.0,15991.0,79.337,2.1607986570283438e-9
4,16001.0,16001.0,79.324,2.9259012527657147e-10
4,16011.0,16011.0,79.242,1.84561614590181e-9
4,16021.0,16021.0,79.239,6.752849615663352e-11
4,16031.0,16031.0,79.16,1.7784396857614345e-9
4,16041.0,16041.0,79.112,1.0803780864158722e-9
4,16051.0,16051.0,79.06,1.1703992764032858e-9
4,16061.0,16061.0,78.928,2.96940622590154e-9
4,16081.0,16081.0,78.836,2.0692253410716913e-9
4,16091.0,16091.0,78.821,3.373545347213927e-10
4,16111.0,16111.0,78.71,2.497528808881393e-9
4,16111.0,16111.0,78.71,1.4778802510549998e8
