leg,tickLead,tickRace,distance,area
2,6550.0,6550.0,207.395,8.912694899231514e-10
2,6553.0,6553.0,207.358,8.915186406964637e-10
2,6556.0,6556.0,207.315,1.0363636200357492e-9
2,6559.0,6559.0,207.268,1.1330419220084155e-9
2,6562.0,6562.0,207.217,1.2297426076964176e-9
2,6565.0,6565.0,207.173,1.0611961693055495e-9
2,6568.0,6568.0,207.138,8.443580585388753e-10
2,6571.0,6571.0,207.109,6.998223965287399e-10
2,6574.0,6574.0,207.067,1.0138248213465447e-9
2,6577.0,6577.0,207.018,1.1830753910175334e-9
2,6580.0,6580.0,206.969,1.1833349112388736e-9
2,6583.0,6583.0,206.92,1.1835941760299182e-9
2,6586.0,6586.0,206.871,1.1838531853899801e-9
2,6589.0,6589.0,206.826,1.0874602547509054e-9
2,6593.0,6593.0,206.773,1.2812604648065114e-9
2,6596.0,6596.0,206.74,7.979630000291125e-10
2,6599.0,6599.0,206.703,8.949411874713114e-10
2,6602.0,6602.0,206.663,9.677635568990268e-10
2,6605.0,6605.0,206.618,1.0890047537690693e-9
2,6608.0,6608.0,206.571,1.1376682645411733e-9
2,6611.0,6611.0,206.523,1.162134199278461e-9
2,6614.0,6614.0,206.476,1.1381776382078207e-9
2,6617.0,6617.0,206.432,1.06577642302661e-9
2,6620.0,6620.0,206.387,1.0902577458870822e-9
2,6623.0,6623.0,206.343,1.0662829606297259e-9
2,6626.0,6626.0,206.299,1.0665385016360928e-9
2,6629.0,6629.0,206.261,9.213353491546873e-10
2,6632.0,6632.0,206.225,8.730823956045205e-10
2,6635.0,6635.0,206.191,8.248108212815384e-10
2,6638.0,6638.0,206.152,9.46366768179572e-10
2,6641.0,6641.0,206.117,8.495348601853878e-10
2,6644.0,6644.0,206.087,7.28386822943561e-10
2,6647.0,6647.0,206.05,8.986032986247681e-10
2,6650.0,6650.0,206.01,9.717198959349234e-10
2,6653.0,6653.0,205.972,9.233755310692864e-10
2,6656.0,6656.0,205.929,1.0451379443534457e-9
2,6659.0,6659.0,205.887,1.021081767329191e-9
2,6662.0,6662.0,205.845,1.0213334145756835e-9
2,6665.0,6665.0,205.801,1.070226573186446e-9
2,6668.0,6668.0,205.757,1.0704794039294971e-9
2,6671.0,6671.0,205.714,1.0463997529486337e-9
2,6674.0,6674.0,205.674,9.736364252951352e-10
2,6677.0,6677.0,205.647,6.573929215712588e-10
2,6680.0,6680.0,205.622,6.088936521587992e-10
2,6683.0,6683.0,205.595,6.578172924114419e-10
2,6686.0,6686.0,205.565,7.311348486631989e-10
2,6689.0,6689.0,205.532,8.044859125079683e-10
2,6692.0,6692.0,205.495,9.022502431048982e-10
2,6695.0,6695.0,205.459,8.781026630638911e-10
2,6698.0,6698.0,205.423,8.783422226381362e-10
2,6701.0,6701.0,205.394,7.077583842537434e-10
2,6705.0,6705.0,205.358,8.789819762718724e-10
2,6708.0,6708.0,205.317,1.0013229648849612e-9
2,6711.0,6711.0,205.269,1.1725506539741829e-9
2,6714.0,6714.0,205.219,1.2216612737328647e-9
2,6717.0,6717.0,205.173,1.12416760565728e-9
2,6720.0,6720.0,205.129,1.075535088858618e-9
2,6723.0,6723.0,205.079,1.2224644589245948e-9
2,6726.0,6726.0,205.025,1.3205158799556414e-9
2,6729.0,6729.0,204.967,1.4185769688258755e-9
2,6732.0,6732.0,204.909,1.4188078748351687e-9
2,6735.0,6735.0,204.855,1.3211866011882096e-9
2,6738.0,6738.0,204.807,1.1746187393531429e-9
2,6741.0,6741.0,204.754,1.2972324132380685e-9
2,6744.0,6744.0,204.695,1.4443365056325161e-9
2,6747.0,6747.0,204.63,1.5914439129824058e-9
2,6750.0,6750.0,204.571,1.4447459010870203e-9
2,6753.0,6753.0,204.523,1.1756014070419097e-9
2,6756.0,6756.0,204.48,1.0533764146347406e-9
2,6759.0,6759.0,204.441,9.556205222802905e-10
2,6762.0,6762.0,204.409,7.843107127506182e-10
2,6765.0,6765.0,204.377,7.845358488636752e-10
2,6768.0,6768.0,204.344,8.09282673379352e-10
2,6771.0,6771.0,204.298,1.1283728988745678e-9
2,6774.0,6774.0,204.244,1.3248742610280672e-9
2,6777.0,6777.0,204.194,1.2269662902263005e-9
2,6780.0,6780.0,204.144,1.2272088984737281e-9
2,6783.0,6783.0,204.099,1.1047196468568237e-9
2,6786.0,6786.0,204.059,9.822027822235324e-10
2,6789.0,6789.0,204.03,7.122913909234169e-10
2,6792.0,6792.0,204.019,2.7027238896368764e-10
2,6889.0,6889.0,204.0,4.734664094568971e-10
2,6892.0,6892.0,203.983,4.237749266929452e-10
2,6913.0,6913.0,203.976,1.750169517903197e-10
2,6916.0,6916.0,203.945,7.753392007126423e-10
2,6919.0,6919.0,203.929,4.003025304500008e-10
2,6922.0,6922.0,203.926,7.508577032063874e-11
2,6953.0,6953.0,203.908,4.5250893975465746e-10
2,6968.0,6968.0,203.903,1.2596099495714086e-10
2,6971.0,6971.0,203.883,5.040300042199631e-10
2,7083.0,7083.0,203.876,1.792329436291298e-10
2,7086.0,7086.0,203.853,5.89114329031005e-10
2,7104.0,7104.0,203.847,1.5406142648604548e-10
2,7107.0,7107.0,203.804,1.104440396488914e-9
2,7110.0,7110.0,203.781,5.909008702229059e-10
2,7113.0,7113.0,203.775,1.5420212208878659e-10
2,7159.0,7159.0,203.772,7.759796246638558e-11
2,7195.0,7195.0,203.764,2.0796285162241463e-10
2,7198.0,7198.0,203.732,8.321165711535923e-10
2,7216.0,7216.0,203.721,2.8672511106040236e-10
2,7219.0,7219.0,203.682,1.016868681440341e-9
2,7222.0,7222.0,203.681,2.6081830281322102e-11
2,7237.0,7237.0,203.676,1.3067808475047857e-10
2,7240.0,7240.0,203.66,4.183216514768617e-10
2,7255.0,7255.0,203.658,5.239622702922593e-11
2,7258.0,7258.0,203.61,1.25787501040618e-9
2,7261.0,7261.0,203.588,5.766652134651372e-10
2,7289.0,7289.0,203.583,1.3155694910182722e-10
2,7292.0,7292.0,203.554,7.632806105676345e-10
2,7295.0,7295.0,203.545,2.369555260781417e-10
2,7316.0,7316.0,203.537,2.1122464238491904e-10
2,7319.0,7319.0,203.496,1.0828398372129335e-9
2,7322.0,7322.0,203.481,3.9626877271974987e-10
2,7346.0,7346.0,203.444,9.805415928201946e-10
2,7349.0,7349.0,203.4,1.166293457984207e-9
2,7352.0,7352.0,203.381,5.037542917025536e-10
2,7355.0,7355.0,203.378,7.956830432027953e-11
2,7358.0,7358.0,203.377,2.6533325439428218e-11
2,7361.0,7361.0,203.372,1.3271876022032728e-10
2,7364.0,7364.0,203.367,1.3276958594736666e-10
2,7383.0,7383.0,203.333,9.050758108022658e-10
2,7386.0,7386.0,203.3,8.786681086624443e-10
2,7389.0,7389.0,203.274,6.924646650054303e-10
2,7392.0,7392.0,203.244,7.992119949193524e-10
2,7395.0,7395.0,203.225,5.063119858316674e-10
2,7413.0,7413.0,203.174,1.3621213715226014e-9
2,7416.0,7416.0,203.134,1.0685235197930292e-9
2,7419.0,7419.0,203.1,9.084469212277369e-10
2,7422.0,7422.0,203.065,9.353851939011658e-10
2,7425.0,7425.0,203.035,8.019544513861858e-10
2,7428.0,7428.0,203.025,2.6739981687853025e-10
2,7495.0,7495.0,203.007,4.856276485993135e-10
2,7498.0,7498.0,203.005,5.397756655717907e-11
2,7513.0,7513.0,202.975,8.112193156682103e-10
2,7516.0,7516.0,202.922,1.4334332779221407e-9
2,7519.0,7519.0,202.885,1.0008761562063365e-9
2,7522.0,7522.0,202.882,8.117649731814766e-11
2,7537.0,7537.0,202.875,1.897848654612929e-10
2,7540.0,7540.0,202.821,1.464417235251003e-9
2,7543.0,7543.0,202.786,9.493286630381733e-10
2,7546.0,7546.0,202.767,5.154861726867157e-10
2,7573.0,7573.0,202.731,9.80072434194225e-10
2,7576.0,7576.0,202.678,1.4431391929476312e-9
2,7579.0,7579.0,202.641,1.00764973214561e-9
2,7582.0,7582.0,202.615,7.082483667870628e-10
2,7585.0,7585.0,202.583,8.719103975764303e-10
2,7588.0,7588.0,202.536,1.2808751270613148e-9
2,7591.0,7591.0,202.483,1.4446054807996847e-9
2,7594.0,7594.0,202.429,1.4720548772699215e-9
2,7597.0,7597.0,202.375,1.4722436222794377e-9
2,7601.0,7601.0,202.3,2.0452074755507995e-9
2,7604.0,7604.0,202.248,1.4181249908935457e-9
2,7607.0,7607.0,202.195,1.4455915773467268e-9
2,7610.0,7610.0,202.14,1.500333072557449e-9
2,7613.0,7613.0,202.082,1.5823507966994928e-9
2,7616.0,7616.0,202.025,1.555239094213526e-9
2,7619.0,7619.0,201.986,1.0642772298801697e-9
2,7621.0,7621.0,201.966,5.458467390798546e-10
2,7625.0,7625.0,201.901,1.77455953116104e-9
2,7628.0,7628.0,201.853,1.310592745949869e-9
2,7631.0,7631.0,201.781,1.9660777662729236e-9
2,7634.0,7634.0,201.707,2.0207542391982646e-9
2,7637.0,7637.0,201.637,1.9115930007527734e-9
2,7639.0,7639.0,201.611,7.100371632700278e-10
2,7643.0,7643.0,201.526,2.321851527869167e-9
2,7646.0,7646.0,201.444,2.2398547779045357e-9
2,7649.0,7649.0,201.364,2.1852027348666673e-9
2,7652.0,7652.0,201.289,2.0486424338965546e-9
2,7655.0,7655.0,201.219,1.9121270784439884e-9
2,7658.0,7658.0,201.147,1.966835934030014e-9
2,7661.0,7661.0,201.076,1.93958899853432e-9
2,7664.0,7664.0,201.006,1.9123490644989926e-9
2,7667.0,7667.0,200.944,1.6939016299244519e-9
2,7670.0,7670.0,200.883,1.6667225608798822e-9
2,7673.0,7673.0,200.822,1.66686823624826e-9
2,7676.0,7676.0,200.761,1.6670135157574144e-9
2,7679.0,7679.0,200.702,1.6125055014260067e-9
2,7682.0,7682.0,200.644,1.5853320348182612e-9
2,7685.0,7685.0,200.603,1.1208268523140367e-9
2,7688.0,7688.0,200.544,1.6131246776990183e-9
2,7691.0,7691.0,200.484,1.6406190810458823e-9
2,7694.0,7694.0,200.425,1.6134258082265459e-9
2,7697.0,7697.0,200.366,1.613579839281898e-9
2,7700.0,7700.0,200.307,1.613733500011972e-9
2,7703.0,7703.0,200.249,1.5865367378537312e-9
2,7706.0,7706.0,200.188,1.6687529210170242e-9
2,7709.0,7709.0,200.127,1.6688939661379176e-9
2,7712.0,7712.0,200.067,1.641677494402649e-9
2,7716.0,7716.0,199.991,2.0798296771436482e-9
2,7719.0,7719.0,199.931,1.642050793917995e-9
2,7722.0,7722.0,199.868,1.724292941537165e-9
2,7725.0,7725.0,199.804,1.7517865437158267e-9
2,7728.0,7728.0,199.739,1.7792746712718867e-9
2,7731.0,7731.0,199.679,1.64253093053227e-9
2,7734.0,7734.0,199.625,1.4784293936034852e-9
2,7737.0,7737.0,199.575,1.3690904275887759e-9
2,7740.0,7740.0,199.528,1.2871311804053633e-9
2,7743.0,7743.0,199.503,6.847860500679759e-10
2,7758.0,7758.0,199.489,3.8418552603267716e-10
2,7761.0,7761.0,199.446,1.180286064173022e-9
2,7764.0,7764.0,199.419,7.412662381483568e-10
2,7767.0,7767.0,199.399,5.492335423165104e-10
2,7770.0,7770.0,199.385,3.845791895456197e-10
2,7773.0,7773.0,199.374,3.0226708043547425e-10
2,7776.0,7776.0,199.368,1.6492955428646522e-10
2,7779.0,7779.0,199.363,1.3749052740678634e-10
2,7782.0,7782.0,199.357,1.6504770797943082e-10
2,7812.0,7812.0,199.33,7.455161806026211e-10
2,7815.0,7815.0,199.305,6.904677810340649e-10
2,7818.0,7818.0,199.304,2.762751137901785e-11
2,7909.0,7909.0,199.278,7.266271244156692e-10
2,7912.0,7912.0,199.244,9.504220357436149e-10
2,7915.0,7915.0,199.219,6.990012114618511e-10
2,7918.0,7918.0,199.206,3.635837219981737e-10
2,7921.0,7921.0,199.202,1.119095257295087e-10
2,7943.0,7943.0,199.197,1.4027226403882883e-10
2,7967.0,7967.0,199.174,6.471565768653719e-10
2,7970.0,7970.0,199.137,1.0413131334982495e-9
2,7973.0,7973.0,199.098,1.097803972131863e-9
2,7976.0,7976.0,199.059,1.0980019412769782e-9
2,7979.0,7979.0,199.02,1.0981997486089646e-9
2,7982.0,7982.0,198.984,1.013912929372766e-9
2,7985.0,7985.0,198.953,8.732728053881265e-10
2,7988.0,7988.0,198.927,7.325925765597742e-10
2,7991.0,7991.0,198.887,1.1273017599967436e-9
2,7994.0,7994.0,198.834,1.4938862721095436e-9
2,7997.0,7997.0,198.774,1.6913459994594546e-9
2,8000.0,8000.0,198.713,1.7196566820727433e-9
2,8003.0,8003.0,198.646,1.8889030757969407e-9
2,8006.0,8006.0,198.579,1.8889739218958103e-9
2,8009.0,8009.0,198.517,1.7480928468844712e-9
2,8012.0,8012.0,198.457,1.6918164933406979e-9
2,8015.0,8015.0,198.399,1.635548665913386e-9
2,8018.0,8018.0,198.345,1.5228922602968853e-9
2,8021.0,8021.0,198.288,1.6076489344130474e-9
2,8024.0,8024.0,198.229,1.6641932014907275e-9
2,8027.0,8027.0,198.17,1.664319972783159e-9
2,8030.0,8030.0,198.117,1.495203279012566e-9
2,8033.0,8033.0,198.072,1.2696724445547595e-9
2,8036.0,8036.0,198.056,4.5153815296096476e-10
2,8061.0,8061.0,198.025,8.77472723044167e-10
2,8064.0,8064.0,197.991,9.625896087720055e-10
2,8067.0,8067.0,197.965,7.362602151042438e-10
2,8070.0,8070.0,197.928,1.0479777975126638e-9
2,8073.0,8073.0,197.878,1.4164013445268867e-9
2,8076.0,8076.0,197.823,1.5582069881824296e-9
2,8079.0,8079.0,197.773,1.4167019910914874e-9
2,8082.0,8082.0,197.722,1.4452035500475642e-9
2,8085.0,8085.0,197.667,1.5587134993585526e-9
2,8088.0,8088.0,197.608,1.6722126394245866e-9
2,8091.0,8091.0,197.546,1.7573540772334747e-9
2,8094.0,8094.0,197.486,1.7007705539537946e-9
2,8097.0,8097.0,197.426,1.700884096496931e-9
2,8100.0,8100.0,197.371,1.5592672324244062e-9
2,8103.0,8103.0,197.317,1.5310610960525231e-9
2,8106.0,8106.0,197.258,1.6729662372560215e-9
2,8109.0,8109.0,197.197,1.7297908719208036e-9
2,8112.0,8112.0,197.131,1.8716666144111127e-9
2,8115.0,8115.0,197.049,2.325390863959075e-9
2,8118.0,8118.0,196.988,1.7298756521455987e-9
2,8121.0,8121.0,196.925,1.7866906875879932e-9
2,8124.0,8124.0,196.859,1.8718494518636426e-9
2,8127.0,8127.0,196.791,1.928627825905011e-9
2,8130.0,8130.0,196.727,1.815240288850454e-9
2,8133.0,8133.0,196.668,1.6735188939728193e-9
2,8136.0,8136.0,196.611,1.6169089041631018e-9
2,8139.0,8139.0,196.552,1.6737658418231559e-9
2,8142.0,8142.0,196.491,1.730613149409989e-9
2,8145.0,8145.0,196.429,1.7590813074255905e-9
2,8148.0,8148.0,196.367,1.7591738738328343e-9
2,8151.0,8151.0,196.301,1.8727479884088686e-9
2,8154.0,8154.0,196.236,1.8444363086315914e-9
2,8157.0,8157.0,196.174,1.759386349816049e-9
2,8160.0,8160.0,196.109,1.84459914704092e-9
2,8163.0,8163.0,196.044,1.844665795757344e-9
2,8167.0,8167.0,195.95,2.667895588767644e-9
2,8170.0,8170.0,195.893,1.6177373226444781e-9
2,8173.0,8173.0,195.84,1.5043418142275197e-9
2,8176.0,8176.0,195.798,1.1922683008634987e-9
2,8179.0,8179.0,195.788,2.839398606392742e-10
2,8221.0,8221.0,195.778,2.853833442991015e-10
2,8236.0,8236.0,195.759,5.431774700424723e-10
2,8239.0,8239.0,195.714,1.2867311975463432e-9
2,8254.0,8254.0,195.711,8.592771827033112e-11
2,8257.0,8257.0,195.658,1.5183908463890905e-9
2,8260.0,8260.0,195.623,1.0028497061251076e-9
2,8279.0,8279.0,195.577,1.320789356545156e-9
2,8282.0,8282.0,195.574,8.615885641091703e-11
2,8297.0,8297.0,195.556,5.17861617326264e-10
2,8300.0,8300.0,195.509,1.3524583487786223e-9
2,8303.0,8303.0,195.476,9.497473142855878e-10
2,8306.0,8306.0,195.472,1.1515158335802652e-10
2,8324.0,8324.0,195.43,1.2115692842372268e-9
2,8327.0,8327.0,195.421,2.5968167375784013e-10
2,8342.0,8342.0,195.407,4.046531183980484e-10
2,8345.0,8345.0,195.369,1.0985929834347278e-9
2,8348.0,8348.0,195.366,8.675310148313533e-11
2,8363.0,8363.0,195.355,3.186548521727313e-10
2,8366.0,8366.0,195.34,4.346562939775805e-10
2,8381.0,8381.0,195.303,1.0739315750074456e-9
2,8397.0,8397.0,195.261,1.2211377403515479e-9
2,8400.0,8400.0,195.245,4.652924225320998e-10
2,8415.0,8415.0,195.225,5.826004135554472e-10
2,8424.0,8424.0,195.224,2.91596074531037e-11
2,8427.0,8427.0,195.174,1.4583090888847713e-9
2,8430.0,8430.0,195.163,3.208920663877978e-10
2,8442.0,8442.0,195.142,6.134338787690841e-10
2,8445.0,8445.0,195.095,1.3731720538449834e-9
2,8448.0,8448.0,195.084,3.214470776431891e-10
2,8460.0,8460.0,195.063,6.144929854898468e-10
2,8463.0,8463.0,195.016,1.3755417280401598e-9
2,8466.0,8466.0,195.008,2.3418473527874365e-10
2,8478.0,8478.0,195.002,1.758811940699419e-10
2,8481.0,8481.0,194.943,1.7298220592043108e-9
2,8484.0,8484.0,194.906,1.0849202331497677e-9
2,8503.0,8503.0,194.826,2.3503212782105496e-9
2,8506.0,8506.0,194.776,1.4689789093342097e-9
2,8509.0,8509.0,194.751,7.346070612492204e-10
2,8527.0,8527.0,194.719,9.421482635633382e-10
2,8530.0,8530.0,194.661,1.7078497703803145e-9
2,8533.0,8533.0,194.628,9.718222047667326e-10
2,8548.0,8548.0,194.603,7.374132627427335e-10
2,8551.0,8551.0,194.556,1.386566946997329e-9
2,8554.0,8554.0,194.541,4.4260609224467525e-10
2,8569.0,8569.0,194.499,1.2412883802099372e-9
2,8572.0,8572.0,194.489,2.9560880539645017e-10
2,8587.0,8587.0,194.46,8.58679550346669e-10
2,8590.0,8590.0,194.44,5.923250541429469e-10
2,8605.0,8605.0,194.411,8.602627001566035e-10
2,8608.0,8608.0,194.377,1.0087720190247883e-9
2,8611.0,8611.0,194.373,1.1870881856767673e-10
2,8624.0,8624.0,194.333,1.188745767649123e-9
2,8627.0,8627.0,194.278,1.6346944089798577e-9
2,8630.0,8630.0,194.233,1.3375980570006953e-9
2,8633.0,8633.0,194.215,5.35138424756978e-10
2,8702.0,8702.0,194.173,1.2584419082137914e-9
2,8717.0,8717.0,194.159,4.2014312495199894e-10
2,8720.0,8720.0,194.12,1.170641711562863e-9
2,8723.0,8723.0,194.109,3.3025205679678754e-10
2,8757.0,8757.0,194.107,6.02778531375697e-11
2,8760.0,8760.0,194.088,5.72804794693697e-10
2,8778.0,8778.0,194.065,6.947448879042569e-10
2,8796.0,8796.0,194.03,1.0592300980628562e-9
2,8799.0,8799.0,194.004,7.870012941010827e-10
2,8842.0,8842.0,193.973,9.427948143973132e-10
2,8845.0,8845.0,193.914,1.7945438445671738e-9
2,8848.0,8848.0,193.852,1.8858429837688684e-9
2,8851.0,8851.0,193.783,2.098763074912479e-9
2,8854.0,8854.0,193.717,2.0074935574131277e-9
2,8857.0,8857.0,193.667,1.5208883331360612e-9
2,8860.0,8860.0,193.635,9.734921190581976e-10
2,8863.0,8863.0,193.622,3.9556911758652987e-10
2,8866.0,8866.0,193.589,1.0043575610029678e-9
2,8869.0,8869.0,193.532,1.734983071575559e-9
2,8872.0,8872.0,193.47,1.8872326099703912e-9
2,8875.0,8875.0,193.411,1.7959604777245564e-9
2,8878.0,8878.0,193.353,1.765583158615702e-9
2,8881.0,8881.0,193.294,1.7960876502027465e-9
2,8884.0,8884.0,193.229,1.9787742414703314e-9
2,8887.0,8887.0,193.165,1.948339019695559e-9
2,8890.0,8890.0,193.1,1.978788946265857e-9
2,8893.0,8893.0,193.034,2.0092282324258067e-9
2,8896.0,8896.0,192.97,1.9483436189294073e-9
2,8899.0,8899.0,192.905,1.9787922741204757e-9
2,8902.0,8902.0,192.84,1.9787924844524124e-9
2,8905.0,8905.0,192.78,1.82660114115976e-9
2,8908.0,8908.0,192.723,1.7353290068837453e-9
2,8911.0,8911.0,192.67,1.6136343697855755e-9
2,8914.0,8914.0,192.614,1.7050637880659513e-9
2,8917.0,8917.0,192.556,1.7660305577754412e-9
2,8920.0,8920.0,192.493,1.9183171250966908e-9
2,8923.0,8923.0,192.429,1.948779043787808e-9
2,8926.0,8926.0,192.372,1.7356690940243509e-9
2,8929.0,8929.0,192.319,1.6139486712856964e-9
2,8932.0,8932.0,192.259,1.8271887031818079e-9
2,8935.0,8935.0,192.202,1.7358840148146065e-9
2,8938.0,8938.0,192.148,1.6445989010154702e-9
2,8941.0,8941.0,192.092,1.7055941417870037e-9
2,8944.0,8944.0,192.035,1.7361229609474255e-9
2,8947.0,8947.0,191.984,1.5534573203711305e-9
2,8950.0,8950.0,191.927,1.7363107218428429e-9
2,8954.0,8954.0,191.848,2.4066883841725678e-9
2,8957.0,8957.0,191.792,1.7059782255468983e-9
2,8960.0,8960.0,191.742,1.5232840125680174e-9
2,8963.0,8963.0,191.702,1.2187491740306888e-9
2,8966.0,8966.0,191.668,1.0360835456274725e-9
2,8969.0,8969.0,191.639,8.838687362677378e-10
2,8972.0,8972.0,191.598,1.249797218015797e-9
2,8975.0,8975.0,191.542,1.7071786833968118e-9
2,8978.0,8978.0,191.48,1.8901401629915054e-9
2,8981.0,8981.0,191.418,1.8901596328927662e-9
2,8984.0,8984.0,191.362,1.7072849364422945e-9
2,8987.0,8987.0,191.305,1.73783927963198e-9
2,8990.0,8990.0,191.245,1.8293556606175295e-9
2,8993.0,8993.0,191.204,1.2501467033724621e-9
2,8996.0,8996.0,191.133,2.16497618681989e-9
2,8999.0,8999.0,191.075,1.7685649695474383e-9
2,9002.0,9002.0,191.016,1.799106317539085e-9
2,9005.0,9005.0,190.958,1.7686606497352929e-9
2,9007.0,9007.0,190.92,1.1587437345916055e-9
2,9011.0,9011.0,190.861,1.799443904783776e-9
2,9014.0,9014.0,190.799,1.8909710906153626e-9
2,9017.0,9017.0,190.735,1.951975172616484e-9
2,9020.0,9020.0,190.679,1.7080091570414377e-9
2,9023.0,9023.0,190.626,1.6165841905444853e-9
2,9026.0,9026.0,190.57,1.7081684303665456e-9
2,9029.0,9029.0,190.514,1.7082341323002604e-9
2,9032.0,9032.0,190.46,1.647297451982601e-9
2,9035.0,9035.0,190.403,1.7388847417906228e-9
2,9038.0,9038.0,190.35,1.6169274748457827e-9
2,9041.0,9041.0,190.294,1.7085295119935828e-9
2,9044.0,9044.0,190.239,1.6780873683166672e-9
2,9047.0,9047.0,190.186,1.6171433133836513e-9
2,9050.0,9050.0,190.131,1.678247494441368e-9
2,9053.0,9053.0,190.078,1.6172970077926542e-9
2,9056.0,9056.0,190.024,1.6478942128996158e-9
2,9059.0,9059.0,189.97,1.64797173594119e-9
2,9062.0,9062.0,189.911,1.8006223738282011e-9
2,9066.0,9066.0,189.827,2.5637640869297364e-9
2,9069.0,9069.0,189.758,2.1057971566313873e-9
2,9072.0,9072.0,189.687,2.166752093593598e-9
2,9075.0,9075.0,189.615,2.1971679885194217e-9
2,9078.0,9078.0,189.547,2.075022913028433e-9
2,9081.0,9081.0,189.481,2.0139463877613282e-9
2,9084.0,9084.0,189.42,1.8613657232538108e-9
2,9087.0,9087.0,189.362,1.7698516073371013e-9
2,9090.0,9090.0,189.303,1.8004043773156883e-9
2,9093.0,9093.0,189.244,1.8004373410421743e-9
2,9096.0,9096.0,189.186,1.7699581719841402e-9
2,9099.0,9099.0,189.134,1.586921009347595e-9
2,9102.0,9102.0,189.079,1.678552670167586e-9
2,9105.0,9105.0,189.019,1.8311949449207662e-9
2,9108.0,9108.0,188.954,1.983792099948603e-9
2,9111.0,9111.0,188.886,2.0753048072220196e-9
2,9114.0,9114.0,188.818,2.0752409149657117e-9
2,9117.0,9117.0,188.754,1.9531280145437514e-9
2,9120.0,9120.0,188.696,1.7700325861379453e-9
2,9123.0,9123.0,188.638,1.7700706786568936e-9
2,9126.0,9126.0,188.579,1.8006227504309696e-9
2,9129.0,9129.0,188.52,1.8006512200310857e-9
2,9132.0,9132.0,188.467,1.6175851334765733e-9
2,9135.0,9135.0,188.414,1.6176615578017149e-9
2,9138.0,9138.0,188.359,1.6787754769825783e-9
2,9141.0,9141.0,188.301,1.7703951237513182e-9
2,9144.0,9144.0,188.242,1.8009506302162442e-9
2,9147.0,9147.0,188.183,1.8009769312120854e-9
2,9150.0,9150.0,188.124,1.8010028618818708e-9
2,9153.0,9153.0,188.068,1.7094643382227149e-9
2,9156.0,9156.0,188.012,1.7095155255612213e-9
2,9159.0,9159.0,187.953,1.8011359203474962e-9
2,9162.0,9162.0,187.899,1.6485416083780025e-9
2,9165.0,9165.0,187.856,1.3128185157326036e-9
2,9168.0,9168.0,187.827,8.855093392857178e-10
2,9211.0,9211.0,187.818,2.760742521965567e-10
2,9214.0,9214.0,187.755,1.9327786549683954e-9
2,9217.0,9217.0,187.711,1.3499319618367452e-9
2,9220.0,9220.0,187.689,6.750669873775152e-10
2,9223.0,9223.0,187.688,3.069296668018039e-11
2,9283.0,9283.0,187.646,1.2973422093550658e-9
2,9286.0,9286.0,187.592,1.6681236967807847e-9
2,9289.0,9289.0,187.54,1.6064063757346002e-9
2,9292.0,9292.0,187.492,1.4829201437403807e-9
2,9295.0,9295.0,187.447,1.3903416237966605e-9
2,9299.0,9299.0,187.386,1.884963311964496e-9
2,9302.0,9302.0,187.336,1.5450926657593556e-9
2,9305.0,9305.0,187.285,1.5760778753376466e-9
2,9308.0,9308.0,187.229,1.7306588152085656e-9
2,9311.0,9311.0,187.174,1.6997980875458571e-9
2,9314.0,9314.0,187.134,1.2363013240797742e-9
2,9317.0,9317.0,187.115,5.873396839202876e-10
2,9338.0,9338.0,187.079,1.1151985345516983e-9
2,9341.0,9341.0,187.027,1.6109808927529253e-9
2,9344.0,9344.0,186.977,1.549095103881274e-9
2,9347.0,9347.0,186.927,1.5491781337994833e-9
2,9350.0,9350.0,186.876,1.5802418882362924e-9
2,9353.0,9353.0,186.82,1.7352274558770376e-9
2,9356.0,9356.0,186.767,1.6423164321699584e-9
2,9359.0,9359.0,186.713,1.6733606704103316e-9
2,9362.0,9362.0,186.658,1.7043975819715068e-9
2,9365.0,9365.0,186.605,1.6424705593263936e-9
2,9368.0,9368.0,186.554,1.5805563317071459e-9
2,9371.0,9371.0,186.518,1.1157839092989106e-9
2,9374.0,9374.0,186.505,4.029980198178625e-10
2,9392.0,9392.0,186.494,3.41631129401308e-10
2,9395.0,9395.0,186.439,1.7083989226882085e-9
2,9398.0,9398.0,186.383,1.7394982643224163e-9
2,9401.0,9401.0,186.329,1.6774137102561318e-9
2,9404.0,9404.0,186.289,1.2426117112740495e-9
2,9408.0,9408.0,186.246,1.3360781012591073e-9
2,9411.0,9411.0,186.221,7.768954594271069e-10
2,9414.0,9414.0,186.2,6.527195951836089e-10
2,9417.0,9417.0,186.194,1.8653721823371034e-10
2,9432.0,9432.0,186.182,3.736506316817296e-10
2,9435.0,9435.0,186.126,1.743939039910248e-9
2,9438.0,9438.0,186.066,1.8685178782393743e-9
2,9441.0,9441.0,186.015,1.588271224343228e-9
2,9444.0,9444.0,185.979,1.1212266567644418e-9
2,9447.0,9447.0,185.966,4.0496267143264437e-10
2,9474.0,9474.0,185.955,3.436178899124688e-10
2,9477.0,9477.0,185.89,2.030697263442499e-9
2,9480.0,9480.0,185.833,1.7807445614514485e-9
2,9483.0,9483.0,185.783,1.562101176236773e-9
2,9486.0,9486.0,185.728,1.7183692292484088e-9
2,9489.0,9489.0,185.673,1.7184037233766658e-9
2,9492.0,9492.0,185.615,1.8121562296296146e-9
2,9495.0,9495.0,185.553,1.937118485322364e-9
