leg,tickLead,tickRace,distance,area
2,6915.0,6915.0,170.245,1.8582282309296667e-9
2,6920.0,6920.0,170.155,1.8794775910300823e-9
2,6925.0,6925.0,170.058,2.026009200601783e-9
2,6930.0,6930.0,169.958,2.0889670283156773e-9
2,6935.0,6935.0,169.843,2.402525218850542e-9
2,6940.0,6940.0,169.724,2.486170484708822e-9
2,6945.0,6945.0,169.606,2.4653325579433755e-9
2,6950.0,6950.0,169.538,1.4209436386338146e-9
2,6970.0,6970.0,169.511,5.656633051218574e-10
2,6975.0,6975.0,169.438,1.5300316889119149e-9
2,6980.0,6980.0,169.342,2.012534880037811e-9
2,6985.0,6985.0,169.237,2.2014798977595314e-9
2,6990.0,6990.0,169.119,2.474184386259938e-9
2,6995.0,6995.0,169.002,2.453266463455307e-9
2,7000.0,7000.0,168.877,2.6210074166456076e-9
2,7005.0,7005.0,168.768,2.285567001242991e-9
2,7010.0,7010.0,168.667,2.1180124842410606e-9
2,7015.0,7015.0,168.553,2.3908088096048254e-9
2,7020.0,7020.0,168.446,2.2441325172383825e-9
2,7025.0,7025.0,168.341,2.2023682813417505e-9
2,7031.0,7031.0,168.232,2.2867667367471523e-9
2,7036.0,7036.0,168.126,2.223988074925923e-9
2,7041.0,7041.0,168.018,2.2661176857102354e-9
2,7046.0,7046.0,167.912,2.224315000807817e-9
2,7051.0,7051.0,167.813,2.077631821655783e-9
2,7056.0,7056.0,167.706,2.2457347810444806e-9
2,7061.0,7061.0,167.597,2.287858419154795e-9
2,7066.0,7066.0,167.476,2.539787808356524e-9
2,7071.0,7071.0,167.372,2.183035924106391e-9
2,7076.0,7076.0,167.264,2.2671655656706898e-9
2,7081.0,7081.0,167.144,2.5191353114840923e-9
2,7086.0,7086.0,167.022,2.5610746386501526e-9
2,7091.0,7091.0,166.888,2.812811998889616e-9
2,7096.0,7096.0,166.755,2.791555470384884e-9
2,7101.0,7101.0,166.621,2.8122740477616636e-9
2,7106.0,7106.0,166.493,2.6861301710402936e-9
2,7111.0,7111.0,166.367,2.6440023041892015e-9
2,7116.0,7116.0,166.257,2.3082412778001882e-9
2,7121.0,7121.0,166.141,2.4342006480334752e-9
2,7126.0,7126.0,166.023,2.4761638773466583e-9
2,7131.0,7131.0,165.913,2.3083224452707856e-9
2,7136.0,7136.0,165.802,2.329388501821614e-9
2,7141.0,7141.0,165.686,2.4343545462919716e-9
2,7146.0,7146.0,165.563,2.5812002343169404e-9
2,7151.0,7151.0,165.45,2.3713151094857724e-9
2,7156.0,7156.0,165.336,2.39233117862303e-9
2,7161.0,7161.0,165.208,2.686036552273745e-9
2,7166.0,7166.0,165.082,2.6438801891467355e-9
2,7171.0,7171.0,164.957,2.6227324809413472e-9
2,7176.0,7176.0,164.829,2.685490445071162e-9
2,7181.0,7181.0,164.702,2.6643048824727334e-9
2,7186.0,7186.0,164.58,2.5592577738569806e-9
2,7191.0,7191.0,164.455,2.622046537302697e-9
2,7196.0,7196.0,164.329,2.642843042365096e-9
2,7201.0,7201.0,164.22,2.2862222928563155e-9
2,7206.0,7206.0,164.108,2.34919570596714e-9
2,7211.0,7211.0,163.993,2.412125426544172e-9
2,7216.0,7216.0,163.876,2.454040574987612e-9
2,7221.0,7221.0,163.764,2.3491528830411613e-9
2,7226.0,7226.0,163.626,2.8942860424012843e-9
2,7231.0,7231.0,163.545,1.698858386819976e-9
2,7236.0,7236.0,163.444,2.118615141344786e-9
2,7241.0,7241.0,163.302,2.9784901502113663e-9
2,7246.0,7246.0,163.231,1.4893019340734682e-9
2,7261.0,7261.0,163.219,2.5216996167355217e-10
2,7266.0,7266.0,163.141,1.6397812544471375e-9
2,7271.0,7271.0,163.09,1.0724783769247255e-9
2,7276.0,7276.0,163.068,4.6285227559430726e-10
2,7281.0,7281.0,163.039,6.104472573130347e-10
2,7286.0,7286.0,162.985,1.137185975113023e-9
2,7291.0,7291.0,162.944,8.63759736349601e-10
2,7296.0,7296.0,162.907,7.798383780026924e-10
2,7301.0,7301.0,162.846,1.2861736389116092e-9
2,7306.0,7306.0,162.761,1.7926327368448495e-9
2,7311.0,7311.0,162.68,1.7085711357067822e-9
2,7316.0,7316.0,162.596,1.7721643683340767e-9
2,7321.0,7321.0,162.501,2.004499584984605e-9
2,7326.0,7326.0,162.39,2.342213989907939e-9
2,7331.0,7331.0,162.28,2.3211171602125016e-9
2,7336.0,7336.0,162.167,2.3844077549550134e-9
2,7341.0,7341.0,162.055,2.3632775199743026e-9
2,7346.0,7346.0,161.934,2.553086659966028e-9
2,7351.0,7351.0,161.816,2.4896437310184036e-9
2,7356.0,7356.0,161.695,2.552790292402039e-9
2,7361.0,7361.0,161.574,2.552614574169969e-9
2,7366.0,7366.0,161.455,2.510262772905455e-9
2,7371.0,7371.0,161.334,2.5522869777265287e-9
2,7376.0,7376.0,161.207,2.6786042513069027e-9
2,7381.0,7381.0,161.091,2.4464131459150395e-9
2,7386.0,7386.0,160.974,2.4673893891071442e-9
2,7391.0,7391.0,160.857,2.4672657806585786e-9
2,7396.0,7396.0,160.737,2.5303761338051516e-9
2,7401.0,7401.0,160.606,2.762037307588533e-9
2,7406.0,7406.0,160.482,2.614137725386977e-9
2,7411.0,7411.0,160.363,2.5085227674091906e-9
2,7416.0,7416.0,160.243,2.5294238522226183e-9
2,7421.0,7421.0,160.11,2.8031211266422117e-9
2,7426.0,7426.0,159.979,2.7605523472901673e-9
2,7431.0,7431.0,159.85,2.718027262298787e-9
2,7436.0,7436.0,159.726,2.6123671834437824e-9
2,7441.0,7441.0,159.594,2.7805477209903077e-9
2,7446.0,7446.0,159.466,2.695903602600919e-9
2,7451.0,7451.0,159.337,2.7165998346775738e-9
2,7456.0,7456.0,159.218,2.5057416022195967e-9
2,7461.0,7461.0,159.097,2.5476426536981075e-9
2,7466.0,7466.0,158.969,2.694723434217452e-9
2,7471.0,7471.0,158.848,2.5470661680574557e-9
2,7476.0,7476.0,158.726,2.5678701523556286e-9
2,7481.0,7481.0,158.672,1.1367281030671823e-9
2,7496.0,7496.0,158.632,8.434592644699864e-10
2,7501.0,7501.0,158.557,1.581967449668818e-9
2,7506.0,7506.0,158.534,4.853100761927261e-10
2,7521.0,7521.0,158.51,5.073473143054913e-10
2,7526.0,7526.0,158.486,5.076077387348772e-10
2,7541.0,7541.0,158.436,1.059376487719227e-9
2,7556.0,7556.0,158.382,1.1460262194908293e-9
2,7561.0,7561.0,158.313,1.4647669498849898e-9
2,7571.0,7571.0,158.292,4.462613827818277e-10
2,7576.0,7576.0,158.289,6.37888927908152e-11
2,7586.0,7586.0,158.224,1.3836197227052959e-9
2,7591.0,7591.0,158.189,7.452815170540148e-10
2,7601.0,7601.0,158.167,4.689952948662607e-10
2,7606.0,7606.0,158.113,1.1516507843458146e-9
2,7621.0,7621.0,158.103,2.1364601619233982e-10
2,7626.0,7626.0,158.01,1.987563911277028e-9
2,7631.0,7631.0,157.993,3.6342983529351015e-10
2,7682.0,7682.0,157.989,8.607868711830266e-11
2,7687.0,7687.0,157.958,6.67470087336781e-10
2,7707.0,7707.0,157.887,1.5322044190441219e-9
2,7712.0,7712.0,157.86,5.828663919438693e-10
2,7722.0,7722.0,157.853,1.5129316178670603e-10
2,7727.0,7727.0,157.804,1.0595498970783717e-9
2,7742.0,7742.0,157.758,9.963104723411987e-10
2,7757.0,7757.0,157.721,8.027216340242283e-10
2,7762.0,7762.0,157.692,6.294340344173318e-10
2,7772.0,7772.0,157.686,1.3038103784017546e-10
2,7777.0,7777.0,157.608,1.6955921786161222e-9
2,7792.0,7792.0,157.563,9.797306708442602e-10
2,7797.0,7797.0,157.517,1.0018557599026667e-9
2,7812.0,7812.0,157.496,4.5815138388061497e-10
2,7817.0,7817.0,157.446,1.0912887900862665e-9
2,7827.0,7827.0,157.414,6.991362165059195e-10
2,7832.0,7832.0,157.369,9.835477728543736e-10
2,7847.0,7847.0,157.314,1.2040336388541562e-9
2,7852.0,7852.0,157.295,4.1610605055456836e-10
2,7867.0,7867.0,157.26,7.67843627114633e-10
2,7872.0,7872.0,157.193,1.4703293524898792e-9
2,7877.0,7877.0,157.176,3.7320587959909797e-10
2,7892.0,7892.0,157.126,1.0995202245671172e-9
2,7897.0,7897.0,157.113,2.859990371756843e-10
2,7912.0,7912.0,157.074,8.59484588538377e-10
2,7927.0,7927.0,157.041,7.284679860578704e-10
2,7932.0,7932.0,156.995,1.0158251730910104e-9
2,7947.0,7947.0,156.931,1.4154986843614176e-9
2,7952.0,7952.0,156.885,1.0176730699520867e-9
2,7973.0,7973.0,156.84,9.978893842313565e-10
2,7978.0,7978.0,156.783,1.2643746768989818e-9
2,7983.0,7983.0,156.725,1.286890950856359e-9
2,7988.0,7988.0,156.635,1.997207190039256e-9
2,7993.0,7993.0,156.539,2.1304225092276734e-9
2,7998.0,7998.0,156.433,2.3522947914008713e-9
2,8003.0,8003.0,156.342,2.019413422941923e-9
2,8008.0,8008.0,156.209,2.9511792922438983e-9
2,8013.0,8013.0,156.089,2.6622239640961366e-9
2,8018.0,8018.0,155.963,2.7948761272540996e-9
2,8023.0,8023.0,155.851,2.4839875915676918e-9
2,8028.0,8028.0,155.741,2.4394130593178146e-9
2,8033.0,8033.0,155.634,2.3727079307177854e-9
2,8038.0,8038.0,155.524,2.439049728785622e-9
2,8043.0,8043.0,155.415,2.416677845879959e-9
2,8048.0,8048.0,155.301,2.5272920609917043e-9
2,8053.0,8053.0,155.189,2.482689090197482e-9
2,8058.0,8058.0,155.076,2.5045948901507193e-9
2,8063.0,8063.0,154.958,2.6150920914409833e-9
2,8068.0,8068.0,154.84,2.6147218930148e-9
2,8073.0,8073.0,154.728,2.4814643096342242e-9
2,8078.0,8078.0,154.609,2.6362201562216674e-9
2,8083.0,8083.0,154.498,2.4586878462252453e-9
2,8088.0,8088.0,154.387,2.45844183001596e-9
2,8093.0,8093.0,154.276,2.458193629192111e-9
2,8098.0,8098.0,154.166,2.4358075080600207e-9
2,8103.0,8103.0,154.058,2.3913053931176177e-9
2,8108.0,8108.0,153.949,2.413236144404171e-9
2,8113.0,8113.0,153.842,2.3687551252546084e-9
2,8118.0,8118.0,153.733,2.4128236122993476e-9
2,8123.0,8123.0,153.628,2.3240930367454482e-9
2,8128.0,8128.0,153.523,2.323934719298732e-9
2,8133.0,8133.0,153.411,2.4786362152098316e-9
2,8138.0,8138.0,153.302,2.4119892288012335e-9
2,8143.0,8143.0,153.194,2.3896373518086776e-9
2,8148.0,8148.0,153.085,2.41153592143146e-9
2,8153.0,8153.0,152.984,2.2343806279670502e-9
2,8158.0,8158.0,152.888,2.1237023788424127e-9
2,8163.0,8163.0,152.781,2.3669221127851155e-9
2,8168.0,8168.0,152.674,2.3667137937508543e-9
2,8173.0,8173.0,152.564,2.4328300977669256e-9
2,8178.0,8178.0,152.454,2.4325638986547894e-9
2,8183.0,8183.0,152.354,2.2112503221453926e-9
2,8188.0,8188.0,152.242,2.4763900431238167e-9
2,8193.0,8193.0,152.153,1.967747968111298e-9
2,8198.0,8198.0,152.037,2.5645420991066745e-9
2,8203.0,8203.0,151.954,1.834892082183837e-9
2,8218.0,8218.0,151.935,4.2066241870510107e-10
2,8223.0,8223.0,151.846,1.9709694873168534e-9
2,8228.0,8228.0,151.765,1.7938899666480034e-9
2,8233.0,8233.0,151.669,2.1261435698831833e-9
2,8238.0,8238.0,151.585,1.8604011890185513e-9
2,8243.0,8243.0,151.482,2.281183235281803e-9
2,8248.0,8248.0,151.391,2.0153459205988813e-9
2,8253.0,8253.0,151.3,2.015355858983881e-9
2,8258.0,8258.0,151.212,1.948943074397654e-9
2,8263.0,8263.0,151.185,5.981057697381562e-10
2,8383.0,8383.0,151.172,2.921203704759897e-10
2,8388.0,8388.0,151.121,1.1464514956101363e-9
2,8393.0,8393.0,151.06,1.3715549405469636e-9
2,8398.0,8398.0,150.981,1.7765108232806635e-9
2,8403.0,8403.0,150.886,2.136350979881043e-9
2,8408.0,8408.0,150.78,2.383548150915695e-9
2,8413.0,8413.0,150.684,2.158522479885067e-9
2,8418.0,8418.0,150.598,1.9336575136227607e-9
2,8423.0,8423.0,150.517,1.8213072091256312e-9
2,8428.0,8428.0,150.432,1.91132858037417e-9
2,8433.0,8433.0,150.338,2.113700579300261e-9
2,8438.0,8438.0,150.223,2.5856455213355467e-9
2,8443.0,8443.0,150.116,2.405422085035519e-9
2,8448.0,8448.0,150.011,2.3601916420213397e-9
2,8453.0,8453.0,149.915,2.1577206317452613e-9
2,8458.0,8458.0,149.83,1.910458247038562e-9
2,8463.0,8463.0,149.745,1.9105034719514476e-9
2,8468.0,8468.0,149.653,2.067838268185667e-9
2,8473.0,8473.0,149.562,2.045318548338312e-9
2,8478.0,8478.0,149.469,2.0902179388169305e-9
2,8483.0,8483.0,149.376,2.0901497680507488e-9
2,8488.0,8488.0,149.288,1.97774327768285e-9
2,8493.0,8493.0,149.195,2.090078849282488e-9
2,8498.0,8498.0,149.097,2.2023351237465374e-9
2,8503.0,8503.0,149.01,1.955071309023322e-9
2,8508.0,8508.0,148.915,2.1347991992235147e-9
2,8513.0,8513.0,148.828,1.954980557384053e-9
2,8518.0,8518.0,148.754,1.6629339905363466e-9
2,8523.0,8523.0,148.683,1.5956764148631033e-9
2,8528.0,8528.0,148.577,2.382256535631305e-9
2,8533.0,8533.0,148.509,1.52824098096346e-9
2,8538.0,8538.0,148.426,1.865497325884004e-9
2,8543.0,8543.0,148.341,1.910486332978816e-9
2,8548.0,8548.0,148.261,1.7981568523273377e-9
2,8553.0,8553.0,148.188,1.6409309957481202e-9
2,8558.0,8558.0,148.101,1.9557172197075796e-9
2,8563.0,8563.0,148.01,2.0456007487948598e-9
2,8568.0,8568.0,147.919,2.045537159745298e-9
2,8573.0,8573.0,147.83,2.0005302001526892e-9
2,8578.0,8578.0,147.743,1.955550568409961e-9
2,8583.0,8583.0,147.657,1.933067643264502e-9
2,8598.0,8598.0,147.648,2.0258614822039046e-10
2,8603.0,8603.0,147.642,1.351291079510027e-10
2,8613.0,8613.0,147.631,2.4801038447498564e-10
2,8618.0,8618.0,147.619,2.706927591092856e-10
2,8634.0,8634.0,147.612,1.581870906247454e-10
2,8644.0,8644.0,147.594,4.0720344185861266e-10
2,8704.0,8704.0,147.569,5.694030688998559e-10
2,8709.0,8709.0,147.491,1.7769378081725262e-9
2,8714.0,8714.0,147.419,1.6403576481711822e-9
2,8719.0,8719.0,147.334,1.9366129610867387e-9
2,8724.0,8724.0,147.249,1.936605941673965e-9
2,8729.0,8729.0,147.168,1.8454887076903842e-9
2,8734.0,8734.0,147.08,2.0049722959334468e-9
2,8739.0,8739.0,146.975,2.39209599251081e-9
2,8744.0,8744.0,146.862,2.5739142272295317e-9
2,8749.0,8749.0,146.751,2.527875451787356e-9
2,8754.0,8754.0,146.642,2.481885745948543e-9
2,8759.0,8759.0,146.524,2.6862667209259124e-9
2,8764.0,8764.0,146.409,2.617384373749249e-9
2,8769.0,8769.0,146.3,2.4803424192245647e-9
2,8774.0,8774.0,146.186,2.593621282841994e-9
2,8779.0,8779.0,146.063,2.7977067518057705e-9
2,8784.0,8784.0,145.946,2.6605622369471376e-9
2,8789.0,8789.0,145.826,2.7281190584915773e-9
2,8794.0,8794.0,145.701,2.8410197606525214e-9
2,8799.0,8799.0,145.585,2.635784594821321e-9
2,8804.0,8804.0,145.459,2.862254364192388e-9
2,8809.0,8809.0,145.339,2.7251992955497595e-9
2,8814.0,8814.0,145.222,2.656410731947035e-9
2,8819.0,8819.0,145.103,2.7011564269888544e-9
3,8823.0,8823.0,145.008,2.155773243021081e-9
3,8824.0,8824.0,144.982,5.898218623197742e-10
3,8829.0,8829.0,144.862,2.7224259395926274e-9
3,8834.0,8834.0,144.75,2.5403348550615264e-9
3,8839.0,8839.0,144.632,2.6758123369538393e-9
3,8844.0,8844.0,144.514,2.675142534289853e-9
3,8849.0,8849.0,144.401,2.561189575925524e-9
3,8854.0,8854.0,144.28,2.7418398594389374e-9
3,8859.0,8859.0,144.159,2.7410884515213696e-9
3,8864.0,8864.0,144.039,2.7176964854671434e-9
3,8869.0,8869.0,143.92,2.694332995918963e-9
3,8874.0,8874.0,143.803,2.6483712382423663e-9
3,8879.0,8879.0,143.701,2.308379005474533e-9
3,8884.0,8884.0,143.573,2.89610189476321e-9
3,8889.0,8889.0,143.442,2.962973675425189e-9
3,8894.0,8894.0,143.315,2.8715333925829917e-9
3,8899.0,8899.0,143.191,2.802822595607325e-9
3,8904.0,8904.0,143.076,2.598682818903046e-9
3,8909.0,8909.0,142.957,2.6883824904309478e-9
3,8914.0,8914.0,142.843,2.574771552928499e-9
3,8919.0,8919.0,142.729,2.574160578346379e-9
3,8924.0,8924.0,142.618,2.505848715812609e-9
3,8929.0,8929.0,142.5,2.6632287037131337e-9
3,8934.0,8934.0,142.386,2.572295770391169e-9
3,8939.0,8939.0,142.264,2.7520666834767403e-9
3,8944.0,8944.0,142.142,2.751245670902292e-9
3,8949.0,8949.0,142.023,2.6828170140888573e-9
3,8954.0,8954.0,141.902,2.7271252943095773e-9
3,8959.0,8959.0,141.788,2.5686646672727797e-9
3,8964.0,8964.0,141.691,2.185211467323661e-9
3,8969.0,8969.0,141.581,2.4776465656970534e-9
3,8974.0,8974.0,141.464,2.6346711209253876e-9
3,8979.0,8979.0,141.354,2.4764336702128773e-9
3,8984.0,8984.0,141.248,2.3858868101172243e-9
3,8989.0,8989.0,141.135,2.5428887966003565e-9
3,8994.0,8994.0,141.026,2.4523099694801797e-9
3,8999.0,8999.0,140.908,2.6541331652865107e-9
3,9004.0,9004.0,140.797,2.496042737899324e-9
3,9009.0,9009.0,140.694,2.3156734812212907e-9
3,9014.0,9014.0,140.58,2.5624239867830294e-9
3,9019.0,9019.0,140.457,2.7639233563663145e-9
3,9024.0,9024.0,140.341,2.6058540191861293e-9
3,9029.0,9029.0,140.229,2.515346992633845e-9
3,9034.0,9034.0,140.121,2.4249534089056186e-9
3,9039.0,9039.0,139.993,2.8731888208022897e-9
3,9044.0,9044.0,139.872,2.715148012602534e-9
3,9049.0,9049.0,139.762,2.46764252086503e-9
3,9054.0,9054.0,139.646,2.601574773454216e-9
3,9059.0,9059.0,139.541,2.3543105428886386e-9
3,9064.0,9064.0,139.43,2.4882896409167365e-9
3,9069.0,9069.0,139.321,2.442875481232969e-9
3,9074.0,9074.0,139.207,2.5542975312450616e-9
3,9079.0,9079.0,139.103,2.329695513927291e-9
3,9084.0,9084.0,138.997,2.374012363501025e-9
3,9089.0,9089.0,138.895,2.283974844353933e-9
3,9094.0,9094.0,138.786,2.440206666010181e-9
3,9099.0,9099.0,138.673,2.5291228298820317e-9
3,9104.0,9104.0,138.561,2.5060847833689535e-9
3,9109.0,9109.0,138.452,2.4383517017041493e-9
3,9114.0,9114.0,138.345,2.3930577398810802e-9
3,9119.0,9119.0,138.224,2.7054224037331193e-9
3,9124.0,9124.0,138.112,2.503454847248622e-9
3,9129.0,9129.0,138.002,2.458121336275145e-9
3,9134.0,9134.0,137.878,2.7701411993293613e-9
3,9139.0,9139.0,137.762,2.5905853456063334e-9
3,9144.0,9144.0,137.634,2.8576090444015326e-9
3,9149.0,9149.0,137.518,2.588828538103578e-9
3,9154.0,9154.0,137.399,2.6549629338930955e-9
3,9159.0,9159.0,137.274,2.7878733454558358e-9
3,9164.0,9164.0,137.147,2.8314255112084787e-9
3,9169.0,9169.0,137.021,2.8080722549627744e-9
3,9174.0,9174.0,136.897,2.7624853889470206e-9
3,9179.0,9179.0,136.771,2.8060081622279605e-9
3,9184.0,9184.0,136.656,2.5601776950488768e-9
3,9189.0,9189.0,136.539,2.603909323385341e-9
3,9194.0,9194.0,136.423,2.5808554256364107e-9
3,9199.0,9199.0,136.299,2.757918790552583e-9
3,9204.0,9204.0,136.193,2.3568678294189056e-9
3,9209.0,9209.0,136.091,2.267429347396706e-9
3,9214.0,9214.0,135.991,2.2225268479689267e-9
3,9219.0,9219.0,135.895,2.133245755051039e-9
3,9224.0,9224.0,135.822,1.6220265626783054e-9
3,9239.0,9239.0,135.756,1.4681231438083406e-9
3,9244.0,9244.0,135.73,5.784685072625406e-10
3,9259.0,9259.0,135.654,1.6930154150825848e-9
3,9264.0,9264.0,135.602,1.158457858479358e-9
3,9294.0,9294.0,135.589,2.90482711391246e-10
3,9339.0,9339.0,135.584,1.1225761787625742e-10
3,9359.0,9359.0,135.563,4.724463982193421e-10
3,9364.0,9364.0,135.486,1.7326024980780934e-9
3,9369.0,9369.0,135.423,1.4176082052036452e-9
3,9374.0,9374.0,135.351,1.620180507766984e-9
3,9379.0,9379.0,135.268,1.867634594389013e-9
3,9384.0,9384.0,135.185,1.8674840076544207e-9
3,9389.0,9389.0,135.103,1.8448410466006268e-9
3,9394.0,9394.0,135.03,1.6422907787660817e-9
3,9399.0,9399.0,134.953,1.732238912727321e-9
3,9404.0,9404.0,134.871,1.8446163158863003e-9
3,9409.0,9409.0,134.793,1.7545269365525566e-9
3,9414.0,9414.0,134.705,1.979299018742223e-9
3,9419.0,9419.0,134.614,2.0465020270152243e-9
3,9424.0,9424.0,134.536,1.7539744428485323e-9
3,9429.0,9429.0,134.456,1.7988459942525622e-9
3,9434.0,9434.0,134.368,1.978543393591781e-9
3,9439.0,9439.0,134.268,2.2479631874097456e-9
3,9444.0,9444.0,134.165,2.3148779858860864e-9
3,9449.0,9449.0,134.063,2.2918655089011016e-9
3,9454.0,9454.0,133.966,2.1790546129172604e-9
3,9459.0,9459.0,133.864,2.290886722888294e-9
3,9464.0,9464.0,133.763,2.2679058847910046e-9
3,9469.0,9469.0,133.66,2.3122729276142874e-9
3,9474.0,9474.0,133.549,2.491187623505709e-9
3,9479.0,9479.0,133.439,2.4680044997762803e-9
3,9484.0,9484.0,133.326,2.5345323238747583e-9
3,9489.0,9489.0,133.214,2.5113073017217633e-9
3,9494.0,9494.0,133.099,2.577735967500706e-9
3,9499.0,9499.0,132.995,2.330479600033843e-9
3,9504.0,9504.0,132.891,2.3298836523288825e-9
3,9509.0,9509.0,132.79,2.262120393966126e-9
3,9514.0,9514.0,132.69,2.239205502869519e-9
3,9519.0,9519.0,132.59,2.2386945004354424e-9
3,9524.0,9524.0,132.492,2.1934346395235526e-9
3,9529.0,9529.0,132.383,2.439011181391367e-9
3,9534.0,9534.0,132.28,2.304117380762074e-9
3,9539.0,9539.0,132.176,2.3258869905877583e-9
3,9544.0,9544.0,132.077,2.2135255965475125e-9
3,9549.0,9549.0,131.987,2.011910221584808e-9
3,9554.0,9554.0,131.891,2.145648861167434e-9
3,9559.0,9559.0,131.794,2.167547471562248e-9
3,9564.0,9564.0,131.725,1.5416989926678422e-9
3,9569.0,9569.0,131.643,1.832071460318856e-9
3,9574.0,9574.0,131.553,2.0105469259570373e-9
3,9579.0,9579.0,131.453,2.2334941854043555e-9
3,9584.0,9584.0,131.364,1.9874181971949205e-9
3,9589.0,9589.0,131.263,2.2549299857535082e-9
3,9594.0,9594.0,131.16,2.2989939666326836e-9
3,9599.0,9599.0,131.061,2.2091624474157006e-9
3,9604.0,9604.0,130.951,2.45394607776548e-9
3,9609.0,9609.0,130.842,2.4308699104524555e-9
3,9614.0,9614.0,130.73,2.4969646281004308e-9
3,9619.0,9619.0,130.616,2.5406780187279813e-9
3,9624.0,9624.0,130.519,2.161182437345314e-9
3,9629.0,9629.0,130.407,2.4946841206212892e-9
3,9634.0,9634.0,130.303,2.3157766338802167e-9
3,9639.0,9639.0,130.186,2.6043912479008186e-9
3,9644.0,9644.0,130.075,2.469950622971545e-9
3,9649.0,9649.0,129.957,2.6247630684326397e-9
3,9654.0,9654.0,129.848,2.423707987017315e-9
3,9659.0,9659.0,129.74,2.4007090556578262e-9
3,9664.0,9664.0,129.631,2.4221656024664354e-9
3,9669.0,9669.0,129.519,2.487996658646462e-9
3,9674.0,9674.0,129.41,2.4205400439530194e-9
3,9679.0,9679.0,129.293,2.5972682899527234e-9
3,9684.0,9684.0,129.171,2.7071584098641506e-9
3,9689.0,9689.0,129.052,2.639488878142297e-9
3,9694.0,9694.0,128.937,2.5497702028906935e-9
3,9699.0,9699.0,128.825,2.4823491797479145e-9
3,9704.0,9704.0,128.709,2.5700545835743475e-9
3,9709.0,9709.0,128.592,2.5911993951122656e-9
3,9714.0,9714.0,128.477,2.5459193642587537e-9
3,9719.0,9719.0,128.366,2.456469021137146e-9
3,9724.0,9724.0,128.251,2.54405918622964e-9
3,9729.0,9729.0,128.127,2.7420138275222165e-9
3,9734.0,9734.0,128.015,2.4756494988218922e-9
3,9739.0,9739.0,127.905,2.4305819854661785e-9
3,9744.0,9744.0,127.791,2.518054104944906e-9
3,9749.0,9749.0,127.676,2.5391696325323335e-9
3,9754.0,9754.0,127.614,1.3686967649853362e-9
3,9770.0,9770.0,127.591,5.084058923202017e-10
3,9775.0,9775.0,127.534,1.2602120737392266e-9
3,9800.0,9800.0,127.479,1.2185688783089083e-9
3,9805.0,9805.0,127.442,8.198868713469179e-10
3,9815.0,9815.0,127.41,7.096224148296405e-10
3,9820.0,9820.0,127.353,1.2642171993352586e-9
3,9845.0,9845.0,127.34,2.889848519336536e-10
3,9860.0,9860.0,127.328,2.6713545662267146e-10
3,9865.0,9865.0,127.249,1.7589048317040556e-9
3,9870.0,9870.0,127.168,1.8032141036092941e-9
3,9875.0,9875.0,127.116,1.1575998959604329e-9
3,9895.0,9895.0,127.087,6.466860084367775e-10
3,9900.0,9900.0,127.081,1.3384628244040352e-10
3,9920.0,9920.0,127.078,6.705596497294152e-11
3,9925.0,9925.0,126.992,1.9225664129229683e-9
3,9930.0,9930.0,126.893,2.2126895382489907e-9
3,9935.0,9935.0,126.792,2.256747815493151e-9
3,9940.0,9940.0,126.699,2.077451407786831e-9
3,9945.0,9945.0,126.62,1.7644064648520972e-9
3,9950.0,9950.0,126.614,1.340279400822441e-10
3,9965.0,9965.0,126.609,1.118534679663938e-10
3,9970.0,9970.0,126.571,8.50368466323336e-10
3,9985.0,9985.0,126.558,2.912945247785658e-10
3,9990.0,9990.0,126.504,1.2102781166575027e-9
3,9995.0,9995.0,126.498,1.345107517425521e-10
3,10020.0,10020.0,126.464,7.64013304689211e-10
3,10025.0,10025.0,126.436,6.293471048356589e-10
3,10040.0,10040.0,126.383,1.1926644882986707e-9
3,10045.0,10045.0,126.326,1.282757323024845e-9
3,10060.0,10060.0,126.301,5.63270168220468e-10
3,10065.0,10065.0,126.232,1.5548195927713806e-9
3,10080.0,10080.0,126.178,1.2180352176509062e-9
3,10085.0,10085.0,126.137,9.249150065320121e-10
3,10101.0,10101.0,126.132,1.1295286674156979e-10
3,10106.0,10106.0,126.06,1.626829701510672e-9
3,10126.0,10126.0,126.054,1.357954232450117e-10
3,10131.0,10131.0,125.99,1.4487973715097763e-9
3,10136.0,10136.0,125.974,3.622630802356283e-10
3,10151.0,10151.0,125.957,3.8542364686996947e-10
3,10156.0,10156.0,125.944,2.9484579118633875e-10
3,10161.0,10161.0,125.932,2.722723136622434e-10
3,10176.0,10176.0,125.854,1.7717493257030986e-9
3,10181.0,10181.0,125.841,2.9532987030854095e-10
3,10206.0,10206.0,125.806,7.969193322297153e-10
3,10211.0,10211.0,125.701,2.390598534275229e-9
3,10216.0,10216.0,125.598,2.344271274944404e-9
3,10221.0,10221.0,125.486,2.548176149042922e-9
3,10226.0,10226.0,125.367,2.7062695166083956e-9
3,10231.0,10231.0,125.248,2.705023883041141e-9
3,10236.0,10236.0,125.135,2.567512437495194e-9
3,10241.0,10241.0,125.019,2.6345521746833425e-9
3,10246.0,10246.0,124.908,2.519935954973781e-9
3,10251.0,10251.0,124.802,2.405509243761316e-9
3,10256.0,10256.0,124.694,2.4499902250118703e-9
3,10261.0,10261.0,124.588,2.4037288165277754e-9
