leg,tickLead,tickRace,distance,area
2,5629.0,5629.0,203.15,1.0544742869895333e-9
2,5632.0,5632.0,203.097,1.0750475722482203e-9
2,5635.0,5635.0,203.043,1.0956262901614192e-9
2,5638.0,5638.0,202.986,1.1567938761161957e-9
2,5641.0,5641.0,202.928,1.1773812731800487e-9
2,5644.0,5644.0,202.87,1.1776707839341263e-9
2,5647.0,5647.0,202.809,1.23887973753099e-9
2,5650.0,5650.0,202.745,1.3000980628446153e-9
2,5653.0,5653.0,202.68,1.3206929746502612e-9
2,5656.0,5656.0,202.617,1.280331231563299e-9
2,5659.0,5659.0,202.561,1.1383415222037551e-9
2,5662.0,5662.0,202.505,1.13863016092087e-9
2,5665.0,5665.0,202.453,1.0575775933068979e-9
2,5668.0,5668.0,202.398,1.1188883387224248e-9
2,5671.0,5671.0,202.343,1.119176383677888e-9
2,5674.0,5674.0,202.293,1.0177072181512561e-9
2,5677.0,5677.0,202.244,9.976362560648255e-10
2,5680.0,5680.0,202.186,1.1811870933442006e-9
2,5683.0,5683.0,202.124,1.2629403207278283e-9
2,5686.0,5686.0,202.062,1.2632194721391857e-9
2,5689.0,5689.0,202.001,1.2431222877019984e-9
2,5692.0,5692.0,201.942,1.2026409562670758e-9
2,5695.0,5695.0,201.879,1.284464713521073e-9
2,5698.0,5698.0,201.814,1.3255191930738885e-9
2,5701.0,5701.0,201.752,1.2646090950419096e-9
2,5704.0,5704.0,201.69,1.2648857927916428e-9
2,5707.0,5707.0,201.624,1.3467720846422013e-9
2,5710.0,5710.0,201.563,1.2450060563721168e-9
2,5713.0,5713.0,201.502,1.2452832519225275e-9
2,5716.0,5716.0,201.44,1.2659759270237019e-9
2,5719.0,5719.0,201.38,1.2254098649216457e-9
2,5722.0,5722.0,201.315,1.3278115668557566e-9
2,5725.0,5725.0,201.246,1.4097927738009798e-9
2,5728.0,5728.0,201.181,1.3283192827964515e-9
2,5731.0,5731.0,201.119,1.2672757680746614e-9
2,5734.0,5734.0,201.055,1.308430482644054e-9
2,5737.0,5737.0,200.987,1.390478210094671e-9
2,5740.0,5740.0,200.922,1.3293886933441347e-9
2,5743.0,5743.0,200.863,1.2069340703864365e-9
2,5746.0,5746.0,200.822,8.38946164431589e-10
2,5749.0,5749.0,200.773,1.0029416936122129e-9
2,5752.0,5752.0,200.73,8.80390054377045e-10
2,5755.0,5755.0,200.688,8.601822197993768e-10
2,5758.0,5758.0,200.655,6.760834318833011e-10
2,5761.0,5761.0,200.614,8.402651310431467e-10
2,5764.0,5764.0,200.566,9.840189990755098e-10
2,5767.0,5767.0,200.519,9.637918062733293e-10
2,5770.0,5770.0,200.477,8.615175803425731e-10
2,5773.0,5773.0,200.434,8.823014350692288e-10
2,5776.0,5776.0,200.383,1.04674885368779e-9
2,5779.0,5779.0,200.324,1.2112412019746741e-9
2,5782.0,5782.0,200.267,1.1704507143312096e-9
2,5785.0,5785.0,200.212,1.1296523256887418e-9
2,5788.0,5788.0,200.158,1.109386330833103e-9
2,5791.0,5791.0,200.098,1.2329392159841493e-9
2,5794.0,5794.0,200.039,1.212657659908606e-9
2,5797.0,5797.0,199.971,1.397919174118658e-9
2,5800.0,5800.0,199.91,1.254260074973143e-9
2,5803.0,5803.0,199.846,1.3162140899384617e-9
2,5806.0,5806.0,199.774,1.4810023360577646e-9
2,5809.0,5809.0,199.705,1.419526228684068e-9
2,5812.0,5812.0,199.637,1.3991958460856089e-9
2,5815.0,5815.0,199.571,1.3582880835681767e-9
2,5818.0,5818.0,199.509,1.2762165436882168e-9
2,5821.0,5821.0,199.451,1.1941364313073668e-9
2,5824.0,5824.0,199.386,1.33853325059516e-9
2,5827.0,5827.0,199.317,1.421158812589723e-9
2,5830.0,5830.0,199.247,1.4419946986236589e-9
2,5833.0,5833.0,199.176,1.462829556075167e-9
2,5836.0,5836.0,199.109,1.3806482177898782e-9
2,5839.0,5839.0,199.056,1.092386756826329e-9
2,5842.0,5842.0,198.993,1.2987861221890474e-9
2,5845.0,5845.0,198.931,1.2784252469373864e-9
2,5848.0,5848.0,198.863,1.402405173174622e-9
2,5851.0,5851.0,198.787,1.567630401698519e-9
2,5854.0,5854.0,198.72,1.3822013150718247e-9
2,5857.0,5857.0,198.65,1.444333021489442e-9
2,5860.0,5860.0,198.59,1.238228625272195e-9
2,5863.0,5863.0,198.517,1.5067780920764554e-9
2,5866.0,5866.0,198.446,1.4657146766294502e-9
2,5869.0,5869.0,198.392,1.1149878160472632e-9
2,5872.0,5872.0,198.339,1.0946040574084126e-9
2,5875.0,5875.0,198.282,1.1774905543226856e-9
2,5878.0,5878.0,198.221,1.2603898424335525e-9
2,5881.0,5881.0,198.152,1.4259468363565591e-9
2,5884.0,5884.0,198.087,1.343514134447673e-9
2,5887.0,5887.0,198.024,1.3024182957541198e-9
2,5890.0,5890.0,197.962,1.2819934794440898e-9
2,5893.0,5893.0,197.897,1.3442787117835243e-9
2,5896.0,5896.0,197.811,1.7788107963790754e-9
2,5899.0,5899.0,197.746,1.3446208071708042e-9
2,5902.0,5902.0,197.681,1.3448624935488995e-9
2,5905.0,5905.0,197.609,1.489934670733751e-9
2,5908.0,5908.0,197.533,1.57291868947629e-9
2,5911.0,5911.0,197.46,1.5110269797054965e-9
2,5914.0,5914.0,197.39,1.4491405287047583e-9
2,5917.0,5917.0,197.317,1.5114655677434586e-9
2,5920.0,5920.0,197.243,1.532376494202334e-9
2,5923.0,5923.0,197.169,1.5325779485263085e-9
2,5926.0,5926.0,197.095,1.5327788202874038e-9
2,5929.0,5929.0,197.022,1.5122670126735192e-9
2,5932.0,5932.0,196.945,1.5953306646648397e-9
2,5935.0,5935.0,196.869,1.5747965942155338e-9
2,5938.0,5938.0,196.805,1.3263431548771086e-9
2,5941.0,5941.0,196.749,1.160782655915916e-9
2,5944.0,5944.0,196.681,1.4097892235130321e-9
2,5947.0,5947.0,196.608,1.5136713763653485e-9
2,5950.0,5950.0,196.532,1.57607467798128e-9
2,5953.0,5953.0,196.463,1.4311033502399485e-9
2,5956.0,5956.0,196.398,1.3483603205752647e-9
2,5959.0,5959.0,196.332,1.3693371752755457e-9
2,5962.0,5962.0,196.26,1.4940492500251535e-9
2,5965.0,5965.0,196.189,1.473502997566734e-9
2,5968.0,5968.0,196.133,1.162407769486622e-9
2,5971.0,5971.0,196.067,1.3702430129143864e-9
2,5974.0,5974.0,196.011,1.162852737502319e-9
2,5977.0,5977.0,195.979,6.646717523673526e-10
2,5980.0,5980.0,195.967,2.4934902065123035e-10
2,5998.0,5998.0,195.925,8.752278930655385e-10
2,6001.0,6001.0,195.902,4.794516548783279e-10
2,6016.0,6016.0,195.864,7.939939015714888e-10
2,6019.0,6019.0,195.801,1.3166752036186573e-9
2,6022.0,6022.0,195.752,1.0242981472265504e-9
2,6025.0,6025.0,195.738,2.9275529597239714e-10
2,6040.0,6040.0,195.709,6.078646748124939e-10
2,6043.0,6043.0,195.667,8.806332419621193e-10
2,6046.0,6046.0,195.658,1.8877620291731612e-10
2,6058.0,6058.0,195.648,2.1015744326175932e-10
2,6061.0,6061.0,195.604,9.250229999157334e-10
2,6064.0,6064.0,195.574,6.308903280072068e-10
2,6085.0,6085.0,195.57,8.440268193865487e-11
2,6088.0,6088.0,195.52,1.0554079461044923e-9
2,6091.0,6091.0,195.474,9.71215319893154e-10
2,6094.0,6094.0,195.452,4.646422381365261e-10
2,6115.0,6115.0,195.438,2.966730232945783e-10
2,6118.0,6118.0,195.383,1.165867118703057e-9
2,6121.0,6121.0,195.344,8.269122192770013e-10
2,6124.0,6124.0,195.328,3.3936453180933995e-10
2,6163.0,6163.0,195.316,2.561259440642819e-10
2,6166.0,6166.0,195.292,5.12454010196077e-10
2,6194.0,6194.0,195.256,7.720530092467039e-10
2,6197.0,6197.0,195.224,6.864821818344245e-10
2,6218.0,6218.0,195.185,8.393327045128158e-10
2,6221.0,6221.0,195.135,1.0763413152424863e-9
2,6224.0,6224.0,195.099,7.751686324604497e-10
2,6227.0,6227.0,195.092,1.5078326870678018e-10
2,6251.0,6251.0,195.075,3.675766833391185e-10
2,6254.0,6254.0,195.038,8.002930105943104e-10
2,6257.0,6257.0,195.021,3.678276559453696e-10
2,6281.0,6281.0,195.01,2.389019008178883e-10
2,6284.0,6284.0,194.962,1.0428211714993903e-9
2,6287.0,6287.0,194.928,7.38862242958657e-10
2,6290.0,6290.0,194.914,3.043450956364896e-10
2,6329.0,6329.0,194.866,1.0497717572996153e-9
2,6353.0,6353.0,194.825,8.998747957439438e-10
2,6356.0,6356.0,194.781,9.659645792338597e-10
2,6359.0,6359.0,194.73,1.1198960894235395e-9
2,6362.0,6362.0,194.666,1.405607691341916e-9
2,6365.0,6365.0,194.603,1.3838460454713366e-9
2,6368.0,6368.0,194.541,1.3620846010413087e-9
2,6371.0,6371.0,194.475,1.4501669554362033e-9
2,6374.0,6374.0,194.405,1.5382421496975591e-9
2,6377.0,6377.0,194.333,1.5823585919160566e-9
2,6380.0,6380.0,194.258,1.6484420338610193e-9
2,6383.0,6383.0,194.191,1.472762288309211e-9
2,6386.0,6386.0,194.12,1.5608672069990504e-9
2,6389.0,6389.0,194.048,1.5830116632449806e-9
2,6392.0,6392.0,193.977,1.5611830332261893e-9
2,6395.0,6395.0,193.9,1.69326254579752e-9
2,6398.0,6398.0,193.824,1.6713965936376235e-9
2,6401.0,6401.0,193.748,1.6715247584399104e-9
2,6404.0,6404.0,193.673,1.6496611417041507e-9
2,6407.0,6407.0,193.601,1.5838154012136725e-9
2,6410.0,6410.0,193.534,1.4739890900990287e-9
2,6413.0,6413.0,193.463,1.5621624241073884e-9
2,6416.0,6416.0,193.395,1.4963178279372724e-9
2,6419.0,6419.0,193.328,1.4744877902598743e-9
2,6422.0,6422.0,193.264,1.4086468810734152e-9
2,6425.0,6425.0,193.199,1.4308476997269055e-9
2,6428.0,6428.0,193.132,1.47505844786204e-9
2,6431.0,6431.0,193.065,1.4752350026885314e-9
2,6434.0,6434.0,192.997,1.4974282621223998e-9
2,6437.0,6437.0,192.93,1.4755790327218223e-9
2,6440.0,6440.0,192.861,1.519798635153298e-9
2,6443.0,6443.0,192.789,1.5860357183679737e-9
2,6446.0,6446.0,192.72,1.5201026408756666e-9
2,6449.0,6449.0,192.651,1.5202657022944735e-9
2,6452.0,6452.0,192.578,1.6085523234517614e-9
2,6455.0,6455.0,192.506,1.5866576044344316e-9
2,6458.0,6458.0,192.433,1.6088361447202956e-9
2,6461.0,6461.0,192.361,1.586936427081371e-9
2,6464.0,6464.0,192.29,1.5650404344587277e-9
2,6467.0,6467.0,192.217,1.6092702096502243e-9
2,6470.0,6470.0,192.146,1.565320251433349e-9
2,6473.0,6473.0,192.074,1.5875121990956713e-9
2,6476.0,6476.0,192.004,1.5435592751053983e-9
2,6479.0,6479.0,191.933,1.5657603671144238e-9
2,6482.0,6482.0,191.868,1.4335983268691738e-9
2,6485.0,6485.0,191.804,1.4117216028151153e-9
2,6488.0,6488.0,191.739,1.4339607328302878e-9
2,6491.0,6491.0,191.671,1.5003167498240267e-9
2,6494.0,6494.0,191.605,1.456353639330462e-9
2,6497.0,6497.0,191.541,1.4123948874288247e-9
2,6500.0,6500.0,191.474,1.4787778677977796e-9
2,6503.0,6503.0,191.402,1.5892908926950304e-9
2,6506.0,6506.0,191.33,1.589426063726024e-9
2,6509.0,6509.0,191.254,1.6778520677937597e-9
2,6512.0,6512.0,191.18,1.63381021746225e-9
2,6515.0,6515.0,191.105,1.6560061343760128e-9
2,6518.0,6518.0,191.032,1.611963880286973e-9
2,6521.0,6521.0,190.963,1.5237719317299466e-9
2,6524.0,6524.0,190.892,1.5680856585935508e-9
2,6527.0,6527.0,190.824,1.5019721840311064e-9
2,6530.0,6530.0,190.756,1.5021271569929512e-9
2,6533.0,6533.0,190.686,1.546458283604825e-9
2,6536.0,6536.0,190.625,1.3477837399284383e-9
2,6539.0,6539.0,190.56,1.43634741311391e-9
2,6542.0,6542.0,190.498,1.3702263444476951e-9
2,6545.0,6545.0,190.432,1.458806747102978e-9
2,6548.0,6548.0,190.361,1.5694770730545108e-9
2,6551.0,6551.0,190.289,1.5917136114965271e-9
2,6554.0,6554.0,190.212,1.7023621898261479e-9
2,6557.0,6557.0,190.132,1.7687674618336253e-9
2,6560.0,6560.0,190.067,1.4372329537873264e-9
2,6563.0,6563.0,190.003,1.4152884721758696e-9
2,6566.0,6566.0,189.94,1.3933456804350982e-9
2,6569.0,6569.0,189.881,1.3050562970815313e-9
2,6572.0,6572.0,189.828,1.1725282513931423e-9
2,6575.0,6575.0,189.77,1.2833545847932706e-9
2,6578.0,6578.0,189.72,1.1065300431654772e-9
2,6581.0,6581.0,189.669,1.1288748611351776e-9
2,6584.0,6584.0,189.617,1.1512217299422571e-9
2,6587.0,6587.0,189.56,1.2621283018861028e-9
2,6590.0,6590.0,189.501,1.306608654216109e-9
2,6593.0,6593.0,189.447,1.1960668536226081e-9
2,6596.0,6596.0,189.401,1.0190663886067757e-9
2,6599.0,6599.0,189.366,7.755634020481004e-10
2,6602.0,6602.0,189.326,8.865855365208234e-10
2,6605.0,6605.0,189.272,1.1971371200727791e-9
2,6609.0,6609.0,189.213,1.308384637028469e-9
2,6612.0,6612.0,189.153,1.330746091177863e-9
2,6615.0,6615.0,189.093,1.3309276360530942e-9
2,6618.0,6618.0,189.032,1.353290365624581e-9
2,6621.0,6621.0,188.969,1.3978355658490494e-9
2,6624.0,6624.0,188.906,1.3980027753233114e-9
2,6627.0,6627.0,188.835,1.5756815332111533e-9
2,6630.0,6630.0,188.765,1.5536119540804197e-9
2,6633.0,6633.0,188.693,1.5981227293258528e-9
2,6636.0,6636.0,188.623,1.5538483797664298e-9
2,6639.0,6639.0,188.555,1.5095827859003255e-9
2,6642.0,6642.0,188.483,1.5985104910264476e-9
2,6645.0,6645.0,188.415,1.50982541297922e-9
2,6648.0,6648.0,188.344,1.5765654147224197e-9
2,6651.0,6651.0,188.272,1.5988849363078434e-9
2,6654.0,6654.0,188.203,1.5323819557398518e-9
2,6657.0,6657.0,188.133,1.5547170512859477e-9
2,6660.0,6660.0,188.064,1.5326311494837703e-9
2,6663.0,6663.0,187.994,1.5549688214070722e-9
2,6666.0,6666.0,187.918,1.6883562560400048e-9
2,6669.0,6669.0,187.84,1.7328563250231946e-9
2,6672.0,6672.0,187.767,1.62185332425015e-9
2,6675.0,6675.0,187.695,1.5997376122105198e-9
2,6678.0,6678.0,187.623,1.599842776299523e-9
2,6681.0,6681.0,187.548,1.6665985367142865e-9
2,6684.0,6684.0,187.477,1.5778074771425977e-9
2,6687.0,6687.0,187.406,1.577917957846715e-9
2,6690.0,6690.0,187.33,1.6891340901213256e-9
2,6693.0,6693.0,187.255,1.6669841516195248e-9
2,6696.0,6696.0,187.178,1.711509396576942e-9
2,6699.0,6699.0,187.104,1.6449005248319185e-9
2,6702.0,6702.0,187.031,1.6227612243210728e-9
2,6705.0,6705.0,186.965,1.467265395816911e-9
2,6708.0,6708.0,186.901,1.4229446251776921e-9
2,6711.0,6711.0,186.834,1.48978916974894e-9
2,6714.0,6714.0,186.768,1.4676870594257523e-9
2,6717.0,6717.0,186.701,1.490059840541717e-9
2,6720.0,6720.0,186.636,1.4457149204893379e-9
2,6723.0,6723.0,186.57,1.4680967058955763e-9
2,6726.0,6726.0,186.508,1.3792633383799434e-9
2,6729.0,6729.0,186.443,1.4461543926483994e-9
2,6732.0,6732.0,186.378,1.4462948211989199e-9
2,6735.0,6735.0,186.312,1.4686837025872994e-9
2,6738.0,6738.0,186.244,1.513318988986587e-9
2,6741.0,6741.0,186.179,1.4466823338776497e-9
2,6744.0,6744.0,186.105,1.647110186362589e-9
2,6747.0,6747.0,186.029,1.6916972904790178e-9
2,6750.0,6750.0,185.955,1.647247104660207e-9
2,6753.0,6753.0,185.881,1.6473235386395492e-9
2,6756.0,6756.0,185.805,1.6919145938934978e-9
2,6759.0,6759.0,185.732,1.6251983650670754e-9
2,6762.0,6762.0,185.664,1.5139805689848387e-9
2,6765.0,6765.0,185.601,1.402785796044124e-9
2,6768.0,6768.0,185.535,1.4697259708563535e-9
2,6771.0,6771.0,185.465,1.5589197658381214e-9
2,6774.0,6774.0,185.396,1.5367543397336433e-9
2,6777.0,6777.0,185.33,1.4700546043252647e-9
2,6780.0,6780.0,185.262,1.514724488391087e-9
2,6783.0,6783.0,185.193,1.5371114892928992e-9
2,6786.0,6786.0,185.125,1.5149440384432121e-9
2,6789.0,6789.0,185.06,1.448228142228743e-9
2,6792.0,6792.0,185.002,1.2924065863464706e-9
2,6795.0,6795.0,184.954,1.069743789359449e-9
2,6798.0,6798.0,184.928,5.795844241147317e-10
2,6813.0,6813.0,184.901,6.031177587896489e-10
2,6816.0,6816.0,184.846,1.2288416714792259e-9
2,6819.0,6819.0,184.82,5.810353383024024e-10
2,6837.0,6837.0,184.777,9.632998065124741e-10
2,6840.0,6840.0,184.724,1.187535468126473e-9
2,6843.0,6843.0,184.681,9.636443184158172e-10
2,6846.0,6846.0,184.668,2.914178667912374e-10
2,6864.0,6864.0,184.657,2.472166213067305e-10
2,6867.0,6867.0,184.614,9.66673260598678e-10
2,6870.0,6870.0,184.604,2.2487366736939107e-10
2,6885.0,6885.0,184.573,6.985528597488597e-10
2,6888.0,6888.0,184.535,8.565036012985694e-10
2,6891.0,6891.0,184.512,5.185501513643442e-10
2,6909.0,6909.0,184.493,4.294375778973862e-10
2,6912.0,6912.0,184.447,1.0399592083354198e-9
2,6915.0,6915.0,184.407,9.044939648443088e-10
2,6918.0,6918.0,184.386,4.749867793461699e-10
2,6921.0,6921.0,184.381,1.1313315637878118e-10
2,6942.0,6942.0,184.375,1.361676540380994e-10
2,6945.0,6945.0,184.321,1.2258390048401351e-9
2,6948.0,6948.0,184.269,1.1806079463726907e-9
2,6951.0,6951.0,184.219,1.1353758240562632e-9
2,6954.0,6954.0,184.175,9.99306957817389e-10
2,6957.0,6957.0,184.132,9.76786013087705e-10
2,6960.0,6960.0,184.102,6.816373510510558e-10
2,6963.0,6963.0,184.076,5.909171268562215e-10
2,6966.0,6966.0,184.058,4.0922382002661243e-10
2,6984.0,6984.0,184.052,1.3675149939508595e-10
2,6987.0,6987.0,184.002,1.1399119059954111e-9
2,6990.0,6990.0,183.958,1.0032968820186236e-9
2,6993.0,6993.0,183.934,5.473865399967296e-10
2,7011.0,7011.0,183.902,7.316159699769064e-10
2,7014.0,7014.0,183.863,8.91866320558024e-10
2,7017.0,7017.0,183.817,1.0521515889186787e-9
2,7020.0,7020.0,183.779,8.69341647540725e-10
2,7023.0,7023.0,183.766,2.974921702650996e-10
2,7041.0,7041.0,183.756,2.294122929736432e-10
2,7044.0,7044.0,183.72,8.261327301911086e-10
2,7047.0,7047.0,183.705,3.4432078006928766e-10
2,7068.0,7068.0,183.667,8.747524956888061e-10
2,7071.0,7071.0,183.644,5.295922340048194e-10
2,7090.0,7090.0,183.619,5.771150785392737e-10
2,7093.0,7093.0,183.577,9.697866291692037e-10
2,7096.0,7096.0,183.566,2.5406248664386576e-10
2,7117.0,7117.0,183.554,2.779618904605566e-10
2,7120.0,7120.0,183.513,9.499662866765293e-10
2,7123.0,7123.0,183.478,8.11120546583118e-10
2,7126.0,7126.0,183.443,8.113073883213219e-10
2,7129.0,7129.0,183.403,9.274091879658356e-10
2,7132.0,7132.0,183.357,1.0667192450072536e-9
2,7135.0,7135.0,183.319,8.813716141020083e-10
2,7138.0,7138.0,183.284,8.119692879000016e-10
2,7141.0,7141.0,183.241,9.977691944832396e-10
2,7144.0,7144.0,183.201,9.283370471146756e-10
2,7147.0,7147.0,183.163,8.821027396519662e-10
2,7150.0,7150.0,183.123,9.287211861938853e-10
2,7153.0,7153.0,183.082,9.521280320026314e-10
2,7156.0,7156.0,183.035,1.0916592147911144e-9
2,7159.0,7159.0,182.984,1.1847457755922778e-9
2,7162.0,7162.0,182.935,1.1384510376332727e-9
2,7165.0,7165.0,182.882,1.2315582230744113e-9
2,7168.0,7168.0,182.83,1.208480233859278e-9
2,7171.0,7171.0,182.776,1.2551215804375596e-9
2,7174.0,7174.0,182.718,1.3482443778815203e-9
2,7177.0,7177.0,182.665,1.232157296818249e-9
2,7180.0,7180.0,182.613,1.2090668232390725e-9
2,7183.0,7183.0,182.559,1.2557294986903216e-9
2,7186.0,7186.0,182.497,1.441907475294543e-9
2,7189.0,7189.0,182.435,1.442019457738322e-9
2,7192.0,7192.0,182.37,1.5118991317962584e-9
2,7195.0,7195.0,182.307,1.4654760367802333e-9
2,7198.0,7198.0,182.248,1.372542854654573e-9
2,7201.0,7201.0,182.197,1.1865716928377033e-9
2,7204.0,7204.0,182.144,1.2332656062208408e-9
2,7207.0,7207.0,182.084,1.3962979541664684e-9
2,7210.0,7210.0,182.027,1.3266089408807282e-9
2,7213.0,7213.0,181.971,1.3034727511734472e-9
2,7216.0,7216.0,181.909,1.4432627414224118e-9
2,7219.0,7219.0,181.828,1.885595536131087e-9
2,7222.0,7222.0,181.758,1.6295274341120002e-9
2,7225.0,7225.0,181.686,1.6761267283811705e-9
2,7228.0,7228.0,181.62,1.536503839689081e-9
2,7231.0,7231.0,181.552,1.5831374850244414e-9
2,7234.0,7234.0,181.489,1.4668095499212924e-9
2,7237.0,7237.0,181.427,1.4436282690197596e-9
2,7240.0,7240.0,181.365,1.4437332466507227e-9
2,7243.0,7243.0,181.303,1.4438378153392126e-9
2,7246.0,7246.0,181.239,1.490512525907876e-9
2,7249.0,7249.0,181.177,1.4440297880685011e-9
2,7252.0,7252.0,181.116,1.4208445754079188e-9
2,7255.0,7255.0,181.053,1.467534231549199e-9
2,7258.0,7258.0,180.989,1.4909218975144176e-9
2,7261.0,7261.0,180.919,1.6307660451557521e-9
2,7264.0,7264.0,180.848,1.6541014137721572e-9
2,7267.0,7267.0,180.775,1.7007209644918118e-9
2,7270.0,7270.0,180.703,1.6774430252709514e-9
2,7273.0,7273.0,180.634,1.6075856208925363e-9
2,7276.0,7276.0,180.572,1.4445691497583115e-9
2,7279.0,7279.0,180.512,1.3980741787829836e-9
2,7282.0,7282.0,180.449,1.4680826472819837e-9
2,7285.0,7285.0,180.381,1.5846746380190745e-9
2,7288.0,7288.0,180.314,1.5614291718595207e-9
2,7291.0,7291.0,180.249,1.5148883076251244e-9
2,7294.0,7294.0,180.183,1.5382681087634725e-9
2,7297.0,7297.0,180.129,1.2586814522558318e-9
2,7300.0,7300.0,180.076,1.23551341949079e-9
2,7303.0,7303.0,180.014,1.4454499256531468e-9
2,7306.0,7306.0,179.955,1.3756114474876412e-9
2,7309.0,7309.0,179.898,1.3290978190278205e-9
2,7312.0,7312.0,179.84,1.3525380519308755e-9
2,7315.0,7315.0,179.783,1.3293386929882816e-9
2,7318.0,7318.0,179.727,1.30614203797777e-9
2,7321.0,7321.0,179.67,1.3295929702838255e-9
2,7324.0,7324.0,179.607,1.469661444439818e-9
2,7327.0,7327.0,179.543,1.493072981037064e-9
2,7330.0,7330.0,179.479,1.4931519669073386e-9
2,7333.0,7333.0,179.42,1.3765910608559225e-9
2,7336.0,7336.0,179.357,1.4700207544389358e-9
2,7339.0,7339.0,179.293,1.4934362785928205e-9
2,7342.0,7342.0,179.223,1.6335030986849391e-9
2,7345.0,7345.0,179.154,1.6102007354099345e-9
2,7348.0,7348.0,179.08,1.7268979338614032e-9
2,7351.0,7351.0,179.013,1.5635654205753518e-9
2,7354.0,7354.0,178.944,1.6102843646026241e-9
2,7357.0,7357.0,178.891,1.2369679371765175e-9
2,7360.0,7360.0,178.841,1.1670907027822139e-9
2,7363.0,7363.0,178.787,1.2606051423885834e-9
2,7366.0,7366.0,178.726,1.424139027294418e-9
2,7369.0,7369.0,178.669,1.3308554417541883e-9
2,7372.0,7372.0,178.613,1.3076258293395569e-9
2,7375.0,7375.0,178.554,1.377794232425997e-9
2,7378.0,7378.0,178.501,1.2377947596448916e-9
2,7381.0,7381.0,178.447,1.2612840920724872e-9
2,7384.0,7384.0,178.394,1.2380588972129851e-9
2,7387.0,7387.0,178.346,1.1213989484892606e-9
2,7390.0,7390.0,178.3,1.0748271490591183e-9
2,7393.0,7393.0,178.272,6.543724018423128e-10
2,7396.0,7396.0,178.267,1.16888813169424e-10
2,7408.0,7408.0,178.265,4.68304665947933e-11
2,7411.0,7411.0,178.217,1.1242286701999742e-9
2,7414.0,7414.0,178.169,1.1243808866565465e-9
2,7417.0,7417.0,178.12,1.147957403892791e-9
2,7420.0,7420.0,178.097,5.389461616234334e-10
2,7444.0,7444.0,178.092,1.1753193119214766e-10
2,7447.0,7447.0,178.047,1.0580651320544326e-9
2,7450.0,7450.0,178.032,3.527710141315959e-10
2,7465.0,7465.0,178.012,4.712620622370702e-10
2,7469.0,7469.0,177.967,1.060714124809384e-9
2,7484.0,7484.0,177.961,1.4169227835069401e-10
2,7487.0,7487.0,177.904,1.3463778722105627e-9
2,7490.0,7490.0,177.871,7.79597046381228e-10
2,7493.0,7493.0,177.868,7.089367131217227e-11
2,7508.0,7508.0,177.846,5.208910593225493e-10
2,7511.0,7511.0,177.798,1.1367199593373642e-9
2,7514.0,7514.0,177.773,5.921565434645397e-10
2,7517.0,7517.0,177.758,3.553957940686158e-10
2,7538.0,7538.0,177.738,4.751380898453674e-10
2,7541.0,7541.0,177.702,8.554541587471955e-10
2,7544.0,7544.0,177.682,4.753664714097208e-10
2,7547.0,7547.0,177.678,9.510467869679043e-11
2,7550.0,7550.0,177.663,3.567652375612984e-10
2,7553.0,7553.0,177.622,9.7539205489114e-10
2,7556.0,7556.0,177.567,1.3086187733546236e-9
2,7559.0,7559.0,177.51,1.3563155568068597e-9
2,7562.0,7562.0,177.472,9.043272169823984e-10
2,7586.0,7586.0,177.45,5.251307373307381e-10
2,7589.0,7589.0,177.398,1.241450073154414e-9
2,7592.0,7592.0,177.353,1.0744626954533141e-9
2,7595.0,7595.0,177.327,6.209216832237922e-10
2,7598.0,7598.0,177.326,2.38892176515421e-11
2,7613.0,7613.0,177.312,3.350951442758519e-10
2,7616.0,7616.0,177.25,1.4842594186475883e-9
2,7619.0,7619.0,177.193,1.3646404276527743e-9
2,7622.0,7622.0,177.129,1.5323078881003708e-9
2,7625.0,7625.0,177.062,1.6041728892998473e-9
2,7628.0,7628.0,177.006,1.3408629456762438e-9
2,7631.0,7631.0,176.951,1.3170238774972389e-9
2,7634.0,7634.0,176.893,1.3889639858960413e-9
2,7637.0,7637.0,176.834,1.412999516373882e-9
2,7640.0,7640.0,176.769,1.5567599720112787e-9
2,7643.0,7643.0,176.705,1.5328522942814074e-9
2,7646.0,7646.0,176.642,1.5089513977957106e-9
2,7649.0,7649.0,176.574,1.628744423692771e-9
2,7652.0,7652.0,176.502,1.7245454943852647e-9
2,7655.0,7655.0,176.427,1.7963576349548445e-9
2,7658.0,7658.0,176.36,1.6047291368814881e-9
2,7661.0,7661.0,176.293,1.6047480178105453e-9
2,7664.0,7664.0,176.227,1.5808191678861604e-9
2,7667.0,7667.0,176.16,1.604793455111866e-9
2,7670.0,7670.0,176.102,1.3892747873663462e-9
2,7673.0,7673.0,176.046,1.3414591482849735e-9
2,7676.0,7676.0,175.981,1.5571243545163479e-9
2,7679.0,7679.0,175.913,1.6290125958573876e-9
2,7682.0,7682.0,175.845,1.62901918498805e-9
2,7685.0,7685.0,175.777,1.6290252821939634e-9
2,7688.0,7688.0,175.706,1.7008853797122392e-9
2,7691.0,7691.0,175.636,1.6769106414054257e-9
2,7694.0,7694.0,175.565,1.7008471032004977e-9
2,7697.0,7697.0,175.495,1.6768718539799003e-9
2,7700.0,7700.0,175.431,1.5331521115042996e-9
2,7703.0,7703.0,175.362,1.6529469188632513e-9
2,7706.0,7706.0,175.296,1.5810867233016857e-9
2,7709.0,7709.0,175.231,1.5571551211805815e-9
