leg,tickLead,tickRace,distance,area
2,5383.0,5383.0,214.832,1.497093717222198e-9
2,5386.0,5386.0,214.793,8.000543694062085e-10
2,5389.0,5389.0,214.753,8.208746691482648e-10
2,5392.0,5392.0,214.71,8.827609081681065e-10
2,5395.0,5395.0,214.657,1.0884161605216736e-9
2,5398.0,5398.0,214.601,1.1503720071440775e-9
2,5401.0,5401.0,214.547,1.1096193719879053e-9
2,5404.0,5404.0,214.496,1.0482994001591653e-9
2,5407.0,5407.0,214.442,1.11030846792487e-9
2,5410.0,5410.0,214.388,1.110644793665537e-9
2,5413.0,5413.0,214.336,1.069838362612437e-9
2,5416.0,5416.0,214.283,1.0907493030343344e-9
2,5419.0,5419.0,214.226,1.1734185641234563e-9
2,5422.0,5422.0,214.169,1.173755830014636e-9
2,5425.0,5425.0,214.115,1.1123061863531663e-9
2,5428.0,5428.0,214.065,1.030232441112927e-9
2,5431.0,5431.0,214.01,1.1336039689803438e-9
2,5434.0,5434.0,213.956,1.1133242317230144e-9
2,5437.0,5437.0,213.906,1.0311742379324703e-9
2,5444.0,5444.0,213.785,2.4976558576428347e-9
2,5449.0,5449.0,213.69,1.961779239623441e-9
2,5454.0,5454.0,213.596,1.9420510898697063e-9
2,5459.0,5459.0,213.512,1.7363172769114726e-9
2,5464.0,5464.0,213.427,1.7579011290317387e-9
2,5469.0,5469.0,213.36,1.3864139146925228e-9
2,5474.0,5474.0,213.293,1.3872457393647069e-9
2,5479.0,5479.0,213.231,1.284504007400986e-9
2,5484.0,5484.0,213.164,1.3889395749091787e-9
2,5489.0,5489.0,213.112,1.078664675311078e-9
2,5494.0,5494.0,213.066,9.548529933469894e-10
2,5499.0,5499.0,212.995,1.4747311404542585e-9
2,5504.0,5504.0,212.943,1.0807547584052666e-9
2,5509.0,5509.0,212.936,1.4559821081646845e-10
2,5539.0,5539.0,212.894,8.782454534929354e-10
2,5544.0,5544.0,212.827,1.4019163412916982e-9
2,5569.0,5569.0,212.714,2.3740839465421958e-9
2,5574.0,5574.0,212.625,1.870644135926571e-9
2,5579.0,5579.0,212.593,6.730029693080722e-10
2,5604.0,5604.0,212.574,4.0133799476147595e-10
2,5609.0,5609.0,212.502,1.5218909054510866e-9
2,5633.0,5633.0,212.471,6.579028745215141e-10
2,5636.0,5636.0,212.418,1.125178284684201e-9
2,5641.0,5641.0,212.332,1.8267829043016745e-9
2,5646.0,5646.0,212.237,2.0188858313195897e-9
2,5651.0,5651.0,212.196,8.718008888227054e-10
2,5656.0,5656.0,212.194,4.2560188087473825e-11
2,5671.0,5671.0,212.153,8.74709091235363e-10
2,5676.0,5676.0,212.11,9.180049037422145e-10
2,5726.0,5726.0,212.02,1.9377236763963083e-9
2,5731.0,5731.0,211.988,6.893716791287233e-10
2,5751.0,5751.0,211.969,4.1069345240923004e-10
2,5756.0,5756.0,211.959,2.1632757784026998e-10
2,5781.0,5781.0,211.94,4.127793497161334e-10
2,5786.0,5786.0,211.838,2.217256865098246e-9
2,5791.0,5791.0,211.778,1.3048968133359369e-9
2,5821.0,5821.0,211.703,1.6390484550773665e-9
2,5826.0,5826.0,211.614,1.945920963480341e-9
2,5831.0,5831.0,211.591,5.031768681406383e-10
2,5851.0,5851.0,211.543,1.0535332802197921e-9
2,5856.0,5856.0,211.439,2.283785408642888e-9
2,5861.0,5861.0,211.327,2.4603041382196746e-9
2,5866.0,5866.0,211.262,1.4284748667760085e-9
2,5896.0,5896.0,211.172,1.9872744547893886e-9
2,5901.0,5901.0,211.113,1.3034137001699814e-9
2,5931.0,5931.0,211.059,1.1986989086687179e-9
2,5936.0,5936.0,210.947,2.4873078517765886e-9
2,5941.0,5941.0,210.84,2.3770346929929885e-9
2,5946.0,5946.0,210.747,2.0667791142251696e-9
2,5951.0,5951.0,210.647,2.223193674261761e-9
2,5956.0,5956.0,210.544,2.2907093925638875e-9
2,5961.0,5961.0,210.429,2.55841035785237e-9
2,5966.0,5966.0,210.315,2.536909834174496e-9
2,5971.0,5971.0,210.206,2.4263880465163e-9
2,5976.0,5976.0,210.098,2.4048991431963604e-9
2,5981.0,5981.0,209.984,2.5392866349919485e-9
2,5986.0,5986.0,209.873,2.473204851428983e-9
2,5991.0,5991.0,209.766,2.3848328257887986e-9
2,5996.0,5996.0,209.645,2.6976512967696323e-9
2,6001.0,6001.0,209.514,2.921276857112066e-9
2,6006.0,6006.0,209.39,2.7657983966363577e-9
2,6011.0,6011.0,209.257,2.9671899716682298e-9
2,6016.0,6016.0,209.131,2.8116197976026017e-9
2,6021.0,6021.0,209.01,2.7006963110518845e-9
2,6026.0,6026.0,208.889,2.701374709989067e-9
2,6031.0,6031.0,208.769,2.6797259330592684e-9
2,6036.0,6036.0,208.648,2.7027366697701165e-9
2,6041.0,6041.0,208.524,2.7704139957677595e-9
2,6046.0,6046.0,208.408,2.5923304501981536e-9
2,6051.0,6051.0,208.29,2.63772536962882e-9
2,6056.0,6056.0,208.173,2.616056694330822e-9
2,6061.0,6061.0,208.064,2.4378695611289196e-9
2,6066.0,6066.0,207.961,2.304401027012962e-9
2,6071.0,6071.0,207.86,2.2604089870531818e-9
2,6076.0,6076.0,207.756,2.3283183606150363e-9
2,6081.0,6081.0,207.656,2.2395101824698995e-9
2,6086.0,6086.0,207.55,2.374654517635543e-9
2,6091.0,6091.0,207.439,2.4874087835974715e-9
2,6096.0,6096.0,207.329,2.4657093734968986e-9
2,6101.0,6101.0,207.231,2.197422142905084e-9
2,6106.0,6106.0,207.181,1.1216519794490781e-9
2,6136.0,6136.0,207.107,1.66770190487277e-9
2,6141.0,6141.0,207.011,2.164379632750849e-9
2,6146.0,6146.0,206.956,1.2405662664764361e-9
2,6171.0,6171.0,206.835,2.7391824304253424e-9
2,6176.0,6176.0,206.706,2.920885759703154e-9
2,6181.0,6181.0,206.608,2.21954490347968e-9
2,6186.0,6186.0,206.492,2.6279802679863872e-9
2,6191.0,6191.0,206.39,2.311457569737277e-9
2,6196.0,6196.0,206.284,2.4028318616625975e-9
2,6201.0,6201.0,206.197,1.9728039675960524e-9
2,6206.0,6206.0,206.113,1.905521817310766e-9
2,6211.0,6211.0,206.066,1.0667047981333172e-9
2,6241.0,6241.0,205.969,2.2113578399998747e-9
2,6246.0,6246.0,205.938,7.070690805205738e-10
2,6266.0,6266.0,205.925,2.9743051396383055e-10
2,6271.0,6271.0,205.803,2.792582642270135e-9
2,6276.0,6276.0,205.695,2.4727113330222638e-9
2,6281.0,6281.0,205.578,2.679438876827593e-9
2,6286.0,6286.0,205.463,2.6342461906101403e-9
2,6291.0,6291.0,205.348,2.634866340694989e-9
2,6296.0,6296.0,205.23,2.704216147114941e-9
2,6301.0,6301.0,205.124,2.429813922510717e-9
2,6306.0,6306.0,205.014,2.5221775809022188e-9
2,6311.0,6311.0,204.907,2.454037108261433e-9
2,6316.0,6316.0,204.795,2.5693734265815987e-9
2,6321.0,6321.0,204.689,2.4323585431956516e-9
2,6326.0,6326.0,204.584,2.410075132975202e-9
2,6331.0,6331.0,204.474,2.525508819449968e-9
2,6336.0,6336.0,204.382,2.1128680286383744e-9
2,6341.0,6341.0,204.295,1.9987395338564445e-9
2,6366.0,6366.0,204.252,9.914620964549246e-10
2,6371.0,6371.0,204.214,8.766901242020805e-10
2,6396.0,6396.0,204.055,3.6808742817086445e-9
2,6401.0,6401.0,203.94,2.662560645412444e-9
2,6406.0,6406.0,203.853,2.0148603645409992e-9
2,6411.0,6411.0,203.743,2.548281348597498e-9
2,6416.0,6416.0,203.633,2.548892269565178e-9
2,6421.0,6421.0,203.53,2.387301112302065e-9
2,6426.0,6426.0,203.426,2.4111293887549746e-9
2,6431.0,6431.0,203.321,2.434956276936652e-9
2,6436.0,6436.0,203.213,2.505161128008485e-9
2,6441.0,6441.0,203.101,2.598556168578852e-9
2,6446.0,6446.0,203.068,7.659669215367768e-10
2,6486.0,6486.0,203.053,3.5028589544358326e-10
2,6491.0,6491.0,203.01,1.0047834746286945e-9
2,6496.0,6496.0,202.975,8.183197796542927e-10
2,6501.0,6501.0,202.908,1.5673097331384673e-9
2,6506.0,6506.0,202.837,1.6615927345337683e-9
2,6511.0,6511.0,202.77,1.5686531996655108e-9
2,6516.0,6516.0,202.708,1.4522422281834745e-9
2,6521.0,6521.0,202.631,1.8043563704631392e-9
2,6526.0,6526.0,202.533,2.2972221512991594e-9
2,6531.0,6531.0,202.448,1.9931145430966337e-9
2,6536.0,6536.0,202.361,2.040706067689259e-9
2,6541.0,6541.0,202.289,1.689488307366098e-9
2,6546.0,6546.0,202.187,2.3942413678296848e-9
2,6551.0,6551.0,202.091,2.2540209130998488e-9
2,6556.0,6556.0,202.006,1.9963767208262496e-9
2,6561.0,6561.0,201.925,1.9030983885222896e-9
2,6566.0,6566.0,201.82,2.4677225783318014e-9
2,6571.0,6571.0,201.707,2.6563268340787385e-9
2,6576.0,6576.0,201.592,2.7038698939895523e-9
2,6581.0,6581.0,201.481,2.6103429997107432e-9
2,6586.0,6586.0,201.379,2.399247476515018e-9
2,6591.0,6591.0,201.277,2.399853100150517e-9
2,6596.0,6596.0,201.167,2.5886765477248128e-9
2,6601.0,6601.0,201.066,2.377430362287234e-9
2,6606.0,6606.0,200.974,2.166180595701305e-9
2,6611.0,6611.0,200.894,1.8842545376900737e-9
2,6616.0,6616.0,200.801,2.191158890277952e-9
2,6621.0,6621.0,200.742,1.3906141976039803e-9
2,6626.0,6626.0,200.738,9.433532250408316e-11
2,6646.0,6646.0,200.69,1.1352937216737488e-9
2,6651.0,6651.0,200.637,1.2541809394633434e-9
2,6654.0,6654.0,200.538,2.342884356441605e-9
2,6657.0,6657.0,200.489,1.1597042548369969e-9
2,6660.0,6660.0,200.44,1.1599433519292123e-9
2,6663.0,6663.0,200.396,1.0418092509248468e-9
2,6668.0,6668.0,200.32,1.8002999404210186e-9
2,6673.0,6673.0,200.223,2.298481463003025e-9
2,6678.0,6678.0,200.109,2.7019080948487402e-9
2,6683.0,6683.0,199.997,2.654994025134436e-9
2,6688.0,6688.0,199.915,1.944346009054302e-9
2,6693.0,6693.0,199.85,1.5418351779233122e-9
2,6698.0,6698.0,199.798,1.2340283324670897e-9
2,6703.0,6703.0,199.733,1.5432349790300475e-9
2,6708.0,6708.0,199.654,1.8763466228650826e-9
2,6713.0,6713.0,199.573,1.9245117698035444e-9
2,6718.0,6718.0,199.467,2.5191921638759342e-9
2,6723.0,6723.0,199.367,2.377137403517284e-9
2,6728.0,6728.0,199.287,1.9022653445193255e-9
2,6758.0,6758.0,199.27,4.0593504867213815e-10
2,6763.0,6763.0,199.212,1.3857187379604681e-9
2,6768.0,6768.0,199.177,8.366325034619115e-10
2,6793.0,6793.0,199.142,8.395753555544846e-10
2,6798.0,6798.0,199.067,1.7999170676950977e-9
2,6803.0,6803.0,199.019,1.1524381137625343e-9
2,6823.0,6823.0,198.943,1.8294880139367966e-9
2,6828.0,6828.0,198.899,1.0596338382526851e-9
2,6853.0,6853.0,198.785,2.7543726777979677e-9
2,6858.0,6858.0,198.732,1.2809378443125864e-9
2,6883.0,6883.0,198.657,1.8186698808718696e-9
2,6888.0,6888.0,198.584,1.7707981729699786e-9
2,6893.0,6893.0,198.483,2.4507129577365944e-9
2,6898.0,6898.0,198.386,2.3541877814743826e-9
2,6903.0,6903.0,198.332,1.3110297269720442e-9
2,6908.0,6908.0,198.326,1.4575343451807885e-10
2,6948.0,6948.0,198.269,1.3924541383287983e-9
2,6953.0,6953.0,198.162,2.6147045053268085e-9
2,6958.0,6958.0,198.041,2.95723988177916e-9
2,6963.0,6963.0,197.927,2.786508272243398e-9
2,6968.0,6968.0,197.838,2.17587795918399e-9
2,6973.0,6973.0,197.783,1.3451189505041026e-9
2,6978.0,6978.0,197.714,1.6881936001871352e-9
2,6983.0,6983.0,197.642,1.7622270882227926e-9
2,6988.0,6988.0,197.56,2.0076355745305094e-9
2,6993.0,6993.0,197.48,1.959266838821662e-9
2,6998.0,6998.0,197.376,2.547680830233836e-9
2,7003.0,7003.0,197.279,2.376689623933449e-9
2,7008.0,7008.0,197.183,2.352715960602355e-9
2,7013.0,7013.0,197.086,2.377755553422605e-9
2,7018.0,7018.0,196.985,2.4763282594683367e-9
2,7023.0,7023.0,196.892,2.2806846445627932e-9
2,7028.0,7028.0,196.772,2.943321481114889e-9
2,7033.0,7033.0,196.669,2.526716157383072e-9
2,7038.0,7038.0,196.609,1.472309673936854e-9
2,7063.0,7063.0,196.545,1.5755452437106624e-9
2,7068.0,7068.0,196.489,1.379156940438096e-9
2,7083.0,7083.0,196.477,2.9610958402719097e-10
2,7088.0,7088.0,196.421,1.3825809038712707e-9
2,7093.0,7093.0,196.397,5.928319233122493e-10
2,7098.0,7098.0,196.375,5.437486555530501e-10
2,7103.0,7103.0,196.342,8.160832351315024e-10
2,7108.0,7108.0,196.333,2.2270100716830156e-10
2,7128.0,7128.0,196.321,2.9775424597725467e-10
2,7133.0,7133.0,196.275,1.1420231991662226e-9
2,7138.0,7138.0,196.211,1.5895701101008703e-9
2,7158.0,7158.0,196.165,1.1453836026196636e-9
2,7163.0,7163.0,196.048,2.9140821953936295e-9
2,7205.0,7205.0,196.019,7.262585743413553e-10
2,7210.0,7210.0,195.909,2.755708281360118e-9
2,7215.0,7215.0,195.832,1.9294125023741955e-9
2,7220.0,7220.0,195.814,4.512346050304632e-10
2,7245.0,7245.0,195.75,1.6096079941683818e-9
2,7250.0,7250.0,195.667,2.0881167787044116e-9
2,7255.0,7255.0,195.663,1.0067915252064133e-10
2,7270.0,7270.0,195.627,9.078929856841502e-10
2,7275.0,7275.0,195.569,1.463370840203966e-9
2,7280.0,7280.0,195.552,4.291315403188941e-10
2,7285.0,7285.0,195.486,1.6668305619196057e-9
2,7300.0,7300.0,195.471,3.7952650648106805e-10
2,7305.0,7305.0,195.45,5.316520786454495e-10
2,7340.0,7340.0,195.407,1.0936576873109965e-9
2,7352.0,7352.0,195.378,7.386528566075356e-10
2,7355.0,7355.0,195.313,1.6558783988372415e-9
2,7358.0,7358.0,195.257,1.4267428092062483e-9
2,7361.0,7361.0,195.235,5.606226496200959e-10
2,7379.0,7379.0,195.211,6.130116528621069e-10
2,7382.0,7382.0,195.172,9.963881302428229e-10
2,7406.0,7406.0,195.15,5.638043458391726e-10
2,7411.0,7411.0,195.141,2.3078461811639723e-10
2,7426.0,7426.0,195.08,1.5670917259246812e-9
2,7431.0,7431.0,195.018,1.5933517976877616e-9
2,7436.0,7436.0,195.011,1.7998376019415455e-10
2,7451.0,7451.0,194.971,1.0304291050640209e-9
2,7456.0,7456.0,194.869,2.628400067304925e-9
2,7461.0,7461.0,194.804,1.6753660550187165e-9
2,7466.0,7466.0,194.77,8.767098124056884e-10
2,7486.0,7486.0,194.741,7.496638133298997e-10
2,7491.0,7491.0,194.711,7.75914718928391e-10
2,7506.0,7506.0,194.686,6.477988462821e-10
2,7511.0,7511.0,194.569,3.032611822339344e-9
2,7516.0,7516.0,194.502,1.7369584729473826e-9
2,7541.0,7541.0,194.438,1.664142548844538e-9
2,7546.0,7546.0,194.368,1.8207352455884843e-9
2,7585.0,7585.0,194.348,5.227776329471922e-10
2,7588.0,7588.0,194.307,1.0719497771336468e-9
2,7594.0,7594.0,194.278,7.586712435199149e-10
2,7609.0,7609.0,194.214,1.6772146156207195e-9
2,7614.0,7614.0,194.155,1.5467083891027905e-9
2,7634.0,7634.0,194.119,9.460018079151554e-10
2,7639.0,7639.0,194.052,1.7613002603610418e-9
2,7644.0,7644.0,194.046,1.578019383754403e-10
2,7662.0,7662.0,193.932,3.0043678028396756e-9
2,7665.0,7665.0,193.874,1.5284585897487464e-9
2,7668.0,7668.0,193.847,7.116462950887249e-10
2,7687.0,7687.0,193.837,2.6420057529751857e-10
2,7690.0,7690.0,193.774,1.6647996764361876e-9
2,7693.0,7693.0,193.731,1.136424266437971e-9
2,7700.0,7700.0,193.708,6.08304314040248e-10
2,7715.0,7715.0,193.677,8.21371112493707e-10
2,7720.0,7720.0,193.603,1.961431247982173e-9
2,7725.0,7725.0,193.552,1.3522361338626621e-9
2,7750.0,7750.0,193.496,1.4892018166397533e-9
2,7755.0,7755.0,193.431,1.7291122797433069e-9
2,7758.0,7758.0,193.256,4.654214511356209e-9
2,7761.0,7761.0,193.185,1.8878097709381133e-9
2,7764.0,7764.0,193.12,1.7283361462522132e-9
2,7767.0,7767.0,193.053,1.781595118246024e-9
2,7772.0,7772.0,192.938,3.0584882118125545e-9
2,7777.0,7777.0,192.818,3.191574855799303e-9
2,7782.0,7782.0,192.695,3.2714053958887798e-9
2,7787.0,7787.0,192.551,3.829744534888625e-9
2,7792.0,7792.0,192.408,3.802755989132198e-9
2,7797.0,7797.0,192.283,3.3239047744598568e-9
2,7802.0,7802.0,192.158,3.3238748038211074e-9
2,7807.0,7807.0,192.045,3.004847076574256e-9
2,7812.0,7812.0,191.954,2.420096705678286e-9
2,7817.0,7817.0,191.861,2.4736827707413278e-9
2,7822.0,7822.0,191.77,2.420872393496174e-9
2,7827.0,7827.0,191.656,3.033058202499214e-9
2,7832.0,7832.0,191.543,3.006591944320495e-9
2,7837.0,7837.0,191.431,2.9801365260247946e-9
2,7842.0,7842.0,191.325,2.82067929550179e-9
2,7847.0,7847.0,191.22,2.7943093361661916e-9
2,7852.0,7852.0,191.103,3.113834873051961e-9
2,7857.0,7857.0,191.014,2.3688748623698175e-9
2,7862.0,7862.0,190.92,2.5023509263070546e-9
2,7867.0,7867.0,190.829,2.4228551502535856e-9
2,7872.0,7872.0,190.735,2.5031065237317636e-9
2,7877.0,7877.0,190.631,2.769715469265305e-9
2,7882.0,7882.0,190.527,2.769961988898435e-9
2,7887.0,7887.0,190.42,2.850093951460861e-9
2,7892.0,7892.0,190.313,2.850298703763599e-9
2,7897.0,7897.0,190.211,2.71733613003255e-9
2,7902.0,7902.0,190.11,2.6909628711954387e-9
2,7907.0,7907.0,190.014,2.5580395959108408e-9
2,7910.0,7910.0,189.954,1.5987249656647657e-9
2,7913.0,7913.0,189.905,1.305745886999571e-9
2,7916.0,7916.0,189.854,1.3591989704497447e-9
2,7919.0,7919.0,189.805,1.306047952438152e-9
2,7924.0,7924.0,189.718,2.3195344118626897e-9
2,7929.0,7929.0,189.624,2.5065490129352803e-9
2,7934.0,7934.0,189.519,2.800164449222293e-9
2,7939.0,7939.0,189.41,2.9070275244250918e-9
2,7944.0,7944.0,189.306,2.773864410898946e-9
2,7949.0,7949.0,189.197,2.9074169709082507e-9
2,7954.0,7954.0,189.1,2.5875527869264637e-9
2,7959.0,7959.0,188.996,2.7745523726658217e-9
2,7964.0,7964.0,188.891,2.8014411408529046e-9
2,7969.0,7969.0,188.791,2.6682659501777573e-9
2,7974.0,7974.0,188.692,2.641847983697566e-9
2,7979.0,7979.0,188.601,2.4286649503110874e-9
2,7984.0,7984.0,188.502,2.6424982625807928e-9
2,7989.0,7989.0,188.398,2.776200947242807e-9
2,7994.0,7994.0,188.308,2.4027478152017023e-9
2,7999.0,7999.0,188.207,2.6967355076069412e-9
2,8004.0,8004.0,188.084,3.2842410320320338e-9
2,8009.0,8009.0,187.991,2.4833315522891566e-9
2,8014.0,8014.0,187.895,2.5637502862468175e-9
2,8019.0,8019.0,187.767,3.418428098600265e-9
2,8024.0,8024.0,187.649,3.1512634007159488e-9
2,8029.0,8029.0,187.544,2.80417093950312e-9
2,8034.0,8034.0,187.443,2.6975432298786653e-9
2,8039.0,8039.0,187.342,2.6977680280162575e-9
2,8044.0,8044.0,187.224,3.1519652627428277e-9
2,8049.0,8049.0,187.117,2.8581966206633225e-9
2,8054.0,8054.0,187.008,2.911748451753042e-9
2,8059.0,8059.0,186.905,2.751616755592532e-9
2,8064.0,8064.0,186.793,2.992184131993069e-9
2,8069.0,8069.0,186.688,2.8052820166087985e-9
2,8074.0,8074.0,186.571,3.125963445796248e-9
2,8079.0,8079.0,186.448,3.286190026280332e-9
2,8084.0,8084.0,186.361,2.324507467803253e-9
2,8200.0,8200.0,186.348,3.522297908280819e-10
2,8218.0,8218.0,186.311,1.0045660004929636e-9
2,8221.0,8221.0,186.301,2.715691829371723e-10
2,8239.0,8239.0,186.293,2.1772051204557515e-10
2,8242.0,8242.0,186.245,1.3066023242931944e-9
2,8245.0,8245.0,186.199,1.2523002696274692e-9
2,8248.0,8248.0,186.159,1.0891014411664637e-9
2,8251.0,8251.0,186.136,6.263551128830945e-10
2,8254.0,8254.0,186.135,2.724097643952012e-11
2,8286.0,8286.0,186.128,1.9142199673012796e-10
2,8291.0,8291.0,186.033,2.598725336246384e-9
2,8296.0,8296.0,185.951,2.243395560323455e-9
2,8301.0,8301.0,185.902,1.340901212994454e-9
2,8306.0,8306.0,185.895,1.916438328524798e-10
2,8326.0,8326.0,185.875,5.488324025656229e-10
2,8331.0,8331.0,185.811,1.756921315225627e-9
2,8336.0,8336.0,185.74,1.9495460108581035e-9
2,8341.0,8341.0,185.668,1.977428876272604e-9
2,8346.0,8346.0,185.64,7.692539204475842e-10
2,8351.0,8351.0,185.636,1.099497766973017e-10
2,8398.0,8398.0,185.541,2.625303593685783e-9
2,8403.0,8403.0,185.448,2.570261701542772e-9
2,8408.0,8408.0,185.36,2.432335456311129e-9
2,8413.0,8413.0,185.271,2.4602635767814297e-9
2,8418.0,8418.0,185.185,2.377623069382643e-9
2,8423.0,8423.0,185.079,2.930779564508862e-9
2,8428.0,8428.0,184.974,2.903198665258826e-9
2,8433.0,8433.0,184.869,2.903272515704523e-9
2,8438.0,8438.0,184.791,2.156927676322685e-9
2,8443.0,8443.0,184.775,4.425963025046745e-10
2,8448.0,8448.0,184.759,4.428200646928813e-10
2,8453.0,8453.0,184.74,5.261102189749335e-10
2,8458.0,8458.0,184.731,2.493386171065308e-10
2,8468.0,8468.0,184.695,9.984120360208605e-10
2,8473.0,8473.0,184.645,1.3871791603386752e-9
2,8493.0,8493.0,184.6,1.2510862793006468e-9
2,8498.0,8498.0,184.543,1.5852042205726464e-9
2,8503.0,8503.0,184.527,4.4514336731399627e-10
2,8528.0,8528.0,184.483,1.227543818904434e-9
2,8533.0,8533.0,184.435,1.3395897897326724e-9
2,8558.0,8558.0,184.35,2.3782825875523175e-9
2,8563.0,8563.0,184.349,2.7989613655391718e-11
2,8573.0,8573.0,184.306,1.204815116859621e-9
2,8578.0,8578.0,184.258,1.3453621093031602e-9
2,8583.0,8583.0,184.184,2.0746219260817907e-9
2,8588.0,8588.0,184.127,1.5983820042680282e-9
2,8593.0,8593.0,184.11,4.768921317517108e-10
2,8638.0,8638.0,184.092,5.075406694117741e-10
2,8643.0,8643.0,184.003,2.5102295520847447e-9
2,8648.0,8648.0,183.914,2.510467151009919e-9
2,8653.0,8653.0,183.82,2.6517180403837543e-9
2,8658.0,8658.0,183.726,2.6518938486626347e-9
2,8663.0,8663.0,183.634,2.5956552410009402e-9
2,8668.0,8668.0,183.548,2.4265974512810545e-9
2,8673.0,8673.0,183.462,2.426859843090441e-9
2,8678.0,8678.0,183.363,2.7939122815535272e-9
2,8683.0,8683.0,183.275,2.4836417316291764e-9
2,8688.0,8688.0,183.195,2.2581210933995685e-9
2,8693.0,8693.0,183.147,1.3551788940914432e-9
2,8723.0,8723.0,183.13,4.815301030917742e-10
2,8728.0,8728.0,183.036,2.6632970446691957e-9
2,8733.0,8733.0,182.945,2.5784718361542798e-9
2,8738.0,8738.0,182.851,2.663654217997258e-9
2,8743.0,8743.0,182.746,2.97544139678346e-9
2,8748.0,8748.0,182.635,3.14540601803484e-9
2,8753.0,8753.0,182.524,3.145291610129014e-9
2,8758.0,8758.0,182.435,2.5219590216667454e-9
2,8763.0,8763.0,182.365,1.9838310416322005e-9
2,8768.0,8768.0,182.318,1.3323334084412747e-9
2,8773.0,8773.0,182.249,1.9564717200164474e-9
2,8778.0,8778.0,182.139,3.1192582198372404e-9
2,8783.0,8783.0,182.034,2.9774119409823497e-9
2,8788.0,8788.0,181.918,3.2892065612008566e-9
2,8793.0,8793.0,181.809,3.090566635608409e-9
2,8798.0,8798.0,181.693,3.2888779089720973e-9
2,8803.0,8803.0,181.582,3.1469380404639282e-9
2,8808.0,8808.0,181.481,2.8633845138819376e-9
2,8813.0,8813.0,181.392,2.523291542999188e-9
2,8818.0,8818.0,181.297,2.6935626665618726e-9
2,8823.0,8823.0,181.196,2.8637577507631367e-9
2,8828.0,8828.0,181.107,2.523615937480099e-9
2,8833.0,8833.0,181.081,7.374195306265562e-10
2,8853.0,8853.0,181.058,6.53721243890695e-10
2,8858.0,8858.0,180.948,3.127109795704248e-9
2,8863.0,8863.0,180.843,2.984879529457376e-9
2,8868.0,8868.0,180.76,2.3595805187347934e-9
2,8873.0,8873.0,180.747,3.6968305554797574e-10
2,8893.0,8893.0,180.687,1.70973005828544e-9
2,8898.0,8898.0,180.569,3.3627027401559746e-9
2,8903.0,8903.0,180.451,3.362394315041236e-9
2,8908.0,8908.0,180.353,2.7923935607287625e-9
2,8913.0,8913.0,180.248,2.9918452923497915e-9
2,8918.0,8918.0,180.121,3.6184086567577365e-9
2,8923.0,8923.0,180.002,3.3900625692811894e-9
2,8928.0,8928.0,179.883,3.3897204917045257e-9
2,8933.0,8933.0,179.77,3.2185366946130972e-9
2,8938.0,8938.0,179.66,3.132898743387082e-9
2,8943.0,8943.0,179.556,2.9619058038880873e-9
2,8948.0,8948.0,179.457,2.8194886134014746e-9
2,8953.0,8953.0,179.358,2.819508247889195e-9
2,8958.0,8958.0,179.267,2.591743463169022e-9
2,8963.0,8963.0,179.164,2.9335614180495123e-9
2,8968.0,8968.0,179.057,3.047399692206461e-9
2,8971.0,8971.0,178.959,2.7904122417907196e-9
2,8974.0,8974.0,178.894,1.8505596325853014e-9
2,8977.0,8977.0,178.833,1.736647921119007e-9
2,8980.0,8980.0,178.77,1.7935646670398925e-9
2,8985.0,8985.0,178.662,3.0749231653153493e-9
2,8990.0,8990.0,178.555,3.0463134531002393e-9
2,8995.0,8995.0,178.458,2.7615692142055095e-9
2,9000.0,9000.0,178.356,2.9039127759172492e-9
2,9005.0,9005.0,178.255,2.875403694169355e-9
2,9010.0,9010.0,178.16,2.704602030782856e-9
2,9015.0,9015.0,178.06,2.8469709160608597e-9
2,9020.0,9020.0,177.948,3.1884772136306156e-9
2,9025.0,9025.0,177.832,3.3020658576273727e-9
2,9030.0,9030.0,177.719,3.2163781149311413e-9
2,9035.0,9035.0,177.616,2.9315841756405894e-9
2,9040.0,9040.0,177.579,1.053260987623853e-9
2,9065.0,9065.0,177.565,3.995759366156144e-10
2,9070.0,9070.0,177.469,2.740611436678363e-9
2,9100.0,9100.0,177.424,1.2883988827715425e-9
2,9120.0,9120.0,177.422,5.738042335488904e-11
2,9125.0,9125.0,177.344,2.2385585982334017e-9
2,9130.0,9130.0,177.278,1.8944336009375393e-9
2,9160.0,9160.0,177.276,5.7584666879590384e-11
2,9165.0,9165.0,177.272,1.1523024908130496e-10
2,9185.0,9185.0,177.184,2.5399382898048183e-9
2,9190.0,9190.0,177.09,2.7131989853562402e-9
2,9193.0,9193.0,177.041,1.4142177574103176e-9
2,9196.0,9196.0,177.033,2.3093086750170522e-10
2,9216.0,9216.0,176.991,1.2148522471668341e-9
2,9221.0,9221.0,176.904,2.5169274748752164e-9
2,9226.0,9226.0,176.786,3.413636226747536e-9
2,9231.0,9231.0,176.686,2.8926958220363703e-9
2,9236.0,9236.0,176.575,3.2107138183865015e-9
2,9241.0,9241.0,176.471,3.008033059495201e-9
2,9246.0,9246.0,176.367,3.007887440184432e-9
2,9251.0,9251.0,176.263,3.0077399031057557e-9
2,9256.0,9256.0,176.162,2.9208578951404594e-9
2,9261.0,9261.0,176.055,3.0942184808438714e-9
2,9266.0,9266.0,175.946,3.1518220625717302e-9
2,9271.0,9271.0,175.845,2.920328316655496e-9
