leg,tickLead,tickRace,distance,area
3,12883.0,12883.0,94.385,5.570085380244877e-9
3,12893.0,12893.0,94.149,5.085746015956368e-9
3,12903.0,12903.0,93.934,4.625702529997405e-9
3,12913.0,12913.0,93.707,4.876180205528195e-9
3,12923.0,12923.0,93.485,4.761048475492091e-9
3,12933.0,12933.0,93.268,4.6464963317976765e-9
3,12943.0,12943.0,93.049,4.68199072388565e-9
3,12953.0,12953.0,92.814,5.015684042017856e-9
3,12963.0,12963.0,92.587,4.836625381913609e-9
3,12973.0,12973.0,92.362,4.786013549902158e-9
3,12983.0,12983.0,92.13,4.9265124089648595e-9
3,12993.0,12993.0,91.91,4.6638367905484884e-9
3,13003.0,13003.0,91.702,4.402576984353069e-9
3,13013.0,13013.0,91.515,3.952608535906686e-9
3,13023.0,13023.0,91.358,3.314814902164819e-9
3,13033.0,13033.0,91.199,3.353814283558427e-9
3,13043.0,13043.0,91.023,3.7084290223865922e-9
3,13053.0,13053.0,90.904,2.5052637681939336e-9
3,13103.0,13103.0,90.894,2.1118294518911357e-10
3,13133.0,13133.0,90.734,3.3834964706602514e-9
3,13153.0,13153.0,90.672,1.3114965636927814e-9
3,13163.0,13163.0,90.49,3.847621793872461e-9
3,13173.0,13173.0,90.288,4.26462294072164e-9
3,13183.0,13183.0,90.065,4.7004721739607405e-9
3,13193.0,13193.0,89.905,3.367926940566956e-9
3,13203.0,13203.0,89.73,3.6796001715898326e-9
3,13213.0,13213.0,89.54,3.989896725784766e-9
3,13223.0,13223.0,89.333,4.3405437145141394e-9
3,13233.0,13233.0,89.135,4.145556701694097e-9
3,13243.0,13243.0,88.953,3.8053221042251295e-9
3,13253.0,13253.0,88.764,3.94642610909557e-9
3,13263.0,13263.0,88.578,3.8785135762549575e-9
3,13273.0,13273.0,88.388,3.956503279582131e-9
3,13283.0,13283.0,88.195,4.0132976673353075e-9
3,13293.0,13293.0,87.996,4.1319856234562975e-9
3,13303.0,13303.0,87.828,3.4836621424694062e-9
3,13313.0,13313.0,87.638,3.934789546599928e-9
3,13323.0,13323.0,87.439,4.1151266006262045e-9
3,13333.0,13333.0,87.257,3.758211596946425e-9
3,13343.0,13343.0,87.086,3.526574893896576e-9
3,13353.0,13353.0,86.899,3.851512069822639e-9
3,13363.0,13363.0,86.697,4.154263615712119e-9
3,13373.0,13373.0,86.496,4.127187858019198e-9
3,13383.0,13383.0,86.309,3.83398481979556e-9
3,13393.0,13393.0,86.134,3.583112857443111e-9
3,13403.0,13403.0,85.941,3.946172856464333e-9
3,13413.0,13413.0,85.833,2.206003053083417e-9
3,13423.0,13423.0,85.646,3.815936499802134e-9
3,13433.0,13433.0,85.441,4.176792371510007e-9
3,13443.0,13443.0,85.252,3.844790800639241e-9
3,13453.0,13453.0,85.059,3.9202895988574686e-9
3,13463.0,13463.0,84.852,4.197905784749863e-9
3,13473.0,13473.0,84.685,3.381771618694919e-9
3,13483.0,13483.0,84.481,4.1250458723524e-9
3,13493.0,13493.0,84.284,3.9770049398256286e-9
3,13503.0,13503.0,84.103,3.6485172360856315e-9
3,13513.0,13513.0,83.902,4.045470525241286e-9
3,13523.0,13523.0,83.703,3.998638056233578e-9
3,13533.0,13533.0,83.536,3.3507892630449935e-9
3,13543.0,13543.0,83.358,3.5667658890119954e-9
3,13553.0,13553.0,83.171,3.741673767615465e-9
3,13563.0,13563.0,82.969,4.035341906153532e-9
3,13573.0,13573.0,82.793,3.510528435023577e-9
3,13583.0,13583.0,82.606,3.7245103620517888e-9
3,13593.0,13593.0,82.427,3.5599028193023846e-9
3,13603.0,13603.0,82.254,3.4357637787864297e-9
3,13613.0,13613.0,82.019,4.658937617750068e-9
3,13623.0,13623.0,81.857,3.2062850214259178e-9
4,13633.0,13633.0,81.662,3.8538363501392055e-9
4,13643.0,13643.0,81.497,3.2561459152570053e-9
4,13653.0,13653.0,81.314,3.6063005980935253e-9
4,13663.0,13663.0,81.124,3.738404605944209e-9
4,13673.0,13673.0,80.921,3.987442991679474e-9
4,13683.0,13683.0,80.719,3.960778339987414e-9
4,13693.0,13693.0,80.521,3.875570023165285e-9
4,13703.0,13703.0,80.321,3.9079060858177824e-9
4,13713.0,13713.0,80.132,3.6867282083065e-9
4,13723.0,13723.0,79.933,3.875230315100993e-9
4,13733.0,13733.0,79.729,3.96548355135803e-9
4,13736.0,13736.0,79.672,1.1064331508617413e-9
4,13737.0,13737.0,79.653,3.6866204388215997e-10
4,13747.0,13747.0,79.465,3.645726570625526e-9
4,13757.0,13757.0,79.266,3.8524549260419715e-9
4,13767.0,13767.0,79.051,4.154361876312544e-9
4,13777.0,13777.0,78.809,4.665961199318433e-9
4,13787.0,13787.0,78.561,4.770263852751817e-9
4,13797.0,13797.0,78.333,4.375471374356945e-9
4,13807.0,13807.0,78.145,3.6008867343483326e-9
4,13817.0,13817.0,78.001,2.754267472644097e-9
4,13847.0,13847.0,77.98,4.0211075345608633e-10
4,13857.0,13857.0,77.956,4.5975435158601804e-10
4,13897.0,13897.0,77.906,9.601305902511316e-10
4,13917.0,13917.0,77.815,1.7483694275656624e-9
4,13937.0,13937.0,77.723,1.7680422454006348e-9
4,13947.0,13947.0,77.711,2.3062536485335568e-10
4,13967.0,13967.0,77.58,2.5189509775250294e-9
4,13977.0,13977.0,77.42,3.0730147595100266e-9
4,13987.0,13987.0,77.279,2.70476908605288e-9
4,13997.0,13997.0,77.168,2.127337611240212e-9
4,14007.0,14007.0,77.136,6.131564364136115e-10
4,14127.0,14127.0,77.085,9.850598913342258e-10
4,14147.0,14147.0,77.027,1.121057281407658e-9
4,14167.0,14167.0,76.947,1.5470853486686998e-9
4,14177.0,14177.0,76.802,2.801971034999221e-9
4,14187.0,14187.0,76.726,1.467542724180754e-9
4,14197.0,14197.0,76.604,2.3544124674554216e-9
4,14207.0,14207.0,76.434,3.276797347531482e-9
4,14217.0,14217.0,76.256,3.4256071860027293e-9
4,14227.0,14227.0,76.069,3.5927345049750133e-9
4,14237.0,14237.0,75.841,4.371582672895257e-9
4,14247.0,14247.0,75.636,3.922138999271371e-9
4,14257.0,14257.0,75.427,3.990538830127075e-9
4,14267.0,14267.0,75.204,4.2486492951399255e-9
4,14277.0,14277.0,74.965,4.542700966672468e-9
4,14287.0,14287.0,74.726,4.53141288784861e-9
4,14297.0,14297.0,74.509,4.104633082099323e-9
4,14307.0,14307.0,74.287,4.18978568147227e-9
4,14317.0,14317.0,74.053,4.4058038409181485e-9
4,14327.0,14327.0,73.836,4.07614727632645e-9
4,14337.0,14337.0,73.632,3.8237126083484595e-9
4,14347.0,14347.0,73.421,3.946539397662162e-9
4,14357.0,14357.0,73.21,3.937956842524124e-9
4,14367.0,14367.0,73.0,3.910762694945342e-9
4,14377.0,14377.0,72.785,3.995016469097731e-9
4,14387.0,14387.0,72.563,4.115582183085367e-9
4,14397.0,14397.0,72.36,3.754951728675745e-9
4,14407.0,14407.0,72.169,3.525826368358235e-9
4,14417.0,14417.0,71.968,3.702929423655819e-9
4,14427.0,14427.0,71.76,3.823664238510269e-9
4,14437.0,14437.0,71.556,3.7419743170951115e-9
4,14447.0,14447.0,71.359,3.6059584046192228e-9
4,14457.0,14457.0,71.151,3.799144885046324e-9
4,14467.0,14467.0,70.97,3.299243054688205e-9
4,14477.0,14477.0,70.792,3.238600723379174e-9
4,14487.0,14487.0,70.607,3.3596615320262765e-9
4,14497.0,14497.0,70.42,3.389385858096444e-9
4,14507.0,14507.0,70.229,3.4549886672480635e-9
4,14517.0,14517.0,70.04,3.4119242611043117e-9
4,14527.0,14527.0,69.848,3.4590483012860825e-9
4,14537.0,14537.0,69.645,3.6494065149225565e-9
4,14547.0,14547.0,69.439,3.6950203254307155e-9
4,14557.0,14557.0,69.225,3.829555602144941e-9
4,14567.0,14567.0,68.988,4.2302531750602805e-9
4,14577.0,14577.0,68.744,4.34302004849094e-9
4,14587.0,14587.0,68.514,4.082540347944113e-9
4,14597.0,14597.0,68.298,3.824199594026657e-9
4,14607.0,14607.0,68.077,3.902896789600272e-9
4,14617.0,14617.0,67.89,3.294825124118643e-9
4,14627.0,14627.0,67.699,3.3582427552819538e-9
4,14637.0,14637.0,67.522,3.105764222505297e-9
4,14647.0,14647.0,67.376,2.557443502772155e-9
4,14657.0,14657.0,67.212,2.8680999078539538e-9
4,14667.0,14667.0,67.067,2.5317241987108296e-9
4,14697.0,14697.0,66.962,1.8336471623306837e-9
4,14707.0,14707.0,66.818,2.51175211306011e-9
4,14717.0,14717.0,66.809,1.5691158807331575e-10
4,14747.0,14747.0,66.741,1.1872863790837436e-9
4,14767.0,14767.0,66.646,1.6589312388410915e-9
4,14777.0,14777.0,66.63,2.7935548694811054e-10
4,14797.0,14797.0,66.475,2.7064421087622943e-9
4,14807.0,14807.0,66.418,9.943586081090644e-10
4,14827.0,14827.0,66.407,1.9205463706634118e-10
4,14837.0,14837.0,66.278,2.2514206023423404e-9
4,14847.0,14847.0,66.142,2.3704467329891043e-9
4,14857.0,14857.0,66.021,2.1063249982668504e-9
4,14877.0,14877.0,65.971,8.704262443642458e-10
4,14887.0,14887.0,65.824,2.5569513072362516e-9
4,14917.0,14917.0,65.699,2.1741635441865893e-9
4,14937.0,14937.0,65.552,2.5549495964460156e-9
4,14947.0,14947.0,65.338,3.7117034941304713e-9
4,14957.0,14957.0,65.095,4.202785746613808e-9
4,14967.0,14967.0,64.857,4.103870838069416e-9
4,14977.0,14977.0,64.62,4.074410704240181e-9
4,14987.0,14987.0,64.406,3.6686367693618423e-9
4,14997.0,14997.0,64.178,3.897850431468216e-9
4,15007.0,15007.0,63.952,3.852584277984589e-9
4,15017.0,15017.0,63.732,3.739739411867159e-9
4,15027.0,15027.0,63.534,3.356980906951945e-9
4,15037.0,15037.0,63.321,3.6020305589345416e-9
4,15047.0,15047.0,63.106,3.6259951067674183e-9
4,15057.0,15057.0,62.894,3.5656922459741374e-9
4,15067.0,15067.0,62.643,4.208925667384193e-9
4,15077.0,15077.0,62.386,4.294947069157479e-9
4,15087.0,15087.0,62.134,4.197024875847397e-9
4,15097.0,15097.0,61.902,3.851460005988195e-9
4,15107.0,15107.0,61.661,3.988253141771515e-9
4,15117.0,15117.0,61.427,3.860078935528336e-9
4,15127.0,15127.0,61.176,4.1269254687459274e-9
4,15137.0,15137.0,60.934,3.965568063182352e-9
4,15147.0,15147.0,60.683,4.09914832496642e-9
4,15157.0,15157.0,60.448,3.8250350193683405e-9
4,15167.0,15167.0,60.212,3.828899884667353e-9
4,15177.0,15177.0,59.98,3.751876040063225e-9
4,15187.0,15187.0,59.76,3.5467691944715805e-9
4,15197.0,15197.0,59.55,3.3756157461997522e-9
4,15207.0,15207.0,59.347,3.253939550809545e-9
4,15217.0,15217.0,59.122,3.5959635545595845e-9
4,15227.0,15227.0,58.892,3.664162406409979e-9
4,15237.0,15237.0,58.669,3.5413316623064473e-9
4,15247.0,15247.0,58.456,3.372194438375206e-9
4,15257.0,15257.0,58.232,3.535430961591573e-9
4,15267.0,15267.0,57.998,3.681177856732334e-9
4,15277.0,15277.0,57.762,3.700050059591365e-9
4,15288.0,15288.0,57.527,3.672023134398073e-9
4,15298.0,15298.0,57.306,3.4418555632778256e-9
4,15308.0,15308.0,57.086,3.4153544946095075e-9
4,15318.0,15318.0,56.883,3.141838381975431e-9
4,15328.0,15328.0,56.672,3.255916126707155e-9
4,15338.0,15338.0,56.451,3.399467717234466e-9
4,15348.0,15348.0,56.221,3.526100043737205e-9
4,15358.0,15358.0,55.992,3.4987452275859426e-9
4,15368.0,15368.0,55.749,3.699433110709155e-9
4,15378.0,15378.0,55.521,3.458691222711452e-9
4,15388.0,15388.0,55.3,3.3411464810675442e-9
4,15398.0,15398.0,55.076,3.375094871697979e-9
4,15408.0,15408.0,54.851,3.37856410703869e-9
4,15418.0,15418.0,54.623,3.4117160240558807e-9
4,15428.0,15428.0,54.408,3.206247808355819e-9
4,15438.0,15438.0,54.196,3.151169169455142e-9
4,15448.0,15448.0,53.993,3.007810045336289e-9
4,15458.0,15458.0,53.798,2.880510187057809e-9
4,15468.0,15468.0,53.592,3.0336412868844913e-9
4,15478.0,15478.0,53.383,3.0679086487652625e-9
4,15488.0,15488.0,53.169,3.1309037688039813e-9
4,15498.0,15498.0,52.969,2.91659114003217e-9
4,15508.0,15508.0,52.769,2.9074742678720517e-9
4,15518.0,15518.0,52.602,2.420874748717966e-9
4,15528.0,15528.0,52.572,4.3435434339960665e-10
4,15558.0,15558.0,52.458,1.6514711228016114e-9
4,15598.0,15598.0,52.444,2.0308587577207218e-10
4,15608.0,15608.0,52.283,2.3330862572680397e-9
4,15838.0,15838.0,52.271,1.7616565277944254e-10
4,15878.0,15878.0,52.158,1.6610945775125265e-9
4,15888.0,15888.0,52.051,1.5705697822637073e-9
4,15898.0,15898.0,51.897,2.256203930125832e-9
4,15908.0,15908.0,51.752,2.1195696932367743e-9
4,15918.0,15918.0,51.599,2.231483163561531e-9
4,15928.0,15928.0,51.42,2.6039378118560576e-9
4,15938.0,15938.0,51.205,3.1176291443308195e-9
4,15948.0,15948.0,51.005,2.8902047543006726e-9
4,15958.0,15958.0,50.803,2.909448915763727e-9
4,15968.0,15968.0,50.593,3.0143219882754272e-9
4,15978.0,15978.0,50.375,3.1178962833733324e-9
4,15988.0,15988.0,50.15,3.205898288362058e-9
4,15998.0,15998.0,49.926,3.179381547823447e-9
4,16008.0,16008.0,49.701,3.1812342299652777e-9
4,16018.0,16018.0,49.472,3.22504829627817e-9
4,16028.0,16028.0,49.287,2.596131855031454e-9
4,16038.0,16038.0,49.089,2.7695139663579237e-9
4,16048.0,16048.0,48.871,3.0382617482347734e-9
4,16058.0,16058.0,48.643,3.165135246522634e-9
4,16068.0,16068.0,48.414,3.1660893642108165e-9
4,16078.0,16078.0,48.184,3.1668463687193278e-9
4,16088.0,16088.0,47.954,3.1537261328879116e-9
4,16098.0,16098.0,47.739,2.9362264948017133e-9
4,16108.0,16108.0,47.522,2.9519941406994963e-9
4,16118.0,16118.0,47.314,2.818686104710495e-9
4,16128.0,16128.0,47.114,2.7002893399775325e-9
4,16138.0,16138.0,46.888,3.039444686396274e-9
4,16148.0,16148.0,46.656,3.106859848036701e-9
4,16158.0,16158.0,46.419,3.1598611172541954e-9
4,16168.0,16168.0,46.182,3.145714638577354e-9
4,16178.0,16178.0,45.968,2.8283486520831978e-9
4,16188.0,16188.0,45.776,2.5279652273546433e-9
4,16198.0,16198.0,45.563,2.793806032550981e-9
4,16208.0,16208.0,45.379,2.4044223274956876e-9
4,16218.0,16218.0,45.153,2.9417573698159333e-9
4,16228.0,16228.0,44.932,2.8642357148280085e-9
4,16238.0,16238.0,44.692,3.096471605498386e-9
4,16248.0,16248.0,44.454,3.0561715509108097e-9
4,16258.0,16258.0,44.232,2.837750188559626e-9
4,16268.0,16268.0,44.007,2.8633620169730453e-9
4,16278.0,16278.0,43.786,2.7999624536467294e-9
4,16288.0,16288.0,43.571,2.7120827216299794e-9
4,16298.0,16298.0,43.345,2.8381901208070274e-9
4,16308.0,16308.0,43.118,2.837630609840026e-9
4,16318.0,16318.0,42.898,2.737586512177336e-9
4,16328.0,16328.0,42.686,2.626397361017588e-9
4,16338.0,16338.0,42.476,2.5903773783823737e-9
4,16348.0,16348.0,42.265,2.59143111601361e-9
4,16358.0,16358.0,42.06,2.50691388018357e-9
4,16368.0,16368.0,41.847,2.5934173599726143e-9
4,16378.0,16378.0,41.642,2.485094952508956e-9
4,16388.0,16388.0,41.459,2.209440421340278e-9
4,16398.0,16398.0,41.258,2.4170226187184723e-9
4,16408.0,16408.0,41.062,2.3470161640865447e-9
4,16418.0,16418.0,40.893,2.015957679013571e-9
4,16428.0,16428.0,40.724,2.008866267802683e-9
4,16438.0,16438.0,40.557,1.9781238786848342e-9
4,16448.0,16448.0,40.378,2.1125232602228976e-9
4,16458.0,16458.0,40.191,2.198293308921787e-9
4,16468.0,16468.0,40.004,2.1894183654403617e-9
4,16478.0,16478.0,39.808,2.2852186719691305e-9
4,16488.0,16488.0,39.622,2.159556076406929e-9
4,16498.0,16498.0,39.445,2.046910372177689e-9
4,16508.0,16508.0,39.256,2.1768851422590888e-9
4,16518.0,16518.0,39.065,2.1906250677152193e-9
4,16528.0,16528.0,38.873,2.192652406855499e-9
4,16538.0,16538.0,38.675,2.2512191770167124e-9
4,16548.0,16548.0,38.521,1.7440544139773873e-9
4,16558.0,16558.0,38.352,1.9070734189968306e-9
4,16568.0,16568.0,38.164,2.1129012196123084e-9
4,16578.0,16578.0,37.973,2.137274298131948e-9
4,16588.0,16588.0,37.783,2.116721217948717e-9
4,16598.0,16598.0,37.609,1.930319834269668e-9
4,16608.0,16608.0,37.413,2.1650156769536748e-9
4,16618.0,16618.0,37.243,1.8697838025583543e-9
4,16628.0,16628.0,37.1,1.567166486769906e-9
4,16638.0,16638.0,36.967,1.4530364720918727e-9
4,16648.0,16648.0,36.807,1.742145331280194e-9
4,16658.0,16658.0,36.636,1.8546773870778244e-9
4,16668.0,16668.0,36.481,1.6746827775148066e-9
4,16678.0,16678.0,36.349,1.4214356740567615e-9
4,16688.0,16688.0,36.228,1.299234888022817e-9
4,16698.0,16698.0,36.118,1.1780688319962885e-9
4,16708.0,16708.0,35.992,1.3458278384146879e-9
4,16718.0,16718.0,35.872,1.2781327226877047e-9
4,16728.0,16728.0,35.857,1.5956184715574506e-10
4,16748.0,16748.0,35.72,1.4559820184633942e-9
4,16778.0,16778.0,35.636,8.915567103690516e-10
4,16808.0,16808.0,35.617,2.0173060680805112e-10
4,16838.0,16838.0,35.565,5.525391244628363e-10
4,16868.0,16868.0,35.498,7.12001539941454e-10
4,16878.0,16878.0,35.417,8.594945136222989e-10
4,16938.0,16938.0,35.325,9.772963796539181e-10
4,16948.0,16948.0,35.204,1.2822436352795673e-9
4,16958.0,16958.0,35.119,8.986486917325525e-10
4,16968.0,16968.0,35.06,6.228577073451654e-10
4,16978.0,16978.0,34.913,1.5482224414894088e-9
4,17008.0,17008.0,34.81,1.082843109836051e-9
4,17028.0,17028.0,34.807,3.1528201734384514e-11
4,17168.0,17168.0,34.77,3.918195738006595e-10
4,17198.0,17198.0,34.715,5.826807842916746e-10
4,17228.0,17228.0,34.635,8.473645979452632e-10
4,17238.0,17238.0,34.439,2.0689812463064868e-9
4,17248.0,17248.0,34.18,2.7175772138912005e-9
4,17258.0,17258.0,33.895,2.968396937343797e-9
4,17268.0,17268.0,33.596,3.089285823715358e-9
4,17278.0,17278.0,33.282,3.216661750416082e-9
4,17288.0,17288.0,33.019,2.67251149162809e-9
4,17298.0,17298.0,32.74,2.813547790740994e-9
4,17308.0,17308.0,32.462,2.7813241070463134e-9
4,17318.0,17318.0,32.184,2.7592000502412983e-9
4,17328.0,17328.0,31.941,2.3937626763493068e-9
4,17338.0,17338.0,31.718,2.182039831072967e-9
4,17348.0,17348.0,31.497,2.1486260142244652e-9
4,17358.0,17358.0,31.273,2.163708898539235e-9
4,17368.0,17368.0,31.074,1.91036981786927e-9
4,17378.0,17378.0,30.876,1.8897540902588552e-9
4,17388.0,17388.0,30.659,2.05840377871425e-9
4,17398.0,17398.0,30.446,2.0074959534692173e-9
4,17408.0,17408.0,30.247,1.863972751769138e-9
4,17418.0,17418.0,30.061,1.7321486383139081e-9
4,17428.0,17428.0,29.877,1.7039883524064197e-9
4,17438.0,17438.0,29.666,1.9422665959990013e-9
4,17448.0,17448.0,29.458,1.9022684106761974e-9
4,17458.0,17458.0,29.222,2.143362348856825e-9
4,17468.0,17468.0,28.99,2.0914268968399417e-9
4,17478.0,17478.0,28.767,1.9957228295350283e-9
4,17488.0,17488.0,28.528,2.1230184552523817e-9
4,17498.0,17498.0,28.301,2.0011667739386733e-9
4,17508.0,17508.0,28.074,1.9863142129442992e-9
4,17518.0,17518.0,27.871,1.7637654792723893e-9
4,17528.0,17528.0,27.685,1.6057401926711297e-9
4,17538.0,17538.0,27.481,1.7497690418336244e-9
4,17548.0,17548.0,27.253,1.941416251434158e-9
4,17558.0,17558.0,27.034,1.8506061542331616e-9
4,17568.0,17568.0,26.803,1.936931018846946e-9
4,17578.0,17578.0,26.568,1.954526948381882e-9
4,17588.0,17588.0,26.322,2.028729438576248e-9
4,17598.0,17598.0,26.081,1.9703142873597783e-9
4,17608.0,17608.0,25.83,2.0339587751830426e-9
4,17618.0,17618.0,25.589,1.9355138109084886e-9
4,17628.0,17628.0,25.36,1.823363213643648e-9
4,17638.0,17638.0,25.128,1.831574086814503e-9
4,17648.0,17648.0,24.905,1.7456448939949881e-9
4,17658.0,17658.0,24.678,1.7619726785310983e-9
4,17668.0,17668.0,24.456,1.7085255849705112e-9
4,17678.0,17678.0,24.235,1.6864485543793496e-9
4,17688.0,17688.0,24.007,1.7247965748125946e-9
4,17698.0,17698.0,23.78,1.7019970974142642e-9
4,17708.0,17708.0,23.548,1.723751474470114e-9
4,17718.0,17718.0,23.312,1.737112657277397e-9
4,17728.0,17728.0,23.079,1.698824041622292e-9
4,17738.0,17738.0,22.843,1.7042623426228023e-9
4,17748.0,17748.0,22.608,1.6805820683895033e-9
4,17758.0,17758.0,22.391,1.5372894556353522e-9
4,17768.0,17768.0,22.186,1.4394687603794847e-9
4,17778.0,17778.0,21.961,1.5655452205221394e-9
4,17788.0,17788.0,21.738,1.5367473849049701e-9
4,17798.0,17798.0,21.522,1.474383523253052e-9
4,17808.0,17808.0,21.304,1.4739343948766576e-9
4,17818.0,17818.0,21.088,1.4464239771177586e-9
4,17828.0,17828.0,20.875,1.4126928855753994e-9
4,17838.0,17838.0,20.656,1.4383403466214636e-9
4,17848.0,17848.0,20.428,1.4821635372889352e-9
4,17858.0,17858.0,20.204,1.4409470988020433e-9
4,17869.0,17869.0,19.982,1.413276063260361e-9
4,17879.0,17879.0,19.756,1.4234973700611789e-9
4,17889.0,17889.0,19.523,1.451447754562824e-9
4,17899.0,17899.0,19.291,1.4289076278791012e-9
4,17909.0,17909.0,19.057,1.4247180048476986e-9
4,17919.0,17919.0,18.825,1.3961550587354087e-9
4,17929.0,17929.0,18.59,1.3975542627476756e-9
4,17939.0,17939.0,18.363,1.334052095114207e-9
4,17949.0,17949.0,18.138,1.306852396483654e-9
4,17959.0,17959.0,17.912,1.2971639150368785e-9
4,17969.0,17969.0,17.684,1.2928821930891786e-9
4,17979.0,17979.0,17.453,1.2937226780996182e-9
4,17989.0,17989.0,17.23,1.233467016971954e-9
4,17999.0,17999.0,16.999,1.2616926364738463e-9
4,18009.0,18009.0,16.772,1.2239350621766994e-9
4,18019.0,18019.0,16.554,1.160564732596017e-9
4,18029.0,18029.0,16.326,1.1982220153063641e-9
4,18039.0,18039.0,16.107,1.1359067901023138e-9
4,18049.0,18049.0,15.912,9.990667849076217e-10
4,18059.0,18059.0,15.709,1.027695219298025e-9
4,18069.0,18069.0,15.489,1.0994678958510919e-9
4,18079.0,18079.0,15.278,1.04049742974771e-9
4,18089.0,18089.0,15.07,1.0122947145116562e-9
4,18099.0,18099.0,14.859,1.0132771327010893e-9
4,18109.0,18109.0,14.637,1.0512586152433339e-9
4,18119.0,18119.0,14.403,1.0915551791274805e-9
4,18129.0,18129.0,14.172,1.0608917400903446e-9
4,18139.0,18139.0,13.957,9.72534673231345e-10
4,18149.0,18149.0,13.74,9.670393928702828e-10
4,18159.0,18159.0,13.517,9.785293265583606e-10
4,18169.0,18169.0,13.301,9.330612695486881e-10
4,18179.0,18179.0,13.086,9.143184148732479e-10
4,18189.0,18189.0,12.871,8.999135274231942e-10
4,18199.0,18199.0,12.664,8.528108808587682e-10
4,18209.0,18209.0,12.449,8.716098963599932e-10
4,18219.0,18219.0,12.235,8.532039297584025e-10
4,18229.0,18229.0,12.029,8.077769618927181e-10
4,18239.0,18239.0,11.823,7.944966027913619e-10
4,18249.0,18249.0,11.63,7.323080090270259e-10
4,18259.0,18259.0,11.432,7.391594724738925e-10
4,18269.0,18269.0,11.242,6.977430498316827e-10
4,18279.0,18279.0,11.035,7.47271610443376e-10
4,18289.0,18289.0,10.821,7.583565033060349e-10
4,18299.0,18299.0,10.593,7.920616800743161e-10
4,18309.0,18309.0,10.359,7.958018925964261e-10
4,18319.0,18319.0,10.138,7.356704935646737e-10
4,18329.0,18329.0,9.917,7.201993272920109e-10
4,18339.0,18339.0,9.699,6.95250959842776e-10
4,18349.0,18349.0,9.492,6.462184476846731e-10
4,18359.0,18359.0,9.283,6.386666721962783e-10
4,18369.0,18369.0,9.059,6.690818079499925e-10
4,18379.0,18379.0,8.839,6.415759304885501e-10
4,18389.0,18389.0,8.619,6.26144085942163e-10
4,18399.0,18399.0,8.407,5.887646268175565e-10
4,18409.0,18409.0,8.207,5.422922522206641e-10
4,18419.0,18419.0,8.005,5.347527326700607e-10
4,18429.0,18429.0,7.787,5.624635701242834e-10
4,18439.0,18439.0,7.57,5.447565773566437e-10
4,18449.0,18449.0,7.355,5.248372252161005e-10
4,18459.0,18459.0,7.137,5.17001721182527e-10
4,18469.0,18469.0,6.924,4.903861468946706e-10
4,18479.0,18479.0,6.704,4.911704959467918e-10
4,18489.0,18489.0,6.486,4.713176588410993e-10
4,18499.0,18499.0,6.283,4.251088804812824e-10
4,18509.0,18509.0,6.075,4.217872829207321e-10
4,18519.0,18519.0,5.849,4.424324151221269e-10
4,18529.0,18529.0,5.62,4.314316645025054e-10
4,18539.0,18539.0,5.378,4.374358633178271e-10
4,18549.0,18549.0,5.137,4.1672141680064913e-10
4,18559.0,18559.0,4.893,4.0266541657553677e-10
4,18569.0,18569.0,4.618,4.3057260234597045e-10
4,18579.0,18579.0,4.346,4.0159850440778314e-10
4,18589.0,18589.0,4.064,3.9084101430908963e-10
4,18599.0,18599.0,3.77,3.797689835568793e-10
4,18609.0,18609.0,3.508,3.1458309335123186e-10
4,18619.0,18619.0,3.218,3.219661489199043e-10
4,18629.0,18629.0,2.926,2.962938255484488e-10
4,18639.0,18639.0,2.625,2.7609550200819163e-10
4,18649.0,18649.0,2.326,2.44747725092689e-10
4,18659.0,18659.0,2.018,2.2132368775709283e-10
4,18669.0,18669.0,1.721,1.837942711460174e-10
4,18679.0,18679.0,1.393,1.6913951237798302e-10
4,18689.0,18689.0,1.056,1.3674257384741078e-10
4,18699.0,18699.0,0.747,9.235737651037191e-11
4,18709.0,18709.0,0.469,5.6069663021993594e-11
4,18719.0,18719.0,0.222,2.832413430906816e-11
5,18722.0,18722.0,0.0,8.180073199261901e-12
