leg,tickLead,tickRace,distance,area
2,7574.0,7574.0,176.275,4.879394481547812e-9
2,7584.0,7584.0,176.074,4.761748187690851e-9
2,7594.0,7594.0,175.89,4.359991681755499e-9
2,7604.0,7604.0,175.709,4.290099001744437e-9
2,7614.0,7614.0,175.523,4.409800004171267e-9
2,7624.0,7624.0,175.328,4.6242277741680374e-9
2,7634.0,7634.0,175.126,4.791081366466195e-9
2,7644.0,7644.0,174.919,4.910366436808844e-9
2,7654.0,7654.0,174.721,4.697575402763251e-9
2,7664.0,7664.0,174.503,5.172673568176072e-9
2,7674.0,7674.0,174.274,5.433805826619559e-9
2,7684.0,7684.0,174.054,5.220323579132971e-9
2,7694.0,7694.0,173.827,5.38651345644625e-9
2,7704.0,7704.0,173.607,5.220478018892754e-9
2,7714.0,7714.0,173.399,4.936043220760058e-9
2,7724.0,7724.0,173.18,5.197417739555785e-9
2,7734.0,7734.0,172.994,4.414795166907107e-9
2,7744.0,7744.0,172.802,4.558117732046146e-9
2,7754.0,7754.0,172.621,4.297883343963898e-9
2,7764.0,7764.0,172.413,4.939804425092111e-9
2,7774.0,7774.0,172.176,5.628508058410862e-9
2,7784.0,7784.0,171.917,6.150032760419167e-9
2,7794.0,7794.0,171.678,5.6741934475850955e-9
2,7804.0,7804.0,171.447,5.483787314269133e-9
2,7814.0,7814.0,171.199,5.8866708637426085e-9
2,7824.0,7824.0,170.965,5.553643699772832e-9
2,7834.0,7834.0,170.727,5.6479954119442876e-9
2,7844.0,7844.0,170.481,5.837016183057557e-9
2,7854.0,7854.0,170.271,4.982503418888945e-9
2,7864.0,7864.0,170.077,4.603280483565221e-9
2,7874.0,7874.0,169.874,4.817334147312416e-9
2,7884.0,7884.0,169.698,4.177247003153668e-9
2,7894.0,7894.0,169.528,4.035842180022936e-9
2,7904.0,7904.0,169.336,4.559031505683385e-9
2,7914.0,7914.0,169.13,4.891897125010447e-9
2,7924.0,7924.0,168.959,4.0613518745451475e-9
2,7934.0,7934.0,168.828,3.1124717861585915e-9
2,7944.0,7944.0,168.678,3.5654224324314703e-9
2,7954.0,7954.0,168.489,4.493569392507277e-9
2,7964.0,7964.0,168.332,3.733610977960264e-9
2,7974.0,7974.0,168.315,4.0457486837526576e-10
2,7984.0,7984.0,168.235,1.9057200812916887e-9
2,8004.0,8004.0,168.177,1.3845401446672715e-9
2,8024.0,8024.0,168.113,1.531030517325965e-9
2,8034.0,8034.0,168.092,5.028683358347577e-10
2,8044.0,8044.0,167.971,2.89986067385501e-9
2,8064.0,8064.0,167.945,6.243865760720964e-10
2,8074.0,8074.0,167.88,1.562478770601313e-9
2,8084.0,8084.0,167.875,1.203144522359828e-10
2,8094.0,8094.0,167.789,2.071406892822489e-9
2,8104.0,8104.0,167.714,1.8078238175521103e-9
2,8124.0,8124.0,167.643,1.7148835702510249e-9
2,8144.0,8144.0,167.616,6.535532438689341e-10
2,8154.0,8154.0,167.56,1.3568462792314887e-9
2,8164.0,8164.0,167.544,3.8806242273548585e-10
2,8174.0,8174.0,167.46,2.039214507743199e-9
2,8194.0,8194.0,167.448,2.919454610458253e-10
2,8204.0,8204.0,167.382,1.6072852168055312e-9
2,8214.0,8214.0,167.378,9.7509571776448e-11
2,8224.0,8224.0,167.259,2.903374254100481e-9
2,8244.0,8244.0,167.184,1.8332443581426265e-9
2,8274.0,8274.0,167.183,2.4526632589181634e-11
2,8314.0,8314.0,167.121,1.5277147891033614e-9
2,8324.0,8324.0,166.946,4.314224068919326e-9
2,8334.0,8334.0,166.723,5.497601028973523e-9
2,8344.0,8344.0,166.492,5.693899781338349e-9
2,8354.0,8354.0,166.301,4.707615900500331e-9
2,8364.0,8364.0,166.108,4.757109050211768e-9
2,8374.0,8374.0,165.915,4.757265995675013e-9
2,8384.0,8384.0,165.718,4.855950327285941e-9
2,8394.0,8394.0,165.506,5.22547318609652e-9
2,8404.0,8404.0,165.291,5.29889197690547e-9
2,8414.0,8414.0,165.073,5.372181999000086e-9
2,8424.0,8424.0,164.862,5.199100376576252e-9
2,8434.0,8434.0,164.625,5.838741215708337e-9
2,8444.0,8444.0,164.363,6.4525083206209745e-9
2,8454.0,8454.0,164.187,4.333865040725562e-9
2,8464.0,8464.0,163.982,5.048078148970813e-9
2,8474.0,8474.0,163.778,5.02312028704474e-9
2,8484.0,8484.0,163.533,6.031514071036766e-9
2,8494.0,8494.0,163.291,5.955806286473526e-9
2,8504.0,8504.0,163.072,5.388492504969372e-9
2,8514.0,8514.0,162.856,5.313835046839724e-9
2,8524.0,8524.0,162.631,5.53424787239584e-9
2,8534.0,8534.0,162.374,6.3193848460352105e-9
2,8544.0,8544.0,162.141,5.7273132459989765e-9
2,8554.0,8554.0,161.919,5.4556518496398e-9
2,8564.0,8564.0,161.705,5.258115887375775e-9
2,8574.0,8574.0,161.502,4.987228598983025e-9
2,8584.0,8584.0,161.291,5.183167843542924e-9
2,8594.0,8594.0,161.076,5.280601406613856e-9
2,8604.0,8604.0,160.851,5.525089563292593e-9
2,8614.0,8614.0,160.63,5.42564596674099e-9
2,8624.0,8624.0,160.36,6.626176729236903e-9
2,8634.0,8634.0,160.119,5.911907956887519e-9
2,8644.0,8644.0,159.864,6.252890805102115e-9
2,8654.0,8654.0,159.627,5.8092874409605495e-9
2,8664.0,8664.0,159.465,3.970529018436317e-9
2,8684.0,8684.0,159.392,1.7919984543548718e-9
2,8694.0,8694.0,159.199,4.7392481377915685e-9
2,8704.0,8704.0,159.053,3.5854352167403192e-9
2,8724.0,8724.0,158.999,1.3283317329578258e-9
2,8744.0,8744.0,158.989,2.46501678185453e-10
2,8754.0,8754.0,158.956,8.142757138947633e-10
2,8764.0,8764.0,158.913,1.0619840650985339e-9
2,8785.0,8785.0,158.826,2.1529331405204834e-9
2,8805.0,8805.0,158.774,1.2891759584346352e-9
2,8825.0,8825.0,158.746,6.955731854266448e-10
2,8845.0,8845.0,158.697,1.2197158634697352e-9
2,8865.0,8865.0,158.603,2.344097468162369e-9
2,8875.0,8875.0,158.491,2.7943024337769638e-9
2,8895.0,8895.0,158.396,2.3739577251994573e-9
2,8915.0,8915.0,158.34,1.4018637395299433e-9
2,8935.0,8935.0,158.232,2.7082566141017053e-9
2,8955.0,8955.0,158.1,3.3149856191521364e-9
2,8975.0,8975.0,158.026,1.861338640975047e-9
2,8995.0,8995.0,158.008,4.536349226694903e-10
2,9005.0,9005.0,157.829,4.513347305813352e-9
2,9025.0,9025.0,157.817,3.030593915156493e-10
2,9035.0,9035.0,157.795,5.561646034981162e-10
2,9045.0,9045.0,157.759,9.109273922767973e-10
2,9055.0,9055.0,157.604,3.924008064980446e-9
2,9065.0,9065.0,157.423,4.582401736785777e-9
2,9075.0,9075.0,157.214,5.2905608335394076e-9
2,9085.0,9085.0,156.979,5.946868004727273e-9
2,9095.0,9095.0,156.73,6.298367957654466e-9
2,9105.0,9105.0,156.491,6.042653938505559e-9
2,9115.0,9115.0,156.285,5.206625185356166e-9
2,9125.0,9125.0,156.07,5.432738428902411e-9
2,9135.0,9135.0,155.846,5.6583945010676546e-9
2,9145.0,9145.0,155.613,5.8835509119644205e-9
2,9155.0,9155.0,155.389,5.654165925749482e-9
2,9165.0,9165.0,155.15,6.030391674970741e-9
2,9175.0,9175.0,154.931,5.523627000775967e-9
2,9185.0,9185.0,154.709,5.597423851180183e-9
2,9195.0,9195.0,154.531,4.487106739157689e-9
2,9215.0,9215.0,154.435,2.4231274814591665e-9
2,9235.0,9235.0,154.421,3.540136258711032e-10
2,9245.0,9245.0,154.321,2.530472539861353e-9
2,9265.0,9265.0,154.201,3.040967704375639e-9
2,9275.0,9275.0,154.082,3.016542555354686e-9
2,9285.0,9285.0,153.868,5.424689563141223e-9
2,9295.0,9295.0,153.654,5.4229844370138384e-9
2,9305.0,9305.0,153.445,5.294684250690674e-9
2,9315.0,9315.0,153.229,5.470317935932905e-9
2,9325.0,9325.0,152.994,5.949130692761176e-9
2,9335.0,9335.0,152.727,6.755381112743239e-9
2,9345.0,9345.0,152.452,6.952894590581535e-9
2,9355.0,9355.0,152.171,7.099239090697643e-9
2,9365.0,9365.0,151.896,6.942386127751393e-9
2,9375.0,9375.0,151.631,6.685185767939218e-9
2,9385.0,9385.0,151.37,6.5798780757260475e-9
2,9395.0,9395.0,151.149,5.568531932061769e-9
2,9405.0,9405.0,150.892,6.4722729305582655e-9
2,9415.0,9415.0,150.652,6.040616404096159e-9
2,9425.0,9425.0,150.429,5.610073767733983e-9
2,9435.0,9435.0,150.199,5.783598924467809e-9
2,9445.0,9445.0,150.071,3.2182729579837053e-9
2,9465.0,9465.0,149.998,1.83807661409067e-9
2,9475.0,9475.0,149.798,5.036560422813449e-9
2,9485.0,9485.0,149.747,1.2846019775166127e-9
2,9495.0,9495.0,149.671,1.9155146004883355e-9
2,9525.0,9525.0,149.602,1.7437355125773954e-9
2,9535.0,9535.0,149.596,1.517503264684022e-10
2,9545.0,9545.0,149.556,1.0125741472406934e-9
2,9555.0,9555.0,149.509,1.1906747377127885e-9
2,9565.0,9565.0,149.343,4.206764779130772e-9
2,9585.0,9585.0,149.227,2.9430339683053944e-9
2,9595.0,9595.0,149.205,5.584856896941932e-10
2,9605.0,9605.0,149.172,8.384470717461503e-10
2,9615.0,9615.0,149.105,1.7035028239275757e-9
2,9635.0,9635.0,149.067,9.678346670902494e-10
2,9675.0,9675.0,148.983,2.1474268853001267e-9
2,9685.0,9685.0,148.85,3.401128826326684e-9
2,9695.0,9695.0,148.675,4.475157515635613e-9
2,9705.0,9705.0,148.479,5.011089874375607e-9
2,9715.0,9715.0,148.279,5.1118045034451455e-9
2,9725.0,9725.0,148.089,4.854824338342502e-9
2,9735.0,9735.0,147.85,6.104288611416766e-9
2,9745.0,9745.0,147.583,6.814768535497114e-9
2,9755.0,9755.0,147.343,6.121397421326096e-9
2,9765.0,9765.0,147.117,5.761107707127354e-9
2,9775.0,9775.0,146.891,5.758155026172391e-9
2,9785.0,9785.0,146.666,5.729738334179524e-9
2,9795.0,9795.0,146.466,5.09092462821251e-9
2,9805.0,9805.0,146.277,4.8094445446107815e-9
2,9815.0,9815.0,146.149,3.256981243025368e-9
2,9825.0,9825.0,146.043,2.6977751228736415e-9
2,9835.0,9835.0,145.911,3.3601736778812367e-9
2,9865.0,9865.0,145.829,2.0922131179569276e-9
2,9895.0,9895.0,145.666,4.168055688355638e-9
2,9905.0,9905.0,145.508,4.039830647848136e-9
2,9915.0,9915.0,145.346,4.141729907876666e-9
2,9925.0,9925.0,145.173,4.42231994198934e-9
2,9935.0,9935.0,144.978,4.983397783042163e-9
2,9945.0,9945.0,144.789,4.8285253552611986e-9
2,9955.0,9955.0,144.564,5.7458035340665625e-9
2,9965.0,9965.0,144.31,6.482141019343801e-9
2,9975.0,9975.0,144.054,6.5281918805122e-9
2,9985.0,9985.0,143.816,6.0648551690998495e-9
2,9995.0,9995.0,143.575,6.137224424350597e-9
2,10005.0,10005.0,143.339,6.0059240560085315e-9
2,10015.0,10015.0,143.226,2.875090657480072e-9
2,10025.0,10025.0,143.223,7.637512721258169e-11
2,10035.0,10035.0,143.17,1.350375796773394e-9
2,10055.0,10055.0,143.016,3.928711883604146e-9
2,10085.0,10085.0,142.918,2.505340610327034e-9
2,10105.0,10105.0,142.84,1.996771265418563e-9
2,10115.0,10115.0,142.675,4.224523798684205e-9
2,10125.0,10125.0,142.489,4.761038289557744e-9
2,10135.0,10135.0,142.289,5.117515709251728e-9
2,10145.0,10145.0,142.102,4.7830894895158324e-9
2,10155.0,10155.0,141.908,4.960372483267866e-9
2,10165.0,10165.0,141.707,5.137261072854172e-9
2,10175.0,10175.0,141.5,5.2881984809699e-9
2,10185.0,10185.0,141.297,5.183592698124161e-9
2,10195.0,10195.0,141.083,5.461776663515371e-9
2,10205.0,10205.0,140.872,5.382378871772384e-9
2,10215.0,10215.0,140.666,5.252204320705213e-9
2,10225.0,10225.0,140.471,4.9695256253858456e-9
2,10235.0,10235.0,140.29,4.611075174745996e-9
2,10245.0,10245.0,140.129,4.100570426010406e-9
2,10255.0,10255.0,139.923,5.244940475479694e-9
2,10265.0,10265.0,139.734,4.81000416595143e-9
2,10275.0,10275.0,139.412,8.187816697404075e-9
2,10285.0,10285.0,139.187,5.715646588651228e-9
2,10295.0,10295.0,138.91,7.030746252912355e-9
2,10305.0,10305.0,138.691,5.554080081767516e-9
3,10317.0,10317.0,138.393,7.552315827770505e-9
3,10318.0,10318.0,138.372,5.316489816454806e-10
3,10328.0,10328.0,138.17,5.114788714704707e-9
3,10338.0,10338.0,138.068,2.582373882731026e-9
3,10348.0,10348.0,138.028,1.01315414671107e-9
3,10358.0,10358.0,137.963,1.647339771016425e-9
3,10368.0,10368.0,137.895,1.7242033501313448e-9
3,10378.0,10378.0,137.822,1.8518212826050918e-9
3,10388.0,10388.0,137.752,1.7765082196765747e-9
3,10398.0,10398.0,137.622,3.3000088047231654e-9
3,10408.0,10408.0,137.457,4.188009564092426e-9
3,10418.0,10418.0,137.292,4.187004405717522e-9
3,10428.0,10428.0,137.071,5.605544948066632e-9
3,10438.0,10438.0,136.832,6.05774492785696e-9
3,10448.0,10448.0,136.598,5.9264439853818505e-9
3,10458.0,10458.0,136.357,6.098959288220245e-9
3,10468.0,10468.0,136.087,6.82658852230037e-9
3,10478.0,10478.0,135.818,6.794333619937482e-9
3,10488.0,10488.0,135.561,6.484866500352557e-9
3,10498.0,10498.0,135.32,6.075767622248588e-9
3,10508.0,10508.0,135.074,6.19656802711085e-9
3,10518.0,10518.0,134.835,6.0151634614650405e-9
3,10528.0,10528.0,134.614,5.557938363983039e-9
3,10538.0,10538.0,134.392,5.57920264092329e-9
3,10548.0,10548.0,134.187,5.148669737623845e-9
3,10558.0,10558.0,134.01,4.443322540494599e-9
3,10568.0,10568.0,133.876,3.3631529652893897e-9
3,10578.0,10578.0,133.747,3.2375442121321663e-9
3,10588.0,10588.0,133.616,3.28764967709397e-9
3,10598.0,10598.0,133.502,2.861086057823647e-9
3,10608.0,10608.0,133.348,3.864741397803767e-9
3,10618.0,10618.0,133.127,5.543581869616383e-9
3,10628.0,10628.0,132.885,6.0655074473293544e-9
3,10638.0,10638.0,132.669,5.4096053734115656e-9
3,10648.0,10648.0,132.448,5.5309138389032305e-9
3,10658.0,10658.0,132.244,5.1020616137936525e-9
3,10668.0,10668.0,132.046,4.949119364350827e-9
3,10678.0,10678.0,131.826,5.49547082135475e-9
3,10688.0,10688.0,131.613,5.316858689614246e-9
3,10698.0,10698.0,131.413,4.989192603218355e-9
3,10708.0,10708.0,131.2,5.310105957610528e-9
3,10718.0,10718.0,131.013,4.659170234171369e-9
3,10728.0,10728.0,130.945,1.6941752922268996e-9
3,10818.0,10818.0,130.93,3.767309290767064e-10
3,10928.0,10928.0,130.899,7.863558596874727e-10
3,10948.0,10948.0,130.801,2.4892217510179677e-9
3,10958.0,10958.0,130.768,8.385529829494291e-10
3,10968.0,10968.0,130.641,3.2281276419893416e-9
3,10978.0,10978.0,130.613,7.119396922274751e-10
3,10988.0,10988.0,130.533,2.0351246564309526e-9
3,11088.0,11088.0,130.343,4.872366462671814e-9
3,11108.0,11108.0,130.288,1.4116389440035998e-9
3,11118.0,11118.0,130.153,3.465523056244812e-9
3,11138.0,11138.0,130.067,2.2097611680665857e-9
3,11168.0,11168.0,130.004,1.622209283655124e-9
3,11178.0,11178.0,129.859,3.734010677984996e-9
3,11188.0,11188.0,129.777,2.111690275326306e-9
3,11198.0,11198.0,129.64,3.5282427934696223e-9
3,11208.0,11208.0,129.509,3.3732455446543068e-9
3,11218.0,11218.0,129.335,4.47921373918428e-9
3,11229.0,11229.0,129.13,5.274674743376042e-9
3,11239.0,11239.0,128.924,5.296689162914118e-9
3,11249.0,11249.0,128.721,5.215917019777356e-9
3,11259.0,11259.0,128.528,4.9557549508992995e-9
3,11269.0,11269.0,128.326,5.18348781422643e-9
3,11279.0,11279.0,128.099,5.820440020475885e-9
3,11289.0,11289.0,127.868,5.917665756000545e-9
3,11299.0,11299.0,127.665,5.196154316852332e-9
3,11309.0,11309.0,127.45,5.499176497780739e-9
3,11319.0,11319.0,127.229,5.647971150472404e-9
3,11329.0,11329.0,127.074,3.958892952386179e-9
3,11339.0,11339.0,126.89,4.697466992797866e-9
3,11349.0,11349.0,126.682,5.3066595615250395e-9
3,11359.0,11359.0,126.469,5.429981505960219e-9
3,11369.0,11369.0,126.252,5.527418297619726e-9
3,11379.0,11379.0,126.044,5.293912973158819e-9
3,11389.0,11389.0,125.826,5.543927329871381e-9
3,11399.0,11399.0,125.584,6.148421999633367e-9
3,11409.0,11409.0,125.349,5.9644749831033724e-9
3,11419.0,11419.0,125.108,6.110507618963397e-9
3,11429.0,11429.0,124.886,5.623281086723714e-9
3,11439.0,11439.0,124.749,3.4682716241283317e-9
3,11449.0,11449.0,124.69,1.4937672169370128e-9
3,11469.0,11469.0,124.639,1.2929077066767777e-9
3,11479.0,11479.0,124.581,1.471004296754035e-9
3,11489.0,11489.0,124.532,1.2432936097447504e-9
3,11499.0,11499.0,124.432,2.5380234306878653e-9
3,11569.0,11569.0,124.276,3.97932284074177e-9
3,11579.0,11579.0,124.109,4.258061114591577e-9
3,11589.0,11589.0,124.1,2.2951178852629272e-10
3,11599.0,11599.0,124.048,1.326886182167815e-9
3,11609.0,11609.0,123.871,4.516238713037007e-9
3,11619.0,11619.0,123.7,4.360774537091004e-9
3,11629.0,11629.0,123.51,4.842403850490784e-9
3,11639.0,11639.0,123.329,4.610064710563639e-9
3,11649.0,11649.0,123.131,5.039637279134082e-9
3,11659.0,11659.0,122.922,5.315391445290688e-9
3,11669.0,11669.0,122.744,4.523740633490747e-9
3,11679.0,11679.0,122.572,4.368767977208558e-9
3,11689.0,11689.0,122.434,3.5037423715468217e-9
3,11699.0,11699.0,122.335,2.51327116913035e-9
3,11709.0,11709.0,122.334,2.539789673711421e-11
3,11719.0,11719.0,122.304,7.624910084655425e-10
3,11729.0,11729.0,122.259,1.1443615396478181e-9
3,11749.0,11749.0,122.23,7.385114380916519e-10
3,11759.0,11759.0,122.191,9.937394114015225e-10
3,11769.0,11769.0,122.167,6.118942422348096e-10
3,11779.0,11779.0,122.165,5.102908341062661e-11
3,11789.0,11789.0,122.022,3.6495098876483275e-9
3,11799.0,11799.0,121.987,8.93342695566858e-10
3,11829.0,11829.0,121.96,6.907267537361977e-10
3,11839.0,11839.0,121.804,3.991243155825028e-9
3,11849.0,11849.0,121.637,4.270619651099508e-9
3,11869.0,11869.0,121.514,3.1469823086827587e-9
3,11889.0,11889.0,121.469,1.1524782309203064e-9
3,11899.0,11899.0,121.468,2.5627316281816888e-11
3,11909.0,11909.0,121.424,1.1283405158239161e-9
3,11919.0,11919.0,121.393,7.953890409339973e-10
3,11939.0,11939.0,121.339,1.3873554561094425e-9
3,11959.0,11959.0,121.268,1.8262302922485071e-9
3,11979.0,11979.0,121.179,2.2915344271801735e-9
3,11999.0,11999.0,121.095,2.164861660676993e-9
3,12049.0,12049.0,121.091,1.0348062193241756e-10
3,12109.0,12109.0,121.029,1.611497492528809e-9
3,12139.0,12139.0,120.917,2.916207219112984e-9
3,12149.0,12149.0,120.754,4.242791359699288e-9
3,12159.0,12159.0,120.584,4.42253714608459e-9
3,12169.0,12169.0,120.404,4.679740957379221e-9
3,12179.0,12179.0,120.19,5.559160291488561e-9
3,12189.0,12189.0,119.942,6.435299976984972e-9
3,12199.0,12199.0,119.765,4.588568447594277e-9
3,12209.0,12209.0,119.573,4.973841941604961e-9
3,12219.0,12219.0,119.357,5.5906087410971225e-9
3,12229.0,12229.0,119.174,4.732448143017592e-9
3,12239.0,12239.0,119.034,3.6185061359344626e-9
3,12249.0,12249.0,118.894,3.6172058492723558e-9
3,12259.0,12259.0,118.758,3.5126463457294588e-9
3,12269.0,12269.0,118.668,2.3242291938892054e-9
3,12279.0,12279.0,118.611,1.472299479571194e-9
3,12289.0,12289.0,118.538,1.886078229619743e-9
3,12299.0,12299.0,118.478,1.550592633938932e-9
3,12309.0,12309.0,118.395,2.145435312970377e-9
3,12319.0,12319.0,118.264,3.3858582798769605e-9
3,12329.0,12329.0,118.131,3.4365034182545486e-9
3,12339.0,12339.0,118.017,2.9448832883281963e-9
3,12349.0,12349.0,117.908,2.815342603886714e-9
3,12359.0,12359.0,117.81,2.531052512344808e-9
3,12369.0,12369.0,117.653,4.053740231016521e-9
3,12379.0,12379.0,117.446,5.340792318883329e-9
3,12389.0,12389.0,117.229,5.59321886118639e-9
3,12399.0,12399.0,117.024,5.278672067129161e-9
3,12409.0,12409.0,116.83,4.990939638319195e-9
3,12419.0,12419.0,116.611,5.628684122145932e-9
3,12429.0,12429.0,116.39,5.6739466348170564e-9
3,12439.0,12439.0,116.164,5.795844446787095e-9
3,12449.0,12449.0,115.949,5.507714143092097e-9
3,12459.0,12459.0,115.736,5.450793213945248e-9
3,12469.0,12469.0,115.525,5.3940563570615565e-9
3,12479.0,12479.0,115.305,5.618155005553054e-9
3,12489.0,12489.0,115.075,5.8667728799441814e-9
3,12499.0,12499.0,114.85,5.732485719196085e-9
3,12509.0,12509.0,114.62,5.852957146212166e-9
3,12519.0,12519.0,114.4,5.591968685609584e-9
3,12529.0,12529.0,114.19,5.332021989117083e-9
3,12539.0,12539.0,113.99,5.073053869385627e-9
3,12549.0,12549.0,113.783,5.245425302598237e-9
3,12559.0,12559.0,113.578,5.18948059570116e-9
3,12569.0,12569.0,113.363,5.4368975632978305e-9
3,12579.0,12579.0,113.128,5.935590469398015e-9
3,12589.0,12589.0,112.894,5.902782820796102e-9
3,12599.0,12599.0,112.661,5.870072374858471e-9
3,12609.0,12609.0,112.462,5.00786472356063e-9
3,12619.0,12619.0,112.303,3.998064069287595e-9
3,12629.0,12629.0,112.239,1.6089610249390797e-9
3,12659.0,12659.0,112.234,1.259599603194082e-10
3,12669.0,12669.0,112.093,3.5525647102102946e-9
3,12679.0,12679.0,111.909,4.632908478548301e-9
3,12689.0,12689.0,111.73,4.5032594615902925e-9
3,12699.0,12699.0,111.723,1.7609732264880008e-10
3,12709.0,12709.0,111.693,7.551720480284346e-10
3,12719.0,12719.0,111.689,1.0075349816288809e-10
3,12729.0,12729.0,111.566,3.098843132041673e-9
3,12749.0,12749.0,111.471,2.3948352471952784e-9
3,12769.0,12769.0,111.417,1.3624994455156705e-9
3,12789.0,12789.0,111.409,2.0211169242588734e-10
3,12799.0,12799.0,111.385,6.067220402396841e-10
3,12809.0,12809.0,111.367,4.5531120999661137e-10
3,12819.0,12819.0,111.295,1.8219302634081078e-9
3,12869.0,12869.0,111.134,4.085649310014087e-9
3,12879.0,12879.0,111.131,7.613309370958003e-11
3,12889.0,12889.0,111.068,1.5995612453839885e-9
3,12929.0,12929.0,111.048,5.091828588333341e-10
3,12939.0,12939.0,110.925,3.1318790096610074e-9
3,12949.0,12949.0,110.772,3.8939150988971195e-9
3,12959.0,12959.0,110.627,3.688197313933135e-9
3,12969.0,12969.0,110.483,3.660803070884791e-9
3,12979.0,12979.0,110.303,4.572821711173646e-9
3,12989.0,12989.0,110.079,5.68458618557962e-9
3,12999.0,12999.0,109.849,5.829312056819483e-9
3,13009.0,13009.0,109.642,5.239984187769013e-9
3,13019.0,13019.0,109.427,5.436207343243796e-9
3,13029.0,13029.0,109.197,5.8081223488590995e-9
3,13039.0,13039.0,108.967,5.800350120571239e-9
3,13049.0,13049.0,108.743,5.641604375160874e-9
3,13059.0,13059.0,108.513,5.785068921032648e-9
3,13069.0,13069.0,108.309,5.124775813378139e-9
3,13079.0,13079.0,108.071,5.971282436881927e-9
3,13089.0,13089.0,107.858,5.336985769219399e-9
3,13099.0,13099.0,107.652,5.155511851756746e-9
3,13109.0,13109.0,107.464,4.700013730082684e-9
3,13119.0,13119.0,107.278,4.645470109599644e-9
3,13129.0,13129.0,107.093,4.61602774743196e-9
3,13139.0,13139.0,106.908,4.611570410755116e-9
3,13149.0,13149.0,106.724,4.582219138140537e-9
3,13159.0,13159.0,106.553,4.254632181385685e-9
3,13169.0,13169.0,106.402,3.75419292154488e-9
3,13179.0,13179.0,106.241,3.999985572783702e-9
3,13189.0,13189.0,106.088,3.798495476950787e-9
3,13199.0,13199.0,105.918,4.217325312080745e-9
3,13209.0,13209.0,105.732,4.609991847493606e-9
3,13219.0,13219.0,105.54,4.753798562832061e-9
3,13229.0,13229.0,105.365,4.3286347452628066e-9
3,13239.0,13239.0,105.149,5.336898176122998e-9
3,13249.0,13249.0,104.91,5.8968664868466796e-9
3,13259.0,13259.0,104.717,4.75569833933631e-9
3,13269.0,13269.0,104.527,4.676746272803764e-9
3,13279.0,13279.0,104.327,4.917418424181934e-9
3,13289.0,13289.0,104.131,4.813555013266415e-9
3,13299.0,13299.0,103.974,3.852123066856189e-9
3,13309.0,13309.0,103.932,1.0302929747594343e-9
3,13319.0,13319.0,103.807,3.0661872175022787e-9
3,13329.0,13329.0,103.744,1.5451190525729855e-9
3,13339.0,13339.0,103.693,1.251061535647285e-9
3,13349.0,13349.0,103.649,1.079661694118642e-9
3,13369.0,13369.0,103.61,9.580229850660565e-10
3,13389.0,13389.0,103.463,3.6131663083220535e-9
3,13399.0,13399.0,103.438,6.144322259783544e-10
3,13409.0,13409.0,103.371,1.6471745680862838e-9
3,13429.0,13429.0,103.2,4.205407997700371e-9
3,13439.0,13439.0,103.011,4.643437309746147e-9
3,13449.0,13449.0,102.809,4.9571029334594614e-9
3,13459.0,13459.0,102.602,5.073478632121189e-9
3,13469.0,13469.0,102.39,5.189280262009323e-9
3,13479.0,13479.0,102.193,4.816066138796629e-9
3,13489.0,13489.0,101.979,5.225029071785514e-9
3,13499.0,13499.0,101.753,5.510211708404643e-9
3,13509.0,13509.0,101.513,5.842492781367722e-9
3,13519.0,13519.0,101.265,6.027206681801881e-9
3,13529.0,13529.0,101.026,5.798813738557302e-9
3,13539.0,13539.0,100.789,5.7409977500222884e-9
3,13549.0,13549.0,100.57,5.2968954814167655e-9
3,13559.0,13559.0,100.351,5.289274504282777e-9
3,13569.0,13569.0,100.109,5.835659378390902e-9
3,13579.0,13579.0,99.888,5.3208687139325145e-9
3,13589.0,13589.0,99.702,4.472375103238024e-9
3,13599.0,13599.0,99.511,4.5872986673169815e-9
3,13609.0,13609.0,99.3,5.061136835861327e-9
3,13619.0,13619.0,99.093,4.958392593230003e-9
3,13629.0,13629.0,98.932,3.852200556865351e-9
3,13639.0,13639.0,98.846,2.056638500684814e-9
3,13649.0,13649.0,98.772,1.7695305029088612e-9
3,13659.0,13659.0,98.647,2.9882495715645342e-9
3,13679.0,13679.0,98.608,9.329233803015163e-10
3,13689.0,13689.0,98.444,3.921890093006918e-9
3,13699.0,13699.0,98.402,1.0040694431290454e-9
3,13719.0,13719.0,98.396,1.436128785321998e-10
3,13729.0,13729.0,98.297,2.370074535116562e-9
3,13749.0,13749.0,98.229,1.6289173145062325e-9
3,13769.0,13769.0,98.135,2.2531552853951062e-9
3,13789.0,13789.0,98.059,1.822766699220781e-9
3,13809.0,13809.0,98.014,1.080168572481775e-9
3,13829.0,13829.0,97.959,1.3214438291679897e-9
3,13839.0,13839.0,97.794,3.962744576259317e-9
3,13849.0,13849.0,97.637,3.767129258893251e-9
3,13879.0,13879.0,97.482,3.721246469405896e-9
3,13889.0,13889.0,97.287,4.676537529149883e-9
3,13899.0,13899.0,97.235,1.246391919860772e-9
3,13919.0,13919.0,97.096,3.3332195527577987e-9
3,13949.0,13949.0,96.99,2.5441466963429703e-9
3,13979.0,13979.0,96.94,1.2016835243680963e-9
3,14009.0,14009.0,96.771,4.065810406944757e-9
3,14019.0,14019.0,96.574,4.733857794467867e-9
3,14029.0,14029.0,96.362,5.087153551923661e-9
3,14039.0,14039.0,96.146,5.175325948707076e-9
