leg,tickLead,tickRace,distance,area
2,3323.0,3323.0,211.34,6.102214369680263e-10
2,3338.0,3338.0,211.281,7.378845447335099e-10
2,3343.0,3343.0,211.27,1.377549432767415e-10
2,3358.0,3358.0,211.217,6.666055240471608e-10
2,3363.0,3363.0,211.188,3.652186208928114e-10
2,3378.0,3378.0,211.134,6.829613194360537e-10
2,3383.0,3383.0,211.101,4.178969143745534e-10
2,3403.0,3403.0,211.073,3.566239126262378e-10
2,3408.0,3408.0,211.047,3.315949136163111e-10
2,3418.0,3418.0,211.016,3.9646972581749685e-10
2,3423.0,3423.0,210.951,8.323342016209221e-10
2,3428.0,3428.0,210.924,3.461683549797399e-10
2,3448.0,3448.0,210.923,1.2894996208418778e-11
2,3453.0,3453.0,210.849,9.55443565097147e-10
2,3458.0,3458.0,210.79,7.62635068871405e-10
2,3483.0,3483.0,210.779,1.4319037416256466e-10
2,3488.0,3488.0,210.709,9.123442252418723e-10
2,3493.0,3493.0,210.638,9.263942208633759e-10
2,3498.0,3498.0,210.566,9.404674848441877e-10
2,3503.0,3503.0,210.49,9.937853417917895e-10
2,3508.0,3508.0,210.413,1.007932218820452e-9
2,3513.0,3513.0,210.356,7.46957234676559e-10
2,3518.0,3518.0,210.297,7.740532420873496e-10
2,3523.0,3523.0,210.225,9.45655292620834e-10
2,3528.0,3528.0,210.147,1.0255479168989947e-9
2,3533.0,3533.0,210.083,8.423831309332493e-10
2,3538.0,3538.0,210.041,5.534566466567678e-10
2,3543.0,3543.0,210.007,4.4858834656096397e-10
2,3548.0,3548.0,209.946,8.057737793364042e-10
2,3553.0,3553.0,209.87,1.0050016686207335e-9
2,3558.0,3558.0,209.803,8.869329155054375e-10
2,3563.0,3563.0,209.762,5.433728415700346e-10
2,3598.0,3598.0,209.69,9.633296370053846e-10
2,3603.0,3603.0,209.631,7.902452303887482e-10
2,3608.0,3608.0,209.587,5.90008303525881e-10
2,3613.0,3613.0,209.538,6.57819290100334e-10
2,3618.0,3618.0,209.465,9.810870693751225e-10
2,3623.0,3623.0,209.387,1.049355219233183e-9
2,3628.0,3628.0,209.299,1.1850519423401944e-9
2,3633.0,3633.0,209.206,1.2535682794052125e-9
2,3638.0,3638.0,209.11,1.2952016842982466e-9
2,3643.0,3643.0,209.023,1.174875547389455e-9
2,3648.0,3648.0,208.932,1.230055603441078e-9
2,3653.0,3653.0,208.825,1.4476253589779382e-9
2,3658.0,3658.0,208.729,1.2999497932395837e-9
2,3663.0,3663.0,208.653,1.0301090991643522e-9
2,3668.0,3668.0,208.568,1.1532233017814473e-9
2,3673.0,3673.0,208.478,1.2222115811463442e-9
2,3678.0,3678.0,208.382,1.3048848197084382e-9
2,3683.0,3683.0,208.292,1.2244459717367576e-9
2,3688.0,3688.0,208.206,1.171119684029155e-9
2,3693.0,3693.0,208.126,1.0904558435293694e-9
2,3698.0,3698.0,208.036,1.2279221540940824e-9
2,3703.0,3703.0,207.945,1.2427037122188655e-9
2,3708.0,3708.0,207.84,1.4351484912115012e-9
2,3713.0,3713.0,207.751,1.217531164699156e-9
2,3718.0,3718.0,207.646,1.4376760465760882e-9
2,3723.0,3723.0,207.546,1.3703799938823473e-9
2,3728.0,3728.0,207.442,1.4264080406449717e-9
2,3733.0,3733.0,207.347,1.3040907741874305e-9
2,3738.0,3738.0,207.237,1.5112750630479572e-9
2,3743.0,3743.0,207.127,1.5124935307981036e-9
2,3748.0,3748.0,207.035,1.2660669020096432e-9
2,3753.0,3753.0,206.958,1.0606235945944257e-9
2,3758.0,3758.0,206.882,1.0478565444148315e-9
2,3763.0,3763.0,206.821,8.418829617598306e-10
2,3768.0,3768.0,206.814,9.672198716567308e-11
2,3783.0,3783.0,206.779,4.854858339639752e-10
2,3803.0,3803.0,206.769,1.3942840104296702e-10
2,3818.0,3818.0,206.723,6.438131810419061e-10
2,3853.0,3853.0,206.681,5.930918695921658e-10
2,3858.0,3858.0,206.638,6.078760679168799e-10
2,3873.0,3873.0,206.613,3.547320392280677e-10
2,3878.0,3878.0,206.551,8.806857398769425e-10
2,3883.0,3883.0,206.512,5.545584014777559e-10
2,3888.0,3888.0,206.46,7.402002092680615e-10
2,3893.0,3893.0,206.403,8.122023094541367e-10
2,3908.0,3908.0,206.358,6.435239600827074e-10
2,3918.0,3918.0,206.343,2.1502562001461042e-10
2,3923.0,3923.0,206.274,9.90178546813291e-10
2,3938.0,3938.0,206.252,3.168463547678662e-10
2,3943.0,3943.0,206.213,5.623121699094395e-10
2,3953.0,3953.0,206.167,6.647850388855968e-10
2,3968.0,3968.0,206.114,7.686698566043891e-10
2,3973.0,3973.0,206.028,1.2484262370118274e-9
2,3978.0,3978.0,205.958,1.017054612393672e-9
2,3998.0,3998.0,205.925,4.817587304127959e-10
2,4003.0,4003.0,205.892,4.822839366670446e-10
2,4043.0,4043.0,205.829,9.297074399697723e-10
2,4058.0,4058.0,205.772,8.44038615217652e-10
2,4073.0,4073.0,205.703,1.0251937536208235e-9
2,4078.0,4078.0,205.674,4.313047317832728e-10
2,4098.0,4098.0,205.642,4.781856430046036e-10
2,4123.0,4123.0,205.616,3.9084093054642173e-10
2,4128.0,4128.0,205.584,4.8155042402983e-10
2,4163.0,4163.0,205.511,1.1075681601051826e-9
2,4168.0,4168.0,205.488,3.4929736398562265e-10
2,4183.0,4183.0,205.462,3.9623167834790667e-10
2,4188.0,4188.0,205.382,1.2203168431641528e-9
2,4193.0,4193.0,205.282,1.5265480967087628e-9
2,4198.0,4198.0,205.177,1.603985776232037e-9
2,4203.0,4203.0,205.1,1.1771350277558467e-9
2,4208.0,4208.0,205.011,1.3616520761382342e-9
2,4213.0,4213.0,204.928,1.2708309570370578e-9
2,4218.0,4218.0,204.843,1.3024639673973355e-9
2,4223.0,4223.0,204.755,1.3494617453359113e-9
2,4228.0,4228.0,204.657,1.5039057466592273e-9
2,4233.0,4233.0,204.563,1.443550461142142e-9
2,4238.0,4238.0,204.476,1.3370385206706274e-9
2,4243.0,4243.0,204.386,1.3841759101130322e-9
2,4248.0,4248.0,204.291,1.4621344395053006e-9
2,4253.0,4253.0,204.198,1.4323781716673336e-9
2,4258.0,4258.0,204.102,1.4796372860119532e-9
2,4263.0,4263.0,204.019,1.280210437991713e-9
2,4268.0,4268.0,203.95,1.0651227530705643e-9
2,4273.0,4273.0,203.872,1.2050280112296823e-9
2,4278.0,4278.0,203.791,1.2523510722189837e-9
2,4283.0,4283.0,203.709,1.268786463417543e-9
2,4288.0,4288.0,203.627,1.269756428095688e-9
2,4293.0,4293.0,203.538,1.3791780311695814e-9
2,4298.0,4298.0,203.449,1.380180705083389e-9
2,4303.0,4303.0,203.358,1.4122128288060566e-9
2,4308.0,4308.0,203.261,1.506378448040191e-9
2,4313.0,4313.0,203.164,1.5074072631505513e-9
2,4318.0,4318.0,203.052,1.741633151217689e-9
2,4323.0,4323.0,202.941,1.7271328983902738e-9
2,4328.0,4328.0,202.821,1.8682666756495365e-9
2,4333.0,4333.0,202.71,1.729158178380251e-9
2,4338.0,4338.0,202.59,1.8704512525453496e-9
2,4343.0,4343.0,202.476,1.7779496941647445e-9
2,4348.0,4348.0,202.364,1.7477929006596899e-9
2,4353.0,4353.0,202.242,1.9049334733531072e-9
2,4358.0,4358.0,202.125,1.8278804603626067e-9
2,4363.0,4363.0,202.02,1.6413859775807764e-9
2,4368.0,4368.0,201.92,1.5642223522365393e-9
2,4373.0,4373.0,201.828,1.440047061858403e-9
2,4378.0,4378.0,201.761,1.0495155495803443e-9
2,4383.0,4383.0,201.7,9.563169710868671e-10
2,4388.0,4388.0,201.622,1.2238047383992505e-9
2,4393.0,4393.0,201.534,1.3817071332739782e-9
2,4398.0,4398.0,201.454,1.2570030249523354e-9
2,4403.0,4403.0,201.426,4.4033319039655066e-10
2,4493.0,4493.0,201.415,1.76506931838776e-10
2,4498.0,4498.0,201.408,1.1244256585444265e-10
2,4513.0,4513.0,201.37,6.123696636202188e-10
2,4528.0,4528.0,201.349,3.394898773926726e-10
2,4533.0,4533.0,201.292,9.223113803878523e-10
2,4548.0,4548.0,201.252,6.492213625722013e-10
2,4553.0,4553.0,201.208,7.147794308268416e-10
2,4593.0,4593.0,201.173,5.734571236876844e-10
2,4598.0,4598.0,201.167,9.840392596767175e-11
2,4608.0,4608.0,201.147,3.2870522570328154e-10
2,4613.0,4613.0,201.06,1.431038535310399e-9
2,4618.0,4618.0,200.983,1.2674071575445642e-9
2,4623.0,4623.0,200.895,1.4494385055894046e-9
2,4628.0,4628.0,200.791,1.7140061732080706e-9
2,4633.0,4633.0,200.701,1.4841599309628836e-9
2,4638.0,4638.0,200.606,1.5675813268233574e-9
2,4643.0,4643.0,200.512,1.5520213282912288e-9
2,4648.0,4648.0,200.41,1.6850980498960212e-9
2,4653.0,4653.0,200.311,1.6364748914522147e-9
2,4658.0,4658.0,200.209,1.6870302118734663e-9
2,4663.0,4663.0,200.104,1.737614392247158e-9
2,4668.0,4668.0,200.0,1.7220116154978012e-9
2,4673.0,4673.0,199.904,1.5904563664057349e-9
2,4678.0,4678.0,199.812,1.5251008890200524e-9
2,4683.0,4683.0,199.722,1.4928611192371234e-9
2,4688.0,4688.0,199.632,1.4937817454422926e-9
2,4693.0,4693.0,199.548,1.3950751755347607e-9
2,4698.0,4698.0,199.461,1.4458190858276786e-9
2,4703.0,4703.0,199.385,1.2638420723777947e-9
2,4708.0,4708.0,199.311,1.231428070445119e-9
2,4713.0,4713.0,199.243,1.1323808631948793e-9
2,4718.0,4718.0,199.177,1.099871629700104e-9
2,4723.0,4723.0,199.108,1.1506943576059818e-9
2,4728.0,4728.0,199.039,1.151513418168205e-9
2,4733.0,4733.0,198.959,1.3359997529544167e-9
2,4738.0,4738.0,198.869,1.5039448434167416e-9
2,4743.0,4743.0,198.772,1.621866161877751e-9
2,4748.0,4748.0,198.674,1.639509408102376e-9
2,4753.0,4753.0,198.578,1.6069565582630506e-9
2,4758.0,4758.0,198.492,1.4404193985163927e-9
2,4763.0,4763.0,198.413,1.3240160186010426e-9
2,4768.0,4768.0,198.331,1.3751797335738847e-9
2,4773.0,4773.0,198.24,1.5270483068580598e-9
2,4778.0,4778.0,198.158,1.376862111249379e-9
2,4783.0,4783.0,198.089,1.1593497040149821e-9
2,4788.0,4788.0,198.023,1.1097242418863749e-9
2,4793.0,4793.0,197.962,1.0263961060889556e-9
2,4798.0,4798.0,197.897,1.0944933323615706e-9
2,4803.0,4803.0,197.803,1.5838187760696914e-9
2,4808.0,4808.0,197.715,1.4835848194611645e-9
2,4813.0,4813.0,197.628,1.4676015592712002e-9
2,4818.0,4818.0,197.529,1.6709777482030323e-9
2,4823.0,4823.0,197.426,1.739406543565148e-9
2,4828.0,4828.0,197.322,1.7571932881032095e-9
2,4833.0,4833.0,197.214,1.8256864171735209e-9
2,4838.0,4838.0,197.112,1.7251245111888428e-9
2,4843.0,4843.0,197.015,1.6414262996271017e-9
2,4848.0,4848.0,196.918,1.642312148862544e-9
2,4853.0,4853.0,196.831,1.4738320770714967e-9
2,4858.0,4858.0,196.744,1.4746985862300826e-9
2,4863.0,4863.0,196.655,1.509477085140954e-9
2,4868.0,4868.0,196.568,1.4764125598314776e-9
2,4873.0,4873.0,196.475,1.579131957553265e-9
2,4878.0,4878.0,196.393,1.3931609764452163e-9
2,4883.0,4883.0,196.303,1.5299763159380453e-9
2,4888.0,4888.0,196.202,1.717895575573506e-9
2,4893.0,4893.0,196.102,1.7017546608394042e-9
2,4898.0,4898.0,196.007,1.6175145406734523e-9
2,4903.0,4903.0,195.921,1.4650944814251973e-9
2,4908.0,4908.0,195.824,1.653403098283238e-9
2,4913.0,4913.0,195.724,1.7054177184895145e-9
2,4918.0,4918.0,195.625,1.6892228369509882e-9
2,4923.0,4923.0,195.522,1.7583529760970085e-9
2,4928.0,4928.0,195.418,1.7762870261826025e-9
2,4933.0,4933.0,195.314,1.7771432313646045e-9
2,4938.0,4938.0,195.214,1.709630509791226e-9
2,4943.0,4943.0,195.104,1.881485484312628e-9
2,4948.0,4948.0,194.993,1.8994343027507515e-9
2,4953.0,4953.0,194.887,1.814697108902809e-9
2,4958.0,4958.0,194.772,1.9696455133708977e-9
2,4963.0,4963.0,194.659,1.936209003148031e-9
2,4968.0,4968.0,194.551,1.851349143246064e-9
2,4973.0,4973.0,194.45,1.7321661504134404e-9
2,4978.0,4978.0,194.355,1.630081563604503e-9
2,4983.0,4983.0,194.256,1.6995743496879255e-9
2,4988.0,4988.0,194.156,1.7175843743818383e-9
2,4993.0,4993.0,194.052,1.7871392080674963e-9
2,4998.0,4998.0,193.96,1.5817149991906512e-9
2,5003.0,5003.0,193.865,1.6341386656124448e-9
2,5008.0,5008.0,193.754,1.9102550324530736e-9
2,5013.0,5013.0,193.645,1.8766431355558458e-9
2,5018.0,5018.0,193.544,1.7396986962365699e-9
2,5023.0,5023.0,193.44,1.7922084617191246e-9
2,5028.0,5028.0,193.347,1.6034265968178069e-9
2,5033.0,5033.0,193.262,1.4662796685995534e-9
2,5038.0,5038.0,193.173,1.5361146134374976e-9
2,5043.0,5043.0,193.079,1.6232542912395145e-9
2,5048.0,5048.0,192.986,1.60679962789094e-9
2,5053.0,5053.0,192.887,1.711306819685079e-9
2,5058.0,5058.0,192.795,1.5910910016412327e-9
2,5063.0,5063.0,192.705,1.5573054945660143e-9
2,5068.0,5068.0,192.609,1.661964048411601e-9
2,5073.0,5073.0,192.516,1.610825584726065e-9
2,5078.0,5078.0,192.418,1.6982594564606308e-9
2,5083.0,5083.0,192.327,1.5777329053899556e-9
2,5088.0,5088.0,192.245,1.4224519748380515e-9
2,5093.0,5093.0,192.165,1.3885366160522992e-9
2,5098.0,5098.0,192.089,1.3198689652887718e-9
2,5103.0,5103.0,192.016,1.2685201951117122e-9
2,5108.0,5108.0,191.942,1.286664521315917e-9
2,5113.0,5113.0,191.865,1.3396100772364523e-9
2,5118.0,5118.0,191.785,1.3925938335322522e-9
2,5123.0,5123.0,191.704,1.4107864590943156e-9
2,5128.0,5128.0,191.622,1.4289898462227428e-9
2,5133.0,5133.0,191.545,1.3426075492515573e-9
2,5138.0,5138.0,191.458,1.517799917824363e-9
2,5143.0,5143.0,191.376,1.4313303312378116e-9
2,5148.0,5148.0,191.294,1.4321081084678865e-9
2,5153.0,5153.0,191.215,1.3804729097241824e-9
2,5158.0,5158.0,191.137,1.363761115597557e-9
2,5163.0,5163.0,191.051,1.5044460551010856e-9
2,5168.0,5168.0,190.967,1.4702277454893276e-9
2,5173.0,5173.0,190.878,1.5585422859303292e-9
2,5178.0,5178.0,190.794,1.4717384272689742e-9
2,5193.0,5193.0,190.785,1.581045229952096e-10
2,5198.0,5198.0,190.715,1.2306310092032115e-9
2,5203.0,5203.0,190.676,6.861007120310406e-10
2,5233.0,5233.0,190.661,2.653688461620918e-10
2,5238.0,5238.0,190.602,1.0445786936449872e-9
2,5253.0,5253.0,190.58,3.905363497620604e-10
2,5258.0,5258.0,190.524,9.948351293058278e-10
2,5278.0,5278.0,190.463,1.0874476887450287e-9
2,5298.0,5298.0,190.421,7.513684766196408e-10
2,5323.0,5323.0,190.367,9.703590852847107e-10
2,5328.0,5328.0,190.335,5.754377504779377e-10
2,5348.0,5348.0,190.264,1.2811983977482233e-9
2,5353.0,5353.0,190.181,1.4985326618029037e-9
2,5358.0,5358.0,190.104,1.3909183174560552e-9
2,5363.0,5363.0,190.033,1.2832323080857743e-9
2,5368.0,5368.0,189.959,1.3381896822904107e-9
2,5373.0,5373.0,189.882,1.3931837590774597e-9
2,5378.0,5378.0,189.792,1.6291953496544148e-9
2,5383.0,5383.0,189.711,1.4669780266891572e-9
2,5388.0,5388.0,189.629,1.4858298397537896e-9
2,5393.0,5393.0,189.536,1.68593414769002e-9
2,5398.0,5398.0,189.445,1.6504056686280637e-9
2,5403.0,5403.0,189.344,1.8325367661830826e-9
2,5408.0,5408.0,189.242,1.851400604630956e-9
2,5413.0,5413.0,189.142,1.8158074253463639e-9
2,5418.0,5418.0,189.041,1.8346844234810537e-9
2,5423.0,5423.0,188.942,1.799061722130144e-9
2,5428.0,5428.0,188.833,1.981520400260629e-9
2,5433.0,5433.0,188.735,1.782214434839309e-9
2,5438.0,5438.0,188.649,1.5646605564339308e-9
2,5443.0,5443.0,188.582,1.219605877348413e-9
2,5448.0,5448.0,188.532,9.107071691911992e-10
2,5453.0,5453.0,188.485,8.566300116612966e-10
2,5458.0,5458.0,188.421,1.1672007369285194e-9
2,5463.0,5463.0,188.366,1.00366504004121e-9
2,5468.0,5468.0,188.351,2.739264571591638e-10
2,5478.0,5478.0,188.302,8.963106061785149e-10
2,5483.0,5483.0,188.272,5.491472698305878e-10
2,5493.0,5493.0,188.27,3.667347101897075e-11
2,5498.0,5498.0,188.239,5.689063587712074e-10
2,5508.0,5508.0,188.221,3.308904792072969e-10
2,5513.0,5513.0,188.145,1.3980122112097561e-9
2,5518.0,5518.0,188.122,4.2335496712723146e-10
2,5528.0,5528.0,188.075,8.665232440113733e-10
2,5533.0,5533.0,188.008,1.2359991501729786e-9
2,5538.0,5538.0,187.941,1.2366752943475536e-9
2,5543.0,5543.0,187.869,1.3296725520222517e-9
2,5548.0,5548.0,187.817,9.608681633161901e-10
2,5553.0,5553.0,187.739,1.442101994990133e-9
2,5558.0,5558.0,187.661,1.4428009184452257e-9
2,5563.0,5563.0,187.582,1.4620012614110092e-9
2,5568.0,5568.0,187.499,1.5367434859235504e-9
2,5573.0,5573.0,187.419,1.4818843732926122e-9
2,5578.0,5578.0,187.336,1.5381653892573806e-9
2,5583.0,5583.0,187.238,1.816897088532911e-9
2,5588.0,5588.0,187.163,1.3910849676370927e-9
2,5593.0,5593.0,187.098,1.2062345016030292e-9
2,5598.0,5598.0,187.021,1.4296587308383043e-9
2,5603.0,5603.0,186.949,1.3374848763850448e-9
2,5608.0,5608.0,186.872,1.4310717931911873e-9
2,5613.0,5613.0,186.792,1.487528462909275e-9
2,5618.0,5618.0,186.709,1.5440117209771128e-9
2,5623.0,5623.0,186.632,1.433057088845338e-9
2,5628.0,5628.0,186.55,1.5268192460189047e-9
2,5633.0,5633.0,186.471,1.4716316558021413e-9
2,5643.0,5643.0,186.445,4.850577100521401e-10
2,5648.0,5648.0,186.433,2.240483197610922e-10
2,5658.0,5658.0,186.385,8.976355612510164e-10
2,5663.0,5663.0,186.349,6.7366978494362e-10
2,5673.0,5673.0,186.337,2.249241588547297e-10
2,5678.0,5678.0,186.273,1.2004079557041878e-9
2,5713.0,5713.0,186.227,8.678553189146577e-10
2,5718.0,5718.0,186.142,1.6044847435125446e-9
2,5723.0,5723.0,186.069,1.3785889923872711e-9
2,5728.0,5728.0,185.987,1.5492595110243598e-9
2,5733.0,5733.0,185.903,1.5877229594912185e-9
2,5738.0,5738.0,185.828,1.4182395230633567e-9
2,5743.0,5743.0,185.755,1.3810726022336413e-9
2,5748.0,5748.0,185.683,1.3628077191006222e-9
2,5753.0,5753.0,185.607,1.4391969019670072e-9
2,5758.0,5758.0,185.535,1.3640907294019004e-9
2,5763.0,5763.0,185.45,1.6111014635391448e-9
2,5768.0,5768.0,185.36,1.7065467714517222e-9
2,5773.0,5773.0,185.273,1.6503037697871263e-9
2,5778.0,5778.0,185.197,1.4422587147200847e-9
2,5783.0,5783.0,185.133,1.2151252853886288e-9
2,5788.0,5788.0,185.047,1.633574409659264e-9
2,5793.0,5793.0,184.959,1.672222120071294e-9
2,5798.0,5798.0,184.874,1.61585279515581e-9
2,5803.0,5803.0,184.787,1.6545292673362955e-9
2,5808.0,5808.0,184.691,1.8263559402932887e-9
2,5813.0,5813.0,184.586,1.9982088479409447e-9
2,5818.0,5818.0,184.48,2.0178209034761697e-9
2,5823.0,5823.0,184.394,1.6376545010757376e-9
2,5828.0,5828.0,184.312,1.562113541433557e-9
2,5833.0,5833.0,184.237,1.429379251346072e-9
2,5838.0,5838.0,184.174,1.2012578138701248e-9
2,5843.0,5843.0,184.113,1.1637269906890494e-9
2,5848.0,5848.0,184.035,1.4887556023815806e-9
2,5853.0,5853.0,183.962,1.3939418568273643e-9
2,5858.0,5858.0,183.89,1.3754790566004536e-9
2,5863.0,5863.0,183.817,1.3952230695413967e-9
2,5868.0,5868.0,183.746,1.3576231600014694e-9
2,5873.0,5873.0,183.674,1.377381630792271e-9
2,5878.0,5878.0,183.59,1.6076304533792161e-9
2,5883.0,5883.0,183.492,1.876234035775607e-9
2,5888.0,5888.0,183.395,1.8576797877883881e-9
2,5893.0,5893.0,183.313,1.5709764498508397e-9
2,5898.0,5898.0,183.23,1.5907677847112065e-9
2,5903.0,5903.0,183.152,1.495548534655953e-9
2,5908.0,5908.0,183.069,1.5920650915378703e-9
2,5913.0,5913.0,182.983,1.6502438045994535e-9
2,5918.0,5918.0,182.893,1.727628617658452e-9
2,5923.0,5923.0,182.811,1.5746509238120384e-9
2,5928.0,5928.0,182.719,1.7673316110063664e-9
2,5933.0,5933.0,182.621,1.8832008657593773e-9
2,5938.0,5938.0,182.527,1.8069077049673044e-9
2,5943.0,5943.0,182.431,1.8459453863366935e-9
2,5948.0,5948.0,182.343,1.6926863976019908e-9
2,5953.0,5953.0,182.255,1.693291909740664e-9
2,5958.0,5958.0,182.166,1.7131401665492582e-9
2,5963.0,5963.0,182.073,1.790742741779007e-9
2,5968.0,5968.0,181.974,1.9068672603609724e-9
2,5973.0,5973.0,181.879,1.8303792205358708e-9
2,5978.0,5978.0,181.779,1.927294372516968e-9
2,5983.0,5983.0,181.685,1.812204710381939e-9
2,5988.0,5988.0,181.586,1.909179279951215e-9
2,5993.0,5993.0,181.493,1.7940203026149628e-9
2,5998.0,5998.0,181.407,1.6595520478430916e-9
2,6003.0,6003.0,181.316,1.756644284987719e-9
2,6008.0,6008.0,181.217,1.9116644334079213e-9
2,6013.0,6013.0,181.125,1.7770379599694976e-9
2,6018.0,6018.0,181.02,2.028724026256407e-9
2,6023.0,6023.0,180.911,2.106512984996788e-9
2,6028.0,6028.0,180.816,1.8364401204489165e-9
2,6033.0,6033.0,180.722,1.8176661805297924e-9
2,6038.0,6038.0,180.632,1.740874569912994e-9
2,6043.0,6043.0,180.535,1.8768578751446973e-9
2,6048.0,6048.0,180.445,1.7419529846980075e-9
2,6053.0,6053.0,180.361,1.6263825563663345e-9
2,6058.0,6058.0,180.292,1.336493668066441e-9
2,6063.0,6063.0,180.238,1.0464578334106542e-9
2,6068.0,6068.0,180.179,1.1439363168066809e-9
2,6073.0,6073.0,180.093,1.6681351725339216e-9
2,6078.0,6078.0,180.017,1.47471625171904e-9
2,6083.0,6083.0,179.927,1.7470054554835721e-9
2,6088.0,6088.0,179.848,1.5340224434944838e-9
2,6093.0,6093.0,179.8,9.325004750439785e-10
2,6098.0,6098.0,179.748,1.0107567205896472e-9
2,6103.0,6103.0,179.678,1.3612876245566624e-9
2,6108.0,6108.0,179.639,7.588228448414644e-10
2,6113.0,6113.0,179.614,4.867363764260928e-10
2,6118.0,6118.0,179.555,1.1493685951514656e-9
2,6123.0,6123.0,179.474,1.5786207405762174e-9
2,6128.0,6128.0,179.39,1.6376720347008382e-9
2,6133.0,6133.0,179.303,1.696735378464986e-9
2,6138.0,6138.0,179.209,1.8338230667317701e-9
2,6143.0,6143.0,179.109,1.9514082529069086e-9
2,6148.0,6148.0,179.015,1.8348228320369447e-9
2,6153.0,6153.0,178.911,2.03054443662917e-9
2,6158.0,6158.0,178.816,1.8552994121896011e-9
2,6163.0,6163.0,178.723,1.8167598943524984e-9
2,6168.0,6168.0,178.627,1.8758943752944275e-9
2,6173.0,6173.0,178.531,1.8764063286682174e-9
2,6178.0,6178.0,178.46,1.388233488574799e-9
2,6183.0,6183.0,178.388,1.4083610534272264e-9
2,6188.0,6188.0,178.288,1.9566952433126912e-9
2,6193.0,6193.0,178.183,2.055008299634677e-9
2,6198.0,6198.0,178.076,2.094595618830922e-9
2,6203.0,6203.0,177.97,2.0754522890290554e-9
2,6208.0,6208.0,177.862,2.115044270201065e-9
2,6213.0,6213.0,177.753,2.1350444427583905e-9
2,6218.0,6218.0,177.642,2.174623148283418e-9
2,6223.0,6223.0,177.534,2.11624607217992e-9
2,6228.0,6228.0,177.424,2.1558436176040398e-9
2,6233.0,6233.0,177.314,2.15623713823861e-9
2,6238.0,6238.0,177.213,1.980227359541685e-9
2,6243.0,6243.0,177.122,1.7846283038020932e-9
2,6248.0,6248.0,177.029,1.8243637680484553e-9
2,6253.0,6253.0,176.935,1.8444817954352906e-9
2,6258.0,6258.0,176.843,1.8057316294253183e-9
2,6263.0,6263.0,176.749,1.845489984230277e-9
2,6268.0,6268.0,176.634,2.258247188170325e-9
2,6273.0,6273.0,176.532,2.0033339109571694e-9
2,6278.0,6278.0,176.433,1.9448546318850992e-9
2,6283.0,6283.0,176.325,2.122104095642437e-9
2,6288.0,6288.0,176.226,1.9456677266701803e-9
2,6293.0,6293.0,176.133,1.8282056457598688e-9
2,6298.0,6298.0,176.029,2.0449254688391275e-9
2,6303.0,6303.0,175.928,1.9863569068337683e-9
2,6308.0,6308.0,175.828,1.967126076065573e-9
2,6313.0,6313.0,175.722,2.08558432252368e-9
2,6318.0,6318.0,175.627,1.869566619830238e-9
2,6323.0,6323.0,175.528,1.948750455443173e-9
2,6328.0,6328.0,175.426,2.008241028927194e-9
2,6333.0,6333.0,175.312,2.244895644017574e-9
2,6338.0,6338.0,175.216,1.8907981969661538e-9
2,6343.0,6343.0,175.137,1.556419416354776e-9
2,6348.0,6348.0,175.064,1.4387195888491939e-9
2,6353.0,6353.0,175.001,1.2421301201601809e-9
2,6358.0,6358.0,174.927,1.4595868251326638e-9
2,6363.0,6363.0,174.861,1.302296165279679e-9
2,6368.0,6368.0,174.814,9.278216300888239e-10
2,6373.0,6373.0,174.786,5.530601543005009e-10
2,6378.0,6378.0,174.725,1.2055193765074291e-9
2,6383.0,6383.0,174.676,9.688221618723352e-10
2,6388.0,6388.0,174.643,6.528299227163778e-10
2,6393.0,6393.0,174.611,6.334248076624454e-10
2,6408.0,6408.0,174.567,8.728126848774045e-10
2,6423.0,6423.0,174.565,3.976093336422773e-11
2,6428.0,6428.0,174.489,1.5117538254480619e-9
2,6433.0,6433.0,174.481,1.5921743697827214e-10
2,6443.0,6443.0,174.445,7.175017433499815e-10
2,6448.0,6448.0,174.374,1.4157367539060861e-9
2,6453.0,6453.0,174.302,1.4362009622151843e-9
2,6468.0,6468.0,174.231,1.4189636205517556e-9
2,6483.0,6483.0,174.216,3.0040212958318425e-10
2,6488.0,6488.0,174.129,1.743165699859318e-9
2,6493.0,6493.0,174.064,1.302800126633817e-9
2,6498.0,6498.0,174.009,1.102838019309119e-9
2,6503.0,6503.0,173.93,1.5846850213228144e-9
2,6513.0,6513.0,173.913,3.4143832267867074e-10
2,6518.0,6518.0,173.832,1.6276434167336955e-9
2,6528.0,6528.0,173.807,5.029764404818957e-10
2,6533.0,6533.0,173.729,1.5700231488866657e-9
2,6548.0,6548.0,173.676,1.0688569899906584e-9
2,6553.0,6553.0,173.645,6.255066068477249e-10
2,6568.0,6568.0,173.605,8.087874181066209e-10
2,6573.0,6573.0,173.52,1.719362488425098e-9
2,6578.0,6578.0,173.448,1.4568498212005493e-9
2,6583.0,6583.0,173.387,1.2347402445414584e-9
2,6588.0,6588.0,173.317,1.4174556502055375e-9
2,6593.0,6593.0,173.236,1.6407286211245037e-9
2,6598.0,6598.0,173.169,1.3575951024390147e-9
2,6603.0,6603.0,173.1,1.3986305088626128e-9
2,6608.0,6608.0,173.037,1.2774902839038323e-9
2,6613.0,6613.0,172.98,1.1562980986158407e-9
2,6618.0,6618.0,172.904,1.5423034304248213e-9
2,6623.0,6623.0,172.817,1.7660327981493832e-9
2,6628.0,6628.0,172.724,1.8882697280213827e-9
