leg,tickLead,tickRace,distance,area
2,7850.0,7850.0,180.33,5.072956924565914e-9
2,7860.0,7860.0,180.177,3.843498141648781e-9
2,7870.0,7870.0,180.152,6.285111029921046e-10
2,7880.0,7880.0,180.052,2.5163656343187073e-9
2,7890.0,7890.0,179.916,3.424355174123908e-9
2,7900.0,7900.0,179.743,4.357758147446575e-9
2,7910.0,7910.0,179.579,4.132407456845616e-9
2,7920.0,7920.0,179.417,4.0834646699705e-9
2,7931.0,7931.0,179.273,3.631689477616206e-9
2,7941.0,7941.0,179.12,3.860336313077385e-9
2,7951.0,7951.0,179.001,3.003983203803523e-9
2,7961.0,7961.0,178.837,4.141874414112602e-9
2,7971.0,7971.0,178.681,3.94125301817516e-9
2,7981.0,7981.0,178.535,3.6901164059793716e-9
2,7991.0,7991.0,178.36,4.424647116708331e-9
2,8001.0,8001.0,178.171,4.779719037353258e-9
2,8011.0,8011.0,177.97,5.083979136703292e-9
2,8021.0,8021.0,177.756,5.4132351763363396e-9
2,8031.0,8031.0,177.521,5.9443391225725445e-9
2,8041.0,8041.0,177.253,6.7779074970414486e-9
2,8051.0,8051.0,177.001,6.371829214881358e-9
2,8062.0,8062.0,176.776,5.689235397030792e-9
2,8072.0,8072.0,176.541,5.941724984255586e-9
2,8082.0,8082.0,176.327,5.410580862846663e-9
2,8092.0,8092.0,176.103,5.663380733213296e-9
2,8102.0,8102.0,175.878,5.688437286408189e-9
2,8112.0,8112.0,175.648,5.814498021313403e-9
2,8122.0,8122.0,175.388,6.571840084613758e-9
2,8132.0,8132.0,175.216,4.347520916848867e-9
2,8142.0,8142.0,174.998,5.5108690526652844e-9
2,8152.0,8152.0,174.736,6.622200322169491e-9
2,8162.0,8162.0,174.475,6.595139859241887e-9
2,8172.0,8172.0,174.247,5.760252862823059e-9
2,8182.0,8182.0,174.042,5.179073700613754e-9
2,8193.0,8193.0,173.853,4.775863908356299e-9
2,8203.0,8203.0,173.837,4.0456088521979643e-10
2,8223.0,8223.0,173.808,7.349592706339256e-10
2,8233.0,8233.0,173.683,3.170375374233925e-9
2,8263.0,8263.0,173.557,3.2050664796892973e-9
2,8273.0,8273.0,173.393,4.173234229653848e-9
2,8283.0,8283.0,173.216,4.505051497229184e-9
2,8293.0,8293.0,173.051,4.200545667127948e-9
2,8303.0,8303.0,172.886,4.201602798536743e-9
2,8314.0,8314.0,172.724,4.126770633677478e-9
2,8324.0,8324.0,172.53,4.942782689516948e-9
2,8334.0,8334.0,172.28,6.369016206696132e-9
2,8344.0,8344.0,172.031,6.341960560613643e-9
2,8354.0,8354.0,171.79,6.136813276776183e-9
2,8364.0,8364.0,171.593,5.016005887369635e-9
2,8374.0,8374.0,171.377,5.499735936393707e-9
2,8384.0,8384.0,171.11,6.796817658294169e-9
2,8394.0,8394.0,170.865,6.234884377709193e-9
2,8404.0,8404.0,170.626,6.080820780835512e-9
2,8415.0,8415.0,170.38,6.258211619232348e-9
2,8425.0,8425.0,170.142,6.05328384287282e-9
2,8435.0,8435.0,169.927,5.4675100230839224e-9
2,8445.0,8445.0,169.724,5.162113938477745e-9
2,8455.0,8455.0,169.626,2.4927948447267574e-9
2,8475.0,8475.0,169.591,8.92040057230225e-10
2,8495.0,8495.0,169.586,1.2771996144947942e-10
2,8515.0,8515.0,169.552,8.704403616100827e-10
2,8525.0,8525.0,169.518,8.712878696074588e-10
2,8545.0,8545.0,169.411,2.747284093742196e-9
2,8555.0,8555.0,169.402,2.312712168864823e-10
2,8576.0,8576.0,169.371,7.984620012186516e-10
2,8596.0,8596.0,169.347,6.195051507206326e-10
2,8616.0,8616.0,169.318,7.501929885354706e-10
2,8626.0,8626.0,169.292,6.732580862050125e-10
2,8646.0,8646.0,169.245,1.2196022787261526e-9
2,8666.0,8666.0,169.197,1.2480821488594968e-9
2,8676.0,8676.0,169.155,1.0930413164097134e-9
2,8696.0,8696.0,169.119,9.388358118728128e-10
2,8747.0,8747.0,169.04,2.071601253043825e-9
2,8767.0,8767.0,168.988,1.366174021430555e-9
2,8787.0,8787.0,168.946,1.105657974060398e-9
2,8797.0,8797.0,168.841,2.7660868951564685e-9
2,8818.0,8818.0,168.81,8.182741380282877e-10
2,8838.0,8838.0,168.776,8.993243214565925e-10
2,8888.0,8888.0,168.746,7.97859431404397e-10
2,8898.0,8898.0,168.588,4.204444278291071e-9
2,8908.0,8908.0,168.422,4.418044448451127e-9
2,8919.0,8919.0,168.26,4.312708189667322e-9
2,8929.0,8929.0,168.11,3.994020907316975e-9
2,8939.0,8939.0,167.945,4.39422448440103e-9
2,8949.0,8949.0,167.786,4.235084433403851e-9
2,8959.0,8959.0,167.636,3.996145904379433e-9
2,8969.0,8969.0,167.485,4.023663109730604e-9
2,8979.0,8979.0,167.435,1.333024265570079e-9
2,9019.0,9019.0,167.399,9.638055780056925e-10
2,9039.0,9039.0,167.334,1.7435374074532951e-9
2,9070.0,9070.0,167.203,3.523885084291878e-9
2,9080.0,9080.0,167.144,1.5879407273805789e-9
2,9090.0,9090.0,167.14,1.0775525561789002e-10
2,9110.0,9110.0,167.079,1.6465629696145948e-9
2,9130.0,9130.0,167.069,2.704634853320549e-10
2,9150.0,9150.0,167.003,1.7885624280746455e-9
2,9170.0,9170.0,166.915,2.3888607509477933e-9
2,9191.0,9191.0,166.866,1.3326602816471495e-9
2,9201.0,9201.0,166.853,3.5388186976196976e-10
2,9221.0,9221.0,166.792,1.6637630487311999e-9
2,9231.0,9231.0,166.642,4.093067333560977e-9
2,9241.0,9241.0,166.472,4.6393781606195325e-9
2,9251.0,9251.0,166.318,4.203186554524512e-9
2,9261.0,9261.0,166.142,4.804065822803077e-9
2,9271.0,9271.0,165.975,4.558617519317702e-9
2,9281.0,9281.0,165.78,5.322869977365633e-9
2,9291.0,9291.0,165.561,5.976965516655056e-9
2,9301.0,9301.0,165.359,5.511921530228682e-9
2,9311.0,9311.0,165.121,6.492582283659765e-9
2,9321.0,9321.0,164.89,6.2994393747023925e-9
2,9331.0,9331.0,164.657,6.3518534512896184e-9
2,9342.0,9342.0,164.426,6.295877761364137e-9
2,9352.0,9352.0,164.192,6.3754478906397165e-9
2,9362.0,9362.0,163.955,6.454824186835261e-9
2,9372.0,9372.0,163.728,6.180321175258085e-9
2,9382.0,9382.0,163.498,6.259938476070628e-9
2,9392.0,9392.0,163.251,6.719984958577574e-9
2,9402.0,9402.0,163.023,6.200640574378275e-9
2,9412.0,9412.0,162.8,6.062720070629646e-9
2,9422.0,9422.0,162.571,6.223811360537938e-9
2,9433.0,9433.0,162.345,6.140848291129073e-9
2,9443.0,9443.0,162.121,6.084518271006079e-9
2,9453.0,9453.0,161.914,5.621224393642753e-9
2,9463.0,9463.0,161.709,5.565716453348015e-9
2,9473.0,9473.0,161.484,6.107043282352173e-9
2,9483.0,9483.0,161.252,6.294774026691564e-9
2,9493.0,9493.0,161.023,6.211043586852013e-9
2,9503.0,9503.0,160.771,6.831848214962695e-9
2,9513.0,9513.0,160.541,6.232628982205529e-9
2,9523.0,9523.0,160.305,6.392657153517447e-9
2,9533.0,9533.0,160.08,6.092328079835046e-9
2,9543.0,9543.0,159.882,5.359786784756803e-9
2,9564.0,9564.0,159.873,2.4400482701000657e-10
2,9574.0,9574.0,159.782,2.468967164441594e-9
2,9624.0,9624.0,159.741,1.1177394847132907e-9
2,9645.0,9645.0,159.706,9.560224415009778e-10
2,9655.0,9655.0,159.607,2.705845961752846e-9
2,9665.0,9665.0,159.483,3.3902813002550566e-9
2,9675.0,9675.0,159.311,4.703147033994542e-9
2,9685.0,9685.0,159.137,4.757583241365651e-9
2,9695.0,9695.0,158.947,5.194481874471088e-9
2,9705.0,9705.0,158.78,4.5652559345271205e-9
2,9715.0,9715.0,158.617,4.455867042604151e-9
2,9725.0,9725.0,158.447,4.6471261545282645e-9
2,9735.0,9735.0,158.262,5.056698801219654e-9
2,9745.0,9745.0,158.085,4.837464899295368e-9
2,9755.0,9755.0,157.925,4.372673786324278e-9
2,9766.0,9766.0,157.761,4.482444148870163e-9
2,9776.0,9776.0,157.544,5.92994658134463e-9
2,9786.0,9786.0,157.319,6.146223591887487e-9
2,9796.0,9796.0,157.074,6.6893932152618016e-9
2,9806.0,9806.0,156.801,7.449210699090485e-9
2,9816.0,9816.0,156.554,6.7354579401505445e-9
2,9826.0,9826.0,156.301,6.895081086377166e-9
2,9836.0,9836.0,156.049,6.863720147214057e-9
2,9846.0,9846.0,155.803,6.696416670416123e-9
2,9856.0,9856.0,155.569,6.366417346970981e-9
2,9867.0,9867.0,155.326,6.608518894057157e-9
2,9877.0,9877.0,155.104,6.034491915596653e-9
2,9887.0,9887.0,154.876,6.194867927188223e-9
2,9897.0,9897.0,154.643,6.3276988453008056e-9
2,9907.0,9907.0,154.385,7.00258996096513e-9
2,9917.0,9917.0,154.157,6.184839689812224e-9
2,9927.0,9927.0,153.918,6.479945849816067e-9
2,9937.0,9937.0,153.68,6.449332248194001e-9
2,9948.0,9948.0,153.448,6.284086722774484e-9
2,9958.0,9958.0,153.208,6.497313567606853e-9
2,9968.0,9968.0,152.97,6.439586257676258e-9
2,9978.0,9978.0,152.747,6.030689220397182e-9
2,9988.0,9988.0,152.513,6.325040164540126e-9
2,9998.0,9998.0,152.28,6.294671039363968e-9
2,10008.0,10008.0,152.051,6.1834089290978585e-9
2,10018.0,10018.0,151.828,6.018462732786133e-9
2,10028.0,10028.0,151.597,6.231271332959746e-9
2,10039.0,10039.0,151.373,6.040002191194389e-9
2,10049.0,10049.0,151.299,1.995380892446206e-9
2,10069.0,10069.0,151.205,2.538307966637268e-9
2,10109.0,10109.0,151.16,1.2194141363096734e-9
2,10119.0,10119.0,151.12,1.0846909020148844e-9
2,10139.0,10139.0,151.057,1.7111814925088947e-9
2,10149.0,10149.0,151.056,2.7182641826880888e-11
2,10159.0,10159.0,150.993,1.713830662853046e-9
2,10179.0,10179.0,150.98,3.5425466415853397e-10
2,10189.0,10189.0,150.902,2.126974974851222e-9
2,10210.0,10210.0,150.813,2.430589667790535e-9
2,10220.0,10220.0,150.794,5.192122259554173e-10
2,10240.0,10240.0,150.772,6.022877216630771e-10
2,10250.0,10250.0,150.712,1.643759898831099e-9
2,10310.0,10310.0,150.685,7.438071543288083e-10
2,10320.0,10320.0,150.64,1.2405845635555258e-9
2,10330.0,10330.0,150.623,4.690228875615751e-10
2,10350.0,10350.0,150.487,3.757538453521124e-9
2,10360.0,10360.0,150.318,4.6690713171831576e-9
2,10371.0,10371.0,150.141,4.8896538420599875e-9
2,10381.0,10381.0,149.94,5.551019379857048e-9
2,10391.0,10391.0,149.73,5.79720828356738e-9
2,10401.0,10401.0,149.555,4.829443532736876e-9
2,10411.0,10411.0,149.321,6.4550311561727614e-9
2,10421.0,10421.0,149.105,5.955233596867601e-9
2,10431.0,10431.0,148.89,5.924782053461711e-9
2,10441.0,10441.0,148.653,6.527384200985639e-9
2,10451.0,10451.0,148.271,1.0509099642526853e-8
2,10461.0,10461.0,148.053,5.990947583722784e-9
2,10472.0,10472.0,147.904,4.093959245542772e-9
2,10482.0,10482.0,147.52,1.0541930544854486e-8
2,10492.0,10492.0,147.309,5.7864197353516516e-9
2,10502.0,10502.0,147.165,3.948030129836169e-9
2,10512.0,10512.0,146.988,4.852112896809637e-9
2,10522.0,10522.0,146.814,4.768714148658915e-9
2,10532.0,10532.0,146.613,5.506884628917634e-9
2,10542.0,10542.0,146.451,4.4371028549501275e-9
2,10552.0,10552.0,146.264,5.120594246678662e-9
2,10562.0,10562.0,146.071,5.283032513825411e-9
2,10572.0,10572.0,145.849,6.0739746628179805e-9
2,10582.0,10582.0,145.621,6.234411464371053e-9
2,10593.0,10593.0,145.373,6.77725277653856e-9
2,10603.0,10603.0,145.132,6.5810988227765385e-9
2,10613.0,10613.0,144.895,6.46731385113445e-9
2,10623.0,10623.0,144.653,6.599060555258939e-9
2,10633.0,10633.0,144.434,5.967981767262155e-9
2,10643.0,10643.0,144.174,7.0801877131702355e-9
2,10653.0,10653.0,143.957,5.9050100905048406e-9
2,10663.0,10663.0,143.722,6.390788257923204e-9
2,10674.0,10674.0,143.469,6.8757098609971e-9
2,10684.0,10684.0,143.227,6.5715811575172145e-9
3,11082.0,11082.0,136.946,1.728909323560856e-7
3,11414.0,11414.0,136.914,8.867790961664554e-10
3,11434.0,11434.0,136.898,4.4408862040594945e-10
3,11454.0,11454.0,136.822,2.1124006821947612e-9
3,11596.0,11596.0,136.679,4.020704531783767e-9
3,11606.0,11606.0,136.643,1.0124151924999648e-9
4,15681.0,15681.0,80.114,1.7034021298455367e-6
4,15691.0,15691.0,79.9,4.7634474031338785e-9
4,15701.0,15701.0,79.711,4.199048907522375e-9
4,15711.0,15711.0,79.513,4.391132537104983e-9
4,15721.0,15721.0,79.265,5.488089337572477e-9
4,15731.0,15731.0,79.12,3.2028557465875778e-9
4,15741.0,15741.0,78.994,2.780175337133312e-9
4,15751.0,15751.0,78.962,7.058188193827583e-10
4,15802.0,15802.0,78.894,1.5037687679355983e-9
4,15812.0,15812.0,78.821,1.613918733834461e-9
4,15832.0,15832.0,78.772,1.0838465035074198e-9
4,15842.0,15842.0,78.641,2.8961489708007153e-9
4,15852.0,15852.0,78.527,2.517978620984518e-9
4,15862.0,15862.0,78.43,2.140964004734848e-9
4,15872.0,15872.0,78.39,8.826572491127048e-10
4,15892.0,15892.0,78.375,3.3129731711085167e-10
5,20452.0,20452.0,0.409,1.113725237888115e-6
5,20394.0,20394.0,0.0,3.024461271298204e-11
