leg,tickLead,tickRace,distance,area
3,13516.0,13516.0,107.921,4.218893752307805e-9
3,13526.0,13526.0,107.739,4.70662252183551e-9
3,13536.0,13536.0,107.531,5.373239369693001e-9
3,13546.0,13546.0,107.367,4.232395945261378e-9
3,13557.0,13557.0,107.195,4.4355129174377716e-9
3,13567.0,13567.0,107.016,4.611875994041025e-9
3,13577.0,13577.0,106.832,4.7361541658495396e-9
3,13587.0,13587.0,106.652,4.628714653848365e-9
3,13597.0,13597.0,106.474,4.5729718777584525e-9
3,13607.0,13607.0,106.282,4.927701892773428e-9
3,13617.0,13617.0,106.067,5.511491147693074e-9
3,13627.0,13627.0,105.878,4.839318791834989e-9
3,13637.0,13637.0,105.672,5.268634692136097e-9
3,13647.0,13647.0,105.483,4.828356872319712e-9
3,13658.0,13658.0,105.3,4.6706010882732295e-9
3,13668.0,13668.0,105.138,4.1308854012370285e-9
3,13678.0,13678.0,104.944,4.942107288628393e-9
3,13688.0,13688.0,104.731,5.419575219671593e-9
3,13698.0,13698.0,104.524,5.260201102555954e-9
3,13708.0,13708.0,104.326,5.025424611148187e-9
3,13718.0,13718.0,104.159,4.234294694292875e-9
3,13728.0,13728.0,103.942,5.49591703626519e-9
3,13738.0,13738.0,103.754,4.755634736104326e-9
3,13749.0,13749.0,103.59,4.144817655435016e-9
3,13759.0,13759.0,103.404,4.696307966392274e-9
3,13769.0,13769.0,103.215,4.766871623378744e-9
3,13779.0,13779.0,103.044,4.308496208087667e-9
3,13789.0,13789.0,102.876,4.229018447261255e-9
3,13799.0,13799.0,102.698,4.4764609465845195e-9
3,13809.0,13809.0,102.511,4.6978509844394e-9
3,13819.0,13819.0,102.336,4.391807239425991e-9
3,13829.0,13829.0,102.246,2.2573541658484575e-9
3,13850.0,13850.0,102.165,2.0330031512419444e-9
3,13860.0,13860.0,102.048,2.935833853651356e-9
3,13870.0,13870.0,101.935,2.834313438645237e-9
3,13931.0,13931.0,101.856,1.9883525042138674e-9
3,13941.0,13941.0,101.825,7.803782134124868e-10
3,13971.0,13971.0,101.676,3.755599784215063e-9
3,13981.0,13981.0,101.548,3.22420166010144e-9
3,13991.0,13991.0,101.533,3.778403245415222e-10
3,14001.0,14001.0,101.397,3.425651791912904e-9
3,14011.0,14011.0,101.37,6.800317181459322e-10
3,14143.0,14143.0,101.287,2.109017773854793e-9
3,14153.0,14153.0,101.127,4.063572693464101e-9
3,14163.0,14163.0,100.97,3.983949007027222e-9
3,14173.0,14173.0,100.933,9.386534481803353e-10
3,14183.0,14183.0,100.885,1.2180587474512585e-9
3,14193.0,14193.0,100.716,4.2869911412790136e-9
3,14203.0,14203.0,100.567,3.776351826418329e-9
3,14213.0,14213.0,100.43,3.469723721468177e-9
3,14224.0,14224.0,100.264,4.201101914917674e-9
3,14234.0,14234.0,100.098,4.1971008459309085e-9
3,14244.0,14244.0,99.925,4.3697541297320995e-9
3,14254.0,14254.0,99.838,2.1961907362048185e-9
3,14264.0,14264.0,99.734,2.6246613485222504e-9
3,14274.0,14274.0,99.646,2.2202861657718325e-9
3,14294.0,14294.0,99.57,1.918627135620644e-9
3,14315.0,14315.0,99.484,2.172499621550704e-9
3,14325.0,14325.0,99.316,4.241498220338814e-9
3,14335.0,14335.0,99.153,4.111279283401903e-9
3,14345.0,14345.0,99.042,2.7977906992214865e-9
3,14355.0,14355.0,98.88,4.080480238269914e-9
3,14365.0,14365.0,98.711,4.252638736845025e-9
3,14375.0,14375.0,98.641,1.7605421291150458e-9
3,14385.0,14385.0,98.623,4.5282375658282357e-10
3,14406.0,14406.0,98.553,1.7627653258801167e-9
3,14426.0,14426.0,98.548,1.2603865399783922e-10
3,14436.0,14436.0,98.482,1.664263785326605e-9
3,14457.0,14457.0,98.376,2.674460028693995e-9
3,14477.0,14477.0,98.338,9.593927608825895e-10
3,14487.0,14487.0,98.319,4.798886379169068e-10
3,14497.0,14497.0,98.285,8.591092639532332e-10
3,14507.0,14507.0,98.233,1.3142630164545163e-9
3,14528.0,14528.0,98.144,2.251051627822439e-9
3,14548.0,14548.0,98.094,1.2654803397273482e-9
3,14568.0,14568.0,98.058,9.119985983728143e-10
3,14588.0,14588.0,98.053,1.2681385648169312e-10
3,14619.0,14619.0,97.988,1.6514937277150038e-9
3,14649.0,14649.0,97.957,7.888653042915562e-10
3,14670.0,14670.0,97.9,1.4519212589479705e-9
3,14690.0,14690.0,97.891,2.2948591033256937e-10
3,14700.0,14700.0,97.859,8.163343673098238e-10
3,14710.0,14710.0,97.834,6.380092410520611e-10
3,14730.0,14730.0,97.805,7.408924611626242e-10
3,14751.0,14751.0,97.739,1.6877530053480196e-9
3,14771.0,14771.0,97.608,3.3510965178713127e-9
3,14791.0,14791.0,97.538,1.7912418505431711e-9
3,14802.0,14802.0,97.523,3.839556846896917e-10
3,14812.0,14812.0,97.501,5.634085594173943e-10
3,14822.0,14822.0,97.474,6.917489343746791e-10
3,14842.0,14842.0,97.413,1.5642426725974527e-9
3,14873.0,14873.0,97.41,7.70653323953248e-11
3,14893.0,14893.0,97.394,4.115276678620815e-10
3,14903.0,14903.0,97.326,1.7494122840406477e-9
3,14913.0,14913.0,97.313,3.345316645606307e-10
3,14924.0,14924.0,97.228,2.1878336953570487e-9
3,14934.0,14934.0,97.177,1.3126615080347142e-9
3,14944.0,14944.0,97.173,1.0299363635337731e-10
3,14954.0,14954.0,97.078,2.446488854082013e-9
3,14974.0,14974.0,96.968,2.833571693523051e-9
3,14984.0,14984.0,96.87,2.5234328761395893e-9
3,14995.0,14995.0,96.743,3.2687650220101285e-9
3,15005.0,15005.0,96.57,4.448792605578077e-9
3,15015.0,15015.0,96.414,4.007469589415094e-9
3,15025.0,15025.0,96.267,3.7728514311451995e-9
3,15035.0,15035.0,96.266,2.566301082051624e-11
3,15045.0,15045.0,96.228,9.756453579823223e-10
3,15055.0,15055.0,96.158,1.7974270020186447e-9
3,15076.0,15076.0,96.097,1.5674460575465037e-9
3,15086.0,15086.0,96.093,1.0281675149518252e-10
3,15096.0,15096.0,96.065,7.200744230129703e-10
3,15106.0,15106.0,96.012,1.3633259792762612e-9
3,15116.0,15116.0,95.852,4.113858569916656e-9
3,15136.0,15136.0,95.786,1.697210387187553e-9
3,15157.0,15157.0,95.745,1.0552009661457925e-9
3,15167.0,15167.0,95.712,8.495400796658468e-10
3,15177.0,15177.0,95.648,1.6478438941153387e-9
3,15197.0,15197.0,95.572,1.957959779652492e-9
3,15208.0,15208.0,95.559,3.350006000140382e-10
3,15228.0,15228.0,95.555,1.0320348395300206e-10
3,15238.0,15238.0,95.509,1.1873087359016928e-9
3,15248.0,15248.0,95.437,1.8584673746698766e-9
3,15269.0,15269.0,95.407,7.750136597613371e-10
3,15309.0,15309.0,95.299,2.7953354504974377e-9
3,15329.0,15329.0,95.264,9.063990600222205e-10
3,15400.0,15400.0,95.24,6.242162325887213e-10
3,15421.0,15421.0,95.217,5.988751726811008e-10
3,15441.0,15441.0,95.149,1.7720367193585343e-9
3,15472.0,15472.0,95.089,1.5656474511438304e-9
3,15492.0,15492.0,95.078,2.872991396482093e-10
3,15512.0,15512.0,94.957,3.1621739619879114e-9
3,15522.0,15522.0,94.9,1.4891832598750174e-9
3,15532.0,15532.0,94.765,3.5257161291538956e-9
3,15542.0,15542.0,94.644,3.1578528062361e-9
3,15553.0,15553.0,94.508,3.547014915539232e-9
3,15563.0,15563.0,94.354,4.012893365739798e-9
3,15573.0,15573.0,94.263,2.3697007479362663e-9
3,15583.0,15583.0,94.117,3.799598571307737e-9
3,15593.0,15593.0,93.951,4.315704193995119e-9
3,15603.0,15603.0,93.773,4.622180563739958e-9
3,15613.0,15613.0,93.595,4.616371804174559e-9
3,15623.0,15623.0,93.422,4.48116173293242e-9
3,15634.0,15634.0,93.241,4.6828033524537285e-9
3,15644.0,15644.0,93.063,4.599270848635341e-9
3,15654.0,15654.0,92.875,4.851212857903424e-9
3,15664.0,15664.0,92.693,4.690035674887565e-9
3,15674.0,15674.0,92.509,4.735243694691474e-9
3,15684.0,15684.0,92.329,4.626148782610661e-9
3,15694.0,15694.0,92.153,4.517511959920034e-9
3,15704.0,15704.0,91.972,4.639814502265234e-9
3,15714.0,15714.0,91.77,5.17065491411087e-9
3,15724.0,15724.0,91.589,4.62639636910544e-9
3,15734.0,15734.0,91.425,4.186646606146038e-9
3,15745.0,15745.0,91.28,3.6979420111660383e-9
3,15755.0,15755.0,91.117,4.152624859676168e-9
3,15765.0,15765.0,90.943,4.427481533245862e-9
3,15775.0,15775.0,90.768,4.447209939814518e-9
3,15785.0,15785.0,90.597,4.3400344169907635e-9
3,15795.0,15795.0,90.434,4.131989238543971e-9
3,15805.0,15805.0,90.263,4.32952796899809e-9
3,15815.0,15815.0,90.109,3.89455673232935e-9
3,15825.0,15825.0,89.951,3.991324593754176e-9
3,15835.0,15835.0,89.782,4.264141348975533e-9
3,15846.0,15846.0,89.625,3.956923780049172e-9
3,15856.0,15856.0,89.472,3.851876691780278e-9
3,15866.0,15866.0,89.322,3.772338415596996e-9
3,15876.0,15876.0,89.159,4.094677309744657e-9
3,15886.0,15886.0,89.013,3.6635815710242167e-9
3,15896.0,15896.0,88.834,4.486280516346055e-9
3,15906.0,15906.0,88.663,4.280032850256955e-9
3,15916.0,15916.0,88.499,4.099655365845205e-9
3,15926.0,15926.0,88.337,4.044747407339154e-9
3,15937.0,15937.0,88.173,4.089956908376709e-9
3,15947.0,15947.0,88.013,3.985376625777889e-9
3,15957.0,15957.0,87.894,2.961285807044488e-9
3,15977.0,15977.0,87.851,1.070398928088452e-9
3,15987.0,15987.0,87.818,8.216276397385054e-10
3,15997.0,15997.0,87.804,3.486940170994879e-10
3,16018.0,16018.0,87.754,1.2465161652686351e-9
3,16038.0,16038.0,87.722,7.983933485921354e-10
3,16058.0,16058.0,87.63,2.2966192529119115e-9
3,16068.0,16068.0,87.61,4.992568817787449e-10
3,16079.0,16079.0,87.603,1.7483259252254993e-10
3,16089.0,16089.0,87.515,2.1980699503332537e-9
3,16139.0,16139.0,87.512,7.512801633243392e-11
3,16150.0,16150.0,87.484,7.015484614756943e-10
3,16160.0,16160.0,87.451,8.270485457702204e-10
3,16180.0,16180.0,87.45,2.5088217525249038e-11
3,16210.0,16210.0,87.4,1.2563702745040903e-9
3,16251.0,16251.0,87.361,9.819473787376966e-10
3,16271.0,16271.0,87.347,3.528207099529941e-10
3,16292.0,16292.0,87.346,2.5231838784242647e-11
3,16302.0,16302.0,87.329,4.2916031836700684e-10
3,16332.0,16332.0,87.316,3.2872889263345467e-10
3,16342.0,16342.0,87.222,2.376960975420703e-9
3,16353.0,16353.0,87.205,4.2989170591098915e-10
3,16373.0,16373.0,87.156,1.2401456369059674e-9
3,16383.0,16383.0,87.143,3.2910211679902844e-10
3,16393.0,16393.0,87.09,1.3420346211057706e-9
3,16403.0,16403.0,87.075,3.799044885542606e-10
3,16424.0,16424.0,86.971,2.635574633389731e-9
3,16434.0,16434.0,86.936,8.868034764964655e-10
3,16444.0,16444.0,86.891,1.1403448709176886e-9
3,16454.0,16454.0,86.79,2.558846147655218e-9
3,16464.0,16464.0,86.74,1.2664233963152112e-9
3,16474.0,16474.0,86.675,1.646258670147937e-9
3,16484.0,16484.0,86.655,5.066001747031907e-10
3,16494.0,16494.0,86.636,4.814537744088845e-10
3,16505.0,16505.0,86.602,8.618597590937554e-10
3,16525.0,16525.0,86.556,1.1669193932791378e-9
3,16535.0,16535.0,86.444,2.8403203260707465e-9
3,16566.0,16566.0,86.437,1.7773049878918017e-10
3,16586.0,16586.0,86.402,8.895092056609612e-10
3,16596.0,16596.0,86.305,2.4648136899725537e-9
3,16657.0,16657.0,86.278,6.881095109156494e-10
3,16667.0,16667.0,86.267,2.8044745040117563e-10
3,16829.0,16829.0,86.18,2.2383716839651106e-9
3,16839.0,16839.0,86.069,2.8542695322248256e-9
3,16849.0,16849.0,85.91,4.08456367404892e-9
3,16859.0,16859.0,85.831,2.02783159783758e-9
3,16870.0,16870.0,85.724,2.7453722346521095e-9
3,16880.0,16880.0,85.58,3.6914877796298368e-9
3,16890.0,16890.0,85.457,3.1500962817785145e-9
3,16900.0,16900.0,85.35,2.738262910185124e-9
3,16910.0,16910.0,85.249,2.5830954784071488e-9
3,16920.0,16920.0,85.145,2.658195954961993e-9
3,16930.0,16930.0,85.044,2.5799353014089854e-9
3,16940.0,16940.0,84.877,4.261631845499401e-9
3,16950.0,16950.0,84.709,4.2812242587970095e-9
3,16961.0,16961.0,84.548,4.097537773256645e-9
3,16971.0,16971.0,84.396,3.863605633413664e-9
3,16981.0,16981.0,84.241,3.9350189167359594e-9
3,16991.0,16991.0,84.121,3.0432894382566384e-9
3,17001.0,17001.0,83.995,3.192662839732803e-9
3,17011.0,17011.0,83.91,2.1523425730372626e-9
3,17021.0,17021.0,83.822,2.2273202523645775e-9
3,17031.0,17031.0,83.692,3.288013613783094e-9
3,17041.0,17041.0,83.513,4.521643979211141e-9
3,17051.0,17051.0,83.354,4.010665419764455e-9
4,17052.0,17052.0,83.319,8.818761907574083e-10
4,17053.0,17053.0,83.298,5.289789546707002e-10
4,17063.0,17063.0,83.128,4.279809949275201e-9
4,17074.0,17074.0,82.92,5.227947982541685e-9
4,17084.0,17084.0,82.711,5.242959095894548e-9
4,17094.0,17094.0,82.524,4.682592310647085e-9
4,17104.0,17104.0,82.342,4.549871944746152e-9
4,17114.0,17114.0,82.17,4.293154850856541e-9
4,17124.0,17124.0,81.998,4.286681040524253e-9
4,17134.0,17134.0,81.802,4.87671895594956e-9
4,17144.0,17144.0,81.592,5.215146996951391e-9
4,17154.0,17154.0,81.38,5.254280557130253e-9
4,17164.0,17164.0,81.167,5.268367530275915e-9
4,17174.0,17174.0,80.93,5.8491637325099145e-9
4,17184.0,17184.0,80.719,5.196114808955718e-9
4,17194.0,17194.0,80.504,5.283739248808512e-9
4,17204.0,17204.0,80.293,5.174743500012493e-9
4,17214.0,17214.0,80.072,5.4085725243960445e-9
4,17224.0,17224.0,79.862,5.128532446084271e-9
4,17235.0,17235.0,79.659,4.947937279236411e-9
4,17245.0,17245.0,79.452,5.035385745118196e-9
4,17255.0,17255.0,79.249,4.9282151736275244e-9
4,17265.0,17265.0,79.049,4.845861561546718e-9
4,17275.0,17275.0,78.843,4.9813195105575065e-9
4,17285.0,17285.0,78.628,5.188089098601743e-9
4,17295.0,17295.0,78.409,5.273095877120128e-9
4,17305.0,17305.0,78.189,5.285419860547409e-9
4,17315.0,17315.0,77.943,5.895878465030248e-9
4,17325.0,17325.0,77.724,5.236160023124276e-9
4,17335.0,17335.0,77.515,4.986203110331449e-9
4,17345.0,17345.0,77.297,5.189606343154446e-9
4,17356.0,17356.0,77.087,4.988502818584346e-9
4,17366.0,17366.0,76.876,5.001469370577138e-9
4,17376.0,17376.0,76.648,5.392124719206943e-9
4,17386.0,17386.0,76.471,4.177351521995017e-9
4,17396.0,17396.0,76.257,5.04058373445854e-9
4,17406.0,17406.0,76.013,5.733266768676094e-9
4,17416.0,17416.0,75.801,4.969298634758267e-9
4,17426.0,17426.0,75.578,5.2151547690996065e-9
4,17436.0,17436.0,75.354,5.226069756321629e-9
4,17446.0,17446.0,75.149,4.7719280049731685e-9
4,17456.0,17456.0,74.942,4.8080472455364475e-9
4,17466.0,17466.0,74.721,5.12152353313414e-9
4,17476.0,17476.0,74.512,4.832281084722876e-9
4,17486.0,17486.0,74.274,5.489445731865803e-9
4,17496.0,17496.0,74.051,5.1304680428063805e-9
4,17506.0,17506.0,73.819,5.324195310716721e-9
4,17516.0,17516.0,73.589,5.264811458982709e-9
4,17526.0,17526.0,73.354,5.365356310234446e-9
4,17537.0,17537.0,73.116,5.419758526457437e-9
4,17547.0,17547.0,72.925,4.3392036992169085e-9
4,17557.0,17557.0,72.853,1.6337055705439447e-9
4,17567.0,17567.0,72.711,3.2191330253974255e-9
4,17577.0,17577.0,72.509,4.571108725684563e-9
4,17587.0,17587.0,72.342,3.771626940268086e-9
4,17597.0,17597.0,72.215,2.8640492275018963e-9
4,17618.0,17618.0,72.119,2.164190483422191e-9
4,17628.0,17628.0,72.029,2.0274640817577442e-9
4,17638.0,17638.0,72.005,5.405359687639699e-10
4,17648.0,17648.0,71.889,2.611530885300139e-9
4,17658.0,17658.0,71.882,1.5754689294496886e-10
4,17668.0,17668.0,71.737,3.2618672923122144e-9
4,17708.0,17708.0,71.691,1.0357627408020612e-9
4,17729.0,17729.0,71.608,1.8694096869666875e-9
4,17759.0,17759.0,71.474,3.0186120708725177e-9
4,17779.0,17779.0,71.438,8.109190901859945e-10
4,17790.0,17790.0,71.294,3.2415952564154323e-9
4,17800.0,17800.0,71.271,5.174397083376342e-10
4,17810.0,17810.0,71.259,2.7005389613556243e-10
4,17820.0,17820.0,71.117,3.1939773218975327e-9
4,17830.0,17830.0,71.014,2.314069382460772e-9
4,17840.0,17840.0,70.84,3.903774128630726e-9
4,17850.0,17850.0,70.682,3.538492354034498e-9
4,17860.0,17860.0,70.592,2.0131920305870955e-9
4,17871.0,17871.0,70.45,3.1731065356898227e-9
4,17881.0,17881.0,70.23,4.906206690066773e-9
4,17891.0,17891.0,70.025,4.560430336410626e-9
4,17901.0,17901.0,69.837,4.172860561837124e-9
4,17911.0,17911.0,69.618,4.84950080133257e-9
4,17921.0,17921.0,69.389,5.057470864265109e-9
4,17931.0,17931.0,69.147,5.3294392633696254e-9
4,17941.0,17941.0,68.899,5.4452917161790635e-9
4,17951.0,17951.0,68.671,4.991674155365049e-9
4,17961.0,17961.0,68.437,5.108673680764262e-9
4,17971.0,17971.0,68.193,5.311377084875723e-9
4,17981.0,17981.0,67.963,4.992033118794759e-9
4,17992.0,17992.0,67.742,4.783728927717884e-9
4,18002.0,18002.0,67.508,5.0509478582375385e-9
4,18012.0,18012.0,67.281,4.885862530981385e-9
4,18022.0,18022.0,67.054,4.872109258223414e-9
4,18032.0,18032.0,66.832,4.751503314404634e-9
4,18042.0,18042.0,66.617,4.58920500798802e-9
4,18052.0,18052.0,66.409,4.428169016061942e-9
4,18062.0,18062.0,66.193,4.5863654826594434e-9
4,18072.0,18072.0,65.977,4.5739546649096226e-9
4,18082.0,18082.0,65.745,4.898823163484485e-9
4,18092.0,18092.0,65.522,4.695112454885098e-9
4,18102.0,18102.0,65.285,4.9751352163495374e-9
4,18112.0,18112.0,65.066,4.5837812974626405e-9
4,18122.0,18122.0,64.846,4.591737711320736e-9
4,18132.0,18132.0,64.629,4.516378804859505e-9
4,18142.0,18142.0,64.416,4.420841502279373e-9
4,18152.0,18152.0,64.195,4.573975860978728e-9
4,18163.0,18163.0,63.984,4.354977484322856e-9
4,18173.0,18173.0,63.746,4.897737360370252e-9
4,18183.0,18183.0,63.515,4.738837831029749e-9
4,18193.0,18193.0,63.284,4.72423099457537e-9
4,18203.0,18203.0,63.067,4.424664878795183e-9
4,18213.0,18213.0,62.848,4.452480939053491e-9
4,18223.0,18223.0,62.639,4.237052983293832e-9
4,18233.0,18233.0,62.425,4.326166369388868e-9
4,18243.0,18243.0,62.226,4.011844563235605e-9
4,18253.0,18253.0,62.017,4.20195566678182e-9
4,18263.0,18263.0,61.823,3.889858371336491e-9
4,18273.0,18273.0,61.624,3.979627905567625e-9
4,18283.0,18283.0,61.434,3.78974430799147e-9
4,18293.0,18293.0,61.212,4.4156057898327936e-9
4,18303.0,18303.0,61.016,3.887299954705526e-9
4,18313.0,18313.0,60.816,3.955941506825969e-9
4,18323.0,18323.0,60.624,3.787551664101206e-9
4,18333.0,18333.0,60.432,3.777635782224802e-9
4,18344.0,18344.0,60.234,3.885466286904575e-9
4,18354.0,18354.0,60.035,3.894363628144166e-9
4,18364.0,18364.0,59.874,3.1429967934521125e-9
4,18374.0,18374.0,59.698,3.4280320211087596e-9
4,18384.0,18384.0,59.5,3.846565807666511e-9
4,18394.0,18394.0,59.381,2.306930919383e-9
4,18414.0,18414.0,59.274,2.072606982103024e-9
4,18424.0,18424.0,59.082,3.7117133549793907e-9
4,18434.0,18434.0,58.91,3.316649585531921e-9
4,18444.0,18444.0,58.748,3.1166683202522753e-9
4,18454.0,18454.0,58.67,1.498369052024062e-9
4,18464.0,18464.0,58.459,4.045495094894986e-9
4,18474.0,18474.0,58.346,2.161721854582098e-9
4,18484.0,18484.0,58.182,3.131620282537677e-9
4,18494.0,18494.0,58.113,1.3156488296831582e-9
4,18504.0,18504.0,57.994,2.2665744123096987e-9
4,18524.0,18524.0,57.947,8.94887967795344e-10
4,18535.0,18535.0,57.786,3.0617848798188292e-9
4,18545.0,18545.0,57.747,7.407923554401584e-10
4,18555.0,18555.0,57.731,3.0393393412129266e-10
4,18565.0,18565.0,57.607,2.353900232181255e-9
4,18575.0,18575.0,57.449,2.9936028077267426e-9
4,18585.0,18585.0,57.376,1.3810864880242852e-9
4,18605.0,18605.0,57.339,7.000847291792873e-10
4,18615.0,18615.0,57.324,2.8384195969312956e-10
4,18625.0,18625.0,57.175,2.816976605206961e-9
4,18645.0,18645.0,57.086,1.6809291618324064e-9
4,18655.0,18655.0,57.024,1.1700640742435293e-9
4,18665.0,18665.0,56.981,8.111839430578212e-10
4,18675.0,18675.0,56.929,9.806743192867744e-10
4,18696.0,18696.0,56.858,1.3390558531190903e-9
4,18716.0,18716.0,56.756,1.9228440169279125e-9
4,18726.0,18726.0,56.732,4.5217359722829676e-10
4,18736.0,18736.0,56.632,1.8830031035623108e-9
4,18746.0,18746.0,56.576,1.0535927035488173e-9
4,18766.0,18766.0,56.522,1.0160600913004293e-9
4,18776.0,18776.0,56.377,2.724960245348448e-9
4,18816.0,18816.0,56.29,1.6350923406518877e-9
4,18826.0,18826.0,56.161,2.4210852574856252e-9
4,18867.0,18867.0,56.058,1.933327663351625e-9
4,18887.0,18887.0,55.936,2.2877921419355994e-9
4,18907.0,18907.0,55.912,4.4994671486296045e-10
4,18917.0,18917.0,55.86,9.74737391658265e-10
4,18927.0,18927.0,55.759,1.891647801182325e-9
4,18937.0,18937.0,55.714,8.421556735458756e-10
4,18967.0,18967.0,55.653,1.1423100473492079e-9
4,18977.0,18977.0,55.573,1.4970036537330268e-9
4,18998.0,18998.0,55.508,1.2160740398664928e-9
4,19018.0,19018.0,55.451,1.0663535755370183e-9
4,19028.0,19028.0,55.407,8.228332921526613e-10
4,19038.0,19038.0,55.321,1.607223323236082e-9
4,19058.0,19058.0,55.238,1.5504169709887239e-9
4,19078.0,19078.0,55.105,2.482151408560535e-9
4,19098.0,19098.0,55.059,8.579943222459739e-10
4,19108.0,19108.0,55.05,1.6787249964066135e-10
4,19118.0,19118.0,55.006,8.207442611513888e-10
4,19129.0,19129.0,54.906,1.863959081870737e-9
4,19149.0,19149.0,54.791,2.1415966893754725e-9
4,19169.0,19169.0,54.685,1.9720741493730205e-9
4,19189.0,19189.0,54.562,2.2859460196916564e-9
4,19209.0,19209.0,54.424,2.5612593277311544e-9
4,19229.0,19229.0,54.288,2.520415200308695e-9
4,19249.0,19249.0,54.211,1.4256851625502187e-9
4,19259.0,19259.0,54.022,3.492643272199765e-9
4,19270.0,19270.0,53.835,3.445645980697302e-9
4,19280.0,19280.0,53.668,3.0686197884874446e-9
4,19290.0,19290.0,53.506,2.9691742044483156e-9
4,19300.0,19300.0,53.349,2.8704554224337758e-9
4,19310.0,19310.0,53.174,3.1912638166129345e-9
4,19320.0,19320.0,52.983,3.4728667710463757e-9
4,19330.0,19330.0,52.796,3.389783132191535e-9
4,19340.0,19340.0,52.618,3.217168160611786e-9
4,19350.0,19350.0,52.426,3.459811562773236e-9
4,19360.0,19360.0,52.213,3.825405991070611e-9
4,19370.0,19370.0,51.998,3.847517826425049e-9
4,19380.0,19380.0,51.782,3.851413841874956e-9
4,19390.0,19390.0,51.547,4.174138878167853e-9
4,19400.0,19400.0,51.326,3.910158889146999e-9
4,19410.0,19410.0,51.105,3.8953655434179065e-9
4,19420.0,19420.0,50.88,3.9506362155470846e-9
4,19430.0,19430.0,50.669,3.6908798151930855e-9
4,19441.0,19441.0,50.438,4.0254163037443935e-9
4,19451.0,19451.0,50.208,3.991767940494407e-9
4,19461.0,19461.0,49.971,4.096275779038642e-9
4,19471.0,19471.0,49.733,4.096158870733272e-9
4,19481.0,19481.0,49.493,4.1128888142495e-9
4,19491.0,19491.0,49.25,4.146156678402839e-9
4,19501.0,19501.0,49.009,4.093975708819514e-9
4,19511.0,19511.0,48.748,4.413335039442371e-9
4,19521.0,19521.0,48.51,4.005929941244588e-9
4,19531.0,19531.0,48.28,3.854622060371491e-9
4,19541.0,19541.0,48.045,3.921503991381989e-9
4,19551.0,19551.0,47.828,3.605985894106296e-9
4,19561.0,19561.0,47.636,3.1785636030606573e-9
4,19572.0,19572.0,47.462,2.871143079260319e-9
4,19582.0,19582.0,47.293,2.7800005605239663e-9
4,19592.0,19592.0,47.171,2.001722777198961e-9
4,19612.0,19612.0,47.124,7.70561673397073e-10
4,19622.0,19622.0,47.106,2.950556696736454e-10
4,19632.0,19632.0,47.084,3.6065422130675715e-10
4,19642.0,19642.0,46.975,1.7853014532930822e-9
4,19662.0,19662.0,46.942,5.402376402769004e-10
4,19682.0,19682.0,46.931,1.8017793558523211e-10
4,19703.0,19703.0,46.841,1.4741682127789813e-9
4,19713.0,19713.0,46.838,4.9115121125539724e-11
4,19733.0,19733.0,46.81,4.587210299259468e-10
4,19743.0,19743.0,46.715,1.5551184158952534e-9
4,19783.0,19783.0,46.649,1.080723345710228e-9
4,19793.0,19793.0,46.592,9.32593533241566e-10
4,19803.0,19803.0,46.55,6.867913769010727e-10
4,19814.0,19814.0,46.445,1.7152208733171756e-9
4,19844.0,19844.0,46.279,2.707874056396593e-9
4,19854.0,19854.0,46.236,7.002088942157659e-10
4,19864.0,19864.0,46.108,2.081538056914672e-9
4,19874.0,19874.0,45.939,2.7408206979568638e-9
4,19884.0,19884.0,45.746,3.1193086495805285e-9
4,19894.0,19894.0,45.558,3.0273927309829377e-9
4,19904.0,19904.0,45.37,3.01644108681879e-9
4,19914.0,19914.0,45.175,3.117141979135594e-9
4,19925.0,19925.0,44.946,3.6455143423029437e-9
4,19935.0,19935.0,44.703,3.850055231839756e-9
4,19945.0,19945.0,44.456,3.893993116015223e-9
4,19955.0,19955.0,44.199,4.03076135665121e-9
4,19965.0,19965.0,43.95,3.8849465509122115e-9
4,19975.0,19975.0,43.714,3.663692966434265e-9
4,19985.0,19985.0,43.472,3.73822354397823e-9
4,19995.0,19995.0,43.235,3.642695853412272e-9
4,20005.0,20005.0,43.019,3.3042321156015885e-9
4,20015.0,20015.0,42.783,3.5930561591740637e-9
4,20025.0,20025.0,42.531,3.816738158205448e-9
4,20035.0,20035.0,42.287,3.6759212380146722e-9
4,20045.0,20045.0,42.044,3.641653168016744e-9
4,20055.0,20055.0,41.804,3.5778786999897178e-9
4,20065.0,20065.0,41.545,3.840062726141374e-9
4,20075.0,20075.0,41.306,3.524116089351954e-9
4,20085.0,20085.0,41.097,3.066621258455282e-9
4,20095.0,20095.0,40.891,3.0088775921297017e-9
4,20105.0,20105.0,40.656,3.4156937494013377e-9
4,20116.0,20116.0,40.412,3.5276046694314684e-9
4,20126.0,20126.0,40.173,3.4364385019562645e-9
4,20136.0,20136.0,39.926,3.531801174401683e-9
4,20146.0,20146.0,39.687,3.398362608906112e-9
4,20156.0,20156.0,39.441,3.4783128591697692e-9
4,20166.0,20166.0,39.202,3.3602897924025737e-9
4,20176.0,20176.0,38.961,3.3693981131425307e-9
4,20186.0,20186.0,38.722,3.3225624729426423e-9
4,20196.0,20196.0,38.477,3.386430116580786e-9
4,20206.0,20206.0,38.205,3.7362994921874585e-9
4,20216.0,20216.0,37.944,3.5620411921885218e-9
4,20226.0,20226.0,37.705,3.2419782136077736e-9
