leg,tickLead,tickRace,distance,area
3,17221.0,17221.0,100.853,6.9982672203593005e-9
3,17231.0,17231.0,100.65,6.248662046438088e-9
3,17241.0,17241.0,100.448,6.2089844594268005e-9
3,17251.0,17251.0,100.229,6.7213264631450415e-9
3,17261.0,17261.0,100.018,6.465668384083332e-9
3,17271.0,17271.0,99.862,4.77430789767845e-9
3,17281.0,17281.0,99.824,1.1625163897041614e-9
3,17321.0,17321.0,99.638,5.696984993239448e-9
3,17331.0,17331.0,99.444,5.934120314612235e-9
3,17341.0,17341.0,99.272,5.254536605443668e-9
3,17351.0,17351.0,99.078,5.919124089466878e-9
3,17361.0,17361.0,98.889,5.7587515642752074e-9
3,17371.0,17371.0,98.722,5.082195970092586e-9
3,17381.0,17381.0,98.644,2.3721421027992643e-9
3,17691.0,17691.0,98.643,3.094210471320987e-11
3,17711.0,17711.0,98.563,2.4771493669985348e-9
3,17731.0,17731.0,98.483,2.4779346015015638e-9
3,17761.0,17761.0,98.361,3.781363490368044e-9
3,17791.0,17791.0,98.279,2.543226719929832e-9
3,17801.0,17801.0,98.235,1.3645503731986005e-9
3,17831.0,17831.0,98.146,2.7628936864602475e-9
3,17861.0,17861.0,98.087,1.8332801058574052e-9
3,17871.0,17871.0,98.021,2.050629029351058e-9
3,17901.0,17901.0,98.007,4.355343745564544e-10
3,17911.0,17911.0,97.825,5.6594454907401996e-9
3,17921.0,17921.0,97.662,5.062519700410989e-9
3,17931.0,17931.0,97.486,5.459844617624041e-9
3,17941.0,17941.0,97.272,6.629102371496501e-9
3,17951.0,17951.0,97.041,7.143342668456268e-9
3,17961.0,17961.0,96.817,6.914507614785191e-9
3,17971.0,17971.0,96.588,7.0562575535285e-9
3,17981.0,17981.0,96.37,6.705514775973536e-9
3,17991.0,17991.0,96.151,6.724755942851045e-9
3,18001.0,18001.0,95.913,7.294886825290244e-9
3,18011.0,18011.0,95.667,7.525270273149356e-9
3,18021.0,18021.0,95.417,7.63206779261675e-9
3,18031.0,18031.0,95.187,7.007750967349446e-9
3,18041.0,18041.0,94.968,6.660571134400562e-9
3,18051.0,18051.0,94.763,6.224327323315016e-9
3,18061.0,18061.0,94.571,5.820638555056399e-9
3,18071.0,18071.0,94.381,5.751568283469345e-9
3,18081.0,18081.0,94.169,6.4074296123001785e-9
3,18091.0,18091.0,93.954,6.48697059838009e-9
3,18101.0,18101.0,93.743,6.355377543702133e-9
3,18111.0,18111.0,93.517,6.79508492517352e-9
3,18121.0,18121.0,93.389,3.843389270218197e-9
3,18181.0,18181.0,93.298,2.738244576019417e-9
3,18221.0,18221.0,93.188,3.313676647398829e-9
3,18261.0,18261.0,93.103,2.563506106613145e-9
3,18301.0,18301.0,92.998,3.1703837040619592e-9
3,18331.0,18331.0,92.906,2.779468261795887e-9
3,18341.0,18341.0,92.864,1.2686647774905731e-9
3,18361.0,18361.0,92.739,3.776507360145421e-9
3,18371.0,18371.0,92.586,4.618035179020252e-9
3,18421.0,18421.0,92.434,4.592767570049542e-9
3,18431.0,18431.0,92.257,5.34154508531585e-9
3,18441.0,18441.0,92.076,5.454627957433024e-9
3,18451.0,18451.0,91.86,6.498893168975352e-9
3,18461.0,18461.0,91.623,7.117023516052733e-9
3,18471.0,18471.0,91.376,7.401761348950742e-9
3,18481.0,18481.0,91.154,6.639137992777794e-9
3,18491.0,18491.0,90.935,6.537131547957741e-9
3,18501.0,18501.0,90.726,6.227334436526439e-9
3,18511.0,18511.0,90.497,6.810479324668717e-9
3,18521.0,18521.0,90.259,7.06371406753281e-9
3,18531.0,18531.0,90.027,6.871441354138804e-9
3,18541.0,18541.0,89.787,7.0936033064658366e-9
3,18551.0,18551.0,89.541,7.2552024845975946e-9
3,18561.0,18561.0,89.305,6.945309523505484e-9
3,18571.0,18571.0,89.088,6.373409641389889e-9
3,18581.0,18581.0,88.872,6.332048486205185e-9
3,18591.0,18591.0,88.671,5.881679593357764e-9
3,18601.0,18601.0,88.46,6.16328602207436e-9
3,18611.0,18611.0,88.235,6.5595717629642525e-9
3,18621.0,18621.0,88.048,5.441943638844757e-9
3,18631.0,18631.0,87.855,5.607454022722744e-9
3,18641.0,18641.0,87.654,5.829934236056782e-9
3,18651.0,18651.0,87.458,5.675094554656825e-9
3,18661.0,18661.0,87.262,5.6654264449818055e-9
3,18671.0,18671.0,87.054,6.0016016435504034e-9
3,18681.0,18681.0,86.853,5.7891158595151325e-9
3,18691.0,18691.0,86.66,5.549078458556664e-9
3,18701.0,18701.0,86.471,5.42500911306353e-9
3,18711.0,18711.0,86.276,5.587803485720076e-9
3,18721.0,18721.0,86.078,5.663887267445735e-9
3,18731.0,18731.0,85.895,5.226023053240482e-9
3,18741.0,18741.0,85.715,5.132238818948138e-9
3,18752.0,18752.0,85.554,4.5840699125163245e-9
3,18762.0,18762.0,85.385,4.805139444877183e-9
3,18772.0,18772.0,85.209,4.996730956293643e-9
3,18782.0,18782.0,85.025,5.215608246084084e-9
3,18792.0,18792.0,84.853,4.8678545163953005e-9
3,18802.0,18802.0,84.681,4.86058233665296e-9
3,18812.0,18812.0,84.509,4.853299665935221e-9
3,18822.0,18822.0,84.333,4.958586857092655e-9
3,18832.0,18832.0,84.155,5.007078763467799e-9
3,18842.0,18842.0,83.973,5.111371350259943e-9
3,18852.0,18852.0,83.806,4.682852773181398e-9
3,18862.0,18862.0,83.633,4.843836387970583e-9
3,18872.0,18872.0,83.468,4.612962468321763e-9
3,18882.0,18882.0,83.312,4.3552747889608056e-9
3,18892.0,18892.0,83.149,4.544405123003494e-9
3,18902.0,18902.0,82.974,4.871633105288772e-9
3,18912.0,18912.0,82.818,4.336352996914436e-9
3,18922.0,18922.0,82.643,4.857353732590955e-9
3,18932.0,18932.0,82.472,4.738906447536539e-9
3,18942.0,18942.0,82.33,3.92984711140769e-9
3,18952.0,18952.0,82.176,4.256537964224978e-9
3,18962.0,18962.0,82.014,4.471413768819469e-9
3,18972.0,18972.0,81.86,4.244659831913895e-9
3,18982.0,18982.0,81.714,4.018908318526924e-9
3,18992.0,18992.0,81.574,3.84903630206197e-9
3,19002.0,19002.0,81.457,3.2133228927376453e-9
3,19012.0,19012.0,81.362,2.6070868203378816e-9
3,19022.0,19022.0,81.259,2.8246785338646884e-9
3,19032.0,19032.0,81.154,2.8773554604021104e-9
4,19037.0,19037.0,81.083,1.9440425477823716e-9
4,19038.0,19038.0,81.08,8.210948865528729e-11
4,19048.0,19048.0,81.037,1.177186835121026e-9
4,19058.0,19058.0,80.989,1.3140208932901614e-9
4,19068.0,19068.0,80.946,1.1770999048831172e-9
4,19078.0,19078.0,80.87,2.080017066454121e-9
4,19088.0,19088.0,80.746,3.3912941865866144e-9
4,19108.0,19108.0,80.692,1.4767730601591486e-9
4,19118.0,19118.0,80.592,2.7335860106162145e-9
4,19138.0,19138.0,80.524,1.858844814712969e-9
4,19158.0,19158.0,80.455,1.8865463731467452e-9
4,19168.0,19168.0,80.426,7.928272264795607e-10
4,19188.0,19188.0,80.361,1.777841332305617e-9
4,19198.0,19198.0,80.217,3.935532689147912e-9
4,19218.0,19218.0,80.136,2.212938260246383e-9
4,19228.0,19228.0,79.994,3.876092759155632e-9
4,19288.0,19288.0,79.934,1.6408238274176586e-9
4,19308.0,19308.0,79.89,1.2037352057886192e-9
4,19318.0,19318.0,79.732,4.3192764048843395e-9
4,19328.0,19328.0,79.64,2.5123825435411136e-9
4,19378.0,19378.0,79.466,4.7560209338548065e-9
4,19388.0,19388.0,79.346,3.2756430662516996e-9
4,19398.0,19398.0,79.273,1.991287753628178e-9
4,19428.0,19428.0,79.268,1.3653333309204318e-10
4,19448.0,19448.0,79.199,1.885219281427978e-9
4,19468.0,19468.0,79.191,2.1869461205720768e-10
4,19478.0,19478.0,79.118,1.9955923358603595e-9
4,19488.0,19488.0,79.095,6.286895950478147e-10
4,19498.0,19498.0,79.027,1.858618594749214e-9
4,19518.0,19518.0,78.895,3.607039352855579e-9
4,19538.0,19538.0,78.871,6.558488505128585e-10
4,19548.0,19548.0,78.818,1.448366926652199e-9
4,19568.0,19568.0,78.743,2.050007414140716e-9
4,19578.0,19578.0,78.668,2.0491024172086558e-9
4,19598.0,19598.0,78.538,3.550775570965107e-9
4,19618.0,19618.0,78.455,2.266272408030163e-9
4,19638.0,19638.0,78.369,2.3480494233570574e-9
4,19658.0,19658.0,78.258,3.0298975176471813e-9
4,19678.0,19678.0,78.246,3.2763225002003424e-10
4,19688.0,19688.0,78.122,3.3843102356241018e-9
4,19718.0,19718.0,78.039,2.265752856602775e-9
4,19738.0,19738.0,77.971,1.8563655246436343e-9
4,19748.0,19748.0,77.891,2.182993036917898e-9
4,19778.0,19778.0,77.775,3.1661619680826343e-9
4,19808.0,19808.0,77.676,2.7025164257687734e-9
4,19838.0,19838.0,77.673,8.196465265617754e-11
4,19848.0,19848.0,77.537,3.71427759586135e-9
4,19888.0,19888.0,77.482,1.5032725662983814e-9
4,19918.0,19918.0,77.458,6.566281867498547e-10
4,19928.0,19928.0,77.284,4.756857796908988e-9
4,19938.0,19938.0,77.165,3.2487227818928675e-9
4,19958.0,19958.0,77.127,1.0373923084056557e-9
4,19968.0,19968.0,76.929,5.399796285788437e-9
4,19978.0,19978.0,76.7,6.231027887050419e-9
4,19988.0,19988.0,76.463,6.432363089977177e-9
4,19998.0,19998.0,76.219,6.604854132840741e-9
4,20008.0,20008.0,75.98,6.452267717055349e-9
4,20018.0,20018.0,75.734,6.6233918758098375e-9
4,20028.0,20028.0,75.488,6.605210575233061e-9
4,20038.0,20038.0,75.233,6.8275882098274585e-9
4,20048.0,20048.0,74.975,6.8878364024651365e-9
4,20058.0,20058.0,74.736,6.3626530084253315e-9
4,20068.0,20068.0,74.495,6.398514880682883e-9
4,20078.0,20078.0,74.246,6.592490218899011e-9
4,20088.0,20088.0,74.031,5.6773798285542785e-9
4,20098.0,20098.0,73.839,5.058632660000078e-9
4,20108.0,20108.0,73.631,5.468080404131775e-9
4,20118.0,20118.0,73.402,6.0052916612888715e-9
4,20128.0,20128.0,73.152,6.537885479740617e-9
4,20138.0,20138.0,72.93,5.789819401758389e-9
4,20148.0,20148.0,72.688,6.294501918290483e-9
4,20158.0,20158.0,72.445,6.302587548824227e-9
4,20168.0,20168.0,72.195,6.465323417215238e-9
4,20178.0,20178.0,71.948,6.368946895808591e-9
4,20188.0,20188.0,71.723,5.785540378229841e-9
4,20198.0,20198.0,71.5,5.719064537742927e-9
4,20208.0,20208.0,71.266,5.984983844828761e-9
4,20218.0,20218.0,71.019,6.299314098659625e-9
4,20228.0,20228.0,70.766,6.432840062631494e-9
4,20238.0,20238.0,70.506,6.590161129875534e-9
4,20248.0,20248.0,70.261,6.19081850080294e-9
4,20258.0,20258.0,70.021,6.046565442706836e-9
4,20268.0,20268.0,69.805,5.426897024417344e-9
4,20278.0,20278.0,69.558,6.1882600917224325e-9
4,20288.0,20288.0,69.315,6.0696315341737245e-9
4,20298.0,20298.0,69.081,5.827625618558489e-9
4,20308.0,20308.0,68.842,5.93472706642483e-9
4,20318.0,20318.0,68.588,6.287749324905667e-9
4,20328.0,20328.0,68.392,4.838456996206946e-9
4,20338.0,20338.0,68.169,5.490840072702586e-9
4,20348.0,20348.0,67.949,5.402054598261448e-9
4,20358.0,20358.0,67.723,5.533918725087043e-9
4,20368.0,20368.0,67.493,5.615692342957073e-9
4,20378.0,20378.0,67.262,5.623638899407326e-9
4,20388.0,20388.0,67.039,5.413245637155186e-9
4,20398.0,20398.0,66.815,5.422080483523738e-9
4,20408.0,20408.0,66.614,4.852278665261953e-9
4,20418.0,20418.0,66.403,5.080445579636881e-9
4,20428.0,20428.0,66.185,5.2346248503953425e-9
4,20438.0,20438.0,65.945,5.7457942672717566e-9
4,20448.0,20448.0,65.732,5.084395943046345e-9
4,20458.0,20458.0,65.5,5.521917412748123e-9
4,20468.0,20468.0,65.262,5.647196763574064e-9
4,20478.0,20478.0,65.046,5.109887857627592e-9
4,20488.0,20488.0,64.827,5.166085065936484e-9
4,20498.0,20498.0,64.604,5.245098623057116e-9
4,20508.0,20508.0,64.386,5.112517943701034e-9
4,20518.0,20518.0,64.175,4.9343019569551505e-9
4,20528.0,20528.0,63.969,4.804090010854544e-9
4,20538.0,20538.0,63.742,5.2785095592314494e-9
4,20548.0,20548.0,63.501,5.586238835164513e-9
4,20558.0,20558.0,63.264,5.475547725225848e-9
4,20568.0,20568.0,63.038,5.204868128614574e-9
4,20578.0,20578.0,62.808,5.280431524633291e-9
4,20588.0,20588.0,62.582,5.1723094645055485e-9
4,20598.0,20598.0,62.353,5.224487055098732e-9
4,20608.0,20608.0,62.136,4.935436379938747e-9
4,20618.0,20618.0,61.91,5.124325860447313e-9
4,20628.0,20628.0,61.682,5.15325140169063e-9
4,20638.0,20638.0,61.447,5.294132699756818e-9
4,20648.0,20648.0,61.209,5.34370834043983e-9
4,20658.0,20658.0,60.981,5.102203602399073e-9
4,20668.0,20668.0,60.761,4.907502912304037e-9
4,20679.0,20679.0,60.535,5.025548305945033e-9
4,20689.0,20689.0,60.332,4.5003084418363805e-9
4,20699.0,20699.0,60.122,4.641826311429082e-9
4,20709.0,20709.0,59.908,4.715868730641548e-9
4,20719.0,20719.0,59.694,4.701322090122222e-9
4,20729.0,20729.0,59.47,4.905355001890323e-9
4,20739.0,20739.0,59.245,4.9110564564600265e-9
4,20749.0,20749.0,59.003,5.263872250762125e-9
4,20759.0,20759.0,58.78,4.833847043128821e-9
4,20769.0,20769.0,58.559,4.774734668323926e-9
4,20779.0,20779.0,58.346,4.587080195316838e-9
4,20789.0,20789.0,58.123,4.786827849822949e-9
4,20799.0,20799.0,57.889,5.0056470766954265e-9
4,20809.0,20809.0,57.656,4.966578318556195e-9
4,20819.0,20819.0,57.424,4.927727724964223e-9
4,20829.0,20829.0,57.182,5.121417027650361e-9
4,20839.0,20839.0,56.948,4.9339137068241635e-9
4,20849.0,20849.0,56.72,4.790240244608868e-9
4,20859.0,20859.0,56.526,4.062721807541731e-9
4,20869.0,20869.0,56.333,4.029898854842652e-9
4,20879.0,20879.0,56.146,3.893334763233414e-9
4,20889.0,20889.0,55.962,3.820067860798361e-9
4,20899.0,20899.0,55.772,3.933357795783992e-9
4,20909.0,20909.0,55.584,3.8806433818985475e-9
4,20919.0,20919.0,55.408,3.622799215718102e-9
4,20929.0,20929.0,55.223,3.797484803154494e-9
4,20939.0,20939.0,55.002,4.5219662667368945e-9
4,20949.0,20949.0,54.769,4.750133752913298e-9
4,20959.0,20959.0,54.537,4.7119594515975155e-9
4,20969.0,20969.0,54.313,4.532660294419726e-9
4,20979.0,20979.0,54.086,4.5765152733841275e-9
4,20989.0,20989.0,53.858,4.579563676700537e-9
4,20999.0,20999.0,53.641,4.3427194303045065e-9
4,21009.0,21009.0,53.44,4.0087858513797556e-9
4,21019.0,21019.0,53.239,3.995637162641895e-9
4,21029.0,21029.0,53.041,3.923144974283165e-9
4,21039.0,21039.0,52.842,3.9300982529267405e-9
4,21049.0,21049.0,52.645,3.8778913399604e-9
4,21059.0,21059.0,52.452,3.7869046743069575e-9
4,21069.0,21069.0,52.264,3.6771709204058342e-9
4,21079.0,21079.0,52.079,3.607314865733251e-9
4,21089.0,21089.0,51.892,3.6350368225436964e-9
4,21099.0,21099.0,51.696,3.797750169247324e-9
4,21109.0,21109.0,51.496,3.862270486472268e-9
4,21119.0,21119.0,51.349,2.8305632748140453e-9
4,21129.0,21129.0,51.285,1.2304080743100062e-9
4,21139.0,21139.0,51.157,2.457375122174272e-9
4,21149.0,21149.0,50.945,4.058438297333777e-9
4,21159.0,21159.0,50.733,4.04349578503429e-9
4,21169.0,21169.0,50.536,3.744053886455756e-9
4,21179.0,21179.0,50.323,4.033654644658744e-9
4,21189.0,21189.0,50.101,4.187935182491925e-9
4,21199.0,21199.0,49.899,3.796345625747045e-9
4,21209.0,21209.0,49.7,3.726724141193811e-9
4,21219.0,21219.0,49.509,3.5645798871165806e-9
4,21229.0,21229.0,49.31,3.7010254228974584e-9
4,21239.0,21239.0,49.131,3.3178909880632795e-9
4,21249.0,21249.0,48.942,3.4917951802969263e-9
4,21259.0,21259.0,48.752,3.498350544462536e-9
4,21269.0,21269.0,48.559,3.5413211725363355e-9
4,21279.0,21279.0,48.375,3.364683140920152e-9
4,21289.0,21289.0,48.205,3.0987774332545846e-9
4,21299.0,21299.0,48.034,3.10745913267986e-9
4,21309.0,21309.0,47.852,3.296770075064663e-9
4,21319.0,21319.0,47.667,3.3398527927287105e-9
4,21329.0,21329.0,47.481,3.346432755225557e-9
4,21339.0,21339.0,47.292,3.3885936760348076e-9
4,21349.0,21349.0,47.114,3.1805053948475064e-9
4,21359.0,21359.0,47.074,7.134039052094699e-10
4,21389.0,21389.0,46.978,1.7120985082023375e-9
4,21399.0,21399.0,46.834,2.562792036885674e-9
4,21419.0,21419.0,46.827,1.2449589203873787e-10
4,21429.0,21429.0,46.664,2.89506497045057e-9
4,21439.0,21439.0,46.528,2.4089127210301768e-9
4,21449.0,21449.0,46.38,2.614694034519771e-9
4,21459.0,21459.0,46.376,7.058468536306371e-11
4,21489.0,21489.0,46.352,4.239721608325355e-10
4,21489.0,21489.0,46.352,5.125265604991999e7
