leg,tickLead,tickRace,distance,area
2,7220.0,7220.0,176.782,3.577299922533075e-9
2,7230.0,7230.0,176.563,4.959984953700921e-9
2,7240.0,7240.0,176.334,5.187056894917151e-9
2,7250.0,7250.0,176.099,5.323306009652587e-9
2,7260.0,7260.0,175.902,4.463193755919633e-9
2,7270.0,7270.0,175.698,4.6228780961048895e-9
2,7280.0,7280.0,175.497,4.5559060284409926e-9
2,7290.0,7290.0,175.283,4.851489794130541e-9
2,7300.0,7300.0,175.075,4.71625447515632e-9
2,7310.0,7310.0,174.852,5.0570667977515444e-9
2,7320.0,7320.0,174.637,4.876206047451709e-9
2,7330.0,7330.0,174.411,5.126212017010252e-9
2,7340.0,7340.0,174.177,5.3079075092020515e-9
2,7350.0,7350.0,173.966,4.786592527112555e-9
2,7360.0,7360.0,173.82,3.3131550642159548e-9
2,7380.0,7380.0,173.727,2.1147150258713715e-9
2,7390.0,7390.0,173.483,5.550415384014003e-9
2,7400.0,7400.0,173.23,5.754682445574081e-9
2,7410.0,7410.0,172.941,6.572123714635264e-9
2,7420.0,7420.0,172.692,5.661316693848427e-9
2,7430.0,7430.0,172.456,5.36543792354712e-9
2,7441.0,7441.0,172.23,5.138807917039923e-9
2,7451.0,7451.0,171.991,5.434365230931868e-9
2,7461.0,7461.0,171.75,5.479543958559481e-9
2,7471.0,7471.0,171.515,5.3428763015717306e-9
2,7481.0,7481.0,171.281,5.31998312176575e-9
2,7491.0,7491.0,171.048,5.297102860145149e-9
2,7501.0,7501.0,170.819,5.206079855250425e-9
2,7511.0,7511.0,170.579,5.455932302770781e-9
2,7521.0,7521.0,170.357,5.046617871771828e-9
2,7531.0,7531.0,170.342,3.4120372373050386e-10
2,7541.0,7541.0,170.323,4.327220787823406e-10
2,7551.0,7551.0,170.298,5.70052553303857e-10
2,7561.0,7561.0,170.215,1.894479996764714e-9
2,7581.0,7581.0,170.152,1.4411642806741736e-9
2,7591.0,7591.0,170.11,9.617467533471604e-10
2,7611.0,7611.0,170.084,5.968163555148348e-10
2,7631.0,7631.0,170.005,1.817607586219665e-9
2,7651.0,7651.0,169.795,4.840161668053847e-9
2,7661.0,7661.0,169.59,4.725317163830785e-9
2,7671.0,7671.0,169.372,5.025259422217181e-9
2,7681.0,7681.0,169.152,5.0714121464775476e-9
2,7691.0,7691.0,168.917,5.416952399188687e-9
2,7701.0,7701.0,168.654,6.061317015440277e-9
2,7711.0,7711.0,168.389,6.1057762535898026e-9
2,7721.0,7721.0,168.126,6.0580482095730465e-9
2,7731.0,7731.0,167.896,5.297002993682667e-9
2,7741.0,7741.0,167.672,5.158514100330829e-9
2,7751.0,7751.0,167.43,5.5724877111316526e-9
2,7761.0,7761.0,167.242,4.32906302381505e-9
2,7771.0,7771.0,167.068,4.007509139620198e-9
2,7781.0,7781.0,166.872,4.515012179559711e-9
2,7791.0,7791.0,166.696,4.054984979894045e-9
2,7801.0,7801.0,166.547,3.433970646703303e-9
2,7811.0,7811.0,166.348,4.5873933756776e-9
2,7822.0,7822.0,166.157,4.404010602873811e-9
2,7832.0,7832.0,165.951,4.750269321471273e-9
2,7842.0,7842.0,165.741,4.842617045742043e-9
2,7852.0,7852.0,165.537,4.704376269889344e-9
2,7862.0,7862.0,165.347,4.381889326208546e-9
2,7872.0,7872.0,165.153,4.474631502656829e-9
2,7882.0,7882.0,164.999,3.5527944403039653e-9
2,7892.0,7892.0,164.834,3.807712260686162e-9
2,7902.0,7902.0,164.687,3.3934109248573424e-9
2,7912.0,7912.0,164.542,3.348508150584662e-9
2,7922.0,7922.0,164.4,3.280511071329242e-9
2,7932.0,7932.0,164.253,3.397321424514137e-9
2,7942.0,7942.0,164.088,3.814502818926915e-9
2,7952.0,7952.0,164.068,4.626853120559472e-10
2,7972.0,7972.0,164.061,1.6233379503890305e-10
2,7992.0,7992.0,164.028,7.671143052652637e-10
2,8012.0,8012.0,163.95,1.8171017775613813e-9
2,8042.0,8042.0,163.917,7.713912569650247e-10
2,8062.0,8062.0,163.884,7.731539953591528e-10
2,8082.0,8082.0,163.877,1.6438915337263265e-10
2,8092.0,8092.0,163.704,4.065553479291039e-9
2,8102.0,8102.0,163.53,4.089770188158339e-9
2,8112.0,8112.0,163.356,4.090463368953184e-9
2,8122.0,8122.0,163.244,2.6338812151537027e-9
2,8142.0,8142.0,163.096,3.486278834908126e-9
2,8162.0,8162.0,163.055,9.676051212315306e-10
2,8182.0,8182.0,162.953,2.4120533041623095e-9
2,8192.0,8192.0,162.762,4.518143984752469e-9
2,8202.0,8202.0,162.547,5.085730003732076e-9
2,8212.0,8212.0,162.301,5.8178596720679854e-9
2,8222.0,8222.0,162.026,6.501181155930325e-9
2,8232.0,8232.0,161.76,6.285561234518615e-9
2,8242.0,8242.0,161.538,5.244300866616946e-9
2,8252.0,8252.0,161.293,5.7862811493635895e-9
2,8263.0,8263.0,161.065,5.384061959323857e-9
2,8273.0,8273.0,160.856,4.934664320734079e-9
2,8283.0,8283.0,160.702,3.6363585415731e-9
2,8293.0,8293.0,160.572,3.0706448916654787e-9
2,8303.0,8303.0,160.458,2.6939188225152894e-9
2,8313.0,8313.0,160.356,2.411627686759725e-9
2,8323.0,8323.0,160.255,2.3893440168099764e-9
2,8333.0,8333.0,160.15,2.4853580423021286e-9
2,8343.0,8343.0,160.049,2.3920077659720094e-9
2,8353.0,8353.0,159.921,3.032918282503023e-9
2,8363.0,8363.0,159.77,3.5790556473116127e-9
2,8373.0,8373.0,159.614,3.698433736352686e-9
2,8383.0,8383.0,159.425,4.481300244822901e-9
2,8393.0,8393.0,159.185,5.689667196304299e-9
2,8403.0,8403.0,158.974,5.001036548758668e-9
2,8413.0,8413.0,158.766,4.92929842693348e-9
2,8423.0,8423.0,158.537,5.425945883656674e-9
2,8433.0,8433.0,158.314,5.282518688634794e-9
2,8443.0,8443.0,158.125,4.476592817171872e-9
2,8453.0,8453.0,157.865,6.156821357272822e-9
2,8463.0,8463.0,157.61,6.035711419315521e-9
2,8473.0,8473.0,157.366,5.773025726471388e-9
2,8483.0,8483.0,157.116,5.912678501803729e-9
2,8493.0,8493.0,156.872,5.7685013370198505e-9
2,8503.0,8503.0,156.653,5.175918950623006e-9
2,8513.0,8513.0,156.534,2.812757673843468e-9
2,8523.0,8523.0,156.477,1.3481118954284672e-9
2,8533.0,8533.0,156.371,2.508649517990077e-9
2,8563.0,8563.0,156.354,4.035863444894398e-10
2,8573.0,8573.0,156.305,1.1643909865958701e-9
2,8593.0,8593.0,156.284,5.000769007630733e-10
2,8603.0,8603.0,156.23,1.2870996050655183e-9
2,8613.0,8613.0,156.056,4.149112467308261e-9
2,8623.0,8623.0,155.876,4.292297522675602e-9
2,8633.0,8633.0,155.86,3.817400084372928e-10
2,8643.0,8643.0,155.851,2.1496024456727218e-10
2,8653.0,8653.0,155.778,1.745124543832233e-9
2,8683.0,8683.0,155.762,3.837095390546375e-10
2,8693.0,8693.0,155.651,2.6639642564591102e-9
2,8703.0,8703.0,155.639,2.8821355063125314e-10
2,8713.0,8713.0,155.458,4.349517761920807e-9
2,8723.0,8723.0,155.233,5.406000234554048e-9
2,8733.0,8733.0,155.008,5.404358701292472e-9
2,8743.0,8743.0,154.786,5.3307148478945896e-9
2,8753.0,8753.0,154.569,5.209221193173986e-9
2,8763.0,8763.0,154.347,5.327766534526226e-9
2,8773.0,8773.0,154.183,3.935395396494129e-9
2,8783.0,8783.0,154.002,4.343421244135632e-9
2,8794.0,8794.0,153.778,5.3749431064196315e-9
2,8804.0,8804.0,153.538,5.756724476194689e-9
2,8814.0,8814.0,153.321,5.203201468248396e-9
2,8824.0,8824.0,153.097,5.36941272927729e-9
2,8834.0,8834.0,152.874,5.343693258264478e-9
2,8844.0,8844.0,152.637,5.67705273337504e-9
2,8854.0,8854.0,152.395,5.7942773927226225e-9
2,8864.0,8864.0,152.171,5.3611527579879085e-9
2,8874.0,8874.0,151.96,5.048490766633191e-9
2,8884.0,8884.0,151.771,4.521249468852049e-9
2,8894.0,8894.0,151.579,4.592417358033004e-9
2,8904.0,8904.0,151.377,4.830755705896075e-9
2,8914.0,8914.0,151.171,4.925305042842564e-9
2,8924.0,8924.0,150.98,4.5657903038773226e-9
2,8934.0,8934.0,150.837,3.4184141718273633e-9
2,8944.0,8944.0,150.705,3.156112893462763e-9
2,8954.0,8954.0,150.579,3.013441052877064e-9
2,8964.0,8964.0,150.477,2.440328564044949e-9
2,8974.0,8974.0,150.38,2.3217578188407807e-9
2,8984.0,8984.0,150.295,2.0355650487361916e-9
2,9004.0,9004.0,150.241,1.2954621980907022e-9
2,9064.0,9064.0,150.095,3.5235394776188243e-9
2,9074.0,9074.0,149.961,3.234483093473088e-9
2,9084.0,9084.0,149.823,3.331682891603399e-9
2,9094.0,9094.0,149.673,3.6218981376360217e-9
2,9104.0,9104.0,149.547,3.0429331358696513e-9
2,9114.0,9114.0,149.39,3.792166044326379e-9
2,9124.0,9124.0,149.204,4.492398713452572e-9
2,9134.0,9134.0,149.02,4.443451231170754e-9
2,9144.0,9144.0,148.88,3.3809111131620913e-9
2,9154.0,9154.0,148.73,3.6228360753341304e-9
2,9164.0,9164.0,148.602,3.091973043562438e-9
2,9174.0,9174.0,148.493,2.6337804718752414e-9
2,9184.0,9184.0,148.47,5.561104418033329e-10
2,9194.0,9194.0,148.469,2.420308565234183e-11
2,9214.0,9214.0,148.446,5.57836823401999e-10
2,9224.0,9224.0,148.443,7.283391460192497e-11
2,9254.0,9254.0,148.304,3.3839943495591232e-9
2,9264.0,9264.0,148.194,2.67862548475252e-9
2,9274.0,9274.0,148.151,1.0476884301987845e-9
2,9284.0,9284.0,148.087,1.560468008204437e-9
2,9294.0,9294.0,147.998,2.1712412315133736e-9
2,9304.0,9304.0,147.782,5.2697650662225146e-9
2,9314.0,9314.0,147.566,5.267724042641861e-9
2,9324.0,9324.0,147.34,5.5092605152311225e-9
2,9334.0,9334.0,147.114,5.506716148578345e-9
2,9344.0,9344.0,146.879,5.723170426556396e-9
2,9354.0,9354.0,146.624,6.206533264603736e-9
2,9364.0,9364.0,146.382,5.886434032297244e-9
2,9374.0,9374.0,146.136,5.98014409083168e-9
2,9385.0,9385.0,145.893,5.904260743768841e-9
2,9395.0,9395.0,145.645,6.022026080899816e-9
2,9405.0,9405.0,145.407,5.775709501396813e-9
2,9415.0,9415.0,145.183,5.433103824713402e-9
2,9425.0,9425.0,144.969,5.1882356959710685e-9
2,9435.0,9435.0,144.78,4.58062407288649e-9
2,9445.0,9445.0,144.59,4.603711120880455e-9
3,9448.0,9448.0,144.426,3.970128973015965e-9
3,9449.0,9449.0,144.409,4.1132355947382154e-10
3,9459.0,9459.0,144.257,3.6794545642383942e-9
3,9469.0,9469.0,144.245,2.906251453762285e-10
3,9479.0,9479.0,144.207,9.211252153942289e-10
3,9489.0,9489.0,144.175,7.763142731562757e-10
3,9499.0,9499.0,144.144,7.526825389449516e-10
3,9529.0,9529.0,144.134,2.4353300296595696e-10
3,9549.0,9549.0,144.038,2.341962321757819e-9
3,9569.0,9569.0,143.98,1.4171413659429465e-9
3,9579.0,9579.0,143.78,4.88741919797995e-9
3,9589.0,9589.0,143.651,3.1520683878779235e-9
3,9599.0,9599.0,143.638,3.1782447501496874e-10
3,9609.0,9609.0,143.597,1.0032251360960116e-9
3,9619.0,9619.0,143.532,1.5915465168970023e-9
3,9639.0,9639.0,143.499,8.094196080569727e-10
3,9649.0,9649.0,143.418,1.9880284867722506e-9
3,9659.0,9659.0,143.224,4.761817185651074e-9
3,9669.0,9669.0,143.002,5.44681484865122e-9
3,9679.0,9679.0,142.784,5.345975080678966e-9
3,9689.0,9689.0,142.583,4.926945515188398e-9
3,9699.0,9699.0,142.387,4.8026525634774185e-9
3,9709.0,9709.0,142.191,4.8009910015800505e-9
3,9719.0,9719.0,142.017,4.2609469343978505e-9
3,9729.0,9729.0,141.858,3.893063357015485e-9
3,9739.0,9739.0,141.668,4.6511447370684e-9
3,9749.0,9749.0,141.482,4.55185665773885e-9
3,9759.0,9759.0,141.291,4.672783087062354e-9
3,9769.0,9769.0,141.111,4.4023987805385644e-9
3,9779.0,9779.0,140.922,4.621204355886814e-9
3,9789.0,9789.0,140.731,4.668582888282145e-9
3,9799.0,9799.0,140.543,4.593758848360873e-9
3,9809.0,9809.0,140.358,4.519066632138931e-9
3,9819.0,9819.0,140.181,4.3224777624062615e-9
3,9829.0,9829.0,140.028,3.7357847317848985e-9
3,9839.0,9839.0,139.898,3.1742165224818322e-9
3,9849.0,9849.0,139.752,3.5649940847902386e-9
3,9859.0,9859.0,139.59,3.955333577372415e-9
3,9880.0,9880.0,139.524,1.6135465440944543e-9
3,9910.0,9910.0,139.401,3.014152380977953e-9
3,9920.0,9920.0,139.209,4.704447191211483e-9
3,9930.0,9930.0,139.01,4.874028977876924e-9
3,9940.0,9940.0,138.794,5.287831734942178e-9
3,9950.0,9950.0,138.566,5.578285694361841e-9
3,9960.0,9960.0,138.341,5.501419819913252e-9
3,9970.0,9970.0,138.112,5.595655183861174e-9
3,9980.0,9980.0,137.9,5.177181170030576e-9
3,9990.0,9990.0,137.698,4.93051081726575e-9
3,10000.0,10000.0,137.506,4.684410732578857e-9
3,10010.0,10010.0,137.315,4.658180971520452e-9
3,10020.0,10020.0,137.124,4.6563531792014655e-9
3,10030.0,10030.0,136.987,3.339234823895978e-9
3,10040.0,10040.0,136.847,3.412307145265054e-9
3,10050.0,10050.0,136.661,4.5326067004705685e-9
3,10060.0,10060.0,136.484,4.311848555769058e-9
3,10070.0,10070.0,136.299,4.505235493842181e-9
3,10080.0,10080.0,136.098,4.892804987745432e-9
3,10090.0,10090.0,135.89,5.060614335961383e-9
3,10100.0,10100.0,135.689,4.8877908352274e-9
3,10110.0,10110.0,135.495,4.715371828914259e-9
3,10120.0,10120.0,135.309,4.519053973348092e-9
3,10130.0,10130.0,135.14,4.104691543437189e-9
3,10140.0,10140.0,135.006,3.2541704078663527e-9
3,10170.0,10170.0,134.986,4.868563527320177e-10
3,10190.0,10190.0,134.872,2.779158585518427e-9
3,10210.0,10210.0,134.704,4.099352319344768e-9
3,10220.0,10220.0,134.541,3.976354941458287e-9
3,10240.0,10240.0,134.415,3.0764561948600812e-9
3,10250.0,10250.0,134.18,5.735729323182779e-9
3,10260.0,10260.0,133.93,6.096763923832852e-9
3,10270.0,10270.0,133.696,5.701821283523083e-9
3,10280.0,10280.0,133.476,5.35680372145029e-9
3,10290.0,10290.0,133.246,5.5963007589275346e-9
3,10300.0,10300.0,133.019,5.5192003774483085e-9
3,10310.0,10310.0,132.8,5.320933076762658e-9
3,10320.0,10320.0,132.597,4.929135322474505e-9
3,10330.0,10330.0,132.402,4.732364247555016e-9
3,10340.0,10340.0,132.176,5.481276417088473e-9
3,10350.0,10350.0,131.944,5.622489071606977e-9
3,10360.0,10360.0,131.709,5.690616669677879e-9
3,10370.0,10370.0,131.474,5.6859553952815586e-9
3,10380.0,10380.0,131.244,5.560502181984239e-9
3,10390.0,10390.0,131.024,5.314746192719176e-9
3,10400.0,10400.0,130.811,5.142089583926927e-9
3,10410.0,10410.0,130.604,4.994023428682219e-9
3,10420.0,10420.0,130.396,5.0149956188556036e-9
3,10430.0,10430.0,130.21,4.482090895971706e-9
3,10440.0,10440.0,130.016,4.672527987652795e-9
3,10450.0,10450.0,129.833,4.405421091402411e-9
3,10460.0,10460.0,129.651,4.37938022765982e-9
3,10481.0,10481.0,129.533,2.8417895509080233e-9
3,10491.0,10491.0,129.351,4.382202900210087e-9
3,10501.0,10501.0,129.181,4.091597291439201e-9
3,10521.0,10521.0,129.077,2.50520425135139e-9
3,10531.0,10531.0,128.98,2.3369853390026747e-9
3,10541.0,10541.0,128.906,1.783365232994882e-9
3,10551.0,10551.0,128.732,4.193259959469925e-9
3,10561.0,10561.0,128.565,4.0230481730899654e-9
3,10571.0,10571.0,128.372,4.647282010368125e-9
3,10581.0,10581.0,128.152,5.293908067369251e-9
3,10591.0,10591.0,127.959,4.6411061929492745e-9
3,10601.0,10601.0,127.749,5.0467226879811655e-9
3,10611.0,10611.0,127.554,4.68323381289863e-9
3,10621.0,10621.0,127.36,4.656502315456892e-9
3,10631.0,10631.0,127.176,4.41407952049311e-9
3,10641.0,10641.0,126.955,5.298236728836287e-9
3,10651.0,10651.0,126.698,6.155488267447854e-9
3,10661.0,10661.0,126.456,5.790247129397641e-9
3,10671.0,10671.0,126.217,5.7129556724502885e-9
3,10681.0,10681.0,125.99,5.421180970430881e-9
3,10691.0,10691.0,125.74,5.964750890994026e-9
3,10701.0,10701.0,125.497,5.791795687903016e-9
3,10711.0,10711.0,125.252,5.833568609945648e-9
3,10721.0,10721.0,125.014,5.661260016621716e-9
3,10731.0,10731.0,124.796,5.180903516551454e-9
3,10741.0,10741.0,124.587,4.9631436400414285e-9
3,10751.0,10751.0,124.371,5.125399192353977e-9
3,10761.0,10761.0,124.156,5.097575483734599e-9
3,10771.0,10771.0,123.935,5.23550171170311e-9
3,10781.0,10781.0,123.727,4.923577217581782e-9
3,10791.0,10791.0,123.485,5.723288038181348e-9
3,10801.0,10801.0,123.27,5.080042951391256e-9
3,10811.0,10811.0,123.057,5.028708773090363e-9
3,10821.0,10821.0,122.857,4.718235820603954e-9
3,10831.0,10831.0,122.649,4.903351171301326e-9
3,10841.0,10841.0,122.458,4.499429203569272e-9
3,10851.0,10851.0,122.27,4.4259883907292466e-9
3,10861.0,10861.0,122.105,3.882482700990838e-9
3,10871.0,10871.0,121.966,3.269636502387747e-9
3,10881.0,10881.0,121.809,3.6919569177637388e-9
3,10891.0,10891.0,121.609,4.700558264102785e-9
3,10901.0,10901.0,121.575,7.990597425750956e-10
3,10911.0,10911.0,121.426,3.502336592586699e-9
3,10921.0,10921.0,121.381,1.0578768676976166e-9
3,10931.0,10931.0,121.316,1.5287506533280906e-9
3,10941.0,10941.0,121.238,1.8350971403772714e-9
3,10951.0,10951.0,121.224,3.2955241195753165e-10
3,10961.0,10961.0,121.116,2.543302589678005e-9
3,10982.0,10982.0,121.061,1.2968090139258942e-9
3,10992.0,10992.0,121.007,1.2738164652028196e-9
3,11012.0,11012.0,120.99,4.016281112904871e-10
3,11032.0,11032.0,120.941,1.1594201675537786e-9
3,11042.0,11042.0,120.917,5.68222515543967e-10
3,11052.0,11052.0,120.872,1.0660778640673272e-9
3,11062.0,11062.0,120.861,2.60772192127698e-10
3,11072.0,11072.0,120.842,4.5077592748464745e-10
3,11082.0,11082.0,120.737,2.492100892871921e-9
3,11102.0,11102.0,120.654,1.9719658330098435e-9
3,11122.0,11122.0,120.566,2.093041660304647e-9
3,11142.0,11142.0,120.512,1.285918636560154e-9
3,11162.0,11162.0,120.339,4.1232111138267195e-9
3,11172.0,11172.0,120.14,4.7398015365751715e-9
3,11182.0,11182.0,119.968,4.0940539541876994e-9
3,11192.0,11192.0,119.754,5.090124018855856e-9
3,11202.0,11202.0,119.558,4.658167625473669e-9
3,11212.0,11212.0,119.338,5.224126019660543e-9
3,11222.0,11222.0,119.106,5.50355922837849e-9
3,11232.0,11232.0,118.883,5.284669581524662e-9
3,11242.0,11242.0,118.67,5.042927220575543e-9
3,11252.0,11252.0,118.451,5.1801561690025845e-9
3,11262.0,11262.0,118.221,5.434870952691565e-9
3,11272.0,11272.0,117.987,5.523450122311861e-9
3,11282.0,11282.0,117.751,5.564506956784422e-9
3,11292.0,11292.0,117.512,5.628872322201495e-9
3,11302.0,11302.0,117.277,5.528405724855183e-9
3,11312.0,11312.0,117.037,5.639594428788433e-9
3,11322.0,11322.0,116.837,4.69498367436385e-9
3,11332.0,11332.0,116.631,4.83170205516955e-9
3,11342.0,11342.0,116.433,4.640118008135602e-9
3,11352.0,11352.0,116.243,4.449145095615857e-9
3,11362.0,11362.0,116.054,4.422411869107526e-9
3,11372.0,11372.0,115.878,4.115372854033096e-9
3,11382.0,11382.0,115.693,4.322882960678422e-9
3,11392.0,11392.0,115.511,4.249772720126921e-9
3,11402.0,11402.0,115.296,5.016114824205114e-9
3,11412.0,11412.0,115.097,4.638559330674413e-9
3,11422.0,11422.0,114.888,4.8672869435012046e-9
3,11432.0,11432.0,114.677,4.909184372173436e-9
3,11442.0,11442.0,114.472,4.765108211169996e-9
3,11452.0,11452.0,114.279,4.482297170704137e-9
3,11462.0,11462.0,114.212,1.5556192256657683e-9
3,11472.0,11472.0,114.209,6.969400436490432e-11
3,11482.0,11482.0,114.031,4.135502618802219e-9
3,11492.0,11492.0,113.815,5.0140628542322e-9
3,11502.0,11502.0,113.609,4.777226954804142e-9
3,11512.0,11512.0,113.398,4.888453430239415e-9
3,11522.0,11522.0,113.197,4.652359298097073e-9
3,11532.0,11532.0,113.01,4.324653105539638e-9
3,11542.0,11542.0,112.842,3.8825163127613905e-9
3,11552.0,11552.0,112.655,4.318555962973994e-9
3,11562.0,11562.0,112.511,3.323512118004558e-9
3,11572.0,11572.0,112.51,2.3085031528734428e-11
3,11593.0,11593.0,112.455,1.2716642961009893e-9
3,11613.0,11613.0,112.401,1.2500910999280437e-9
3,11623.0,11623.0,112.225,4.07370828071269e-9
3,11633.0,11633.0,112.175,1.1571338057109264e-9
3,11643.0,11643.0,112.124,1.1807593889394719e-9
3,11653.0,11653.0,112.076,1.111766513150556e-9
3,11673.0,11673.0,112.07,1.391757997737396e-10
3,11683.0,11683.0,112.021,1.1372969332191532e-9
3,11733.0,11733.0,111.909,2.6087854891549093e-9
3,11763.0,11763.0,111.873,8.401266191504282e-10
3,11793.0,11793.0,111.638,5.4914882553775924e-9
3,11803.0,11803.0,111.394,5.694405747620432e-9
3,11813.0,11813.0,111.14,5.9195581563686794e-9
3,11823.0,11823.0,110.868,6.329424367973903e-9
3,11833.0,11833.0,110.61,5.994378476938132e-9
3,11843.0,11843.0,110.375,5.452446135874911e-9
3,11853.0,11853.0,110.142,5.399148562567841e-9
3,11863.0,11863.0,109.895,5.715920706626033e-9
3,11873.0,11873.0,109.649,5.684812488354102e-9
3,11883.0,11883.0,109.406,5.6076969810872315e-9
3,11893.0,11893.0,109.165,5.553924829074753e-9
3,11903.0,11903.0,108.933,5.339432470375692e-9
3,11913.0,11913.0,108.707,5.194781615165703e-9
3,11923.0,11923.0,108.454,5.807468925727083e-9
3,11933.0,11933.0,108.185,6.16506357744297e-9
3,11943.0,11943.0,107.958,5.1949271445008325e-9
3,11953.0,11953.0,107.743,4.914355102566229e-9
3,11963.0,11963.0,107.522,5.0455068090639185e-9
3,11973.0,11973.0,107.305,4.948237961278241e-9
3,11983.0,11983.0,107.102,4.623805466611857e-9
3,11993.0,11993.0,106.899,4.618901183127855e-9
3,12003.0,12003.0,106.698,4.568567110138252e-9
3,12013.0,12013.0,106.484,4.858640650169e-9
3,12023.0,12023.0,106.289,4.4224504137888645e-9
3,12033.0,12033.0,106.103,4.2142860649561285e-9
3,12043.0,12043.0,105.881,5.024464015793323e-9
3,12053.0,12053.0,105.655,5.10842333758643e-9
3,12063.0,12063.0,105.429,5.101737147195592e-9
3,12073.0,12073.0,105.198,5.207631187876443e-9
3,12083.0,12083.0,104.967,5.2005124952735006e-9
3,12093.0,12093.0,104.739,5.12600178422567e-9
3,12103.0,12103.0,104.509,5.16393993027559e-9
3,12113.0,12113.0,104.283,5.067257888322633e-9
3,12123.0,12123.0,104.058,5.0380951379145016e-9
3,12133.0,12133.0,103.851,4.629252068468455e-9
3,12143.0,12143.0,103.626,5.025479080913313e-9
3,12153.0,12153.0,103.427,4.439326613028285e-9
3,12164.0,12164.0,103.222,4.568383741374192e-9
3,12174.0,12174.0,103.078,3.206225133203874e-9
3,12184.0,12184.0,103.076,4.453594259430679e-11
3,12194.0,12194.0,102.915,3.585248884319529e-9
3,12204.0,12204.0,102.771,3.204560094504418e-9
3,12214.0,12214.0,102.566,4.5580384670422425e-9
3,12224.0,12224.0,102.36,4.574847496306048e-9
3,12234.0,12234.0,102.179,4.0153386212719e-9
3,12244.0,12244.0,101.982,4.36577478313648e-9
3,12254.0,12254.0,101.776,4.559936156692752e-9
3,12264.0,12264.0,101.578,4.3777307625838504e-9
3,12274.0,12274.0,101.403,3.86525857293389e-9
3,12284.0,12284.0,101.234,3.729445424943868e-9
3,12294.0,12294.0,101.03,4.497187186125481e-9
3,12304.0,12304.0,100.826,4.491766269748142e-9
3,12314.0,12314.0,100.616,4.6181439429559664e-9
3,12324.0,12324.0,100.4,4.743894959800919e-9
3,12334.0,12334.0,100.191,4.5841695318103556e-9
3,12344.0,12344.0,100.051,3.0678782448760944e-9
3,12354.0,12354.0,100.0,1.1174227174783537e-9
3,12374.0,12374.0,99.96,8.774294920806724e-10
3,12384.0,12384.0,99.922,8.339062387198639e-10
3,12404.0,12404.0,99.905,3.7356299099876975e-10
3,12424.0,12424.0,99.822,1.8258929447824374e-9
3,12454.0,12454.0,99.799,5.069229119431841e-10
3,12464.0,12464.0,99.706,2.050185558530467e-9
3,12504.0,12504.0,99.592,2.5185800185789483e-9
3,12514.0,12514.0,99.401,4.2166379588539934e-9
3,12524.0,12524.0,99.201,4.4101734357598245e-9
3,12534.0,12534.0,98.99,4.646811669357327e-9
3,12544.0,12544.0,98.767,4.9042406213579385e-9
3,12554.0,12554.0,98.529,5.226083669205013e-9
3,12564.0,12564.0,98.311,4.779657469901531e-9
3,12574.0,12574.0,98.159,3.3289884303084332e-9
3,12584.0,12584.0,98.146,2.847032468932492e-10
3,12594.0,12594.0,98.119,5.91656048197452e-10
3,12604.0,12604.0,98.104,3.28888404117998e-10
3,12624.0,12624.0,98.074,6.586694791327792e-10
3,12634.0,12634.0,97.894,3.950913620186576e-9
3,12644.0,12644.0,97.671,4.888543445711851e-9
3,12654.0,12654.0,97.477,4.247101708205387e-9
3,12664.0,12664.0,97.31,3.652130928692348e-9
3,12674.0,12674.0,97.152,3.4522682528576195e-9
3,12684.0,12684.0,96.953,4.343552039349143e-9
3,12694.0,12694.0,96.756,4.294508987501644e-9
3,12704.0,12704.0,96.574,3.962872691358668e-9
3,12714.0,12714.0,96.388,4.04544163496207e-9
3,12725.0,12725.0,96.222,3.606979773530173e-9
3,12735.0,12735.0,96.15,1.5637679309985068e-9
3,12745.0,12745.0,96.115,7.603387301139891e-10
3,12765.0,12765.0,96.05,1.4135379174625187e-9
3,12785.0,12785.0,95.963,1.8934315731062885e-9
3,12805.0,12805.0,95.917,1.0019963072036468e-9
3,12815.0,12815.0,95.729,4.093315458931189e-9
3,12825.0,12825.0,95.495,5.087619536563554e-9
3,12835.0,12835.0,95.278,4.7105488593488764e-9
3,12845.0,12845.0,95.049,4.963282439685622e-9
3,12855.0,12855.0,94.815,5.063252214215129e-9
3,12865.0,12865.0,94.559,5.529286647571977e-9
3,12875.0,12875.0,94.308,5.41098135977191e-9
3,12885.0,12885.0,94.031,5.9594125171392234e-9
3,12895.0,12895.0,93.767,5.6678093441421884e-9
3,12905.0,12905.0,93.508,5.549279192841631e-9
3,12915.0,12915.0,93.271,5.068387359280993e-9
3,12925.0,12925.0,93.051,4.696954645504413e-9
3,12935.0,12935.0,92.814,5.051395718315417e-9
3,12945.0,12945.0,92.569,5.212391666462871e-9
3,12955.0,12955.0,92.335,4.96933846344414e-9
3,12965.0,12965.0,92.123,4.4947430977959374e-9
3,12975.0,12975.0,91.924,4.21296821307427e-9
3,12985.0,12985.0,91.727,4.16486064176914e-9
3,12995.0,12995.0,91.691,7.607110675958012e-10
3,13005.0,13005.0,91.53,3.4010301221365106e-9
3,13015.0,13015.0,91.448,1.7312344988876667e-9
3,13025.0,13025.0,91.29,3.3339776415810634e-9
3,13035.0,13035.0,91.263,5.695905438929455e-10
3,13045.0,13045.0,91.147,2.4470887063107764e-9
3,13055.0,13055.0,91.122,5.273861160581397e-10
3,13065.0,13065.0,91.098,5.065422729146666e-10
