leg,tickLead,tickRace,distance,area
3,12939.0,12939.0,142.351,1.6985287021422364e-9
3,12942.0,12942.0,142.297,1.7636089420799125e-9
3,12945.0,12945.0,142.242,1.7959967452452275e-9
3,12948.0,12948.0,142.186,1.8283614901604223e-9
3,12951.0,12951.0,142.128,1.893339705111121e-9
3,12954.0,12954.0,142.071,1.8603741400258176e-9
3,12957.0,12957.0,142.013,1.8926845057628576e-9
3,12960.0,12960.0,141.955,1.8923497099443416e-9
3,12963.0,12963.0,141.897,1.892014556247737e-9
3,12966.0,12966.0,141.84,1.8590704408177966e-9
3,12969.0,12969.0,141.781,1.9239593238621372e-9
3,12972.0,12972.0,141.725,1.8258126919871562e-9
3,12975.0,12975.0,141.669,1.8255134825760917e-9
3,12978.0,12978.0,141.614,1.7926271615237608e-9
3,12981.0,12981.0,141.559,1.7923453002829165e-9
3,12984.0,12984.0,141.502,1.8572159263900883e-9
3,12987.0,12987.0,141.443,1.9220375858402617e-9
3,12990.0,12990.0,141.386,1.856551260643723e-9
3,12993.0,12993.0,141.329,1.8562315316744312e-9
3,12996.0,12996.0,141.272,1.8559114570622465e-9
3,12999.0,12999.0,141.214,1.8881385815118417e-9
3,13002.0,13002.0,141.157,1.8552571303366434e-9
3,13005.0,13005.0,141.102,1.7898632239382124e-9
3,13008.0,13008.0,141.047,1.7895784166317846e-9
3,13011.0,13011.0,140.99,1.8543453483050233e-9
3,13014.0,13014.0,140.934,1.8215029469281896e-9
3,13017.0,13017.0,140.877,1.853713879613038e-9
3,13020.0,13020.0,140.816,1.9834254175782438e-9
3,13023.0,13023.0,140.759,1.8530152315307618e-9
3,13026.0,13026.0,140.7,1.91768480005836e-9
3,13029.0,13029.0,140.643,1.8523414880600529e-9
3,13032.0,13032.0,140.582,1.981955192817659e-9
3,13036.0,13036.0,140.519,2.0466627814426427e-9
3,13039.0,13039.0,140.457,2.013743726889748e-9
3,13042.0,13042.0,140.398,1.9159199850872626e-9
3,13045.0,13045.0,140.34,1.8830952105719394e-9
3,13048.0,13048.0,140.283,1.8502953909378485e-9
3,13051.0,13051.0,140.225,1.8824178618044178e-9
3,13054.0,13054.0,140.168,1.8496290232429996e-9
3,13057.0,13057.0,140.107,1.9790492430090697e-9
3,13060.0,13060.0,140.048,1.9137824453101195e-9
3,13063.0,13063.0,139.987,1.9782632206367364e-9
3,13066.0,13066.0,139.928,1.913021440957572e-9
3,13069.0,13069.0,139.869,1.912654045603759e-9
3,13072.0,13072.0,139.806,2.0419036034271425e-9
3,13075.0,13075.0,139.745,1.9766582201355915e-9
3,13078.0,13078.0,139.682,2.0410293537719657e-9
3,13081.0,13081.0,139.62,2.0081940726413304e-9
3,13084.0,13084.0,139.558,2.0077628622950763e-9
3,13087.0,13087.0,139.493,2.1044375498915912e-9
3,13090.0,13090.0,139.434,1.9097706477051316e-9
3,13093.0,13093.0,139.374,1.9417559718126647e-9
3,13096.0,13096.0,139.313,1.9737139564209455e-9
3,13099.0,13099.0,139.251,2.005643876036801e-9
3,13102.0,13102.0,139.189,2.0052102219215646e-9
3,13105.0,13105.0,139.126,2.037103938778894e-9
3,13108.0,13108.0,139.068,1.8750428000727772e-9
3,13111.0,13111.0,139.003,2.100892704170082e-9
3,13114.0,13114.0,138.943,1.9388573539218143e-9
3,13117.0,13117.0,138.882,1.9707642556013503e-9
3,13120.0,13120.0,138.823,1.9057614863195232e-9
3,13123.0,13123.0,138.762,1.9699624962333897e-9
3,13126.0,13126.0,138.702,1.9372661646720796e-9
3,13129.0,13129.0,138.64,2.0014188281257587e-9
3,13132.0,13132.0,138.578,2.0009811142521187e-9
3,13135.0,13135.0,138.516,2.000542991436516e-9
3,13138.0,13138.0,138.456,1.9355989378330884e-9
3,13141.0,13141.0,138.395,1.9674483819320946e-9
3,13144.0,13144.0,138.337,1.8703114214773707e-9
3,13147.0,13147.0,138.274,2.031120358619394e-9
3,13150.0,13150.0,138.212,1.9984329788571604e-9
3,13153.0,13153.0,138.15,1.9979924221645448e-9
3,13156.0,13156.0,138.09,1.933128308776348e-9
3,13159.0,13159.0,138.032,1.8683184004407304e-9
3,13162.0,13162.0,137.975,1.8357597307474192e-9
3,13165.0,13165.0,137.915,1.931999782409824e-9
3,13168.0,13168.0,137.856,1.8994130767139934e-9
3,13171.0,13171.0,137.794,1.995572158657068e-9
3,13174.0,13174.0,137.733,1.9629564198497536e-9
3,13177.0,13177.0,137.669,2.05902969460739e-9
3,13180.0,13180.0,137.604,2.090698381373365e-9
3,13183.0,13183.0,137.54,2.0580374480174835e-9
3,13186.0,13186.0,137.472,2.1861131101432363e-9
3,13189.0,13189.0,137.403,2.217661217134678e-9
3,13192.0,13192.0,137.34,2.0243091044330856e-9
3,13195.0,13195.0,137.285,1.766896677697024e-9
3,13198.0,13198.0,137.229,1.798703787815002e-9
3,13201.0,13201.0,137.169,1.9268061472490056e-9
3,13204.0,13204.0,137.109,1.926401200334915e-9
3,13207.0,13207.0,137.065,1.4124793998565854e-9
3,13210.0,13210.0,137.033,1.0272062726172943e-9
3,13213.0,13213.0,136.989,1.412337671964176e-9
3,13216.0,13216.0,136.93,1.8935343995570666e-9
3,13219.0,13219.0,136.867,2.021467844714878e-9
3,13222.0,13222.0,136.803,2.053067930085255e-9
3,13225.0,13225.0,136.74,2.020509217048022e-9
3,13228.0,13228.0,136.678,1.987979849931352e-9
3,13231.0,13231.0,136.61,2.1798225684254734e-9
3,13234.0,13234.0,136.543,2.1471921356561656e-9
3,13237.0,13237.0,136.482,1.9544331478295108e-9
3,13240.0,13240.0,136.42,1.9860281194884052e-9
3,13243.0,13243.0,136.357,2.017593533839817e-9
3,13246.0,13246.0,136.296,1.953097240760164e-9
3,13249.0,13249.0,136.234,1.984669090417767e-9
3,13252.0,13252.0,136.173,1.952218957411815e-9
3,13255.0,13255.0,136.093,2.5595412327114736e-9
3,13258.0,13258.0,136.03,2.0150360229233412e-9
3,13261.0,13261.0,135.967,2.0145587571870776e-9
3,13264.0,13264.0,135.904,2.014081069209805e-9
3,13267.0,13267.0,135.846,1.8538273093971386e-9
3,13270.0,13270.0,135.806,1.2783295291948611e-9
3,13273.0,13273.0,135.8,1.9176030181609156e-10
3,13285.0,13285.0,135.792,2.558983697493297e-10
3,13288.0,13288.0,135.747,1.4394724178941192e-9
3,13291.0,13291.0,135.716,9.915828259856352e-10
3,13294.0,13294.0,135.712,1.2795855072355437e-10
3,13309.0,13309.0,135.704,2.561945330024551e-10
3,13312.0,13312.0,135.685,6.085386277367911e-10
3,13315.0,13315.0,135.654,9.929196027963802e-10
3,13318.0,13318.0,135.61,1.4092331433545125e-9
3,13321.0,13321.0,135.581,9.287719674515742e-10
3,13336.0,13336.0,135.569,3.8469402572964396e-10
3,13339.0,13339.0,135.551,5.771069887606277e-10
3,13342.0,13342.0,135.532,6.092223403277625e-10
3,13345.0,13345.0,135.519,4.1688084885228853e-10
3,13348.0,13348.0,135.501,5.772833665182141e-10
3,13351.0,13351.0,135.481,6.414801698376668e-10
3,13354.0,13354.0,135.457,7.698241557629845e-10
3,13357.0,13357.0,135.43,8.660836774959609e-10
3,13360.0,13360.0,135.404,8.340306102553426e-10
3,13363.0,13363.0,135.381,7.378284678717395e-10
3,13366.0,13366.0,135.363,5.774731589940742e-10
3,13369.0,13369.0,135.343,6.416907822762941e-10
3,13372.0,13372.0,135.312,9.946564802685727e-10
3,13375.0,13375.0,135.277,1.1229772880772647e-9
3,13378.0,13378.0,135.241,1.1550182874145958e-9
3,13381.0,13381.0,135.213,8.983364286576068e-10
3,13399.0,13399.0,135.188,8.030076622967866e-10
3,13402.0,13402.0,135.121,2.1518100043331627e-9
3,13405.0,13405.0,135.068,1.7018032629746324e-9
3,13408.0,13408.0,135.049,6.100543385584714e-10
3,13417.0,13417.0,135.037,3.8551185608882305e-10
3,13420.0,13420.0,135.032,1.6065574362093933e-10
3,13423.0,13423.0,135.025,2.249583247731119e-10
3,13426.0,13426.0,135.002,7.392318502598057e-10
3,13435.0,13435.0,134.969,1.0611278817290016e-9
3,13438.0,13438.0,134.945,7.717387191297741e-10
3,13447.0,13447.0,134.926,6.112716078832717e-10
3,13453.0,13453.0,134.921,1.6091841301448756e-10
3,13456.0,13456.0,134.894,8.690501378479833e-10
3,13463.0,13463.0,134.89,1.2880034514669608e-10
3,13466.0,13466.0,134.852,1.2236854048869675e-9
3,13469.0,13469.0,134.828,7.72848439400878e-10
3,13475.0,13475.0,134.811,5.475949107355945e-10
3,13478.0,13478.0,134.775,1.159642938773108e-9
3,13481.0,13481.0,134.764,3.5435242304931514e-10
3,13487.0,13487.0,134.746,5.800450791952458e-10
3,13490.0,13490.0,134.723,7.412207976734555e-10
3,13499.0,13499.0,134.694,9.35025793200892e-10
3,13502.0,13502.0,134.675,6.126300828548704e-10
3,13511.0,13511.0,134.636,1.258071122283017e-9
3,13514.0,13514.0,134.619,5.483976851490815e-10
3,13517.0,13517.0,134.615,1.2905332809094297e-10
3,13520.0,13520.0,134.587,9.034663988721918e-10
3,13523.0,13523.0,134.564,7.421571604294713e-10
3,13532.0,13532.0,134.534,9.68484588077213e-10
3,13535.0,13535.0,134.516,5.811159044856266e-10
3,13541.0,13541.0,134.506,3.229516704913903e-10
3,13544.0,13544.0,134.484,7.105665530009059e-10
3,13553.0,13553.0,134.454,9.694108229049785e-10
3,13556.0,13556.0,134.417,1.1955734078595574e-9
3,13559.0,13559.0,134.416,3.231537793158123e-11
3,13568.0,13568.0,134.395,6.790178111315148e-10
3,13571.0,13571.0,134.367,9.053921948598222e-10
3,13580.0,13580.0,134.352,4.852755425638792e-10
3,13583.0,13583.0,134.31,1.3587834067422815e-9
3,13586.0,13586.0,134.297,4.205825880238803e-10
3,13592.0,13592.0,134.274,7.443365038852025e-10
3,13595.0,13595.0,134.225,1.5856851705625686e-9
3,13598.0,13598.0,134.212,4.2068765303302155e-10
3,13607.0,13607.0,134.208,1.295198248054382e-10
3,13610.0,13610.0,134.158,1.61902898086623e-9
3,13613.0,13613.0,134.137,6.799621188761323e-10
3,13622.0,13622.0,134.128,2.915723924395014e-10
3,13625.0,13625.0,134.085,1.3931048060929714e-9
3,13628.0,13628.0,134.073,3.8877929596378514e-10
3,13640.0,13640.0,134.046,8.753963381224466e-10
3,13643.0,13643.0,133.999,1.5237525580525512e-9
3,13646.0,13646.0,133.982,5.511341116452972e-10
3,13658.0,13658.0,133.966,5.191066721423692e-10
3,13661.0,13661.0,133.943,7.462711125815173e-10
3,13664.0,13664.0,133.942,3.2450788196388036e-11
3,13667.0,13667.0,133.919,7.464651150827043e-10
3,13670.0,13670.0,133.874,1.4604249674433374e-9
3,13673.0,13673.0,133.862,3.8944921313880433e-10
3,13679.0,13679.0,133.857,1.6233140523603446e-10
3,13682.0,13682.0,133.815,1.363643417914949e-9
3,13685.0,13685.0,133.804,3.5715228303354973e-10
3,13691.0,13691.0,133.792,3.897579963445178e-10
3,13694.0,13694.0,133.75,1.3641765612624971e-9
3,13697.0,13697.0,133.741,2.923318531719124e-10
3,13700.0,13700.0,133.74,3.2487216712671045e-11
3,13703.0,13703.0,133.706,1.1046626793673236e-9
3,13706.0,13706.0,133.663,1.3969769326267352e-9
3,13709.0,13709.0,133.653,3.2488505247248594e-10
3,13715.0,13715.0,133.64,4.2249906267631665e-10
3,13718.0,13718.0,133.596,1.4300046107489704e-9
3,13721.0,13721.0,133.582,4.5500219809899736e-10
3,13730.0,13730.0,133.542,1.300596072132531e-9
3,13733.0,13733.0,133.495,1.5280364654487849e-9
3,13736.0,13736.0,133.493,6.502509869650687e-11
3,13742.0,13742.0,133.488,1.6262949151352306e-10
3,13745.0,13745.0,133.435,1.723874364058033e-9
3,13748.0,13748.0,133.397,1.2358336937977594e-9
3,13757.0,13757.0,133.396,3.253847299663145e-11
3,13760.0,13760.0,133.345,1.6595004906365167e-9
3,13763.0,13763.0,133.315,9.760930927442e-10
3,13772.0,13772.0,133.278,1.2043327045565583e-9
3,13775.0,13775.0,133.248,9.76453224460771e-10
3,13787.0,13787.0,133.21,1.2376023808614242e-9
3,13790.0,13790.0,133.174,1.1723948527705687e-9
3,13803.0,13803.0,133.137,1.2057667886519734e-9
3,13806.0,13806.0,133.093,1.4337602571059495e-9
3,13809.0,13809.0,133.088,1.629327120179723e-10
3,13818.0,13818.0,133.058,9.781047919651574e-10
3,13821.0,13821.0,133.017,1.3366767519193946e-9
3,13824.0,13824.0,133.008,2.9342538736986243e-10
3,13830.0,13830.0,133.003,1.6307627413786767e-10
3,13833.0,13833.0,132.951,1.6959976545118625e-9
3,13836.0,13836.0,132.919,1.0435874972803535e-9
3,13848.0,13848.0,132.893,8.484651058462559e-10
3,13851.0,13851.0,132.842,1.6641752726365151e-9
3,13854.0,13854.0,132.822,6.525846985718671e-10
3,13869.0,13869.0,132.799,7.511633527595203e-10
3,13872.0,13872.0,132.795,1.3065208095876186e-10
3,13884.0,13884.0,132.759,1.1767086702459117e-9
3,13887.0,13887.0,132.756,9.80658397298829e-11
3,13896.0,13896.0,132.727,9.484698281996821e-10
3,13899.0,13899.0,132.723,1.3083540288748364e-10
3,13908.0,13908.0,132.707,5.236410341573975e-10
3,13911.0,13911.0,132.687,6.54603686225699e-10
3,13920.0,13920.0,132.672,4.912056079496421e-10
3,13923.0,13923.0,132.65,7.20489683212277e-10
3,13932.0,13932.0,132.618,1.0484489939071854e-9
3,13935.0,13935.0,132.575,1.408758291210124e-9
3,13938.0,13938.0,132.564,3.6038421420548166e-10
3,13950.0,13950.0,132.511,1.7374721318007916e-9
3,13953.0,13953.0,132.478,1.0817038626043196e-9
3,13968.0,13968.0,132.431,1.5417991350436112e-9
3,13971.0,13971.0,132.401,9.840523613998556e-10
3,13974.0,13974.0,132.397,1.3121830726374592e-10
3,13989.0,13989.0,132.363,1.1163926274598971e-9
3,13992.0,13992.0,132.322,1.3461454368910364e-9
3,13995.0,13995.0,132.317,1.6417073936289365e-10
3,14007.0,14007.0,132.28,1.2157121824877936e-9
3,14010.0,14010.0,132.233,1.5441234358925603e-9
3,14013.0,14013.0,132.198,1.1497688381018799e-9
3,14016.0,14016.0,132.19,2.6281782418943275e-10
3,14028.0,14028.0,132.177,4.2741066272780164e-10
3,14031.0,14031.0,132.126,1.6767174862336314e-9
3,14034.0,14034.0,132.074,1.7092934533337968e-9
3,14037.0,14037.0,132.03,1.4461087550689375e-9
3,14040.0,14040.0,131.984,1.511648775708397e-9
3,14043.0,14043.0,131.938,1.511444906268803e-9
3,14046.0,14046.0,131.891,1.5440880202320468e-9
3,14049.0,14049.0,131.839,1.708076395528899e-9
3,14052.0,14052.0,131.788,1.674932096206817e-9
3,14055.0,14055.0,131.73,1.9044436605012932e-9
3,14058.0,14058.0,131.674,1.8383700325675958e-9
3,14061.0,14061.0,131.593,2.658255075945895e-9
3,14064.0,14064.0,131.538,1.8044404895579168e-9
3,14067.0,14067.0,131.479,1.935246626661154e-9
3,14070.0,14070.0,131.416,2.0659317656566743e-9
3,14073.0,14073.0,131.35,2.1637087101315457e-9
3,14076.0,14076.0,131.282,2.2286137822268874e-9
3,14079.0,14079.0,131.217,2.1296675768225872e-9
3,14082.0,14082.0,131.151,2.1618130810540573e-9
3,14085.0,14085.0,131.084,2.193922640093861e-9
3,14088.0,14088.0,131.019,2.127814145048049e-9
3,14091.0,14091.0,130.952,2.1926475884945947e-9
3,14094.0,14094.0,130.887,2.1265762419075704e-9
3,14097.0,14097.0,130.826,1.9951742480540493e-9
3,14100.0,14100.0,130.765,1.9946685762028956e-9
3,14103.0,14103.0,130.7,2.124894755627104e-9
3,14106.0,14106.0,130.635,2.1242900455458776e-9
3,14109.0,14109.0,130.571,2.0910208160746607e-9
3,14112.0,14112.0,130.509,2.0251297863355747e-9
3,14115.0,14115.0,130.449,1.959303653336892e-9
3,14118.0,14118.0,130.388,1.9914582647870143e-9
3,14121.0,14121.0,130.336,1.6972616846821715e-9
3,14124.0,14124.0,130.278,1.892702887170434e-9
3,14127.0,14127.0,130.219,1.924880101939196e-9
3,14130.0,14130.0,130.162,1.859196564765793e-9
3,14133.0,14133.0,130.108,1.7609670548291524e-9
3,14136.0,14136.0,130.055,1.7280127324544573e-9
3,14139.0,14139.0,129.997,1.890627133349656e-9
3,14142.0,14142.0,129.939,1.890184764036424e-9
3,14145.0,14145.0,129.879,1.954890507201455e-9
3,14148.0,14148.0,129.82,1.9218360704064026e-9
3,14151.0,14151.0,129.76,1.953928239254852e-9
3,14154.0,14154.0,129.703,1.8557885136513661e-9
3,14157.0,14157.0,129.642,1.985536827568413e-9
3,14160.0,14160.0,129.583,1.9199554354383463e-9
3,14163.0,14163.0,129.522,1.9845401241391518e-9
3,14166.0,14166.0,129.462,1.9515083877408735e-9
3,14169.0,14169.0,129.404,1.8859979096727383e-9
3,14172.0,14172.0,129.345,1.9180540245508972e-9
3,14175.0,14175.0,129.289,1.8201019348414218e-9
3,14178.0,14178.0,129.228,1.9821335594943947e-9
3,14181.0,14181.0,129.171,1.8517039008506235e-9
3,14184.0,14184.0,129.112,1.916220828978239e-9
3,14187.0,14187.0,129.047,2.1105235165882926e-9
3,14190.0,14190.0,128.981,2.1423586003494697e-9
3,14193.0,14193.0,128.916,2.1092732735900126e-9
3,14196.0,14196.0,128.859,1.8491861926968353e-9
3,14199.0,14199.0,128.801,1.881186075144184e-9
3,14202.0,14202.0,128.746,1.7834777408832362e-9
3,14205.0,14205.0,128.695,1.6534388128245843e-9
3,14208.0,14208.0,128.646,1.5883163732434909e-9
3,14211.0,14211.0,128.592,1.7500583286110637e-9
3,14214.0,14214.0,128.536,1.8144821913080142e-9
3,14217.0,14217.0,128.484,1.6845240913773305e-9
3,14220.0,14220.0,128.429,1.7813422412159849e-9
3,14223.0,14223.0,128.378,1.6514568995846762e-9
3,14226.0,14226.0,128.327,1.6511491617432836e-9
3,14229.0,14229.0,128.275,1.6832040218639978e-9
3,14232.0,14232.0,128.222,1.7152328860211553e-9
3,14235.0,14235.0,128.168,1.7472349721257022e-9
3,14238.0,14238.0,128.12,1.5528070641749297e-9
3,14241.0,14241.0,128.074,1.487874404330098e-9
3,14244.0,14244.0,128.035,1.2613058574788786e-9
3,14247.0,14247.0,128.02,4.851175030472432e-10
3,14263.0,14263.0,127.966,1.7479131769025561e-9
3,14266.0,14266.0,127.91,1.8122528850494327e-9
3,14269.0,14269.0,127.861,1.5854038905466436e-9
3,14272.0,14272.0,127.812,1.585129631823935e-9
3,14275.0,14275.0,127.765,1.5201790497388193e-9
3,14278.0,14278.0,127.726,1.261265716463819e-9
3,14281.0,14281.0,127.676,1.6167836827845738e-9
3,14284.0,14284.0,127.62,1.8104264209143744e-9
3,14287.0,14287.0,127.566,1.7453826284299673e-9
3,14290.0,14290.0,127.51,1.8096261103854921e-9
3,14293.0,14293.0,127.457,1.7123093867367857e-9
3,14296.0,14296.0,127.411,1.4858900765770744e-9
3,14299.0,14299.0,127.363,1.5502473917553747e-9
3,14302.0,14302.0,127.313,1.6145585482000006e-9
3,14305.0,14305.0,127.262,1.6465419153118148e-9
3,14308.0,14308.0,127.21,1.678499740298324e-9
3,14311.0,14311.0,127.169,1.3232262089880285e-9
3,14314.0,14314.0,127.16,2.90468074715505e-10
3,14326.0,14326.0,127.128,1.0334745620046956e-9
3,14329.0,14329.0,127.079,1.5823351231717725e-9
3,14332.0,14332.0,127.071,2.583365769243399e-10
3,14341.0,14341.0,127.061,3.2310061919131656e-10
3,14344.0,14344.0,127.012,1.5831565874373776e-9
3,14347.0,14347.0,126.99,7.10754986905788e-10
3,14356.0,14356.0,126.958,1.0342540375350696e-9
3,14359.0,14359.0,126.924,1.0988388952190623e-9
3,14368.0,14368.0,126.911,4.2032979531276195e-10
3,14371.0,14371.0,126.891,6.467121574863639e-10
3,14380.0,14380.0,126.864,8.73446399095429e-10
3,14383.0,14383.0,126.857,2.2646596125980676e-10
3,14389.0,14389.0,126.85,2.265479322921387e-10
3,14392.0,14392.0,126.81,1.2945896480540773e-9
3,14395.0,14395.0,126.802,2.5892289566078873e-10
3,14401.0,14401.0,126.791,3.561406911001234e-10
3,14404.0,14404.0,126.742,1.5863999527139449e-9
3,14407.0,14407.0,126.722,6.474687861371956e-10
3,14416.0,14416.0,126.686,1.1659142110530174e-9
3,14419.0,14419.0,126.656,9.715442626943083e-10
3,14428.0,14428.0,126.641,4.859889994875586e-10
3,14431.0,14431.0,126.605,1.166381229763525e-9
3,14440.0,14440.0,126.58,8.102968942095914e-10
3,14443.0,14443.0,126.556,7.778960501361667e-10
3,14452.0,14452.0,126.53,8.430792934837876e-10
3,14455.0,14455.0,126.502,9.079262565175814e-10
3,14467.0,14467.0,126.464,1.2328868823489661e-9
3,14470.0,14470.0,126.433,1.0057103108059096e-9
3,14482.0,14482.0,126.395,1.2334919203357058e-9
3,14485.0,14485.0,126.371,7.790178289300381e-10
3,14497.0,14497.0,126.329,1.3640543389830126e-9
3,14500.0,14500.0,126.304,8.118898095558054e-10
3,14509.0,14509.0,126.297,2.2744143478957812e-10
3,14512.0,14512.0,126.248,1.5920662081431809e-9
3,14515.0,14515.0,126.231,5.523193048758756e-10
3,14524.0,14524.0,126.226,1.625334155195477e-10
3,14527.0,14527.0,126.182,1.4303118238549409e-9
3,14530.0,14530.0,126.172,3.250684402894285e-10
3,14539.0,14539.0,126.163,2.9272077037261185e-10
3,14542.0,14542.0,126.124,1.268477067128013e-9
3,14545.0,14545.0,126.123,3.252660499113916e-11
3,14554.0,14554.0,126.08,1.3992653331439352e-9
3,14557.0,14557.0,126.059,6.833295517866692e-10
3,14569.0,14569.0,126.022,1.2046768939629262e-9
3,14572.0,14572.0,126.019,9.768111572001601e-11
3,14582.0,14582.0,125.983,1.1727962870659564e-9
3,14585.0,14585.0,125.951,1.0424187010147732e-9
3,14597.0,14597.0,125.921,9.77830892175525e-10
3,14600.0,14600.0,125.888,1.0755659479445565e-9
3,14612.0,14612.0,125.848,1.304409587227893e-9
3,14615.0,14615.0,125.813,1.1412526058671885e-9
3,14627.0,14627.0,125.784,9.46145041747705e-10
3,14630.0,14630.0,125.773,3.5889914048048033e-10
3,14639.0,14639.0,125.739,1.109808479415219e-9
3,14642.0,14642.0,125.728,3.5906501187190697e-10
3,14651.0,14651.0,125.699,9.470571339535495e-10
3,14654.0,14654.0,125.67,9.470325423690222e-10
3,14666.0,14666.0,125.626,1.437635978892475e-9
3,14669.0,14669.0,125.603,7.514448535419784e-10
3,14681.0,14681.0,125.551,1.6998010054455653e-9
3,14684.0,14684.0,125.525,8.498101717827628e-10
3,14696.0,14696.0,125.495,9.81132638860996e-10
3,14699.0,14699.0,125.466,9.48398861974122e-10
3,14708.0,14708.0,125.463,9.815778099295353e-11
3,14711.0,14711.0,125.416,1.537812417773401e-9
3,14714.0,14714.0,125.404,3.926206714364455e-10
3,14723.0,14723.0,125.389,4.910231655838026e-10
3,14726.0,14726.0,125.35,1.276645423725778e-9
3,14729.0,14729.0,125.346,1.3094220750353687e-10
3,14738.0,14738.0,125.336,3.275372537094709e-10
3,14741.0,14741.0,125.287,1.6048814254045984e-9
3,14744.0,14744.0,125.263,7.859953399138989e-10
3,14753.0,14753.0,125.262,3.27665271080702e-11
3,14756.0,14756.0,125.215,1.5400448106582374e-9
3,14759.0,14759.0,125.198,5.570083754313708e-10
3,14768.0,14768.0,125.162,1.1800166289612037e-9
3,14771.0,14771.0,125.147,4.916732973898185e-10
3,14780.0,14780.0,125.109,1.2460673870707408e-9
3,14783.0,14783.0,125.081,9.180990870237803e-10
3,14792.0,14792.0,125.08,3.2805412469819565e-11
3,14795.0,14795.0,125.03,1.6402688229175569e-9
3,14798.0,14798.0,125.004,8.528535073362636e-10
3,14807.0,14807.0,125.003,3.281846357315593e-11
3,14810.0,14810.0,124.966,1.2143445710505546e-9
3,14813.0,14813.0,124.959,2.2974695484453245e-10
3,14819.0,14819.0,124.942,5.581292889254168e-10
3,14822.0,14822.0,124.897,1.4773335333244508e-9
3,14825.0,14825.0,124.872,8.206769692285957e-10
3,14853.0,14853.0,124.856,5.26138888402283e-10
3,14856.0,14856.0,124.826,9.865279182080744e-10
3,14868.0,14868.0,124.795,1.0199863623247597e-9
3,14871.0,14871.0,124.759,1.184421302812364e-9
3,14883.0,14883.0,124.745,4.6088760676398445e-10
3,14886.0,14886.0,124.696,1.6130243881515669e-9
3,14889.0,14889.0,124.674,7.241548041211364e-10
3,14901.0,14901.0,124.63,1.4490932651990854e-9
3,14904.0,14904.0,124.592,1.2513298815295247e-9
3,14907.0,14907.0,124.587,1.646533967688625e-10
3,14919.0,14919.0,124.577,3.295520430589831e-10
3,14922.0,14922.0,124.532,1.4829549839114377e-9
3,14934.0,14934.0,124.517,4.945966932684634e-10
3,14937.0,14937.0,124.471,1.516696307931582e-9
3,14940.0,14940.0,124.47,3.2972055896922156e-11
3,14949.0,14949.0,124.44,9.896343053985018e-10
3,14952.0,14952.0,124.413,8.906456135896485e-10
3,14964.0,14964.0,124.388,8.251612592002128e-10
3,14967.0,14967.0,124.34,1.5841623008749509e-9
3,14970.0,14970.0,124.325,4.950245315669326e-10
3,15009.0,15009.0,124.306,6.285786638036661e-10
3,15012.0,15012.0,124.255,1.6870995884540293e-9
3,15015.0,15015.0,124.203,1.7198107739532512e-9
3,15018.0,15018.0,124.153,1.653315590180081e-9
3,15021.0,15021.0,124.101,1.7190853714885646e-9
3,15024.0,15024.0,124.047,1.784798178968041e-9
3,15027.0,15027.0,123.994,1.7513406565968017e-9
3,15030.0,15030.0,123.939,1.8170003277931858e-9
3,15033.0,15033.0,123.884,1.8165566962475706e-9
3,15036.0,15036.0,123.828,1.849125509756873e-9
3,15039.0,15039.0,123.769,1.947669885805692e-9
3,15042.0,15042.0,123.713,1.8481457953151437e-9
3,15045.0,15045.0,123.654,1.94663696483926e-9
3,15048.0,15048.0,123.594,1.9790730294897755e-9
3,15051.0,15051.0,123.535,1.9455396196925736e-9
3,15054.0,15054.0,123.478,1.879081331048998e-9
3,15057.0,15057.0,123.418,1.9774374500490607e-9
3,15060.0,15060.0,123.359,1.943930187362788e-9
3,15063.0,15063.0,123.298,2.0092489789028486e-9
3,15066.0,15066.0,123.237,2.008655147429235e-9
3,15069.0,15069.0,123.175,2.0409716688125277e-9
3,15072.0,15072.0,123.115,1.9745489961789463e-9
3,15075.0,15075.0,123.051,2.1055442052383535e-9
3,15078.0,15078.0,122.989,2.0391076172388634e-9
3,15081.0,15081.0,122.922,2.2028346473694587e-9
3,15084.0,15084.0,122.836,2.8263220007393763e-9
3,15087.0,15087.0,122.794,1.3798522596830832e-9
3,15090.0,15090.0,122.733,2.0036291079468534e-9
3,15093.0,15093.0,122.673,1.9702031055522375e-9
3,15096.0,15096.0,122.617,1.838352362451275e-9
3,15099.0,15099.0,122.562,1.8050662417878378e-9
3,15102.0,15102.0,122.502,1.9686306134588025e-9
3,15105.0,15105.0,122.445,1.869677536702479e-9
3,15108.0,15108.0,122.389,1.8363934340017433e-9
3,15111.0,15111.0,122.332,1.8686944684743273e-9
3,15114.0,15114.0,122.256,2.4907328929595596e-9
3,15117.0,15117.0,122.199,1.8674044677132756e-9
3,15120.0,15120.0,122.139,1.965138012150466e-9
3,15123.0,15123.0,122.081,1.899092736767763e-9
3,15126.0,15126.0,122.021,1.964018997663469e-9
3,15129.0,15129.0,121.961,1.96344283053479e-9
3,15132.0,15132.0,121.903,1.897452965972751e-9
3,15135.0,15135.0,121.842,1.9950187243556106e-9
3,15138.0,15138.0,121.779,2.0597891779035054e-9
3,15141.0,15141.0,121.715,2.091807894583712e-9
3,15144.0,15144.0,121.651,2.091122520099597e-9
3,15147.0,15147.0,121.587,2.0904367098617455e-9
3,15150.0,15150.0,121.525,2.0244624164416418e-9
3,15153.0,15153.0,121.463,2.023830512529237e-9
