leg,tickLead,tickRace,distance,area
2,5023.0,5023.0,209.05,2.0671909989820596e-9
2,5028.0,5028.0,208.938,2.086777292175299e-9
2,5033.0,5033.0,208.825,2.106368462887486e-9
2,5038.0,5038.0,208.729,1.7903627824879777e-9
2,5043.0,5043.0,208.611,2.201709335414499e-9
2,5048.0,5048.0,208.498,2.1093388284481865e-9
2,5053.0,5053.0,208.376,2.2783106226954686e-9
2,5058.0,5058.0,208.256,2.241876534224259e-9
2,5063.0,5063.0,208.133,2.2988534354220576e-9
2,5068.0,5068.0,208.01,2.299764194342745e-9
2,5073.0,5073.0,207.884,2.356769228325643e-9
2,5078.0,5078.0,207.769,2.1518919106902687e-9
2,5083.0,5083.0,207.651,2.2089633741922408e-9
2,5088.0,5088.0,207.531,2.2473248911134667e-9
2,5093.0,5093.0,207.42,2.0796606152218682e-9
2,5098.0,5098.0,207.317,1.93067349471354e-9
2,5103.0,5103.0,207.228,1.669114972705434e-9
2,5108.0,5108.0,207.12,2.0264639754538596e-9
2,5113.0,5113.0,207.009,2.083691460525785e-9
2,5118.0,5118.0,206.892,2.1972608397707952e-9
2,5123.0,5123.0,206.781,2.085467889227125e-9
2,5128.0,5128.0,206.664,2.1991285617708674e-9
2,5133.0,5133.0,206.543,2.2752195009473296e-9
2,5138.0,5138.0,206.43,2.1256570559380845e-9
2,5143.0,5143.0,206.361,1.298658108920871e-9
2,5148.0,5148.0,206.359,3.7672378896249186e-11
2,5193.0,5193.0,206.316,8.169470988122013e-10
2,5218.0,5218.0,206.256,1.1451281010456824e-9
2,5223.0,5223.0,206.186,1.336841585137626e-9
2,5228.0,5228.0,206.165,4.013478330158498e-10
2,5248.0,5248.0,206.141,4.603877078052527e-10
2,5253.0,5253.0,206.07,1.3629638059199273e-9
2,5258.0,5258.0,205.992,1.4982239914475911e-9
2,5263.0,5263.0,205.948,8.457052134317388e-10
2,5288.0,5288.0,205.91,7.337051137165895e-10
2,5293.0,5293.0,205.824,1.6615601715557887e-9
2,5298.0,5298.0,205.791,6.379932492650918e-10
2,5313.0,5313.0,205.77,4.0709176868606373e-10
2,5353.0,5353.0,205.767,5.85903890966623e-11
2,5368.0,5368.0,205.711,1.0965947216601825e-9
2,5373.0,5373.0,205.704,1.371810109639838e-10
2,5388.0,5388.0,205.685,3.733643602747511e-10
2,5408.0,5408.0,205.665,3.9443657307449634e-10
2,5413.0,5413.0,205.652,2.5660022664885225e-10
2,5433.0,5433.0,205.642,1.9810301065439813e-10
2,5448.0,5448.0,205.619,4.5685823626290995e-10
2,5453.0,5453.0,205.555,1.2721552461485336e-9
2,5468.0,5468.0,205.553,3.985780942554269e-11
2,5483.0,5483.0,205.529,4.79575452317999e-10
2,5498.0,5498.0,205.517,2.4042266374039533e-10
2,5523.0,5523.0,205.516,2.012568776956453e-11
2,5528.0,5528.0,205.512,8.057465046770338e-11
2,5543.0,5543.0,205.481,6.260946520838806e-10
2,5573.0,5573.0,205.411,1.4210644185452115e-9
2,5578.0,5578.0,205.372,7.922360048150235e-10
2,5593.0,5593.0,205.35,4.480376007978375e-10
2,5608.0,5608.0,205.287,1.286191483348491e-9
2,5613.0,5613.0,205.277,2.0430307570670724e-10
2,5623.0,5623.0,205.225,1.0641079827694911e-9
2,5638.0,5638.0,205.207,3.6926469501756446e-10
2,5668.0,5668.0,205.175,6.598832736752387e-10
2,5673.0,5673.0,205.17,1.0318841236957438e-10
2,5688.0,5688.0,205.114,1.1585937793109301e-9
2,5708.0,5708.0,205.075,8.095274466896228e-10
2,5728.0,5728.0,205.056,3.957110737129084e-10
2,5743.0,5743.0,205.042,2.9231661432069353e-10
2,5763.0,5763.0,205.03,2.5141372268187944e-10
2,5768.0,5768.0,204.967,1.320825597094114e-9
2,5773.0,5773.0,204.932,7.342525396402824e-10
2,5778.0,5778.0,204.858,1.5533510314840065e-9
2,5783.0,5783.0,204.76,2.0580565195544863e-9
2,5788.0,5788.0,204.651,2.289884219021485e-9
2,5793.0,5793.0,204.537,2.3956880439693705e-9
2,5798.0,5798.0,204.415,2.564539395085252e-9
2,5803.0,5803.0,204.288,2.6703188026175257e-9
2,5808.0,5808.0,204.166,2.5658341939750916e-9
2,5813.0,5813.0,204.044,2.5665089898521323e-9
2,5818.0,5818.0,203.914,2.735467251862389e-9
2,5823.0,5823.0,203.786,2.6939930308131998e-9
2,5828.0,5828.0,203.659,2.673568116535099e-9
2,5833.0,5833.0,203.525,2.8215417175538834e-9
2,5838.0,5838.0,203.396,2.7168327309075995e-9
2,5843.0,5843.0,203.278,2.4857834815366343e-9
2,5848.0,5848.0,203.153,2.6339237567270413e-9
2,5853.0,5853.0,203.037,2.444920473690991e-9
2,5858.0,5858.0,202.92,2.4666882224187433e-9
2,5863.0,5863.0,202.803,2.46737057229299e-9
2,5868.0,5868.0,202.686,2.468050494994928e-9
2,5873.0,5873.0,202.569,2.4687279905245578e-9
2,5878.0,5878.0,202.449,2.532702326106363e-9
2,5883.0,5883.0,202.333,2.448933691911578e-9
2,5888.0,5888.0,202.218,2.4284989352862735e-9
2,5893.0,5893.0,202.165,1.1197064945655875e-9
2,5898.0,5898.0,202.091,1.5641988386060043e-9
2,5903.0,5903.0,201.931,3.3829593300685987e-9
2,5908.0,5908.0,201.793,2.918119933316252e-9
2,5913.0,5913.0,201.652,2.9820184480176943e-9
2,5918.0,5918.0,201.518,2.8344380181837197e-9
2,5923.0,5923.0,201.391,2.686899477376537e-9
2,5928.0,5928.0,201.273,2.4970773904856493e-9
2,5933.0,5933.0,201.149,2.624682316927254e-9
2,5938.0,5938.0,201.028,2.5617797623803086e-9
2,5943.0,5943.0,200.921,2.2659976605736507e-9
2,5948.0,5948.0,200.821,2.1184450033856833e-9
2,5953.0,5953.0,200.715,2.246286943820249e-9
2,5958.0,5958.0,200.613,2.162216255979697e-9
2,5963.0,5963.0,200.513,2.1205309660317494e-9
2,5968.0,5968.0,200.42,1.972797747331134e-9
2,5973.0,5973.0,200.326,1.994750401791993e-9
2,5978.0,5978.0,200.219,2.2713810589912427e-9
2,5983.0,5983.0,200.117,2.1659220212340027e-9
2,5988.0,5988.0,200.014,2.1878634471876626e-9
2,5993.0,5993.0,199.922,1.9548867381089684e-9
2,5998.0,5998.0,199.828,1.9981209996277845e-9
2,6003.0,6003.0,199.773,1.1696518064960319e-9
2,6008.0,6008.0,199.666,2.2764764617296408e-9
2,6013.0,6013.0,199.57,2.043107082315869e-9
2,6018.0,6018.0,199.462,2.2992312868546514e-9
2,6023.0,6023.0,199.373,1.895374919707034e-9
2,6028.0,6028.0,199.256,2.492453083958557e-9
2,6033.0,6033.0,199.14,2.4717541988283268e-9
2,6038.0,6038.0,199.032,2.3019006600216326e-9
2,6043.0,6043.0,198.92,2.3878129614861414e-9
2,6048.0,6048.0,198.806,2.43108202911421e-9
2,6053.0,6053.0,198.691,2.453021565273212e-9
2,6058.0,6058.0,198.579,2.389637685999103e-9
2,6063.0,6063.0,198.474,2.240909644523955e-9
2,6068.0,6068.0,198.377,2.0708268248560505e-9
2,6073.0,6073.0,198.297,1.708543342006521e-9
2,6078.0,6078.0,198.258,8.333505560732117e-10
2,6098.0,6098.0,198.185,1.564552103259558e-9
2,6103.0,6103.0,198.147,8.148639449331493e-10
2,6118.0,6118.0,198.122,5.373268924671753e-10
2,6123.0,6123.0,198.091,6.667356402229908e-10
2,6138.0,6138.0,198.027,1.3795277227157236e-9
2,6143.0,6143.0,197.977,1.0783235474968153e-9
2,6158.0,6158.0,197.915,1.3400070910653065e-9
2,6163.0,6163.0,197.828,1.8811510041675818e-9
2,6168.0,6168.0,197.795,7.139023860371217e-10
2,6173.0,6173.0,197.783,2.597817571921657e-10
2,6178.0,6178.0,197.722,1.3213829961553282e-9
2,6183.0,6183.0,197.625,2.1020760545870497e-9
2,6188.0,6188.0,197.525,2.1677604475630826e-9
2,6193.0,6193.0,197.438,1.886582242387209e-9
2,6198.0,6198.0,197.338,2.1692085667579775e-9
2,6203.0,6203.0,197.229,2.3650919809717522e-9
2,6208.0,6208.0,197.115,2.474177161019059e-9
2,6213.0,6213.0,196.987,2.778554750219876e-9
2,6218.0,6218.0,196.857,2.8223917911319236e-9
2,6223.0,6223.0,196.739,2.5623088768361268e-9
2,6228.0,6228.0,196.614,2.7148140014116773e-9
2,6233.0,6233.0,196.489,2.715266708211115e-9
2,6238.0,6238.0,196.374,2.4985229108203424e-9
2,6243.0,6243.0,196.289,1.8472736596898767e-9
2,6258.0,6258.0,196.224,1.4154741981071706e-9
2,6263.0,6263.0,196.123,2.2002555157671322e-9
2,6268.0,6268.0,196.033,1.9612337491977897e-9
2,6273.0,6273.0,195.957,1.6567724509896319e-9
2,6288.0,6288.0,195.907,1.0922370426923604e-9
2,6303.0,6303.0,195.868,8.537832496197898e-10
2,6313.0,6313.0,195.837,6.796034815811491e-10
2,6318.0,6318.0,195.811,5.703584489793453e-10
2,6328.0,6328.0,195.769,9.226463321908745e-10
2,6333.0,6333.0,195.762,1.5387663423056452e-10
2,6343.0,6343.0,195.735,5.944097311545418e-10
2,6348.0,6348.0,195.718,3.745108997344514e-10
2,6358.0,6358.0,195.698,4.412534259908852e-10
2,6363.0,6363.0,195.663,7.726921663502111e-10
2,6379.0,6379.0,195.612,1.1285060067299655e-9
2,6384.0,6384.0,195.603,1.992736532224553e-10
2,6504.0,6504.0,195.598,1.1278451852337994e-10
2,6539.0,6539.0,195.575,5.215633196180222e-10
2,6554.0,6554.0,195.561,3.1817148833639546e-10
2,6574.0,6574.0,195.552,2.0515091454424905e-10
2,6579.0,6579.0,195.476,1.7333263213235078e-9
2,6584.0,6584.0,195.407,1.5742898392790212e-9
2,6589.0,6589.0,195.328,1.8031336171358592e-9
2,6594.0,6594.0,195.258,1.5983160186724187e-9
2,6599.0,6599.0,195.171,1.9871856670182484e-9
2,6604.0,6604.0,195.071,2.2847572811387417e-9
2,6609.0,6609.0,194.974,2.2167728708878847e-9
2,6614.0,6614.0,194.883,2.0802231066025997e-9
2,6619.0,6619.0,194.793,2.0579629216037303e-9
2,6624.0,6624.0,194.694,2.264370465904272e-9
2,6629.0,6629.0,194.592,2.33354388556329e-9
2,6634.0,6634.0,194.484,2.4713409285706138e-9
2,6639.0,6639.0,194.369,2.6319943919030142e-9
2,6644.0,6644.0,194.252,2.6781860721985885e-9
2,6649.0,6649.0,194.142,2.518375739700009e-9
2,6654.0,6654.0,194.033,2.49594983749766e-9
2,6659.0,6659.0,193.924,2.4964225787302193e-9
2,6664.0,6664.0,193.809,2.6342961118957674e-9
2,6669.0,6669.0,193.689,2.7492258923976398e-9
2,6674.0,6674.0,193.566,2.8183008021889394e-9
2,6679.0,6679.0,193.451,2.6353501259156104e-9
2,6684.0,6684.0,193.338,2.589929819449944e-9
2,6689.0,6689.0,193.223,2.6361861201345896e-9
2,6694.0,6694.0,193.107,2.6595069403950603e-9
2,6699.0,6699.0,192.982,2.8661994997866653e-9
2,6704.0,6704.0,192.859,2.8206323869848958e-9
2,6709.0,6709.0,192.734,2.866790408408961e-9
2,6714.0,6714.0,192.606,2.93585360774324e-9
2,6719.0,6719.0,192.483,2.821433785089716e-9
2,6724.0,6724.0,192.354,2.9593288784615106e-9
2,6729.0,6729.0,192.223,3.005412773663265e-9
2,6734.0,6734.0,192.096,2.913853315177373e-9
2,6739.0,6739.0,191.963,3.051715480914043e-9
2,6744.0,6744.0,191.831,3.0289260509151854e-9
2,6749.0,6749.0,191.699,3.0290866468871395e-9
2,6754.0,6754.0,191.565,3.0751257450930784e-9
2,6759.0,6759.0,191.432,3.0523087120619053e-9
2,6764.0,6764.0,191.301,3.0065594851913464e-9
2,6769.0,6769.0,191.182,2.7313830453415565e-9
2,6774.0,6774.0,191.076,2.433361527992744e-9
2,6779.0,6779.0,190.935,3.2371260588169417e-9
2,6784.0,6784.0,190.815,2.755149234737427e-9
2,6789.0,6789.0,190.702,2.5947596947826192e-9
2,6794.0,6794.0,190.584,2.7099258376961565e-9
2,6799.0,6799.0,190.466,2.710241625391685e-9
2,6804.0,6804.0,190.34,2.894260578309553e-9
2,6809.0,6809.0,190.213,2.9174350870651893e-9
2,6814.0,6814.0,190.091,2.8027983289845044e-9
2,6819.0,6819.0,189.972,2.7341493932779717e-9
2,6824.0,6824.0,189.86,2.5736387553563963e-9
2,6829.0,6829.0,189.756,2.390198433474438e-9
2,6834.0,6834.0,189.651,2.4136184084987465e-9
2,6839.0,6839.0,189.544,2.460016274748688e-9
2,6844.0,6844.0,189.431,2.5983521068865248e-9
2,6849.0,6849.0,189.322,2.5067368322359764e-9
2,6854.0,6854.0,189.224,2.2541760641546515e-9
2,6859.0,6859.0,189.124,2.3006536448598602e-9
2,6864.0,6864.0,189.012,2.5771655660688986e-9
2,6869.0,6869.0,188.903,2.5084944300903455e-9
2,6874.0,6874.0,188.792,2.5548931320821635e-9
2,6879.0,6879.0,188.68,2.5782621380009143e-9
2,6884.0,6884.0,188.579,2.3254169908681017e-9
2,6889.0,6889.0,188.47,2.5100332392205934e-9
2,6894.0,6894.0,188.361,2.5104027184223755e-9
2,6899.0,6899.0,188.261,2.3035138453437776e-9
2,6904.0,6904.0,188.164,2.2348582001947904e-9
2,6909.0,6909.0,188.061,2.3735537173174793e-9
2,6914.0,6914.0,187.958,2.3739708760080644e-9
2,6919.0,6919.0,187.851,2.4665690712165824e-9
2,6924.0,6924.0,187.743,2.489994898451707e-9
2,6929.0,6929.0,187.638,2.4212026691689386e-9
2,6934.0,6934.0,187.536,2.3524247468024766e-9
2,6939.0,6939.0,187.44,2.2144740182711725e-9
2,6954.0,6954.0,187.428,2.773277308857152e-10
2,6959.0,6959.0,187.322,2.4507179964868074e-9
2,6964.0,6964.0,187.207,2.6591390666929586e-9
2,6969.0,6969.0,187.094,2.6131773912164713e-9
2,6974.0,6974.0,186.977,2.7059566954927725e-9
2,6979.0,6979.0,186.865,2.5905877592685554e-9
2,6984.0,6984.0,186.748,2.706518926240678e-9
2,6989.0,6989.0,186.639,2.5217366385864947e-9
2,6994.0,6994.0,186.524,2.6608539709145396e-9
2,6999.0,6999.0,186.412,2.5917154713555643e-9
2,7004.0,7004.0,186.293,2.753958011998237e-9
2,7009.0,7009.0,186.187,2.453374689808083e-9
2,7014.0,7014.0,186.087,2.314874569546134e-9
2,7019.0,7019.0,185.987,2.3152802242709453e-9
2,7024.0,7024.0,185.894,2.1536267567021647e-9
2,7029.0,7029.0,185.798,2.2235504462003276e-9
2,7034.0,7034.0,185.695,2.3861031836364294e-9
2,7039.0,7039.0,185.602,2.15483663587947e-9
2,7044.0,7044.0,185.517,1.9699284799049465e-9
2,7049.0,7049.0,185.441,1.7618334084357446e-9
2,7054.0,7054.0,185.359,1.9014636604758587e-9
2,7059.0,7059.0,185.278,1.878780177523681e-9
2,7064.0,7064.0,185.191,2.0184630933197335e-9
2,7069.0,7069.0,185.085,2.4597354887427955e-9
2,7074.0,7074.0,184.994,2.1120290450009947e-9
2,7079.0,7079.0,184.908,1.9964389752571707e-9
2,7084.0,7084.0,184.819,2.0665633487086567e-9
2,7089.0,7089.0,184.729,2.0902457000249736e-9
2,7094.0,7094.0,184.632,2.253268536296395e-9
2,7099.0,7099.0,184.544,2.0446185890752146e-9
2,7104.0,7104.0,184.46,1.9521460640374975e-9
2,7109.0,7109.0,184.37,2.0920702271241736e-9
2,7114.0,7114.0,184.279,2.1157644226158544e-9
2,7119.0,7119.0,184.19,2.0697073978086413e-9
2,7124.0,7124.0,184.166,5.583440564928715e-10
2,7134.0,7134.0,184.075,2.119364401323585e-9
2,7139.0,7139.0,183.962,2.6321237511760554e-9
2,7144.0,7144.0,183.846,2.7022131488779933e-9
2,7149.0,7149.0,183.739,2.4927909098576746e-9
2,7154.0,7154.0,183.624,2.6794224128182143e-9
2,7159.0,7159.0,183.522,2.376787374701992e-9
2,7164.0,7164.0,183.428,2.190732340351645e-9
2,7169.0,7169.0,183.334,2.1911381629171223e-9
2,7174.0,7174.0,183.24,2.1915424187867263e-9
2,7179.0,7179.0,183.155,1.982126711430727e-9
2,7184.0,7184.0,183.059,2.239089721420515e-9
2,7189.0,7189.0,182.971,2.052895460112951e-9
2,7194.0,7194.0,182.88,2.1233181346048477e-9
2,7199.0,7199.0,182.777,2.403711198442244e-9
2,7204.0,7204.0,182.673,2.4273589679347946e-9
2,7209.0,7209.0,182.563,2.5676763749134e-9
2,7214.0,7214.0,182.459,2.4278816588137217e-9
2,7219.0,7219.0,182.363,2.241446056411916e-9
2,7224.0,7224.0,182.347,3.7371832017094576e-10
2,7239.0,7239.0,182.323,5.61679860382151e-10
2,7254.0,7254.0,182.273,1.1723531426266253e-9
2,7269.0,7269.0,182.236,8.691278078587358e-10
2,7274.0,7274.0,182.23,1.4101995255729683e-10
2,7284.0,7284.0,182.177,1.2471868246152652e-9
2,7299.0,7299.0,182.112,1.532222285068666e-9
2,7314.0,7314.0,182.068,1.039017161188113e-9
2,7324.0,7324.0,182.058,2.364280621799703e-10
2,7329.0,7329.0,182.025,7.806530472593362e-10
2,7339.0,7339.0,181.98,1.0657509964049406e-9
2,7349.0,7349.0,181.96,4.742278229798971e-10
2,7364.0,7364.0,181.903,1.354021399239669e-9
2,7379.0,7379.0,181.898,1.1899546210237751e-10
2,7389.0,7389.0,181.852,1.0960881862953433e-9
2,7404.0,7404.0,181.803,1.1696368701803626e-9
2,7414.0,7414.0,181.798,1.1949415202855108e-10
2,7419.0,7419.0,181.784,3.347917733197084e-10
2,7429.0,7429.0,181.737,1.1252699397350471e-9
2,7444.0,7444.0,181.698,9.353986034332012e-10
2,7454.0,7454.0,181.674,5.763032729966123e-10
2,7469.0,7469.0,181.635,9.382146706393803e-10
2,7479.0,7479.0,181.619,3.853655764518523e-10
2,7494.0,7494.0,181.576,1.0375785910193131e-9
2,7504.0,7504.0,181.573,7.247661964324434e-11
2,7519.0,7519.0,181.526,1.13758011589206e-9
2,7549.0,7549.0,181.522,9.718795904435817e-11
2,7554.0,7554.0,181.52,4.862536159588487e-11
2,7564.0,7564.0,181.512,1.9475356314239379e-10
2,7569.0,7569.0,181.509,7.307864823416982e-11
2,7579.0,7579.0,181.489,4.87803746634088e-10
2,7584.0,7584.0,181.449,9.760897540323825e-10
2,7589.0,7589.0,181.405,1.0741579349471208e-9
2,7594.0,7594.0,181.328,1.880387616452406e-9
2,7609.0,7609.0,181.251,1.8833019357909695e-9
2,7614.0,7614.0,181.23,5.138263964208033e-10
2,7624.0,7624.0,181.204,6.369189411693726e-10
2,7629.0,7629.0,181.193,2.696149007441032e-10
2,7644.0,7644.0,181.13,1.5468782324124515e-9
2,7649.0,7649.0,181.113,4.175923949919929e-10
2,7704.0,7704.0,181.104,2.2265200458123828e-10
2,7709.0,7709.0,181.051,1.3117993081413305e-9
2,7714.0,7714.0,181.014,9.161506622483576e-10
2,7729.0,7729.0,180.974,9.92148017935521e-10
2,7749.0,7749.0,180.922,1.2928013118902892e-9
2,7764.0,7764.0,180.891,7.720232583751123e-10
2,7769.0,7769.0,180.824,1.6691887145938378e-9
2,7774.0,7774.0,180.751,1.8191344062523037e-9
2,7779.0,7779.0,180.668,2.0687682411516303e-9
2,7784.0,7784.0,180.58,2.193764212617469e-9
2,7789.0,7789.0,180.49,2.2439574416342396e-9
2,7794.0,7794.0,180.401,2.219348256850977e-9
2,7799.0,7799.0,180.3,2.518875122582029e-9
2,7804.0,7804.0,180.201,2.469209423621987e-9
2,7809.0,7809.0,180.093,2.693861136227117e-9
2,7814.0,7814.0,179.977,2.893458991167048e-9
2,7819.0,7819.0,179.86,2.918380326069161e-9
2,7824.0,7824.0,179.742,2.943282473043353e-9
2,7829.0,7829.0,179.623,2.9681649222907595e-9
2,7834.0,7834.0,179.497,3.1426260156529487e-9
2,7839.0,7839.0,179.408,2.219878354047762e-9
2,7844.0,7844.0,179.256,3.791123718210009e-9
2,7849.0,7849.0,179.117,3.4662781399124166e-9
2,7854.0,7854.0,178.989,3.1916220796922023e-9
2,7859.0,7859.0,178.859,3.24121792526739e-9
2,7864.0,7864.0,178.731,3.191081060812733e-9
2,7869.0,7869.0,178.612,2.9665439200679575e-9
2,7874.0,7874.0,178.49,3.0412107737603387e-9
2,7879.0,7879.0,178.363,3.1656519933956584e-9
2,7884.0,7884.0,178.24,3.065742794392316e-9
2,7889.0,7889.0,178.119,3.0157410987252503e-9
2,7894.0,7894.0,177.998,3.0156031979895656e-9
2,7899.0,7899.0,177.872,3.140024480452148e-9
2,7904.0,7904.0,177.751,3.0152348212108176e-9
2,7909.0,7909.0,177.624,3.164544199481389e-9
2,7914.0,7914.0,177.498,3.139374784192069e-9
2,7919.0,7919.0,177.371,3.1640338661370917e-9
2,7924.0,7924.0,177.243,3.1886680524243825e-9
2,7929.0,7929.0,177.117,3.1385760231310897e-9
2,7934.0,7934.0,176.997,2.9889285673959117e-9
2,7939.0,7939.0,176.873,3.088376433748229e-9
2,7944.0,7944.0,176.751,3.038363954518787e-9
2,7949.0,7949.0,176.629,3.038178532694006e-9
2,7954.0,7954.0,176.501,3.1873456833744733e-9
2,7959.0,7959.0,176.381,2.9879151038224478e-9
2,7964.0,7964.0,176.269,2.788638114367034e-9
2,7969.0,7969.0,176.144,3.1121803553893704e-9
2,7974.0,7974.0,176.017,3.161696710697213e-9
2,7979.0,7979.0,175.89,3.1613973757995377e-9
2,7984.0,7984.0,175.772,2.9371557318755684e-9
2,7989.0,7989.0,175.671,2.5140139843349794e-9
2,7994.0,7994.0,175.575,2.389713080880018e-9
2,7999.0,7999.0,175.485,2.2405701790189847e-9
2,8004.0,8004.0,175.456,7.221679057642357e-10
2,8039.0,8039.0,175.43,6.501901920160966e-10
2,8044.0,8044.0,175.4,7.505662582601674e-10
2,8064.0,8064.0,175.362,9.528963208021868e-10
2,8079.0,8079.0,175.325,9.293472019778302e-10
2,8084.0,8084.0,175.317,2.0103849449183876e-10
2,8094.0,8094.0,175.311,1.5095935848926484e-10
2,8099.0,8099.0,175.256,1.3844080542901503e-9
2,8119.0,8119.0,175.205,1.286504797354219e-9
2,8134.0,8134.0,175.173,8.085185200439459e-10
2,8139.0,8139.0,175.074,2.5019559770985984e-9
2,8144.0,8144.0,175.001,1.8451034431238474e-9
2,8159.0,8159.0,174.953,1.215033155728035e-9
2,8174.0,8174.0,174.907,1.1662341477027862e-9
2,8179.0,8179.0,174.812,2.409029055256552e-9
2,8184.0,8184.0,174.717,2.4091921374191237e-9
2,8189.0,8189.0,174.633,2.130442913225073e-9
2,8194.0,8194.0,174.632,2.5371726622933363e-11
2,8214.0,8214.0,174.62,3.051924903497137e-10
2,8219.0,8219.0,174.597,5.852496872696199e-10
2,8234.0,8234.0,174.563,8.665891779356169e-10
2,8239.0,8239.0,174.502,1.555283769243256e-9
2,8244.0,8244.0,174.425,1.9636418593032146e-9
2,8249.0,8249.0,174.348,1.9639656264471443e-9
2,8254.0,8254.0,174.287,1.5561959498573074e-9
2,8259.0,8259.0,174.259,7.145697006052548e-10
2,8274.0,8274.0,174.21,1.2524913705783274e-9
2,8289.0,8289.0,174.191,4.864454327575735e-10
2,8304.0,8304.0,174.146,1.1539804682024426e-9
2,8309.0,8309.0,174.087,1.5134556241151077e-9
2,8324.0,8324.0,174.07,4.367723335524752e-10
2,8329.0,8329.0,173.981,2.2873085390814306e-9
2,8334.0,8334.0,173.891,2.313206885264688e-9
2,8339.0,8339.0,173.799,2.3647922742409306e-9
2,8344.0,8344.0,173.69,2.801824001530549e-9
2,8349.0,8349.0,173.571,3.0586968137039554e-9
2,8354.0,8354.0,173.447,3.1868906001391174e-9
2,8359.0,8359.0,173.32,3.2635840662583827e-9
2,8364.0,8364.0,173.191,3.314513230988666e-9
2,8369.0,8369.0,173.063,3.2883446794231367e-9
2,8374.0,8374.0,172.935,3.287876615093761e-9
2,8379.0,8379.0,172.816,3.056339493694192e-9
2,8384.0,8384.0,172.698,3.0303858052203602e-9
2,8389.0,8389.0,172.573,3.209809859384549e-9
2,8394.0,8394.0,172.445,3.286394420087038e-9
2,8399.0,8399.0,172.311,3.4398793427501686e-9
2,8404.0,8404.0,172.186,3.2083408260143037e-9
2,8409.0,8409.0,172.064,3.1309571848218512e-9
2,8414.0,8414.0,171.939,3.2075523073251174e-9
2,8419.0,8419.0,171.812,3.258421010183571e-9
2,8424.0,8424.0,171.683,3.3092340545945323e-9
2,8429.0,8429.0,171.577,2.718968110236777e-9
2,8434.0,8434.0,171.457,3.0778752042924448e-9
2,8439.0,8439.0,171.341,2.974995082749919e-9
2,8444.0,8444.0,171.229,2.872199297673968e-9
2,8449.0,8449.0,171.117,2.8720208430003683e-9
2,8454.0,8454.0,171.0,3.000003469656093e-9
2,8459.0,8459.0,170.883,2.9997246341653972e-9
2,8464.0,8464.0,170.767,2.973815807645647e-9
2,8469.0,8469.0,170.649,3.0248023846785e-9
2,8474.0,8474.0,170.533,2.973250881227578e-9
2,8479.0,8479.0,170.422,2.8448781804988614e-9
2,8484.0,8484.0,170.315,2.7422227504596673e-9
2,8489.0,8489.0,170.201,2.9214462793696404e-9
2,8494.0,8494.0,170.09,2.8443608685411324e-9
2,8500.0,8500.0,169.976,2.9213661100027566e-9
2,8505.0,8505.0,169.858,3.0235847714474395e-9
2,8510.0,8510.0,169.742,2.9720371078198734e-9
2,8515.0,8515.0,169.633,2.7924795018035376e-9
2,8520.0,8520.0,169.541,2.356942415490668e-9
2,8525.0,8525.0,169.448,2.3826592580767812e-9
2,8530.0,8530.0,169.39,1.4861687705404758e-9
2,8550.0,8550.0,169.339,1.309446223626242e-9
2,8555.0,8555.0,169.33,2.3117292356397402e-10
2,8565.0,8565.0,169.286,1.1313227372988218e-9
2,8570.0,8570.0,169.285,2.5723471300842222e-11
2,8580.0,8580.0,169.247,9.78519778056836e-10
2,8585.0,8585.0,169.207,1.0303836023670687e-9
2,8600.0,8600.0,169.175,8.255714756805144e-10
2,8605.0,8605.0,169.104,1.8322437888950267e-9
2,8610.0,8610.0,169.032,1.8583437672591638e-9
2,8615.0,8615.0,168.956,1.961865147493836e-9
2,8620.0,8620.0,168.871,2.19441894897184e-9
2,8625.0,8625.0,168.775,2.4785115243748756e-9
2,8630.0,8630.0,168.682,2.401105166712838e-9
2,8635.0,8635.0,168.574,2.788333900184637e-9
2,8640.0,8640.0,168.462,2.891392523566228e-9
2,8645.0,8645.0,168.358,2.684696552540569e-9
2,8650.0,8650.0,168.251,2.762005922402354e-9
2,8655.0,8655.0,168.138,2.9166633081027333e-9
2,8660.0,8660.0,168.011,3.2775734524875134e-9
2,8665.0,8665.0,167.886,3.2254008925022475e-9
2,8670.0,8670.0,167.763,3.173281232616638e-9
2,8675.0,8675.0,167.633,3.353279170732907e-9
2,8680.0,8680.0,167.507,3.2494924504460283e-9
2,8685.0,8685.0,167.393,2.9396039234023197e-9
2,8690.0,8690.0,167.291,2.6299887801785265e-9
2,8695.0,8695.0,167.184,2.758773357042291e-9
2,8700.0,8700.0,167.116,1.7533294946544948e-9
2,8705.0,8705.0,167.034,2.1145749835451562e-9
2,8710.0,8710.0,166.972,1.599053924627013e-9
2,8715.0,8715.0,166.916,1.4446253311801757e-9
2,8720.0,8720.0,166.858,1.4965663590558573e-9
2,8725.0,8725.0,166.808,1.2904654801539374e-9
2,8730.0,8730.0,166.753,1.4198785456402213e-9
2,8735.0,8735.0,166.728,6.456141046768937e-10
2,8760.0,8760.0,166.672,1.4499623498235675e-9
2,8765.0,8765.0,166.608,1.6574488845218751e-9
2,8770.0,8770.0,166.535,1.89082851212362e-9
2,8775.0,8775.0,166.495,1.0363094787959167e-9
2,8780.0,8780.0,166.423,1.86579225505249e-9
2,8785.0,8785.0,166.338,2.2028864368351295e-9
2,8790.0,8790.0,166.261,1.99571966204219e-9
2,8795.0,8795.0,166.169,2.3846402903534534e-9
