leg,tickLead,tickRace,distance,area
2,5944.0,5944.0,196.681,1.409789212249621e-9
2,5947.0,5947.0,196.608,1.5136713642719783e-9
2,5950.0,5950.0,196.532,1.5760746653893429e-9
2,5953.0,5953.0,196.463,1.4311033388062497e-9
2,5956.0,5956.0,196.398,1.3483603098026353e-9
2,5959.0,5959.0,196.332,1.3693371643353232e-9
2,5962.0,5962.0,196.26,1.4940492380885529e-9
2,5965.0,5965.0,196.189,1.473502985794286e-9
2,5968.0,5968.0,196.133,1.1624077601996476e-9
2,5971.0,5971.0,196.067,1.3702430019669269e-9
2,5974.0,5974.0,196.011,1.1628527282117893e-9
2,5977.0,5977.0,195.979,6.646717470570047e-10
2,5980.0,5980.0,195.967,2.49349018659074e-10
2,5998.0,5998.0,195.925,8.752278860729672e-10
2,6001.0,6001.0,195.902,4.794516510477828e-10
2,6016.0,6016.0,195.864,7.939938952279307e-10
2,6019.0,6019.0,195.801,1.316675193099174e-9
2,6022.0,6022.0,195.753,1.0033966579905035e-9
2,6025.0,6025.0,195.738,3.1366718724707417e-10
2,6040.0,6040.0,195.709,6.078646699560022e-10
2,6043.0,6043.0,195.667,8.806332349263623e-10
2,6046.0,6046.0,195.658,1.88776201409102e-10
2,6058.0,6058.0,195.648,2.1015744158272128e-10
2,6061.0,6061.0,195.604,9.250229925253276e-10
2,6064.0,6064.0,195.574,6.308903229667532e-10
2,6085.0,6085.0,195.57,8.440268126432562e-11
2,6088.0,6088.0,195.52,1.0554079376723852e-9
2,6091.0,6091.0,195.474,9.712153121336978e-10
2,6094.0,6094.0,195.452,4.646422344242998e-10
2,6115.0,6115.0,195.438,2.966730209243302e-10
2,6118.0,6118.0,195.383,1.165867109388444e-9
2,6121.0,6121.0,195.344,8.269122126704447e-10
2,6124.0,6124.0,195.328,3.3936452909801106e-10
2,6163.0,6163.0,195.316,2.5612594201798184e-10
2,6166.0,6166.0,195.292,5.124540061018619e-10
2,6194.0,6194.0,195.256,7.72053003078441e-10
2,6197.0,6197.0,195.224,6.864821763498237e-10
2,6218.0,6218.0,195.185,8.393326978070266e-10
2,6221.0,6221.0,195.135,1.0763413066431336e-9
2,6224.0,6224.0,195.099,7.751686262672948e-10
2,6227.0,6227.0,195.092,1.5078326750210794e-10
2,6251.0,6251.0,195.075,3.6757668040239057e-10
2,6254.0,6254.0,195.038,8.00293004200426e-10
2,6257.0,6257.0,195.021,3.6782765300663654e-10
2,6281.0,6281.0,195.01,2.389018989091985e-10
2,6284.0,6284.0,194.962,1.0428211631678444e-9
2,6287.0,6287.0,194.928,7.388622370555694e-10
2,6290.0,6290.0,194.914,3.04345093204946e-10
2,6329.0,6329.0,194.866,1.0497717489125382e-9
2,6353.0,6353.0,194.825,8.998747885544578e-10
2,6356.0,6356.0,194.781,9.659645715163541e-10
2,6359.0,6359.0,194.73,1.119896080476209e-9
2,6362.0,6362.0,194.666,1.4056076801119129e-9
2,6365.0,6365.0,194.603,1.3838460344151967e-9
2,6368.0,6368.0,194.541,1.3620845901590301e-9
2,6371.0,6371.0,194.475,1.4501669438501971e-9
2,6374.0,6374.0,194.405,1.5382421374078824e-9
2,6377.0,6377.0,194.333,1.5823585792739147e-9
2,6380.0,6380.0,194.258,1.6484420206909084e-9
2,6383.0,6383.0,194.191,1.472762276542681e-9
2,6386.0,6386.0,194.12,1.5608671945286123e-9
2,6389.0,6389.0,194.048,1.583011650597621e-9
2,6392.0,6392.0,193.977,1.561183020753228e-9
2,6395.0,6395.0,193.9,1.6932625322693188e-9
2,6398.0,6398.0,193.824,1.6713965802841189e-9
2,6401.0,6401.0,193.748,1.6715247450853816e-9
2,6404.0,6404.0,193.673,1.6496611285242998e-9
2,6407.0,6407.0,193.601,1.5838153885598915e-9
2,6410.0,6410.0,193.534,1.4739890783226972e-9
2,6413.0,6413.0,193.463,1.5621624116266024e-9
2,6416.0,6416.0,193.395,1.496317815982547e-9
2,6419.0,6419.0,193.328,1.4744877784795587e-9
2,6422.0,6422.0,193.264,1.4086468698191308e-9
2,6425.0,6425.0,193.199,1.430847688295249e-9
2,6428.0,6428.0,193.132,1.475058436077165e-9
2,6431.0,6431.0,193.065,1.4752349909022458e-9
2,6434.0,6434.0,192.997,1.4974282501588027e-9
2,6437.0,6437.0,192.93,1.475579020932788e-9
2,6440.0,6440.0,192.861,1.5197986230109744e-9
2,6443.0,6443.0,192.789,1.5860357056964536e-9
2,6446.0,6446.0,192.72,1.5201026287309142e-9
2,6449.0,6449.0,192.651,1.5202656901484183e-9
2,6452.0,6452.0,192.578,1.6085523106003465e-9
2,6455.0,6455.0,192.506,1.586657591757943e-9
2,6458.0,6458.0,192.433,1.608836131866613e-9
2,6461.0,6461.0,192.361,1.5869364144026548e-9
2,6464.0,6464.0,192.29,1.565040421954948e-9
2,6467.0,6467.0,192.217,1.609270196793074e-9
2,6470.0,6470.0,192.146,1.5653202389273336e-9
2,6473.0,6473.0,192.074,1.5875121864123548e-9
2,6476.0,6476.0,192.004,1.5435592627732407e-9
2,6479.0,6479.0,191.933,1.5657603546048922e-9
2,6482.0,6482.0,191.868,1.4335983154155416e-9
2,6485.0,6485.0,191.804,1.4117215915362655e-9
2,6488.0,6488.0,191.739,1.43396072137376e-9
2,6491.0,6491.0,191.671,1.5003167378373522e-9
2,6494.0,6494.0,191.605,1.4563536276950276e-9
2,6497.0,6497.0,191.541,1.4123948761445957e-9
2,6500.0,6500.0,191.474,1.4787778559831885e-9
2,6503.0,6503.0,191.402,1.5892908799975034e-9
2,6506.0,6506.0,191.33,1.589426051027417e-9
2,6509.0,6509.0,191.254,1.6778520543886793e-9
2,6512.0,6512.0,191.18,1.633810204409039e-9
2,6515.0,6515.0,191.105,1.656006121145469e-9
2,6518.0,6518.0,191.032,1.6119638674083016e-9
2,6521.0,6521.0,190.963,1.5237719195558787e-9
2,6524.0,6524.0,190.892,1.5680856460654414e-9
2,6527.0,6527.0,190.824,1.501972172031206e-9
2,6530.0,6530.0,190.756,1.5021271449918126e-9
2,6533.0,6533.0,190.686,1.546458271249506e-9
2,6536.0,6536.0,190.625,1.3477837291604155e-9
2,6539.0,6539.0,190.56,1.436347401638314e-9
2,6542.0,6542.0,190.498,1.3702263335003687e-9
2,6545.0,6545.0,190.432,1.4588067354479447e-9
2,6548.0,6548.0,190.361,1.5694770605152847e-9
2,6551.0,6551.0,190.289,1.5917135987796439e-9
2,6554.0,6554.0,190.212,1.7023621762252455e-9
2,6557.0,6557.0,190.132,1.768767447702183e-9
2,6560.0,6560.0,190.067,1.4372329423046553e-9
2,6563.0,6563.0,190.003,1.4152884608685226e-9
2,6566.0,6566.0,189.94,1.3933456693030613e-9
2,6569.0,6569.0,189.881,1.3050562866548765e-9
2,6572.0,6572.0,189.828,1.1725282420253107e-9
2,6575.0,6575.0,189.77,1.2833545745399998e-9
2,6578.0,6578.0,189.72,1.1065300343249337e-9
2,6581.0,6581.0,189.669,1.1288748521161118e-9
2,6584.0,6584.0,189.617,1.1512217207446527e-9
2,6587.0,6587.0,189.56,1.262128291802418e-9
2,6590.0,6590.0,189.501,1.3066086437770517e-9
2,6593.0,6593.0,189.447,1.1960668440667168e-9
2,6596.0,6596.0,189.401,1.0190663804650168e-9
2,6599.0,6599.0,189.366,7.755633958517915e-10
2,6602.0,6602.0,189.326,8.86585529437511e-10
2,6605.0,6605.0,189.272,1.197137110508337e-9
2,6609.0,6609.0,189.213,1.3083846265752226e-9
2,6612.0,6612.0,189.153,1.3307460805459612e-9
2,6615.0,6615.0,189.093,1.3309276254197422e-9
2,6618.0,6618.0,189.032,1.3532903548125634e-9
2,6621.0,6621.0,188.969,1.397835554681141e-9
2,6624.0,6624.0,188.906,1.3980027641540671e-9
2,6627.0,6627.0,188.835,1.575681520622357e-9
2,6630.0,6630.0,188.765,1.553611941667947e-9
2,6633.0,6633.0,188.693,1.5981227165577644e-9
2,6636.0,6636.0,188.623,1.553848367352068e-9
2,6639.0,6639.0,188.555,1.5095827738396206e-9
2,6642.0,6642.0,188.483,1.5985104782552612e-9
2,6645.0,6645.0,188.415,1.5098254009165766e-9
2,6648.0,6648.0,188.344,1.576565402126562e-9
2,6651.0,6651.0,188.272,1.5988849235336653e-9
2,6654.0,6654.0,188.203,1.5323819434969947e-9
2,6657.0,6657.0,188.133,1.5547170388646458e-9
2,6660.0,6660.0,188.064,1.5326311372389222e-9
2,6663.0,6663.0,187.994,1.5549688089837587e-9
2,6666.0,6666.0,187.918,1.688356242551002e-9
2,6669.0,6669.0,187.84,1.7328563111786617e-9
2,6672.0,6672.0,187.767,1.6218533112924676e-9
2,6675.0,6675.0,187.695,1.5997375994295295e-9
2,6678.0,6678.0,187.623,1.5998427635176925e-9
2,6681.0,6681.0,187.548,1.6665985233991155e-9
2,6684.0,6684.0,187.477,1.5778074645368166e-9
2,6687.0,6687.0,187.406,1.5779179452400512e-9
2,6690.0,6690.0,187.33,1.6891340766261085e-9
2,6693.0,6693.0,187.255,1.666984138301273e-9
2,6696.0,6696.0,187.178,1.7115093829029589e-9
2,6699.0,6699.0,187.104,1.644900511690102e-9
2,6702.0,6702.0,187.031,1.6227612113561369e-9
2,6705.0,6705.0,186.965,1.467265384094298e-9
2,6708.0,6708.0,186.901,1.4229446138091768e-9
2,6711.0,6711.0,186.834,1.489789157846375e-9
2,6714.0,6714.0,186.768,1.4676870476997704e-9
2,6717.0,6717.0,186.701,1.4900598286369896e-9
2,6720.0,6720.0,186.636,1.445714908938901e-9
2,6723.0,6723.0,186.57,1.4680966941663215e-9
2,6726.0,6726.0,186.508,1.3792633273604166e-9
2,6729.0,6729.0,186.443,1.4461543810944512e-9
2,6732.0,6732.0,186.378,1.4462948096438498e-9
2,6735.0,6735.0,186.312,1.468683690853355e-9
2,6738.0,6738.0,186.244,1.513318976896032e-9
2,6741.0,6741.0,186.179,1.4466823223194835e-9
2,6744.0,6744.0,186.105,1.6471101732031186e-9
2,6747.0,6747.0,186.029,1.691697276963322e-9
2,6750.0,6750.0,185.955,1.6472470914996428e-9
2,6753.0,6753.0,185.881,1.6473235254783744e-9
2,6756.0,6756.0,185.805,1.6919145803760658e-9
2,6759.0,6759.0,185.732,1.6251983520826681e-9
2,6762.0,6762.0,185.664,1.5139805568889981e-9
2,6765.0,6765.0,185.601,1.4027857848366662e-9
2,6768.0,6768.0,185.535,1.469725959114082e-9
2,6771.0,6771.0,185.465,1.5589197533832425e-9
2,6774.0,6774.0,185.396,1.5367543274558532e-9
2,6777.0,6777.0,185.33,1.4700545925803675e-9
2,6780.0,6780.0,185.262,1.514724476289303e-9
2,6783.0,6783.0,185.193,1.5371114770122557e-9
2,6786.0,6786.0,185.125,1.514944026339674e-9
2,6789.0,6789.0,185.06,1.448228130658227e-9
2,6792.0,6792.0,185.002,1.2924065760208797e-9
2,6795.0,6795.0,184.954,1.0697437808128066e-9
2,6798.0,6798.0,184.928,5.795844194841829e-10
2,6813.0,6813.0,184.901,6.031177539710822e-10
2,6816.0,6816.0,184.846,1.2288416616614822e-9
2,6819.0,6819.0,184.82,5.810353336602617e-10
2,6837.0,6837.0,184.777,9.632997988162585e-10
2,6840.0,6840.0,184.724,1.1875354586387424e-9
2,6843.0,6843.0,184.681,9.636443107168492e-10
2,6846.0,6846.0,184.668,2.91417864462975e-10
2,6864.0,6864.0,184.657,2.4721661933161076e-10
2,6867.0,6867.0,184.614,9.666732528755105e-10
2,6870.0,6870.0,184.604,2.2487366557277882e-10
2,6885.0,6885.0,184.573,6.985528541678211e-10
2,6888.0,6888.0,184.535,8.565035944555946e-10
2,6891.0,6891.0,184.512,5.185501472214245e-10
2,6909.0,6909.0,184.493,4.2943757446642505e-10
2,6912.0,6912.0,184.447,1.0399592000267394e-9
2,6915.0,6915.0,184.407,9.044939576179184e-10
2,6918.0,6918.0,184.386,4.749867755512967e-10
2,6921.0,6921.0,184.381,1.1313315547491182e-10
2,6942.0,6942.0,184.375,1.361676529501976e-10
2,6945.0,6945.0,184.321,1.2258389950463812e-9
2,6948.0,6948.0,184.269,1.1806079369403071e-9
2,6951.0,6951.0,184.219,1.1353758149852583e-9
2,6954.0,6954.0,184.175,9.993069498334968e-10
2,6957.0,6957.0,184.132,9.767860052837424e-10
2,6960.0,6960.0,184.102,6.816373456051625e-10
2,6963.0,6963.0,184.076,5.90917122135131e-10
2,6966.0,6966.0,184.058,4.092238167571477e-10
2,6984.0,6984.0,184.052,1.367514983025195e-10
2,6987.0,6987.0,184.002,1.1399118968881656e-9
2,6990.0,6990.0,183.958,1.0032968740028541e-9
2,6993.0,6993.0,183.934,5.473865356234237e-10
2,7011.0,7011.0,183.902,7.316159641317125e-10
2,7014.0,7014.0,183.863,8.918663134325211e-10
2,7017.0,7017.0,183.817,1.052151580512588e-9
2,7020.0,7020.0,183.779,8.693416405951814e-10
2,7023.0,7023.0,183.766,2.9749216788830703e-10
2,7041.0,7041.0,183.756,2.2941229114076993e-10
2,7044.0,7044.0,183.72,8.261327235907796e-10
2,7047.0,7047.0,183.705,3.4432077731836117e-10
2,7068.0,7068.0,183.667,8.74752488700033e-10
2,7071.0,7071.0,183.644,5.295922297736798e-10
2,7090.0,7090.0,183.619,5.771150739284535e-10
2,7093.0,7093.0,183.577,9.697866214211621e-10
2,7096.0,7096.0,183.566,2.540624846140515e-10
2,7117.0,7117.0,183.554,2.7796188823979976e-10
2,7120.0,7120.0,183.513,9.49966279086841e-10
2,7123.0,7123.0,183.478,8.111205401027278e-10
2,7126.0,7126.0,183.443,8.113073818394388e-10
2,7129.0,7129.0,183.403,9.274091805563655e-10
2,7132.0,7132.0,183.357,1.0667192364847758e-9
2,7135.0,7135.0,183.32,8.581799578256018e-10
2,7138.0,7138.0,183.284,8.351706818666004e-10
2,7141.0,7141.0,183.241,9.977691865116332e-10
2,7144.0,7144.0,183.201,9.283370396977925e-10
2,7147.0,7147.0,183.163,8.821027326044688e-10
2,7150.0,7150.0,183.123,9.287211787739331e-10
2,7153.0,7153.0,183.082,9.521280243956719e-10
2,7156.0,7156.0,183.035,1.0916592060693803e-9
2,7159.0,7159.0,182.984,1.1847457661268352e-9
2,7162.0,7162.0,182.935,1.1384510285376987e-9
2,7165.0,7165.0,182.882,1.2315582132349641e-9
2,7168.0,7168.0,182.83,1.2084802242042107e-9
2,7171.0,7171.0,182.776,1.2551215704098546e-9
2,7174.0,7174.0,182.718,1.3482443671098174e-9
2,7177.0,7177.0,182.665,1.2321572869740155e-9
2,7180.0,7180.0,182.613,1.2090668135793188e-9
2,7183.0,7183.0,182.559,1.2557294886577598e-9
2,7186.0,7186.0,182.497,1.4419074637745251e-9
2,7189.0,7189.0,182.435,1.4420194462174095e-9
2,7192.0,7192.0,182.37,1.5118991197170473e-9
2,7195.0,7195.0,182.307,1.4654760250719163e-9
2,7198.0,7198.0,182.248,1.372542843688739e-9
2,7201.0,7201.0,182.197,1.1865716833576727e-9
2,7204.0,7204.0,182.144,1.2332655963677526e-9
2,7207.0,7207.0,182.084,1.3962979430108447e-9
2,7210.0,7210.0,182.027,1.32660893028188e-9
2,7213.0,7213.0,181.971,1.3034727407594439e-9
2,7216.0,7216.0,181.909,1.4432627298915663e-9
2,7219.0,7219.0,181.828,1.8855955210662553e-9
2,7222.0,7222.0,181.758,1.6295274210930062e-9
2,7225.0,7225.0,181.686,1.6761267149898747e-9
2,7228.0,7228.0,181.62,1.5365038274132922e-9
2,7231.0,7231.0,181.552,1.5831374723760766e-9
2,7234.0,7234.0,181.489,1.4668095382023213e-9
2,7237.0,7237.0,181.427,1.4436282574859936e-9
2,7240.0,7240.0,181.365,1.4437332351161181e-9
2,7243.0,7243.0,181.303,1.4438378038037724e-9
2,7246.0,7246.0,181.239,1.4905125139995317e-9
2,7249.0,7249.0,181.177,1.4440297765315273e-9
2,7252.0,7252.0,181.116,1.4208445640561815e-9
2,7255.0,7255.0,181.053,1.4675342198244381e-9
2,7258.0,7258.0,180.989,1.4909218856028028e-9
2,7261.0,7261.0,180.919,1.6307660321268621e-9
2,7264.0,7264.0,180.848,1.6541014005568308e-9
2,7267.0,7267.0,180.775,1.700720950904022e-9
2,7270.0,7270.0,180.703,1.677443011869139e-9
2,7273.0,7273.0,180.634,1.6075856080488448e-9
2,7276.0,7276.0,180.572,1.4445691382170285e-9
2,7279.0,7279.0,180.512,1.398074167613169e-9
2,7282.0,7282.0,180.449,1.4680826355528414e-9
2,7285.0,7285.0,180.381,1.5846746253584288e-9
2,7288.0,7288.0,180.314,1.5614291593845928e-9
2,7291.0,7291.0,180.249,1.5148882955220313e-9
2,7294.0,7294.0,180.183,1.5382680964735883e-9
2,7297.0,7297.0,180.129,1.2586814421996855e-9
2,7300.0,7300.0,180.076,1.2355134096197431e-9
2,7303.0,7303.0,180.014,1.445449914104827e-9
2,7306.0,7306.0,179.955,1.3756114364972908e-9
2,7309.0,7309.0,179.898,1.3290978084090877e-9
2,7312.0,7312.0,179.84,1.3525380411248686e-9
2,7315.0,7315.0,179.783,1.3293386823676242e-9
2,7318.0,7318.0,179.727,1.3061420275424406e-9
2,7321.0,7321.0,179.67,1.3295929596611367e-9
2,7324.0,7324.0,179.607,1.4696614326980618e-9
2,7327.0,7327.0,179.543,1.493072969108263e-9
2,7330.0,7330.0,179.479,1.4931519549779067e-9
2,7333.0,7333.0,179.42,1.3765910498577456e-9
2,7336.0,7336.0,179.357,1.470020742694309e-9
2,7339.0,7339.0,179.293,1.493436266661117e-9
2,7342.0,7342.0,179.223,1.6335030856341818e-9
2,7345.0,7345.0,179.154,1.6102007225453497e-9
2,7348.0,7348.0,179.08,1.7268979200644743e-9
2,7351.0,7351.0,179.013,1.5635654080833564e-9
2,7354.0,7354.0,178.944,1.6102843517373712e-9
2,7357.0,7357.0,178.891,1.2369679272938497e-9
2,7360.0,7360.0,178.841,1.1670906934578252e-9
2,7363.0,7363.0,178.787,1.2606051323170678e-9
2,7366.0,7366.0,178.726,1.42413901591636e-9
2,7369.0,7369.0,178.669,1.330855431121413e-9
2,7372.0,7372.0,178.613,1.3076258188923729e-9
2,7375.0,7375.0,178.554,1.3777942214182074e-9
2,7378.0,7378.0,178.501,1.237794749755618e-9
2,7381.0,7381.0,178.447,1.2612840819955474e-9
2,7384.0,7384.0,178.394,1.2380588873216014e-9
2,7387.0,7387.0,178.346,1.121398939529923e-9
2,7390.0,7390.0,178.3,1.0748271404718629e-9
2,7393.0,7393.0,178.272,6.543723966142508e-10
2,7396.0,7396.0,178.267,1.168888122355491e-10
2,7408.0,7408.0,178.265,4.68304662206446e-11
2,7411.0,7411.0,178.217,1.1242286612180288e-9
2,7414.0,7414.0,178.169,1.124380877673385e-9
2,7417.0,7417.0,178.12,1.1479573947212665e-9
2,7420.0,7420.0,178.097,5.389461573175612e-10
2,7444.0,7444.0,178.092,1.175319302531346e-10
2,7447.0,7447.0,178.047,1.058065123601096e-9
2,7450.0,7450.0,178.032,3.5277101131315684e-10
2,7465.0,7465.0,178.012,4.712620584719553e-10
2,7469.0,7469.0,177.967,1.0607141163348836e-9
2,7484.0,7484.0,177.961,1.4169227721865358e-10
2,7487.0,7487.0,177.904,1.346377861453772e-9
2,7490.0,7490.0,177.871,7.795970401526926e-10
2,7493.0,7493.0,177.868,7.08936707457723e-11
2,7508.0,7508.0,177.846,5.20891055160927e-10
2,7511.0,7511.0,177.798,1.1367199502556205e-9
2,7514.0,7514.0,177.773,5.92156538733547e-10
2,7517.0,7517.0,177.758,3.5539579122920626e-10
2,7538.0,7538.0,177.738,4.751380860492854e-10
2,7541.0,7541.0,177.702,8.55454151912605e-10
2,7544.0,7544.0,177.682,4.75366467611814e-10
2,7547.0,7547.0,177.678,9.510467793695833e-11
2,7550.0,7550.0,177.663,3.567652347109478e-10
2,7553.0,7553.0,177.622,9.753920470983142e-10
2,7556.0,7556.0,177.567,1.3086187628995065e-9
2,7559.0,7559.0,177.51,1.3563155459706725e-9
2,7562.0,7562.0,177.472,9.043272097573402e-10
2,7586.0,7586.0,177.45,5.251307331352432e-10
2,7589.0,7589.0,177.398,1.2414500632359363e-9
2,7592.0,7592.0,177.353,1.0744626868689704e-9
2,7595.0,7595.0,177.327,6.209216782629823e-10
2,7598.0,7598.0,177.326,2.388921746068089e-11
2,7613.0,7613.0,177.312,3.3509514159863295e-10
2,7616.0,7616.0,177.25,1.4842594067892028e-9
2,7619.0,7619.0,177.193,1.3646404167500762e-9
2,7622.0,7622.0,177.129,1.5323078758581054e-9
2,7625.0,7625.0,177.062,1.6041728764834216e-9
2,7628.0,7628.0,177.006,1.340862934963514e-9
2,7631.0,7631.0,176.951,1.3170238669749698e-9
2,7634.0,7634.0,176.893,1.3889639747990118e-9
2,7637.0,7637.0,176.834,1.4129995050848226e-9
2,7640.0,7640.0,176.769,1.5567599595736551e-9
2,7643.0,7643.0,176.705,1.5328522820347925e-9
2,7646.0,7646.0,176.642,1.50895138574005e-9
2,7649.0,7649.0,176.574,1.6287444106800327e-9
2,7652.0,7652.0,176.502,1.7245454806071306e-9
2,7655.0,7655.0,176.427,1.7963576206029724e-9
2,7658.0,7658.0,176.36,1.6047291240606182e-9
2,7661.0,7661.0,176.293,1.6047480049895246e-9
2,7664.0,7664.0,176.227,1.5808191552563176e-9
2,7667.0,7667.0,176.16,1.6047934422904824e-9
2,7670.0,7670.0,176.102,1.3892747762668337e-9
2,7673.0,7673.0,176.046,1.3414591375674805e-9
2,7676.0,7676.0,175.981,1.557124342075813e-9
2,7679.0,7679.0,175.913,1.6290125828425068e-9
2,7682.0,7682.0,175.845,1.6290191719731166e-9
2,7685.0,7685.0,175.777,1.6290252691789812e-9
2,7688.0,7688.0,175.706,1.7008853661231357e-9
2,7691.0,7691.0,175.636,1.6769106280078669e-9
2,7694.0,7694.0,175.565,1.7008470896117004e-9
2,7697.0,7697.0,175.495,1.6768718405826513e-9
2,7700.0,7700.0,175.431,1.5331520992552892e-9
2,7703.0,7703.0,175.362,1.652946905657149e-9
2,7706.0,7706.0,175.296,1.5810867106697053e-9
2,7709.0,7709.0,175.231,1.5571551087398008e-9
2,7712.0,7712.0,175.171,1.4374205330359306e-9
2,7715.0,7715.0,175.104,1.6051620061819673e-9
2,7718.0,7718.0,175.038,1.5812186007880188e-9
2,7721.0,7721.0,174.975,1.5093754210652687e-9
2,7724.0,7724.0,174.916,1.4135984002478496e-9
2,7727.0,7727.0,174.849,1.605317944462041e-9
2,7730.0,7730.0,174.785,1.5334588397254186e-9
2,7733.0,7733.0,174.719,1.5814049466023642e-9
2,7736.0,7736.0,174.653,1.5814209554114439e-9
2,7739.0,7739.0,174.589,1.5335229646087992e-9
2,7742.0,7742.0,174.525,1.533555163790627e-9
2,7745.0,7745.0,174.459,1.5815024552286628e-9
2,7748.0,7748.0,174.391,1.629432028889589e-9
2,7751.0,7751.0,174.325,1.5815121892399144e-9
2,7754.0,7754.0,174.258,1.6054833252838054e-9
2,7757.0,7757.0,174.19,1.629444891257033e-9
2,7760.0,7760.0,174.119,1.7013112078916053e-9
2,7763.0,7763.0,174.047,1.7252317312727813e-9
2,7766.0,7766.0,173.98,1.6054031970176593e-9
2,7769.0,7769.0,173.921,1.4137473597180634e-9
2,7772.0,7772.0,173.86,1.4617310608146751e-9
2,7775.0,7775.0,173.795,1.5576189811292782e-9
2,7778.0,7778.0,173.733,1.485759192762209e-9
2,7781.0,7781.0,173.673,1.4378811065157097e-9
2,7784.0,7784.0,173.611,1.485861358355438e-9
2,7787.0,7787.0,173.55,1.4619413065337903e-9
2,7790.0,7790.0,173.482,1.6297271109863511e-9
2,7793.0,7793.0,173.415,1.605754026368219e-9
2,7796.0,7796.0,173.342,1.7495200509070178e-9
2,7799.0,7799.0,173.269,1.7494563798714318e-9
2,7802.0,7802.0,173.201,1.6295942794320472e-9
2,7805.0,7805.0,173.132,1.6535406262460788e-9
2,7808.0,7808.0,173.059,1.7493529217991153e-9
2,7811.0,7811.0,172.988,1.7013711794617426e-9
2,7814.0,7814.0,172.911,1.845068248513604e-9
2,7817.0,7817.0,172.832,1.892864803799368e-9
2,7820.0,7820.0,172.754,1.8687727510414067e-9
2,7823.0,7823.0,172.688,1.5812167342638606e-9
2,7826.0,7826.0,172.629,1.413542306312057e-9
2,7829.0,7829.0,172.565,1.53337543731954e-9
2,7832.0,7832.0,172.5,1.5573489811926873e-9
2,7835.0,7835.0,172.432,1.6292224909407604e-9
2,7838.0,7838.0,172.36,1.725019198373822e-9
2,7841.0,7841.0,172.301,1.4135611673115142e-9
2,7844.0,7844.0,172.243,1.3896622707955984e-9
2,7847.0,7847.0,172.176,1.6053308564580699e-9
2,7850.0,7850.0,172.108,1.6292750472390002e-9
2,7853.0,7853.0,172.044,1.5334332142831619e-9
2,7856.0,7856.0,171.984,1.437624655990194e-9
2,7859.0,7859.0,171.927,1.3658003135867005e-9
2,7862.0,7862.0,171.866,1.4617022010036115e-9
2,7866.0,7866.0,171.807,1.414003109087572e-9
2,7869.0,7869.0,171.749,1.3900936939447133e-9
2,7872.0,7872.0,171.693,1.3422255873162005e-9
2,7875.0,7875.0,171.64,1.2704014392255214e-9
2,7878.0,7878.0,171.588,1.2465250960023915e-9
2,7881.0,7881.0,171.537,1.2226519985319409e-9
2,7884.0,7884.0,171.488,1.1748095421429278e-9
2,7887.0,7887.0,171.437,1.2228696342381134e-9
2,7890.0,7890.0,171.397,9.5922364812022e-10
2,7893.0,7893.0,171.37,6.475955668112679e-10
2,7896.0,7896.0,171.347,5.517846565506952e-10
2,7899.0,7899.0,171.313,8.158558615810651e-10
2,7902.0,7902.0,171.265,1.1519582224176016e-9
2,7905.0,7905.0,171.215,1.2000686486692177e-9
2,7908.0,7908.0,171.179,8.641602861301124e-10
2,7911.0,7911.0,171.165,3.361407289992991e-10
2,7914.0,7914.0,171.164,2.401810472159618e-11
2,7938.0,7938.0,171.124,9.635222686813657e-10
2,7941.0,7941.0,171.073,1.2286284472872854e-9
2,7944.0,7944.0,171.032,9.878284058470258e-10
2,7947.0,7947.0,171.01,5.301567896340621e-10
2,7950.0,7950.0,170.999,2.6515287790735446e-10
2,7977.0,7977.0,170.997,4.83715062251342e-11
2,7980.0,7980.0,170.943,1.3063079058125448e-9
2,7983.0,7983.0,170.897,1.1128735933640356e-9
2,7986.0,7986.0,170.859,9.194498517495139e-10
2,7989.0,7989.0,170.817,1.0163778278620767e-9
2,7992.0,7992.0,170.772,1.0891077854203061e-9
2,7995.0,7995.0,170.724,1.1618346465371442e-9
2,7998.0,7998.0,170.676,1.1619438741053153e-9
2,8001.0,8001.0,170.625,1.2346703074748173e-9
2,8004.0,8004.0,170.572,1.2831787243114825e-9
2,8007.0,8007.0,170.513,1.4285105678641697e-9
2,8010.0,8010.0,170.449,1.5495923603499634e-9
2,8013.0,8013.0,170.39,1.4285499605141221e-9
2,8016.0,8016.0,170.33,1.4527991686649894e-9
2,8019.0,8019.0,170.281,1.1865169850511804e-9
2,8022.0,8022.0,170.235,1.1139790135454219e-9
2,8025.0,8025.0,170.187,1.162526587096102e-9
2,8028.0,8028.0,170.129,1.4048071922818215e-9
2,8031.0,8031.0,170.069,1.4532878043707295e-9
2,8034.0,8034.0,170.009,1.453317865569438e-9
2,8037.0,8037.0,169.946,1.5260014544700066e-9
2,8040.0,8040.0,169.887,1.4291328647045934e-9
2,8043.0,8043.0,169.83,1.3807313993298376e-9
2,8046.0,8046.0,169.767,1.5261015006708956e-9
2,8049.0,8049.0,169.706,1.4776650364521905e-9
2,8052.0,8052.0,169.643,1.5261242246576649e-9
2,8055.0,8055.0,169.585,1.405025566352134e-9
2,8058.0,8058.0,169.529,1.356625594489952e-9
2,8061.0,8061.0,169.476,1.2840143906083331e-9
2,8064.0,8064.0,169.428,1.1629671510539206e-9
2,8067.0,8067.0,169.381,1.1388429819348234e-9
