leg,tickLead,tickRace,distance,area
2,2732.0,2732.0,221.986,2.1506375710771485e-11
2,2747.0,2747.0,221.961,2.702892628332155e-10
2,2750.0,2750.0,221.956,5.411323219022376e-11
2,2760.0,2760.0,221.954,2.1723660472113506e-11
2,2763.0,2763.0,221.907,5.110045066463662e-10
2,2766.0,2766.0,221.896,1.197110099358646e-10
2,2778.0,2778.0,221.878,1.967277390348421e-10
2,2790.0,2790.0,221.869,9.878275695730851e-11
2,2793.0,2793.0,221.853,1.7579271773887506e-10
2,2820.0,2820.0,221.837,1.7747931004573556e-10
2,2823.0,2823.0,221.777,6.661413184281023e-10
2,2826.0,2826.0,221.718,6.555591708016767e-10
2,2829.0,2829.0,221.666,5.782495564527516e-10
2,2832.0,2832.0,221.649,1.8921414379746785e-10
2,2847.0,2847.0,221.647,2.2377433516564152e-11
2,2859.0,2859.0,221.621,2.9211434440810673e-10
2,2862.0,2862.0,221.589,3.5985551141973655e-10
2,2874.0,2874.0,221.554,3.9518249767271214e-10
2,2877.0,2877.0,221.514,4.5203206032868276e-10
2,2892.0,2892.0,221.509,5.679283739622142e-11
2,2895.0,2895.0,221.483,2.9560841957371626e-10
2,2913.0,2913.0,221.436,5.376029627160208e-10
2,2916.0,2916.0,221.406,3.4344450960455084e-10
2,2937.0,2937.0,221.359,5.41843774308504e-10
2,2940.0,2940.0,221.311,5.538187544276578e-10
2,2943.0,2943.0,221.278,3.810691734709064e-10
2,2946.0,2946.0,221.263,1.7337102411601253e-10
2,3030.0,3030.0,221.231,3.8036363858368166e-10
2,3033.0,3033.0,221.187,5.234279086923326e-10
2,3036.0,3036.0,221.142,5.357457008702737e-10
2,3039.0,3039.0,221.103,4.6468348604236824e-10
2,3042.0,3042.0,221.056,5.604469850142929e-10
2,3045.0,3045.0,221.008,5.728127597357218e-10
2,3048.0,3048.0,220.965,5.135445890464139e-10
2,3051.0,3051.0,220.924,4.900475872293252e-10
2,3054.0,3054.0,220.878,5.502417530348207e-10
2,3057.0,3057.0,220.837,4.908179567033436e-10
2,3060.0,3060.0,220.802,4.1932995627516534e-10
2,3063.0,3063.0,220.769,3.9569492512846624e-10
2,3066.0,3066.0,220.738,3.720235546873474e-10
2,3069.0,3069.0,220.701,4.443941282247307e-10
2,3072.0,3072.0,220.664,4.447539628878892e-10
2,3075.0,3075.0,220.628,4.330845346109891e-10
2,3078.0,3078.0,220.591,4.4547521458380126e-10
2,3081.0,3081.0,220.548,5.181250722132426e-10
2,3084.0,3084.0,220.509,4.702975276878588e-10
2,3087.0,3087.0,220.466,5.189410833360217e-10
2,3090.0,3090.0,220.434,3.8649827214548483e-10
2,3093.0,3093.0,220.405,3.5055561406395765e-10
2,3096.0,3096.0,220.369,4.355303474602185e-10
2,3099.0,3099.0,220.326,5.206275610663062e-10
2,3102.0,3102.0,220.278,5.816081271763745e-10
2,3105.0,3105.0,220.232,5.577944748525878e-10
2,3108.0,3108.0,220.195,4.490096444917465e-10
2,3111.0,3111.0,220.154,4.979432876781359e-10
2,3114.0,3114.0,220.106,5.834022168069289e-10
2,3117.0,3117.0,220.051,6.68969172365343e-10
2,3120.0,3120.0,219.997,6.572754413742046e-10
2,3123.0,3123.0,219.951,5.603123097900785e-10
2,3126.0,3126.0,219.913,4.63222866487458e-10
2,3129.0,3129.0,219.888,3.050006637582853e-10
2,3132.0,3132.0,219.851,4.517700770385207e-10
2,3135.0,3135.0,219.823,3.421569462292669e-10
2,3138.0,3138.0,219.787,4.402729495282753e-10
2,3141.0,3141.0,219.755,3.916672825917268e-10
2,3144.0,3144.0,219.721,4.1648140665938893e-10
2,3147.0,3147.0,219.669,6.374545940497594e-10
2,3150.0,3150.0,219.613,6.869750888995514e-10
2,3153.0,3153.0,219.552,7.48825330591047e-10
2,3156.0,3156.0,219.482,8.59868796400623e-10
2,3159.0,3159.0,219.419,7.743828850132823e-10
2,3162.0,3162.0,219.364,6.76508641303303e-10
2,3165.0,3165.0,219.308,6.892879022470215e-10
2,3168.0,3168.0,219.259,6.035540981778929e-10
2,3171.0,3171.0,219.209,6.163155849067877e-10
2,3174.0,3174.0,219.151,7.15426189734155e-10
2,3177.0,3177.0,219.076,9.257135274845819e-10
2,3180.0,3180.0,219.029,5.804999515084877e-10
2,3183.0,3183.0,219.002,3.3373691730469423e-10
2,3186.0,3186.0,218.984,2.2267809918751732e-10
2,3204.0,3204.0,218.959,3.109919197790298e-10
2,3216.0,3216.0,218.942,2.1224618782048587e-10
2,3219.0,3219.0,218.909,4.123445536283995e-10
2,3222.0,3222.0,218.87,4.87690244354436e-10
2,3225.0,3225.0,218.823,5.881609381383218e-10
2,3228.0,3228.0,218.777,5.760599351904301e-10
2,3231.0,3231.0,218.73,5.890047838763128e-10
2,3234.0,3234.0,218.677,6.646616391826187e-10
2,3237.0,3237.0,218.626,6.40021159656323e-10
2,3240.0,3240.0,218.578,6.027946295454181e-10
2,3243.0,3243.0,218.534,5.529569928237342e-10
2,3246.0,3246.0,218.493,5.156317383446358e-10
2,3249.0,3249.0,218.445,6.041012930640442e-10
2,3252.0,3252.0,218.387,7.304524929582055e-10
2,3255.0,3255.0,218.328,7.435327693829809e-10
2,3258.0,3258.0,218.264,8.070600085212229e-10
2,3261.0,3261.0,218.209,6.940166219550472e-10
2,3264.0,3264.0,218.154,6.944800246136115e-10
2,3267.0,3267.0,218.097,7.202104620208012e-10
2,3270.0,3270.0,218.039,7.333253235590445e-10
2,3273.0,3273.0,217.979,7.591029415532543e-10
2,3276.0,3276.0,217.923,7.089568154614847e-10
2,3279.0,3279.0,217.868,6.967570363625192e-10
2,3282.0,3282.0,217.819,6.211668328843975e-10
2,3285.0,3285.0,217.795,3.04472059351715e-10
2,3306.0,3306.0,217.779,2.042602129220079e-10
2,3309.0,3309.0,217.736,5.493730368062252e-10
2,3312.0,3312.0,217.696,5.114105252027142e-10
2,3315.0,3315.0,217.657,4.989863683552019e-10
2,3318.0,3318.0,217.623,4.353344255085821e-10
2,3321.0,3321.0,217.619,5.125764682234249e-11
2,3363.0,3363.0,217.6,2.465399565858225e-10
2,3366.0,3366.0,217.543,7.401503844120038e-10
2,3369.0,3369.0,217.509,4.417942891785851e-10
2,3424.0,3424.0,217.493,2.11272996762296e-10
2,3427.0,3427.0,217.473,2.643007594347371e-10
2,3445.0,3445.0,217.447,3.453591396393763e-10
2,3460.0,3460.0,217.413,4.5352734495378547e-10
2,3463.0,3463.0,217.37,5.739743727743507e-10
2,3466.0,3466.0,217.357,1.7365509303123688e-10
2,3529.0,3529.0,217.344,1.7680097272239737e-10
2,3532.0,3532.0,217.299,6.124419046827374e-10
2,3535.0,3535.0,217.265,4.630427419228929e-10
2,3538.0,3538.0,217.263,2.725866554563604e-11
2,3553.0,3553.0,217.225,5.200625613179608e-10
2,3556.0,3556.0,217.186,5.341044215361246e-10
2,3559.0,3559.0,217.147,5.344590346129265e-10
2,3562.0,3562.0,217.106,5.622372290412022e-10
2,3565.0,3565.0,217.054,7.1352909477825e-10
2,3568.0,3568.0,217.0,7.414150003912952e-10
2,3571.0,3571.0,216.948,7.143809831485081e-10
2,3574.0,3574.0,216.892,7.697880532458198e-10
2,3577.0,3577.0,216.847,6.189547895809591e-10
2,3580.0,3580.0,216.795,7.156764213517863e-10
2,3583.0,3583.0,216.735,8.262590216950301e-10
2,3586.0,3586.0,216.674,8.404986996281607e-10
2,3589.0,3589.0,216.614,8.271806569693185e-10
2,3592.0,3592.0,216.562,7.173036792180017e-10
2,3595.0,3595.0,216.5,8.557357219772934e-10
2,3598.0,3598.0,216.438,8.56204596927634e-10
2,3601.0,3601.0,216.37,9.395638825973138e-10
2,3604.0,3604.0,216.303,9.262290117349419e-10
2,3607.0,3607.0,216.238,8.990540030594275e-10
2,3610.0,3610.0,216.177,8.441833608659944e-10
2,3613.0,3613.0,216.119,8.03112105813557e-10
2,3616.0,3616.0,216.059,8.312685076771182e-10
2,3619.0,3619.0,215.999,8.317271619758474e-10
2,3622.0,3622.0,215.935,8.87656241879338e-10
2,3625.0,3625.0,215.879,7.771265681256397e-10
2,3628.0,3628.0,215.822,7.914512856049924e-10
2,3631.0,3631.0,215.759,8.752419307477559e-10
2,3634.0,3634.0,215.692,9.313012926285238e-10
2,3637.0,3637.0,215.626,9.178755881394537e-10
2,3640.0,3640.0,215.558,9.461760124408528e-10
2,3643.0,3643.0,215.494,8.909797013097204e-10
2,3646.0,3646.0,215.431,8.775217796236494e-10
2,3649.0,3649.0,215.366,9.058554268053042e-10
2,3652.0,3652.0,215.301,9.063265882082585e-10
2,3655.0,3655.0,215.239,8.649511440247525e-10
2,3658.0,3658.0,215.171,9.49148065742932e-10
2,3661.0,3661.0,215.107,8.937742623653418e-10
2,3664.0,3664.0,215.05,7.964459633317859e-10
2,3667.0,3667.0,214.993,7.968868286555253e-10
2,3670.0,3670.0,214.928,9.092160223272229e-10
2,3673.0,3673.0,214.882,6.4380489705938e-10
2,3676.0,3676.0,214.836,6.441928204999491e-10
2,3679.0,3679.0,214.798,5.324894742540514e-10
2,3682.0,3682.0,214.794,5.6091746270601904e-11
2,3697.0,3697.0,214.788,8.447841884722638e-11
2,3700.0,3700.0,214.743,6.340269976775059e-10
2,3703.0,3703.0,214.718,3.5246536858231947e-10
2,3715.0,3715.0,214.716,2.8286827380745682e-11
2,3718.0,3718.0,214.699,2.4062154874983357e-10
2,3730.0,3730.0,214.688,1.5618862759552857e-10
2,3733.0,3733.0,214.667,2.983958711616514e-10
2,3751.0,3751.0,214.661,8.566166825562935e-11
2,3769.0,3769.0,214.656,7.172544111531978e-11
2,3787.0,3787.0,214.653,4.323998683863479e-11
2,3790.0,3790.0,214.652,1.4424612552044555e-11
2,3811.0,3811.0,214.634,2.6107012638123606e-10
2,3829.0,3829.0,214.624,1.4571449794069744e-10
2,3847.0,3847.0,214.619,7.319719054972857e-11
2,3850.0,3850.0,214.585,4.980837894207972e-10
2,3853.0,3853.0,214.577,1.1727603021408957e-10
2,3871.0,3871.0,214.547,4.418005280180995e-10
2,3874.0,3874.0,214.541,8.842116567857991e-11
2,3893.0,3893.0,214.525,2.3693405549102377e-10
2,3896.0,3896.0,214.478,6.964278586007787e-10
2,3899.0,3899.0,214.43,7.11635524143537e-10
2,3902.0,3902.0,214.381,7.268558041236863e-10
2,3905.0,3905.0,214.328,7.866082714249832e-10
2,3908.0,3908.0,214.281,6.979313383078195e-10
2,3911.0,3911.0,214.237,6.537452733373542e-10
2,3914.0,3914.0,214.188,7.284348359844799e-10
2,3917.0,3917.0,214.141,6.990816601783544e-10
2,3920.0,3920.0,214.094,6.994635452172983e-10
2,3923.0,3923.0,214.047,6.998451952518595e-10
2,3926.0,3926.0,214.002,6.70432865753846e-10
2,3929.0,3929.0,213.952,7.453291781084066e-10
2,3932.0,3932.0,213.898,8.053743715517624e-10
2,3935.0,3935.0,213.836,9.251437079472339e-10
2,3938.0,3938.0,213.778,8.658738443545215e-10
2,3941.0,3941.0,213.715,9.409682986394595e-10
2,3944.0,3944.0,213.655,8.965844237120465e-10
2,3947.0,3947.0,213.6,8.222728859609502e-10
2,3950.0,3950.0,213.558,6.282520734837727e-10
2,3953.0,3953.0,213.51,7.183962936382916e-10
2,3956.0,3956.0,213.457,7.936434981217844e-10
2,3959.0,3959.0,213.393,9.588259107765498e-10
2,3962.0,3962.0,213.327,9.89237121927074e-10
2,3965.0,3965.0,213.266,9.147148961153731e-10
2,3968.0,3968.0,213.197,1.0351448172689019e-9
2,3971.0,3971.0,213.121,1.1406335704124184e-9
2,3974.0,3974.0,213.048,1.096053059096044e-9
2,3977.0,3977.0,212.976,1.0814866262394283e-9
2,3980.0,3980.0,212.906,1.0518877492462861e-9
2,3983.0,3983.0,212.838,1.022272682164387e-9
2,3986.0,3986.0,212.77,1.0227158575215193e-9
2,3989.0,3989.0,212.706,9.629817976472898e-10
2,3992.0,3992.0,212.637,1.0386707781355747e-9
2,3995.0,3995.0,212.563,1.1143991172311064e-9
2,3998.0,3998.0,212.504,8.888964903827672e-10
2,4001.0,4001.0,212.445,8.893165504953904e-10
2,4004.0,4004.0,212.382,9.5004839604467e-10
2,4007.0,4007.0,212.312,1.0560695192589018e-9
2,4010.0,4010.0,212.235,1.1621438125605172e-9
2,4013.0,4013.0,212.16,1.1323995338400577e-9
2,4016.0,4016.0,212.085,1.1328455428227314e-9
2,4019.0,4019.0,212.019,9.97317203261456e-10
2,4022.0,4022.0,211.957,9.372900983469484e-10
2,4025.0,4025.0,211.889,1.0284469308617573e-9
2,4028.0,4028.0,211.823,9.98626672364322e-10
2,4031.0,4031.0,211.757,9.990590997909332e-10
2,4034.0,4034.0,211.691,9.99491063804646e-10
2,4037.0,4037.0,211.631,9.090333973787226e-10
2,4040.0,4040.0,211.566,9.852269935907352e-10
2,4043.0,4043.0,211.497,1.0463015698937536e-9
2,4046.0,4046.0,211.429,1.0315687473120067e-9
2,4049.0,4049.0,211.362,1.0168275710101993e-9
2,4052.0,4052.0,211.295,1.0172584490373462e-9
2,4055.0,4055.0,211.223,1.0936228368384998e-9
2,4058.0,4058.0,211.149,1.1244441328007902e-9
2,4061.0,4061.0,211.079,1.0640868097413624e-9
2,4064.0,4064.0,211.008,1.07972467025775e-9
2,4067.0,4067.0,210.935,1.1105799255497698e-9
2,4070.0,4070.0,210.86,1.1414479173554927e-9
2,4073.0,4073.0,210.791,1.050547359771005e-9
2,4076.0,4076.0,210.717,1.127121455499234e-9
2,4079.0,4079.0,210.649,1.0361463648136877e-9
2,4082.0,4082.0,210.58,1.051814986204761e-9
2,4085.0,4085.0,210.515,9.912529718906988e-10
2,4088.0,4088.0,210.448,1.0221829102059196e-9
2,4091.0,4091.0,210.383,9.920865467452118e-10
2,4094.0,4094.0,210.333,7.634944273570734e-10
2,4097.0,4097.0,210.298,5.347296736317943e-10
2,4100.0,4100.0,210.266,4.891757615814035e-10
2,4103.0,4103.0,210.237,4.4357556414606446e-10
2,4106.0,4106.0,210.226,1.6835980537159446e-10
2,4121.0,4121.0,210.186,6.143794909966907e-10
2,4124.0,4124.0,210.134,7.990998623318814e-10
2,4127.0,4127.0,210.099,5.381355300598998e-10
2,4130.0,4130.0,210.061,5.845845764466729e-10
2,4133.0,4133.0,210.025,5.541216445447398e-10
2,4136.0,4136.0,209.989,5.544288202736648e-10
2,4148.0,4148.0,209.988,1.5444123108798403e-11
2,4151.0,4151.0,209.947,6.336036394711837e-10
2,4154.0,4154.0,209.923,3.7110053390882996e-10
2,4169.0,4169.0,209.915,1.2413739477647163e-10
2,4202.0,4202.0,209.914,1.5639666312479798e-11
2,4214.0,4214.0,209.913,1.568425508689147e-11
2,4217.0,4217.0,209.865,7.532922729700325e-10
2,4220.0,4220.0,209.821,6.908577116663421e-10
2,4223.0,4223.0,209.781,6.283731541106104e-10
2,4226.0,4226.0,209.737,6.915630307782146e-10
2,4229.0,4229.0,209.71,4.245976068321851e-10
2,4232.0,4232.0,209.707,4.7207602351901047e-11
2,4250.0,4250.0,209.678,4.582461461701989e-10
2,4253.0,4253.0,209.67,1.2649080193067697e-10
2,4268.0,4268.0,209.638,5.076992684686869e-10
2,4271.0,4271.0,209.621,2.698732797914926e-10
2,4286.0,4286.0,209.607,2.2301264251920625e-10
2,4289.0,4289.0,209.569,6.05668590521741e-10
2,4292.0,4292.0,209.56,1.4353206532265345e-10
2,4313.0,4313.0,209.537,3.6857073303035533e-10
2,4316.0,4316.0,209.517,3.2068631139820966e-10
2,4331.0,4331.0,209.491,4.182951670112297e-10
2,4334.0,4334.0,209.474,2.7366204776750544e-10
2,4349.0,4349.0,209.469,8.076316880300994e-11
2,4352.0,4352.0,209.409,9.69676093277887e-10
2,4355.0,4355.0,209.36,7.922418212616686e-10
2,4358.0,4358.0,209.345,2.4265298167246094e-10
2,4370.0,4370.0,209.326,3.0818175061318067e-10
2,4385.0,4385.0,209.292,5.533060429149163e-10
2,4400.0,4400.0,209.287,8.163927082521432e-11
2,4403.0,4403.0,209.248,6.371535018654939e-10
2,4406.0,4406.0,209.241,1.1442622750709995e-10
2,4418.0,4418.0,209.227,2.2946423291434344e-10
2,4421.0,4421.0,209.191,5.90381003772034e-10
2,4424.0,4424.0,209.188,4.922721320978419e-11
2,4439.0,4439.0,209.181,1.1525019853931234e-10
2,4442.0,4442.0,209.126,9.060149752154739e-10
2,4445.0,4445.0,209.094,5.273822897481419e-10
2,4457.0,4457.0,209.093,1.652388493996717e-11
2,4460.0,4460.0,209.058,5.786754298919075e-10
2,4463.0,4463.0,209.056,3.3086482002166946e-11
2,4472.0,4472.0,209.048,1.3260964257382913e-10
2,4475.0,4475.0,209.006,6.965843505620269e-10
2,4478.0,4478.0,208.99,2.6550652454684624e-10
2,4490.0,4490.0,208.988,3.3275819540935476e-11
2,4493.0,4493.0,208.945,7.158310602906343e-10
2,4496.0,4496.0,208.944,1.6656595615418672e-11
2,4508.0,4508.0,208.923,3.507036431809506e-10
2,4511.0,4511.0,208.879,7.351822589715406e-10
2,4514.0,4514.0,208.872,1.1702431106855809e-10
2,4526.0,4526.0,208.847,4.19022928829284e-10
2,4529.0,4529.0,208.812,5.869366237264347e-10
2,4544.0,4544.0,208.785,4.5421184651464874e-10
2,4547.0,4547.0,208.752,5.554345113969059e-10
2,4568.0,4568.0,208.726,4.3957404131627025e-10
2,4580.0,4580.0,208.714,2.0339477210053147e-10
2,4583.0,4583.0,208.703,1.8655705400250958e-10
2,4598.0,4598.0,208.669,5.784558194485024e-10
2,4601.0,4601.0,208.618,8.680730323647166e-10
2,4604.0,4604.0,208.559,1.0046312506281296e-9
2,4607.0,4607.0,208.51,8.346822981805828e-10
2,4610.0,4610.0,208.467,7.327915986219922e-10
2,4613.0,4613.0,208.415,8.86541238460511e-10
2,4616.0,4616.0,208.362,9.039500105151239e-10
2,4619.0,4619.0,208.3,1.0578462383525439e-9
2,4622.0,4622.0,208.23,1.194739624472523e-9
2,4625.0,4625.0,208.16,1.1951132688519719e-9
2,4628.0,4628.0,208.088,1.2296372378060463e-9
2,4631.0,4631.0,208.023,1.1104431628216433e-9
2,4634.0,4634.0,207.961,1.0595546109589161e-9
2,4638.0,4638.0,207.896,1.111442801368188e-9
2,4641.0,4641.0,207.831,1.1118140464564345e-9
2,4644.0,4644.0,207.761,1.1977231123845387e-9
2,4647.0,4647.0,207.693,1.1638674705403668e-9
2,4650.0,4650.0,207.622,1.2155922390005729e-9
2,4653.0,4653.0,207.552,1.1988372836965891e-9
2,4656.0,4656.0,207.487,1.1135615746600928e-9
2,4659.0,4659.0,207.421,1.1310647166312482e-9
2,4662.0,4662.0,207.355,1.1314329543500624e-9
2,4665.0,4665.0,207.286,1.1832376553909751e-9
2,4668.0,4668.0,207.214,1.2350566512202542e-9
2,4671.0,4671.0,207.142,1.2354210469525204e-9
2,4674.0,4674.0,207.07,1.2357848911851396e-9
2,4677.0,4677.0,206.999,1.2189824030526774e-9
2,4680.0,4680.0,206.923,1.305199670047978e-9
2,4683.0,4683.0,206.844,1.3570820300377424e-9
2,4686.0,4686.0,206.762,1.408970716687566e-9
2,4689.0,4689.0,206.692,1.2031076016367607e-9
2,4692.0,4692.0,206.614,1.3409831361445577e-9
2,4695.0,4695.0,206.551,1.083424545972917e-9
2,4698.0,4698.0,206.496,9.461808941802955e-10
2,4701.0,4701.0,206.432,1.1013961601120788e-9
2,4704.0,4704.0,206.36,1.239453053214059e-9
2,4707.0,4707.0,206.29,1.2053775205677037e-9
2,4710.0,4710.0,206.225,1.1196260874992264e-9
2,4713.0,4713.0,206.158,1.1544416751456296e-9
2,4716.0,4716.0,206.091,1.1548011564506443e-9
2,4719.0,4719.0,206.021,1.2068749639210304e-9
2,4722.0,4722.0,205.95,1.2244751542442319e-9
2,4725.0,4725.0,205.875,1.2938227505509021e-9
2,4728.0,4728.0,205.808,1.1561500555447012e-9
2,4731.0,4731.0,205.735,1.2600565244701058e-9
2,4734.0,4734.0,205.657,1.3467212052890301e-9
2,4737.0,4737.0,205.582,1.2952629489541038e-9
2,4740.0,4740.0,205.507,1.2956105066324824e-9
2,4743.0,4743.0,205.435,1.2441282497701517e-9
2,4746.0,4746.0,205.36,1.2963227606077348e-9
2,4749.0,4749.0,205.285,1.296668535009156e-9
2,4752.0,4752.0,205.212,1.262432829454333e-9
2,4755.0,4755.0,205.135,1.3319610014692226e-9
2,4758.0,4758.0,205.07,1.1247027167544427e-9
2,4761.0,4761.0,205.003,1.1596666286033106e-9
2,4764.0,4764.0,204.933,1.2119504160261426e-9
2,4767.0,4767.0,204.863,1.2122994470037664e-9
2,4770.0,4770.0,204.794,1.195327332330055e-9
2,4773.0,4773.0,204.723,1.2303274629395208e-9
2,4776.0,4776.0,204.646,1.3346549315261966e-9
2,4779.0,4779.0,204.58,1.1443086605494113e-9
2,4782.0,4782.0,204.515,1.1273171139185286e-9
2,4785.0,4785.0,204.447,1.1797033454589294e-9
2,4788.0,4788.0,204.375,1.2494529214173953e-9
2,4791.0,4791.0,204.3,1.3018606664180325e-9
2,4794.0,4794.0,204.229,1.2327592488516113e-9
2,4797.0,4797.0,204.16,1.1983725297893419e-9
2,4800.0,4800.0,204.098,1.0771263015134022e-9
2,4803.0,4803.0,204.033,1.1295995917268276e-9
2,4806.0,4806.0,203.965,1.1820877412052628e-9
2,4809.0,4809.0,203.893,1.2519738531144235e-9
2,4812.0,4812.0,203.818,1.3044826614626897e-9
2,4815.0,4815.0,203.748,1.2178429285834423e-9
2,4818.0,4818.0,203.685,1.0963836413604805e-9
2,4821.0,4821.0,203.633,9.05259472525575e-10
2,4824.0,4824.0,203.577,9.752428183758395e-10
2,4827.0,4827.0,203.516,1.0626732994341371e-9
2,4830.0,4830.0,203.456,1.0455911814588287e-9
2,4833.0,4833.0,203.393,1.0982206299560075e-9
2,4836.0,4836.0,203.327,1.1508659916760004e-9
2,4839.0,4839.0,203.261,1.151206185893071e-9
2,4842.0,4842.0,203.196,1.13410104150427e-9
2,4845.0,4845.0,203.131,1.1344407540900176e-9
2,4848.0,4848.0,203.065,1.1522353346614908e-9
2,4851.0,4851.0,202.995,1.222414590973563e-9
2,4854.0,4854.0,202.932,1.1004929399155935e-9
2,4857.0,4857.0,202.863,1.2056545402283147e-9
2,4860.0,4860.0,202.786,1.3457872339339145e-9
2,4863.0,4863.0,202.725,1.0664383253445563e-9
2,4866.0,4866.0,202.675,8.744296062620109e-10
2,4869.0,4869.0,202.641,5.948554429667591e-10
2,4872.0,4872.0,202.619,3.850904075902109e-10
2,4875.0,4875.0,202.602,2.9772443895849535e-10
2,4878.0,4878.0,202.59,2.1027270633363716e-10
2,4881.0,4881.0,202.586,7.013123903355547e-11
2,4884.0,4884.0,202.558,4.911816100551322e-10
2,4887.0,4887.0,202.531,4.738660049587581e-10
2,4890.0,4890.0,202.506,4.38977808086325e-10
2,4893.0,4893.0,202.472,5.972890654817539e-10
2,4896.0,4896.0,202.441,5.448335255737721e-10
2,4899.0,4899.0,202.404,6.505743606792645e-10
2,4902.0,4902.0,202.348,9.850297277128209e-10
2,4905.0,4905.0,202.285,1.1085106252724428e-9
2,4908.0,4908.0,202.225,1.0560489935216232e-9
2,4911.0,4911.0,202.202,4.049831109625533e-10
2,4914.0,4914.0,202.199,5.2852754709780345e-11
2,4941.0,4941.0,202.182,3.0112964858426065e-10
2,4944.0,4944.0,202.136,8.151891116208919e-10
2,4947.0,4947.0,202.076,1.063656414125839e-9
2,4950.0,4950.0,202.015,1.0817158964197293e-9
2,4953.0,4953.0,201.978,6.563611879134384e-10
2,4956.0,4956.0,201.973,8.874195453365035e-11
2,4974.0,4974.0,201.942,5.521492118540724e-10
2,4977.0,4977.0,201.89,9.265539554196305e-10
2,4980.0,4980.0,201.845,8.021161432313241e-10
2,4983.0,4983.0,201.801,7.845908101021191e-10
2,4986.0,4986.0,201.76,7.31382088965714e-10
2,4989.0,4989.0,201.722,6.781414110630921e-10
2,4992.0,4992.0,201.68,7.498267232300457e-10
2,4995.0,4995.0,201.643,6.608291708177121e-10
2,4998.0,4998.0,201.604,6.968366818103842e-10
2,5001.0,5001.0,201.549,9.83079047635627e-10
2,5004.0,5004.0,201.493,1.0012779064917013e-9
2,5007.0,5007.0,201.446,8.406471670866923e-10
2,5019.0,5019.0,201.445,1.7926840804128024e-11
2,5022.0,5022.0,201.386,1.0581582069547837e-9
2,5025.0,5025.0,201.361,4.485464140704645e-10
2,5034.0,5034.0,201.352,1.6175226476279318e-10
2,5037.0,5037.0,201.301,9.170057656672437e-10
2,5049.0,5049.0,201.26,7.387881585008377e-10
2,5052.0,5052.0,201.231,5.227770498516208e-10
2,5064.0,5064.0,201.174,1.0297479147000172e-9
2,5067.0,5067.0,201.137,6.686726125259251e-10
2,5082.0,5082.0,201.096,7.430109526562261e-10
2,5085.0,5085.0,201.085,1.994362925554592e-10
2,5097.0,5097.0,201.059,4.724638396860114e-10
2,5100.0,5100.0,201.007,9.453004599410036e-10
2,5103.0,5103.0,200.956,9.274293237933219e-10
2,5106.0,5106.0,200.911,8.186055207102568e-10
2,5109.0,5109.0,200.863,8.734900636331908e-10
2,5112.0,5112.0,200.818,8.191881259909239e-10
2,5115.0,5115.0,200.77,8.741110343634283e-10
2,5118.0,5118.0,200.73,7.286933775974181e-10
2,5121.0,5121.0,200.684,8.38308988665004e-10
2,5124.0,5124.0,200.631,9.662052290769954e-10
2,5127.0,5127.0,200.573,1.057683100806581e-9
2,5130.0,5130.0,200.519,9.85040586213541e-10
2,5133.0,5133.0,200.469,9.123713617606514e-10
2,5136.0,5136.0,200.415,9.856812564601168e-10
2,5139.0,5139.0,200.361,9.859913026681091e-10
2,5142.0,5142.0,200.3,1.1141354117981565e-9
2,5145.0,5145.0,200.234,1.2057789631607924e-9
2,5148.0,5148.0,200.173,1.114728320143839e-9
2,5151.0,5151.0,200.11,1.1515909560742166e-9
2,5154.0,5154.0,200.043,1.2250231454220567e-9
2,5157.0,5157.0,199.978,1.1887547886065687e-9
2,5160.0,5160.0,199.914,1.170769477776304e-9
2,5163.0,5163.0,199.886,5.123915349881679e-10
2,5175.0,5175.0,199.838,8.8025969371873e-10
2,5187.0,5187.0,199.807,5.697066984823114e-10
2,5190.0,5190.0,199.802,9.19330403781995e-11
2,5200.0,5200.0,199.801,1.8421758465353068e-11
2,5203.0,5203.0,199.76,7.556484122584362e-10
2,5215.0,5215.0,199.739,3.878718880560343e-10
2,5227.0,5227.0,199.712,4.9977989001678e-10
2,5239.0,5239.0,199.694,3.3391389260019624e-10
2,5242.0,5242.0,199.668,4.8254309270222e-10
2,5254.0,5254.0,199.661,1.3020209109414595e-10
2,5257.0,5257.0,199.632,5.396680058396263e-10
2,5272.0,5272.0,199.604,5.224709266599651e-10
2,5287.0,5287.0,199.561,8.045058754339097e-10
2,5290.0,5290.0,199.555,1.1230654348889105e-10
2,5302.0,5302.0,199.51,8.441018983539859e-10
2,5305.0,5305.0,199.493,3.1901380037354653e-10
2,5320.0,5320.0,199.452,7.714495243034855e-10
2,5323.0,5323.0,199.424,5.27049497583681e-10
2,5344.0,5344.0,199.417,1.322705885907226e-10
2,5359.0,5359.0,199.416,1.8948456648373113e-11
2,5362.0,5362.0,199.368,9.099232716347347e-10
2,5365.0,5365.0,199.32,9.102131970419356e-10
2,5368.0,5368.0,199.277,8.156690593666538e-10
2,5371.0,5371.0,199.225,9.867065281347713e-10
2,5374.0,5374.0,199.173,9.870000063032676e-10
2,5377.0,5377.0,199.119,1.025260863781306e-9
2,5380.0,5380.0,199.079,7.596968778078387e-10
2,5383.0,5383.0,199.038,7.789650266242463e-10
2,5386.0,5386.0,198.984,1.0262807589728881e-9
2,5389.0,5389.0,198.922,1.1786350750748632e-9
2,5392.0,5392.0,198.87,9.88799577312647e-10
2,5395.0,5395.0,198.811,1.1222181877487395e-9
